"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-34.046,28.969,-3.18,2.70,-3.18,2.71,INF,-1,0,7,0
5760,1,1,-34.714,28.797,-3.24,2.69,-3.24,2.69,INF,-1,1,7,0
5780,1,1,-34.119,29.027,-3.19,2.71,-3.18,2.71,INF,-1,1,7,0
5800,1,1,-34.093,28.965,-3.18,2.70,-3.18,2.71,INF,-1,1,7,0
5820,1,1,-32.562,29.743,-3.04,2.77,-3.04,2.78,INF,-1,1,7,0
5840,1,1,-33.095,29.451,-3.09,2.75,-3.09,2.75,INF,-1,1,7,0
5860,1,1,-33.085,29.524,-3.09,2.75,-3.09,2.76,INF,-1,1,7,0
5880,1,1,-32.786,28.234,-3.06,2.63,-3.06,2.64,INF,-1,1,7,0
5900,1,1,-29.489,26.054,-2.75,2.43,-2.75,2.43,INF,-1,1,7,0
5920,1,1,-19.766,26.281,-1.85,2.45,-1.85,2.45,INF,-1,1,7,0
5940,1,1,-18.942,25.647,-1.77,2.39,-1.77,2.40,INF,-1,1,7,0
5960,1,1,-18.900,26.116,-1.77,2.44,-1.76,2.44,INF,-1,0,7,0
5980,1,1,-18.707,24.953,-1.75,2.33,-1.75,2.33,INF,-1,0,7,0
6000,1,1,-20.404,26.052,-1.91,2.43,-1.90,2.43,INF,-1,0,7,0
6020,1,1,-19.445,23.312,-1.82,2.18,-1.82,2.18,INF,-1,0,7,0
6040,1,1,-18.407,24.033,-1.72,2.24,-1.72,2.25,INF,-1,0,7,0
6060,1,1,-18.660,24.240,-1.74,2.26,-1.74,2.26,INF,-1,0,7,0
6080,1,1,-18.629,23.707,-1.74,2.21,-1.74,2.21,INF,-1,0,7,0
6100,1,1,-19.087,22.624,-1.78,2.11,-1.78,2.11,INF,-1,0,7,0
6120,1,1,-20.509,24.233,-1.92,2.26,-1.91,2.26,INF,-1,0,7,0
6140,1,1,-15.591,20.698,-1.46,1.93,-1.46,1.93,INF,-1,0,7,0
6160,1,1,10.822,19.355,1.01,1.81,1.01,1.81,INF,-1,0,7,0
6180,1,1,10.949,19.626,1.02,1.83,1.02,1.83,INF,-1,0,7,0
6200,1,1,10.943,20.079,1.02,1.88,1.02,1.88,INF,-1,0,7,0
6220,1,1,10.329,20.510,0.97,1.92,0.96,1.92,INF,-1,0,7,0
6240,1,1,10.820,19.247,1.01,1.80,1.01,1.80,INF,-1,0,7,0
6260,1,1,10.482,18.851,0.98,1.76,0.98,1.76,INF,-1,0,7,0
6280,1,1,11.917,19.448,1.11,1.82,1.11,1.82,INF,-1,0,7,0
6300,1,1,10.952,19.572,1.02,1.83,1.02,1.83,INF,-1,0,7,0
6320,1,1,11.856,19.653,1.11,1.84,1.11,1.84,INF,-1,0,7,0
6340,1,1,10.881,18.840,1.02,1.76,1.02,1.76,INF,-1,1,7,0
6360,1,1,11.910,18.467,1.11,1.73,1.11,1.73,INF,-1,1,7,0
6380,1,1,12.769,18.649,1.19,1.74,1.19,1.74,INF,-1,1,7,0
6400,1,1,11.871,17.559,1.11,1.64,1.11,1.64,INF,-1,0,7,0
6420,1,1,10.686,17.648,1.00,1.65,1.00,1.65,INF,-1,0,7,0
6440,1,1,9.966,18.309,0.93,1.71,0.93,1.71,INF,-1,0,7,0
6460,1,1,10.603,18.624,0.99,1.74,0.99,1.74,INF,-1,0,7,0
6480,1,1,10.087,17.949,0.94,1.68,0.94,1.68,INF,-1,0,7,0
6500,1,1,10.327,16.868,0.97,1.58,0.96,1.58,INF,-1,0,7,0
6520,1,1,-22.146,5.219,-2.07,0.49,-2.07,0.49,INF,-1,0,7,0
6540,1,1,-40.482,-2.032,-3.78,-0.19,-3.78,-0.19,INF,-1,0,7,0
6560,1,1,-42.351,-1.914,-3.95,-0.18,-3.95,-0.18,INF,-1,0,7,0
6580,1,1,-43.378,-2.007,-4.05,-0.19,-4.05,-0.19,INF,-1,0,7,0
6600,1,1,-42.858,-3.426,-4.00,-0.32,-4.00,-0.32,INF,-1,0,7,0
6620,1,1,-41.830,-3.045,-3.90,-0.28,-3.90,-0.28,INF,-1,0,7,0
6640,1,1,-42.746,-3.260,-3.99,-0.30,-3.99,-0.30,INF,-1,0,7,0
6660,1,1,-43.021,-3.885,-4.01,-0.36,-4.01,-0.36,INF,-1,0,7,0
6680,1,1,-43.208,-3.062,-4.03,-0.29,-4.03,-0.29,INF,-1,0,7,0
6700,1,1,-42.544,-2.251,-3.97,-0.21,-3.97,-0.21,INF,-1,0,7,0
6720,1,1,-42.120,-3.747,-3.93,-0.35,-3.93,-0.35,INF,-1,0,7,0
6740,1,1,-42.152,-1.831,-3.93,-0.17,-3.93,-0.17,INF,-1,0,7,0
6760,1,1,-41.298,-3.017,-3.85,-0.28,-3.85,-0.28,INF,-1,0,7,0
6780,1,1,-41.915,-2.756,-3.91,-0.26,-3.91,-0.26,INF,-1,0,7,0
6800,1,1,-41.899,-2.713,-3.91,-0.25,-3.91,-0.25,INF,-1,1,7,0
6820,1,1,-42.121,-2.498,-3.93,-0.23,-3.93,-0.23,INF,-1,1,7,0
6840,1,1,-39.864,-2.164,-3.72,-0.20,-3.72,-0.20,INF,-1,1,7,0
6860,1,1,-40.512,-8.739,-3.78,-0.82,-3.78,-0.82,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,3.351,23.940,0.31,2.24,0.31,2.24,INF,-1,0,7,0
7240,1,1,-63.932,20.309,-5.95,1.89,-5.95,1.90,INF,-1,0,7,0
7260,1,1,-56.575,21.257,-5.27,1.98,-5.27,1.99,INF,-1,0,7,0
7280,1,1,-58.298,20.792,-5.43,1.93,-5.43,1.94,INF,-1,0,7,0
7300,1,1,-58.758,20.711,-5.48,1.93,-5.47,1.94,INF,-1,0,7,0
7320,1,1,-57.591,20.284,-5.37,1.89,-5.36,1.90,INF,-1,0,7,0
7340,1,1,-57.862,20.607,-5.39,1.92,-5.39,1.93,INF,-1,0,7,0
7360,1,1,-59.503,20.127,-5.54,1.87,-5.54,1.88,INF,-1,0,7,0
7380,1,1,-58.260,19.262,-5.43,1.79,-5.43,1.80,INF,-1,0,7,0
7400,1,1,-58.630,19.578,-5.46,1.82,-5.46,1.83,INF,-1,0,7,0
7420,1,1,-58.279,19.547,-5.43,1.82,-5.43,1.83,INF,-1,0,7,0
7440,1,1,-58.046,19.548,-5.41,1.82,-5.41,1.83,INF,-1,0,7,0
7460,1,1,-58.448,19.378,-5.45,1.80,-5.44,1.81,INF,-1,0,7,0
7480,1,1,-59.711,18.819,-5.56,1.75,-5.56,1.76,INF,-1,0,7,0
7500,1,1,-30.233,27.858,-2.82,2.60,-2.82,2.60,INF,-1,0,7,0
7520,1,1,1.394,41.035,0.13,3.83,0.13,3.83,INF,-1,1,7,0
7540,1,1,-1.293,39.583,-0.12,3.69,-0.12,3.69,INF,-1,0,7,0
7560,1,1,-0.792,39.906,-0.07,3.72,-0.07,3.72,INF,-1,0,7,0
7580,1,1,0.095,40.667,0.01,3.80,0.01,3.80,INF,-1,0,7,0
7600,1,1,-1.706,41.011,-0.16,3.83,-0.16,3.83,INF,-1,0,7,0
7620,1,1,-0.628,39.881,-0.06,3.72,-0.06,3.72,INF,-1,0,7,0
7640,1,1,0.079,40.481,0.01,3.78,0.01,3.78,INF,-1,0,7,0
7660,1,1,0.046,39.261,0.00,3.66,0.00,3.66,INF,-1,0,7,0
7680,1,1,-0.166,40.483,-0.02,3.78,-0.02,3.78,INF,-1,0,7,0
7700,1,1,-0.081,40.084,-0.01,3.74,-0.01,3.74,INF,-1,0,7,0
7720,1,1,-0.749,39.635,-0.07,3.70,-0.07,3.70,INF,-1,0,7,0
7740,1,1,-2.136,39.741,-0.20,3.71,-0.20,3.71,INF,-1,0,7,0
7760,1,1,-2.102,38.881,-0.20,3.63,-0.20,3.63,INF,-1,0,7,0
7780,1,1,-2.301,37.804,-0.22,3.53,-0.21,3.53,INF,-1,0,7,0
7800,1,1,-5.513,39.333,-0.52,3.67,-0.51,3.67,INF,-1,1,7,0
7820,1,1,-56.946,13.862,-5.31,1.29,-5.31,1.30,INF,-1,1,7,0
7840,1,1,-50.580,15.187,-4.72,1.41,-4.72,1.42,INF,-1,1,7,0
7860,1,1,-50.954,13.798,-4.75,1.29,-4.75,1.29,INF,-1,0,7,0
7880,1,1,-51.449,12.651,-4.80,1.18,-4.80,1.18,INF,-1,0,7,0
7900,1,1,-50.786,14.290,-4.74,1.33,-4.73,1.34,INF,-1,0,7,0
7920,1,1,-49.556,14.720,-4.62,1.37,-4.62,1.38,INF,-1,0,7,0
7940,1,1,-50.274,15.348,-4.69,1.43,-4.69,1.43,INF,-1,0,7,0
7960,1,1,-49.886,15.421,-4.65,1.44,-4.65,1.44,INF,-1,0,7,0
7980,1,1,-51.305,15.590,-4.78,1.45,-4.78,1.46,INF,-1,0,7,0
8000,1,1,-45.863,12.688,-4.28,1.18,-4.28,1.19,INF,-1,0,7,0
8020,1,1,-123.607,15.444,-11.40,1.41,-11.40,1.44,INF,-1,0,7,0
8040,1,1,-153.014,21.263,-14.02,1.93,-14.01,1.99,INF,-1,0,7,0
8060,1,1,-151.554,22.655,-13.89,2.05,-13.88,2.12,INF,-1,0,7,0
8080,1,1,-152.735,21.267,-13.99,1.93,-13.98,1.99,INF,-1,0,7,0
8100,1,1,-151.990,19.790,-13.93,1.79,-13.92,1.85,INF,-1,0,7,0
8120,1,1,-153.341,21.412,-14.04,1.94,-14.04,2.00,INF,-1,0,7,0
8140,1,1,-150.780,18.948,-13.82,1.72,-13.81,1.77,INF,-1,0,7,0
8160,1,1,-151.552,18.481,-13.89,1.68,-13.88,1.73,INF,-1,0,7,0
8180,1,1,-152.385,18.440,-13.96,1.67,-13.95,1.72,INF,-1,0,7,0
8200,1,1,-153.103,19.428,-14.02,1.76,-14.02,1.82,INF,-1,0,7,0
8220,1,1,-152.213,18.775,-13.94,1.70,-13.94,1.75,INF,-1,0,7,0
8240,1,1,-151.991,17.825,-13.93,1.62,-13.92,1.67,INF,-1,0,7,0
8260,1,1,-152.641,17.914,-13.98,1.62,-13.98,1.67,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,1,1,2.657,28.474,0.25,2.66,0.25,2.66,INF,-1,1,7,0
8320,1,1,29.183,32.236,2.73,3.01,2.72,3.01,INF,-1,1,7,0
8340,1,1,30.128,32.583,2.81,3.04,2.81,3.04,INF,-1,1,7,0
8360,1,1,29.354,31.431,2.74,2.93,2.74,2.94,INF,-1,0,7,0
8380,1,1,28.899,31.037,2.70,2.90,2.70,2.90,INF,-1,0,7,0
8400,1,1,28.128,30.421,2.63,2.84,2.62,2.84,INF,-1,0,7,0
8420,1,1,27.645,31.657,2.58,2.95,2.58,2.96,INF,-1,0,7,0
8440,1,1,26.593,30.819,2.48,2.88,2.48,2.88,INF,-1,0,7,0
8460,1,1,27.672,29.843,2.58,2.78,2.58,2.79,INF,-1,0,7,0
8480,1,1,26.057,30.636,2.43,2.86,2.43,2.86,INF,-1,0,7,0
8500,1,1,25.918,29.847,2.42,2.79,2.42,2.79,INF,-1,0,7,0
8520,1,1,27.802,30.162,2.60,2.81,2.59,2.82,INF,-1,0,7,0
8540,1,1,32.371,30.988,3.02,2.89,3.02,2.89,INF,-1,0,7,0
8560,1,1,-42.907,22.032,-4.00,2.05,-4.00,2.06,INF,-1,0,7,0
8580,1,1,-58.101,22.993,-5.41,2.14,-5.41,2.15,INF,-1,0,7,0
8600,1,1,-59.703,23.926,-5.56,2.22,-5.56,2.24,INF,-1,0,7,0
8620,1,1,-60.639,23.531,-5.65,2.19,-5.65,2.20,INF,-1,0,7,0
8640,1,1,-61.524,23.809,-5.73,2.21,-5.73,2.22,INF,-1,0,7,0
8660,1,1,-61.580,23.979,-5.74,2.23,-5.73,2.24,INF,-1,0,7,0
8680,1,1,-60.924,23.625,-5.68,2.20,-5.67,2.21,INF,-1,0,7,0
8700,1,1,-60.315,23.858,-5.62,2.22,-5.62,2.23,INF,-1,0,7,0
8720,1,1,-60.945,24.372,-5.68,2.27,-5.67,2.28,INF,-1,0,7,0
8740,1,1,-61.461,24.447,-5.73,2.27,-5.72,2.28,INF,-1,0,7,0
8760,1,1,-61.163,24.088,-5.70,2.24,-5.69,2.25,INF,-1,0,7,0
8780,1,1,-61.122,24.019,-5.69,2.23,-5.69,2.24,INF,-1,0,7,0
8800,1,1,-59.556,23.794,-5.55,2.21,-5.55,2.22,INF,-1,0,7,0
8820,1,1,-60.444,24.559,-5.63,2.28,-5.63,2.29,INF,-1,0,7,0
8840,1,1,-59.737,24.116,-5.57,2.24,-5.56,2.25,INF,-1,1,7,0
8860,1,1,-64.975,21.808,-6.05,2.03,-6.05,2.04,INF,-1,1,7,0
8880,1,1,4.056,27.825,0.38,2.60,0.38,2.60,INF,-1,1,7,0
8900,1,1,68.425,31.111,6.37,2.89,6.36,2.91,INF,-1,1,7,0
8920,1,1,66.284,32.637,6.17,3.03,6.16,3.05,INF,-1,0,7,0
8940,1,1,67.269,32.939,6.26,3.06,6.25,3.08,INF,-1,0,7,0
8960,1,1,66.030,32.789,6.15,3.04,6.14,3.06,INF,-1,0,7,0
8980,1,1,64.833,33.177,6.04,3.08,6.03,3.10,INF,-1,0,7,0
9000,1,1,64.846,31.622,6.04,2.94,6.03,2.95,INF,-1,0,7,0
9020,1,1,67.181,31.440,6.25,2.92,6.25,2.94,INF,-1,0,7,0
9040,1,1,65.801,31.439,6.13,2.92,6.12,2.94,INF,-1,0,7,0
9060,1,1,70.994,31.883,6.61,2.96,6.60,2.98,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,1,1,-80.668,36.879,-7.50,3.41,-7.48,3.44,INF,-1,0,7,0
9120,1,1,-77.291,40.135,-7.19,3.72,-7.17,3.75,INF,-1,0,7,0
9140,1,1,-78.028,39.619,-7.25,3.67,-7.24,3.70,INF,-1,0,7,0
9160,1,1,-78.645,38.338,-7.31,3.55,-7.30,3.58,INF,-1,0,7,0
9180,1,1,-76.482,38.307,-7.11,3.55,-7.10,3.58,INF,-1,0,7,0
9200,1,1,-78.022,39.551,-7.25,3.66,-7.24,3.69,INF,-1,0,7,0
9220,1,1,-77.250,38.285,-7.18,3.55,-7.17,3.57,INF,-1,0,7,0
9240,1,1,-76.358,38.368,-7.10,3.55,-7.09,3.58,INF,-1,0,7,0
9260,1,1,-76.065,39.077,-7.07,3.62,-7.06,3.65,INF,-1,0,7,0
9280,1,1,-78.656,39.201,-7.31,3.63,-7.30,3.66,INF,-1,0,7,0
9300,1,1,-78.866,39.363,-7.33,3.64,-7.32,3.67,INF,-1,0,7,0
9320,1,1,-77.900,38.510,-7.24,3.57,-7.23,3.59,INF,-1,0,7,0
9340,1,1,-78.499,39.575,-7.30,3.66,-7.28,3.69,INF,-1,0,7,0
9360,1,1,-77.324,35.281,-7.19,3.27,-7.18,3.29,INF,-1,0,7,0
9380,1,1,19.927,34.732,1.86,3.24,1.86,3.24,INF,-1,0,7,0
9400,1,1,10.466,37.883,0.98,3.54,0.98,3.54,INF,-1,1,7,0
9420,1,1,10.774,39.186,1.01,3.66,1.00,3.66,INF,-1,0,7,0
9440,1,1,9.995,38.073,0.93,3.55,0.93,3.55,INF,-1,0,7,0
9460,1,1,9.965,38.741,0.93,3.62,0.93,3.62,INF,-1,0,7,0
9480,1,1,10.136,38.013,0.95,3.55,0.95,3.55,INF,-1,0,7,0
9500,1,1,10.625,38.346,0.99,3.58,0.99,3.58,INF,-1,0,7,0
9520,1,1,10.343,38.266,0.97,3.57,0.96,3.57,INF,-1,0,7,0
9540,1,1,8.573,37.003,0.80,3.45,0.80,3.45,INF,-1,0,7,0
9560,1,1,8.561,37.993,0.80,3.55,0.80,3.55,INF,-1,0,7,0
9580,1,1,8.624,37.355,0.81,3.49,0.80,3.49,INF,-1,0,7,0
9600,1,1,9.444,36.880,0.88,3.44,0.88,3.44,INF,-1,0,7,0
9620,1,1,10.516,37.254,0.98,3.48,0.98,3.48,INF,-1,0,7,0
9640,1,1,14.347,38.684,1.34,3.61,1.34,3.61,INF,-1,0,7,0
9660,1,1,-51.309,32.311,-4.78,3.01,-4.78,3.02,INF,-1,0,7,0
9680,1,1,-49.304,35.628,-4.60,3.32,-4.59,3.33,INF,-1,1,7,0
9700,1,1,-50.035,35.119,-4.67,3.27,-4.66,3.28,INF,-1,0,7,0
9720,1,1,-49.122,34.765,-4.58,3.24,-4.57,3.25,INF,-1,0,7,0
9740,1,1,-51.435,34.090,-4.80,3.17,-4.79,3.18,INF,-1,0,7,0
9760,1,1,-49.663,33.198,-4.63,3.09,-4.63,3.10,INF,-1,0,7,0
9780,1,1,-51.223,34.035,-4.78,3.17,-4.77,3.18,INF,-1,0,7,0
9800,1,1,-51.401,33.993,-4.79,3.16,-4.79,3.17,INF,-1,0,7,0
9820,1,1,-50.158,33.664,-4.68,3.13,-4.67,3.14,INF,-1,0,7,0
9840,1,1,-51.347,35.501,-4.79,3.30,-4.78,3.31,INF,-1,0,7,0
9860,1,1,-51.000,34.758,-4.76,3.23,-4.75,3.25,INF,-1,0,7,0
9880,1,1,-50.269,33.875,-4.69,3.15,-4.68,3.16,INF,-1,0,7,0
9900,1,1,-70.047,30.224,-6.52,2.80,-6.51,2.82,INF,-1,0,7,0
9920,1,1,-108.734,41.637,-10.06,3.83,-10.04,3.89,INF,-1,0,7,0
9940,1,1,-109.428,41.139,-10.12,3.78,-10.10,3.84,INF,-1,0,7,0
9960,1,1,-109.341,40.306,-10.11,3.70,-10.09,3.76,INF,-1,0,7,0
9980,1,1,-109.618,40.441,-10.14,3.72,-10.12,3.77,INF,-1,0,7,0
10000,1,1,-109.096,40.682,-10.09,3.74,-10.07,3.80,INF,-1,0,7,0
10020,1,1,-109.679,39.219,-10.14,3.60,-10.12,3.66,INF,-1,0,7,0
10040,1,1,-108.972,40.122,-10.08,3.69,-10.06,3.74,INF,-1,0,7,0
10060,1,1,-108.898,39.847,-10.07,3.66,-10.05,3.72,INF,-1,0,7,0
10080,1,1,-108.416,39.242,-10.03,3.61,-10.01,3.66,INF,-1,0,7,0
10100,1,1,-108.644,41.079,-10.05,3.78,-10.03,3.83,INF,-1,0,7,0
10120,1,1,-109.140,39.664,-10.10,3.65,-10.07,3.70,INF,-1,0,7,0
10140,1,1,-109.325,39.492,-10.11,3.63,-10.09,3.69,INF,-1,0,7,0
10160,1,1,-108.339,39.728,-10.02,3.65,-10.00,3.71,INF,-1,1,7,0
10180,1,1,-110.176,39.978,-10.19,3.67,-10.17,3.73,INF,-1,1,7,0
10200,1,1,-111.207,40.844,-10.28,3.75,-10.26,3.81,INF,-1,1,7,0
10220,1,1,-106.639,38.767,-9.87,3.57,-9.85,3.62,INF,-1,1,7,0
10240,1,1,-107.662,39.923,-9.96,3.67,-9.94,3.73,INF,-1,1,7,0
10260,1,1,-110.831,37.769,-10.25,3.47,-10.23,3.53,INF,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10300,1,1,27.358,39.142,2.56,3.65,2.55,3.65,INF,-1,1,7,0
10320,1,1,25.285,39.436,2.36,3.68,2.36,3.68,INF,-1,1,7,0
10340,1,1,25.904,39.423,2.42,3.68,2.41,3.68,INF,-1,1,7,0
10360,1,1,25.071,39.646,2.34,3.70,2.34,3.70,INF,-1,0,7,0
10380,1,1,25.395,38.756,2.37,3.61,2.37,3.62,INF,-1,0,7,0
10400,1,1,26.018,38.620,2.43,3.60,2.43,3.60,INF,-1,0,7,0
10420,1,1,24.906,38.851,2.33,3.62,2.32,3.63,INF,-1,0,7,0
10440,1,1,26.436,38.471,2.47,3.59,2.46,3.59,INF,-1,0,7,0
10460,1,1,26.073,38.537,2.44,3.59,2.43,3.60,INF,-1,0,7,0
10480,1,1,24.965,37.868,2.33,3.53,2.33,3.53,INF,-1,0,7,0
10500,1,1,24.800,37.518,2.32,3.50,2.31,3.50,INF,-1,0,7,0
10520,1,1,27.481,37.941,2.57,3.54,2.56,3.54,INF,-1,0,7,0
10540,1,1,-31.956,29.890,-2.98,2.79,-2.98,2.79,INF,-1,0,7,0
10560,1,1,-44.163,34.460,-4.12,3.21,-4.11,3.22,INF,-1,0,7,0
10580,1,1,-45.371,34.310,-4.23,3.19,-4.23,3.20,INF,-1,0,7,0
10600,1,1,-44.514,33.753,-4.15,3.14,-4.15,3.15,INF,-1,0,7,0
10620,1,1,-44.377,33.825,-4.14,3.15,-4.13,3.16,INF,-1,0,7,0
10640,1,1,-46.235,33.942,-4.31,3.16,-4.31,3.17,INF,-1,0,7,0
10660,1,1,-45.937,32.889,-4.29,3.06,-4.28,3.07,INF,-1,0,7,0
10680,1,1,-45.778,32.812,-4.27,3.06,-4.26,3.06,INF,-1,0,7,0
10700,1,1,-47.079,33.086,-4.39,3.08,-4.39,3.09,INF,-1,0,7,0
10720,1,1,-47.072,32.560,-4.39,3.03,-4.38,3.04,INF,-1,0,7,0
10740,1,1,-47.219,34.014,-4.40,3.17,-4.40,3.18,INF,-1,0,7,0
10760,1,1,-46.398,33.017,-4.33,3.07,-4.32,3.08,INF,-1,0,7,0
10780,1,1,-45.721,32.940,-4.27,3.07,-4.26,3.08,INF,-1,0,7,0
10800,1,1,-46.504,32.601,-4.34,3.04,-4.33,3.04,INF,-1,0,7,0
10820,1,1,-84.647,32.114,-7.86,2.97,-7.85,3.00,INF,-1,1,7,0
10840,1,1,-105.330,38.115,-9.75,3.51,-9.73,3.56,INF,-1,1,7,0
10860,1,1,-105.335,37.519,-9.75,3.45,-9.73,3.50,INF,-1,0,7,0
10880,1,1,-106.430,37.969,-9.85,3.49,-9.83,3.54,INF,-1,0,7,0
10900,1,1,-106.459,36.798,-9.85,3.38,-9.83,3.44,INF,-1,0,7,0
10920,1,1,-106.438,37.886,-9.85,3.48,-9.83,3.54,INF,-1,0,7,0
10940,1,1,-107.400,37.459,-9.94,3.44,-9.92,3.50,INF,-1,0,7,0
10960,1,1,-105.689,36.066,-9.78,3.32,-9.77,3.37,INF,-1,0,7,0
10980,1,1,-105.767,36.134,-9.79,3.32,-9.77,3.37,INF,-1,0,7,0
11000,1,1,-105.443,35.572,-9.76,3.27,-9.74,3.32,INF,-1,0,7,0
11020,1,1,-105.690,35.170,-9.78,3.24,-9.77,3.28,INF,-1,0,7,0
11040,1,1,-106.207,35.436,-9.83,3.26,-9.81,3.31,INF,-1,0,7,0
11060,1,1,-105.931,35.795,-9.80,3.29,-9.79,3.34,INF,-1,0,7,0
11080,1,1,-113.359,30.286,-10.48,2.78,-10.46,2.83,INF,-1,0,7,0
11100,1,1,-21.607,55.207,-2.02,5.14,-2.01,5.15,INF,-1,0,7,0
11120,1,1,20.677,62.878,1.93,5.85,1.92,5.86,INF,-1,0,7,0
11140,1,1,16.030,59.790,1.50,5.57,1.49,5.57,INF,-1,0,7,0
11160,1,1,15.629,61.391,1.46,5.72,1.45,5.72,INF,-1,0,7,0
11180,1,1,15.657,61.451,1.46,5.72,1.46,5.72,INF,-1,0,7,0
11200,1,1,15.650,61.280,1.46,5.71,1.46,5.71,INF,-1,0,7,0
11220,1,1,16.569,60.136,1.55,5.60,1.54,5.60,INF,-1,0,7,0
11240,1,1,16.459,60.273,1.54,5.61,1.53,5.62,INF,-1,0,7,0
11260,1,1,15.903,59.195,1.49,5.51,1.48,5.52,INF,-1,0,7,0
11280,1,1,16.955,59.756,1.58,5.57,1.58,5.57,INF,-1,0,7,0
11300,1,1,17.609,58.734,1.65,5.47,1.64,5.47,INF,-1,0,7,0
11320,1,1,17.755,58.326,1.66,5.43,1.65,5.44,INF,-1,0,7,0
11340,1,1,15.523,59.401,1.45,5.53,1.44,5.53,INF,-1,0,7,0
11360,1,1,15.116,58.783,1.41,5.48,1.41,5.48,INF,-1,0,7,0
11380,1,1,16.595,59.581,1.55,5.55,1.54,5.55,INF,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11420,1,1,-97.520,43.892,-9.04,4.04,-9.02,4.10,INF,-1,1,7,0
11440,1,1,-101.610,45.362,-9.41,4.18,-9.39,4.23,INF,-1,1,7,0
11460,1,1,-102.417,44.570,-9.49,4.10,-9.46,4.16,INF,-1,1,7,0
11480,1,1,-103.024,45.445,-9.54,4.18,-9.51,4.24,INF,-1,0,7,0
11500,1,1,-102.954,45.177,-9.53,4.16,-9.51,4.21,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,-104.648,43.635,-9.69,4.01,-9.66,4.07,INF,-1,0,7,0
11580,1,1,-105.133,45.243,-9.73,4.16,-9.71,4.22,INF,-1,0,7,0
11600,1,1,-103.757,45.082,-9.61,4.15,-9.58,4.21,INF,-1,0,7,0
11620,1,1,-104.061,45.443,-9.63,4.18,-9.61,4.24,INF,-1,0,7,0
11640,1,1,-102.041,47.332,-9.45,4.36,-9.42,4.42,INF,-1,0,7,0
11660,1,1,-147.648,22.375,-13.54,2.03,-13.53,2.09,INF,-1,0,7,0
11680,1,1,-143.624,21.849,-13.19,1.99,-13.18,2.04,INF,-1,0,7,0
11700,1,1,-143.961,23.089,-13.22,2.10,-13.21,2.16,INF,-1,0,7,0
11720,1,1,-147.645,22.837,-13.54,2.07,-13.53,2.13,INF,-1,0,7,0
