"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-55.224,32.324,-5.15,3.01,-5.14,3.02,INF,-1,0,7,0
5800,1,1,-59.356,37.285,-5.53,3.46,-5.52,3.48,INF,-1,0,7,0
5820,1,1,-59.932,38.058,-5.58,3.54,-5.57,3.55,INF,-1,0,7,0
5840,1,1,-59.500,37.490,-5.54,3.48,-5.53,3.50,INF,-1,0,7,0
5860,1,1,-59.969,38.389,-5.59,3.57,-5.58,3.58,INF,-1,0,7,0
5880,1,1,-59.657,39.193,-5.56,3.64,-5.55,3.66,INF,-1,0,7,0
5900,1,1,-59.873,39.360,-5.58,3.66,-5.57,3.67,INF,-1,0,7,0
5920,1,1,-60.882,38.295,-5.67,3.56,-5.66,3.57,INF,-1,1,7,0
5940,1,1,-60.720,40.397,-5.66,3.75,-5.64,3.77,INF,-1,1,7,0
5960,1,1,-60.221,37.680,-5.61,3.50,-5.60,3.52,INF,-1,1,7,0
5980,1,1,-60.863,37.901,-5.67,3.52,-5.66,3.54,INF,-1,1,7,0
6000,1,1,-60.550,38.009,-5.64,3.53,-5.63,3.55,INF,-1,1,7,0
6020,1,1,-59.655,37.828,-5.56,3.51,-5.55,3.53,INF,-1,1,7,0
6040,1,1,-60.483,37.733,-5.63,3.51,-5.62,3.52,INF,-1,1,7,0
6060,1,1,-60.768,38.316,-5.66,3.56,-5.65,3.58,INF,-1,1,7,0
6080,1,1,-60.552,36.461,-5.64,3.39,-5.63,3.40,INF,-1,1,7,0
6100,1,1,-60.651,37.832,-5.65,3.51,-5.64,3.53,INF,-1,1,7,0
6120,1,1,-60.313,36.207,-5.62,3.36,-5.61,3.38,INF,-1,1,7,0
6140,1,1,-59.952,36.843,-5.59,3.42,-5.58,3.44,INF,-1,1,7,0
6160,1,1,-59.949,37.850,-5.59,3.52,-5.58,3.53,INF,-1,1,7,0
6180,1,1,-59.719,37.727,-5.56,3.51,-5.55,3.52,INF,-1,1,7,0
6200,1,1,-60.497,39.154,-5.64,3.64,-5.62,3.65,INF,-1,1,7,0
6220,1,1,-60.966,37.692,-5.68,3.50,-5.67,3.52,INF,-1,1,7,0
6240,1,1,-60.870,36.754,-5.67,3.41,-5.66,3.43,INF,-1,1,7,0
6260,1,1,-59.951,35.094,-5.59,3.26,-5.58,3.28,INF,-1,1,7,0
6280,1,1,-60.218,36.033,-5.61,3.35,-5.60,3.36,INF,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,1,1,-68.320,15.237,-6.36,1.42,-6.36,1.42,INF,-1,1,7,0
6340,1,1,-67.243,12.055,-6.26,1.12,-6.26,1.13,INF,-1,1,7,0
6360,1,1,-66.593,12.569,-6.20,1.17,-6.20,1.17,INF,-1,1,7,0
6380,1,1,-65.833,11.618,-6.13,1.08,-6.13,1.09,INF,-1,0,7,0
6400,1,1,-66.552,11.526,-6.20,1.07,-6.20,1.08,INF,-1,0,7,0
6420,1,1,-67.469,11.291,-6.28,1.05,-6.28,1.06,INF,-1,0,7,0
6440,1,1,-66.968,13.196,-6.23,1.23,-6.23,1.23,INF,-1,0,7,0
6460,1,1,-66.866,12.982,-6.23,1.21,-6.22,1.21,INF,-1,0,7,0
6480,1,1,-66.549,12.109,-6.20,1.13,-6.19,1.13,INF,-1,0,7,0
6500,1,1,-64.772,12.311,-6.03,1.14,-6.03,1.15,INF,-1,0,7,0
6520,1,1,-61.573,31.505,-5.74,2.93,-5.73,2.94,INF,-1,0,7,0
6540,1,1,-60.644,35.688,-5.65,3.32,-5.64,3.33,INF,-1,0,7,0
6560,1,1,-62.452,35.336,-5.82,3.28,-5.81,3.30,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-62.209,36.204,-5.79,3.36,-5.78,3.38,INF,-1,0,7,0
6620,1,1,-60.495,34.706,-5.64,3.22,-5.63,3.24,INF,-1,0,7,0
6640,1,1,-60.631,34.944,-5.65,3.25,-5.64,3.26,INF,-1,0,7,0
6660,1,1,-61.181,34.356,-5.70,3.19,-5.69,3.21,INF,-1,0,7,0
6680,1,1,-60.028,35.362,-5.59,3.29,-5.58,3.30,INF,-1,0,7,0
6700,1,1,-60.702,35.805,-5.66,3.33,-5.65,3.34,INF,-1,1,7,0
6720,1,1,-61.364,34.898,-5.72,3.24,-5.71,3.26,INF,-1,1,7,0
6740,1,1,-60.639,34.012,-5.65,3.16,-5.64,3.18,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,1,1,18.065,27.093,1.69,2.53,1.69,2.53,INF,-1,1,7,0
6800,1,1,10.834,26.789,1.01,2.50,1.01,2.50,INF,-1,1,7,0
6820,1,1,12.106,27.459,1.13,2.56,1.13,2.56,INF,-1,1,7,0
6840,1,1,10.866,26.960,1.02,2.52,1.01,2.52,INF,-1,0,7,0
6860,1,1,11.175,27.530,1.04,2.57,1.04,2.57,INF,-1,0,7,0
6880,1,1,10.606,25.737,0.99,2.40,0.99,2.40,INF,-1,0,7,0
6900,1,1,10.351,26.082,0.97,2.44,0.97,2.44,INF,-1,0,7,0
6920,1,1,10.003,25.522,0.93,2.38,0.93,2.38,INF,-1,0,7,0
6940,1,1,10.676,25.397,1.00,2.37,1.00,2.37,INF,-1,0,7,0
6960,1,1,11.070,25.521,1.03,2.38,1.03,2.38,INF,-1,0,7,0
6980,1,1,9.776,25.191,0.91,2.35,0.91,2.35,INF,-1,0,7,0
7000,1,1,10.477,25.613,0.98,2.39,0.98,2.39,INF,-1,0,7,0
7020,1,1,11.727,25.193,1.10,2.35,1.10,2.35,INF,-1,0,7,0
7040,1,1,11.160,25.733,1.04,2.40,1.04,2.40,INF,-1,0,7,0
7060,1,1,11.095,24.982,1.04,2.33,1.04,2.33,INF,-1,1,7,0
7080,1,1,11.015,26.310,1.03,2.46,1.03,2.46,INF,-1,1,7,0
7100,1,1,11.818,25.876,1.10,2.42,1.10,2.42,INF,-1,1,7,0
7120,1,1,10.731,24.915,1.00,2.33,1.00,2.33,INF,-1,1,7,0
7140,1,1,11.215,23.735,1.05,2.22,1.05,2.22,INF,-1,1,7,0
7160,1,1,10.852,25.442,1.01,2.38,1.01,2.38,INF,-1,1,7,0
7180,1,1,11.034,23.424,1.03,2.19,1.03,2.19,INF,-1,1,7,0
7200,1,1,11.632,25.238,1.09,2.36,1.09,2.36,INF,-1,1,7,0
7220,1,1,7.902,22.020,0.74,2.06,0.74,2.06,INF,-1,1,7,0
7240,1,1,-18.978,8.681,-1.77,0.81,-1.77,0.81,INF,-1,1,7,0
7260,1,1,-20.341,6.899,-1.90,0.64,-1.90,0.64,INF,-1,1,7,0
7280,1,1,-19.018,6.717,-1.78,0.63,-1.78,0.63,INF,-1,0,7,0
7300,1,1,-18.663,8.216,-1.74,0.77,-1.74,0.77,INF,-1,0,7,0
7320,1,1,-19.104,8.383,-1.79,0.78,-1.78,0.78,INF,-1,0,7,0
7340,1,1,-20.102,7.299,-1.88,0.68,-1.88,0.68,INF,-1,0,7,0
7360,1,1,-21.318,8.845,-1.99,0.83,-1.99,0.83,INF,-1,0,7,0
7380,1,1,-19.768,6.504,-1.85,0.61,-1.85,0.61,INF,-1,0,7,0
7400,1,1,-19.254,5.547,-1.80,0.52,-1.80,0.52,INF,-1,0,7,0
7420,1,1,-25.104,15.951,-2.35,1.49,-2.34,1.49,INF,-1,0,7,0
7440,1,1,-25.663,17.771,-2.40,1.66,-2.40,1.66,INF,-1,0,7,0
7460,1,1,-26.602,18.211,-2.48,1.70,-2.48,1.70,INF,-1,0,7,0
7480,1,1,-24.324,17.492,-2.27,1.63,-2.27,1.63,INF,-1,0,7,0
7500,1,1,-25.841,18.212,-2.41,1.70,-2.41,1.70,INF,-1,0,7,0
7520,1,1,-26.750,19.453,-2.50,1.82,-2.50,1.82,INF,-1,1,7,0
7540,1,1,-26.230,18.151,-2.45,1.69,-2.45,1.70,INF,-1,1,7,0
7560,1,1,-25.811,18.101,-2.41,1.69,-2.41,1.69,INF,-1,1,7,0
7580,1,1,-26.936,17.943,-2.52,1.68,-2.51,1.68,INF,-1,1,7,0
7600,1,1,-27.963,17.594,-2.61,1.64,-2.61,1.64,INF,-1,1,7,0
7620,1,1,-27.728,18.414,-2.59,1.72,-2.59,1.72,INF,-1,1,7,0
7640,1,1,-27.362,18.447,-2.56,1.72,-2.55,1.72,INF,-1,1,7,0
7660,1,1,-27.534,18.344,-2.57,1.71,-2.57,1.71,INF,-1,1,7,0
7680,1,1,-27.652,17.967,-2.58,1.68,-2.58,1.68,INF,-1,1,7,0
7700,1,1,-27.738,17.231,-2.59,1.61,-2.59,1.61,INF,-1,1,7,0
7720,1,1,-26.960,19.415,-2.52,1.81,-2.52,1.81,INF,-1,1,7,0
7740,1,1,-24.814,22.573,-2.32,2.11,-2.32,2.11,INF,-1,1,7,0
7760,1,1,-24.887,23.484,-2.32,2.19,-2.32,2.19,INF,-1,1,7,0
7780,1,1,-25.769,23.372,-2.41,2.18,-2.41,2.18,INF,-1,0,7,0
7800,1,1,-25.915,23.578,-2.42,2.20,-2.42,2.20,INF,-1,0,7,0
7820,1,1,-26.440,22.752,-2.47,2.12,-2.47,2.13,INF,-1,0,7,0
7840,1,1,-26.147,21.882,-2.44,2.04,-2.44,2.04,INF,-1,0,7,0
7860,1,1,-25.766,22.608,-2.41,2.11,-2.41,2.11,INF,-1,0,7,0
7880,1,1,-25.865,21.900,-2.42,2.04,-2.41,2.05,INF,-1,0,7,0
7900,1,1,-25.684,23.203,-2.40,2.17,-2.40,2.17,INF,-1,0,7,0
7920,1,1,-24.550,23.113,-2.29,2.16,-2.29,2.16,INF,-1,0,7,0
7940,1,1,-26.465,22.576,-2.47,2.11,-2.47,2.11,INF,-1,0,7,0
7960,1,1,-24.724,23.149,-2.31,2.16,-2.31,2.16,INF,-1,0,7,0
7980,1,1,-25.531,23.083,-2.38,2.15,-2.38,2.16,INF,-1,0,7,0
8000,1,1,-25.014,24.066,-2.34,2.25,-2.33,2.25,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,1,1,-25.124,22.417,-2.35,2.09,-2.35,2.09,INF,-1,1,7,0
8060,1,1,-25.400,21.193,-2.37,1.98,-2.37,1.98,INF,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,1,1,-25.739,21.951,-2.40,2.05,-2.40,2.05,INF,-1,1,7,0
8120,1,1,-24.806,22.675,-2.32,2.12,-2.32,2.12,INF,-1,1,7,0
8140,1,1,-24.327,22.479,-2.27,2.10,-2.27,2.10,INF,-1,1,7,0
8160,1,1,-23.392,22.434,-2.19,2.09,-2.18,2.10,INF,-1,1,7,0
8180,1,1,-24.971,21.423,-2.33,2.00,-2.33,2.00,INF,-1,1,7,0
8200,1,1,-23.645,21.510,-2.21,2.01,-2.21,2.01,INF,-1,1,7,0
8220,1,1,-23.345,21.614,-2.18,2.02,-2.18,2.02,INF,-1,1,7,0
8240,1,1,-23.416,22.784,-2.19,2.13,-2.19,2.13,INF,-1,1,7,0
8260,1,1,-24.089,22.466,-2.25,2.10,-2.25,2.10,INF,-1,1,7,0
8280,1,1,-23.879,22.072,-2.23,2.06,-2.23,2.06,INF,-1,1,7,0
8300,1,1,-23.181,22.733,-2.17,2.12,-2.16,2.12,INF,-1,1,7,0
8320,1,1,6.096,20.686,0.57,1.93,0.57,1.93,INF,-1,1,7,0
8340,1,1,47.254,18.020,4.41,1.68,4.41,1.68,INF,-1,1,7,0
8360,1,1,46.165,17.034,4.31,1.59,4.31,1.59,INF,-1,0,7,0
8380,1,1,46.639,17.555,4.35,1.64,4.35,1.64,INF,-1,0,7,0
8400,1,1,44.305,18.071,4.13,1.68,4.13,1.69,INF,-1,0,7,0
8420,1,1,45.134,16.129,4.21,1.50,4.21,1.51,INF,-1,0,7,0
8440,1,1,45.020,17.446,4.20,1.63,4.20,1.63,INF,-1,0,7,0
8460,1,1,44.968,16.411,4.20,1.53,4.19,1.53,INF,-1,0,7,0
8480,1,1,46.251,16.971,4.31,1.58,4.31,1.59,INF,-1,0,7,0
8500,1,1,45.637,16.286,4.26,1.52,4.26,1.52,INF,-1,0,7,0
8520,1,1,44.774,15.664,4.18,1.46,4.18,1.46,INF,-1,0,7,0
8540,1,1,45.574,17.499,4.25,1.63,4.25,1.64,INF,-1,0,7,0
8560,1,1,45.177,16.457,4.21,1.53,4.21,1.54,INF,-1,0,7,0
8580,1,1,46.180,16.756,4.31,1.56,4.31,1.57,INF,-1,0,7,0
8600,1,1,46.639,15.888,4.35,1.48,4.35,1.48,INF,-1,0,7,0
8620,1,1,44.501,13.230,4.15,1.23,4.15,1.24,INF,-1,1,7,0
8640,1,1,43.741,11.773,4.08,1.10,4.08,1.10,INF,-1,1,7,0
8660,1,1,44.273,11.997,4.13,1.12,4.13,1.12,INF,-1,1,7,0
8680,1,1,45.807,11.933,4.27,1.11,4.27,1.12,INF,-1,1,7,0
8700,1,1,44.453,11.775,4.15,1.10,4.15,1.10,INF,-1,1,7,0
8720,1,1,43.728,12.581,4.08,1.17,4.08,1.18,INF,-1,1,7,0
8740,1,1,43.575,11.641,4.07,1.09,4.07,1.09,INF,-1,1,7,0
8760,1,1,43.533,13.091,4.06,1.22,4.06,1.22,INF,-1,1,7,0
8780,1,1,43.103,12.771,4.02,1.19,4.02,1.19,INF,-1,1,7,0
8800,1,1,42.536,12.203,3.97,1.14,3.97,1.14,INF,-1,1,7,0
8820,1,1,44.011,13.373,4.11,1.25,4.11,1.25,INF,-1,1,7,0
8840,1,1,43.766,13.365,4.08,1.25,4.08,1.25,INF,-1,1,7,0
8860,1,1,43.477,12.993,4.06,1.21,4.06,1.21,INF,-1,1,7,0
8880,1,1,41.903,13.614,3.91,1.27,3.91,1.27,INF,-1,1,7,0
8900,1,1,42.645,11.738,3.98,1.09,3.98,1.10,INF,-1,1,7,0
8920,1,1,42.628,10.336,3.98,0.96,3.98,0.97,INF,-1,1,7,0
8940,1,1,43.069,12.593,4.02,1.17,4.02,1.18,INF,-1,1,7,0
8960,1,1,42.590,12.890,3.97,1.20,3.97,1.20,INF,-1,1,7,0
8980,1,1,42.775,12.893,3.99,1.20,3.99,1.20,INF,-1,1,7,0
9000,1,1,42.938,12.061,4.01,1.12,4.01,1.13,INF,-1,1,7,0
9020,1,1,43.046,12.645,4.02,1.18,4.02,1.18,INF,-1,1,7,0
9040,1,1,41.580,11.177,3.88,1.04,3.88,1.04,INF,-1,1,7,0
9060,1,1,43.363,12.321,4.05,1.15,4.05,1.15,INF,-1,1,7,0
9080,1,1,43.168,13.426,4.03,1.25,4.03,1.25,INF,-1,1,7,0
9100,1,1,42.168,12.093,3.94,1.13,3.93,1.13,INF,-1,1,7,0
9120,1,1,42.496,10.812,3.97,1.01,3.97,1.01,INF,-1,1,7,0
9140,1,1,43.687,9.695,4.08,0.90,4.08,0.91,INF,-1,1,7,0
9160,1,1,27.989,14.474,2.61,1.35,2.61,1.35,INF,-1,1,7,0
9180,1,1,14.967,14.686,1.40,1.37,1.40,1.37,INF,-1,1,7,0
9200,1,1,14.054,15.013,1.31,1.40,1.31,1.40,INF,-1,0,7,0
9220,1,1,14.504,15.057,1.36,1.41,1.36,1.41,INF,-1,0,7,0
9240,1,1,15.703,14.698,1.47,1.37,1.47,1.37,INF,-1,0,7,0
9260,1,1,14.510,15.362,1.36,1.44,1.36,1.44,INF,-1,0,7,0
9280,1,1,14.567,14.152,1.36,1.32,1.36,1.32,INF,-1,0,7,0
9300,1,1,14.824,13.365,1.39,1.25,1.38,1.25,INF,-1,0,7,0
9320,1,1,16.018,14.082,1.50,1.32,1.50,1.32,INF,-1,0,7,0
9340,1,1,15.472,13.996,1.45,1.31,1.45,1.31,INF,-1,0,7,0
9360,1,1,14.758,14.359,1.38,1.34,1.38,1.34,INF,-1,0,7,0
9380,1,1,15.286,14.136,1.43,1.32,1.43,1.32,INF,-1,0,7,0
9400,1,1,15.933,14.593,1.49,1.36,1.49,1.36,INF,-1,0,7,0
9420,1,1,13.018,14.720,1.22,1.38,1.22,1.38,INF,-1,0,7,0
9440,1,1,47.699,13.272,4.45,1.24,4.45,1.24,INF,-1,0,7,0
9460,1,1,46.363,12.620,4.33,1.18,4.32,1.18,INF,-1,1,7,0
9480,1,1,45.899,13.678,4.28,1.27,4.28,1.28,INF,-1,0,7,0
9500,1,1,46.703,11.582,4.36,1.08,4.36,1.08,INF,-1,0,7,0
9520,1,1,47.994,13.042,4.48,1.22,4.48,1.22,INF,-1,0,7,0
9540,1,1,48.493,14.032,4.52,1.31,4.52,1.31,INF,-1,0,7,0
9560,1,1,47.164,13.476,4.40,1.26,4.40,1.26,INF,-1,0,7,0
9580,1,1,48.835,12.796,4.55,1.19,4.55,1.20,INF,-1,0,7,0
9600,1,1,46.813,11.992,4.37,1.12,4.37,1.12,INF,-1,0,7,0
9620,1,1,48.067,12.663,4.48,1.18,4.48,1.18,INF,-1,0,7,0
9640,1,1,48.272,12.599,4.50,1.17,4.50,1.18,INF,-1,0,7,0
9660,1,1,47.416,13.849,4.42,1.29,4.42,1.29,INF,-1,0,7,0
9680,1,1,54.364,12.584,5.07,1.17,5.07,1.18,INF,-1,0,7,0
9700,1,1,-9.098,18.029,-0.85,1.68,-0.85,1.68,INF,-1,0,7,0
9720,1,1,-22.352,18.921,-2.09,1.77,-2.09,1.77,INF,-1,0,7,0
9740,1,1,-23.296,18.939,-2.18,1.77,-2.18,1.77,INF,-1,0,7,0
9760,1,1,-24.721,18.715,-2.31,1.75,-2.31,1.75,INF,-1,0,7,0
9780,1,1,-24.216,19.853,-2.26,1.85,-2.26,1.85,INF,-1,0,7,0
9800,1,1,-24.939,18.709,-2.33,1.75,-2.33,1.75,INF,-1,0,7,0
9820,1,1,-25.465,19.226,-2.38,1.79,-2.38,1.80,INF,-1,0,7,0
9840,1,1,-25.971,18.839,-2.43,1.76,-2.42,1.76,INF,-1,0,7,0
9860,1,1,-25.787,18.315,-2.41,1.71,-2.41,1.71,INF,-1,0,7,0
9880,1,1,-26.453,18.934,-2.47,1.77,-2.47,1.77,INF,-1,0,7,0
9900,1,1,-25.382,17.977,-2.37,1.68,-2.37,1.68,INF,-1,0,7,0
9920,1,1,-25.976,18.152,-2.43,1.69,-2.43,1.70,INF,-1,0,7,0
9940,1,1,-25.451,17.132,-2.38,1.60,-2.38,1.60,INF,-1,0,7,0
9960,1,1,-26.339,18.601,-2.46,1.74,-2.46,1.74,INF,-1,0,7,0
9980,1,1,-26.330,19.108,-2.46,1.78,-2.46,1.79,INF,-1,1,7,0
10000,1,1,-24.163,19.121,-2.26,1.79,-2.26,1.79,INF,-1,1,7,0
10020,1,1,-25.033,18.893,-2.34,1.76,-2.34,1.77,INF,-1,1,7,0
10040,1,1,-25.523,18.427,-2.38,1.72,-2.38,1.72,INF,-1,1,7,0
10060,1,1,-25.931,18.572,-2.42,1.73,-2.42,1.74,INF,-1,1,7,0
10080,1,1,-26.132,18.506,-2.44,1.73,-2.44,1.73,INF,-1,1,7,0
10100,1,1,-25.937,19.349,-2.42,1.81,-2.42,1.81,INF,-1,1,7,0
10120,1,1,-27.299,18.774,-2.55,1.75,-2.55,1.75,INF,-1,1,7,0
10140,1,1,-25.660,19.687,-2.40,1.84,-2.40,1.84,INF,-1,1,7,0
10160,1,1,-25.092,18.744,-2.34,1.75,-2.34,1.75,INF,-1,1,7,0
10180,1,1,-26.031,18.036,-2.43,1.68,-2.43,1.69,INF,-1,1,7,0
10200,1,1,-20.224,19.965,-1.89,1.86,-1.89,1.87,INF,-1,1,7,0
10220,1,1,-21.325,22.673,-1.99,2.12,-1.99,2.12,INF,-1,1,7,0
10240,1,1,-21.889,21.550,-2.05,2.01,-2.04,2.01,INF,-1,1,7,0
10260,1,1,-21.766,21.402,-2.03,2.00,-2.03,2.00,INF,-1,1,7,0
10280,1,1,-21.596,20.005,-2.02,1.87,-2.02,1.87,INF,-1,1,7,0
10300,1,1,-21.560,20.550,-2.01,1.92,-2.01,1.92,INF,-1,1,7,0
10320,1,1,-20.185,20.430,-1.89,1.91,-1.88,1.91,INF,-1,1,7,0
10340,1,1,-19.827,20.361,-1.85,1.90,-1.85,1.90,INF,-1,1,7,0
10360,1,1,-19.970,20.706,-1.87,1.93,-1.86,1.93,INF,-1,1,7,0
10380,1,1,-19.931,19.965,-1.86,1.86,-1.86,1.87,INF,-1,1,7,0
10400,1,1,-21.569,19.835,-2.02,1.85,-2.01,1.85,INF,-1,1,7,0
10420,1,1,-22.213,20.309,-2.08,1.90,-2.07,1.90,INF,-1,1,7,0
10440,1,1,-22.623,20.070,-2.11,1.87,-2.11,1.88,INF,-1,1,7,0
10460,1,1,-21.179,19.340,-1.98,1.81,-1.98,1.81,INF,-1,1,7,0
10480,1,1,-21.104,19.725,-1.97,1.84,-1.97,1.84,INF,-1,1,7,0
10500,1,1,-20.722,20.890,-1.94,1.95,-1.93,1.95,INF,-1,1,7,0
10520,1,1,-21.452,20.612,-2.00,1.92,-2.00,1.93,INF,-1,1,7,0
10540,1,1,-20.124,19.844,-1.88,1.85,-1.88,1.85,INF,-1,1,7,0
10560,1,1,-22.853,20.087,-2.14,1.88,-2.13,1.88,INF,-1,1,7,0
10580,1,1,-22.967,21.655,-2.15,2.02,-2.14,2.02,INF,-1,1,7,0
10600,1,1,-21.194,20.208,-1.98,1.89,-1.98,1.89,INF,-1,1,7,0
10620,1,1,-21.961,22.055,-2.05,2.06,-2.05,2.06,INF,-1,1,7,0
10640,1,1,-21.337,20.180,-1.99,1.88,-1.99,1.89,INF,-1,1,7,0
10660,1,1,-21.908,19.870,-2.05,1.86,-2.05,1.86,INF,-1,1,7,0
10680,1,1,-22.545,19.895,-2.11,1.86,-2.11,1.86,INF,-1,1,7,0
10700,1,1,-23.046,20.483,-2.15,1.91,-2.15,1.91,INF,-1,1,7,0
10720,1,1,-22.360,19.653,-2.09,1.84,-2.09,1.84,INF,-1,1,7,0
10740,1,1,-22.950,19.121,-2.14,1.79,-2.14,1.79,INF,-1,1,7,0
10760,1,1,-21.551,19.742,-2.01,1.84,-2.01,1.84,INF,-1,1,7,0
10780,1,1,-22.646,20.222,-2.12,1.89,-2.11,1.89,INF,-1,1,7,0
10800,1,1,-22.448,20.577,-2.10,1.92,-2.10,1.92,INF,-1,1,7,0
10820,1,1,-20.935,19.071,-1.96,1.78,-1.96,1.78,INF,-1,1,7,0
10840,1,1,-22.581,20.854,-2.11,1.95,-2.11,1.95,INF,-1,1,7,0
10860,1,1,-21.675,20.497,-2.03,1.91,-2.02,1.92,INF,-1,1,7,0
10880,1,1,-21.625,19.977,-2.02,1.87,-2.02,1.87,INF,-1,1,7,0
10900,1,1,-21.487,20.173,-2.01,1.88,-2.01,1.88,INF,-1,1,7,0
10920,1,1,-22.980,21.014,-2.15,1.96,-2.15,1.96,INF,-1,1,7,0
10940,1,1,-22.739,22.128,-2.12,2.07,-2.12,2.07,INF,-1,1,7,0
10960,1,1,-22.698,20.602,-2.12,1.92,-2.12,1.92,INF,-1,1,7,0
10980,1,1,-24.423,21.567,-2.28,2.01,-2.28,2.01,INF,-1,1,7,0
11000,1,1,-28.733,16.694,-2.68,1.56,-2.68,1.56,INF,-1,1,7,0
11020,1,1,-28.910,14.668,-2.70,1.37,-2.70,1.37,INF,-1,1,7,0
11040,1,1,-29.426,15.791,-2.75,1.47,-2.75,1.48,INF,-1,1,7,0
11060,1,1,-29.628,17.014,-2.77,1.59,-2.77,1.59,INF,-1,1,7,0
11080,1,1,-28.691,16.052,-2.68,1.50,-2.68,1.50,INF,-1,1,7,0
11100,1,1,-27.945,16.488,-2.61,1.54,-2.61,1.54,INF,-1,1,7,0
11120,1,1,-28.047,17.072,-2.62,1.59,-2.62,1.60,INF,-1,1,7,0
11140,1,1,-27.077,17.606,-2.53,1.64,-2.53,1.65,INF,-1,1,7,0
11160,1,1,-28.498,17.945,-2.66,1.68,-2.66,1.68,INF,-1,1,7,0
11180,1,1,-25.567,17.328,-2.39,1.62,-2.39,1.62,INF,-1,1,7,0
11200,1,1,-20.061,19.546,-1.87,1.83,-1.87,1.83,INF,-1,1,7,0
11220,1,1,-23.619,19.801,-2.21,1.85,-2.21,1.85,INF,-1,1,7,0
11240,1,1,-23.172,20.782,-2.16,1.94,-2.16,1.94,INF,-1,1,7,0
11260,1,1,-22.650,20.633,-2.12,1.93,-2.11,1.93,INF,-1,1,7,0
11280,1,1,-24.415,21.233,-2.28,1.98,-2.28,1.98,INF,-1,1,7,0
11300,1,1,-22.102,20.156,-2.06,1.88,-2.06,1.88,INF,-1,1,7,0
11320,1,1,-21.185,19.126,-1.98,1.79,-1.98,1.79,INF,-1,1,7,0
11340,1,1,-21.840,19.299,-2.04,1.80,-2.04,1.80,INF,-1,1,7,0
11360,1,1,-21.366,19.803,-2.00,1.85,-2.00,1.85,INF,-1,1,7,0
11380,1,1,-22.899,18.839,-2.14,1.76,-2.14,1.76,INF,-1,1,7,0
11400,1,1,-21.727,20.330,-2.03,1.90,-2.03,1.90,INF,-1,1,7,0
11420,1,1,-21.976,19.561,-2.05,1.83,-2.05,1.83,INF,-1,1,7,0
11440,1,1,-23.023,18.420,-2.15,1.72,-2.15,1.72,INF,-1,1,7,0
11460,1,1,-23.087,19.401,-2.16,1.81,-2.16,1.81,INF,-1,1,7,0
11480,1,1,-22.848,19.436,-2.13,1.81,-2.13,1.82,INF,-1,1,7,0
11500,1,1,-23.605,19.290,-2.21,1.80,-2.20,1.80,INF,-1,1,7,0
11520,1,1,-26.356,18.387,-2.46,1.72,-2.46,1.72,INF,-1,1,7,0
11540,1,1,-25.628,17.355,-2.39,1.62,-2.39,1.62,INF,-1,1,7,0
11560,1,1,-26.363,16.440,-2.46,1.53,-2.46,1.54,INF,-1,1,7,0
11580,1,1,-24.786,17.793,-2.32,1.66,-2.31,1.66,INF,-1,1,7,0
11600,1,1,-26.066,17.879,-2.43,1.67,-2.43,1.67,INF,-1,1,7,0
11620,1,1,-25.590,17.724,-2.39,1.65,-2.39,1.66,INF,-1,1,7,0
11640,1,1,-24.353,17.840,-2.28,1.67,-2.27,1.67,INF,-1,1,7,0
11660,1,1,-26.237,17.371,-2.45,1.62,-2.45,1.62,INF,-1,1,7,0
11680,1,1,-27.148,16.670,-2.54,1.56,-2.53,1.56,INF,-1,1,7,0
11700,1,1,-26.493,16.643,-2.47,1.55,-2.47,1.56,INF,-1,1,7,0
11720,1,1,-27.987,17.947,-2.61,1.68,-2.61,1.68,INF,-1,1,7,0
11740,1,1,-26.580,18.017,-2.48,1.68,-2.48,1.68,INF,-1,1,7,0
11760,1,1,-24.298,20.346,-2.27,1.90,-2.27,1.90,INF,-1,1,7,0
