"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11000,1,1,-36.886,29.098,-3.44,2.71,-3.44,2.72,INF,-1,1,7,0
11020,1,1,-38.174,29.981,-3.56,2.79,-3.56,2.80,INF,-1,1,7,0
11040,1,1,-37.404,28.753,-3.49,2.68,-3.49,2.69,INF,-1,1,7,0
11060,1,1,-36.988,30.125,-3.45,2.81,-3.45,2.81,INF,-1,1,7,0
11080,1,1,-37.361,28.582,-3.49,2.66,-3.48,2.67,INF,-1,1,7,0
11100,1,1,-37.511,29.296,-3.50,2.73,-3.50,2.74,INF,-1,1,7,0
11120,1,1,-38.134,29.508,-3.56,2.75,-3.56,2.76,INF,-1,1,7,0
11140,1,1,-38.510,29.285,-3.59,2.73,-3.59,2.74,INF,-1,1,7,0
11160,1,1,-38.986,28.912,-3.64,2.69,-3.63,2.70,INF,-1,1,7,0
11180,1,1,-40.013,30.565,-3.73,2.85,-3.73,2.85,INF,-1,1,7,0
11200,1,1,-38.865,30.105,-3.63,2.81,-3.62,2.81,INF,-1,1,7,0
11220,1,1,-39.287,29.640,-3.67,2.76,-3.66,2.77,INF,-1,1,7,0
11240,1,1,-38.683,28.855,-3.61,2.69,-3.61,2.70,INF,-1,1,7,0
11260,1,1,-37.812,29.184,-3.53,2.72,-3.53,2.73,INF,-1,1,7,0
11280,1,1,-37.493,27.096,-3.50,2.53,-3.50,2.53,INF,-1,1,7,0
11300,1,1,-39.113,30.059,-3.65,2.80,-3.65,2.81,INF,-1,1,7,0
11320,1,1,-36.592,28.643,-3.42,2.67,-3.41,2.68,INF,-1,1,7,0
11340,1,1,-37.212,29.438,-3.47,2.74,-3.47,2.75,INF,-1,1,7,0
11360,1,1,-40.131,27.253,-3.75,2.54,-3.74,2.55,INF,-1,1,7,0
11380,1,1,-43.196,21.858,-4.03,2.04,-4.03,2.04,INF,-1,1,7,0
11400,1,1,-42.029,22.148,-3.92,2.06,-3.92,2.07,INF,-1,1,7,0
11420,1,1,-42.026,22.680,-3.92,2.11,-3.92,2.12,INF,-1,1,7,0
11440,1,1,-41.036,23.494,-3.83,2.19,-3.83,2.19,INF,-1,1,7,0
11460,1,1,-41.273,22.596,-3.85,2.11,-3.85,2.11,INF,-1,1,7,0
11480,1,1,-41.715,23.076,-3.89,2.15,-3.89,2.16,INF,-1,1,7,0
11500,1,1,-44.551,24.320,-4.16,2.27,-4.15,2.27,INF,-1,1,7,0
11520,1,1,-41.919,22.780,-3.91,2.12,-3.91,2.13,INF,-1,1,7,0
11540,1,1,-43.209,23.219,-4.03,2.16,-4.03,2.17,INF,-1,1,7,0
11560,1,1,-41.680,22.481,-3.89,2.10,-3.89,2.10,INF,-1,1,7,0
11580,1,1,-42.853,20.674,-4.00,1.93,-4.00,1.93,INF,-1,1,7,0
11600,1,1,-10.270,5.130,-0.96,0.48,-0.96,0.48,INF,-1,1,7,0
11620,1,1,-10.349,2.639,-0.97,0.25,-0.97,0.25,INF,-1,1,7,0
11640,1,1,-10.239,3.041,-0.96,0.28,-0.96,0.28,INF,-1,0,7,0
11660,1,1,-11.481,2.712,-1.07,0.25,-1.07,0.25,INF,-1,0,7,0
11680,1,1,-11.819,2.979,-1.10,0.28,-1.10,0.28,INF,-1,0,7,0
11700,1,1,-11.971,3.401,-1.12,0.32,-1.12,0.32,INF,-1,0,7,0
11720,1,1,-11.841,3.787,-1.11,0.35,-1.11,0.35,INF,-1,0,7,0
11740,1,1,-11.790,3.285,-1.10,0.31,-1.10,0.31,INF,-1,0,7,0
11760,1,1,-11.589,3.527,-1.08,0.33,-1.08,0.33,INF,-1,0,7,0
11780,1,1,-12.424,2.709,-1.16,0.25,-1.16,0.25,INF,-1,0,7,0
11800,1,1,-12.443,2.562,-1.16,0.24,-1.16,0.24,INF,-1,0,7,0
11820,1,1,-12.758,3.717,-1.19,0.35,-1.19,0.35,INF,-1,0,7,0
11840,1,1,-12.492,2.753,-1.17,0.26,-1.17,0.26,INF,-1,0,7,0
11860,1,1,-11.480,2.266,-1.07,0.21,-1.07,0.21,INF,-1,0,7,0
11880,1,1,-11.210,2.532,-1.05,0.24,-1.05,0.24,INF,-1,1,7,0
11900,1,1,-15.258,0.159,-1.43,0.01,-1.43,0.01,INF,-1,1,7,0
11920,1,1,-19.826,-7.108,-1.85,-0.66,-1.85,-0.66,INF,-1,1,7,0
11940,1,1,-19.212,-7.264,-1.80,-0.68,-1.79,-0.68,INF,-1,1,7,0
11960,1,1,-19.303,-7.023,-1.80,-0.66,-1.80,-0.66,INF,-1,0,7,0
11980,1,1,-19.992,-7.124,-1.87,-0.67,-1.87,-0.67,INF,-1,0,7,0
12000,1,1,-19.651,-6.838,-1.84,-0.64,-1.84,-0.64,INF,-1,0,7,0
12020,1,1,-19.024,-6.879,-1.78,-0.64,-1.78,-0.64,INF,-1,0,7,0
12040,1,1,-19.999,-6.448,-1.87,-0.60,-1.87,-0.60,INF,-1,0,7,0
12060,1,1,-19.349,-6.102,-1.81,-0.57,-1.81,-0.57,INF,-1,0,7,0
12080,1,1,-18.862,-6.053,-1.76,-0.57,-1.76,-0.57,INF,-1,0,7,0
12100,1,1,-18.612,-5.171,-1.74,-0.48,-1.74,-0.48,INF,-1,0,7,0
12120,1,1,-18.379,-6.251,-1.72,-0.58,-1.72,-0.58,INF,-1,0,7,0
12140,1,1,-18.637,-5.991,-1.74,-0.56,-1.74,-0.56,INF,-1,0,7,0
12160,1,1,-18.551,-6.799,-1.73,-0.64,-1.73,-0.64,INF,-1,0,7,0
12180,1,1,-20.082,-6.690,-1.88,-0.62,-1.88,-0.63,INF,-1,0,7,0
12200,1,1,-15.797,-3.894,-1.48,-0.36,-1.48,-0.36,INF,-1,1,7,0
12220,1,1,-13.313,-1.030,-1.24,-0.10,-1.24,-0.10,INF,-1,1,7,0
12240,1,1,-14.240,-1.326,-1.33,-0.12,-1.33,-0.12,INF,-1,1,7,0
12260,1,1,-14.282,-1.085,-1.33,-0.10,-1.33,-0.10,INF,-1,1,7,0
12280,1,1,-12.772,-0.821,-1.19,-0.08,-1.19,-0.08,INF,-1,1,7,0
12300,1,1,-13.415,-0.497,-1.25,-0.05,-1.25,-0.05,INF,-1,1,7,0
12320,1,1,-13.556,-1.710,-1.27,-0.16,-1.27,-0.16,INF,-1,1,7,0
12340,1,1,-13.556,0.127,-1.27,0.01,-1.27,0.01,INF,-1,1,7,0
12360,1,1,-13.414,-1.159,-1.25,-0.11,-1.25,-0.11,INF,-1,1,7,0
12380,1,1,-13.117,-1.230,-1.23,-0.11,-1.23,-0.11,INF,-1,1,7,0
12400,1,1,-12.944,-1.266,-1.21,-0.12,-1.21,-0.12,INF,-1,1,7,0
12420,1,1,-14.790,-0.456,-1.38,-0.04,-1.38,-0.04,INF,-1,1,7,0
12440,1,1,-9.960,-1.366,-0.93,-0.13,-0.93,-0.13,INF,-1,1,7,0
12460,1,1,-8.656,-0.748,-0.81,-0.07,-0.81,-0.07,INF,-1,1,7,0
12480,1,1,-11.299,-0.856,-1.06,-0.08,-1.06,-0.08,INF,-1,1,7,0
12500,1,1,-9.759,-0.570,-0.91,-0.05,-0.91,-0.05,INF,-1,1,7,0
12520,1,1,-10.038,-1.056,-0.94,-0.10,-0.94,-0.10,INF,-1,1,7,0
12540,1,1,-9.844,-1.271,-0.92,-0.12,-0.92,-0.12,INF,-1,0,7,0
12560,1,1,-9.068,-2.934,-0.85,-0.27,-0.85,-0.27,INF,-1,0,7,0
12580,1,1,-9.448,-3.047,-0.88,-0.28,-0.88,-0.28,INF,-1,0,7,0
12600,1,1,-9.784,-1.668,-0.91,-0.16,-0.91,-0.16,INF,-1,0,7,0
12620,1,1,-9.195,-3.663,-0.86,-0.34,-0.86,-0.34,INF,-1,0,7,0
12640,1,1,-9.103,-4.430,-0.85,-0.41,-0.85,-0.41,INF,-1,0,7,0
12660,1,1,-7.786,-4.504,-0.73,-0.42,-0.73,-0.42,INF,-1,0,7,0
12680,1,1,-8.701,-4.374,-0.81,-0.41,-0.81,-0.41,INF,-1,0,7,0
12700,1,1,-8.547,-5.199,-0.80,-0.49,-0.80,-0.49,INF,-1,0,7,0
12720,1,1,-9.640,-4.385,-0.90,-0.41,-0.90,-0.41,INF,-1,0,7,0
12740,1,1,-9.014,-3.783,-0.84,-0.35,-0.84,-0.35,INF,-1,0,7,0
12760,1,1,-7.138,-5.306,-0.67,-0.50,-0.67,-0.50,INF,-1,0,7,0
12780,1,1,5.163,-40.092,0.48,-3.74,0.48,-3.74,INF,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-12.607,-6.891,-1.18,-0.64,-1.18,-0.64,INF,-1,0,7,0
13000,1,1,-12.410,-4.380,-1.16,-0.41,-1.16,-0.41,INF,-1,0,7,0
13020,1,1,-13.266,-5.092,-1.24,-0.48,-1.24,-0.48,INF,-1,0,7,0
13040,1,1,-12.912,-6.136,-1.21,-0.57,-1.21,-0.57,INF,-1,0,7,0
13060,1,1,-11.409,-3.556,-1.07,-0.33,-1.07,-0.33,INF,-1,0,7,0
13080,1,1,-12.072,-4.174,-1.13,-0.39,-1.13,-0.39,INF,-1,0,7,0
13100,1,1,-12.424,-4.199,-1.16,-0.39,-1.16,-0.39,INF,-1,0,7,0
13120,1,1,-13.364,-1.424,-1.25,-0.13,-1.25,-0.13,INF,-1,0,7,0
13140,1,1,-14.095,-2.652,-1.32,-0.25,-1.32,-0.25,INF,-1,0,7,0
13160,1,1,-20.222,-3.740,-1.89,-0.35,-1.89,-0.35,INF,-1,0,7,0
13180,1,1,-20.615,-3.185,-1.93,-0.30,-1.93,-0.30,INF,-1,0,7,0
13200,1,1,-19.682,-4.948,-1.84,-0.46,-1.84,-0.46,INF,-1,0,7,0
13220,1,1,-20.008,-3.364,-1.87,-0.31,-1.87,-0.31,INF,-1,0,7,0
13240,1,1,-21.147,-4.164,-1.98,-0.39,-1.98,-0.39,INF,-1,0,7,0
13260,1,1,-21.262,-3.437,-1.99,-0.32,-1.99,-0.32,INF,-1,1,7,0
13280,1,1,-21.163,-4.689,-1.98,-0.44,-1.98,-0.44,INF,-1,1,7,0
13300,1,1,-19.973,-6.529,-1.87,-0.61,-1.87,-0.61,INF,-1,1,7,0
13320,1,1,-19.690,-6.118,-1.84,-0.57,-1.84,-0.57,INF,-1,1,7,0
13340,1,1,-19.897,-5.307,-1.86,-0.50,-1.86,-0.50,INF,-1,1,7,0
13360,1,1,-20.356,-5.364,-1.90,-0.50,-1.90,-0.50,INF,-1,1,7,0
13380,1,1,-19.583,-5.050,-1.83,-0.47,-1.83,-0.47,INF,-1,1,7,0
13400,1,1,-21.355,-9.828,-2.00,-0.92,-1.99,-0.92,INF,-1,1,7,0
13420,1,1,-20.532,-10.033,-1.92,-0.94,-1.92,-0.94,INF,-1,1,7,0
13440,1,1,-21.539,-10.101,-2.01,-0.94,-2.01,-0.94,INF,-1,1,7,0
13460,1,1,-21.453,-9.073,-2.00,-0.85,-2.00,-0.85,INF,-1,1,7,0
13480,1,1,-19.780,-10.261,-1.85,-0.96,-1.85,-0.96,INF,-1,1,7,0
13500,1,1,-20.698,-8.856,-1.93,-0.83,-1.93,-0.83,INF,-1,1,7,0
13520,1,1,-22.539,-9.341,-2.11,-0.87,-2.11,-0.87,INF,-1,1,7,0
13540,1,1,-22.850,-8.357,-2.13,-0.78,-2.13,-0.78,INF,-1,1,7,0
13560,1,1,-20.804,-8.921,-1.94,-0.83,-1.94,-0.83,INF,-1,1,7,0
13580,1,1,-21.362,-9.716,-2.00,-0.91,-2.00,-0.91,INF,-1,1,7,0
13600,1,1,-21.342,-9.710,-1.99,-0.91,-1.99,-0.91,INF,-1,1,7,0
13620,1,1,-23.044,-9.070,-2.15,-0.85,-2.15,-0.85,INF,-1,1,7,0
13640,1,1,-22.941,-9.589,-2.14,-0.90,-2.14,-0.90,INF,-1,1,7,0
13660,1,1,-3.459,1.275,-0.32,0.12,-0.32,0.12,INF,-1,1,7,0
13680,1,1,-6.111,1.992,-0.57,0.19,-0.57,0.19,INF,-1,1,7,0
13700,1,1,-5.508,1.456,-0.51,0.14,-0.51,0.14,INF,-1,0,7,0
13720,1,1,-5.950,1.814,-0.56,0.17,-0.56,0.17,INF,-1,0,7,0
13740,1,1,-4.947,2.260,-0.46,0.21,-0.46,0.21,INF,-1,0,7,0
13760,1,1,-5.710,0.921,-0.53,0.09,-0.53,0.09,INF,-1,0,7,0
13780,1,1,-5.382,1.160,-0.50,0.11,-0.50,0.11,INF,-1,0,7,0
13800,1,1,-7.389,1.238,-0.69,0.12,-0.69,0.12,INF,-1,0,7,0
13820,1,1,-7.893,1.705,-0.74,0.16,-0.74,0.16,INF,-1,0,7,0
13840,1,1,-6.176,1.531,-0.58,0.14,-0.58,0.14,INF,-1,0,7,0
13860,1,1,-5.802,0.369,-0.54,0.03,-0.54,0.03,INF,-1,0,7,0
13880,1,1,-6.258,1.023,-0.58,0.10,-0.58,0.10,INF,-1,0,7,0
13900,1,1,-7.376,2.630,-0.69,0.25,-0.69,0.25,INF,-1,0,7,0
13920,1,1,-4.826,1.402,-0.45,0.13,-0.45,0.13,INF,-1,0,7,0
13940,1,1,-5.550,1.687,-0.52,0.16,-0.52,0.16,INF,-1,1,7,0
13960,1,1,-6.314,0.600,-0.59,0.06,-0.59,0.06,INF,-1,1,7,0
13980,1,1,-9.066,0.242,-0.85,0.02,-0.85,0.02,INF,-1,1,7,0
14000,1,1,-7.672,-1.566,-0.72,-0.15,-0.72,-0.15,INF,-1,1,7,0
14020,1,1,-8.350,-0.180,-0.78,-0.02,-0.78,-0.02,INF,-1,1,7,0
14040,1,1,-8.933,-1.484,-0.83,-0.14,-0.83,-0.14,INF,-1,1,7,0
14060,1,1,-8.533,-0.449,-0.80,-0.04,-0.80,-0.04,INF,-1,1,7,0
14080,1,1,-8.751,-0.058,-0.82,-0.01,-0.82,-0.01,INF,-1,1,7,0
14100,1,1,-9.834,-0.625,-0.92,-0.06,-0.92,-0.06,INF,-1,1,7,0
14120,1,1,-10.378,-0.611,-0.97,-0.06,-0.97,-0.06,INF,-1,1,7,0
14140,1,1,-8.974,-1.262,-0.84,-0.12,-0.84,-0.12,INF,-1,1,7,0
14160,1,1,-9.346,-0.097,-0.87,-0.01,-0.87,-0.01,INF,-1,1,7,0
14180,1,1,-9.043,-0.659,-0.85,-0.06,-0.85,-0.06,INF,-1,1,7,0
14200,1,1,-7.269,-1.066,-0.68,-0.10,-0.68,-0.10,INF,-1,1,7,0
14220,1,1,-7.010,-0.569,-0.66,-0.05,-0.66,-0.05,INF,-1,1,7,0
14240,1,1,-9.425,-0.276,-0.88,-0.03,-0.88,-0.03,INF,-1,1,7,0
14260,1,1,-9.063,-0.136,-0.85,-0.01,-0.85,-0.01,INF,-1,1,7,0
14280,1,1,-8.857,-0.045,-0.83,0.00,-0.83,0.00,INF,-1,1,7,0
14300,1,1,-8.866,0.455,-0.83,0.04,-0.83,0.04,INF,-1,1,7,0
14320,1,1,-8.179,-0.716,-0.76,-0.07,-0.76,-0.07,INF,-1,1,7,0
14340,1,1,-8.132,0.367,-0.76,0.03,-0.76,0.03,INF,-1,1,7,0
14360,1,1,-10.358,0.870,-0.97,0.08,-0.97,0.08,INF,-1,1,7,0
14380,1,1,-9.387,0.255,-0.88,0.02,-0.88,0.02,INF,-1,1,7,0
14400,1,1,-8.999,0.738,-0.84,0.07,-0.84,0.07,INF,-1,1,7,0
14420,1,1,-8.874,0.184,-0.83,0.02,-0.83,0.02,INF,-1,1,7,0
14440,1,1,-7.885,-0.215,-0.74,-0.02,-0.74,-0.02,INF,-1,1,7,0
14460,1,1,-9.065,-1.056,-0.85,-0.10,-0.85,-0.10,INF,-1,1,7,0
14480,1,1,-8.157,-1.067,-0.76,-0.10,-0.76,-0.10,INF,-1,1,7,0
14500,1,1,-7.778,-1.341,-0.73,-0.13,-0.73,-0.13,INF,-1,1,7,0
14520,1,1,-8.553,-1.531,-0.80,-0.14,-0.80,-0.14,INF,-1,1,7,0
14540,1,1,-9.004,-1.063,-0.84,-0.10,-0.84,-0.10,INF,-1,1,7,0
14560,1,1,-8.665,-0.628,-0.81,-0.06,-0.81,-0.06,INF,-1,1,7,0
14580,1,1,-8.970,-0.430,-0.84,-0.04,-0.84,-0.04,INF,-1,1,7,0
14600,1,1,-8.659,-1.973,-0.81,-0.18,-0.81,-0.18,INF,-1,1,7,0
14620,1,1,-0.269,-18.779,-0.03,-1.75,-0.03,-1.75,INF,-1,1,7,0
14640,1,1,-1.981,-39.582,-0.19,-3.69,-0.18,-3.69,INF,-1,1,7,0
14660,1,1,-1.694,-38.150,-0.16,-3.56,-0.16,-3.56,INF,-1,0,7,0
14680,1,1,-3.227,-39.094,-0.30,-3.65,-0.30,-3.65,INF,-1,0,7,0
14700,1,1,-2.796,-38.814,-0.26,-3.62,-0.26,-3.62,INF,-1,0,7,0
14720,1,1,-3.255,-38.179,-0.30,-3.56,-0.30,-3.56,INF,-1,0,7,0
14740,1,1,-2.183,-39.272,-0.20,-3.67,-0.20,-3.67,INF,-1,0,7,0
14760,1,1,-3.113,-39.525,-0.29,-3.69,-0.29,-3.69,INF,-1,0,7,0
14780,1,1,-4.688,-38.150,-0.44,-3.56,-0.44,-3.56,INF,-1,0,7,0
14800,1,1,2.419,-42.986,0.23,-4.01,0.23,-4.01,INF,-1,0,7,0
14820,1,1,3.097,-44.237,0.29,-4.13,0.29,-4.13,INF,-1,0,7,0
14840,1,1,3.458,-43.818,0.32,-4.09,0.32,-4.09,INF,-1,0,7,0
14860,1,1,2.922,-43.616,0.27,-4.07,0.27,-4.07,INF,-1,0,7,0
14880,1,1,3.937,-46.342,0.37,-4.32,0.37,-4.32,INF,-1,0,7,0
14900,1,1,4.304,-44.632,0.40,-4.16,0.40,-4.16,INF,-1,0,7,0
14920,1,1,3.664,-45.347,0.34,-4.23,0.34,-4.23,INF,-1,1,7,0
14940,1,1,4.075,-44.673,0.38,-4.17,0.38,-4.17,INF,-1,1,7,0
14960,1,1,2.872,-44.646,0.27,-4.17,0.27,-4.17,INF,-1,1,7,0
14980,1,1,1.375,-45.388,0.13,-4.23,0.13,-4.23,INF,-1,1,7,0
15000,1,1,2.983,-44.653,0.28,-4.17,0.28,-4.17,INF,-1,1,7,0
