"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-36.334,0.073,-3.39,0.01,-3.39,0.01,INF,-1,1,7,0
5740,1,1,-32.189,1.743,-3.01,0.16,-3.01,0.16,INF,-1,1,7,0
5760,1,1,-34.508,1.158,-3.22,0.11,-3.22,0.11,INF,-1,0,7,0
5780,1,1,-33.463,0.778,-3.12,0.07,-3.12,0.07,INF,-1,0,7,0
5800,1,1,-33.882,1.869,-3.16,0.17,-3.16,0.17,INF,-1,0,7,0
5820,1,1,-34.268,-0.085,-3.20,-0.01,-3.20,-0.01,INF,-1,0,7,0
5840,1,1,-34.092,1.646,-3.18,0.15,-3.18,0.15,INF,-1,0,7,0
5860,1,1,-31.115,-0.285,-2.91,-0.03,-2.91,-0.03,INF,-1,0,7,0
5880,1,1,-32.747,-0.081,-3.06,-0.01,-3.06,-0.01,INF,-1,0,7,0
5900,1,1,-33.851,1.251,-3.16,0.12,-3.16,0.12,INF,-1,0,7,0
5920,1,1,-34.981,0.296,-3.27,0.03,-3.27,0.03,INF,-1,0,7,0
5940,1,1,-53.888,-18.215,-5.02,-1.70,-5.02,-1.70,INF,-1,0,7,0
5960,1,1,-52.638,-15.009,-4.91,-1.40,-4.91,-1.40,INF,-1,0,7,0
5980,1,1,-48.285,-17.501,-4.50,-1.63,-4.50,-1.64,INF,-1,0,7,0
6000,1,1,-49.996,-17.254,-4.66,-1.61,-4.66,-1.61,INF,-1,0,7,0
6020,1,1,-51.557,-16.568,-4.81,-1.54,-4.81,-1.55,INF,-1,0,7,0
6040,1,1,-52.593,-17.328,-4.90,-1.61,-4.90,-1.62,INF,-1,0,7,0
6060,1,1,-55.060,-16.397,-5.13,-1.53,-5.13,-1.53,INF,-1,0,7,0
6080,1,1,-53.857,-13.564,-5.02,-1.26,-5.02,-1.27,INF,-1,0,7,0
6100,1,1,-50.409,-18.255,-4.70,-1.70,-4.70,-1.71,INF,-1,1,7,0
6120,1,1,-50.532,-18.880,-4.71,-1.76,-4.71,-1.76,INF,-1,1,7,0
6140,1,1,-38.166,-18.132,-3.56,-1.69,-3.56,-1.69,INF,-1,0,7,0
6160,1,1,-39.436,-15.128,-3.68,-1.41,-3.68,-1.41,INF,-1,0,7,0
6180,1,1,-38.085,-17.515,-3.56,-1.63,-3.55,-1.64,INF,-1,0,7,0
6200,1,1,-40.053,-14.081,-3.74,-1.31,-3.74,-1.32,INF,-1,0,7,0
6220,1,1,-39.898,-16.022,-3.72,-1.49,-3.72,-1.50,INF,-1,0,7,0
6240,1,1,-34.960,-15.393,-3.26,-1.44,-3.26,-1.44,INF,-1,0,7,0
6260,1,1,-38.491,-16.093,-3.59,-1.50,-3.59,-1.50,INF,-1,0,7,0
6280,1,1,-39.954,-15.782,-3.73,-1.47,-3.73,-1.47,INF,-1,0,7,0
6300,1,1,-39.401,-15.584,-3.68,-1.45,-3.68,-1.46,INF,-1,0,7,0
6320,1,1,-35.017,-19.923,-3.27,-1.86,-3.27,-1.86,INF,-1,0,7,0
6340,1,1,-15.182,-18.653,-1.42,-1.74,-1.42,-1.74,INF,-1,0,7,0
6360,1,1,-17.742,-18.290,-1.66,-1.71,-1.66,-1.71,INF,-1,0,7,0
6380,1,1,-14.153,-17.666,-1.32,-1.65,-1.32,-1.65,INF,-1,0,7,0
6400,1,1,-12.789,-17.548,-1.20,-1.64,-1.19,-1.64,INF,-1,0,7,0
6420,1,1,-18.149,-19.337,-1.70,-1.81,-1.70,-1.81,INF,-1,0,7,0
6440,1,1,-15.540,-17.055,-1.45,-1.59,-1.45,-1.59,INF,-1,0,7,0
6460,1,1,-15.946,-17.291,-1.49,-1.62,-1.49,-1.62,INF,-1,0,7,0
6480,1,1,-14.466,-16.937,-1.35,-1.58,-1.35,-1.58,INF,-1,0,7,0
6500,1,1,-16.283,-15.114,-1.52,-1.41,-1.52,-1.41,INF,-1,1,7,0
6520,1,1,-12.412,-16.245,-1.16,-1.52,-1.16,-1.52,INF,-1,1,7,0
6540,1,1,-12.013,-19.066,-1.12,-1.78,-1.12,-1.78,INF,-1,1,7,0
6560,1,1,-15.970,-16.703,-1.49,-1.56,-1.49,-1.56,INF,-1,1,7,0
6580,1,1,-12.867,-19.156,-1.20,-1.79,-1.20,-1.79,INF,-1,1,7,0
6600,1,1,-12.306,-17.132,-1.15,-1.60,-1.15,-1.60,INF,-1,1,7,0
6620,1,1,-13.048,-14.876,-1.22,-1.39,-1.22,-1.39,INF,-1,0,7,0
6640,1,1,-14.846,-15.364,-1.39,-1.44,-1.39,-1.44,INF,-1,0,7,0
6660,1,1,-15.275,-14.358,-1.43,-1.34,-1.43,-1.34,INF,-1,0,7,0
6680,1,1,-17.380,-16.121,-1.62,-1.51,-1.62,-1.51,INF,-1,0,7,0
6700,1,1,-14.089,-15.141,-1.32,-1.41,-1.32,-1.41,INF,-1,0,7,0
6720,1,1,-19.845,-17.355,-1.85,-1.62,-1.85,-1.62,INF,-1,0,7,0
6740,1,1,-18.748,-13.239,-1.75,-1.24,-1.75,-1.24,INF,-1,0,7,0
6760,1,1,-15.581,-16.834,-1.46,-1.57,-1.46,-1.57,INF,-1,0,7,0
6780,1,1,-13.989,-16.700,-1.31,-1.56,-1.31,-1.56,INF,-1,0,7,0
6800,1,1,24.960,-27.930,2.33,-2.61,2.33,-2.61,INF,-1,0,7,0
6820,1,1,40.192,-38.157,3.75,-3.55,3.74,-3.56,INF,-1,0,7,0
6840,1,1,38.456,-38.705,3.59,-3.61,3.58,-3.61,INF,-1,0,7,0
6860,1,1,37.147,-37.868,3.47,-3.53,3.46,-3.53,INF,-1,0,7,0
6880,1,1,31.080,-33.541,2.90,-3.13,2.90,-3.13,INF,-1,0,7,0
6900,1,1,39.365,-39.089,3.67,-3.64,3.67,-3.65,INF,-1,0,7,0
6920,1,1,35.212,-36.253,3.29,-3.38,3.28,-3.38,INF,-1,0,7,0
6940,1,1,35.194,-38.977,3.29,-3.63,3.28,-3.64,INF,-1,0,7,0
6960,1,1,36.785,-39.383,3.43,-3.67,3.43,-3.68,INF,-1,0,7,0
6980,1,1,34.755,-37.612,3.25,-3.51,3.24,-3.51,INF,-1,0,7,0
7000,1,1,39.938,-38.048,3.73,-3.54,3.72,-3.55,INF,-1,0,7,0
7020,1,1,38.502,-32.556,3.59,-3.03,3.59,-3.04,INF,-1,0,7,0
7040,1,1,42.248,-36.062,3.94,-3.36,3.94,-3.37,INF,-1,0,7,0
7060,1,1,41.988,-35.520,3.92,-3.31,3.91,-3.32,INF,-1,0,7,0
7080,1,1,40.069,-35.751,3.74,-3.33,3.73,-3.34,INF,-1,1,7,0
7100,1,1,41.927,-36.521,3.91,-3.40,3.91,-3.41,INF,-1,1,7,0
7120,1,1,44.411,-35.946,4.14,-3.35,4.14,-3.36,INF,-1,1,7,0
7140,1,1,42.164,-36.390,3.93,-3.39,3.93,-3.40,INF,-1,1,7,0
7160,1,1,40.472,-37.598,3.78,-3.50,3.77,-3.51,INF,-1,1,7,0
7180,1,1,43.762,-32.722,4.08,-3.05,4.08,-3.06,INF,-1,1,7,0
7200,1,1,47.393,-28.438,4.42,-2.65,4.42,-2.66,INF,-1,1,7,0
7220,1,1,45.124,-26.190,4.21,-2.44,4.21,-2.45,INF,-1,1,7,0
7240,1,1,45.479,-23.869,4.24,-2.22,4.24,-2.23,INF,-1,0,7,0
7260,1,1,43.637,-28.284,4.07,-2.64,4.07,-2.64,INF,-1,0,7,0
7280,1,1,43.641,-25.288,4.07,-2.36,4.07,-2.36,INF,-1,0,7,0
7300,1,1,50.137,-28.926,4.68,-2.69,4.67,-2.70,INF,-1,0,7,0
7320,1,1,48.761,-28.438,4.55,-2.65,4.54,-2.66,INF,-1,0,7,0
7340,1,1,49.543,-32.448,4.62,-3.02,4.61,-3.03,INF,-1,0,7,0
7360,1,1,45.797,-28.335,4.27,-2.64,4.27,-2.65,INF,-1,0,7,0
7380,1,1,46.650,-28.322,4.35,-2.64,4.35,-2.65,INF,-1,0,7,0
7400,1,1,50.265,-30.507,4.69,-2.84,4.68,-2.85,INF,-1,0,7,0
7420,1,1,46.611,-29.869,4.35,-2.78,4.34,-2.79,INF,-1,0,7,0
7440,1,1,47.062,-30.733,4.39,-2.86,4.38,-2.87,INF,-1,0,7,0
7460,1,1,19.327,-23.062,1.81,-2.15,1.80,-2.15,INF,-1,0,7,0
7480,1,1,1.159,-12.633,0.11,-1.18,0.11,-1.18,INF,-1,1,7,0
7500,1,1,-0.049,-9.946,0.00,-0.93,0.00,-0.93,INF,-1,0,7,0
7520,1,1,-2.229,-10.254,-0.21,-0.96,-0.21,-0.96,INF,-1,0,7,0
7540,1,1,0.419,-6.737,0.04,-0.63,0.04,-0.63,INF,-1,0,7,0
7560,1,1,3.112,-10.055,0.29,-0.94,0.29,-0.94,INF,-1,0,7,0
7580,1,1,1.029,-4.679,0.10,-0.44,0.10,-0.44,INF,-1,0,7,0
7600,1,1,-10.820,3.953,-1.01,0.37,-1.01,0.37,INF,-1,0,7,0
7620,1,1,-9.779,4.032,-0.91,0.38,-0.91,0.38,INF,-1,0,7,0
7640,1,1,-12.012,8.291,-1.12,0.77,-1.12,0.77,INF,-1,0,7,0
7660,1,1,-12.287,5.056,-1.15,0.47,-1.15,0.47,INF,-1,0,7,0
7680,1,1,-12.424,4.023,-1.16,0.38,-1.16,0.38,INF,-1,0,7,0
7700,1,1,-9.018,4.430,-0.84,0.41,-0.84,0.41,INF,-1,0,7,0
7720,1,1,-14.179,4.426,-1.33,0.41,-1.33,0.41,INF,-1,0,7,0
7740,1,1,-11.540,4.975,-1.08,0.46,-1.08,0.47,INF,-1,0,7,0
7760,1,1,-11.740,2.333,-1.10,0.22,-1.10,0.22,INF,-1,0,7,0
7780,1,1,-12.129,6.011,-1.13,0.56,-1.13,0.56,INF,-1,1,7,0
7800,1,1,-11.325,4.409,-1.06,0.41,-1.06,0.41,INF,-1,1,7,0
7820,1,1,-12.947,5.150,-1.21,0.48,-1.21,0.48,INF,-1,1,7,0
7840,1,1,-11.737,3.708,-1.10,0.35,-1.10,0.35,INF,-1,1,7,0
7860,1,1,-14.278,4.215,-1.33,0.39,-1.33,0.39,INF,-1,1,7,0
7880,1,1,-10.247,3.503,-0.96,0.33,-0.96,0.33,INF,-1,1,7,0
7900,1,1,-12.334,3.707,-1.15,0.35,-1.15,0.35,INF,-1,1,7,0
7920,1,1,-13.754,4.641,-1.29,0.43,-1.29,0.43,INF,-1,1,7,0
7940,1,1,-13.438,4.126,-1.26,0.39,-1.26,0.39,INF,-1,1,7,0
7960,1,1,-14.605,3.096,-1.36,0.29,-1.36,0.29,INF,-1,1,7,0
7980,1,1,-16.431,5.463,-1.54,0.51,-1.54,0.51,INF,-1,1,7,0
8000,1,1,-15.608,2.793,-1.46,0.26,-1.46,0.26,INF,-1,1,7,0
8020,1,1,-27.544,4.292,-2.57,0.40,-2.57,0.40,INF,-1,1,7,0
8040,1,1,-30.360,4.277,-2.84,0.40,-2.84,0.40,INF,-1,1,7,0
8060,1,1,-26.607,4.547,-2.49,0.42,-2.49,0.42,INF,-1,0,7,0
8080,1,1,-28.383,7.138,-2.65,0.67,-2.65,0.67,INF,-1,0,7,0
8100,1,1,-28.831,5.381,-2.69,0.50,-2.69,0.50,INF,-1,0,7,0
8120,1,1,-28.525,2.164,-2.66,0.20,-2.66,0.20,INF,-1,0,7,0
8140,1,1,-30.989,4.126,-2.89,0.39,-2.89,0.39,INF,-1,0,7,0
8160,1,1,-33.191,4.350,-3.10,0.41,-3.10,0.41,INF,-1,0,7,0
8180,1,1,-28.846,4.810,-2.69,0.45,-2.69,0.45,INF,-1,0,7,0
8200,1,1,-40.987,10.179,-3.83,0.95,-3.82,0.95,INF,-1,0,7,0
8220,1,1,-39.958,7.911,-3.73,0.74,-3.73,0.74,INF,-1,0,7,0
8240,1,1,-38.847,8.605,-3.63,0.80,-3.63,0.80,INF,-1,0,7,0
8260,1,1,-40.627,7.145,-3.79,0.67,-3.79,0.67,INF,-1,0,7,0
8280,1,1,-40.160,10.182,-3.75,0.95,-3.75,0.95,INF,-1,0,7,0
8300,1,1,-40.013,9.329,-3.73,0.87,-3.73,0.87,INF,-1,1,7,0
8320,1,1,-39.955,8.649,-3.73,0.81,-3.73,0.81,INF,-1,1,7,0
8340,1,1,-39.354,7.526,-3.67,0.70,-3.67,0.70,INF,-1,1,7,0
8360,1,1,-38.025,7.121,-3.55,0.66,-3.55,0.67,INF,-1,1,7,0
8380,1,1,-39.134,6.176,-3.65,0.58,-3.65,0.58,INF,-1,1,7,0
8400,1,1,-43.130,9.526,-4.02,0.89,-4.02,0.89,INF,-1,1,7,0
8420,1,1,-37.166,3.118,-3.47,0.29,-3.47,0.29,INF,-1,1,7,0
8440,1,1,-41.391,8.273,-3.86,0.77,-3.86,0.77,INF,-1,1,7,0
8460,1,1,-39.258,9.296,-3.66,0.87,-3.66,0.87,INF,-1,1,7,0
8480,1,1,-43.407,9.184,-4.05,0.86,-4.05,0.86,INF,-1,1,7,0
8500,1,1,-41.559,8.568,-3.88,0.80,-3.88,0.80,INF,-1,1,7,0
8520,1,1,-37.976,5.890,-3.55,0.55,-3.54,0.55,INF,-1,1,7,0
8540,1,1,-37.162,5.225,-3.47,0.49,-3.47,0.49,INF,-1,1,7,0
8560,1,1,-37.069,6.235,-3.46,0.58,-3.46,0.58,INF,-1,1,7,0
8580,1,1,-26.394,-5.873,-2.47,-0.55,-2.47,-0.55,INF,-1,1,7,0
8600,1,1,8.458,-16.398,0.79,-1.53,0.79,-1.53,INF,-1,1,7,0
8620,1,1,27.267,-25.213,2.55,-2.35,2.54,-2.36,INF,-1,0,7,0
8640,1,1,31.642,-28.889,2.95,-2.69,2.95,-2.70,INF,-1,0,7,0
8660,1,1,33.602,-30.781,3.14,-2.87,3.13,-2.87,INF,-1,0,7,0
8680,1,1,28.770,-28.078,2.69,-2.62,2.68,-2.62,INF,-1,0,7,0
8700,1,1,30.247,-28.222,2.82,-2.63,2.82,-2.64,INF,-1,0,7,0
8720,1,1,28.070,-28.502,2.62,-2.66,2.62,-2.66,INF,-1,0,7,0
8740,1,1,30.755,-28.343,2.87,-2.64,2.87,-2.65,INF,-1,0,7,0
8760,1,1,29.384,-29.488,2.74,-2.75,2.74,-2.75,INF,-1,0,7,0
8780,1,1,36.973,-26.505,3.45,-2.47,3.45,-2.48,INF,-1,0,7,0
8800,1,1,37.427,-31.988,3.49,-2.98,3.49,-2.99,INF,-1,0,7,0
8820,1,1,39.651,-31.561,3.70,-2.94,3.70,-2.95,INF,-1,0,7,0
8840,1,1,41.436,-32.401,3.87,-3.02,3.86,-3.03,INF,-1,0,7,0
8860,1,1,42.928,-32.087,4.01,-2.99,4.00,-3.00,INF,-1,0,7,0
8880,1,1,41.013,-32.071,3.83,-2.99,3.82,-2.99,INF,-1,0,7,0
8900,1,1,41.730,-33.105,3.89,-3.08,3.89,-3.09,INF,-1,1,7,0
8920,1,1,40.910,-32.516,3.82,-3.03,3.81,-3.04,INF,-1,1,7,0
8940,1,1,43.047,-31.887,4.02,-2.97,4.01,-2.98,INF,-1,1,7,0
8960,1,1,42.150,-31.641,3.93,-2.95,3.93,-2.95,INF,-1,1,7,0
8980,1,1,45.761,-33.450,4.27,-3.11,4.26,-3.12,INF,-1,1,7,0
9000,1,1,47.178,-32.871,4.40,-3.06,4.39,-3.07,INF,-1,1,7,0
9020,1,1,48.995,-35.085,4.57,-3.27,4.56,-3.28,INF,-1,0,7,0
9040,1,1,45.837,-33.316,4.28,-3.10,4.27,-3.11,INF,-1,0,7,0
9060,1,1,46.669,-34.841,4.35,-3.24,4.35,-3.25,INF,-1,0,7,0
9080,1,1,48.040,-30.887,4.48,-2.88,4.48,-2.88,INF,-1,0,7,0
9100,1,1,47.319,-33.938,4.41,-3.16,4.41,-3.17,INF,-1,0,7,0
9120,1,1,49.017,-34.828,4.57,-3.24,4.56,-3.25,INF,-1,0,7,0
9140,1,1,49.673,-34.028,4.63,-3.17,4.63,-3.18,INF,-1,0,7,0
9160,1,1,48.551,-36.451,4.53,-3.39,4.52,-3.40,INF,-1,0,7,0
9180,1,1,43.644,-34.143,4.07,-3.18,4.07,-3.19,INF,-1,0,7,0
9200,1,1,43.562,-34.578,4.06,-3.22,4.06,-3.23,INF,-1,0,7,0
9220,1,1,43.983,-34.998,4.10,-3.26,4.10,-3.27,INF,-1,0,7,0
9240,1,1,44.906,-34.485,4.19,-3.21,4.18,-3.22,INF,-1,0,7,0
9260,1,1,46.416,-33.365,4.33,-3.11,4.32,-3.12,INF,-1,1,7,0
9280,1,1,46.312,-36.457,4.32,-3.39,4.31,-3.40,INF,-1,1,7,0
9300,1,1,43.400,-37.593,4.05,-3.50,4.04,-3.51,INF,-1,1,7,0
9320,1,1,44.581,-37.464,4.16,-3.49,4.15,-3.50,INF,-1,1,7,0
9340,1,1,38.600,-35.555,3.60,-3.31,3.60,-3.32,INF,-1,1,7,0
9360,1,1,36.408,-33.453,3.40,-3.12,3.39,-3.12,INF,-1,1,7,0
9380,1,1,40.170,-38.484,3.75,-3.58,3.74,-3.59,INF,-1,1,7,0
9400,1,1,37.403,-33.858,3.49,-3.16,3.49,-3.16,INF,-1,1,7,0
9420,1,1,38.351,-35.547,3.58,-3.31,3.57,-3.32,INF,-1,1,7,0
9440,1,1,39.250,-37.034,3.66,-3.45,3.66,-3.46,INF,-1,1,7,0
9460,1,1,37.812,-36.094,3.53,-3.36,3.52,-3.37,INF,-1,1,7,0
9480,1,1,36.450,-30.577,3.40,-2.85,3.40,-2.86,INF,-1,1,7,0
9500,1,1,36.358,-32.401,3.39,-3.02,3.39,-3.03,INF,-1,1,7,0
9520,1,1,36.561,-32.491,3.41,-3.03,3.41,-3.03,INF,-1,0,7,0
9540,1,1,36.729,-36.179,3.43,-3.37,3.42,-3.38,INF,-1,0,7,0
9560,1,1,39.318,-37.593,3.67,-3.50,3.66,-3.51,INF,-1,0,7,0
9580,1,1,39.680,-32.499,3.70,-3.03,3.70,-3.03,INF,-1,0,7,0
9600,1,1,40.567,-35.115,3.79,-3.27,3.78,-3.28,INF,-1,0,7,0
9620,1,1,40.518,-32.733,3.78,-3.05,3.78,-3.06,INF,-1,0,7,0
9640,1,1,42.327,-34.319,3.95,-3.20,3.94,-3.20,INF,-1,0,7,0
9660,1,1,40.915,-33.086,3.82,-3.08,3.81,-3.09,INF,-1,0,7,0
9680,1,1,42.199,-34.657,3.94,-3.23,3.93,-3.24,INF,-1,0,7,0
9700,1,1,43.716,-32.876,4.08,-3.06,4.07,-3.07,INF,-1,0,7,0
9720,1,1,41.871,-32.028,3.91,-2.98,3.90,-2.99,INF,-1,0,7,0
9740,1,1,40.493,-31.717,3.78,-2.96,3.77,-2.96,INF,-1,0,7,0
9760,1,1,45.795,-33.728,4.27,-3.14,4.27,-3.15,INF,-1,1,7,0
9780,1,1,41.851,-32.029,3.91,-2.98,3.90,-2.99,INF,-1,1,7,0
9800,1,1,43.992,-34.180,4.10,-3.18,4.10,-3.19,INF,-1,1,7,0
9820,1,1,35.958,-28.974,3.36,-2.70,3.35,-2.71,INF,-1,1,7,0
9840,1,1,40.409,-31.992,3.77,-2.98,3.77,-2.99,INF,-1,1,7,0
9860,1,1,40.138,-31.387,3.75,-2.92,3.74,-2.93,INF,-1,1,7,0
9880,1,1,41.286,-32.436,3.85,-3.02,3.85,-3.03,INF,-1,1,7,0
9900,1,1,39.129,-31.237,3.65,-2.91,3.65,-2.92,INF,-1,1,7,0
9920,1,1,37.932,-29.796,3.54,-2.78,3.54,-2.78,INF,-1,1,7,0
9940,1,1,35.851,-31.744,3.35,-2.96,3.34,-2.96,INF,-1,1,7,0
9960,1,1,40.280,-31.595,3.76,-2.94,3.75,-2.95,INF,-1,1,7,0
9980,1,1,39.789,-32.642,3.71,-3.04,3.71,-3.05,INF,-1,1,7,0
10000,1,1,41.729,-33.632,3.89,-3.13,3.89,-3.14,INF,-1,1,7,0
10020,1,1,40.508,-32.639,3.78,-3.04,3.78,-3.05,INF,-1,1,7,0
10040,1,1,34.916,-32.263,3.26,-3.01,3.26,-3.01,INF,-1,1,7,0
10060,1,1,33.770,-28.839,3.15,-2.69,3.15,-2.69,INF,-1,1,7,0
10080,1,1,34.216,-31.177,3.19,-2.91,3.19,-2.91,INF,-1,1,7,0
10100,1,1,19.807,-32.119,1.85,-3.00,1.85,-3.00,INF,-1,1,7,0
10120,1,1,23.674,-32.272,2.21,-3.01,2.21,-3.01,INF,-1,1,7,0
10140,1,1,24.650,-33.402,2.30,-3.12,2.30,-3.12,INF,-1,0,7,0
10160,1,1,19.448,-31.748,1.82,-2.96,1.81,-2.96,INF,-1,0,7,0
10180,1,1,18.466,-33.586,1.73,-3.13,1.72,-3.14,INF,-1,0,7,0
10200,1,1,20.052,-36.420,1.87,-3.40,1.87,-3.40,INF,-1,0,7,0
10220,1,1,23.768,-34.084,2.22,-3.18,2.22,-3.18,INF,-1,0,7,0
10240,1,1,24.971,-36.114,2.33,-3.37,2.33,-3.37,INF,-1,0,7,0
10260,1,1,20.659,-31.616,1.93,-2.95,1.93,-2.95,INF,-1,0,7,0
10280,1,1,18.351,-32.142,1.71,-3.00,1.71,-3.00,INF,-1,0,7,0
10300,1,1,22.876,-33.550,2.14,-3.13,2.13,-3.13,INF,-1,0,7,0
10320,1,1,20.352,-32.095,1.90,-3.00,1.90,-3.00,INF,-1,0,7,0
10340,1,1,22.791,-32.446,2.13,-3.03,2.13,-3.03,INF,-1,0,7,0
10360,1,1,23.932,-35.854,2.24,-3.34,2.23,-3.35,INF,-1,0,7,0
10380,1,1,20.967,-34.077,1.96,-3.18,1.96,-3.18,INF,-1,1,7,0
10400,1,1,19.466,-32.078,1.82,-2.99,1.82,-3.00,INF,-1,1,7,0
10420,1,1,13.484,-33.596,1.26,-3.14,1.26,-3.14,INF,-1,1,7,0
10440,1,1,15.032,-35.391,1.40,-3.30,1.40,-3.30,INF,-1,1,7,0
10460,1,1,15.009,-33.492,1.40,-3.13,1.40,-3.13,INF,-1,1,7,0
10480,1,1,18.101,-30.540,1.69,-2.85,1.69,-2.85,INF,-1,1,7,0
10500,1,1,11.717,-27.979,1.10,-2.61,1.09,-2.61,INF,-1,1,7,0
10520,1,1,18.305,-29.448,1.71,-2.75,1.71,-2.75,INF,-1,1,7,0
10540,1,1,17.006,-33.530,1.59,-3.13,1.59,-3.13,INF,-1,1,7,0
10560,1,1,9.978,-32.573,0.93,-3.04,0.93,-3.04,INF,-1,1,7,0
10580,1,1,13.482,-33.565,1.26,-3.13,1.26,-3.13,INF,-1,1,7,0
10600,1,1,13.479,-32.227,1.26,-3.01,1.26,-3.01,INF,-1,1,7,0
10620,1,1,12.370,-31.777,1.16,-2.97,1.15,-2.97,INF,-1,1,7,0
10640,1,1,14.181,-31.242,1.33,-2.92,1.32,-2.92,INF,-1,1,7,0
10660,1,1,8.054,-32.390,0.75,-3.02,0.75,-3.02,INF,-1,1,7,0
10680,1,1,10.094,-33.448,0.94,-3.12,0.94,-3.12,INF,-1,1,7,0
10700,1,1,16.513,-31.921,1.54,-2.98,1.54,-2.98,INF,-1,1,7,0
10720,1,1,15.779,-29.199,1.47,-2.73,1.47,-2.73,INF,-1,1,7,0
10740,1,1,13.085,-35.031,1.22,-3.27,1.22,-3.27,INF,-1,1,7,0
10760,1,1,19.799,-31.262,1.85,-2.92,1.85,-2.92,INF,-1,1,7,0
10780,1,1,21.088,-33.958,1.97,-3.17,1.97,-3.17,INF,-1,1,7,0
10800,1,1,18.348,-28.169,1.71,-2.63,1.71,-2.63,INF,-1,1,7,0
10820,1,1,18.472,-30.868,1.73,-2.88,1.72,-2.88,INF,-1,1,7,0
10840,1,1,18.745,-33.698,1.75,-3.15,1.75,-3.15,INF,-1,1,7,0
10860,1,1,19.355,-34.188,1.81,-3.19,1.81,-3.19,INF,-1,1,7,0
10880,1,1,18.787,-37.202,1.76,-3.47,1.75,-3.47,INF,-1,1,7,0
10900,1,1,18.347,-35.185,1.71,-3.28,1.71,-3.29,INF,-1,1,7,0
10920,1,1,22.061,-35.261,2.06,-3.29,2.06,-3.29,INF,-1,1,7,0
10940,1,1,24.209,-37.077,2.26,-3.46,2.26,-3.46,INF,-1,1,7,0
10960,1,1,23.636,-37.751,2.21,-3.52,2.20,-3.52,INF,-1,1,7,0
10980,1,1,24.735,-38.733,2.31,-3.61,2.31,-3.62,INF,-1,1,7,0
11000,1,1,30.196,-39.909,2.82,-3.72,2.81,-3.72,INF,-1,1,7,0
11020,1,1,28.458,-39.055,2.66,-3.64,2.65,-3.65,INF,-1,1,7,0
11040,1,1,29.970,-38.052,2.80,-3.55,2.79,-3.55,INF,-1,1,7,0
11060,1,1,30.642,-38.169,2.86,-3.56,2.86,-3.56,INF,-1,1,7,0
11080,1,1,32.128,-37.735,3.00,-3.52,2.99,-3.52,INF,-1,1,7,0
11100,1,1,31.492,-41.897,2.94,-3.90,2.93,-3.91,INF,-1,0,7,0
11120,1,1,29.596,-36.831,2.76,-3.43,2.76,-3.44,INF,-1,0,7,0
11140,1,1,31.878,-37.433,2.98,-3.49,2.97,-3.49,INF,-1,0,7,0
11160,1,1,32.626,-40.934,3.05,-3.81,3.04,-3.82,INF,-1,0,7,0
11180,1,1,29.015,-39.972,2.71,-3.73,2.70,-3.73,INF,-1,0,7,0
11200,1,1,31.383,-39.737,2.93,-3.70,2.92,-3.71,INF,-1,0,7,0
11220,1,1,28.916,-36.876,2.70,-3.44,2.70,-3.44,INF,-1,0,7,0
11240,1,1,28.069,-40.484,2.62,-3.77,2.62,-3.78,INF,-1,0,7,0
11260,1,1,31.777,-42.973,2.97,-4.00,2.96,-4.01,INF,-1,0,7,0
11280,1,1,30.893,-37.827,2.89,-3.53,2.88,-3.53,INF,-1,0,7,0
11300,1,1,26.745,-38.426,2.50,-3.58,2.49,-3.59,INF,-1,0,7,0
11320,1,1,24.925,-37.403,2.33,-3.49,2.32,-3.49,INF,-1,0,7,0
11340,1,1,23.213,-31.134,2.17,-2.91,2.17,-2.91,INF,-1,1,7,0
11360,1,1,19.145,-24.560,1.79,-2.29,1.79,-2.29,INF,-1,1,7,0
11380,1,1,10.828,-16.005,1.01,-1.50,1.01,-1.50,INF,-1,1,7,0
11400,1,1,9.690,-8.259,0.91,-0.77,0.91,-0.77,INF,-1,0,7,0
11420,1,1,9.039,-9.341,0.84,-0.87,0.84,-0.87,INF,-1,0,7,0
11440,1,1,9.483,-9.299,0.89,-0.87,0.89,-0.87,INF,-1,0,7,0
11460,1,1,6.548,-11.262,0.61,-1.05,0.61,-1.05,INF,-1,0,7,0
11480,1,1,8.225,-11.939,0.77,-1.12,0.77,-1.12,INF,-1,0,7,0
11500,1,1,5.992,-12.689,0.56,-1.19,0.56,-1.19,INF,-1,0,7,0
11520,1,1,8.192,-16.153,0.77,-1.51,0.77,-1.51,INF,-1,0,7,0
