"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,37.315,-5.032,3.48,-0.47,3.48,-0.47,INF,-1,1,7,0
5720,1,1,37.582,-2.480,3.51,-0.23,3.51,-0.23,INF,-1,1,7,0
5740,1,1,34.324,-0.964,3.20,-0.09,3.20,-0.09,INF,-1,1,7,0
5760,1,1,32.627,-1.696,3.05,-0.16,3.05,-0.16,INF,-1,1,7,0
5780,1,1,36.021,-2.111,3.36,-0.20,3.36,-0.20,INF,-1,1,7,0
5800,1,1,39.001,-7.024,3.64,-0.66,3.64,-0.66,INF,-1,1,7,0
5820,1,1,38.765,-3.555,3.62,-0.33,3.62,-0.33,INF,-1,1,7,0
5840,1,1,36.320,-5.181,3.39,-0.48,3.39,-0.48,INF,-1,1,7,0
5860,1,1,44.707,-6.323,4.17,-0.59,4.17,-0.59,INF,-1,1,7,0
5880,1,1,42.896,-5.106,4.00,-0.48,4.00,-0.48,INF,-1,1,7,0
5900,1,1,46.801,-5.816,4.37,-0.54,4.37,-0.54,INF,-1,0,7,0
5920,1,1,40.369,-4.314,3.77,-0.40,3.77,-0.40,INF,-1,0,7,0
5940,1,1,39.084,-5.293,3.65,-0.49,3.65,-0.49,INF,-1,0,7,0
5960,1,1,43.656,-4.803,4.07,-0.45,4.07,-0.45,INF,-1,0,7,0
5980,1,1,38.677,-3.280,3.61,-0.31,3.61,-0.31,INF,-1,0,7,0
6000,1,1,41.178,-6.544,3.84,-0.61,3.84,-0.61,INF,-1,0,7,0
6020,1,1,43.270,-6.067,4.04,-0.57,4.04,-0.57,INF,-1,0,7,0
6040,1,1,41.133,-4.382,3.84,-0.41,3.84,-0.41,INF,-1,0,7,0
6060,1,1,35.965,-4.335,3.36,-0.40,3.36,-0.41,INF,-1,0,7,0
6080,1,1,37.719,-3.804,3.52,-0.35,3.52,-0.36,INF,-1,0,7,0
6100,1,1,39.629,-4.089,3.70,-0.38,3.70,-0.38,INF,-1,0,7,0
6120,1,1,36.204,-1.294,3.38,-0.12,3.38,-0.12,INF,-1,0,7,0
6140,1,1,38.513,-5.084,3.60,-0.47,3.59,-0.48,INF,-1,1,7,0
6160,1,1,39.824,-3.724,3.72,-0.35,3.72,-0.35,INF,-1,1,7,0
6180,1,1,38.897,-4.872,3.63,-0.45,3.63,-0.46,INF,-1,1,7,0
6200,1,1,37.473,-4.927,3.50,-0.46,3.50,-0.46,INF,-1,1,7,0
6220,1,1,38.679,-5.086,3.61,-0.47,3.61,-0.48,INF,-1,1,7,0
6240,1,1,36.163,-5.282,3.38,-0.49,3.38,-0.49,INF,-1,1,7,0
6260,1,1,37.775,-1.520,3.53,-0.14,3.53,-0.14,INF,-1,1,7,0
6280,1,1,34.641,-3.484,3.23,-0.33,3.23,-0.33,INF,-1,1,7,0
6300,1,1,39.733,-4.126,3.71,-0.38,3.71,-0.39,INF,-1,1,7,0
6320,1,1,38.414,-3.278,3.59,-0.31,3.59,-0.31,INF,-1,1,7,0
6340,1,1,38.619,-3.354,3.60,-0.31,3.60,-0.31,INF,-1,1,7,0
6360,1,1,35.047,-3.338,3.27,-0.31,3.27,-0.31,INF,-1,1,7,0
6380,1,1,38.427,-2.380,3.59,-0.22,3.59,-0.22,INF,-1,1,7,0
6400,1,1,49.075,10.453,4.58,0.97,4.58,0.98,INF,-1,1,7,0
6420,1,1,44.232,13.526,4.13,1.26,4.13,1.26,INF,-1,1,7,0
6440,1,1,47.716,10.469,4.45,0.98,4.45,0.98,INF,-1,0,7,0
6460,1,1,45.416,11.685,4.24,1.09,4.24,1.09,INF,-1,0,7,0
6480,1,1,46.571,9.732,4.34,0.91,4.34,0.91,INF,-1,0,7,0
6500,1,1,44.356,11.893,4.14,1.11,4.14,1.11,INF,-1,0,7,0
6520,1,1,47.356,10.820,4.42,1.01,4.42,1.01,INF,-1,0,7,0
6540,1,1,38.299,10.421,3.58,0.97,3.57,0.97,INF,-1,0,7,0
6560,1,1,45.232,11.584,4.22,1.08,4.22,1.08,INF,-1,0,7,0
6580,1,1,43.458,10.648,4.06,0.99,4.05,1.00,INF,-1,0,7,0
6600,1,1,23.586,-13.330,2.20,-1.24,2.20,-1.25,INF,-1,0,7,0
6620,1,1,30.293,-14.706,2.83,-1.37,2.83,-1.37,INF,-1,0,7,0
6640,1,1,27.659,-17.759,2.58,-1.66,2.58,-1.66,INF,-1,0,7,0
6660,1,1,25.133,-13.533,2.35,-1.26,2.35,-1.26,INF,-1,0,7,0
6680,1,1,29.604,-15.561,2.76,-1.45,2.76,-1.45,INF,-1,0,7,0
6700,1,1,25.355,-14.680,2.37,-1.37,2.37,-1.37,INF,-1,0,7,0
6720,1,1,26.288,-15.380,2.46,-1.44,2.45,-1.44,INF,-1,0,7,0
6740,1,1,28.990,-18.019,2.71,-1.68,2.71,-1.68,INF,-1,0,7,0
6760,1,1,30.199,-17.261,2.82,-1.61,2.82,-1.61,INF,-1,0,7,0
6780,1,1,27.623,-16.177,2.58,-1.51,2.58,-1.51,INF,-1,0,7,0
6800,1,1,27.096,-13.385,2.53,-1.25,2.53,-1.25,INF,-1,0,7,0
6820,1,1,27.329,-17.926,2.55,-1.67,2.55,-1.68,INF,-1,1,7,0
6840,1,1,27.369,-19.514,2.56,-1.82,2.56,-1.82,INF,-1,1,7,0
6860,1,1,27.909,-18.363,2.61,-1.71,2.61,-1.72,INF,-1,1,7,0
6880,1,1,27.061,-17.006,2.53,-1.59,2.53,-1.59,INF,-1,1,7,0
6900,1,1,-13.502,-13.531,-1.26,-1.26,-1.26,-1.26,INF,-1,1,7,0
6920,1,1,-31.140,-5.023,-2.91,-0.47,-2.91,-0.47,INF,-1,1,7,0
6940,1,1,-30.150,-8.184,-2.82,-0.76,-2.82,-0.76,INF,-1,0,7,0
6960,1,1,-30.742,-5.327,-2.87,-0.50,-2.87,-0.50,INF,-1,0,7,0
6980,1,1,-28.278,-3.313,-2.64,-0.31,-2.64,-0.31,INF,-1,0,7,0
7000,1,1,-27.556,-5.460,-2.57,-0.51,-2.57,-0.51,INF,-1,0,7,0
7020,1,1,-27.839,-4.894,-2.60,-0.46,-2.60,-0.46,INF,-1,0,7,0
7040,1,1,-26.529,-4.825,-2.48,-0.45,-2.48,-0.45,INF,-1,0,7,0
7060,1,1,-25.999,-4.947,-2.43,-0.46,-2.43,-0.46,INF,-1,0,7,0
7080,1,1,-29.202,-4.050,-2.73,-0.38,-2.73,-0.38,INF,-1,0,7,0
7100,1,1,-40.006,1.466,-3.73,0.14,-3.73,0.14,INF,-1,0,7,0
7120,1,1,-39.264,2.838,-3.66,0.26,-3.66,0.27,INF,-1,0,7,0
7140,1,1,-35.932,0.589,-3.35,0.05,-3.35,0.06,INF,-1,0,7,0
7160,1,1,-36.422,-1.016,-3.40,-0.09,-3.40,-0.09,INF,-1,0,7,0
7180,1,1,-38.291,-0.049,-3.57,0.00,-3.57,0.00,INF,-1,0,7,0
7200,1,1,-33.861,-0.439,-3.16,-0.04,-3.16,-0.04,INF,-1,1,7,0
7220,1,1,-32.243,7.830,-3.01,0.73,-3.01,0.73,INF,-1,1,7,0
7240,1,1,-33.095,7.503,-3.09,0.70,-3.09,0.70,INF,-1,1,7,0
7260,1,1,-29.140,4.709,-2.72,0.44,-2.72,0.44,INF,-1,1,7,0
7280,1,1,-30.919,6.162,-2.89,0.58,-2.89,0.58,INF,-1,1,7,0
7300,1,1,-30.895,6.345,-2.89,0.59,-2.89,0.59,INF,-1,1,7,0
7320,1,1,-29.623,2.468,-2.77,0.23,-2.77,0.23,INF,-1,1,7,0
7340,1,1,-31.249,5.744,-2.92,0.54,-2.92,0.54,INF,-1,1,7,0
7360,1,1,-31.354,4.192,-2.93,0.39,-2.93,0.39,INF,-1,1,7,0
7380,1,1,-35.395,3.356,-3.30,0.31,-3.30,0.31,INF,-1,1,7,0
7400,1,1,-32.346,2.965,-3.02,0.28,-3.02,0.28,INF,-1,1,7,0
7420,1,1,-30.667,7.975,-2.86,0.74,-2.86,0.75,INF,-1,1,7,0
7440,1,1,-27.794,7.865,-2.60,0.73,-2.60,0.74,INF,-1,1,7,0
7460,1,1,-30.448,9.239,-2.84,0.86,-2.84,0.86,INF,-1,0,7,0
7480,1,1,-28.518,7.810,-2.66,0.73,-2.66,0.73,INF,-1,0,7,0
7500,1,1,-28.775,8.276,-2.69,0.77,-2.69,0.77,INF,-1,0,7,0
7520,1,1,-28.960,7.392,-2.70,0.69,-2.70,0.69,INF,-1,0,7,0
7540,1,1,-30.295,9.008,-2.83,0.84,-2.83,0.84,INF,-1,0,7,0
7560,1,1,-28.156,7.293,-2.63,0.68,-2.63,0.68,INF,-1,0,7,0
7580,1,1,-28.852,7.568,-2.69,0.71,-2.69,0.71,INF,-1,0,7,0
7600,1,1,-28.016,6.720,-2.62,0.63,-2.62,0.63,INF,-1,0,7,0
7620,1,1,-26.891,6.729,-2.51,0.63,-2.51,0.63,INF,-1,0,7,0
7640,1,1,-27.049,4.686,-2.53,0.44,-2.53,0.44,INF,-1,0,7,0
7660,1,1,-34.936,7.518,-3.26,0.70,-3.26,0.70,INF,-1,0,7,0
7680,1,1,-33.692,9.276,-3.15,0.87,-3.15,0.87,INF,-1,0,7,0
7700,1,1,-34.172,6.942,-3.19,0.65,-3.19,0.65,INF,-1,1,7,0
7720,1,1,-34.061,9.229,-3.18,0.86,-3.18,0.86,INF,-1,1,7,0
7740,1,1,-34.153,6.636,-3.19,0.62,-3.19,0.62,INF,-1,1,7,0
7760,1,1,-34.890,9.306,-3.26,0.87,-3.26,0.87,INF,-1,1,7,0
7780,1,1,-36.510,7.708,-3.41,0.72,-3.41,0.72,INF,-1,1,7,0
7800,1,1,-35.432,6.847,-3.31,0.64,-3.31,0.64,INF,-1,1,7,0
7820,1,1,-35.983,7.293,-3.36,0.68,-3.36,0.68,INF,-1,1,7,0
7840,1,1,-35.560,7.902,-3.32,0.74,-3.32,0.74,INF,-1,1,7,0
7860,1,1,-35.052,5.940,-3.27,0.55,-3.27,0.56,INF,-1,1,7,0
7880,1,1,-18.389,6.595,-1.72,0.62,-1.72,0.62,INF,-1,1,7,0
7900,1,1,35.249,16.395,3.29,1.53,3.29,1.53,INF,-1,1,7,0
7920,1,1,49.138,19.224,4.58,1.79,4.58,1.80,INF,-1,0,7,0
7940,1,1,45.746,19.653,4.27,1.83,4.27,1.84,INF,-1,0,7,0
7960,1,1,43.214,21.171,4.03,1.97,4.03,1.98,INF,-1,0,7,0
7980,1,1,46.145,18.452,4.30,1.72,4.30,1.72,INF,-1,0,7,0
8000,1,1,48.337,17.081,4.51,1.59,4.51,1.60,INF,-1,0,7,0
8020,1,1,46.994,17.595,4.38,1.64,4.38,1.64,INF,-1,0,7,0
8040,1,1,44.531,19.192,4.15,1.79,4.15,1.79,INF,-1,0,7,0
8060,1,1,44.215,19.790,4.13,1.84,4.12,1.85,INF,-1,0,7,0
8080,1,1,47.744,16.604,4.45,1.55,4.45,1.55,INF,-1,0,7,0
8100,1,1,46.996,18.520,4.38,1.73,4.38,1.73,INF,-1,0,7,0
8120,1,1,47.786,17.063,4.46,1.59,4.46,1.59,INF,-1,0,7,0
8140,1,1,48.963,16.953,4.57,1.58,4.56,1.58,INF,-1,0,7,0
8160,1,1,49.579,14.438,4.62,1.34,4.62,1.35,INF,-1,0,7,0
8180,1,1,42.360,17.544,3.95,1.64,3.95,1.64,INF,-1,1,7,0
8200,1,1,44.689,17.468,4.17,1.63,4.17,1.63,INF,-1,1,7,0
8220,1,1,43.841,18.173,4.09,1.69,4.09,1.70,INF,-1,1,7,0
8240,1,1,40.866,16.913,3.81,1.58,3.81,1.58,INF,-1,1,7,0
8260,1,1,43.173,16.152,4.03,1.51,4.03,1.51,INF,-1,1,7,0
8280,1,1,44.145,17.761,4.12,1.66,4.12,1.66,INF,-1,1,7,0
8300,1,1,41.702,17.107,3.89,1.59,3.89,1.60,INF,-1,1,7,0
8320,1,1,44.044,22.870,4.11,2.13,4.11,2.14,INF,-1,1,7,0
8340,1,1,39.919,24.029,3.73,2.24,3.72,2.24,INF,-1,1,7,0
8360,1,1,37.541,26.119,3.50,2.44,3.50,2.44,INF,-1,1,7,0
8380,1,1,36.528,23.886,3.41,2.23,3.41,2.23,INF,-1,1,7,0
8400,1,1,39.041,24.060,3.64,2.24,3.64,2.25,INF,-1,1,7,0
8420,1,1,38.858,23.434,3.63,2.18,3.62,2.19,INF,-1,1,7,0
8440,1,1,37.932,22.101,3.54,2.06,3.54,2.06,INF,-1,1,7,0
8460,1,1,39.216,21.850,3.66,2.04,3.66,2.04,INF,-1,1,7,0
8480,1,1,37.093,22.675,3.46,2.11,3.46,2.12,INF,-1,1,7,0
8500,1,1,40.737,22.526,3.80,2.10,3.80,2.10,INF,-1,1,7,0
8520,1,1,39.558,22.453,3.69,2.09,3.69,2.10,INF,-1,1,7,0
8540,1,1,38.205,21.102,3.57,1.97,3.56,1.97,INF,-1,1,7,0
8560,1,1,40.301,22.846,3.76,2.13,3.76,2.13,INF,-1,1,7,0
8580,1,1,39.611,22.849,3.70,2.13,3.69,2.13,INF,-1,1,7,0
8600,1,1,38.128,23.998,3.56,2.24,3.56,2.24,INF,-1,1,7,0
8620,1,1,40.502,21.157,3.78,1.97,3.78,1.98,INF,-1,1,7,0
8640,1,1,40.487,22.487,3.78,2.10,3.78,2.10,INF,-1,1,7,0
8660,1,1,39.361,20.361,3.67,1.90,3.67,1.90,INF,-1,1,7,0
8680,1,1,42.324,15.888,3.95,1.48,3.95,1.48,INF,-1,1,7,0
8700,1,1,55.746,-26.865,5.20,-2.50,5.19,-2.51,INF,-1,1,7,0
8720,1,1,61.421,-41.356,5.72,-3.84,5.71,-3.86,INF,-1,1,7,0
8740,1,1,58.624,-38.124,5.46,-3.54,5.45,-3.56,INF,-1,0,7,0
8760,1,1,60.068,-39.825,5.60,-3.70,5.58,-3.72,INF,-1,0,7,0
8780,1,1,56.907,-36.809,5.30,-3.42,5.29,-3.44,INF,-1,0,7,0
8800,1,1,56.346,-37.770,5.25,-3.51,5.24,-3.53,INF,-1,0,7,0
8820,1,1,59.764,-38.503,5.57,-3.58,5.56,-3.59,INF,-1,0,7,0
8840,1,1,58.222,-37.715,5.43,-3.50,5.42,-3.52,INF,-1,0,7,0
8860,1,1,62.908,-38.829,5.86,-3.61,5.85,-3.62,INF,-1,0,7,0
8880,1,1,56.613,-40.476,5.28,-3.76,5.27,-3.78,INF,-1,0,7,0
8900,1,1,46.443,-44.222,4.33,-4.11,4.32,-4.13,INF,-1,0,7,0
8920,1,1,49.253,-44.175,4.59,-4.11,4.58,-4.12,INF,-1,0,7,0
8940,1,1,49.277,-45.596,4.60,-4.24,4.58,-4.25,INF,-1,0,7,0
8960,1,1,48.832,-43.250,4.55,-4.02,4.54,-4.04,INF,-1,0,7,0
8980,1,1,48.361,-43.425,4.51,-4.04,4.50,-4.05,INF,-1,0,7,0
9000,1,1,50.155,-44.677,4.68,-4.15,4.67,-4.17,INF,-1,1,7,0
9020,1,1,53.967,-43.802,5.03,-4.07,5.02,-4.09,INF,-1,1,7,0
9040,1,1,48.114,-47.175,4.49,-4.39,4.47,-4.40,INF,-1,1,7,0
9060,1,1,52.085,-48.421,4.86,-4.50,4.84,-4.52,INF,-1,1,7,0
9080,1,1,51.251,-45.288,4.78,-4.21,4.77,-4.23,INF,-1,1,7,0
9100,1,1,49.363,-46.579,4.60,-4.33,4.59,-4.35,INF,-1,1,7,0
9120,1,1,39.883,-43.720,3.72,-4.07,3.71,-4.08,INF,-1,1,7,0
9140,1,1,40.454,-43.802,3.78,-4.08,3.77,-4.09,INF,-1,1,7,0
9160,1,1,35.817,-43.113,3.34,-4.02,3.34,-4.02,INF,-1,0,7,0
9180,1,1,39.789,-45.646,3.71,-4.25,3.70,-4.26,INF,-1,0,7,0
9200,1,1,39.170,-48.225,3.66,-4.49,3.64,-4.50,INF,-1,0,7,0
9220,1,1,40.837,-48.612,3.81,-4.52,3.80,-4.53,INF,-1,0,7,0
9240,1,1,38.431,-46.614,3.59,-4.34,3.58,-4.35,INF,-1,0,7,0
9260,1,1,39.314,-47.817,3.67,-4.45,3.66,-4.46,INF,-1,0,7,0
9280,1,1,35.331,-46.222,3.30,-4.31,3.29,-4.31,INF,-1,0,7,0
9300,1,1,34.370,-45.388,3.21,-4.23,3.20,-4.23,INF,-1,0,7,0
9320,1,1,32.633,-40.357,3.05,-3.76,3.04,-3.77,INF,-1,0,7,0
9340,1,1,35.872,-44.150,3.35,-4.11,3.34,-4.12,INF,-1,0,7,0
9360,1,1,35.333,-44.962,3.30,-4.19,3.29,-4.20,INF,-1,0,7,0
9380,1,1,28.122,-45.292,2.63,-4.22,2.62,-4.23,INF,-1,0,7,0
9400,1,1,30.488,-47.835,2.85,-4.46,2.84,-4.46,INF,-1,1,7,0
9420,1,1,27.946,-44.395,2.61,-4.14,2.60,-4.14,INF,-1,1,7,0
9440,1,1,33.759,-48.031,3.15,-4.47,3.14,-4.48,INF,-1,1,7,0
9460,1,1,25.143,-44.892,2.35,-4.18,2.34,-4.19,INF,-1,1,7,0
9480,1,1,29.994,-47.357,2.80,-4.41,2.79,-4.42,INF,-1,1,7,0
9500,1,1,30.021,-46.862,2.80,-4.37,2.80,-4.37,INF,-1,1,7,0
9520,1,1,31.121,-45.382,2.91,-4.23,2.90,-4.23,INF,-1,1,7,0
9540,1,1,30.605,-47.376,2.86,-4.41,2.85,-4.42,INF,-1,1,7,0
9560,1,1,29.154,-45.124,2.72,-4.21,2.72,-4.21,INF,-1,1,7,0
9580,1,1,32.926,-50.917,3.07,-4.74,3.06,-4.75,INF,-1,1,7,0
9600,1,1,24.949,-46.439,2.33,-4.33,2.32,-4.33,INF,-1,1,7,0
9620,1,1,22.676,-46.363,2.12,-4.32,2.11,-4.33,INF,-1,1,7,0
9640,1,1,21.822,-47.719,2.04,-4.45,2.03,-4.45,INF,-1,0,7,0
9660,1,1,24.422,-49.139,2.28,-4.58,2.27,-4.58,INF,-1,0,7,0
9680,1,1,22.284,-46.128,2.08,-4.30,2.08,-4.30,INF,-1,0,7,0
9700,1,1,23.180,-48.697,2.17,-4.54,2.16,-4.54,INF,-1,0,7,0
9720,1,1,19.792,-44.110,1.85,-4.11,1.84,-4.12,INF,-1,0,7,0
9740,1,1,24.459,-49.865,2.28,-4.65,2.28,-4.65,INF,-1,0,7,0
9760,1,1,23.471,-47.271,2.19,-4.41,2.19,-4.41,INF,-1,0,7,0
9780,1,1,23.279,-47.771,2.17,-4.45,2.17,-4.46,INF,-1,0,7,0
9800,1,1,24.205,-44.648,2.26,-4.16,2.26,-4.17,INF,-1,0,7,0
9820,1,1,25.540,-50.229,2.39,-4.68,2.38,-4.68,INF,-1,0,7,0
9840,1,1,12.332,-45.395,1.15,-4.23,1.15,-4.24,INF,-1,0,7,0
9860,1,1,-19.649,-46.481,-1.84,-4.33,-1.83,-4.34,INF,-1,0,7,0
9880,1,1,-42.171,-43.896,-3.94,-4.09,-3.93,-4.10,INF,-1,1,7,0
9900,1,1,-41.719,-44.124,-3.89,-4.11,-3.88,-4.12,INF,-1,0,7,0
9920,1,1,-44.821,-45.071,-4.18,-4.19,-4.17,-4.21,INF,-1,0,7,0
9940,1,1,-44.478,-42.865,-4.15,-3.99,-4.14,-4.00,INF,-1,0,7,0
9960,1,1,-46.902,-45.330,-4.38,-4.22,-4.36,-4.23,INF,-1,0,7,0
9980,1,1,-43.151,-44.488,-4.03,-4.14,-4.02,-4.15,INF,-1,0,7,0
10000,1,1,-42.898,-47.899,-4.00,-4.46,-3.99,-4.47,INF,-1,0,7,0
10020,1,1,-45.391,-47.426,-4.23,-4.41,-4.22,-4.42,INF,-1,0,7,0
10040,1,1,-53.640,-46.091,-5.00,-4.28,-4.99,-4.30,INF,-1,0,7,0
10060,1,1,-66.986,-47.038,-6.24,-4.36,-6.22,-4.39,INF,-1,0,7,0
10080,1,1,-66.283,-47.446,-6.17,-4.40,-6.15,-4.43,INF,-1,0,7,0
10100,1,1,-65.447,-47.874,-6.09,-4.44,-6.08,-4.47,INF,-1,0,7,0
10120,1,1,-65.199,-48.812,-6.07,-4.53,-6.05,-4.55,INF,-1,0,7,0
10140,1,1,-65.602,-46.534,-6.11,-4.32,-6.09,-4.34,INF,-1,0,7,0
10160,1,1,-67.230,-48.988,-6.26,-4.54,-6.24,-4.57,INF,-1,0,7,0
10180,1,1,-63.905,-48.448,-5.95,-4.49,-5.93,-4.52,INF,-1,0,7,0
10200,1,1,-63.695,-49.075,-5.93,-4.55,-5.91,-4.58,INF,-1,1,7,0
10220,1,1,-66.638,-50.001,-6.20,-4.64,-6.18,-4.66,INF,-1,1,7,0
10240,1,1,-65.950,-49.540,-6.14,-4.59,-6.12,-4.62,INF,-1,1,7,0
10260,1,1,-66.961,-51.497,-6.23,-4.77,-6.21,-4.80,INF,-1,1,7,0
10280,1,1,-64.005,-48.658,-5.96,-4.51,-5.94,-4.54,INF,-1,1,7,0
10300,1,1,-66.205,-49.437,-6.16,-4.58,-6.14,-4.61,INF,-1,1,7,0
10320,1,1,-59.346,-39.680,-5.53,-3.69,-5.52,-3.70,INF,-1,1,7,0
10340,1,1,-62.523,-43.663,-5.82,-4.05,-5.81,-4.07,INF,-1,1,7,0
10360,1,1,-60.038,-43.952,-5.59,-4.08,-5.58,-4.10,INF,-1,1,7,0
10380,1,1,-60.027,-42.172,-5.59,-3.92,-5.58,-3.94,INF,-1,1,7,0
10400,1,1,-58.432,-43.510,-5.45,-4.04,-5.43,-4.06,INF,-1,1,7,0
10420,1,1,-55.336,-42.836,-5.16,-3.98,-5.15,-4.00,INF,-1,1,7,0
10440,1,1,-56.165,-45.009,-5.24,-4.18,-5.22,-4.20,INF,-1,1,7,0
10460,1,1,-34.914,-21.120,-3.26,-1.97,-3.26,-1.97,INF,-1,1,7,0
10480,1,1,-27.365,3.072,-2.56,0.29,-2.56,0.29,INF,-1,1,7,0
10500,1,1,-27.044,2.482,-2.53,0.23,-2.53,0.23,INF,-1,0,7,0
10520,1,1,-25.524,1.763,-2.38,0.16,-2.38,0.16,INF,-1,0,7,0
10540,1,1,-23.165,-0.496,-2.16,-0.05,-2.16,-0.05,INF,-1,0,7,0
10560,1,1,-23.606,0.397,-2.21,0.04,-2.21,0.04,INF,-1,0,7,0
10580,1,1,-25.854,1.949,-2.42,0.18,-2.42,0.18,INF,-1,0,7,0
10600,1,1,-24.765,-0.366,-2.31,-0.03,-2.31,-0.03,INF,-1,0,7,0
10620,1,1,-24.005,-1.176,-2.24,-0.11,-2.24,-0.11,INF,-1,0,7,0
10640,1,1,-27.339,4.253,-2.55,0.40,-2.55,0.40,INF,-1,0,7,0
10660,1,1,-35.366,6.550,-3.30,0.61,-3.30,0.61,INF,-1,0,7,0
10680,1,1,-32.984,7.033,-3.08,0.66,-3.08,0.66,INF,-1,0,7,0
10700,1,1,-31.467,5.441,-2.94,0.51,-2.94,0.51,INF,-1,0,7,0
10720,1,1,-31.153,4.656,-2.91,0.43,-2.91,0.44,INF,-1,0,7,0
10740,1,1,-33.165,4.866,-3.10,0.45,-3.10,0.45,INF,-1,0,7,0
10760,1,1,-32.189,5.242,-3.01,0.49,-3.01,0.49,INF,-1,1,7,0
10780,1,1,-34.456,3.245,-3.22,0.30,-3.22,0.30,INF,-1,1,7,0
10800,1,1,-31.531,3.405,-2.94,0.32,-2.94,0.32,INF,-1,1,7,0
10820,1,1,-31.404,4.755,-2.93,0.44,-2.93,0.44,INF,-1,1,7,0
10840,1,1,-34.360,4.707,-3.21,0.44,-3.21,0.44,INF,-1,1,7,0
10860,1,1,-26.099,6.642,-2.44,0.62,-2.44,0.62,INF,-1,1,7,0
10880,1,1,-22.468,4.899,-2.10,0.46,-2.10,0.46,INF,-1,1,7,0
10900,1,1,-27.165,8.072,-2.54,0.75,-2.54,0.75,INF,-1,1,7,0
10920,1,1,-23.609,5.670,-2.21,0.53,-2.21,0.53,INF,-1,1,7,0
10940,1,1,-25.831,6.642,-2.41,0.62,-2.41,0.62,INF,-1,1,7,0
10960,1,1,-26.109,6.777,-2.44,0.63,-2.44,0.63,INF,-1,1,7,0
10980,1,1,-25.745,5.267,-2.40,0.49,-2.40,0.49,INF,-1,1,7,0
11000,1,1,-24.279,5.704,-2.27,0.53,-2.27,0.53,INF,-1,1,7,0
11020,1,1,-20.169,5.080,-1.88,0.47,-1.88,0.47,INF,-1,1,7,0
11040,1,1,-22.821,5.999,-2.13,0.56,-2.13,0.56,INF,-1,1,7,0
11060,1,1,-30.783,5.615,-2.87,0.52,-2.87,0.52,INF,-1,1,7,0
11080,1,1,-30.185,7.830,-2.82,0.73,-2.82,0.73,INF,-1,1,7,0
11100,1,1,-31.118,7.021,-2.91,0.66,-2.91,0.66,INF,-1,1,7,0
11120,1,1,-33.203,8.897,-3.10,0.83,-3.10,0.83,INF,-1,1,7,0
11140,1,1,-30.122,8.008,-2.81,0.75,-2.81,0.75,INF,-1,1,7,0
11160,1,1,-32.046,8.355,-2.99,0.78,-2.99,0.78,INF,-1,1,7,0
11180,1,1,-29.933,7.349,-2.80,0.69,-2.80,0.69,INF,-1,1,7,0
11200,1,1,-30.480,5.393,-2.85,0.50,-2.85,0.50,INF,-1,1,7,0
11220,1,1,-33.842,5.957,-3.16,0.56,-3.16,0.56,INF,-1,1,7,0
11240,1,1,-30.136,4.534,-2.81,0.42,-2.81,0.42,INF,-1,1,7,0
11260,1,1,-29.725,5.700,-2.78,0.53,-2.78,0.53,INF,-1,1,7,0
11280,1,1,-31.633,4.485,-2.95,0.42,-2.95,0.42,INF,-1,1,7,0
11300,1,1,-28.245,5.061,-2.64,0.47,-2.64,0.47,INF,-1,1,7,0
11320,1,1,-25.103,3.347,-2.34,0.31,-2.34,0.31,INF,-1,1,7,0
11340,1,1,-25.827,3.650,-2.41,0.34,-2.41,0.34,INF,-1,1,7,0
11360,1,1,-25.833,5.126,-2.41,0.48,-2.41,0.48,INF,-1,1,7,0
11380,1,1,-27.229,5.057,-2.54,0.47,-2.54,0.47,INF,-1,1,7,0
11400,1,1,-26.095,2.600,-2.44,0.24,-2.44,0.24,INF,-1,1,7,0
11420,1,1,-22.320,-1.479,-2.09,-0.14,-2.09,-0.14,INF,-1,1,7,0
11440,1,1,-25.719,3.449,-2.40,0.32,-2.40,0.32,INF,-1,1,7,0
11460,1,1,-28.923,1.832,-2.70,0.17,-2.70,0.17,INF,-1,1,7,0
11480,1,1,-27.858,3.309,-2.60,0.31,-2.60,0.31,INF,-1,1,7,0
11500,1,1,-25.794,1.357,-2.41,0.13,-2.41,0.13,INF,-1,1,7,0
11520,1,1,-27.118,3.769,-2.53,0.35,-2.53,0.35,INF,-1,1,7,0
11540,1,1,-28.391,2.880,-2.65,0.27,-2.65,0.27,INF,-1,1,7,0
11560,1,1,-30.189,1.187,-2.82,0.11,-2.82,0.11,INF,-1,1,7,0
