"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10500,1,1,-2.747,16.560,-0.26,1.55,-0.26,1.55,INF,-1,0,7,0
10520,1,1,-0.297,15.644,-0.03,1.46,-0.03,1.46,INF,-1,0,7,0
10540,1,1,-4.409,14.817,-0.41,1.38,-0.41,1.38,INF,-1,0,7,0
10560,1,1,-5.807,19.014,-0.54,1.78,-0.54,1.78,INF,-1,0,7,0
10580,1,1,-3.960,17.911,-0.37,1.67,-0.37,1.67,INF,-1,0,7,0
10600,1,1,-2.290,13.454,-0.21,1.26,-0.21,1.26,INF,-1,1,7,0
10620,1,1,-5.688,17.625,-0.53,1.65,-0.53,1.65,INF,-1,1,7,0
10640,1,1,-4.495,15.987,-0.42,1.49,-0.42,1.49,INF,-1,1,7,0
10660,1,1,-3.917,16.400,-0.37,1.53,-0.37,1.53,INF,-1,1,7,0
10680,1,1,-4.679,14.160,-0.44,1.32,-0.44,1.32,INF,-1,1,7,0
10700,1,1,-5.389,16.184,-0.50,1.51,-0.50,1.51,INF,-1,1,7,0
10720,1,1,-1.426,16.245,-0.13,1.52,-0.13,1.52,INF,-1,1,7,0
10740,1,1,0.692,16.882,0.06,1.58,0.06,1.58,INF,-1,1,7,0
10760,1,1,-1.837,18.103,-0.17,1.69,-0.17,1.69,INF,-1,1,7,0
10780,1,1,-0.859,17.532,-0.08,1.64,-0.08,1.64,INF,-1,1,7,0
10800,1,1,1.954,16.737,0.18,1.56,0.18,1.56,INF,-1,1,7,0
10820,1,1,2.044,14.785,0.19,1.38,0.19,1.38,INF,-1,1,7,0
10840,1,1,1.974,17.291,0.18,1.62,0.18,1.62,INF,-1,1,7,0
10860,1,1,-0.555,16.773,-0.05,1.57,-0.05,1.57,INF,-1,1,7,0
10880,1,1,3.502,16.224,0.33,1.52,0.33,1.52,INF,-1,1,7,0
10900,1,1,1.498,18.114,0.14,1.69,0.14,1.69,INF,-1,1,7,0
10920,1,1,-10.086,22.524,-0.94,2.10,-0.94,2.10,INF,-1,1,7,0
10940,1,1,-21.547,28.368,-2.01,2.65,-2.01,2.65,INF,-1,1,7,0
10960,1,1,-23.812,30.378,-2.22,2.83,-2.22,2.84,INF,-1,1,7,0
10980,1,1,-20.326,27.509,-1.90,2.57,-1.90,2.57,INF,-1,0,7,0
11000,1,1,-18.896,25.982,-1.77,2.43,-1.76,2.43,INF,-1,0,7,0
11020,1,1,-22.730,28.157,-2.12,2.63,-2.12,2.63,INF,-1,0,7,0
11040,1,1,-17.934,25.135,-1.68,2.35,-1.67,2.35,INF,-1,0,7,0
11060,1,1,-18.169,28.362,-1.70,2.65,-1.70,2.65,INF,-1,0,7,0
11080,1,1,-19.395,26.710,-1.81,2.49,-1.81,2.49,INF,-1,0,7,0
11100,1,1,-18.285,24.756,-1.71,2.31,-1.71,2.31,INF,-1,0,7,0
11120,1,1,-19.075,25.889,-1.78,2.42,-1.78,2.42,INF,-1,0,7,0
11140,1,1,-18.324,28.004,-1.71,2.61,-1.71,2.62,INF,-1,0,7,0
11160,1,1,-18.359,27.747,-1.72,2.59,-1.71,2.59,INF,-1,0,7,0
11180,1,1,-20.306,28.153,-1.90,2.63,-1.90,2.63,INF,-1,0,7,0
11200,1,1,-19.916,27.464,-1.86,2.56,-1.86,2.57,INF,-1,0,7,0
11220,1,1,-9.986,24.986,-0.93,2.33,-0.93,2.33,INF,-1,1,7,0
11240,1,1,-7.613,24.456,-0.71,2.28,-0.71,2.28,INF,-1,1,7,0
11260,1,1,-7.983,23.112,-0.75,2.16,-0.75,2.16,INF,-1,1,7,0
11280,1,1,-7.850,24.146,-0.73,2.26,-0.73,2.26,INF,-1,0,7,0
11300,1,1,-11.594,23.706,-1.08,2.21,-1.08,2.21,INF,-1,0,7,0
11320,1,1,-8.110,24.027,-0.76,2.24,-0.76,2.24,INF,-1,0,7,0
11340,1,1,-6.424,22.782,-0.60,2.13,-0.60,2.13,INF,-1,0,7,0
11360,1,1,-7.634,25.183,-0.71,2.35,-0.71,2.35,INF,-1,0,7,0
11380,1,1,-5.705,25.075,-0.53,2.34,-0.53,2.34,INF,-1,0,7,0
11400,1,1,-4.526,20.529,-0.42,1.92,-0.42,1.92,INF,-1,0,7,0
11420,1,1,-6.376,23.064,-0.60,2.15,-0.60,2.15,INF,-1,0,7,0
11440,1,1,5.858,14.311,0.55,1.34,0.55,1.34,INF,-1,0,7,0
11460,1,1,6.150,12.410,0.57,1.16,0.57,1.16,INF,-1,0,7,0
11480,1,1,4.811,13.196,0.45,1.23,0.45,1.23,INF,-1,0,7,0
11500,1,1,7.676,13.112,0.72,1.23,0.72,1.23,INF,-1,0,7,0
11520,1,1,3.440,15.074,0.32,1.41,0.32,1.41,INF,-1,0,7,0
11540,1,1,6.175,12.811,0.58,1.20,0.58,1.20,INF,-1,1,7,0
11560,1,1,5.160,14.780,0.48,1.38,0.48,1.38,INF,-1,1,7,0
11580,1,1,4.241,14.344,0.40,1.34,0.40,1.34,INF,-1,1,7,0
11600,1,1,5.249,16.061,0.49,1.50,0.49,1.50,INF,-1,1,7,0
11620,1,1,5.437,14.000,0.51,1.31,0.51,1.31,INF,-1,1,7,0
11640,1,1,6.753,16.249,0.63,1.52,0.63,1.52,INF,-1,1,7,0
11660,1,1,11.191,14.840,1.05,1.39,1.05,1.39,INF,-1,1,7,0
11680,1,1,23.407,20.426,2.19,1.91,2.19,1.91,INF,-1,1,7,0
11700,1,1,25.965,19.898,2.43,1.86,2.42,1.86,INF,-1,0,7,0
11720,1,1,27.038,18.336,2.53,1.71,2.52,1.71,INF,-1,0,7,0
11740,1,1,25.733,18.592,2.40,1.74,2.40,1.74,INF,-1,0,7,0
11760,1,1,24.571,19.089,2.30,1.78,2.29,1.78,INF,-1,0,7,0
11780,1,1,28.358,20.150,2.65,1.88,2.65,1.88,INF,-1,0,7,0
11800,1,1,27.102,16.216,2.53,1.51,2.53,1.52,INF,-1,0,7,0
11820,1,1,27.313,18.880,2.55,1.76,2.55,1.76,INF,-1,0,7,0
11840,1,1,28.468,16.711,2.66,1.56,2.66,1.56,INF,-1,0,7,0
11860,1,1,26.287,18.440,2.46,1.72,2.45,1.72,INF,-1,0,7,0
11880,1,1,23.306,17.033,2.18,1.59,2.18,1.59,INF,-1,0,7,0
11900,1,1,27.408,17.038,2.56,1.59,2.56,1.59,INF,-1,0,7,0
11920,1,1,25.739,18.721,2.40,1.75,2.40,1.75,INF,-1,0,7,0
11940,1,1,29.853,18.930,2.79,1.77,2.79,1.77,INF,-1,0,7,0
11960,1,1,41.340,16.236,3.86,1.51,3.86,1.52,INF,-1,1,7,0
11980,1,1,37.888,18.007,3.54,1.68,3.54,1.68,INF,-1,1,7,0
12000,1,1,34.970,18.508,3.27,1.73,3.26,1.73,INF,-1,1,7,0
12020,1,1,38.870,17.683,3.63,1.65,3.63,1.65,INF,-1,1,7,0
12040,1,1,38.163,15.485,3.56,1.44,3.56,1.45,INF,-1,1,7,0
12060,1,1,38.209,16.131,3.57,1.50,3.57,1.51,INF,-1,0,7,0
12080,1,1,40.919,13.896,3.82,1.30,3.82,1.30,INF,-1,0,7,0
12100,1,1,60.848,20.653,5.67,1.92,5.67,1.93,INF,-1,0,7,0
12120,1,1,62.271,18.086,5.80,1.68,5.80,1.69,INF,-1,0,7,0
12140,1,1,67.494,17.085,6.28,1.59,6.28,1.60,INF,-1,0,7,0
12160,1,1,63.566,19.326,5.92,1.80,5.92,1.81,INF,-1,0,7,0
12180,1,1,66.147,19.711,6.16,1.83,6.16,1.84,INF,-1,0,7,0
12200,1,1,61.934,20.521,5.77,1.91,5.77,1.92,INF,-1,0,7,0
12220,1,1,65.498,18.994,6.10,1.76,6.10,1.77,INF,-1,0,7,0
12240,1,1,65.285,18.787,6.08,1.75,6.08,1.76,INF,-1,0,7,0
12260,1,1,64.358,17.903,5.99,1.66,5.99,1.67,INF,-1,0,7,0
12280,1,1,64.514,19.157,6.01,1.78,6.00,1.79,INF,-1,0,7,0
12300,1,1,66.794,19.926,6.22,1.85,6.22,1.86,INF,-1,0,7,0
12320,1,1,64.715,19.430,6.03,1.81,6.02,1.82,INF,-1,0,7,0
12340,1,1,64.315,21.278,5.99,1.98,5.99,1.99,INF,-1,0,7,0
12360,1,1,63.008,17.648,5.87,1.64,5.87,1.65,INF,-1,0,7,0
12380,1,1,67.158,19.143,6.25,1.78,6.25,1.79,INF,-1,1,7,0
12400,1,1,64.579,19.712,6.01,1.83,6.01,1.84,INF,-1,1,7,0
12420,1,1,62.361,22.246,5.81,2.07,5.80,2.08,INF,-1,1,7,0
12440,1,1,64.607,19.766,6.02,1.84,6.01,1.85,INF,-1,1,7,0
12460,1,1,64.205,20.377,5.98,1.89,5.98,1.90,INF,-1,1,7,0
12480,1,1,58.783,18.672,5.48,1.74,5.48,1.74,INF,-1,1,7,0
12500,1,1,68.059,16.686,6.34,1.55,6.33,1.56,INF,-1,1,7,0
12520,1,1,62.316,19.521,5.80,1.81,5.80,1.82,INF,-1,1,7,0
12540,1,1,63.364,19.577,5.90,1.82,5.90,1.83,INF,-1,1,7,0
12560,1,1,66.129,17.298,6.16,1.61,6.15,1.62,INF,-1,1,7,0
12580,1,1,64.013,19.203,5.96,1.78,5.96,1.79,INF,-1,1,7,0
12600,1,1,64.718,20.054,6.03,1.86,6.02,1.87,INF,-1,1,7,0
12620,1,1,60.129,19.118,5.60,1.78,5.60,1.79,INF,-1,1,7,0
12640,1,1,65.030,17.478,6.06,1.62,6.05,1.63,INF,-1,1,7,0
12660,1,1,64.867,10.836,6.04,1.01,6.04,1.01,INF,-1,1,7,0
12680,1,1,65.245,14.069,6.08,1.31,6.07,1.31,INF,-1,1,7,0
12700,1,1,61.430,14.927,5.72,1.39,5.72,1.39,INF,-1,1,7,0
12720,1,1,63.470,11.514,5.91,1.07,5.91,1.08,INF,-1,1,7,0
12740,1,1,60.980,10.325,5.68,0.96,5.68,0.96,INF,-1,1,7,0
12760,1,1,62.723,13.997,5.84,1.30,5.84,1.31,INF,-1,1,7,0
12780,1,1,62.431,11.583,5.82,1.08,5.81,1.08,INF,-1,1,7,0
12800,1,1,64.097,9.912,5.97,0.92,5.97,0.93,INF,-1,1,7,0
12820,1,1,62.863,11.315,5.86,1.05,5.85,1.06,INF,-1,1,7,0
12840,1,1,64.191,11.816,5.98,1.10,5.98,1.10,INF,-1,1,7,0
12860,1,1,62.385,14.211,5.81,1.32,5.81,1.33,INF,-1,1,7,0
12880,1,1,59.634,7.147,5.56,0.66,5.56,0.67,INF,-1,1,7,0
12900,1,1,61.350,9.684,5.72,0.90,5.71,0.91,INF,-1,1,7,0
12920,1,1,61.815,7.858,5.76,0.73,5.76,0.73,INF,-1,0,7,0
12940,1,1,62.163,10.419,5.79,0.97,5.79,0.97,INF,-1,0,7,0
12960,1,1,65.188,10.134,6.07,0.94,6.07,0.95,INF,-1,0,7,0
12980,1,1,61.084,10.245,5.69,0.95,5.69,0.96,INF,-1,0,7,0
13000,1,1,60.257,10.353,5.61,0.96,5.61,0.97,INF,-1,0,7,0
13020,1,1,62.656,7.804,5.84,0.73,5.84,0.73,INF,-1,0,7,0
13040,1,1,65.085,8.954,6.06,0.83,6.06,0.84,INF,-1,0,7,0
13060,1,1,62.642,9.698,5.83,0.90,5.83,0.91,INF,-1,0,7,0
13080,1,1,64.511,8.479,6.01,0.79,6.01,0.79,INF,-1,0,7,0
13100,1,1,65.179,6.715,6.07,0.62,6.07,0.63,INF,-1,0,7,0
13120,1,1,63.323,6.945,5.90,0.65,5.90,0.65,INF,-1,0,7,0
13140,1,1,63.121,7.989,5.88,0.74,5.88,0.75,INF,-1,0,7,0
13160,1,1,50.727,7.657,4.73,0.71,4.73,0.72,INF,-1,1,7,0
13180,1,1,47.056,8.982,4.39,0.84,4.39,0.84,INF,-1,1,7,0
13200,1,1,42.900,11.816,4.00,1.10,4.00,1.10,INF,-1,0,7,0
13220,1,1,44.228,9.667,4.13,0.90,4.13,0.90,INF,-1,0,7,0
13240,1,1,46.127,10.393,4.30,0.97,4.30,0.97,INF,-1,0,7,0
13260,1,1,47.290,6.813,4.41,0.63,4.41,0.64,INF,-1,0,7,0
13280,1,1,42.581,10.913,3.97,1.02,3.97,1.02,INF,-1,0,7,0
13300,1,1,45.694,9.291,4.26,0.87,4.26,0.87,INF,-1,0,7,0
13320,1,1,41.719,7.859,3.89,0.73,3.89,0.73,INF,-1,0,7,0
13340,1,1,43.456,9.826,4.05,0.92,4.05,0.92,INF,-1,0,7,0
13360,1,1,42.269,9.177,3.94,0.86,3.94,0.86,INF,-1,0,7,0
13380,1,1,41.302,12.928,3.85,1.21,3.85,1.21,INF,-1,0,7,0
13400,1,1,43.205,10.635,4.03,0.99,4.03,0.99,INF,-1,0,7,0
13420,1,1,46.803,8.085,4.37,0.75,4.37,0.76,INF,-1,0,7,0
13440,1,1,44.082,9.605,4.11,0.90,4.11,0.90,INF,-1,1,7,0
13460,1,1,42.240,11.064,3.94,1.03,3.94,1.03,INF,-1,1,7,0
13480,1,1,44.795,10.561,4.18,0.98,4.18,0.99,INF,-1,1,7,0
13500,1,1,44.482,9.748,4.15,0.91,4.15,0.91,INF,-1,1,7,0
13520,1,1,43.312,8.886,4.04,0.83,4.04,0.83,INF,-1,1,7,0
13540,1,1,43.232,10.019,4.03,0.93,4.03,0.94,INF,-1,1,7,0
13560,1,1,47.575,8.229,4.44,0.77,4.44,0.77,INF,-1,1,7,0
13580,1,1,59.596,8.920,5.55,0.83,5.55,0.83,INF,-1,1,7,0
13600,1,1,59.020,10.102,5.50,0.94,5.50,0.94,INF,-1,1,7,0
13620,1,1,58.674,8.670,5.47,0.81,5.47,0.81,INF,-1,0,7,0
13640,1,1,60.659,6.280,5.65,0.58,5.65,0.59,INF,-1,0,7,0
13660,1,1,62.062,7.327,5.78,0.68,5.78,0.68,INF,-1,0,7,0
13680,1,1,60.568,8.837,5.64,0.82,5.64,0.83,INF,-1,0,7,0
13700,1,1,56.891,9.592,5.30,0.89,5.30,0.90,INF,-1,0,7,0
13720,1,1,59.858,10.047,5.58,0.93,5.58,0.94,INF,-1,0,7,0
13740,1,1,60.186,8.740,5.61,0.81,5.61,0.82,INF,-1,0,7,0
13760,1,1,58.915,7.914,5.49,0.74,5.49,0.74,INF,-1,0,7,0
13780,1,1,60.287,8.674,5.62,0.81,5.62,0.81,INF,-1,0,7,0
13800,1,1,55.259,11.462,5.15,1.07,5.15,1.07,INF,-1,0,7,0
13820,1,1,63.035,10.670,5.87,0.99,5.87,1.00,INF,-1,0,7,0
13840,1,1,63.907,10.221,5.95,0.95,5.95,0.96,INF,-1,0,7,0
13860,1,1,63.497,10.023,5.91,0.93,5.91,0.94,INF,-1,1,7,0
13880,1,1,61.295,13.370,5.71,1.24,5.71,1.25,INF,-1,1,7,0
13900,1,1,62.977,10.354,5.87,0.96,5.86,0.97,INF,-1,1,7,0
13920,1,1,58.399,12.051,5.44,1.12,5.44,1.13,INF,-1,1,7,0
13940,1,1,61.281,10.905,5.71,1.01,5.71,1.02,INF,-1,1,7,0
13960,1,1,60.658,10.877,5.65,1.01,5.65,1.02,INF,-1,1,7,0
13980,1,1,61.683,11.024,5.75,1.03,5.75,1.03,INF,-1,1,7,0
14000,1,1,65.518,9.228,6.10,0.86,6.10,0.86,INF,-1,1,7,0
14020,1,1,62.118,10.346,5.79,0.96,5.79,0.97,INF,-1,1,7,0
14040,1,1,38.502,10.914,3.59,1.02,3.59,1.02,INF,-1,1,7,0
14060,1,1,33.231,14.317,3.10,1.34,3.10,1.34,INF,-1,1,7,0
14080,1,1,30.697,12.201,2.87,1.14,2.87,1.14,INF,-1,0,7,0
14100,1,1,29.701,13.546,2.77,1.26,2.77,1.27,INF,-1,0,7,0
14120,1,1,26.900,15.515,2.51,1.45,2.51,1.45,INF,-1,0,7,0
14140,1,1,30.790,13.427,2.88,1.25,2.87,1.25,INF,-1,0,7,0
14160,1,1,29.496,11.874,2.75,1.11,2.75,1.11,INF,-1,0,7,0
14180,1,1,30.925,11.419,2.89,1.07,2.89,1.07,INF,-1,0,7,0
14200,1,1,32.858,11.462,3.07,1.07,3.07,1.07,INF,-1,0,7,0
14220,1,1,31.401,11.796,2.93,1.10,2.93,1.10,INF,-1,0,7,0
14240,1,1,33.311,11.366,3.11,1.06,3.11,1.06,INF,-1,0,7,0
14260,1,1,33.351,13.550,3.11,1.26,3.11,1.27,INF,-1,0,7,0
14280,1,1,30.355,16.264,2.83,1.52,2.83,1.52,INF,-1,0,7,0
14300,1,1,33.166,11.815,3.10,1.10,3.10,1.10,INF,-1,0,7,0
14320,1,1,29.493,13.623,2.75,1.27,2.75,1.27,INF,-1,1,7,0
14340,1,1,32.692,15.285,3.05,1.43,3.05,1.43,INF,-1,1,7,0
14360,1,1,22.983,16.361,2.15,1.53,2.15,1.53,INF,-1,1,7,0
14380,1,1,7.607,20.426,0.71,1.91,0.71,1.91,INF,-1,1,7,0
14400,1,1,8.597,19.296,0.80,1.80,0.80,1.80,INF,-1,1,7,0
14420,1,1,7.221,19.341,0.67,1.81,0.67,1.81,INF,-1,0,7,0
14440,1,1,8.559,19.596,0.80,1.83,0.80,1.83,INF,-1,0,7,0
14460,1,1,6.754,19.133,0.63,1.79,0.63,1.79,INF,-1,0,7,0
14480,1,1,7.702,18.171,0.72,1.70,0.72,1.70,INF,-1,0,7,0
14500,1,1,7.639,19.395,0.71,1.81,0.71,1.81,INF,-1,0,7,0
14520,1,1,5.406,20.514,0.51,1.92,0.50,1.92,INF,-1,0,7,0
14540,1,1,-1.843,19.996,-0.17,1.87,-0.17,1.87,INF,-1,0,7,0
14560,1,1,-9.704,19.521,-0.91,1.82,-0.91,1.82,INF,-1,0,7,0
14580,1,1,-4.486,19.003,-0.42,1.78,-0.42,1.78,INF,-1,0,7,0
14600,1,1,-6.421,19.877,-0.60,1.86,-0.60,1.86,INF,-1,0,7,0
14620,1,1,-6.127,20.312,-0.57,1.90,-0.57,1.90,INF,-1,0,7,0
14640,1,1,-6.198,19.301,-0.58,1.80,-0.58,1.80,INF,-1,0,7,0
14660,1,1,-5.902,18.891,-0.55,1.77,-0.55,1.77,INF,-1,1,7,0
14680,1,1,-9.241,21.183,-0.86,1.98,-0.86,1.98,INF,-1,1,7,0
14700,1,1,-3.701,18.888,-0.35,1.76,-0.35,1.76,INF,-1,1,7,0
14720,1,1,24.765,24.984,2.31,2.33,2.31,2.33,INF,-1,1,7,0
14740,1,1,26.755,27.250,2.50,2.54,2.50,2.55,INF,-1,1,7,0
14760,1,1,23.125,26.846,2.16,2.51,2.16,2.51,INF,-1,0,7,0
14780,1,1,26.465,24.912,2.47,2.33,2.47,2.33,INF,-1,0,7,0
14800,1,1,26.350,24.935,2.46,2.33,2.46,2.33,INF,-1,0,7,0
14820,1,1,26.012,25.611,2.43,2.39,2.43,2.39,INF,-1,0,7,0
14840,1,1,26.000,24.041,2.43,2.24,2.43,2.25,INF,-1,0,7,0
14860,1,1,26.981,24.919,2.52,2.33,2.52,2.33,INF,-1,0,7,0
14880,1,1,26.254,23.396,2.45,2.18,2.45,2.19,INF,-1,0,7,0
14900,1,1,26.600,24.059,2.48,2.25,2.48,2.25,INF,-1,0,7,0
14920,1,1,28.372,24.691,2.65,2.30,2.65,2.31,INF,-1,0,7,0
14940,1,1,25.469,23.574,2.38,2.20,2.38,2.20,INF,-1,0,7,0
14960,1,1,28.163,22.651,2.63,2.11,2.63,2.12,INF,-1,0,7,0
14980,1,1,26.883,22.599,2.51,2.11,2.51,2.11,INF,-1,0,7,0
15000,1,1,26.010,23.963,2.43,2.24,2.43,2.24,INF,-1,1,7,0
