"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-46.382,-18.453,-4.33,-1.72,-4.33,-1.72,INF,-1,1,7,0
5820,1,1,-46.599,-17.304,-4.35,-1.61,-4.35,-1.62,INF,-1,1,7,0
5840,1,1,-43.762,-18.560,-4.08,-1.73,-4.08,-1.73,INF,-1,1,7,0
5860,1,1,-47.318,-16.560,-4.41,-1.54,-4.41,-1.55,INF,-1,1,7,0
5880,1,1,-44.103,-18.298,-4.12,-1.71,-4.11,-1.71,INF,-1,1,7,0
5900,1,1,-44.124,-20.404,-4.12,-1.90,-4.11,-1.91,INF,-1,1,7,0
5920,1,1,-46.832,-16.142,-4.37,-1.50,-4.37,-1.51,INF,-1,1,7,0
5940,1,1,-44.951,-17.315,-4.19,-1.61,-4.19,-1.62,INF,-1,1,7,0
5960,1,1,-44.880,-16.818,-4.19,-1.57,-4.19,-1.57,INF,-1,1,7,0
5980,1,1,-45.666,-18.368,-4.26,-1.71,-4.26,-1.72,INF,-1,1,7,0
6000,1,1,-46.949,-17.656,-4.38,-1.65,-4.38,-1.65,INF,-1,1,7,0
6020,1,1,-44.215,-17.500,-4.13,-1.63,-4.12,-1.64,INF,-1,1,7,0
6040,1,1,-45.297,-12.353,-4.23,-1.15,-4.23,-1.15,INF,-1,1,7,0
6060,1,1,-42.126,-17.188,-3.93,-1.60,-3.93,-1.61,INF,-1,1,7,0
6080,1,1,-45.933,-17.719,-4.29,-1.65,-4.28,-1.66,INF,-1,1,7,0
6100,1,1,-43.894,-16.734,-4.10,-1.56,-4.09,-1.56,INF,-1,1,7,0
6120,1,1,-46.720,-16.799,-4.36,-1.57,-4.36,-1.57,INF,-1,1,7,0
6140,1,1,-41.198,-18.403,-3.84,-1.72,-3.84,-1.72,INF,-1,1,7,0
6160,1,1,-50.920,-14.937,-4.75,-1.39,-4.75,-1.40,INF,-1,1,7,0
6180,1,1,-42.565,-19.879,-3.97,-1.85,-3.97,-1.86,INF,-1,1,7,0
6200,1,1,-46.023,-17.404,-4.29,-1.62,-4.29,-1.63,INF,-1,1,7,0
6220,1,1,-46.122,-17.734,-4.30,-1.65,-4.30,-1.66,INF,-1,1,7,0
6240,1,1,-43.805,-19.657,-4.09,-1.83,-4.09,-1.84,INF,-1,1,7,0
6260,1,1,-47.530,-18.349,-4.43,-1.71,-4.43,-1.71,INF,-1,1,7,0
6280,1,1,-45.770,-19.397,-4.27,-1.81,-4.27,-1.81,INF,-1,1,7,0
6300,1,1,-46.271,-16.333,-4.32,-1.52,-4.32,-1.53,INF,-1,1,7,0
6320,1,1,-41.503,-19.649,-3.87,-1.83,-3.87,-1.84,INF,-1,1,7,0
6340,1,1,-44.598,-18.448,-4.16,-1.72,-4.16,-1.72,INF,-1,1,7,0
6360,1,1,-46.303,-17.788,-4.32,-1.66,-4.32,-1.66,INF,-1,1,7,0
6380,1,1,-46.985,-17.724,-4.38,-1.65,-4.38,-1.66,INF,-1,1,7,0
6400,1,1,-43.272,-20.609,-4.04,-1.92,-4.04,-1.93,INF,-1,1,7,0
6420,1,1,-47.384,-19.852,-4.42,-1.85,-4.42,-1.85,INF,-1,1,7,0
6440,1,1,-47.552,-14.857,-4.44,-1.38,-4.43,-1.39,INF,-1,1,7,0
6460,1,1,-46.617,-21.185,-4.35,-1.97,-4.35,-1.98,INF,-1,1,7,0
6480,1,1,-46.551,-18.068,-4.34,-1.68,-4.34,-1.69,INF,-1,1,7,0
6500,1,1,-47.224,-18.104,-4.41,-1.69,-4.40,-1.69,INF,-1,1,7,0
6520,1,1,-45.630,-16.353,-4.26,-1.52,-4.26,-1.53,INF,-1,1,7,0
6540,1,1,-48.197,-18.240,-4.50,-1.70,-4.49,-1.70,INF,-1,1,7,0
6560,1,1,-46.834,-16.708,-4.37,-1.56,-4.37,-1.56,INF,-1,1,7,0
6580,1,1,-45.875,-17.995,-4.28,-1.68,-4.28,-1.68,INF,-1,1,7,0
6600,1,1,-46.902,-17.795,-4.38,-1.66,-4.37,-1.66,INF,-1,1,7,0
6620,1,1,-44.900,-16.439,-4.19,-1.53,-4.19,-1.54,INF,-1,1,7,0
6640,1,1,-46.332,-18.755,-4.32,-1.75,-4.32,-1.75,INF,-1,1,7,0
6660,1,1,-47.475,-18.338,-4.43,-1.71,-4.43,-1.71,INF,-1,1,7,0
6680,1,1,-42.633,-17.331,-3.98,-1.62,-3.98,-1.62,INF,-1,1,7,0
6700,1,1,-40.123,-17.433,-3.74,-1.63,-3.74,-1.63,INF,-1,1,7,0
6720,1,1,-43.396,-15.182,-4.05,-1.42,-4.05,-1.42,INF,-1,1,7,0
6740,1,1,-46.128,-15.737,-4.30,-1.47,-4.30,-1.47,INF,-1,1,7,0
6760,1,1,-43.765,-16.319,-4.08,-1.52,-4.08,-1.52,INF,-1,1,7,0
6780,1,1,-41.396,-16.423,-3.86,-1.53,-3.86,-1.53,INF,-1,1,7,0
6800,1,1,-43.322,-15.400,-4.04,-1.44,-4.04,-1.44,INF,-1,1,7,0
6820,1,1,-43.519,-16.584,-4.06,-1.55,-4.06,-1.55,INF,-1,1,7,0
6840,1,1,-42.529,-13.261,-3.97,-1.24,-3.97,-1.24,INF,-1,1,7,0
6860,1,1,-45.580,-14.680,-4.25,-1.37,-4.25,-1.37,INF,-1,1,7,0
6880,1,1,-42.175,-16.280,-3.94,-1.52,-3.93,-1.52,INF,-1,1,7,0
6900,1,1,-42.048,-15.550,-3.92,-1.45,-3.92,-1.45,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,1,1,-45.338,-14.648,-4.23,-1.37,-4.23,-1.37,INF,-1,1,7,0
6960,1,1,-45.987,-15.199,-4.29,-1.42,-4.29,-1.42,INF,-1,1,7,0
6980,1,1,-42.300,-14.995,-3.95,-1.40,-3.95,-1.40,INF,-1,1,7,0
7000,1,1,-41.661,-19.798,-3.89,-1.85,-3.89,-1.85,INF,-1,1,7,0
7020,1,1,-43.808,-14.746,-4.09,-1.37,-4.09,-1.38,INF,-1,1,7,0
7040,1,1,-46.517,-14.959,-4.34,-1.39,-4.34,-1.40,INF,-1,1,7,0
7060,1,1,-48.405,-13.978,-4.51,-1.30,-4.51,-1.31,INF,-1,1,7,0
7080,1,1,-48.617,-12.943,-4.53,-1.21,-4.53,-1.21,INF,-1,1,7,0
7100,1,1,-47.817,-12.566,-4.46,-1.17,-4.46,-1.17,INF,-1,1,7,0
7120,1,1,-50.318,-14.018,-4.69,-1.31,-4.69,-1.31,INF,-1,1,7,0
7140,1,1,-47.575,-11.531,-4.44,-1.07,-4.44,-1.08,INF,-1,1,7,0
7160,1,1,-45.900,-13.572,-4.28,-1.26,-4.28,-1.27,INF,-1,1,7,0
7180,1,1,-48.133,-11.560,-4.49,-1.08,-4.49,-1.08,INF,-1,1,7,0
7200,1,1,-47.696,-12.066,-4.45,-1.12,-4.45,-1.13,INF,-1,1,7,0
7220,1,1,-50.857,-12.532,-4.74,-1.17,-4.74,-1.17,INF,-1,1,7,0
7240,1,1,-50.978,-13.221,-4.75,-1.23,-4.75,-1.24,INF,-1,1,7,0
7260,1,1,-43.500,-16.703,-4.06,-1.56,-4.06,-1.56,INF,-1,1,7,0
7280,1,1,-49.138,-12.755,-4.58,-1.19,-4.58,-1.19,INF,-1,1,7,0
7300,1,1,-48.327,-13.226,-4.51,-1.23,-4.51,-1.24,INF,-1,1,7,0
7320,1,1,-48.961,-15.625,-4.57,-1.46,-4.57,-1.46,INF,-1,1,7,0
7340,1,1,-47.483,-15.180,-4.43,-1.41,-4.43,-1.42,INF,-1,1,7,0
7360,1,1,-47.874,-17.498,-4.47,-1.63,-4.46,-1.64,INF,-1,1,7,0
7380,1,1,-47.206,-14.887,-4.40,-1.39,-4.40,-1.39,INF,-1,1,7,0
7400,1,1,-47.361,-17.254,-4.42,-1.61,-4.42,-1.61,INF,-1,1,7,0
7420,1,1,-48.317,-14.338,-4.51,-1.34,-4.51,-1.34,INF,-1,1,7,0
7440,1,1,-46.027,-15.797,-4.29,-1.47,-4.29,-1.48,INF,-1,1,7,0
7460,1,1,-47.763,-11.838,-4.46,-1.10,-4.45,-1.11,INF,-1,1,7,0
7480,1,1,-49.799,-13.440,-4.64,-1.25,-4.64,-1.26,INF,-1,1,7,0
7500,1,1,-47.196,-16.286,-4.40,-1.52,-4.40,-1.52,INF,-1,1,7,0
7520,1,1,-46.679,-13.255,-4.35,-1.24,-4.35,-1.24,INF,-1,1,7,0
7540,1,1,-47.601,-13.783,-4.44,-1.28,-4.44,-1.29,INF,-1,1,7,0
7560,1,1,-49.727,-12.427,-4.64,-1.16,-4.64,-1.16,INF,-1,1,7,0
7580,1,1,-51.113,-15.487,-4.77,-1.44,-4.76,-1.45,INF,-1,1,7,0
7600,1,1,-48.319,-15.003,-4.51,-1.40,-4.51,-1.40,INF,-1,1,7,0
7620,1,1,-48.196,-15.060,-4.50,-1.40,-4.49,-1.41,INF,-1,1,7,0
7640,1,1,-49.018,-13.553,-4.57,-1.26,-4.57,-1.27,INF,-1,1,7,0
7660,1,1,-51.966,-4.477,-4.85,-0.42,-4.85,-0.42,INF,-1,1,7,0
7680,1,1,-53.602,7.087,-5.00,0.66,-5.00,0.66,INF,-1,1,7,0
7700,1,1,-54.463,5.889,-5.08,0.55,-5.08,0.55,INF,-1,0,7,0
7720,1,1,-53.506,3.297,-4.99,0.31,-4.99,0.31,INF,-1,0,7,0
7740,1,1,-54.477,5.103,-5.08,0.48,-5.08,0.48,INF,-1,0,7,0
7760,1,1,-52.829,4.855,-4.93,0.45,-4.93,0.45,INF,-1,0,7,0
7780,1,1,-53.945,3.824,-5.03,0.36,-5.03,0.36,INF,-1,0,7,0
7800,1,1,-55.873,6.504,-5.21,0.61,-5.21,0.61,INF,-1,0,7,0
7820,1,1,-56.110,4.119,-5.23,0.38,-5.23,0.38,INF,-1,0,7,0
7840,1,1,-56.029,5.653,-5.22,0.53,-5.22,0.53,INF,-1,0,7,0
7860,1,1,-53.156,1.821,-4.96,0.17,-4.96,0.17,INF,-1,0,7,0
7880,1,1,-54.408,3.600,-5.07,0.34,-5.07,0.34,INF,-1,0,7,0
7900,1,1,-54.148,4.710,-5.05,0.44,-5.05,0.44,INF,-1,0,7,0
7920,1,1,-52.592,15.786,-4.90,1.47,-4.90,1.48,INF,-1,0,7,0
7940,1,1,-54.775,22.328,-5.11,2.08,-5.10,2.09,INF,-1,0,7,0
7960,1,1,-57.419,22.178,-5.35,2.06,-5.35,2.07,INF,-1,1,7,0
7980,1,1,-55.889,19.270,-5.21,1.79,-5.21,1.80,INF,-1,0,7,0
8000,1,1,-55.450,19.118,-5.17,1.78,-5.17,1.79,INF,-1,0,7,0
8020,1,1,-57.148,19.749,-5.33,1.84,-5.32,1.85,INF,-1,0,7,0
8040,1,1,-54.712,19.745,-5.10,1.84,-5.10,1.84,INF,-1,0,7,0
8060,1,1,-56.670,19.051,-5.28,1.77,-5.28,1.78,INF,-1,0,7,0
8080,1,1,-56.297,19.222,-5.25,1.79,-5.24,1.80,INF,-1,0,7,0
8100,1,1,-56.451,18.772,-5.26,1.75,-5.26,1.75,INF,-1,0,7,0
8120,1,1,-55.605,20.213,-5.18,1.88,-5.18,1.89,INF,-1,0,7,0
8140,1,1,-54.889,19.180,-5.12,1.78,-5.11,1.79,INF,-1,0,7,0
8160,1,1,-57.301,19.178,-5.34,1.78,-5.34,1.79,INF,-1,0,7,0
8180,1,1,-59.086,19.354,-5.51,1.80,-5.50,1.81,INF,-1,0,7,0
8200,1,1,-54.712,18.654,-5.10,1.74,-5.10,1.74,INF,-1,0,7,0
8220,1,1,-55.699,18.993,-5.19,1.77,-5.19,1.77,INF,-1,1,7,0
8240,1,1,-54.472,17.454,-5.08,1.62,-5.08,1.63,INF,-1,1,7,0
8260,1,1,-38.956,16.742,-3.64,1.56,-3.63,1.56,INF,-1,1,7,0
8280,1,1,25.455,28.785,2.38,2.69,2.38,2.69,INF,-1,1,7,0
8300,1,1,31.244,27.842,2.92,2.60,2.91,2.60,INF,-1,0,7,0
8320,1,1,32.225,25.046,3.01,2.34,3.01,2.34,INF,-1,0,7,0
8340,1,1,28.437,24.885,2.66,2.32,2.65,2.32,INF,-1,0,7,0
8360,1,1,26.949,28.956,2.52,2.70,2.51,2.70,INF,-1,0,7,0
8380,1,1,25.928,29.989,2.42,2.80,2.42,2.80,INF,-1,0,7,0
8400,1,1,27.198,25.875,2.54,2.41,2.54,2.42,INF,-1,0,7,0
8420,1,1,29.930,24.128,2.80,2.25,2.79,2.25,INF,-1,0,7,0
8440,1,1,26.557,24.408,2.48,2.28,2.48,2.28,INF,-1,0,7,0
8460,1,1,28.601,26.904,2.67,2.51,2.67,2.51,INF,-1,0,7,0
8480,1,1,28.564,29.327,2.67,2.74,2.66,2.74,INF,-1,0,7,0
8500,1,1,27.210,25.823,2.54,2.41,2.54,2.41,INF,-1,0,7,0
8520,1,1,30.740,26.286,2.87,2.45,2.87,2.46,INF,-1,0,7,0
8540,1,1,28.807,27.763,2.69,2.59,2.69,2.59,INF,-1,0,7,0
8560,1,1,32.178,27.303,3.00,2.55,3.00,2.55,INF,-1,1,7,0
8580,1,1,29.355,26.890,2.74,2.51,2.74,2.51,INF,-1,1,7,0
8600,1,1,33.045,25.127,3.09,2.34,3.08,2.35,INF,-1,1,7,0
8620,1,1,31.287,26.140,2.92,2.44,2.92,2.44,INF,-1,1,7,0
8640,1,1,35.388,27.341,3.30,2.55,3.30,2.55,INF,-1,1,7,0
8660,1,1,42.498,33.998,3.97,3.17,3.96,3.17,INF,-1,1,7,0
8680,1,1,43.307,32.154,4.04,3.00,4.04,3.00,INF,-1,1,7,0
8700,1,1,37.614,29.231,3.51,2.73,3.51,2.73,INF,-1,1,7,0
8720,1,1,40.977,30.994,3.82,2.89,3.82,2.89,INF,-1,1,7,0
8740,1,1,40.451,32.613,3.78,3.04,3.77,3.05,INF,-1,1,7,0
8760,1,1,41.287,32.509,3.85,3.03,3.85,3.04,INF,-1,0,7,0
8780,1,1,39.581,33.045,3.69,3.08,3.69,3.09,INF,-1,0,7,0
8800,1,1,45.808,29.929,4.27,2.79,4.27,2.80,INF,-1,0,7,0
8820,1,1,42.567,31.696,3.97,2.95,3.97,2.96,INF,-1,0,7,0
8840,1,1,44.387,30.883,4.14,2.88,4.14,2.88,INF,-1,0,7,0
8860,1,1,41.963,32.235,3.92,3.00,3.91,3.01,INF,-1,0,7,0
8880,1,1,43.225,28.852,4.03,2.69,4.03,2.69,INF,-1,0,7,0
8900,1,1,44.895,30.512,4.19,2.84,4.18,2.85,INF,-1,0,7,0
8920,1,1,42.792,30.966,3.99,2.88,3.99,2.89,INF,-1,0,7,0
8940,1,1,43.825,30.030,4.09,2.80,4.08,2.80,INF,-1,0,7,0
8960,1,1,41.917,32.141,3.91,2.99,3.91,3.00,INF,-1,0,7,0
8980,1,1,44.236,30.381,4.13,2.83,4.12,2.84,INF,-1,0,7,0
9000,1,1,44.448,29.748,4.15,2.77,4.14,2.78,INF,-1,1,7,0
9020,1,1,39.645,29.767,3.70,2.77,3.70,2.78,INF,-1,1,7,0
9040,1,1,46.743,28.031,4.36,2.61,4.36,2.62,INF,-1,1,7,0
9060,1,1,40.762,30.390,3.80,2.83,3.80,2.84,INF,-1,1,7,0
9080,1,1,43.102,25.814,4.02,2.41,4.02,2.41,INF,-1,1,7,0
9100,1,1,43.791,29.531,4.09,2.75,4.08,2.76,INF,-1,1,7,0
9120,1,1,42.479,30.460,3.96,2.84,3.96,2.84,INF,-1,1,7,0
9140,1,1,38.958,31.586,3.64,2.94,3.63,2.95,INF,-1,1,7,0
9160,1,1,52.919,26.263,4.93,2.44,4.93,2.45,INF,-1,1,7,0
9180,1,1,59.373,32.019,5.53,2.98,5.52,2.99,INF,-1,1,7,0
9200,1,1,57.968,31.338,5.40,2.91,5.40,2.93,INF,-1,0,7,0
9220,1,1,60.069,29.238,5.60,2.72,5.59,2.73,INF,-1,0,7,0
9240,1,1,59.978,29.849,5.59,2.77,5.58,2.79,INF,-1,0,7,0
9260,1,1,60.415,29.703,5.63,2.76,5.62,2.77,INF,-1,0,7,0
9280,1,1,58.181,30.106,5.42,2.80,5.42,2.81,INF,-1,0,7,0
9300,1,1,57.752,29.461,5.38,2.74,5.38,2.75,INF,-1,0,7,0
9320,1,1,56.454,30.630,5.26,2.85,5.26,2.86,INF,-1,0,7,0
9340,1,1,61.531,27.924,5.73,2.60,5.73,2.61,INF,-1,0,7,0
9360,1,1,60.241,31.782,5.61,2.95,5.61,2.97,INF,-1,0,7,0
9380,1,1,63.077,29.082,5.88,2.70,5.87,2.72,INF,-1,0,7,0
9400,1,1,57.445,30.082,5.35,2.80,5.35,2.81,INF,-1,0,7,0
9420,1,1,62.328,27.805,5.81,2.58,5.80,2.60,INF,-1,0,7,0
9440,1,1,60.834,31.238,5.67,2.90,5.66,2.92,INF,-1,1,7,0
9460,1,1,60.633,28.861,5.65,2.68,5.64,2.70,INF,-1,1,7,0
9480,1,1,62.009,28.104,5.78,2.61,5.77,2.62,INF,-1,1,7,0
9500,1,1,59.952,29.957,5.59,2.78,5.58,2.80,INF,-1,1,7,0
9520,1,1,59.846,27.139,5.58,2.52,5.57,2.53,INF,-1,1,7,0
9540,1,1,61.262,26.087,5.71,2.42,5.70,2.44,INF,-1,1,7,0
9560,1,1,56.710,30.733,5.29,2.86,5.28,2.87,INF,-1,1,7,0
9580,1,1,58.737,28.043,5.47,2.61,5.47,2.62,INF,-1,1,7,0
9600,1,1,57.523,30.661,5.36,2.85,5.35,2.86,INF,-1,1,7,0
9620,1,1,59.751,29.822,5.57,2.77,5.56,2.79,INF,-1,1,7,0
9640,1,1,62.374,29.276,5.81,2.72,5.80,2.73,INF,-1,1,7,0
9660,1,1,61.216,30.131,5.70,2.80,5.70,2.81,INF,-1,1,7,0
9680,1,1,63.076,31.901,5.87,2.96,5.87,2.98,INF,-1,1,7,0
9700,1,1,63.052,32.565,5.87,3.03,5.86,3.04,INF,-1,1,7,0
9720,1,1,63.497,32.428,5.91,3.01,5.91,3.03,INF,-1,1,7,0
9740,1,1,57.447,32.269,5.35,3.00,5.35,3.01,INF,-1,1,7,0
9760,1,1,62.081,33.132,5.78,3.08,5.77,3.09,INF,-1,1,7,0
9780,1,1,60.353,30.487,5.62,2.83,5.62,2.85,INF,-1,1,7,0
9800,1,1,55.371,29.892,5.16,2.78,5.16,2.79,INF,-1,1,7,0
9820,1,1,65.141,29.384,6.07,2.73,6.06,2.74,INF,-1,1,7,0
9840,1,1,59.415,30.039,5.54,2.79,5.53,2.81,INF,-1,1,7,0
9860,1,1,59.935,30.219,5.58,2.81,5.58,2.82,INF,-1,1,7,0
9880,1,1,60.715,32.155,5.66,2.99,5.65,3.00,INF,-1,1,7,0
9900,1,1,62.370,29.734,5.81,2.76,5.80,2.78,INF,-1,1,7,0
9920,1,1,58.365,33.421,5.44,3.11,5.43,3.12,INF,-1,1,7,0
9940,1,1,60.044,31.768,5.59,2.95,5.59,2.97,INF,-1,1,7,0
9960,1,1,57.755,33.484,5.38,3.11,5.37,3.13,INF,-1,1,7,0
9980,1,1,57.124,32.540,5.32,3.03,5.32,3.04,INF,-1,1,7,0
10000,1,1,59.891,32.950,5.58,3.06,5.57,3.08,INF,-1,1,7,0
10020,1,1,56.935,32.198,5.31,2.99,5.30,3.01,INF,-1,1,7,0
10040,1,1,59.983,30.132,5.59,2.80,5.58,2.81,INF,-1,1,7,0
10060,1,1,59.711,32.274,5.56,3.00,5.56,3.01,INF,-1,1,7,0
10080,1,1,59.746,31.492,5.57,2.93,5.56,2.94,INF,-1,1,7,0
10100,1,1,58.684,31.844,5.47,2.96,5.46,2.97,INF,-1,1,7,0
10120,1,1,58.204,33.067,5.42,3.07,5.42,3.09,INF,-1,1,7,0
10140,1,1,61.449,31.062,5.72,2.89,5.72,2.90,INF,-1,1,7,0
10160,1,1,61.656,31.426,5.74,2.92,5.74,2.93,INF,-1,1,7,0
10180,1,1,62.648,30.754,5.84,2.86,5.83,2.87,INF,-1,1,7,0
10200,1,1,57.795,31.062,5.39,2.89,5.38,2.90,INF,-1,1,7,0
10220,1,1,60.889,31.775,5.67,2.95,5.67,2.97,INF,-1,1,7,0
10240,1,1,73.198,17.368,6.81,1.61,6.81,1.62,INF,-1,1,7,0
10260,1,1,68.812,14.257,6.40,1.32,6.40,1.33,INF,-1,1,7,0
10280,1,1,67.419,15.596,6.28,1.45,6.27,1.46,INF,-1,0,7,0
10300,1,1,68.671,14.009,6.39,1.30,6.39,1.31,INF,-1,0,7,0
10320,1,1,67.431,14.844,6.28,1.38,6.28,1.39,INF,-1,0,7,0
10340,1,1,67.470,13.891,6.28,1.29,6.28,1.30,INF,-1,0,7,0
10360,1,1,68.124,15.490,6.34,1.44,6.34,1.45,INF,-1,0,7,0
10380,1,1,66.700,14.870,6.21,1.38,6.21,1.39,INF,-1,0,7,0
10400,1,1,66.868,14.855,6.23,1.38,6.22,1.39,INF,-1,0,7,0
10420,1,1,71.030,12.776,6.61,1.19,6.61,1.19,INF,-1,0,7,0
10440,1,1,66.836,13.110,6.22,1.22,6.22,1.23,INF,-1,0,7,0
10460,1,1,68.006,13.567,6.33,1.26,6.33,1.27,INF,-1,0,7,0
10480,1,1,68.675,13.135,6.39,1.22,6.39,1.23,INF,-1,0,7,0
10500,1,1,67.039,13.646,6.24,1.27,6.24,1.28,INF,-1,0,7,0
10520,1,1,70.259,12.582,6.54,1.17,6.54,1.18,INF,-1,1,7,0
10540,1,1,65.334,12.774,6.08,1.19,6.08,1.19,INF,-1,1,7,0
10560,1,1,57.512,2.273,5.36,0.21,5.36,0.21,INF,-1,1,7,0
10580,1,1,50.925,-5.181,4.75,-0.48,4.75,-0.48,INF,-1,1,7,0
10600,1,1,57.043,-5.734,5.32,-0.53,5.32,-0.54,INF,-1,0,7,0
10620,1,1,51.974,-5.757,4.85,-0.54,4.85,-0.54,INF,-1,0,7,0
10640,1,1,52.075,-5.767,4.86,-0.54,4.86,-0.54,INF,-1,0,7,0
10660,1,1,51.622,-3.426,4.81,-0.32,4.81,-0.32,INF,-1,0,7,0
10680,1,1,49.861,-3.202,4.65,-0.30,4.65,-0.30,INF,-1,0,7,0
10700,1,1,51.790,-4.707,4.83,-0.44,4.83,-0.44,INF,-1,0,7,0
10720,1,1,54.377,-7.311,5.07,-0.68,5.07,-0.68,INF,-1,0,7,0
10740,1,1,51.580,-6.117,4.81,-0.57,4.81,-0.57,INF,-1,0,7,0
10760,1,1,51.865,-5.261,4.84,-0.49,4.84,-0.49,INF,-1,0,7,0
10780,1,1,54.926,-4.570,5.12,-0.43,5.12,-0.43,INF,-1,0,7,0
10800,1,1,52.007,-3.939,4.85,-0.37,4.85,-0.37,INF,-1,0,7,0
10820,1,1,53.719,-5.719,5.01,-0.53,5.01,-0.53,INF,-1,0,7,0
10840,1,1,53.295,-7.613,4.97,-0.71,4.97,-0.71,INF,-1,1,7,0
10860,1,1,50.518,-8.168,4.71,-0.76,4.71,-0.76,INF,-1,1,7,0
10880,1,1,37.595,-22.585,3.51,-2.11,3.51,-2.11,INF,-1,1,7,0
10900,1,1,40.232,-19.211,3.76,-1.79,3.75,-1.80,INF,-1,1,7,0
10920,1,1,40.259,-18.666,3.76,-1.74,3.76,-1.74,INF,-1,0,7,0
10940,1,1,39.883,-17.139,3.72,-1.60,3.72,-1.60,INF,-1,0,7,0
10960,1,1,39.866,-19.003,3.72,-1.77,3.72,-1.78,INF,-1,0,7,0
10980,1,1,37.596,-20.660,3.51,-1.93,3.51,-1.93,INF,-1,0,7,0
11000,1,1,41.792,-19.842,3.90,-1.85,3.90,-1.85,INF,-1,0,7,0
11020,1,1,42.857,-20.024,4.00,-1.87,4.00,-1.87,INF,-1,0,7,0
11040,1,1,41.162,-22.218,3.84,-2.07,3.84,-2.08,INF,-1,0,7,0
11060,1,1,-5.028,-23.138,-0.47,-2.16,-0.47,-2.16,INF,-1,0,7,0
11080,1,1,-39.862,-21.779,-3.72,-2.03,-3.72,-2.03,INF,-1,0,7,0
11100,1,1,-44.271,-22.610,-4.13,-2.11,-4.13,-2.11,INF,-1,0,7,0
11120,1,1,-43.406,-23.342,-4.05,-2.18,-4.05,-2.18,INF,-1,0,7,0
11140,1,1,-43.770,-21.975,-4.08,-2.05,-4.08,-2.05,INF,-1,0,7,0
11160,1,1,-44.592,-23.536,-4.16,-2.19,-4.16,-2.20,INF,-1,0,7,0
11180,1,1,-42.023,-23.483,-3.92,-2.19,-3.92,-2.19,INF,-1,0,7,0
11200,1,1,-42.619,-25.150,-3.98,-2.34,-3.97,-2.35,INF,-1,0,7,0
11220,1,1,-39.936,-24.170,-3.73,-2.25,-3.72,-2.26,INF,-1,0,7,0
11240,1,1,-42.691,-25.073,-3.98,-2.34,-3.98,-2.34,INF,-1,0,7,0
11260,1,1,-46.354,-22.850,-4.32,-2.13,-4.32,-2.13,INF,-1,0,7,0
11280,1,1,-48.269,-20.494,-4.50,-1.91,-4.50,-1.91,INF,-1,0,7,0
11300,1,1,-47.220,-20.309,-4.40,-1.89,-4.40,-1.90,INF,-1,0,7,0
11320,1,1,-49.566,-18.672,-4.62,-1.74,-4.62,-1.74,INF,-1,0,7,0
11340,1,1,-49.683,-20.081,-4.63,-1.87,-4.63,-1.88,INF,-1,1,7,0
11360,1,1,-49.841,-19.003,-4.65,-1.77,-4.65,-1.78,INF,-1,1,7,0
11380,1,1,-50.855,-17.063,-4.74,-1.59,-4.74,-1.59,INF,-1,1,7,0
11400,1,1,-49.851,-16.676,-4.65,-1.55,-4.65,-1.56,INF,-1,1,7,0
11420,1,1,-49.322,-20.410,-4.60,-1.90,-4.60,-1.91,INF,-1,1,7,0
11440,1,1,-50.518,-18.909,-4.71,-1.76,-4.71,-1.77,INF,-1,1,7,0
11460,1,1,-50.486,-19.550,-4.71,-1.82,-4.71,-1.83,INF,-1,1,7,0
11480,1,1,-47.975,-19.277,-4.48,-1.80,-4.47,-1.80,INF,-1,1,7,0
11500,1,1,-49.442,-17.269,-4.61,-1.61,-4.61,-1.61,INF,-1,1,7,0
11520,1,1,-48.958,-15.728,-4.57,-1.47,-4.56,-1.47,INF,-1,1,7,0
11540,1,1,-45.293,-14.106,-4.23,-1.31,-4.22,-1.32,INF,-1,1,7,0
11560,1,1,-49.135,-16.566,-4.58,-1.54,-4.58,-1.55,INF,-1,1,7,0
11580,1,1,-47.528,-14.443,-4.43,-1.35,-4.43,-1.35,INF,-1,1,7,0
11600,1,1,-47.646,-13.600,-4.44,-1.27,-4.44,-1.27,INF,-1,1,7,0
11620,1,1,-48.304,-14.607,-4.51,-1.36,-4.50,-1.37,INF,-1,1,7,0
11640,1,1,-48.197,-12.435,-4.50,-1.16,-4.49,-1.16,INF,-1,0,7,0
11660,1,1,-47.174,-14.002,-4.40,-1.30,-4.40,-1.31,INF,-1,0,7,0
