"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,35.335,-40.169,3.30,-3.74,3.29,-3.75,INF,-1,1,7,0
5740,1,1,36.416,-39.554,3.40,-3.69,3.39,-3.69,INF,-1,1,7,0
5760,1,1,44.800,-35.857,4.18,-3.34,4.17,-3.35,INF,-1,1,7,0
5780,1,1,49.418,-25.688,4.61,-2.39,4.61,-2.40,INF,-1,1,7,0
5800,1,1,48.155,-24.239,4.49,-2.26,4.49,-2.26,INF,-1,0,7,0
5820,1,1,50.184,-23.499,4.68,-2.19,4.68,-2.20,INF,-1,0,7,0
5840,1,1,50.352,-23.944,4.70,-2.23,4.69,-2.24,INF,-1,0,7,0
5860,1,1,49.002,-23.594,4.57,-2.20,4.57,-2.20,INF,-1,0,7,0
5880,1,1,49.670,-24.866,4.63,-2.32,4.63,-2.32,INF,-1,0,7,0
5900,1,1,49.039,-23.928,4.57,-2.23,4.57,-2.24,INF,-1,0,7,0
5920,1,1,49.659,-24.058,4.63,-2.24,4.63,-2.25,INF,-1,0,7,0
5940,1,1,49.043,-23.779,4.57,-2.21,4.57,-2.22,INF,-1,0,7,0
5960,1,1,49.244,-25.405,4.59,-2.37,4.59,-2.37,INF,-1,0,7,0
5980,1,1,49.309,-24.676,4.60,-2.30,4.60,-2.31,INF,-1,0,7,0
6000,1,1,48.691,-24.837,4.54,-2.31,4.54,-2.32,INF,-1,0,7,0
6020,1,1,60.405,-25.644,5.63,-2.38,5.62,-2.40,INF,-1,0,7,0
6040,1,1,62.935,-26.726,5.86,-2.48,5.86,-2.50,INF,-1,0,7,0
6060,1,1,63.847,-26.547,5.95,-2.47,5.94,-2.48,INF,-1,1,7,0
6080,1,1,63.474,-25.689,5.91,-2.39,5.91,-2.40,INF,-1,0,7,0
6100,1,1,61.968,-26.557,5.77,-2.47,5.77,-2.48,INF,-1,0,7,0
6120,1,1,62.215,-25.409,5.80,-2.36,5.79,-2.37,INF,-1,0,7,0
6140,1,1,62.624,-25.497,5.83,-2.37,5.83,-2.38,INF,-1,0,7,0
6160,1,1,61.608,-25.869,5.74,-2.40,5.73,-2.42,INF,-1,0,7,0
6180,1,1,63.858,-26.288,5.95,-2.44,5.94,-2.46,INF,-1,0,7,0
6200,1,1,63.532,-24.815,5.92,-2.31,5.91,-2.32,INF,-1,0,7,0
6220,1,1,63.305,-24.205,5.90,-2.25,5.89,-2.26,INF,-1,0,7,0
6240,1,1,64.426,-6.521,6.00,-0.61,6.00,-0.61,INF,-1,0,7,0
6260,1,1,58.970,3.823,5.49,0.36,5.49,0.36,INF,-1,0,7,0
6280,1,1,58.823,3.895,5.48,0.36,5.48,0.36,INF,-1,0,7,0
6300,1,1,58.421,3.894,5.44,0.36,5.44,0.36,INF,-1,0,7,0
6320,1,1,58.477,3.979,5.45,0.37,5.45,0.37,INF,-1,0,7,0
6340,1,1,59.581,3.854,5.55,0.36,5.55,0.36,INF,-1,0,7,0
6360,1,1,60.287,4.568,5.62,0.42,5.62,0.43,INF,-1,0,7,0
6380,1,1,57.928,4.869,5.40,0.45,5.40,0.46,INF,-1,0,7,0
6400,1,1,59.030,3.612,5.50,0.34,5.50,0.34,INF,-1,0,7,0
6420,1,1,58.412,3.970,5.44,0.37,5.44,0.37,INF,-1,0,7,0
6440,1,1,57.172,2.192,5.33,0.20,5.33,0.20,INF,-1,1,7,0
6460,1,1,46.916,-5.186,4.38,-0.48,4.38,-0.48,INF,-1,1,7,0
6480,1,1,48.267,-6.769,4.50,-0.63,4.50,-0.63,INF,-1,1,7,0
6500,1,1,47.736,-6.693,4.45,-0.62,4.45,-0.63,INF,-1,0,7,0
6520,1,1,47.277,-6.268,4.41,-0.58,4.41,-0.59,INF,-1,0,7,0
6540,1,1,47.360,-6.752,4.42,-0.63,4.42,-0.63,INF,-1,0,7,0
6560,1,1,46.954,-6.657,4.38,-0.62,4.38,-0.62,INF,-1,0,7,0
6580,1,1,46.660,-6.697,4.35,-0.62,4.35,-0.63,INF,-1,0,7,0
6600,1,1,45.901,-5.308,4.28,-0.49,4.28,-0.50,INF,-1,0,7,0
6620,1,1,45.989,-5.478,4.29,-0.51,4.29,-0.51,INF,-1,0,7,0
6640,1,1,47.123,-6.005,4.40,-0.56,4.40,-0.56,INF,-1,0,7,0
6660,1,1,45.381,-6.917,4.23,-0.64,4.23,-0.65,INF,-1,0,7,0
6680,1,1,50.078,-5.526,4.67,-0.51,4.67,-0.52,INF,-1,0,7,0
6700,1,1,65.397,10.597,6.09,0.98,6.09,0.99,INF,-1,0,7,0
6720,1,1,64.347,11.522,5.99,1.07,5.99,1.08,INF,-1,0,7,0
6740,1,1,64.927,10.994,6.05,1.02,6.05,1.03,INF,-1,0,7,0
6760,1,1,65.125,11.331,6.06,1.05,6.06,1.06,INF,-1,0,7,0
6780,1,1,64.039,10.683,5.96,0.99,5.96,1.00,INF,-1,0,7,0
6800,1,1,65.507,11.339,6.10,1.05,6.10,1.06,INF,-1,0,7,0
6820,1,1,63.744,13.922,5.94,1.29,5.94,1.30,INF,-1,0,7,0
6840,1,1,64.072,10.871,5.97,1.01,5.97,1.02,INF,-1,0,7,0
6860,1,1,64.414,11.926,6.00,1.11,6.00,1.11,INF,-1,1,7,0
6880,1,1,64.639,13.202,6.02,1.23,6.02,1.23,INF,-1,1,7,0
6900,1,1,63.693,12.550,5.93,1.17,5.93,1.17,INF,-1,0,7,0
6920,1,1,48.490,11.032,4.52,1.03,4.52,1.03,INF,-1,0,7,0
6940,1,1,47.118,11.249,4.40,1.05,4.39,1.05,INF,-1,0,7,0
6960,1,1,47.064,10.650,4.39,0.99,4.39,1.00,INF,-1,0,7,0
6980,1,1,45.967,10.347,4.29,0.96,4.29,0.97,INF,-1,0,7,0
7000,1,1,47.061,10.124,4.39,0.94,4.39,0.95,INF,-1,0,7,0
7020,1,1,46.857,10.387,4.37,0.97,4.37,0.97,INF,-1,0,7,0
7040,1,1,46.088,11.225,4.30,1.05,4.30,1.05,INF,-1,0,7,0
7060,1,1,47.372,10.012,4.42,0.93,4.42,0.94,INF,-1,0,7,0
7080,1,1,46.032,11.635,4.29,1.08,4.29,1.09,INF,-1,0,7,0
7100,1,1,46.343,13.258,4.32,1.24,4.32,1.24,INF,-1,0,7,0
7120,1,1,41.091,13.618,3.83,1.27,3.83,1.27,INF,-1,0,7,0
7140,1,1,41.930,14.547,3.91,1.36,3.91,1.36,INF,-1,0,7,0
7160,1,1,42.350,13.179,3.95,1.23,3.95,1.23,INF,-1,0,7,0
7180,1,1,41.596,13.923,3.88,1.30,3.88,1.30,INF,-1,0,7,0
7200,1,1,40.883,13.532,3.82,1.26,3.81,1.26,INF,-1,1,7,0
7220,1,1,41.916,14.089,3.91,1.31,3.91,1.32,INF,-1,1,7,0
7240,1,1,41.620,14.242,3.88,1.33,3.88,1.33,INF,-1,1,7,0
7260,1,1,41.196,13.629,3.84,1.27,3.84,1.27,INF,-1,1,7,0
7280,1,1,40.882,14.756,3.82,1.38,3.81,1.38,INF,-1,1,7,0
7300,1,1,41.635,13.907,3.89,1.30,3.88,1.30,INF,-1,1,7,0
7320,1,1,41.851,14.781,3.91,1.38,3.90,1.38,INF,-1,1,7,0
7340,1,1,43.526,14.550,4.06,1.36,4.06,1.36,INF,-1,1,7,0
7360,1,1,42.161,15.143,3.93,1.41,3.93,1.42,INF,-1,1,7,0
7380,1,1,41.664,13.304,3.89,1.24,3.89,1.24,INF,-1,1,7,0
7400,1,1,41.395,14.399,3.86,1.34,3.86,1.35,INF,-1,1,7,0
7420,1,1,43.743,14.412,4.08,1.34,4.08,1.35,INF,-1,1,7,0
7440,1,1,56.537,11.859,5.27,1.10,5.27,1.11,INF,-1,1,7,0
7460,1,1,56.891,10.406,5.30,0.97,5.30,0.97,INF,-1,1,7,0
7480,1,1,57.742,10.115,5.38,0.94,5.38,0.95,INF,-1,0,7,0
7500,1,1,55.447,10.970,5.17,1.02,5.17,1.03,INF,-1,0,7,0
7520,1,1,56.407,12.222,5.26,1.14,5.26,1.14,INF,-1,0,7,0
7540,1,1,55.489,10.894,5.17,1.01,5.17,1.02,INF,-1,0,7,0
7560,1,1,55.806,12.381,5.20,1.15,5.20,1.16,INF,-1,0,7,0
7580,1,1,56.584,10.743,5.27,1.00,5.27,1.00,INF,-1,0,7,0
7600,1,1,57.544,11.585,5.36,1.08,5.36,1.08,INF,-1,0,7,0
7620,1,1,57.090,11.073,5.32,1.03,5.32,1.03,INF,-1,0,7,0
7640,1,1,57.679,10.425,5.38,0.97,5.37,0.97,INF,-1,0,7,0
7660,1,1,57.431,11.782,5.35,1.10,5.35,1.10,INF,-1,0,7,0
7680,1,1,57.506,11.434,5.36,1.06,5.36,1.07,INF,-1,0,7,0
7700,1,1,42.153,9.999,3.93,0.93,3.93,0.93,INF,-1,0,7,0
7720,1,1,14.332,16.768,1.34,1.57,1.34,1.57,INF,-1,1,7,0
7740,1,1,14.317,18.292,1.34,1.71,1.34,1.71,INF,-1,0,7,0
7760,1,1,12.934,17.007,1.21,1.59,1.21,1.59,INF,-1,0,7,0
7780,1,1,11.382,16.392,1.06,1.53,1.06,1.53,INF,-1,0,7,0
7800,1,1,12.485,16.495,1.17,1.54,1.17,1.54,INF,-1,0,7,0
7820,1,1,12.652,17.421,1.18,1.63,1.18,1.63,INF,-1,0,7,0
7840,1,1,12.543,16.528,1.17,1.54,1.17,1.54,INF,-1,0,7,0
7860,1,1,15.225,17.739,1.42,1.66,1.42,1.66,INF,-1,0,7,0
7880,1,1,19.632,22.788,1.83,2.13,1.83,2.13,INF,-1,0,7,0
7900,1,1,17.137,23.123,1.60,2.16,1.60,2.16,INF,-1,0,7,0
7920,1,1,16.463,23.131,1.54,2.16,1.54,2.16,INF,-1,0,7,0
7940,1,1,17.561,23.401,1.64,2.19,1.64,2.19,INF,-1,0,7,0
7960,1,1,17.059,22.435,1.59,2.10,1.59,2.10,INF,-1,0,7,0
7980,1,1,18.357,23.512,1.72,2.20,1.71,2.20,INF,-1,0,7,0
8000,1,1,18.012,22.907,1.68,2.14,1.68,2.14,INF,-1,1,7,0
8020,1,1,17.212,22.851,1.61,2.13,1.61,2.13,INF,-1,1,7,0
8040,1,1,18.007,22.514,1.68,2.10,1.68,2.10,INF,-1,1,7,0
8060,1,1,18.386,22.390,1.72,2.09,1.72,2.09,INF,-1,1,7,0
8080,1,1,-5.805,13.619,-0.54,1.27,-0.54,1.27,INF,-1,1,7,0
8100,1,1,-3.823,14.436,-0.36,1.35,-0.36,1.35,INF,-1,1,7,0
8120,1,1,-4.140,13.490,-0.39,1.26,-0.39,1.26,INF,-1,0,7,0
8140,1,1,-3.668,11.812,-0.34,1.10,-0.34,1.10,INF,-1,0,7,0
8160,1,1,-4.150,13.362,-0.39,1.25,-0.39,1.25,INF,-1,0,7,0
8180,1,1,-4.412,13.145,-0.41,1.23,-0.41,1.23,INF,-1,0,7,0
8200,1,1,-3.962,12.953,-0.37,1.21,-0.37,1.21,INF,-1,0,7,0
8220,1,1,-4.086,13.111,-0.38,1.23,-0.38,1.23,INF,-1,0,7,0
8240,1,1,-2.639,12.534,-0.25,1.17,-0.25,1.17,INF,-1,0,7,0
8260,1,1,-3.139,13.017,-0.29,1.22,-0.29,1.22,INF,-1,0,7,0
8280,1,1,-3.318,13.239,-0.31,1.24,-0.31,1.24,INF,-1,0,7,0
8300,1,1,-3.664,11.969,-0.34,1.12,-0.34,1.12,INF,-1,0,7,0
8320,1,1,-4.053,12.596,-0.38,1.18,-0.38,1.18,INF,-1,0,7,0
8340,1,1,-3.391,11.389,-0.32,1.06,-0.32,1.06,INF,-1,0,7,0
8360,1,1,-4.201,12.615,-0.39,1.18,-0.39,1.18,INF,-1,1,7,0
8380,1,1,-4.296,11.149,-0.40,1.04,-0.40,1.04,INF,-1,1,7,0
8400,1,1,-4.112,12.407,-0.38,1.16,-0.38,1.16,INF,-1,1,7,0
8420,1,1,-4.788,11.948,-0.45,1.12,-0.45,1.12,INF,-1,1,7,0
8440,1,1,-4.301,11.976,-0.40,1.12,-0.40,1.12,INF,-1,1,7,0
8460,1,1,-4.417,10.410,-0.41,0.97,-0.41,0.97,INF,-1,1,7,0
8480,1,1,-3.541,11.218,-0.33,1.05,-0.33,1.05,INF,-1,1,7,0
8500,1,1,-1.558,11.204,-0.15,1.05,-0.15,1.05,INF,-1,1,7,0
8520,1,1,-3.734,15.748,-0.35,1.47,-0.35,1.47,INF,-1,1,7,0
8540,1,1,-3.944,15.240,-0.37,1.42,-0.37,1.42,INF,-1,1,7,0
8560,1,1,-1.820,14.326,-0.17,1.34,-0.17,1.34,INF,-1,1,7,0
8580,1,1,-2.510,13.417,-0.23,1.25,-0.23,1.25,INF,-1,1,7,0
8600,1,1,-1.533,14.907,-0.14,1.39,-0.14,1.39,INF,-1,1,7,0
8620,1,1,-2.564,14.026,-0.24,1.31,-0.24,1.31,INF,-1,1,7,0
8640,1,1,-2.192,14.466,-0.20,1.35,-0.20,1.35,INF,-1,1,7,0
8660,1,1,-2.638,14.579,-0.25,1.36,-0.25,1.36,INF,-1,1,7,0
8680,1,1,-3.047,16.365,-0.28,1.53,-0.28,1.53,INF,-1,1,7,0
8700,1,1,-2.534,13.860,-0.24,1.30,-0.24,1.30,INF,-1,1,7,0
8720,1,1,-1.542,14.382,-0.14,1.34,-0.14,1.34,INF,-1,1,7,0
8740,1,1,-4.405,14.992,-0.41,1.40,-0.41,1.40,INF,-1,1,7,0
8760,1,1,-3.826,13.605,-0.36,1.27,-0.36,1.27,INF,-1,1,7,0
8780,1,1,-4.716,13.549,-0.44,1.27,-0.44,1.27,INF,-1,1,7,0
8800,1,1,-4.057,13.660,-0.38,1.28,-0.38,1.28,INF,-1,1,7,0
8820,1,1,-3.507,13.224,-0.33,1.24,-0.33,1.24,INF,-1,1,7,0
8840,1,1,-2.464,13.337,-0.23,1.25,-0.23,1.25,INF,-1,1,7,0
8860,1,1,-3.271,13.817,-0.31,1.29,-0.31,1.29,INF,-1,1,7,0
8880,1,1,-3.337,13.687,-0.31,1.28,-0.31,1.28,INF,-1,1,7,0
8900,1,1,-3.598,14.317,-0.34,1.34,-0.34,1.34,INF,-1,1,7,0
8920,1,1,-4.038,13.459,-0.38,1.26,-0.38,1.26,INF,-1,1,7,0
8940,1,1,-3.352,13.688,-0.31,1.28,-0.31,1.28,INF,-1,1,7,0
8960,1,1,-3.652,13.097,-0.34,1.22,-0.34,1.22,INF,-1,1,7,0
8980,1,1,-3.738,13.254,-0.35,1.24,-0.35,1.24,INF,-1,1,7,0
9000,1,1,-3.796,14.309,-0.35,1.34,-0.35,1.34,INF,-1,1,7,0
9020,1,1,-4.304,14.949,-0.40,1.40,-0.40,1.40,INF,-1,1,7,0
9040,1,1,-3.966,13.773,-0.37,1.29,-0.37,1.29,INF,-1,1,7,0
9060,1,1,-4.119,13.203,-0.38,1.23,-0.38,1.23,INF,-1,1,7,0
9080,1,1,-3.238,13.535,-0.30,1.26,-0.30,1.26,INF,-1,1,7,0
9100,1,1,-3.498,14.804,-0.33,1.38,-0.33,1.38,INF,-1,1,7,0
9120,1,1,-3.555,15.105,-0.33,1.41,-0.33,1.41,INF,-1,1,7,0
9140,1,1,-2.784,14.458,-0.26,1.35,-0.26,1.35,INF,-1,1,7,0
9160,1,1,-3.885,15.201,-0.36,1.42,-0.36,1.42,INF,-1,1,7,0
9180,1,1,-2.028,13.726,-0.19,1.28,-0.19,1.28,INF,-1,1,7,0
9200,1,1,18.402,19.276,1.72,1.80,1.72,1.80,INF,-1,1,7,0
9220,1,1,14.251,19.184,1.33,1.79,1.33,1.79,INF,-1,1,7,0
9240,1,1,15.558,19.248,1.45,1.80,1.45,1.80,INF,-1,0,7,0
9260,1,1,15.372,20.493,1.44,1.91,1.44,1.91,INF,-1,0,7,0
9280,1,1,15.618,20.170,1.46,1.88,1.46,1.88,INF,-1,0,7,0
9300,1,1,16.045,20.224,1.50,1.89,1.50,1.89,INF,-1,0,7,0
9320,1,1,16.524,19.625,1.54,1.83,1.54,1.83,INF,-1,0,7,0
9340,1,1,15.758,19.838,1.47,1.85,1.47,1.85,INF,-1,0,7,0
9360,1,1,15.554,20.783,1.45,1.94,1.45,1.94,INF,-1,0,7,0
9380,1,1,15.678,20.850,1.47,1.95,1.46,1.95,INF,-1,0,7,0
9400,1,1,14.706,20.454,1.37,1.91,1.37,1.91,INF,-1,0,7,0
9420,1,1,15.367,20.918,1.44,1.95,1.44,1.95,INF,-1,0,7,0
9440,1,1,17.115,20.130,1.60,1.88,1.60,1.88,INF,-1,0,7,0
9460,1,1,16.661,20.105,1.56,1.88,1.56,1.88,INF,-1,0,7,0
9480,1,1,16.410,19.818,1.53,1.85,1.53,1.85,INF,-1,1,7,0
9500,1,1,17.180,19.622,1.61,1.83,1.60,1.83,INF,-1,1,7,0
9520,1,1,-4.008,11.953,-0.37,1.12,-0.37,1.12,INF,-1,1,7,0
9540,1,1,-1.286,10.650,-0.12,1.00,-0.12,1.00,INF,-1,1,7,0
9560,1,1,-2.502,12.277,-0.23,1.15,-0.23,1.15,INF,-1,0,7,0
9580,1,1,-2.872,12.085,-0.27,1.13,-0.27,1.13,INF,-1,0,7,0
9600,1,1,-2.706,12.552,-0.25,1.17,-0.25,1.17,INF,-1,0,7,0
9620,1,1,-1.168,11.458,-0.11,1.07,-0.11,1.07,INF,-1,0,7,0
9640,1,1,-1.451,11.851,-0.14,1.11,-0.14,1.11,INF,-1,0,7,0
9660,1,1,-2.420,14.235,-0.23,1.33,-0.23,1.33,INF,-1,0,7,0
9680,1,1,-2.027,13.425,-0.19,1.25,-0.19,1.25,INF,-1,0,7,0
9700,1,1,-1.800,13.919,-0.17,1.30,-0.17,1.30,INF,-1,0,7,0
9720,1,1,-3.164,13.518,-0.30,1.26,-0.30,1.26,INF,-1,0,7,0
9740,1,1,-1.698,12.927,-0.16,1.21,-0.16,1.21,INF,-1,0,7,0
9760,1,1,-2.769,12.990,-0.26,1.21,-0.26,1.21,INF,-1,0,7,0
9780,1,1,-2.423,13.053,-0.23,1.22,-0.23,1.22,INF,-1,0,7,0
9800,1,1,-1.237,12.844,-0.12,1.20,-0.12,1.20,INF,-1,1,7,0
9820,1,1,-2.425,11.088,-0.23,1.04,-0.23,1.04,INF,-1,1,7,0
9840,1,1,-2.489,12.232,-0.23,1.14,-0.23,1.14,INF,-1,1,7,0
9860,1,1,-1.018,14.813,-0.10,1.38,-0.10,1.38,INF,-1,1,7,0
9880,1,1,-1.771,15.370,-0.17,1.44,-0.17,1.44,INF,-1,1,7,0
9900,1,1,-2.163,13.841,-0.20,1.29,-0.20,1.29,INF,-1,1,7,0
9920,1,1,-1.766,15.250,-0.17,1.43,-0.17,1.43,INF,-1,1,7,0
9940,1,1,-1.101,14.845,-0.10,1.39,-0.10,1.39,INF,-1,1,7,0
9960,1,1,-1.186,14.315,-0.11,1.34,-0.11,1.34,INF,-1,1,7,0
9980,1,1,-1.827,13.926,-0.17,1.30,-0.17,1.30,INF,-1,1,7,0
10000,1,1,-0.342,13.948,-0.03,1.30,-0.03,1.30,INF,-1,1,7,0
10020,1,1,0.242,13.845,0.02,1.29,0.02,1.29,INF,-1,1,7,0
10040,1,1,21.078,21.452,1.97,2.00,1.97,2.00,INF,-1,1,7,0
10060,1,1,18.396,20.004,1.72,1.87,1.72,1.87,INF,-1,1,7,0
10080,1,1,17.385,20.935,1.62,1.96,1.62,1.96,INF,-1,0,7,0
10100,1,1,16.368,20.376,1.53,1.90,1.53,1.90,INF,-1,0,7,0
10120,1,1,16.903,20.526,1.58,1.92,1.58,1.92,INF,-1,0,7,0
10140,1,1,16.242,20.815,1.52,1.94,1.52,1.94,INF,-1,0,7,0
10160,1,1,16.663,20.085,1.56,1.88,1.56,1.88,INF,-1,0,7,0
10180,1,1,17.133,20.778,1.60,1.94,1.60,1.94,INF,-1,0,7,0
10200,1,1,16.822,21.071,1.57,1.97,1.57,1.97,INF,-1,0,7,0
10220,1,1,16.053,21.205,1.50,1.98,1.50,1.98,INF,-1,0,7,0
10240,1,1,16.243,20.602,1.52,1.92,1.52,1.92,INF,-1,0,7,0
10260,1,1,15.317,20.716,1.43,1.93,1.43,1.94,INF,-1,0,7,0
10280,1,1,16.004,19.772,1.50,1.85,1.49,1.85,INF,-1,0,7,0
10300,1,1,16.533,19.309,1.54,1.80,1.54,1.80,INF,-1,0,7,0
10320,1,1,16.886,19.636,1.58,1.83,1.58,1.83,INF,-1,1,7,0
10340,1,1,15.276,20.203,1.43,1.89,1.43,1.89,INF,-1,1,7,0
10360,1,1,15.119,20.476,1.41,1.91,1.41,1.91,INF,-1,1,7,0
10380,1,1,16.094,20.175,1.50,1.88,1.50,1.89,INF,-1,1,7,0
10400,1,1,15.645,20.717,1.46,1.93,1.46,1.94,INF,-1,1,7,0
10420,1,1,16.094,20.650,1.50,1.93,1.50,1.93,INF,-1,1,7,0
10440,1,1,16.058,20.856,1.50,1.95,1.50,1.95,INF,-1,1,7,0
10460,1,1,17.200,21.116,1.61,1.97,1.61,1.97,INF,-1,1,7,0
10480,1,1,15.777,21.677,1.47,2.02,1.47,2.03,INF,-1,1,7,0
10500,1,1,16.594,21.036,1.55,1.96,1.55,1.97,INF,-1,1,7,0
10520,1,1,15.097,21.374,1.41,2.00,1.41,2.00,INF,-1,1,7,0
10540,1,1,7.410,19.187,0.69,1.79,0.69,1.79,INF,-1,1,7,0
10560,1,1,4.641,17.105,0.43,1.60,0.43,1.60,INF,-1,1,7,0
10580,1,1,4.796,16.636,0.45,1.55,0.45,1.55,INF,-1,1,7,0
10600,1,1,4.913,17.234,0.46,1.61,0.46,1.61,INF,-1,0,7,0
10620,1,1,3.980,18.542,0.37,1.73,0.37,1.73,INF,-1,0,7,0
10640,1,1,3.847,18.781,0.36,1.75,0.36,1.75,INF,-1,0,7,0
10660,1,1,3.796,17.370,0.35,1.62,0.35,1.62,INF,-1,0,7,0
10680,1,1,4.709,16.202,0.44,1.51,0.44,1.51,INF,-1,0,7,0
10700,1,1,4.988,17.528,0.47,1.64,0.47,1.64,INF,-1,0,7,0
10720,1,1,5.027,16.636,0.47,1.55,0.47,1.55,INF,-1,0,7,0
10740,1,1,20.456,23.527,1.91,2.20,1.91,2.20,INF,-1,0,7,0
10760,1,1,18.970,23.793,1.77,2.22,1.77,2.22,INF,-1,0,7,0
10780,1,1,19.154,25.093,1.79,2.34,1.79,2.34,INF,-1,0,7,0
10800,1,1,20.492,24.696,1.91,2.31,1.91,2.31,INF,-1,0,7,0
10820,1,1,19.907,26.095,1.86,2.44,1.86,2.44,INF,-1,0,7,0
10840,1,1,17.894,25.229,1.67,2.36,1.67,2.36,INF,-1,1,7,0
10860,1,1,20.678,26.209,1.93,2.45,1.93,2.45,INF,-1,1,7,0
10880,1,1,20.893,24.720,1.95,2.31,1.95,2.31,INF,-1,1,7,0
10900,1,1,21.074,24.818,1.97,2.32,1.97,2.32,INF,-1,0,7,0
10920,1,1,21.840,25.779,2.04,2.41,2.04,2.41,INF,-1,0,7,0
10940,1,1,20.278,25.304,1.89,2.36,1.89,2.36,INF,-1,0,7,0
10960,1,1,21.124,24.722,1.97,2.31,1.97,2.31,INF,-1,0,7,0
10980,1,1,20.110,25.303,1.88,2.36,1.88,2.36,INF,-1,0,7,0
11000,1,1,21.431,24.917,2.00,2.33,2.00,2.33,INF,-1,0,7,0
11020,1,1,21.015,25.058,1.96,2.34,1.96,2.34,INF,-1,0,7,0
11040,1,1,22.321,24.555,2.09,2.29,2.08,2.29,INF,-1,0,7,0
11060,1,1,22.954,24.081,2.14,2.25,2.14,2.25,INF,-1,0,7,0
11080,1,1,21.690,24.799,2.03,2.32,2.02,2.32,INF,-1,0,7,0
11100,1,1,20.670,25.824,1.93,2.41,1.93,2.41,INF,-1,0,7,0
11120,1,1,21.289,24.207,1.99,2.26,1.99,2.26,INF,-1,0,7,0
11140,1,1,20.357,25.192,1.90,2.35,1.90,2.35,INF,-1,1,7,0
11160,1,1,19.998,23.804,1.87,2.22,1.87,2.22,INF,-1,1,7,0
11180,1,1,16.664,22.215,1.56,2.07,1.56,2.08,INF,-1,1,7,0
11200,1,1,17.032,22.537,1.59,2.10,1.59,2.11,INF,-1,1,7,0
11220,1,1,15.780,22.739,1.47,2.12,1.47,2.12,INF,-1,1,7,0
11240,1,1,17.845,22.788,1.67,2.13,1.67,2.13,INF,-1,1,7,0
11260,1,1,15.980,21.652,1.49,2.02,1.49,2.02,INF,-1,1,7,0
11280,1,1,16.348,21.889,1.53,2.04,1.53,2.05,INF,-1,1,7,0
11300,1,1,16.849,21.176,1.57,1.98,1.57,1.98,INF,-1,1,7,0
11320,1,1,16.984,20.642,1.59,1.93,1.59,1.93,INF,-1,1,7,0
11340,1,1,16.795,19.918,1.57,1.86,1.57,1.86,INF,-1,1,7,0
11360,1,1,16.143,20.670,1.51,1.93,1.51,1.93,INF,-1,1,7,0
11380,1,1,16.911,20.966,1.58,1.96,1.58,1.96,INF,-1,1,7,0
11400,1,1,16.507,20.793,1.54,1.94,1.54,1.94,INF,-1,1,7,0
11420,1,1,15.339,21.438,1.43,2.00,1.43,2.00,INF,-1,1,7,0
11440,1,1,16.390,21.762,1.53,2.03,1.53,2.03,INF,-1,1,7,0
11460,1,1,16.191,21.014,1.51,1.96,1.51,1.96,INF,-1,1,7,0
11480,1,1,14.147,21.089,1.32,1.97,1.32,1.97,INF,-1,1,7,0
11500,1,1,14.316,21.183,1.34,1.98,1.34,1.98,INF,-1,1,7,0
11520,1,1,20.962,23.463,1.96,2.19,1.96,2.19,INF,-1,1,7,0
11540,1,1,18.601,25.072,1.74,2.34,1.74,2.34,INF,-1,1,7,0
11560,1,1,19.853,24.228,1.85,2.26,1.85,2.26,INF,-1,1,7,0
11580,1,1,19.443,24.225,1.82,2.26,1.82,2.26,INF,-1,1,7,0
11600,1,1,19.296,24.268,1.80,2.27,1.80,2.27,INF,-1,1,7,0
11620,1,1,18.396,24.010,1.72,2.24,1.72,2.24,INF,-1,1,7,0
11640,1,1,17.657,23.363,1.65,2.18,1.65,2.18,INF,-1,1,7,0
11660,1,1,19.539,24.691,1.83,2.31,1.82,2.31,INF,-1,1,7,0
11680,1,1,19.203,24.557,1.79,2.29,1.79,2.29,INF,-1,1,7,0
11700,1,1,18.108,24.193,1.69,2.26,1.69,2.26,INF,-1,1,7,0
11720,1,1,17.393,24.838,1.63,2.32,1.62,2.32,INF,-1,1,7,0
11740,1,1,18.134,24.416,1.69,2.28,1.69,2.28,INF,-1,1,7,0
11760,1,1,18.881,23.781,1.76,2.22,1.76,2.22,INF,-1,1,7,0
11780,1,1,19.258,24.138,1.80,2.25,1.80,2.25,INF,-1,1,7,0
11800,1,1,18.562,24.209,1.73,2.26,1.73,2.26,INF,-1,1,7,0
11820,1,1,18.326,23.689,1.71,2.21,1.71,2.21,INF,-1,1,7,0
