"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10800,1,1,16.087,-5.891,1.50,-0.55,1.50,-0.55,INF,-1,1,7,0
10820,1,1,14.114,-4.920,1.32,-0.46,1.32,-0.46,INF,-1,1,7,0
10840,1,1,14.087,-5.685,1.32,-0.53,1.32,-0.53,INF,-1,1,7,0
10860,1,1,4.336,-1.340,0.41,-0.13,0.41,-0.13,INF,-1,1,7,0
10880,1,1,-16.324,12.887,-1.53,1.20,-1.53,1.20,INF,-1,1,7,0
10900,1,1,-18.008,13.067,-1.68,1.22,-1.68,1.22,INF,-1,0,7,0
10920,1,1,-19.375,12.159,-1.81,1.14,-1.81,1.14,INF,-1,0,7,0
10940,1,1,-19.201,12.655,-1.79,1.18,-1.79,1.18,INF,-1,0,7,0
10960,1,1,-19.139,11.467,-1.79,1.07,-1.79,1.07,INF,-1,0,7,0
10980,1,1,-17.716,11.224,-1.66,1.05,-1.66,1.05,INF,-1,0,7,0
11000,1,1,-17.654,11.094,-1.65,1.04,-1.65,1.04,INF,-1,0,7,0
11020,1,1,-18.279,10.404,-1.71,0.97,-1.71,0.97,INF,-1,0,7,0
11040,1,1,-18.213,10.207,-1.70,0.95,-1.70,0.95,INF,-1,0,7,0
11060,1,1,-18.371,10.937,-1.72,1.02,-1.72,1.02,INF,-1,0,7,0
11080,1,1,-18.030,9.998,-1.68,0.93,-1.68,0.93,INF,-1,0,7,0
11100,1,1,-19.040,9.768,-1.78,0.91,-1.78,0.91,INF,-1,0,7,0
11120,1,1,-18.684,10.115,-1.75,0.94,-1.75,0.95,INF,-1,0,7,0
11140,1,1,-8.256,8.139,-0.77,0.76,-0.77,0.76,INF,-1,0,7,0
11160,1,1,-1.479,11.234,-0.14,1.05,-0.14,1.05,INF,-1,1,7,0
11180,1,1,-0.666,12.512,-0.06,1.17,-0.06,1.17,INF,-1,1,7,0
11200,1,1,-0.635,12.774,-0.06,1.19,-0.06,1.19,INF,-1,0,7,0
11220,1,1,-0.758,12.509,-0.07,1.17,-0.07,1.17,INF,-1,0,7,0
11240,1,1,-1.382,10.820,-0.13,1.01,-0.13,1.01,INF,-1,0,7,0
11260,1,1,-0.310,10.047,-0.03,0.94,-0.03,0.94,INF,-1,0,7,0
11280,1,1,-2.019,11.136,-0.19,1.04,-0.19,1.04,INF,-1,0,7,0
11300,1,1,-1.921,11.221,-0.18,1.05,-0.18,1.05,INF,-1,0,7,0
11320,1,1,-1.583,10.675,-0.15,1.00,-0.15,1.00,INF,-1,0,7,0
11340,1,1,-2.411,11.491,-0.23,1.07,-0.23,1.07,INF,-1,0,7,0
11360,1,1,-1.781,10.949,-0.17,1.02,-0.17,1.02,INF,-1,0,7,0
11380,1,1,-1.947,12.120,-0.18,1.13,-0.18,1.13,INF,-1,0,7,0
11400,1,1,-1.397,10.510,-0.13,0.98,-0.13,0.98,INF,-1,0,7,0
11420,1,1,10.196,14.875,0.95,1.39,0.95,1.39,INF,-1,0,7,0
11440,1,1,8.247,15.970,0.77,1.49,0.77,1.49,INF,-1,1,7,0
11460,1,1,8.006,15.291,0.75,1.43,0.75,1.43,INF,-1,1,7,0
11480,1,1,9.349,15.654,0.87,1.46,0.87,1.46,INF,-1,1,7,0
11500,1,1,7.948,15.350,0.74,1.43,0.74,1.43,INF,-1,1,7,0
11520,1,1,8.253,15.609,0.77,1.46,0.77,1.46,INF,-1,1,7,0
11540,1,1,8.562,16.050,0.80,1.50,0.80,1.50,INF,-1,1,7,0
11560,1,1,9.008,16.380,0.84,1.53,0.84,1.53,INF,-1,1,7,0
11580,1,1,8.994,15.534,0.84,1.45,0.84,1.45,INF,-1,1,7,0
11600,1,1,8.348,14.825,0.78,1.39,0.78,1.39,INF,-1,1,7,0
11620,1,1,8.830,14.810,0.83,1.38,0.83,1.38,INF,-1,1,7,0
11640,1,1,7.687,15.688,0.72,1.47,0.72,1.47,INF,-1,1,7,0
11660,1,1,7.740,15.155,0.72,1.42,0.72,1.42,INF,-1,1,7,0
11680,1,1,8.351,14.067,0.78,1.31,0.78,1.31,INF,-1,1,7,0
11700,1,1,8.299,15.732,0.78,1.47,0.78,1.47,INF,-1,1,7,0
11720,1,1,8.708,15.438,0.81,1.44,0.81,1.44,INF,-1,1,7,0
11740,1,1,9.214,14.928,0.86,1.39,0.86,1.40,INF,-1,1,7,0
11760,1,1,8.500,15.392,0.79,1.44,0.79,1.44,INF,-1,1,7,0
11780,1,1,8.774,16.057,0.82,1.50,0.82,1.50,INF,-1,1,7,0
11800,1,1,9.396,16.532,0.88,1.54,0.88,1.54,INF,-1,1,7,0
11820,1,1,8.419,16.196,0.79,1.51,0.79,1.51,INF,-1,1,7,0
11840,1,1,6.729,16.284,0.63,1.52,0.63,1.52,INF,-1,1,7,0
11860,1,1,7.030,15.290,0.66,1.43,0.66,1.43,INF,-1,1,7,0
11880,1,1,6.811,15.695,0.64,1.47,0.64,1.47,INF,-1,1,7,0
11900,1,1,6.507,14.982,0.61,1.40,0.61,1.40,INF,-1,1,7,0
11920,1,1,6.619,15.271,0.62,1.43,0.62,1.43,INF,-1,1,7,0
11940,1,1,7.049,15.978,0.66,1.49,0.66,1.49,INF,-1,1,7,0
11960,1,1,6.921,15.676,0.65,1.46,0.65,1.46,INF,-1,1,7,0
11980,1,1,8.092,15.547,0.76,1.45,0.76,1.45,INF,-1,1,7,0
12000,1,1,6.915,14.967,0.65,1.40,0.65,1.40,INF,-1,1,7,0
12020,1,1,6.948,17.177,0.65,1.60,0.65,1.61,INF,-1,1,7,0
12040,1,1,1.660,15.832,0.16,1.48,0.16,1.48,INF,-1,1,7,0
12060,1,1,0.381,16.110,0.04,1.51,0.04,1.51,INF,-1,1,7,0
12080,1,1,0.204,15.846,0.02,1.48,0.02,1.48,INF,-1,1,7,0
12100,1,1,1.858,16.631,0.17,1.55,0.17,1.55,INF,-1,1,7,0
12120,1,1,0.664,16.587,0.06,1.55,0.06,1.55,INF,-1,1,7,0
12140,1,1,1.007,16.250,0.09,1.52,0.09,1.52,INF,-1,1,7,0
12160,1,1,1.931,17.570,0.18,1.64,0.18,1.64,INF,-1,1,7,0
12180,1,1,1.776,15.210,0.17,1.42,0.17,1.42,INF,-1,1,7,0
12200,1,1,-0.116,17.400,-0.01,1.63,-0.01,1.63,INF,-1,1,7,0
12220,1,1,0.700,16.131,0.07,1.51,0.07,1.51,INF,-1,1,7,0
12240,1,1,0.995,16.487,0.09,1.54,0.09,1.54,INF,-1,1,7,0
12260,1,1,0.690,16.282,0.06,1.52,0.06,1.52,INF,-1,1,7,0
12280,1,1,-0.224,15.784,-0.02,1.47,-0.02,1.47,INF,-1,1,7,0
12300,1,1,-0.129,15.606,-0.01,1.46,-0.01,1.46,INF,-1,1,7,0
12320,1,1,-0.548,15.281,-0.05,1.43,-0.05,1.43,INF,-1,1,7,0
12340,1,1,-0.961,15.376,-0.09,1.44,-0.09,1.44,INF,-1,1,7,0
12360,1,1,-9.384,15.938,-0.88,1.49,-0.88,1.49,INF,-1,1,7,0
12380,1,1,-8.238,16.830,-0.77,1.57,-0.77,1.57,INF,-1,1,7,0
12400,1,1,-9.223,16.339,-0.86,1.53,-0.86,1.53,INF,-1,1,7,0
12420,1,1,-8.753,15.612,-0.82,1.46,-0.82,1.46,INF,-1,1,7,0
12440,1,1,-8.851,15.961,-0.83,1.49,-0.83,1.49,INF,-1,1,7,0
12460,1,1,-8.455,16.729,-0.79,1.56,-0.79,1.56,INF,-1,1,7,0
12480,1,1,-8.056,16.355,-0.75,1.53,-0.75,1.53,INF,-1,1,7,0
12500,1,1,-7.451,14.840,-0.70,1.39,-0.70,1.39,INF,-1,1,7,0
12520,1,1,-7.928,15.625,-0.74,1.46,-0.74,1.46,INF,-1,1,7,0
12540,1,1,-7.477,15.197,-0.70,1.42,-0.70,1.42,INF,-1,1,7,0
12560,1,1,-7.551,15.609,-0.71,1.46,-0.71,1.46,INF,-1,1,7,0
12580,1,1,-5.594,16.628,-0.52,1.55,-0.52,1.55,INF,-1,1,7,0
12600,1,1,-6.156,15.956,-0.58,1.49,-0.58,1.49,INF,-1,1,7,0
12620,1,1,-7.585,16.349,-0.71,1.53,-0.71,1.53,INF,-1,1,7,0
12640,1,1,-6.610,15.454,-0.62,1.44,-0.62,1.44,INF,-1,1,7,0
12660,1,1,-8.333,16.973,-0.78,1.59,-0.78,1.59,INF,-1,1,7,0
12680,1,1,-6.791,16.217,-0.63,1.52,-0.63,1.52,INF,-1,1,7,0
12700,1,1,-6.914,16.483,-0.65,1.54,-0.65,1.54,INF,-1,1,7,0
12720,1,1,-7.139,17.638,-0.67,1.65,-0.67,1.65,INF,-1,1,7,0
12740,1,1,-6.447,15.088,-0.60,1.41,-0.60,1.41,INF,-1,1,7,0
12760,1,1,15.214,16.370,1.42,1.53,1.42,1.53,INF,-1,1,7,0
12780,1,1,11.239,16.253,1.05,1.52,1.05,1.52,INF,-1,1,7,0
12800,1,1,12.105,15.100,1.13,1.41,1.13,1.41,INF,-1,0,7,0
12820,1,1,12.701,17.333,1.19,1.62,1.19,1.62,INF,-1,0,7,0
12840,1,1,12.743,17.258,1.19,1.61,1.19,1.61,INF,-1,0,7,0
12860,1,1,13.461,15.706,1.26,1.47,1.26,1.47,INF,-1,0,7,0
12880,1,1,12.638,16.093,1.18,1.50,1.18,1.50,INF,-1,0,7,0
12900,1,1,12.359,16.136,1.16,1.51,1.15,1.51,INF,-1,0,7,0
12920,1,1,13.687,16.572,1.28,1.55,1.28,1.55,INF,-1,0,7,0
12940,1,1,12.927,15.295,1.21,1.43,1.21,1.43,INF,-1,0,7,0
12960,1,1,12.927,15.386,1.21,1.44,1.21,1.44,INF,-1,0,7,0
12980,1,1,13.691,15.845,1.28,1.48,1.28,1.48,INF,-1,0,7,0
13000,1,1,13.908,16.197,1.30,1.51,1.30,1.51,INF,-1,0,7,0
13020,1,1,12.253,15.904,1.15,1.49,1.14,1.49,INF,-1,0,7,0
13040,1,1,12.735,14.667,1.19,1.37,1.19,1.37,INF,-1,1,7,0
13060,1,1,-1.786,9.446,-0.17,0.88,-0.17,0.88,INF,-1,1,7,0
13080,1,1,-0.508,8.036,-0.05,0.75,-0.05,0.75,INF,-1,1,7,0
13100,1,1,-1.524,9.512,-0.14,0.89,-0.14,0.89,INF,-1,0,7,0
13120,1,1,-2.210,8.284,-0.21,0.77,-0.21,0.77,INF,-1,0,7,0
13140,1,1,-0.492,9.173,-0.05,0.86,-0.05,0.86,INF,-1,0,7,0
13160,1,1,-1.845,8.707,-0.17,0.81,-0.17,0.81,INF,-1,0,7,0
13180,1,1,-2.971,9.268,-0.28,0.87,-0.28,0.87,INF,-1,0,7,0
13200,1,1,-2.676,8.312,-0.25,0.78,-0.25,0.78,INF,-1,0,7,0
13220,1,1,-2.645,9.042,-0.25,0.85,-0.25,0.85,INF,-1,0,7,0
13240,1,1,-2.810,9.027,-0.26,0.84,-0.26,0.84,INF,-1,0,7,0
13260,1,1,-1.640,9.724,-0.15,0.91,-0.15,0.91,INF,-1,0,7,0
13280,1,1,-4.479,9.232,-0.42,0.86,-0.42,0.86,INF,-1,0,7,0
13300,1,1,21.883,11.131,2.04,1.04,2.04,1.04,INF,-1,0,7,0
13320,1,1,21.446,10.809,2.00,1.01,2.00,1.01,INF,-1,0,7,0
13340,1,1,21.439,10.389,2.00,0.97,2.00,0.97,INF,-1,0,7,0
13360,1,1,20.995,10.078,1.96,0.94,1.96,0.94,INF,-1,0,7,0
13380,1,1,21.049,9.656,1.97,0.90,1.97,0.90,INF,-1,0,7,0
13400,1,1,20.261,11.711,1.89,1.09,1.89,1.09,INF,-1,0,7,0
13420,1,1,19.767,10.741,1.85,1.00,1.85,1.00,INF,-1,0,7,0
13440,1,1,20.414,9.916,1.91,0.93,1.91,0.93,INF,-1,0,7,0
13460,1,1,20.527,11.559,1.92,1.08,1.92,1.08,INF,-1,0,7,0
13480,1,1,21.236,10.340,1.98,0.97,1.98,0.97,INF,-1,1,7,0
13500,1,1,21.379,10.367,2.00,0.97,2.00,0.97,INF,-1,1,7,0
13520,1,1,20.965,9.520,1.96,0.89,1.96,0.89,INF,-1,1,7,0
13540,1,1,20.226,8.720,1.89,0.81,1.89,0.81,INF,-1,1,7,0
13560,1,1,20.048,10.558,1.87,0.99,1.87,0.99,INF,-1,1,7,0
13580,1,1,19.947,10.240,1.86,0.96,1.86,0.96,INF,-1,1,7,0
13600,1,1,18.949,9.362,1.77,0.87,1.77,0.88,INF,-1,1,7,0
13620,1,1,-25.678,-7.631,-2.40,-0.71,-2.40,-0.71,INF,-1,1,7,0
13640,1,1,-34.390,-12.781,-3.21,-1.19,-3.21,-1.19,INF,-1,1,7,0
13660,1,1,-36.338,-12.960,-3.39,-1.21,-3.39,-1.21,INF,-1,0,7,0
13680,1,1,-38.351,-13.313,-3.58,-1.24,-3.58,-1.24,INF,-1,0,7,0
13700,1,1,-39.131,-13.618,-3.65,-1.27,-3.65,-1.27,INF,-1,0,7,0
13720,1,1,-39.213,-12.781,-3.66,-1.19,-3.66,-1.19,INF,-1,0,7,0
13740,1,1,-38.786,-12.973,-3.62,-1.21,-3.62,-1.21,INF,-1,0,7,0
13760,1,1,-39.533,-13.071,-3.69,-1.22,-3.69,-1.22,INF,-1,0,7,0
13780,1,1,-38.973,-13.205,-3.64,-1.23,-3.64,-1.23,INF,-1,0,7,0
13800,1,1,-37.961,-14.160,-3.54,-1.32,-3.54,-1.32,INF,-1,0,7,0
13820,1,1,-39.077,-13.792,-3.65,-1.29,-3.65,-1.29,INF,-1,0,7,0
13840,1,1,-41.060,-12.756,-3.83,-1.19,-3.83,-1.19,INF,-1,0,7,0
13860,1,1,-38.972,-13.483,-3.64,-1.26,-3.64,-1.26,INF,-1,0,7,0
13880,1,1,-39.362,-13.265,-3.67,-1.24,-3.67,-1.24,INF,-1,0,7,0
13900,1,1,-38.955,-13.171,-3.64,-1.23,-3.64,-1.23,INF,-1,0,7,0
13920,1,1,-39.597,-13.281,-3.70,-1.24,-3.70,-1.24,INF,-1,1,7,0
13940,1,1,-40.495,-14.732,-3.78,-1.37,-3.78,-1.38,INF,-1,1,7,0
13960,1,1,-40.478,-15.048,-3.78,-1.40,-3.78,-1.41,INF,-1,1,7,0
13980,1,1,-20.070,-30.030,-1.88,-2.80,-1.87,-2.80,INF,-1,1,7,0
14000,1,1,-24.167,-30.622,-2.26,-2.86,-2.25,-2.86,INF,-1,1,7,0
14020,1,1,-22.084,-32.030,-2.06,-2.99,-2.06,-2.99,INF,-1,0,7,0
14040,1,1,-24.619,-30.806,-2.30,-2.87,-2.30,-2.88,INF,-1,0,7,0
14060,1,1,-21.386,-31.625,-2.00,-2.95,-2.00,-2.95,INF,-1,0,7,0
14080,1,1,-22.822,-31.275,-2.13,-2.92,-2.13,-2.92,INF,-1,0,7,0
14100,1,1,-21.832,-30.793,-2.04,-2.87,-2.04,-2.88,INF,-1,0,7,0
14120,1,1,-21.028,-31.416,-1.96,-2.93,-1.96,-2.93,INF,-1,0,7,0
14140,1,1,-22.149,-32.064,-2.07,-2.99,-2.07,-2.99,INF,-1,0,7,0
14160,1,1,-22.254,-31.546,-2.08,-2.94,-2.08,-2.95,INF,-1,0,7,0
14180,1,1,-20.575,-30.018,-1.92,-2.80,-1.92,-2.80,INF,-1,0,7,0
14200,1,1,-22.271,-30.132,-2.08,-2.81,-2.08,-2.81,INF,-1,0,7,0
14220,1,1,-22.373,-29.373,-2.09,-2.74,-2.09,-2.74,INF,-1,0,7,0
14240,1,1,-21.643,-30.430,-2.02,-2.84,-2.02,-2.84,INF,-1,0,7,0
14260,1,1,-21.470,-29.495,-2.01,-2.75,-2.00,-2.75,INF,-1,1,7,0
14280,1,1,-22.346,-31.693,-2.09,-2.96,-2.08,-2.96,INF,-1,1,7,0
14300,1,1,-1.973,-16.357,-0.18,-1.53,-0.18,-1.53,INF,-1,1,7,0
14320,1,1,-5.163,-12.938,-0.48,-1.21,-0.48,-1.21,INF,-1,1,7,0
14340,1,1,-4.527,-14.650,-0.42,-1.37,-0.42,-1.37,INF,-1,0,7,0
14360,1,1,-5.181,-13.292,-0.48,-1.24,-0.48,-1.24,INF,-1,0,7,0
14380,1,1,-4.997,-13.944,-0.47,-1.30,-0.47,-1.30,INF,-1,0,7,0
14400,1,1,-4.503,-14.928,-0.42,-1.39,-0.42,-1.40,INF,-1,0,7,0
14420,1,1,-3.833,-13.782,-0.36,-1.29,-0.36,-1.29,INF,-1,0,7,0
14440,1,1,-3.582,-14.250,-0.33,-1.33,-0.33,-1.33,INF,-1,0,7,0
14460,1,1,-4.286,-14.605,-0.40,-1.36,-0.40,-1.36,INF,-1,0,7,0
14480,1,1,-5.006,-15.689,-0.47,-1.47,-0.47,-1.47,INF,-1,0,7,0
14500,1,1,-6.039,-16.230,-0.56,-1.52,-0.56,-1.52,INF,-1,0,7,0
14520,1,1,-5.691,-14.385,-0.53,-1.34,-0.53,-1.34,INF,-1,0,7,0
14540,1,1,-4.056,-14.240,-0.38,-1.33,-0.38,-1.33,INF,-1,0,7,0
14560,1,1,-5.412,-15.195,-0.51,-1.42,-0.51,-1.42,INF,-1,0,7,0
14580,1,1,-5.860,-13.304,-0.55,-1.24,-0.55,-1.24,INF,-1,1,7,0
14600,1,1,-4.854,-14.227,-0.45,-1.33,-0.45,-1.33,INF,-1,1,7,0
14620,1,1,-4.559,-14.869,-0.43,-1.39,-0.43,-1.39,INF,-1,1,7,0
14640,1,1,15.362,-18.995,1.44,-1.77,1.43,-1.77,INF,-1,1,7,0
14660,1,1,19.390,-18.061,1.81,-1.69,1.81,-1.69,INF,-1,1,7,0
14680,1,1,17.666,-16.417,1.65,-1.53,1.65,-1.53,INF,-1,0,7,0
14700,1,1,17.608,-18.022,1.65,-1.68,1.64,-1.68,INF,-1,0,7,0
14720,1,1,17.447,-16.635,1.63,-1.55,1.63,-1.55,INF,-1,0,7,0
14740,1,1,18.200,-17.314,1.70,-1.62,1.70,-1.62,INF,-1,0,7,0
14760,1,1,18.585,-16.636,1.74,-1.55,1.74,-1.55,INF,-1,0,7,0
14780,1,1,19.077,-16.941,1.78,-1.58,1.78,-1.58,INF,-1,0,7,0
14800,1,1,18.750,-16.349,1.75,-1.53,1.75,-1.53,INF,-1,0,7,0
14820,1,1,18.247,-16.787,1.71,-1.57,1.70,-1.57,INF,-1,0,7,0
14840,1,1,19.190,-15.857,1.79,-1.48,1.79,-1.48,INF,-1,0,7,0
14860,1,1,17.989,-15.868,1.68,-1.48,1.68,-1.48,INF,-1,0,7,0
14880,1,1,17.794,-16.398,1.66,-1.53,1.66,-1.53,INF,-1,0,7,0
14900,1,1,18.525,-16.580,1.73,-1.55,1.73,-1.55,INF,-1,0,7,0
14920,1,1,18.013,-16.204,1.68,-1.51,1.68,-1.51,INF,-1,1,7,0
14940,1,1,19.369,-16.380,1.81,-1.53,1.81,-1.53,INF,-1,1,7,0
14960,1,1,19.533,-17.054,1.83,-1.59,1.82,-1.59,INF,-1,1,7,0
14980,1,1,18.114,-17.380,1.69,-1.62,1.69,-1.62,INF,-1,1,7,0
15000,1,1,18.380,-17.220,1.72,-1.61,1.72,-1.61,INF,-1,1,7,0
15020,1,1,13.027,-9.962,1.22,-0.93,1.22,-0.93,INF,-1,1,7,0
