"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-52.689,-11.104,-4.91,-1.03,-4.91,-1.04,INF,-1,1,7,0
5600,1,1,-51.169,-15.387,-4.77,-1.43,-4.77,-1.44,INF,-1,1,7,0
5620,1,1,-56.393,-6.506,-5.26,-0.61,-5.26,-0.61,INF,-1,1,7,0
5640,1,1,-63.151,4.900,-5.88,0.46,-5.88,0.46,INF,-1,1,7,0
5660,1,1,-65.842,6.936,-6.13,0.64,-6.13,0.65,INF,-1,1,7,0
5680,1,1,-68.724,9.508,-6.40,0.88,-6.40,0.89,INF,-1,0,7,0
5700,1,1,-65.978,6.257,-6.14,0.58,-6.14,0.58,INF,-1,0,7,0
5720,1,1,-55.892,4.020,-5.21,0.37,-5.21,0.38,INF,-1,0,7,0
5740,1,1,-67.109,8.486,-6.25,0.79,-6.25,0.79,INF,-1,0,7,0
5760,1,1,-65.581,7.927,-6.11,0.74,-6.11,0.74,INF,-1,0,7,0
5780,1,1,-64.452,8.698,-6.00,0.81,-6.00,0.81,INF,-1,0,7,0
5800,1,1,-66.583,12.979,-6.20,1.21,-6.20,1.21,INF,-1,0,7,0
5820,1,1,-67.712,24.677,-6.30,2.29,-6.30,2.31,INF,-1,0,7,0
5840,1,1,-69.544,35.650,-6.47,3.31,-6.46,3.33,INF,-1,0,7,0
5860,1,1,-69.089,34.264,-6.43,3.18,-6.42,3.20,INF,-1,0,7,0
5880,1,1,-69.293,34.224,-6.45,3.18,-6.44,3.20,INF,-1,0,7,0
5900,1,1,-66.814,35.834,-6.22,3.33,-6.21,3.35,INF,-1,0,7,0
5920,1,1,-65.699,31.742,-6.12,2.95,-6.11,2.96,INF,-1,0,7,0
5940,1,1,-66.672,35.328,-6.21,3.28,-6.20,3.30,INF,-1,0,7,0
5960,1,1,-67.812,35.153,-6.31,3.26,-6.30,3.28,INF,-1,0,7,0
5980,1,1,-70.768,33.752,-6.59,3.13,-6.58,3.15,INF,-1,0,7,0
6000,1,1,-61.618,31.395,-5.74,2.92,-5.73,2.93,INF,-1,0,7,0
6020,1,1,-66.275,32.482,-6.17,3.02,-6.16,3.03,INF,-1,1,7,0
6040,1,1,-68.889,32.282,-6.41,3.00,-6.40,3.01,INF,-1,1,7,0
6060,1,1,-68.182,34.217,-6.35,3.18,-6.34,3.19,INF,-1,1,7,0
6080,1,1,-68.943,36.341,-6.42,3.37,-6.41,3.39,INF,-1,1,7,0
6100,1,1,-68.491,34.667,-6.38,3.22,-6.37,3.24,INF,-1,1,7,0
6120,1,1,-70.063,36.430,-6.52,3.38,-6.51,3.40,INF,-1,1,7,0
6140,1,1,-70.456,40.301,-6.56,3.74,-6.54,3.76,INF,-1,1,7,0
6160,1,1,-70.612,36.443,-6.57,3.38,-6.56,3.40,INF,-1,0,7,0
6180,1,1,-69.532,36.179,-6.47,3.36,-6.46,3.38,INF,-1,0,7,0
6200,1,1,-70.543,38.816,-6.56,3.60,-6.55,3.62,INF,-1,0,7,0
6220,1,1,-70.797,39.617,-6.59,3.67,-6.57,3.70,INF,-1,0,7,0
6240,1,1,-70.164,37.288,-6.53,3.46,-6.52,3.48,INF,-1,0,7,0
6260,1,1,-69.586,40.431,-6.48,3.75,-6.46,3.77,INF,-1,0,7,0
6280,1,1,-68.420,38.045,-6.37,3.53,-6.36,3.55,INF,-1,0,7,0
6300,1,1,-73.030,39.979,-6.79,3.71,-6.78,3.73,INF,-1,0,7,0
6320,1,1,-69.779,38.667,-6.49,3.59,-6.48,3.61,INF,-1,0,7,0
6340,1,1,-69.982,40.471,-6.51,3.75,-6.50,3.78,INF,-1,0,7,0
6360,1,1,-68.885,34.086,-6.41,3.16,-6.40,3.18,INF,-1,0,7,0
6380,1,1,-71.063,38.678,-6.61,3.59,-6.60,3.61,INF,-1,0,7,0
6400,1,1,-73.657,42.059,-6.85,3.90,-6.84,3.92,INF,-1,1,7,0
6420,1,1,-70.941,40.210,-6.60,3.73,-6.59,3.75,INF,-1,1,7,0
6440,1,1,-69.521,39.291,-6.47,3.64,-6.46,3.67,INF,-1,1,7,0
6460,1,1,-69.451,38.411,-6.46,3.56,-6.45,3.59,INF,-1,1,7,0
6480,1,1,-70.756,40.452,-6.58,3.75,-6.57,3.78,INF,-1,1,7,0
6500,1,1,-71.852,41.212,-6.69,3.82,-6.67,3.85,INF,-1,1,7,0
6520,1,1,-67.273,38.550,-6.26,3.58,-6.25,3.60,INF,-1,1,7,0
6540,1,1,-69.895,39.029,-6.50,3.62,-6.49,3.64,INF,-1,1,7,0
6560,1,1,-67.852,41.523,-6.32,3.85,-6.30,3.88,INF,-1,1,7,0
6580,1,1,-69.237,39.896,-6.44,3.70,-6.43,3.72,INF,-1,1,7,0
6600,1,1,-71.000,40.829,-6.61,3.79,-6.59,3.81,INF,-1,1,7,0
6620,1,1,-67.853,36.873,-6.32,3.42,-6.31,3.44,INF,-1,1,7,0
6640,1,1,-68.541,35.215,-6.38,3.27,-6.37,3.29,INF,-1,1,7,0
6660,1,1,-69.832,40.970,-6.50,3.80,-6.48,3.82,INF,-1,1,7,0
6680,1,1,-67.408,38.152,-6.28,3.54,-6.26,3.56,INF,-1,1,7,0
6700,1,1,-70.823,43.686,-6.59,4.05,-6.57,4.08,INF,-1,1,7,0
6720,1,1,-68.013,42.440,-6.33,3.94,-6.32,3.96,INF,-1,1,7,0
6740,1,1,-71.435,43.099,-6.65,3.99,-6.63,4.02,INF,-1,1,7,0
6760,1,1,-72.597,42.247,-6.75,3.92,-6.74,3.94,INF,-1,1,7,0
6780,1,1,-69.286,42.056,-6.45,3.90,-6.43,3.92,INF,-1,1,7,0
6800,1,1,-67.371,41.326,-6.27,3.83,-6.26,3.86,INF,-1,1,7,0
6820,1,1,-72.769,44.844,-6.77,4.15,-6.75,4.18,INF,-1,1,7,0
6840,1,1,-71.528,43.209,-6.66,4.00,-6.64,4.03,INF,-1,1,7,0
6860,1,1,-68.072,41.862,-6.34,3.88,-6.32,3.91,INF,-1,1,7,0
6880,1,1,-70.467,42.465,-6.56,3.94,-6.54,3.96,INF,-1,1,7,0
6900,1,1,-71.214,41.830,-6.63,3.88,-6.61,3.90,INF,-1,1,7,0
6920,1,1,-74.602,43.211,-6.94,4.00,-6.92,4.03,INF,-1,1,7,0
6940,1,1,-71.207,40.874,-6.63,3.79,-6.61,3.81,INF,-1,1,7,0
6960,1,1,-67.668,40.806,-6.30,3.79,-6.29,3.81,INF,-1,1,7,0
6980,1,1,-70.222,43.273,-6.54,4.01,-6.52,4.04,INF,-1,1,7,0
7000,1,1,-70.522,45.540,-6.56,4.22,-6.54,4.25,INF,-1,1,7,0
7020,1,1,-68.006,41.860,-6.33,3.88,-6.32,3.91,INF,-1,1,7,0
7040,1,1,-70.137,43.985,-6.53,4.08,-6.51,4.10,INF,-1,1,7,0
7060,1,1,-70.377,42.090,-6.55,3.90,-6.53,3.93,INF,-1,1,7,0
7080,1,1,-69.743,40.188,-6.49,3.73,-6.48,3.75,INF,-1,1,7,0
7100,1,1,-70.122,41.468,-6.53,3.85,-6.51,3.87,INF,-1,1,7,0
7120,1,1,-67.855,41.928,-6.32,3.89,-6.30,3.91,INF,-1,1,7,0
7140,1,1,-74.090,43.301,-6.89,4.01,-6.87,4.04,INF,-1,1,7,0
7160,1,1,-70.615,44.003,-6.57,4.08,-6.55,4.11,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,1,1,-73.945,42.525,-6.88,3.94,-6.86,3.97,INF,-1,1,7,0
7240,1,1,-73.306,43.801,-6.82,4.06,-6.80,4.09,INF,-1,1,7,0
7260,1,1,-72.237,42.259,-6.72,3.92,-6.71,3.94,INF,-1,1,7,0
7280,1,1,-72.628,41.185,-6.76,3.82,-6.74,3.84,INF,-1,1,7,0
7300,1,1,-73.195,41.769,-6.81,3.87,-6.79,3.90,INF,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,1,1,-16.229,20.734,-1.52,1.94,-1.52,1.94,INF,-1,1,7,0
7360,1,1,-7.224,16.448,-0.68,1.54,-0.67,1.54,INF,-1,1,7,0
7380,1,1,-8.176,17.518,-0.76,1.64,-0.76,1.64,INF,-1,1,7,0
7400,1,1,-8.234,15.675,-0.77,1.46,-0.77,1.46,INF,-1,0,7,0
7420,1,1,-9.091,15.926,-0.85,1.49,-0.85,1.49,INF,-1,0,7,0
7440,1,1,-8.863,16.904,-0.83,1.58,-0.83,1.58,INF,-1,0,7,0
7460,1,1,-8.567,14.782,-0.80,1.38,-0.80,1.38,INF,-1,0,7,0
7480,1,1,-11.709,16.703,-1.09,1.56,-1.09,1.56,INF,-1,0,7,0
7500,1,1,-8.397,16.509,-0.78,1.54,-0.78,1.54,INF,-1,0,7,0
7520,1,1,-7.795,18.801,-0.73,1.76,-0.73,1.76,INF,-1,0,7,0
7540,1,1,-10.966,17.012,-1.02,1.59,-1.02,1.59,INF,-1,0,7,0
7560,1,1,-8.510,13.894,-0.80,1.30,-0.80,1.30,INF,-1,0,7,0
7580,1,1,-9.882,8.299,-0.92,0.78,-0.92,0.78,INF,-1,0,7,0
7600,1,1,-11.614,10.291,-1.09,0.96,-1.09,0.96,INF,-1,0,7,0
7620,1,1,-10.688,11.336,-1.00,1.06,-1.00,1.06,INF,-1,1,7,0
7640,1,1,-9.646,10.180,-0.90,0.95,-0.90,0.95,INF,-1,1,7,0
7660,1,1,-5.627,0.638,-0.53,0.06,-0.53,0.06,INF,-1,1,7,0
7680,1,1,-3.584,-0.405,-0.33,-0.04,-0.33,-0.04,INF,-1,1,7,0
7700,1,1,-9.462,6.869,-0.88,0.64,-0.88,0.64,INF,-1,1,7,0
7720,1,1,-11.025,12.446,-1.03,1.16,-1.03,1.16,INF,-1,1,7,0
7740,1,1,-10.722,10.021,-1.00,0.94,-1.00,0.94,INF,-1,1,7,0
7760,1,1,-7.691,8.723,-0.72,0.82,-0.72,0.82,INF,-1,1,7,0
7780,1,1,-11.799,10.151,-1.10,0.95,-1.10,0.95,INF,-1,1,7,0
7800,1,1,-10.503,7.409,-0.98,0.69,-0.98,0.69,INF,-1,1,7,0
7820,1,1,-11.182,8.232,-1.05,0.77,-1.04,0.77,INF,-1,1,7,0
7840,1,1,-10.391,8.311,-0.97,0.78,-0.97,0.78,INF,-1,1,7,0
7860,1,1,-11.763,8.493,-1.10,0.79,-1.10,0.79,INF,-1,1,7,0
7880,1,1,-8.933,7.119,-0.83,0.67,-0.83,0.67,INF,-1,1,7,0
7900,1,1,-8.313,6.797,-0.78,0.64,-0.78,0.64,INF,-1,1,7,0
7920,1,1,-10.392,7.506,-0.97,0.70,-0.97,0.70,INF,-1,1,7,0
7940,1,1,-11.090,7.533,-1.04,0.70,-1.04,0.70,INF,-1,1,7,0
7960,1,1,-8.612,8.799,-0.80,0.82,-0.80,0.82,INF,-1,1,7,0
7980,1,1,-8.735,7.524,-0.82,0.70,-0.82,0.70,INF,-1,1,7,0
8000,1,1,-8.621,8.143,-0.81,0.76,-0.81,0.76,INF,-1,1,7,0
8020,1,1,-6.218,3.304,-0.58,0.31,-0.58,0.31,INF,-1,1,7,0
8040,1,1,-8.067,3.654,-0.75,0.34,-0.75,0.34,INF,-1,1,7,0
8060,1,1,-6.185,4.088,-0.58,0.38,-0.58,0.38,INF,-1,0,7,0
8080,1,1,-8.633,5.991,-0.81,0.56,-0.81,0.56,INF,-1,0,7,0
8100,1,1,-6.042,5.172,-0.56,0.48,-0.56,0.48,INF,-1,0,7,0
8120,1,1,-5.438,4.722,-0.51,0.44,-0.51,0.44,INF,-1,0,7,0
8140,1,1,-4.721,4.593,-0.44,0.43,-0.44,0.43,INF,-1,0,7,0
8160,1,1,-6.783,5.101,-0.63,0.48,-0.63,0.48,INF,-1,0,7,0
8180,1,1,-7.941,3.765,-0.74,0.35,-0.74,0.35,INF,-1,0,7,0
8200,1,1,-8.405,5.907,-0.79,0.55,-0.79,0.55,INF,-1,0,7,0
8220,1,1,-6.185,2.166,-0.58,0.20,-0.58,0.20,INF,-1,0,7,0
8240,1,1,-3.989,1.443,-0.37,0.13,-0.37,0.13,INF,-1,0,7,0
8260,1,1,-4.395,4.809,-0.41,0.45,-0.41,0.45,INF,-1,0,7,0
8280,1,1,-4.587,2.570,-0.43,0.24,-0.43,0.24,INF,-1,0,7,0
8300,1,1,-5.654,1.216,-0.53,0.11,-0.53,0.11,INF,-1,1,7,0
8320,1,1,-5.706,4.164,-0.53,0.39,-0.53,0.39,INF,-1,1,7,0
8340,1,1,-7.664,6.391,-0.72,0.60,-0.72,0.60,INF,-1,1,7,0
8360,1,1,-7.905,8.726,-0.74,0.82,-0.74,0.82,INF,-1,1,7,0
8380,1,1,-6.836,8.548,-0.64,0.80,-0.64,0.80,INF,-1,1,7,0
8400,1,1,-11.316,10.225,-1.06,0.96,-1.06,0.96,INF,-1,1,7,0
8420,1,1,-10.954,8.151,-1.02,0.76,-1.02,0.76,INF,-1,1,7,0
8440,1,1,-10.195,6.768,-0.95,0.63,-0.95,0.63,INF,-1,1,7,0
8460,1,1,-6.696,4.940,-0.63,0.46,-0.63,0.46,INF,-1,1,7,0
8480,1,1,-7.353,7.451,-0.69,0.70,-0.69,0.70,INF,-1,1,7,0
8500,1,1,-6.738,4.395,-0.63,0.41,-0.63,0.41,INF,-1,1,7,0
8520,1,1,-9.921,9.280,-0.93,0.87,-0.93,0.87,INF,-1,1,7,0
8540,1,1,-6.916,8.717,-0.65,0.81,-0.65,0.81,INF,-1,1,7,0
8560,1,1,-8.525,6.523,-0.80,0.61,-0.80,0.61,INF,-1,1,7,0
8580,1,1,-5.390,11.375,-0.50,1.06,-0.50,1.06,INF,-1,1,7,0
8600,1,1,-6.845,11.888,-0.64,1.11,-0.64,1.11,INF,-1,1,7,0
8620,1,1,-8.642,10.451,-0.81,0.98,-0.81,0.98,INF,-1,1,7,0
8640,1,1,-7.551,11.162,-0.71,1.04,-0.71,1.04,INF,-1,1,7,0
8660,1,1,-8.370,11.231,-0.78,1.05,-0.78,1.05,INF,-1,1,7,0
8680,1,1,-9.974,9.244,-0.93,0.86,-0.93,0.86,INF,-1,1,7,0
8700,1,1,-8.985,12.370,-0.84,1.16,-0.84,1.16,INF,-1,1,7,0
8720,1,1,-10.544,13.549,-0.99,1.27,-0.99,1.27,INF,-1,1,7,0
8740,1,1,-10.611,10.203,-0.99,0.95,-0.99,0.95,INF,-1,1,7,0
8760,1,1,-8.399,8.899,-0.78,0.83,-0.78,0.83,INF,-1,1,7,0
8780,1,1,-11.647,11.850,-1.09,1.11,-1.09,1.11,INF,-1,1,7,0
8800,1,1,-7.169,8.906,-0.67,0.83,-0.67,0.83,INF,-1,1,7,0
8820,1,1,-7.786,10.216,-0.73,0.95,-0.73,0.95,INF,-1,1,7,0
8840,1,1,-9.484,9.544,-0.89,0.89,-0.89,0.89,INF,-1,1,7,0
8860,1,1,-8.987,10.420,-0.84,0.97,-0.84,0.97,INF,-1,1,7,0
8880,1,1,-6.316,9.934,-0.59,0.93,-0.59,0.93,INF,-1,1,7,0
8900,1,1,-8.490,6.438,-0.79,0.60,-0.79,0.60,INF,-1,1,7,0
8920,1,1,-5.929,7.705,-0.55,0.72,-0.55,0.72,INF,-1,1,7,0
8940,1,1,-6.215,7.383,-0.58,0.69,-0.58,0.69,INF,-1,1,7,0
8960,1,1,-7.682,11.185,-0.72,1.05,-0.72,1.05,INF,-1,1,7,0
8980,1,1,-6.282,7.917,-0.59,0.74,-0.59,0.74,INF,-1,1,7,0
9000,1,1,-9.592,9.543,-0.90,0.89,-0.90,0.89,INF,-1,1,7,0
9020,1,1,-6.569,7.141,-0.61,0.67,-0.61,0.67,INF,-1,1,7,0
9040,1,1,-7.701,2.966,-0.72,0.28,-0.72,0.28,INF,-1,1,7,0
9060,1,1,-7.920,4.064,-0.74,0.38,-0.74,0.38,INF,-1,1,7,0
9080,1,1,-5.652,3.943,-0.53,0.37,-0.53,0.37,INF,-1,1,7,0
9100,1,1,-7.770,3.223,-0.73,0.30,-0.73,0.30,INF,-1,1,7,0
9120,1,1,-5.442,2.828,-0.51,0.26,-0.51,0.26,INF,-1,1,7,0
9140,1,1,-6.735,2.110,-0.63,0.20,-0.63,0.20,INF,-1,1,7,0
9160,1,1,-7.070,1.667,-0.66,0.16,-0.66,0.16,INF,-1,1,7,0
9180,1,1,-6.905,5.920,-0.65,0.55,-0.65,0.55,INF,-1,1,7,0
9200,1,1,-9.030,5.043,-0.84,0.47,-0.84,0.47,INF,-1,1,7,0
9220,1,1,-9.369,4.813,-0.88,0.45,-0.88,0.45,INF,-1,1,7,0
9240,1,1,-7.279,2.754,-0.68,0.26,-0.68,0.26,INF,-1,1,7,0
9260,1,1,-6.070,4.999,-0.57,0.47,-0.57,0.47,INF,-1,1,7,0
9280,1,1,-8.674,5.362,-0.81,0.50,-0.81,0.50,INF,-1,1,7,0
9300,1,1,-4.389,2.109,-0.41,0.20,-0.41,0.20,INF,-1,1,7,0
9320,1,1,-8.502,4.806,-0.79,0.45,-0.79,0.45,INF,-1,1,7,0
9340,1,1,-6.923,3.519,-0.65,0.33,-0.65,0.33,INF,-1,1,7,0
9360,1,1,-9.482,5.993,-0.89,0.56,-0.89,0.56,INF,-1,1,7,0
9380,1,1,-7.702,7.109,-0.72,0.66,-0.72,0.66,INF,-1,1,7,0
9400,1,1,-9.533,6.395,-0.89,0.60,-0.89,0.60,INF,-1,1,7,0
9420,1,1,-8.616,5.853,-0.81,0.55,-0.81,0.55,INF,-1,1,7,0
9440,1,1,-9.333,4.746,-0.87,0.44,-0.87,0.44,INF,-1,1,7,0
9460,1,1,-10.241,5.570,-0.96,0.52,-0.96,0.52,INF,-1,1,7,0
9480,1,1,-10.347,8.023,-0.97,0.75,-0.97,0.75,INF,-1,1,7,0
9500,1,1,-7.966,5.769,-0.74,0.54,-0.74,0.54,INF,-1,1,7,0
9520,1,1,-12.071,11.028,-1.13,1.03,-1.13,1.03,INF,-1,1,7,0
9540,1,1,-9.253,8.395,-0.86,0.78,-0.86,0.78,INF,-1,1,7,0
9560,1,1,-11.011,7.722,-1.03,0.72,-1.03,0.72,INF,-1,1,7,0
9580,1,1,-11.480,7.244,-1.07,0.68,-1.07,0.68,INF,-1,1,7,0
9600,1,1,-6.135,3.325,-0.57,0.31,-0.57,0.31,INF,-1,1,7,0
9620,1,1,-12.705,6.369,-1.19,0.60,-1.19,0.60,INF,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,1,1,-8.810,6.843,-0.82,0.64,-0.82,0.64,INF,-1,1,7,0
9680,1,1,-11.025,5.030,-1.03,0.47,-1.03,0.47,INF,-1,1,7,0
9700,1,1,-6.635,5.416,-0.62,0.51,-0.62,0.51,INF,-1,1,7,0
9720,1,1,-6.189,7.250,-0.58,0.68,-0.58,0.68,INF,-1,1,7,0
9740,1,1,-8.566,7.253,-0.80,0.68,-0.80,0.68,INF,-1,1,7,0
9760,1,1,-6.129,8.659,-0.57,0.81,-0.57,0.81,INF,-1,1,7,0
9780,1,1,-6.228,9.473,-0.58,0.89,-0.58,0.89,INF,-1,1,7,0
9800,1,1,-2.456,7.192,-0.23,0.67,-0.23,0.67,INF,-1,1,7,0
9820,1,1,-8.013,10.969,-0.75,1.03,-0.75,1.03,INF,-1,1,7,0
9840,1,1,-5.765,7.155,-0.54,0.67,-0.54,0.67,INF,-1,1,7,0
9860,1,1,-6.765,10.176,-0.63,0.95,-0.63,0.95,INF,-1,1,7,0
9880,1,1,-7.603,11.584,-0.71,1.08,-0.71,1.08,INF,-1,1,7,0
9900,1,1,-8.284,7.482,-0.77,0.70,-0.77,0.70,INF,-1,1,7,0
9920,1,1,-5.687,9.282,-0.53,0.87,-0.53,0.87,INF,-1,1,7,0
9940,1,1,-8.463,13.397,-0.79,1.25,-0.79,1.25,INF,-1,1,7,0
9960,1,1,-4.340,8.597,-0.41,0.80,-0.41,0.80,INF,-1,1,7,0
9980,1,1,-5.900,10.381,-0.55,0.97,-0.55,0.97,INF,-1,1,7,0
10000,1,1,-6.094,10.574,-0.57,0.99,-0.57,0.99,INF,-1,1,7,0
10020,1,1,-5.252,10.655,-0.49,1.00,-0.49,1.00,INF,-1,1,7,0
10040,1,1,-5.436,11.442,-0.51,1.07,-0.51,1.07,INF,-1,1,7,0
10060,1,1,-7.007,12.160,-0.65,1.14,-0.65,1.14,INF,-1,1,7,0
10080,1,1,-6.129,8.139,-0.57,0.76,-0.57,0.76,INF,-1,1,7,0
10100,1,1,-6.803,11.871,-0.64,1.11,-0.64,1.11,INF,-1,1,7,0
10120,1,1,-7.263,12.277,-0.68,1.15,-0.68,1.15,INF,-1,1,7,0
10140,1,1,-6.643,11.006,-0.62,1.03,-0.62,1.03,INF,-1,1,7,0
10160,1,1,-6.111,12.170,-0.57,1.14,-0.57,1.14,INF,-1,1,7,0
10180,1,1,-10.283,11.331,-0.96,1.06,-0.96,1.06,INF,-1,1,7,0
10200,1,1,-8.735,13.429,-0.82,1.25,-0.82,1.25,INF,-1,1,7,0
10220,1,1,-8.326,11.875,-0.78,1.11,-0.78,1.11,INF,-1,1,7,0
10240,1,1,-6.802,13.248,-0.64,1.24,-0.64,1.24,INF,-1,1,7,0
10260,1,1,-11.067,13.684,-1.03,1.28,-1.03,1.28,INF,-1,1,7,0
10280,1,1,-8.295,8.924,-0.78,0.83,-0.78,0.83,INF,-1,1,7,0
10300,1,1,-11.609,11.884,-1.08,1.11,-1.08,1.11,INF,-1,1,7,0
10320,1,1,-10.155,9.377,-0.95,0.88,-0.95,0.88,INF,-1,1,7,0
10340,1,1,-10.216,9.155,-0.95,0.86,-0.95,0.86,INF,-1,1,7,0
10360,1,1,-12.000,15.865,-1.12,1.48,-1.12,1.48,INF,-1,1,7,0
10380,1,1,-4.577,10.527,-0.43,0.98,-0.43,0.98,INF,-1,1,7,0
10400,1,1,-10.266,10.778,-0.96,1.01,-0.96,1.01,INF,-1,1,7,0
10420,1,1,-7.867,12.015,-0.74,1.12,-0.74,1.12,INF,-1,1,7,0
10440,1,1,-8.993,11.017,-0.84,1.03,-0.84,1.03,INF,-1,1,7,0
10460,1,1,-7.615,9.839,-0.71,0.92,-0.71,0.92,INF,-1,1,7,0
10480,1,1,-8.248,12.036,-0.77,1.12,-0.77,1.12,INF,-1,1,7,0
10500,1,1,-11.114,10.624,-1.04,0.99,-1.04,0.99,INF,-1,1,7,0
10520,1,1,-8.287,11.557,-0.77,1.08,-0.77,1.08,INF,-1,1,7,0
10540,1,1,-5.681,11.675,-0.53,1.09,-0.53,1.09,INF,-1,1,7,0
10560,1,1,-6.364,11.376,-0.59,1.06,-0.59,1.06,INF,-1,1,7,0
10580,1,1,-9.054,12.628,-0.85,1.18,-0.85,1.18,INF,-1,1,7,0
10600,1,1,-6.781,11.679,-0.63,1.09,-0.63,1.09,INF,-1,1,7,0
10620,1,1,-10.461,11.388,-0.98,1.06,-0.98,1.06,INF,-1,1,7,0
10640,1,1,-6.625,10.423,-0.62,0.97,-0.62,0.97,INF,-1,1,7,0
10660,1,1,-7.454,10.868,-0.70,1.02,-0.70,1.02,INF,-1,1,7,0
10680,1,1,-5.678,11.297,-0.53,1.06,-0.53,1.06,INF,-1,1,7,0
10700,1,1,-9.575,13.330,-0.89,1.25,-0.89,1.25,INF,-1,1,7,0
10720,1,1,-5.894,8.619,-0.55,0.81,-0.55,0.81,INF,-1,1,7,0
10740,1,1,-7.691,9.375,-0.72,0.88,-0.72,0.88,INF,-1,1,7,0
10760,1,1,-9.453,12.925,-0.88,1.21,-0.88,1.21,INF,-1,1,7,0
10780,1,1,-10.737,12.488,-1.00,1.17,-1.00,1.17,INF,-1,1,7,0
10800,1,1,-7.779,11.551,-0.73,1.08,-0.73,1.08,INF,-1,1,7,0
10820,1,1,-8.289,12.492,-0.77,1.17,-0.77,1.17,INF,-1,1,7,0
10840,1,1,-12.296,17.919,-1.15,1.67,-1.15,1.67,INF,-1,1,7,0
10860,1,1,-11.986,14.334,-1.12,1.34,-1.12,1.34,INF,-1,1,7,0
10880,1,1,-9.981,13.225,-0.93,1.24,-0.93,1.24,INF,-1,0,7,0
10900,1,1,-13.436,12.413,-1.26,1.16,-1.26,1.16,INF,-1,0,7,0
10920,1,1,-10.795,11.767,-1.01,1.10,-1.01,1.10,INF,-1,0,7,0
10940,1,1,-12.584,9.837,-1.18,0.92,-1.18,0.92,INF,-1,0,7,0
10960,1,1,-12.075,12.612,-1.13,1.18,-1.13,1.18,INF,-1,0,7,0
10980,1,1,-8.961,9.100,-0.84,0.85,-0.84,0.85,INF,-1,0,7,0
11000,1,1,-15.017,15.927,-1.40,1.49,-1.40,1.49,INF,-1,0,7,0
11020,1,1,-11.899,13.066,-1.11,1.22,-1.11,1.22,INF,-1,0,7,0
11040,1,1,-11.258,13.371,-1.05,1.25,-1.05,1.25,INF,-1,0,7,0
11060,1,1,-11.605,13.474,-1.08,1.26,-1.08,1.26,INF,-1,0,7,0
11080,1,1,-11.473,10.392,-1.07,0.97,-1.07,0.97,INF,-1,0,7,0
11100,1,1,-12.737,14.131,-1.19,1.32,-1.19,1.32,INF,-1,0,7,0
11120,1,1,-11.895,12.535,-1.11,1.17,-1.11,1.17,INF,-1,1,7,0
11140,1,1,-14.113,16.512,-1.32,1.54,-1.32,1.54,INF,-1,1,7,0
11160,1,1,-10.962,11.659,-1.02,1.09,-1.02,1.09,INF,-1,1,7,0
11180,1,1,-8.666,12.877,-0.81,1.20,-0.81,1.20,INF,-1,1,7,0
11200,1,1,-7.664,10.178,-0.72,0.95,-0.72,0.95,INF,-1,1,7,0
11220,1,1,-7.901,11.458,-0.74,1.07,-0.74,1.07,INF,-1,1,7,0
11240,1,1,-11.650,10.019,-1.09,0.94,-1.09,0.94,INF,-1,1,7,0
11260,1,1,-7.855,13.459,-0.73,1.26,-0.73,1.26,INF,-1,1,7,0
11280,1,1,-5.509,10.339,-0.51,0.97,-0.51,0.97,INF,-1,1,7,0
11300,1,1,-6.880,10.740,-0.64,1.00,-0.64,1.00,INF,-1,1,7,0
11320,1,1,-9.669,11.019,-0.90,1.03,-0.90,1.03,INF,-1,1,7,0
11340,1,1,-5.426,10.896,-0.51,1.02,-0.51,1.02,INF,-1,1,7,0
11360,1,1,-9.462,10.160,-0.88,0.95,-0.88,0.95,INF,-1,1,7,0
11380,1,1,-11.148,11.679,-1.04,1.09,-1.04,1.09,INF,-1,1,7,0
11400,1,1,-8.350,11.572,-0.78,1.08,-0.78,1.08,INF,-1,1,7,0
11420,1,1,-9.286,11.553,-0.87,1.08,-0.87,1.08,INF,-1,1,7,0
11440,1,1,-8.940,11.392,-0.84,1.06,-0.84,1.06,INF,-1,1,7,0
