"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11140,1,1,25.656,-12.762,2.40,-1.19,2.40,-1.19,INF,-1,1,7,0
11160,1,1,28.456,-14.105,2.66,-1.32,2.66,-1.32,INF,-1,1,7,0
11180,1,1,25.749,-10.424,2.41,-0.97,2.40,-0.97,INF,-1,1,7,0
11200,1,1,25.108,-12.543,2.35,-1.17,2.35,-1.17,INF,-1,1,7,0
11220,1,1,29.868,-12.151,2.79,-1.13,2.79,-1.14,INF,-1,1,7,0
11240,1,1,28.860,-13.234,2.70,-1.24,2.69,-1.24,INF,-1,1,7,0
11260,1,1,26.771,-11.919,2.50,-1.11,2.50,-1.11,INF,-1,1,7,0
11280,1,1,-17.640,-16.101,-1.65,-1.50,-1.65,-1.50,INF,-1,1,7,0
11300,1,1,-22.322,-13.908,-2.09,-1.30,-2.08,-1.30,INF,-1,1,7,0
11320,1,1,-28.266,-14.006,-2.64,-1.31,-2.64,-1.31,INF,-1,0,7,0
11340,1,1,-26.291,-14.598,-2.46,-1.36,-2.46,-1.36,INF,-1,0,7,0
11360,1,1,-26.687,-14.059,-2.49,-1.31,-2.49,-1.31,INF,-1,0,7,0
11380,1,1,-23.744,-15.331,-2.22,-1.43,-2.22,-1.43,INF,-1,0,7,0
11400,1,1,-27.994,-14.281,-2.61,-1.33,-2.61,-1.33,INF,-1,0,7,0
11420,1,1,-28.047,-12.109,-2.62,-1.13,-2.62,-1.13,INF,-1,0,7,0
11440,1,1,-27.605,-13.412,-2.58,-1.25,-2.58,-1.25,INF,-1,0,7,0
11460,1,1,-25.763,-12.892,-2.41,-1.20,-2.41,-1.20,INF,-1,0,7,0
11480,1,1,-25.112,-13.821,-2.35,-1.29,-2.35,-1.29,INF,-1,0,7,0
11500,1,1,-25.289,-15.568,-2.36,-1.45,-2.36,-1.45,INF,-1,0,7,0
11520,1,1,-25.410,-14.516,-2.37,-1.36,-2.37,-1.36,INF,-1,0,7,0
11540,1,1,-27.378,-12.631,-2.56,-1.18,-2.56,-1.18,INF,-1,0,7,0
11560,1,1,-26.464,-16.013,-2.47,-1.49,-2.47,-1.50,INF,-1,1,7,0
11580,1,1,-26.449,-15.493,-2.47,-1.45,-2.47,-1.45,INF,-1,1,7,0
11600,1,1,-29.771,-12.313,-2.78,-1.15,-2.78,-1.15,INF,-1,1,7,0
11620,1,1,-25.966,-15.899,-2.43,-1.48,-2.42,-1.49,INF,-1,1,7,0
11640,1,1,-29.442,-14.232,-2.75,-1.33,-2.75,-1.33,INF,-1,1,7,0
11660,1,1,-36.577,-6.909,-3.41,-0.64,-3.41,-0.65,INF,-1,1,7,0
11680,1,1,-37.758,-9.442,-3.52,-0.88,-3.52,-0.88,INF,-1,1,7,0
11700,1,1,-43.175,-5.770,-4.03,-0.54,-4.03,-0.54,INF,-1,0,7,0
11720,1,1,-41.256,-4.659,-3.85,-0.43,-3.85,-0.44,INF,-1,0,7,0
11740,1,1,-39.257,-6.580,-3.66,-0.61,-3.66,-0.62,INF,-1,0,7,0
11760,1,1,-46.312,-3.765,-4.32,-0.35,-4.32,-0.35,INF,-1,0,7,0
11780,1,1,-39.393,-7.876,-3.68,-0.73,-3.68,-0.74,INF,-1,0,7,0
11800,1,1,-44.812,-6.157,-4.18,-0.57,-4.18,-0.58,INF,-1,0,7,0
11820,1,1,-39.167,-8.091,-3.66,-0.75,-3.66,-0.76,INF,-1,0,7,0
11840,1,1,-42.573,-5.885,-3.97,-0.55,-3.97,-0.55,INF,-1,0,7,0
11860,1,1,-49.253,0.595,-4.59,0.06,-4.59,0.06,INF,-1,0,7,0
11880,1,1,-48.755,-1.269,-4.55,-0.12,-4.55,-0.12,INF,-1,0,7,0
11900,1,1,-47.406,0.665,-4.42,0.06,-4.42,0.06,INF,-1,0,7,0
11920,1,1,-47.808,1.425,-4.46,0.13,-4.46,0.13,INF,-1,0,7,0
11940,1,1,-47.563,-0.384,-4.44,-0.04,-4.44,-0.04,INF,-1,1,7,0
11960,1,1,-45.218,-1.096,-4.22,-0.10,-4.22,-0.10,INF,-1,1,7,0
11980,1,1,-46.392,-1.507,-4.33,-0.14,-4.33,-0.14,INF,-1,1,7,0
12000,1,1,-49.927,-0.237,-4.66,-0.02,-4.66,-0.02,INF,-1,1,7,0
12020,1,1,-47.569,-2.641,-4.44,-0.25,-4.44,-0.25,INF,-1,1,7,0
12040,1,1,-46.903,-1.857,-4.38,-0.17,-4.38,-0.17,INF,-1,1,7,0
12060,1,1,-50.702,0.321,-4.73,0.03,-4.73,0.03,INF,-1,1,7,0
12080,1,1,-45.652,-1.723,-4.26,-0.16,-4.26,-0.16,INF,-1,1,7,0
12100,1,1,-46.991,-0.321,-4.38,-0.03,-4.38,-0.03,INF,-1,1,7,0
12120,1,1,-45.452,-1.103,-4.24,-0.10,-4.24,-0.10,INF,-1,1,7,0
12140,1,1,-50.782,-1.397,-4.74,-0.13,-4.74,-0.13,INF,-1,1,7,0
12160,1,1,-51.383,-0.960,-4.79,-0.09,-4.79,-0.09,INF,-1,1,7,0
12180,1,1,-52.439,-0.993,-4.89,-0.09,-4.89,-0.09,INF,-1,1,7,0
12200,1,1,-52.315,-0.975,-4.88,-0.09,-4.88,-0.09,INF,-1,1,7,0
12220,1,1,-52.725,-0.048,-4.92,0.00,-4.92,0.00,INF,-1,1,7,0
12240,1,1,-54.451,0.048,-5.08,0.00,-5.08,0.00,INF,-1,1,7,0
12260,1,1,-50.391,-1.189,-4.70,-0.11,-4.70,-0.11,INF,-1,1,7,0
12280,1,1,-54.441,1.378,-5.08,0.13,-5.08,0.13,INF,-1,1,7,0
12300,1,1,-52.846,0.556,-4.93,0.05,-4.93,0.05,INF,-1,1,7,0
12320,1,1,-53.809,1.508,-5.02,0.14,-5.02,0.14,INF,-1,0,7,0
12340,1,1,-52.947,-0.656,-4.94,-0.06,-4.94,-0.06,INF,-1,0,7,0
12360,1,1,-54.463,0.859,-5.08,0.08,-5.08,0.08,INF,-1,0,7,0
12380,1,1,-52.586,0.967,-4.90,0.09,-4.90,0.09,INF,-1,0,7,0
12400,1,1,-54.005,2.242,-5.03,0.21,-5.03,0.21,INF,-1,0,7,0
12420,1,1,-60.680,-0.680,-5.65,-0.06,-5.65,-0.06,INF,-1,0,7,0
12440,1,1,-59.647,-2.477,-5.56,-0.23,-5.56,-0.23,INF,-1,0,7,0
12460,1,1,-62.544,-0.159,-5.83,-0.01,-5.83,-0.01,INF,-1,0,7,0
12480,1,1,-65.137,-0.523,-6.07,-0.05,-6.07,-0.05,INF,-1,0,7,0
12500,1,1,-62.949,-1.202,-5.86,-0.11,-5.86,-0.11,INF,-1,0,7,0
12520,1,1,-62.067,-2.434,-5.78,-0.23,-5.78,-0.23,INF,-1,0,7,0
12540,1,1,-60.094,-1.619,-5.60,-0.15,-5.60,-0.15,INF,-1,0,7,0
12560,1,1,-61.017,-1.941,-5.68,-0.18,-5.68,-0.18,INF,-1,1,7,0
12580,1,1,-62.445,-2.558,-5.82,-0.24,-5.82,-0.24,INF,-1,1,7,0
12600,1,1,-58.592,-3.794,-5.46,-0.35,-5.46,-0.35,INF,-1,1,7,0
12620,1,1,-62.330,-4.358,-5.81,-0.41,-5.81,-0.41,INF,-1,1,7,0
12640,1,1,-65.328,-3.235,-6.08,-0.30,-6.08,-0.30,INF,-1,1,7,0
12660,1,1,-62.288,-2.740,-5.80,-0.25,-5.80,-0.26,INF,-1,1,7,0
12680,1,1,-61.988,-3.280,-5.77,-0.30,-5.77,-0.31,INF,-1,1,7,0
12700,1,1,-61.960,-3.688,-5.77,-0.34,-5.77,-0.34,INF,-1,1,7,0
12720,1,1,-61.358,-4.351,-5.72,-0.40,-5.72,-0.41,INF,-1,1,7,0
12740,1,1,-57.402,-4.965,-5.35,-0.46,-5.35,-0.46,INF,-1,1,7,0
12760,1,1,-60.495,-2.973,-5.64,-0.28,-5.64,-0.28,INF,-1,1,7,0
12780,1,1,-60.612,-4.051,-5.65,-0.38,-5.65,-0.38,INF,-1,1,7,0
12800,1,1,-57.233,-5.011,-5.33,-0.47,-5.33,-0.47,INF,-1,1,7,0
12820,1,1,-58.726,-2.364,-5.47,-0.22,-5.47,-0.22,INF,-1,1,7,0
12840,1,1,-51.616,-0.356,-4.81,-0.03,-4.81,-0.03,INF,-1,1,7,0
12860,1,1,-42.919,4.606,-4.01,0.43,-4.00,0.43,INF,-1,1,7,0
12880,1,1,-45.639,6.574,-4.26,0.61,-4.26,0.61,INF,-1,1,7,0
12900,1,1,-43.171,4.612,-4.03,0.43,-4.03,0.43,INF,-1,0,7,0
12920,1,1,-45.330,4.617,-4.23,0.43,-4.23,0.43,INF,-1,0,7,0
12940,1,1,-44.595,3.942,-4.16,0.37,-4.16,0.37,INF,-1,0,7,0
12960,1,1,-44.104,2.755,-4.12,0.26,-4.12,0.26,INF,-1,0,7,0
12980,1,1,-44.485,4.134,-4.15,0.39,-4.15,0.39,INF,-1,0,7,0
13000,1,1,-44.060,3.445,-4.11,0.32,-4.11,0.32,INF,-1,0,7,0
13020,1,1,-44.139,3.603,-4.12,0.34,-4.12,0.34,INF,-1,0,7,0
13040,1,1,-44.927,5.241,-4.19,0.49,-4.19,0.49,INF,-1,0,7,0
13060,1,1,-41.292,3.243,-3.85,0.30,-3.85,0.30,INF,-1,0,7,0
13080,1,1,-43.833,8.458,-4.09,0.79,-4.09,0.79,INF,-1,0,7,0
13100,1,1,-48.973,8.127,-4.57,0.76,-4.57,0.76,INF,-1,0,7,0
13120,1,1,-47.040,8.365,-4.39,0.78,-4.39,0.78,INF,-1,0,7,0
13140,1,1,-47.651,8.145,-4.44,0.76,-4.44,0.76,INF,-1,1,7,0
13160,1,1,-44.228,5.627,-4.13,0.52,-4.13,0.53,INF,-1,1,7,0
13180,1,1,-44.613,6.219,-4.16,0.58,-4.16,0.58,INF,-1,1,7,0
13200,1,1,-47.267,9.961,-4.41,0.93,-4.41,0.93,INF,-1,1,7,0
13220,1,1,-46.676,7.999,-4.35,0.75,-4.35,0.75,INF,-1,1,7,0
13240,1,1,-43.362,5.704,-4.05,0.53,-4.05,0.53,INF,-1,1,7,0
13260,1,1,-48.524,6.245,-4.53,0.58,-4.53,0.58,INF,-1,1,7,0
13280,1,1,-44.641,2.257,-4.17,0.21,-4.17,0.21,INF,-1,1,7,0
13300,1,1,-48.388,1.922,-4.51,0.18,-4.51,0.18,INF,-1,1,7,0
13320,1,1,-48.137,1.916,-4.49,0.18,-4.49,0.18,INF,-1,1,7,0
13340,1,1,-47.454,0.866,-4.43,0.08,-4.43,0.08,INF,-1,1,7,0
13360,1,1,-46.506,0.212,-4.34,0.02,-4.34,0.02,INF,-1,1,7,0
13380,1,1,-47.297,2.447,-4.41,0.23,-4.41,0.23,INF,-1,1,7,0
13400,1,1,-50.677,1.889,-4.73,0.18,-4.73,0.18,INF,-1,1,7,0
13420,1,1,-43.979,1.459,-4.10,0.14,-4.10,0.14,INF,-1,1,7,0
13440,1,1,-46.505,-1.448,-4.34,-0.13,-4.34,-0.14,INF,-1,1,7,0
13460,1,1,-49.904,1.276,-4.65,0.12,-4.65,0.12,INF,-1,1,7,0
13480,1,1,-46.029,0.885,-4.29,0.08,-4.29,0.08,INF,-1,1,7,0
13500,1,1,-48.468,-2.345,-4.52,-0.22,-4.52,-0.22,INF,-1,1,7,0
13520,1,1,-49.905,0.266,-4.65,0.02,-4.65,0.02,INF,-1,1,7,0
13540,1,1,-48.492,3.506,-4.52,0.33,-4.52,0.33,INF,-1,1,7,0
13560,1,1,-48.925,2.891,-4.56,0.27,-4.56,0.27,INF,-1,1,7,0
13580,1,1,-46.779,1.493,-4.36,0.14,-4.36,0.14,INF,-1,1,7,0
13600,1,1,-50.566,-0.595,-4.72,-0.06,-4.72,-0.06,INF,-1,1,7,0
13620,1,1,-48.872,1.596,-4.56,0.15,-4.56,0.15,INF,-1,1,7,0
13640,1,1,-54.378,3.592,-5.07,0.33,-5.07,0.34,INF,-1,1,7,0
13660,1,1,-52.679,1.293,-4.91,0.12,-4.91,0.12,INF,-1,1,7,0
13680,1,1,-51.606,2.439,-4.81,0.23,-4.81,0.23,INF,-1,1,7,0
13700,1,1,-49.656,0.588,-4.63,0.05,-4.63,0.06,INF,-1,1,7,0
13720,1,1,-51.705,2.344,-4.82,0.22,-4.82,0.22,INF,-1,1,7,0
13740,1,1,-50.182,1.769,-4.68,0.16,-4.68,0.17,INF,-1,1,7,0
13760,1,1,-48.612,1.891,-4.53,0.18,-4.53,0.18,INF,-1,1,7,0
13780,1,1,-50.074,-0.050,-4.67,0.00,-4.67,0.00,INF,-1,1,7,0
13800,1,1,-45.072,0.271,-4.21,0.03,-4.21,0.03,INF,-1,1,7,0
13820,1,1,-50.297,1.025,-4.69,0.10,-4.69,0.10,INF,-1,1,7,0
13840,1,1,-48.338,0.911,-4.51,0.08,-4.51,0.09,INF,-1,1,7,0
13860,1,1,-37.590,-5.911,-3.51,-0.55,-3.51,-0.55,INF,-1,1,7,0
13880,1,1,-36.138,-4.402,-3.37,-0.41,-3.37,-0.41,INF,-1,1,7,0
13900,1,1,-32.393,-7.410,-3.02,-0.69,-3.02,-0.69,INF,-1,0,7,0
13920,1,1,-38.563,-3.250,-3.60,-0.30,-3.60,-0.30,INF,-1,0,7,0
13940,1,1,-37.951,-3.998,-3.54,-0.37,-3.54,-0.37,INF,-1,0,7,0
13960,1,1,-38.772,-3.946,-3.62,-0.37,-3.62,-0.37,INF,-1,0,7,0
13980,1,1,-34.910,-5.038,-3.26,-0.47,-3.26,-0.47,INF,-1,0,7,0
14000,1,1,-38.148,-3.953,-3.56,-0.37,-3.56,-0.37,INF,-1,0,7,0
14020,1,1,-36.854,-5.734,-3.44,-0.53,-3.44,-0.54,INF,-1,0,7,0
14040,1,1,-41.322,-1.979,-3.86,-0.18,-3.86,-0.19,INF,-1,0,7,0
14060,1,1,-39.214,-5.156,-3.66,-0.48,-3.66,-0.48,INF,-1,0,7,0
14080,1,1,-35.610,-6.346,-3.32,-0.59,-3.32,-0.59,INF,-1,0,7,0
14100,1,1,-38.427,-5.022,-3.59,-0.47,-3.59,-0.47,INF,-1,0,7,0
14120,1,1,-36.479,-3.269,-3.41,-0.30,-3.41,-0.31,INF,-1,0,7,0
14140,1,1,-38.262,-3.851,-3.57,-0.36,-3.57,-0.36,INF,-1,1,7,0
14160,1,1,-37.477,-3.001,-3.50,-0.28,-3.50,-0.28,INF,-1,1,7,0
14180,1,1,-33.826,-5.734,-3.16,-0.54,-3.16,-0.54,INF,-1,1,7,0
14200,1,1,-38.125,-1.779,-3.56,-0.17,-3.56,-0.17,INF,-1,1,7,0
14220,1,1,-40.811,-4.103,-3.81,-0.38,-3.81,-0.38,INF,-1,1,7,0
14240,1,1,-36.234,-6.289,-3.38,-0.59,-3.38,-0.59,INF,-1,1,7,0
14260,1,1,-39.157,-4.181,-3.65,-0.39,-3.65,-0.39,INF,-1,1,7,0
14280,1,1,-34.495,-6.788,-3.22,-0.63,-3.22,-0.63,INF,-1,1,7,0
14300,1,1,-38.702,-4.153,-3.61,-0.39,-3.61,-0.39,INF,-1,1,7,0
14320,1,1,-39.153,-6.735,-3.65,-0.63,-3.65,-0.63,INF,-1,1,7,0
14340,1,1,-38.057,-3.561,-3.55,-0.33,-3.55,-0.33,INF,-1,1,7,0
14360,1,1,-38.859,-4.547,-3.63,-0.42,-3.63,-0.42,INF,-1,1,7,0
14380,1,1,-37.448,-5.929,-3.50,-0.55,-3.50,-0.55,INF,-1,1,7,0
14400,1,1,-38.586,-5.121,-3.60,-0.48,-3.60,-0.48,INF,-1,1,7,0
14420,1,1,-37.800,-3.757,-3.53,-0.35,-3.53,-0.35,INF,-1,1,7,0
14440,1,1,-37.067,-5.374,-3.46,-0.50,-3.46,-0.50,INF,-1,1,7,0
14460,1,1,-26.639,-9.623,-2.49,-0.90,-2.49,-0.90,INF,-1,1,7,0
14480,1,1,-24.118,-15.842,-2.25,-1.48,-2.25,-1.48,INF,-1,1,7,0
14500,1,1,-24.436,-14.027,-2.28,-1.31,-2.28,-1.31,INF,-1,0,7,0
14520,1,1,-26.506,-15.490,-2.48,-1.45,-2.48,-1.45,INF,-1,0,7,0
14540,1,1,-25.193,-14.777,-2.35,-1.38,-2.35,-1.38,INF,-1,0,7,0
14560,1,1,-23.263,-13.795,-2.17,-1.29,-2.17,-1.29,INF,-1,0,7,0
14580,1,1,-24.746,-14.275,-2.31,-1.33,-2.31,-1.33,INF,-1,0,7,0
14600,1,1,-22.813,-15.530,-2.13,-1.45,-2.13,-1.45,INF,-1,0,7,0
14620,1,1,-25.252,-14.424,-2.36,-1.35,-2.36,-1.35,INF,-1,0,7,0
14640,1,1,-26.030,-13.514,-2.43,-1.26,-2.43,-1.26,INF,-1,0,7,0
14660,1,1,-22.959,-14.587,-2.14,-1.36,-2.14,-1.36,INF,-1,0,7,0
14680,1,1,-24.528,-17.365,-2.29,-1.62,-2.29,-1.62,INF,-1,0,7,0
14700,1,1,-27.227,-12.477,-2.54,-1.16,-2.54,-1.17,INF,-1,0,7,0
14720,1,1,-28.419,-10.420,-2.65,-0.97,-2.65,-0.97,INF,-1,0,7,0
14740,1,1,-29.631,-15.537,-2.77,-1.45,-2.77,-1.45,INF,-1,1,7,0
14760,1,1,-31.648,-14.863,-2.96,-1.39,-2.95,-1.39,INF,-1,1,7,0
14780,1,1,-30.338,-14.359,-2.83,-1.34,-2.83,-1.34,INF,-1,1,7,0
14800,1,1,-32.251,-12.864,-3.01,-1.20,-3.01,-1.20,INF,-1,1,7,0
14820,1,1,-28.078,-15.720,-2.62,-1.47,-2.62,-1.47,INF,-1,1,7,0
14840,1,1,-32.125,-14.472,-3.00,-1.35,-3.00,-1.35,INF,-1,1,7,0
14860,1,1,-33.334,-13.829,-3.11,-1.29,-3.11,-1.29,INF,-1,1,7,0
14880,1,1,-34.687,-11.210,-3.24,-1.05,-3.24,-1.05,INF,-1,1,7,0
14900,1,1,-34.691,-13.773,-3.24,-1.29,-3.24,-1.29,INF,-1,1,7,0
14920,1,1,-32.743,-13.231,-3.06,-1.23,-3.06,-1.24,INF,-1,1,7,0
14940,1,1,-30.620,-13.974,-2.86,-1.30,-2.86,-1.31,INF,-1,1,7,0
14960,1,1,-32.690,-13.749,-3.05,-1.28,-3.05,-1.28,INF,-1,1,7,0
14980,1,1,-31.143,-11.506,-2.91,-1.07,-2.91,-1.08,INF,-1,1,7,0
