"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-45.766,28.589,-4.27,2.66,-4.27,2.67,INF,-1,0,7,0
5880,1,1,-47.356,28.500,-4.42,2.65,-4.41,2.66,INF,-1,0,7,0
5900,1,1,6.112,29.422,0.57,2.75,0.57,2.75,INF,-1,0,7,0
5920,1,1,5.381,28.446,0.50,2.66,0.50,2.66,INF,-1,1,7,0
5940,1,1,6.993,28.901,0.65,2.70,0.65,2.70,INF,-1,0,7,0
5960,1,1,6.332,28.703,0.59,2.68,0.59,2.68,INF,-1,0,7,0
5980,1,1,5.933,27.954,0.55,2.61,0.55,2.61,INF,-1,0,7,0
6000,1,1,6.640,28.389,0.62,2.65,0.62,2.65,INF,-1,0,7,0
6020,1,1,6.832,27.729,0.64,2.59,0.64,2.59,INF,-1,0,7,0
6040,1,1,6.076,28.242,0.57,2.64,0.57,2.64,INF,-1,0,7,0
6060,1,1,6.667,28.051,0.62,2.62,0.62,2.62,INF,-1,0,7,0
6080,1,1,6.902,28.372,0.65,2.65,0.64,2.65,INF,-1,0,7,0
6100,1,1,7.180,28.020,0.67,2.62,0.67,2.62,INF,-1,0,7,0
6120,1,1,6.283,28.662,0.59,2.68,0.59,2.68,INF,-1,0,7,0
6140,1,1,6.169,27.469,0.58,2.57,0.58,2.57,INF,-1,0,7,0
6160,1,1,6.751,27.743,0.63,2.59,0.63,2.59,INF,-1,0,7,0
6180,1,1,5.924,14.389,0.55,1.34,0.55,1.34,INF,-1,1,7,0
6200,1,1,7.190,8.536,0.67,0.80,0.67,0.80,INF,-1,1,7,0
6220,1,1,6.422,8.131,0.60,0.76,0.60,0.76,INF,-1,0,7,0
6240,1,1,5.423,8.059,0.51,0.75,0.51,0.75,INF,-1,0,7,0
6260,1,1,6.357,8.881,0.59,0.83,0.59,0.83,INF,-1,0,7,0
6280,1,1,6.121,7.356,0.57,0.69,0.57,0.69,INF,-1,0,7,0
6300,1,1,6.728,7.813,0.63,0.73,0.63,0.73,INF,-1,0,7,0
6320,1,1,5.342,6.854,0.50,0.64,0.50,0.64,INF,-1,0,7,0
6340,1,1,5.527,7.758,0.52,0.73,0.52,0.73,INF,-1,0,7,0
6360,1,1,5.255,7.554,0.49,0.71,0.49,0.71,INF,-1,0,7,0
6380,1,1,5.626,7.065,0.53,0.66,0.53,0.66,INF,-1,0,7,0
6400,1,1,6.010,7.276,0.56,0.68,0.56,0.68,INF,-1,0,7,0
6420,1,1,6.534,6.638,0.61,0.62,0.61,0.62,INF,-1,0,7,0
6440,1,1,7.108,6.944,0.66,0.65,0.66,0.65,INF,-1,0,7,0
6460,1,1,7.394,6.485,0.69,0.61,0.69,0.61,INF,-1,1,7,0
6480,1,1,6.401,8.670,0.60,0.81,0.60,0.81,INF,-1,1,7,0
6500,1,1,5.242,6.896,0.49,0.64,0.49,0.64,INF,-1,1,7,0
6520,1,1,5.200,8.647,0.49,0.81,0.49,0.81,INF,-1,1,7,0
6540,1,1,6.822,8.515,0.64,0.80,0.64,0.80,INF,-1,1,7,0
6560,1,1,7.587,7.746,0.71,0.72,0.71,0.72,INF,-1,1,7,0
6580,1,1,8.177,7.817,0.76,0.73,0.76,0.73,INF,-1,1,7,0
6600,1,1,10.505,9.046,0.98,0.85,0.98,0.85,INF,-1,1,7,0
6620,1,1,10.125,11.419,0.95,1.07,0.95,1.07,INF,-1,1,7,0
6640,1,1,9.842,10.592,0.92,0.99,0.92,0.99,INF,-1,1,7,0
6660,1,1,9.674,9.242,0.90,0.86,0.90,0.86,INF,-1,1,7,0
6680,1,1,9.043,10.503,0.85,0.98,0.85,0.98,INF,-1,1,7,0
6700,1,1,10.290,9.771,0.96,0.91,0.96,0.91,INF,-1,1,7,0
6720,1,1,9.626,8.874,0.90,0.83,0.90,0.83,INF,-1,1,7,0
6740,1,1,10.174,10.438,0.95,0.98,0.95,0.98,INF,-1,1,7,0
6760,1,1,9.415,10.707,0.88,1.00,0.88,1.00,INF,-1,1,7,0
6780,1,1,11.338,10.466,1.06,0.98,1.06,0.98,INF,-1,1,7,0
6800,1,1,8.999,9.903,0.84,0.93,0.84,0.93,INF,-1,1,7,0
6820,1,1,8.168,10.631,0.76,0.99,0.76,0.99,INF,-1,1,7,0
6840,1,1,9.817,9.286,0.92,0.87,0.92,0.87,INF,-1,1,7,0
6860,1,1,10.748,8.880,1.00,0.83,1.00,0.83,INF,-1,1,7,0
6880,1,1,10.506,8.238,0.98,0.77,0.98,0.77,INF,-1,1,7,0
6900,1,1,10.597,9.055,0.99,0.85,0.99,0.85,INF,-1,1,7,0
6920,1,1,10.315,12.527,0.96,1.17,0.96,1.17,INF,-1,1,7,0
6940,1,1,10.645,12.227,0.99,1.14,0.99,1.14,INF,-1,1,7,0
6960,1,1,11.003,12.633,1.03,1.18,1.03,1.18,INF,-1,1,7,0
6980,1,1,11.022,12.803,1.03,1.20,1.03,1.20,INF,-1,1,7,0
7000,1,1,11.998,12.267,1.12,1.15,1.12,1.15,INF,-1,1,7,0
7020,1,1,10.668,11.459,1.00,1.07,1.00,1.07,INF,-1,1,7,0
7040,1,1,10.115,11.917,0.95,1.11,0.95,1.11,INF,-1,1,7,0
7060,1,1,10.756,10.907,1.01,1.02,1.01,1.02,INF,-1,1,7,0
7080,1,1,10.494,11.237,0.98,1.05,0.98,1.05,INF,-1,1,7,0
7100,1,1,12.197,11.121,1.14,1.04,1.14,1.04,INF,-1,1,7,0
7120,1,1,10.628,9.837,0.99,0.92,0.99,0.92,INF,-1,1,7,0
7140,1,1,11.718,10.370,1.10,0.97,1.09,0.97,INF,-1,1,7,0
7160,1,1,11.215,11.194,1.05,1.05,1.05,1.05,INF,-1,1,7,0
7180,1,1,12.207,12.600,1.14,1.18,1.14,1.18,INF,-1,1,7,0
7200,1,1,6.955,13.114,0.65,1.23,0.65,1.23,INF,-1,1,7,0
7220,1,1,7.656,12.950,0.72,1.21,0.72,1.21,INF,-1,1,7,0
7240,1,1,6.576,13.609,0.61,1.27,0.61,1.27,INF,-1,1,7,0
7260,1,1,7.877,12.445,0.74,1.16,0.74,1.16,INF,-1,1,7,0
7280,1,1,7.862,12.045,0.73,1.13,0.73,1.13,INF,-1,1,7,0
7300,1,1,8.017,11.619,0.75,1.09,0.75,1.09,INF,-1,1,7,0
7320,1,1,7.534,12.117,0.70,1.13,0.70,1.13,INF,-1,1,7,0
7340,1,1,8.735,11.180,0.82,1.04,0.82,1.04,INF,-1,1,7,0
7360,1,1,8.662,12.042,0.81,1.13,0.81,1.13,INF,-1,1,7,0
7380,1,1,7.082,12.874,0.66,1.20,0.66,1.20,INF,-1,1,7,0
7400,1,1,6.839,12.094,0.64,1.13,0.64,1.13,INF,-1,1,7,0
7420,1,1,7.280,11.692,0.68,1.09,0.68,1.09,INF,-1,1,7,0
7440,1,1,5.446,12.050,0.51,1.13,0.51,1.13,INF,-1,1,7,0
7460,1,1,6.317,12.910,0.59,1.21,0.59,1.21,INF,-1,1,7,0
7480,1,1,7.232,11.772,0.68,1.10,0.68,1.10,INF,-1,1,7,0
7500,1,1,9.210,11.286,0.86,1.05,0.86,1.05,INF,-1,1,7,0
7520,1,1,1.476,9.509,0.14,0.89,0.14,0.89,INF,-1,1,7,0
7540,1,1,58.514,26.699,5.45,2.48,5.45,2.49,INF,-1,1,7,0
7560,1,1,51.223,23.262,4.78,2.17,4.77,2.17,INF,-1,1,7,0
7580,1,1,50.935,23.870,4.75,2.22,4.75,2.23,INF,-1,0,7,0
7600,1,1,51.910,23.942,4.84,2.23,4.84,2.24,INF,-1,0,7,0
7620,1,1,50.523,23.968,4.71,2.23,4.71,2.24,INF,-1,0,7,0
7640,1,1,50.847,23.560,4.74,2.19,4.74,2.20,INF,-1,0,7,0
7660,1,1,51.627,23.010,4.81,2.14,4.81,2.15,INF,-1,0,7,0
7680,1,1,52.211,23.961,4.87,2.23,4.86,2.24,INF,-1,0,7,0
7700,1,1,53.466,22.932,4.98,2.13,4.98,2.14,INF,-1,0,7,0
7720,1,1,52.187,23.019,4.87,2.14,4.86,2.15,INF,-1,0,7,0
7740,1,1,52.062,23.853,4.85,2.22,4.85,2.23,INF,-1,0,7,0
7760,1,1,50.946,23.530,4.75,2.19,4.75,2.20,INF,-1,0,7,0
7780,1,1,52.732,23.555,4.92,2.19,4.91,2.20,INF,-1,0,7,0
7800,1,1,64.015,25.162,5.96,2.34,5.96,2.35,INF,-1,0,7,0
7820,1,1,61.779,23.902,5.75,2.22,5.75,2.23,INF,-1,1,7,0
7840,1,1,60.488,22.911,5.64,2.13,5.63,2.14,INF,-1,1,7,0
7860,1,1,61.205,24.350,5.70,2.26,5.70,2.27,INF,-1,1,7,0
7880,1,1,60.861,24.659,5.67,2.29,5.67,2.30,INF,-1,1,7,0
7900,1,1,61.758,24.315,5.75,2.26,5.75,2.27,INF,-1,1,7,0
7920,1,1,62.418,24.791,5.81,2.30,5.81,2.32,INF,-1,1,7,0
7940,1,1,61.842,22.688,5.76,2.11,5.76,2.12,INF,-1,1,7,0
7960,1,1,62.139,23.816,5.79,2.21,5.78,2.22,INF,-1,1,7,0
7980,1,1,61.265,22.420,5.71,2.08,5.70,2.09,INF,-1,1,7,0
8000,1,1,62.172,24.086,5.79,2.24,5.79,2.25,INF,-1,1,7,0
8020,1,1,63.853,23.332,5.95,2.17,5.94,2.18,INF,-1,1,7,0
8040,1,1,62.225,22.983,5.80,2.14,5.79,2.15,INF,-1,1,7,0
8060,1,1,62.939,21.835,5.86,2.03,5.86,2.04,INF,-1,1,7,0
8080,1,1,62.823,23.377,5.85,2.17,5.85,2.18,INF,-1,1,7,0
8100,1,1,63.075,24.059,5.87,2.24,5.87,2.25,INF,-1,1,7,0
8120,1,1,61.391,22.304,5.72,2.07,5.72,2.08,INF,-1,1,7,0
8140,1,1,60.660,22.050,5.65,2.05,5.65,2.06,INF,-1,1,7,0
8160,1,1,64.946,25.001,6.05,2.32,6.04,2.34,INF,-1,1,7,0
8180,1,1,3.146,9.676,0.29,0.90,0.29,0.90,INF,-1,1,7,0
8200,1,1,3.752,8.795,0.35,0.82,0.35,0.82,INF,-1,0,7,0
8220,1,1,3.437,9.046,0.32,0.85,0.32,0.85,INF,-1,0,7,0
8240,1,1,3.465,8.076,0.32,0.75,0.32,0.75,INF,-1,0,7,0
8260,1,1,2.822,7.375,0.26,0.69,0.26,0.69,INF,-1,0,7,0
8280,1,1,2.000,7.836,0.19,0.73,0.19,0.73,INF,-1,0,7,0
8300,1,1,1.554,8.169,0.15,0.76,0.15,0.76,INF,-1,0,7,0
8320,1,1,2.439,7.594,0.23,0.71,0.23,0.71,INF,-1,0,7,0
8340,1,1,5.228,6.764,0.49,0.63,0.49,0.63,INF,-1,0,7,0
8360,1,1,6.292,7.124,0.59,0.67,0.59,0.67,INF,-1,0,7,0
8380,1,1,6.921,8.441,0.65,0.79,0.65,0.79,INF,-1,0,7,0
8400,1,1,6.882,7.390,0.64,0.69,0.64,0.69,INF,-1,0,7,0
8420,1,1,6.876,7.822,0.64,0.73,0.64,0.73,INF,-1,0,7,0
8440,1,1,6.435,9.059,0.60,0.85,0.60,0.85,INF,-1,0,7,0
8460,1,1,6.506,6.818,0.61,0.64,0.61,0.64,INF,-1,1,7,0
8480,1,1,5.268,7.079,0.49,0.66,0.49,0.66,INF,-1,1,7,0
8500,1,1,5.419,6.704,0.51,0.63,0.51,0.63,INF,-1,1,7,0
8520,1,1,5.679,7.250,0.53,0.68,0.53,0.68,INF,-1,1,7,0
8540,1,1,4.219,5.634,0.39,0.53,0.39,0.53,INF,-1,1,7,0
8560,1,1,7.626,11.659,0.71,1.09,0.71,1.09,INF,-1,1,7,0
8580,1,1,8.664,10.680,0.81,1.00,0.81,1.00,INF,-1,1,7,0
8600,1,1,7.586,12.969,0.71,1.21,0.71,1.21,INF,-1,1,7,0
8620,1,1,8.287,10.262,0.77,0.96,0.77,0.96,INF,-1,1,7,0
8640,1,1,8.045,11.085,0.75,1.04,0.75,1.04,INF,-1,1,7,0
8660,1,1,7.645,11.498,0.71,1.07,0.71,1.07,INF,-1,1,7,0
8680,1,1,7.002,10.157,0.65,0.95,0.65,0.95,INF,-1,1,7,0
8700,1,1,8.460,10.537,0.79,0.98,0.79,0.98,INF,-1,1,7,0
8720,1,1,8.443,11.339,0.79,1.06,0.79,1.06,INF,-1,1,7,0
8740,1,1,8.585,9.865,0.80,0.92,0.80,0.92,INF,-1,1,7,0
8760,1,1,8.840,10.394,0.83,0.97,0.83,0.97,INF,-1,1,7,0
8780,1,1,7.216,10.738,0.67,1.00,0.67,1.00,INF,-1,1,7,0
8800,1,1,7.802,10.685,0.73,1.00,0.73,1.00,INF,-1,1,7,0
8820,1,1,6.709,11.007,0.63,1.03,0.63,1.03,INF,-1,1,7,0
8840,1,1,7.757,10.197,0.72,0.95,0.72,0.95,INF,-1,1,7,0
8860,1,1,8.599,11.020,0.80,1.03,0.80,1.03,INF,-1,1,7,0
8880,1,1,7.548,9.108,0.71,0.85,0.71,0.85,INF,-1,1,7,0
8900,1,1,7.595,10.174,0.71,0.95,0.71,0.95,INF,-1,1,7,0
8920,1,1,7.162,12.191,0.67,1.14,0.67,1.14,INF,-1,1,7,0
8940,1,1,5.897,11.806,0.55,1.10,0.55,1.10,INF,-1,1,7,0
8960,1,1,6.511,11.923,0.61,1.11,0.61,1.11,INF,-1,1,7,0
8980,1,1,6.506,10.732,0.61,1.00,0.61,1.00,INF,-1,1,7,0
9000,1,1,7.304,10.440,0.68,0.98,0.68,0.98,INF,-1,1,7,0
9020,1,1,5.809,11.604,0.54,1.08,0.54,1.08,INF,-1,1,7,0
9040,1,1,6.057,10.691,0.57,1.00,0.57,1.00,INF,-1,1,7,0
9060,1,1,5.420,9.754,0.51,0.91,0.51,0.91,INF,-1,1,7,0
9080,1,1,7.542,11.786,0.70,1.10,0.70,1.10,INF,-1,1,7,0
9100,1,1,7.616,12.856,0.71,1.20,0.71,1.20,INF,-1,1,7,0
9120,1,1,7.911,12.997,0.74,1.21,0.74,1.21,INF,-1,1,7,0
9140,1,1,6.450,13.001,0.60,1.21,0.60,1.21,INF,-1,1,7,0
9160,1,1,6.861,13.163,0.64,1.23,0.64,1.23,INF,-1,1,7,0
9180,1,1,5.570,13.549,0.52,1.27,0.52,1.27,INF,-1,1,7,0
9200,1,1,6.295,12.579,0.59,1.18,0.59,1.18,INF,-1,1,7,0
9220,1,1,6.653,11.189,0.62,1.05,0.62,1.05,INF,-1,1,7,0
9240,1,1,6.822,12.381,0.64,1.16,0.64,1.16,INF,-1,1,7,0
9260,1,1,5.452,12.398,0.51,1.16,0.51,1.16,INF,-1,1,7,0
9280,1,1,7.714,10.736,0.72,1.00,0.72,1.00,INF,-1,1,7,0
9300,1,1,7.369,11.477,0.69,1.07,0.69,1.07,INF,-1,1,7,0
9320,1,1,8.922,14.775,0.83,1.38,0.83,1.38,INF,-1,1,7,0
9340,1,1,8.079,14.830,0.76,1.39,0.75,1.39,INF,-1,1,7,0
9360,1,1,9.195,13.183,0.86,1.23,0.86,1.23,INF,-1,1,7,0
9380,1,1,10.818,13.540,1.01,1.27,1.01,1.27,INF,-1,1,7,0
9400,1,1,9.426,13.059,0.88,1.22,0.88,1.22,INF,-1,1,7,0
9420,1,1,9.725,12.936,0.91,1.21,0.91,1.21,INF,-1,1,7,0
9440,1,1,9.781,14.956,0.91,1.40,0.91,1.40,INF,-1,1,7,0
9460,1,1,9.327,14.119,0.87,1.32,0.87,1.32,INF,-1,1,7,0
9480,1,1,9.177,14.817,0.86,1.38,0.86,1.38,INF,-1,1,7,0
9500,1,1,9.500,12.888,0.89,1.20,0.89,1.20,INF,-1,1,7,0
9520,1,1,9.140,13.664,0.85,1.28,0.85,1.28,INF,-1,1,7,0
9540,1,1,10.931,13.144,1.02,1.23,1.02,1.23,INF,-1,1,7,0
9560,1,1,11.384,13.117,1.06,1.23,1.06,1.23,INF,-1,1,7,0
9580,1,1,8.604,11.681,0.80,1.09,0.80,1.09,INF,-1,1,7,0
9600,1,1,7.016,7.858,0.66,0.73,0.66,0.73,INF,-1,1,7,0
9620,1,1,7.473,8.252,0.70,0.77,0.70,0.77,INF,-1,1,7,0
9640,1,1,8.919,7.859,0.83,0.73,0.83,0.73,INF,-1,1,7,0
9660,1,1,7.970,7.078,0.74,0.66,0.74,0.66,INF,-1,1,7,0
9680,1,1,8.798,7.454,0.82,0.70,0.82,0.70,INF,-1,1,7,0
9700,1,1,7.938,7.904,0.74,0.74,0.74,0.74,INF,-1,1,7,0
9720,1,1,8.389,6.108,0.78,0.57,0.78,0.57,INF,-1,1,7,0
9740,1,1,7.384,6.832,0.69,0.64,0.69,0.64,INF,-1,1,7,0
9760,1,1,7.808,5.644,0.73,0.53,0.73,0.53,INF,-1,1,7,0
9780,1,1,8.620,5.385,0.81,0.50,0.81,0.50,INF,-1,1,7,0
9800,1,1,7.417,5.214,0.69,0.49,0.69,0.49,INF,-1,1,7,0
9820,1,1,10.473,3.403,0.98,0.32,0.98,0.32,INF,-1,1,7,0
9840,1,1,9.353,3.682,0.87,0.34,0.87,0.34,INF,-1,1,7,0
9860,1,1,9.721,3.683,0.91,0.34,0.91,0.34,INF,-1,1,7,0
9880,1,1,10.352,3.344,0.97,0.31,0.97,0.31,INF,-1,1,7,0
9900,1,1,8.731,2.436,0.82,0.23,0.82,0.23,INF,-1,1,7,0
9920,1,1,8.068,2.865,0.75,0.27,0.75,0.27,INF,-1,1,7,0
9940,1,1,7.769,3.382,0.73,0.32,0.73,0.32,INF,-1,1,7,0
9960,1,1,8.323,2.427,0.78,0.23,0.78,0.23,INF,-1,1,7,0
9980,1,1,8.554,2.630,0.80,0.25,0.80,0.25,INF,-1,1,7,0
10000,1,1,10.365,8.156,0.97,0.76,0.97,0.76,INF,-1,1,7,0
10020,1,1,7.650,8.481,0.71,0.79,0.71,0.79,INF,-1,1,7,0
10040,1,1,10.444,8.345,0.98,0.78,0.98,0.78,INF,-1,1,7,0
10060,1,1,8.307,7.799,0.78,0.73,0.78,0.73,INF,-1,1,7,0
10080,1,1,8.730,6.711,0.82,0.63,0.82,0.63,INF,-1,1,7,0
10100,1,1,9.063,6.638,0.85,0.62,0.85,0.62,INF,-1,1,7,0
10120,1,1,9.234,6.140,0.86,0.57,0.86,0.57,INF,-1,1,7,0
10140,1,1,7.375,5.785,0.69,0.54,0.69,0.54,INF,-1,1,7,0
10160,1,1,7.447,6.527,0.70,0.61,0.70,0.61,INF,-1,1,7,0
10180,1,1,8.251,5.979,0.77,0.56,0.77,0.56,INF,-1,1,7,0
10200,1,1,7.708,7.526,0.72,0.70,0.72,0.70,INF,-1,1,7,0
10220,1,1,7.173,6.464,0.67,0.60,0.67,0.60,INF,-1,1,7,0
10240,1,1,6.521,7.110,0.61,0.66,0.61,0.66,INF,-1,1,7,0
10260,1,1,8.373,5.981,0.78,0.56,0.78,0.56,INF,-1,1,7,0
10280,1,1,7.659,6.421,0.72,0.60,0.72,0.60,INF,-1,1,7,0
10300,1,1,7.923,6.401,0.74,0.60,0.74,0.60,INF,-1,1,7,0
10320,1,1,7.842,6.691,0.73,0.63,0.73,0.63,INF,-1,1,7,0
10340,1,1,6.903,4.622,0.65,0.43,0.65,0.43,INF,-1,1,7,0
10360,1,1,1.243,-6.721,0.12,-0.63,0.12,-0.63,INF,-1,1,7,0
10380,1,1,2.541,-8.835,0.24,-0.83,0.24,-0.83,INF,-1,1,7,0
10400,1,1,2.630,-8.794,0.25,-0.82,0.25,-0.82,INF,-1,0,7,0
10420,1,1,3.168,-8.483,0.30,-0.79,0.30,-0.79,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,3.173,-7.960,0.30,-0.74,0.30,-0.74,INF,-1,0,7,0
10480,1,1,2.648,-7.666,0.25,-0.72,0.25,-0.72,INF,-1,0,7,0
10500,1,1,3.225,-8.658,0.30,-0.81,0.30,-0.81,INF,-1,0,7,0
10520,1,1,4.470,-8.798,0.42,-0.82,0.42,-0.82,INF,-1,0,7,0
10540,1,1,2.714,-7.627,0.25,-0.71,0.25,-0.71,INF,-1,0,7,0
10560,1,1,0.724,-7.092,0.07,-0.66,0.07,-0.66,INF,-1,0,7,0
10580,1,1,2.903,-7.460,0.27,-0.70,0.27,-0.70,INF,-1,0,7,0
10600,1,1,3.508,-8.302,0.33,-0.78,0.33,-0.78,INF,-1,0,7,0
10620,1,1,4.126,-8.127,0.39,-0.76,0.39,-0.76,INF,-1,0,7,0
10640,1,1,-9.241,-20.067,-0.86,-1.87,-0.86,-1.87,INF,-1,1,7,0
10660,1,1,-3.657,-25.909,-0.34,-2.42,-0.34,-2.42,INF,-1,1,7,0
10680,1,1,-4.088,-26.888,-0.38,-2.51,-0.38,-2.51,INF,-1,0,7,0
10700,1,1,-4.260,-27.021,-0.40,-2.52,-0.40,-2.52,INF,-1,0,7,0
10720,1,1,-2.780,-27.085,-0.26,-2.53,-0.26,-2.53,INF,-1,0,7,0
10740,1,1,-4.870,-26.410,-0.46,-2.47,-0.45,-2.47,INF,-1,0,7,0
10760,1,1,-4.514,-26.176,-0.42,-2.45,-0.42,-2.45,INF,-1,0,7,0
10780,1,1,-5.181,-26.706,-0.48,-2.49,-0.48,-2.49,INF,-1,0,7,0
10800,1,1,-5.171,-26.421,-0.48,-2.47,-0.48,-2.47,INF,-1,0,7,0
10820,1,1,-3.584,-25.362,-0.34,-2.37,-0.33,-2.37,INF,-1,0,7,0
10840,1,1,-2.983,-24.994,-0.28,-2.33,-0.28,-2.33,INF,-1,0,7,0
10860,1,1,-3.938,-24.664,-0.37,-2.30,-0.37,-2.30,INF,-1,0,7,0
10880,1,1,-3.068,-26.048,-0.29,-2.43,-0.29,-2.43,INF,-1,0,7,0
10900,1,1,-3.160,-26.447,-0.30,-2.47,-0.30,-2.47,INF,-1,0,7,0
10920,1,1,-4.222,-26.174,-0.39,-2.44,-0.39,-2.44,INF,-1,1,7,0
10940,1,1,-3.910,-26.950,-0.37,-2.52,-0.37,-2.52,INF,-1,1,7,0
10960,1,1,-2.770,-25.869,-0.26,-2.42,-0.26,-2.42,INF,-1,1,7,0
10980,1,1,-3.376,-26.214,-0.32,-2.45,-0.32,-2.45,INF,-1,1,7,0
11000,1,1,-6.046,-26.474,-0.57,-2.47,-0.56,-2.47,INF,-1,1,7,0
11020,1,1,-3.305,-28.025,-0.31,-2.62,-0.31,-2.62,INF,-1,1,7,0
11040,1,1,6.419,-13.308,0.60,-1.24,0.60,-1.24,INF,-1,1,7,0
11060,1,1,5.357,-6.990,0.50,-0.65,0.50,-0.65,INF,-1,1,7,0
11080,1,1,5.203,-6.755,0.49,-0.63,0.49,-0.63,INF,-1,0,7,0
11100,1,1,4.547,-8.038,0.42,-0.75,0.42,-0.75,INF,-1,0,7,0
11120,1,1,2.552,-6.837,0.24,-0.64,0.24,-0.64,INF,-1,0,7,0
11140,1,1,3.566,-6.972,0.33,-0.65,0.33,-0.65,INF,-1,0,7,0
11160,1,1,3.467,-8.240,0.32,-0.77,0.32,-0.77,INF,-1,0,7,0
11180,1,1,3.335,-6.951,0.31,-0.65,0.31,-0.65,INF,-1,0,7,0
11200,1,1,5.800,-1.098,0.54,-0.10,0.54,-0.10,INF,-1,0,7,0
11220,1,1,4.909,0.827,0.46,0.08,0.46,0.08,INF,-1,0,7,0
11240,1,1,4.892,2.651,0.46,0.25,0.46,0.25,INF,-1,0,7,0
11260,1,1,2.923,3.595,0.27,0.34,0.27,0.34,INF,-1,0,7,0
11280,1,1,4.913,3.878,0.46,0.36,0.46,0.36,INF,-1,0,7,0
11300,1,1,5.168,3.706,0.48,0.35,0.48,0.35,INF,-1,0,7,0
11320,1,1,6.710,3.274,0.63,0.31,0.63,0.31,INF,-1,0,7,0
11340,1,1,6.166,3.429,0.58,0.32,0.58,0.32,INF,-1,1,7,0
11360,1,1,5.551,1.826,0.52,0.17,0.52,0.17,INF,-1,1,7,0
11380,1,1,4.555,2.560,0.43,0.24,0.43,0.24,INF,-1,1,7,0
11400,1,1,5.286,2.849,0.49,0.27,0.49,0.27,INF,-1,1,7,0
11420,1,1,6.283,2.618,0.59,0.24,0.59,0.24,INF,-1,1,7,0
11440,1,1,6.595,2.307,0.62,0.22,0.62,0.22,INF,-1,1,7,0
11460,1,1,6.186,2.770,0.58,0.26,0.58,0.26,INF,-1,1,7,0
11480,1,1,6.441,2.881,0.60,0.27,0.60,0.27,INF,-1,1,7,0
11500,1,1,8.022,3.056,0.75,0.29,0.75,0.29,INF,-1,1,7,0
11520,1,1,8.098,10.191,0.76,0.95,0.76,0.95,INF,-1,1,7,0
11540,1,1,8.314,8.056,0.78,0.75,0.78,0.75,INF,-1,1,7,0
11560,1,1,9.070,8.850,0.85,0.83,0.85,0.83,INF,-1,0,7,0
11580,1,1,9.644,8.606,0.90,0.80,0.90,0.80,INF,-1,0,7,0
11600,1,1,8.933,6.855,0.83,0.64,0.83,0.64,INF,-1,0,7,0
11620,1,1,7.466,6.952,0.70,0.65,0.70,0.65,INF,-1,0,7,0
11640,1,1,7.851,8.372,0.73,0.78,0.73,0.78,INF,-1,0,7,0
11660,1,1,7.970,8.646,0.74,0.81,0.74,0.81,INF,-1,0,7,0
11680,1,1,8.232,8.043,0.77,0.75,0.77,0.75,INF,-1,0,7,0
11700,1,1,10.226,7.700,0.96,0.72,0.96,0.72,INF,-1,0,7,0
11720,1,1,10.068,9.078,0.94,0.85,0.94,0.85,INF,-1,0,7,0
11740,1,1,8.142,8.442,0.76,0.79,0.76,0.79,INF,-1,0,7,0
11760,1,1,7.298,8.394,0.68,0.78,0.68,0.78,INF,-1,0,7,0
11780,1,1,8.416,7.990,0.79,0.75,0.79,0.75,INF,-1,0,7,0
11800,1,1,8.525,7.942,0.80,0.74,0.80,0.74,INF,-1,1,7,0
11820,1,1,8.976,7.265,0.84,0.68,0.84,0.68,INF,-1,1,7,0
11840,1,1,9.394,8.704,0.88,0.81,0.88,0.81,INF,-1,1,7,0
11860,1,1,7.176,7.574,0.67,0.71,0.67,0.71,INF,-1,1,7,0
11880,1,1,5.104,4.713,0.48,0.44,0.48,0.44,INF,-1,1,7,0
11900,1,1,5.964,6.149,0.56,0.57,0.56,0.57,INF,-1,1,7,0
11920,1,1,5.745,5.015,0.54,0.47,0.54,0.47,INF,-1,1,7,0
11940,1,1,5.759,4.102,0.54,0.38,0.54,0.38,INF,-1,1,7,0
11960,1,1,4.994,5.008,0.47,0.47,0.47,0.47,INF,-1,1,7,0
11980,1,1,5.193,4.902,0.49,0.46,0.49,0.46,INF,-1,1,7,0
12000,1,1,7.743,4.620,0.72,0.43,0.72,0.43,INF,-1,1,7,0
12020,1,1,5.686,3.668,0.53,0.34,0.53,0.34,INF,-1,1,7,0
12040,1,1,4.521,4.470,0.42,0.42,0.42,0.42,INF,-1,1,7,0
