"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-39.955,-4.099,-3.73,-0.38,-3.73,-0.38,INF,-1,1,7,0
5760,1,1,-40.395,-4.089,-3.77,-0.38,-3.77,-0.38,INF,-1,1,7,0
5780,1,1,-40.938,-3.908,-3.82,-0.36,-3.82,-0.37,INF,-1,1,7,0
5800,1,1,-39.675,-4.792,-3.70,-0.45,-3.70,-0.45,INF,-1,1,7,0
5820,1,1,-41.648,-2.813,-3.89,-0.26,-3.89,-0.26,INF,-1,1,7,0
5840,1,1,-41.200,-3.839,-3.85,-0.36,-3.85,-0.36,INF,-1,1,7,0
5860,1,1,-40.445,-3.065,-3.77,-0.29,-3.77,-0.29,INF,-1,1,7,0
5880,1,1,-41.095,-2.651,-3.84,-0.25,-3.84,-0.25,INF,-1,1,7,0
5900,1,1,-40.228,-4.066,-3.75,-0.38,-3.75,-0.38,INF,-1,1,7,0
5920,1,1,-40.595,-4.246,-3.79,-0.40,-3.79,-0.40,INF,-1,1,7,0
5940,1,1,-39.487,-4.313,-3.69,-0.40,-3.69,-0.40,INF,-1,1,7,0
5960,1,1,-39.247,-4.029,-3.66,-0.38,-3.66,-0.38,INF,-1,1,7,0
5980,1,1,-39.046,-3.253,-3.64,-0.30,-3.64,-0.30,INF,-1,1,7,0
6000,1,1,-40.347,-1.633,-3.77,-0.15,-3.77,-0.15,INF,-1,1,7,0
6020,1,1,-38.935,-3.882,-3.63,-0.36,-3.63,-0.36,INF,-1,1,7,0
6040,1,1,-39.222,-2.904,-3.66,-0.27,-3.66,-0.27,INF,-1,1,7,0
6060,1,1,-38.040,-3.490,-3.55,-0.33,-3.55,-0.33,INF,-1,1,7,0
6080,1,1,-37.084,-2.811,-3.46,-0.26,-3.46,-0.26,INF,-1,1,7,0
6100,1,1,-36.276,-1.352,-3.39,-0.13,-3.39,-0.13,INF,-1,1,7,0
6120,1,1,-37.122,-1.059,-3.47,-0.10,-3.47,-0.10,INF,-1,1,7,0
6140,1,1,-37.665,-1.737,-3.52,-0.16,-3.52,-0.16,INF,-1,1,7,0
6160,1,1,-35.591,-0.683,-3.32,-0.06,-3.32,-0.06,INF,-1,1,7,0
6180,1,1,-38.227,0.615,-3.57,0.06,-3.57,0.06,INF,-1,1,7,0
6200,1,1,-38.350,-1.908,-3.58,-0.18,-3.58,-0.18,INF,-1,1,7,0
6220,1,1,-35.943,-2.765,-3.36,-0.26,-3.36,-0.26,INF,-1,1,7,0
6240,1,1,-35.823,-2.922,-3.34,-0.27,-3.34,-0.27,INF,-1,1,7,0
6260,1,1,-36.523,-4.382,-3.41,-0.41,-3.41,-0.41,INF,-1,1,7,0
6280,1,1,-36.304,-3.470,-3.39,-0.32,-3.39,-0.32,INF,-1,1,7,0
6300,1,1,-36.678,-3.188,-3.42,-0.30,-3.42,-0.30,INF,-1,1,7,0
6320,1,1,-37.016,-4.221,-3.46,-0.39,-3.46,-0.39,INF,-1,1,7,0
6340,1,1,-36.270,-3.068,-3.39,-0.29,-3.39,-0.29,INF,-1,1,7,0
6360,1,1,-36.048,-2.778,-3.37,-0.26,-3.37,-0.26,INF,-1,1,7,0
6380,1,1,-35.557,-3.110,-3.32,-0.29,-3.32,-0.29,INF,-1,1,7,0
6400,1,1,-35.768,-3.265,-3.34,-0.30,-3.34,-0.31,INF,-1,1,7,0
6420,1,1,-36.795,-2.641,-3.44,-0.25,-3.44,-0.25,INF,-1,1,7,0
6440,1,1,-36.406,-3.371,-3.40,-0.31,-3.40,-0.32,INF,-1,1,7,0
6460,1,1,-21.291,-3.055,-1.99,-0.29,-1.99,-0.29,INF,-1,1,7,0
6480,1,1,-17.179,0.109,-1.61,0.01,-1.61,0.01,INF,-1,1,7,0
6500,1,1,-18.957,-0.305,-1.77,-0.03,-1.77,-0.03,INF,-1,0,7,0
6520,1,1,-18.291,1.431,-1.71,0.13,-1.71,0.13,INF,-1,0,7,0
6540,1,1,-17.729,0.370,-1.66,0.03,-1.66,0.03,INF,-1,0,7,0
6560,1,1,-16.597,1.708,-1.55,0.16,-1.55,0.16,INF,-1,0,7,0
6580,1,1,-15.968,0.193,-1.49,0.02,-1.49,0.02,INF,-1,0,7,0
6600,1,1,-15.518,-0.695,-1.45,-0.06,-1.45,-0.06,INF,-1,0,7,0
6620,1,1,-15.827,-0.533,-1.48,-0.05,-1.48,-0.05,INF,-1,0,7,0
6640,1,1,-15.866,0.195,-1.48,0.02,-1.48,0.02,INF,-1,0,7,0
6660,1,1,-15.578,-0.145,-1.46,-0.01,-1.46,-0.01,INF,-1,0,7,0
6680,1,1,-16.260,-1.034,-1.52,-0.10,-1.52,-0.10,INF,-1,0,7,0
6700,1,1,-16.252,0.056,-1.52,0.01,-1.52,0.01,INF,-1,0,7,0
6720,1,1,-16.035,-0.662,-1.50,-0.06,-1.50,-0.06,INF,-1,0,7,0
6740,1,1,-15.774,1.106,-1.47,0.10,-1.47,0.10,INF,-1,1,7,0
6760,1,1,-9.933,4.081,-0.93,0.38,-0.93,0.38,INF,-1,1,7,0
6780,1,1,-12.630,6.912,-1.18,0.65,-1.18,0.65,INF,-1,1,7,0
6800,1,1,-11.712,6.630,-1.09,0.62,-1.09,0.62,INF,-1,1,7,0
6820,1,1,-11.346,6.657,-1.06,0.62,-1.06,0.62,INF,-1,1,7,0
6840,1,1,-11.964,5.692,-1.12,0.53,-1.12,0.53,INF,-1,1,7,0
6860,1,1,-12.155,5.506,-1.14,0.51,-1.14,0.51,INF,-1,1,7,0
6880,1,1,-12.739,6.391,-1.19,0.60,-1.19,0.60,INF,-1,1,7,0
6900,1,1,-9.374,4.467,-0.88,0.42,-0.88,0.42,INF,-1,1,7,0
6920,1,1,-10.510,3.484,-0.98,0.33,-0.98,0.33,INF,-1,1,7,0
6940,1,1,-11.565,4.407,-1.08,0.41,-1.08,0.41,INF,-1,1,7,0
6960,1,1,-11.219,4.485,-1.05,0.42,-1.05,0.42,INF,-1,1,7,0
6980,1,1,-10.720,4.034,-1.00,0.38,-1.00,0.38,INF,-1,1,7,0
7000,1,1,-9.522,4.458,-0.89,0.42,-0.89,0.42,INF,-1,1,7,0
7020,1,1,-12.036,4.274,-1.12,0.40,-1.12,0.40,INF,-1,1,7,0
7040,1,1,-11.812,3.391,-1.10,0.32,-1.10,0.32,INF,-1,1,7,0
7060,1,1,-1.462,3.875,-0.14,0.36,-0.14,0.36,INF,-1,1,7,0
7080,1,1,33.445,9.515,3.12,0.89,3.12,0.89,INF,-1,1,7,0
7100,1,1,33.621,10.236,3.14,0.96,3.14,0.96,INF,-1,0,7,0
7120,1,1,34.019,9.599,3.18,0.90,3.18,0.90,INF,-1,0,7,0
7140,1,1,34.476,9.953,3.22,0.93,3.22,0.93,INF,-1,0,7,0
7160,1,1,34.646,9.888,3.23,0.92,3.23,0.92,INF,-1,0,7,0
7180,1,1,34.507,10.753,3.22,1.00,3.22,1.00,INF,-1,0,7,0
7200,1,1,34.643,10.649,3.23,0.99,3.23,1.00,INF,-1,0,7,0
7220,1,1,34.987,10.198,3.27,0.95,3.27,0.95,INF,-1,0,7,0
7240,1,1,34.189,10.360,3.19,0.97,3.19,0.97,INF,-1,0,7,0
7260,1,1,33.939,10.296,3.17,0.96,3.17,0.96,INF,-1,0,7,0
7280,1,1,34.409,11.480,3.21,1.07,3.21,1.07,INF,-1,0,7,0
7300,1,1,34.622,11.464,3.23,1.07,3.23,1.07,INF,-1,0,7,0
7320,1,1,34.935,11.478,3.26,1.07,3.26,1.07,INF,-1,0,7,0
7340,1,1,34.762,10.888,3.25,1.02,3.25,1.02,INF,-1,0,7,0
7360,1,1,34.742,11.235,3.24,1.05,3.24,1.05,INF,-1,1,7,0
7380,1,1,34.571,11.818,3.23,1.10,3.23,1.10,INF,-1,1,7,0
7400,1,1,35.061,10.720,3.27,1.00,3.27,1.00,INF,-1,1,7,0
7420,1,1,8.641,10.233,0.81,0.96,0.81,0.96,INF,-1,1,7,0
7440,1,1,-2.591,7.321,-0.24,0.68,-0.24,0.68,INF,-1,1,7,0
7460,1,1,-3.709,8.868,-0.35,0.83,-0.35,0.83,INF,-1,0,7,0
7480,1,1,-3.989,6.870,-0.37,0.64,-0.37,0.64,INF,-1,0,7,0
7500,1,1,-5.368,8.148,-0.50,0.76,-0.50,0.76,INF,-1,0,7,0
7520,1,1,-28.844,2.266,-2.69,0.21,-2.69,0.21,INF,-1,0,7,0
7540,1,1,-38.818,-0.373,-3.62,-0.03,-3.62,-0.03,INF,-1,0,7,0
7560,1,1,-40.618,-2.189,-3.79,-0.20,-3.79,-0.20,INF,-1,0,7,0
7580,1,1,-40.837,-2.621,-3.81,-0.24,-3.81,-0.25,INF,-1,0,7,0
7600,1,1,-41.855,-1.451,-3.91,-0.14,-3.91,-0.14,INF,-1,0,7,0
7620,1,1,-42.595,-1.439,-3.97,-0.13,-3.97,-0.13,INF,-1,0,7,0
7640,1,1,-41.278,-1.239,-3.85,-0.12,-3.85,-0.12,INF,-1,0,7,0
7660,1,1,-40.655,-2.243,-3.79,-0.21,-3.79,-0.21,INF,-1,0,7,0
7680,1,1,-43.302,-2.506,-4.04,-0.23,-4.04,-0.23,INF,-1,0,7,0
7700,1,1,-42.006,-2.327,-3.92,-0.22,-3.92,-0.22,INF,-1,0,7,0
7720,1,1,-42.306,-2.134,-3.95,-0.20,-3.95,-0.20,INF,-1,0,7,0
7740,1,1,-41.377,-1.614,-3.86,-0.15,-3.86,-0.15,INF,-1,0,7,0
7760,1,1,-40.699,-1.859,-3.80,-0.17,-3.80,-0.17,INF,-1,0,7,0
7780,1,1,-40.406,-2.850,-3.77,-0.27,-3.77,-0.27,INF,-1,0,7,0
7800,1,1,-42.371,-1.821,-3.95,-0.17,-3.95,-0.17,INF,-1,1,7,0
7820,1,1,-51.611,-4.952,-4.81,-0.46,-4.81,-0.46,INF,-1,1,7,0
7840,1,1,52.572,6.226,4.90,0.58,4.90,0.58,INF,-1,1,7,0
7860,1,1,45.083,2.661,4.21,0.25,4.21,0.25,INF,-1,0,7,0
7880,1,1,47.023,3.071,4.39,0.29,4.39,0.29,INF,-1,0,7,0
7900,1,1,46.593,1.982,4.35,0.18,4.35,0.19,INF,-1,0,7,0
7920,1,1,47.528,2.043,4.43,0.19,4.43,0.19,INF,-1,0,7,0
7940,1,1,48.240,0.730,4.50,0.07,4.50,0.07,INF,-1,0,7,0
7960,1,1,47.845,0.734,4.46,0.07,4.46,0.07,INF,-1,0,7,0
7980,1,1,47.438,1.833,4.43,0.17,4.43,0.17,INF,-1,0,7,0
8000,1,1,47.758,3.134,4.45,0.29,4.45,0.29,INF,-1,0,7,0
8020,1,1,47.484,0.749,4.43,0.07,4.43,0.07,INF,-1,0,7,0
8040,1,1,48.233,1.529,4.50,0.14,4.50,0.14,INF,-1,0,7,0
8060,1,1,47.054,0.334,4.39,0.03,4.39,0.03,INF,-1,0,7,0
8080,1,1,37.134,-8.792,3.47,-0.82,3.47,-0.82,INF,-1,0,7,0
8100,1,1,37.906,-12.777,3.54,-1.19,3.54,-1.19,INF,-1,0,7,0
8120,1,1,36.176,-13.893,3.38,-1.30,3.38,-1.30,INF,-1,1,7,0
8140,1,1,38.101,-13.892,3.56,-1.30,3.56,-1.30,INF,-1,0,7,0
8160,1,1,38.284,-13.857,3.57,-1.29,3.57,-1.30,INF,-1,0,7,0
8180,1,1,37.915,-14.622,3.54,-1.36,3.54,-1.37,INF,-1,0,7,0
8200,1,1,38.676,-13.483,3.61,-1.26,3.61,-1.26,INF,-1,0,7,0
8220,1,1,39.350,-13.178,3.67,-1.23,3.67,-1.23,INF,-1,0,7,0
8240,1,1,38.447,-13.743,3.59,-1.28,3.59,-1.28,INF,-1,0,7,0
8260,1,1,38.018,-13.786,3.55,-1.29,3.55,-1.29,INF,-1,0,7,0
8280,1,1,37.499,-14.644,3.50,-1.37,3.50,-1.37,INF,-1,0,7,0
8300,1,1,37.900,-14.572,3.54,-1.36,3.54,-1.36,INF,-1,0,7,0
8320,1,1,38.418,-13.660,3.59,-1.27,3.59,-1.28,INF,-1,0,7,0
8340,1,1,37.260,-13.906,3.48,-1.30,3.48,-1.30,INF,-1,0,7,0
8360,1,1,37.478,-14.024,3.50,-1.31,3.50,-1.31,INF,-1,0,7,0
8380,1,1,38.566,-14.686,3.60,-1.37,3.60,-1.37,INF,-1,1,7,0
8400,1,1,38.013,-13.845,3.55,-1.29,3.55,-1.29,INF,-1,1,7,0
8420,1,1,37.124,-14.277,3.47,-1.33,3.46,-1.33,INF,-1,1,7,0
8440,1,1,49.703,-23.985,4.64,-2.23,4.63,-2.24,INF,-1,1,7,0
8460,1,1,47.207,-29.777,4.40,-2.77,4.40,-2.78,INF,-1,1,7,0
8480,1,1,45.616,-29.197,4.26,-2.72,4.25,-2.73,INF,-1,0,7,0
8500,1,1,47.753,-30.579,4.45,-2.85,4.45,-2.86,INF,-1,0,7,0
8520,1,1,46.835,-30.713,4.37,-2.86,4.36,-2.87,INF,-1,0,7,0
8540,1,1,47.211,-31.868,4.40,-2.97,4.40,-2.98,INF,-1,0,7,0
8560,1,1,47.003,-31.056,4.38,-2.89,4.38,-2.90,INF,-1,0,7,0
8580,1,1,46.718,-31.155,4.36,-2.90,4.35,-2.91,INF,-1,0,7,0
8600,1,1,47.297,-33.480,4.41,-3.12,4.41,-3.13,INF,-1,0,7,0
8620,1,1,46.858,-30.923,4.37,-2.88,4.37,-2.89,INF,-1,0,7,0
8640,1,1,47.495,-32.861,4.43,-3.06,4.42,-3.07,INF,-1,0,7,0
8660,1,1,48.767,-32.277,4.55,-3.00,4.54,-3.01,INF,-1,0,7,0
8680,1,1,46.944,-32.388,4.38,-3.02,4.37,-3.02,INF,-1,0,7,0
8700,1,1,58.193,-31.508,5.42,-2.93,5.42,-2.94,INF,-1,0,7,0
8720,1,1,59.298,-31.992,5.53,-2.97,5.52,-2.99,INF,-1,1,7,0
8740,1,1,60.004,-32.205,5.59,-2.99,5.58,-3.01,INF,-1,1,7,0
8760,1,1,59.814,-32.439,5.57,-3.01,5.57,-3.03,INF,-1,0,7,0
8780,1,1,60.810,-32.292,5.67,-3.00,5.66,-3.02,INF,-1,0,7,0
8800,1,1,61.273,-33.244,5.71,-3.09,5.70,-3.10,INF,-1,0,7,0
8820,1,1,61.318,-32.506,5.71,-3.02,5.70,-3.04,INF,-1,0,7,0
8840,1,1,61.369,-31.564,5.72,-2.93,5.71,-2.95,INF,-1,0,7,0
8860,1,1,60.663,-32.684,5.65,-3.04,5.64,-3.05,INF,-1,0,7,0
8880,1,1,60.174,-33.263,5.61,-3.09,5.60,-3.11,INF,-1,0,7,0
8900,1,1,28.108,-36.919,2.63,-3.44,2.62,-3.45,INF,-1,0,7,0
8920,1,1,16.855,-24.208,1.57,-2.26,1.57,-2.26,INF,-1,0,7,0
8940,1,1,14.541,-25.920,1.36,-2.42,1.36,-2.42,INF,-1,0,7,0
8960,1,1,16.611,-27.071,1.55,-2.53,1.55,-2.53,INF,-1,0,7,0
8980,1,1,16.219,-26.431,1.52,-2.47,1.51,-2.47,INF,-1,0,7,0
9000,1,1,16.055,-26.312,1.50,-2.46,1.50,-2.46,INF,-1,0,7,0
9020,1,1,16.386,-26.191,1.53,-2.45,1.53,-2.45,INF,-1,0,7,0
9040,1,1,15.121,-24.652,1.41,-2.30,1.41,-2.30,INF,-1,0,7,0
9060,1,1,15.323,-27.130,1.43,-2.53,1.43,-2.53,INF,-1,0,7,0
9080,1,1,14.670,-27.379,1.37,-2.56,1.37,-2.56,INF,-1,0,7,0
9100,1,1,14.078,-27.065,1.32,-2.53,1.31,-2.53,INF,-1,0,7,0
9120,1,1,14.720,-26.002,1.38,-2.43,1.37,-2.43,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,13.705,-25.682,1.28,-2.40,1.28,-2.40,INF,-1,1,7,0
9200,1,1,13.919,-25.740,1.30,-2.40,1.30,-2.40,INF,-1,1,7,0
9220,1,1,14.860,-25.471,1.39,-2.38,1.39,-2.38,INF,-1,1,7,0
9240,1,1,14.655,-23.033,1.37,-2.15,1.37,-2.15,INF,-1,1,7,0
9260,1,1,16.392,-5.635,1.53,-0.53,1.53,-0.53,INF,-1,1,7,0
9280,1,1,15.861,-5.465,1.48,-0.51,1.48,-0.51,INF,-1,1,7,0
9300,1,1,15.615,-4.066,1.46,-0.38,1.46,-0.38,INF,-1,0,7,0
9320,1,1,14.490,-4.507,1.35,-0.42,1.35,-0.42,INF,-1,0,7,0
9340,1,1,14.762,-3.869,1.38,-0.36,1.38,-0.36,INF,-1,0,7,0
9360,1,1,15.814,-5.707,1.48,-0.53,1.48,-0.53,INF,-1,0,7,0
9380,1,1,15.315,-4.281,1.43,-0.40,1.43,-0.40,INF,-1,0,7,0
9400,1,1,15.994,-4.013,1.49,-0.37,1.49,-0.38,INF,-1,0,7,0
9420,1,1,15.128,-3.948,1.41,-0.37,1.41,-0.37,INF,-1,0,7,0
9440,1,1,16.507,-4.755,1.54,-0.44,1.54,-0.44,INF,-1,0,7,0
9460,1,1,15.622,-4.058,1.46,-0.38,1.46,-0.38,INF,-1,0,7,0
9480,1,1,28.577,3.246,2.67,0.30,2.67,0.30,INF,-1,0,7,0
9500,1,1,28.970,7.204,2.71,0.67,2.71,0.67,INF,-1,0,7,0
9520,1,1,29.311,6.782,2.74,0.63,2.74,0.63,INF,-1,0,7,0
9540,1,1,28.939,5.973,2.70,0.56,2.70,0.56,INF,-1,0,7,0
9560,1,1,27.192,6.479,2.54,0.60,2.54,0.61,INF,-1,0,7,0
9580,1,1,26.521,5.953,2.48,0.56,2.48,0.56,INF,-1,0,7,0
9600,1,1,27.035,6.499,2.53,0.61,2.53,0.61,INF,-1,1,7,0
9620,1,1,27.525,7.158,2.57,0.67,2.57,0.67,INF,-1,1,7,0
9640,1,1,26.795,6.905,2.50,0.64,2.50,0.65,INF,-1,1,7,0
9660,1,1,28.390,5.887,2.65,0.55,2.65,0.55,INF,-1,1,7,0
9680,1,1,28.860,5.892,2.70,0.55,2.70,0.55,INF,-1,1,7,0
9700,1,1,28.610,5.991,2.67,0.56,2.67,0.56,INF,-1,1,7,0
9720,1,1,28.394,7.286,2.65,0.68,2.65,0.68,INF,-1,1,7,0
9740,1,1,27.624,7.841,2.58,0.73,2.58,0.73,INF,-1,1,7,0
9760,1,1,27.836,7.130,2.60,0.67,2.60,0.67,INF,-1,1,7,0
9780,1,1,27.682,6.361,2.59,0.59,2.59,0.59,INF,-1,1,7,0
9800,1,1,11.687,1.704,1.09,0.16,1.09,0.16,INF,-1,1,7,0
9820,1,1,14.963,0.312,1.40,0.03,1.40,0.03,INF,-1,1,7,0
9840,1,1,14.655,0.414,1.37,0.04,1.37,0.04,INF,-1,1,7,0
9860,1,1,15.137,0.407,1.41,0.04,1.41,0.04,INF,-1,1,7,0
9880,1,1,13.434,-0.790,1.26,-0.07,1.26,-0.07,INF,-1,1,7,0
9900,1,1,12.029,1.250,1.12,0.12,1.12,0.12,INF,-1,1,7,0
9920,1,1,12.916,0.839,1.21,0.08,1.21,0.08,INF,-1,1,7,0
9940,1,1,14.586,1.080,1.36,0.10,1.36,0.10,INF,-1,1,7,0
9960,1,1,12.469,0.983,1.17,0.09,1.17,0.09,INF,-1,1,7,0
9980,1,1,14.064,0.407,1.31,0.04,1.31,0.04,INF,-1,1,7,0
10000,1,1,15.144,0.671,1.42,0.06,1.42,0.06,INF,-1,1,7,0
10020,1,1,17.466,7.226,1.63,0.68,1.63,0.68,INF,-1,1,7,0
10040,1,1,15.615,16.222,1.46,1.52,1.46,1.52,INF,-1,1,7,0
10060,1,1,15.409,15.046,1.44,1.41,1.44,1.41,INF,-1,1,7,0
10080,1,1,14.565,16.223,1.36,1.52,1.36,1.52,INF,-1,0,7,0
10100,1,1,15.300,16.570,1.43,1.55,1.43,1.55,INF,-1,0,7,0
10120,1,1,15.912,16.915,1.49,1.58,1.49,1.58,INF,-1,0,7,0
10140,1,1,15.527,16.003,1.45,1.49,1.45,1.50,INF,-1,0,7,0
10160,1,1,15.302,17.234,1.43,1.61,1.43,1.61,INF,-1,0,7,0
10180,1,1,15.579,15.695,1.46,1.47,1.46,1.47,INF,-1,0,7,0
10200,1,1,15.077,16.534,1.41,1.54,1.41,1.55,INF,-1,0,7,0
10220,1,1,15.649,17.821,1.46,1.66,1.46,1.67,INF,-1,0,7,0
10240,1,1,13.433,23.942,1.26,2.24,1.25,2.24,INF,-1,0,7,0
10260,1,1,13.809,22.523,1.29,2.10,1.29,2.10,INF,-1,0,7,0
10280,1,1,12.787,25.185,1.20,2.35,1.19,2.35,INF,-1,0,7,0
10300,1,1,13.240,24.883,1.24,2.32,1.24,2.32,INF,-1,0,7,0
10320,1,1,13.893,23.620,1.30,2.21,1.30,2.21,INF,-1,1,7,0
10340,1,1,13.879,24.290,1.30,2.27,1.30,2.27,INF,-1,1,7,0
10360,1,1,13.505,23.496,1.26,2.19,1.26,2.20,INF,-1,1,7,0
10380,1,1,13.465,23.918,1.26,2.23,1.26,2.23,INF,-1,1,7,0
10400,1,1,13.326,24.854,1.25,2.32,1.24,2.32,INF,-1,1,7,0
10420,1,1,12.724,24.615,1.19,2.30,1.19,2.30,INF,-1,1,7,0
10440,1,1,13.967,24.757,1.31,2.31,1.30,2.31,INF,-1,1,7,0
10460,1,1,14.086,24.750,1.32,2.31,1.32,2.31,INF,-1,1,7,0
10480,1,1,13.746,24.106,1.28,2.25,1.28,2.25,INF,-1,1,7,0
10500,1,1,13.984,24.903,1.31,2.33,1.31,2.33,INF,-1,1,7,0
10520,1,1,14.496,24.103,1.35,2.25,1.35,2.25,INF,-1,1,7,0
10540,1,1,14.414,21.366,1.35,2.00,1.35,2.00,INF,-1,1,7,0
10560,1,1,13.935,22.221,1.30,2.08,1.30,2.08,INF,-1,1,7,0
10580,1,1,15.311,22.546,1.43,2.11,1.43,2.11,INF,-1,1,7,0
10600,1,1,14.637,22.229,1.37,2.08,1.37,2.08,INF,-1,1,7,0
10620,1,1,15.058,22.429,1.41,2.09,1.41,2.10,INF,-1,1,7,0
10640,1,1,15.869,23.651,1.48,2.21,1.48,2.21,INF,-1,1,7,0
10660,1,1,14.655,23.555,1.37,2.20,1.37,2.20,INF,-1,1,7,0
10680,1,1,15.133,23.037,1.41,2.15,1.41,2.15,INF,-1,1,7,0
10700,1,1,13.555,23.893,1.27,2.23,1.27,2.23,INF,-1,1,7,0
10720,1,1,14.322,23.829,1.34,2.23,1.34,2.23,INF,-1,1,7,0
10740,1,1,15.421,23.059,1.44,2.15,1.44,2.15,INF,-1,1,7,0
10760,1,1,14.209,23.941,1.33,2.24,1.33,2.24,INF,-1,1,7,0
10780,1,1,13.592,23.046,1.27,2.15,1.27,2.15,INF,-1,1,7,0
10800,1,1,14.607,23.178,1.37,2.16,1.36,2.17,INF,-1,1,7,0
10820,1,1,15.422,23.702,1.44,2.21,1.44,2.21,INF,-1,1,7,0
10840,1,1,15.075,24.701,1.41,2.31,1.41,2.31,INF,-1,1,7,0
10860,1,1,15.208,23.621,1.42,2.21,1.42,2.21,INF,-1,1,7,0
10880,1,1,15.033,26.077,1.40,2.44,1.40,2.44,INF,-1,1,7,0
10900,1,1,13.727,24.342,1.28,2.27,1.28,2.27,INF,-1,1,7,0
10920,1,1,14.231,23.426,1.33,2.19,1.33,2.19,INF,-1,1,7,0
10940,1,1,39.927,19.113,3.73,1.78,3.72,1.79,INF,-1,1,7,0
10960,1,1,39.445,15.861,3.68,1.48,3.68,1.48,INF,-1,1,7,0
10980,1,1,42.142,16.704,3.93,1.56,3.93,1.56,INF,-1,0,7,0
11000,1,1,40.294,16.672,3.76,1.55,3.76,1.56,INF,-1,0,7,0
11020,1,1,41.566,16.641,3.88,1.55,3.88,1.56,INF,-1,0,7,0
11040,1,1,41.579,14.126,3.88,1.32,3.88,1.32,INF,-1,0,7,0
11060,1,1,40.631,15.880,3.79,1.48,3.79,1.48,INF,-1,0,7,0
11080,1,1,41.258,15.402,3.85,1.44,3.85,1.44,INF,-1,0,7,0
11100,1,1,40.472,16.493,3.78,1.54,3.78,1.54,INF,-1,0,7,0
11120,1,1,42.155,15.618,3.93,1.46,3.93,1.46,INF,-1,0,7,0
11140,1,1,41.969,15.242,3.92,1.42,3.92,1.42,INF,-1,0,7,0
11160,1,1,40.048,16.173,3.74,1.51,3.74,1.51,INF,-1,0,7,0
11180,1,1,40.830,17.037,3.81,1.59,3.81,1.59,INF,-1,0,7,0
11200,1,1,40.583,17.808,3.79,1.66,3.79,1.66,INF,-1,0,7,0
11220,1,1,40.229,17.984,3.75,1.68,3.75,1.68,INF,-1,1,7,0
11240,1,1,41.336,16.939,3.86,1.58,3.86,1.58,INF,-1,1,7,0
11260,1,1,40.915,15.767,3.82,1.47,3.82,1.47,INF,-1,1,7,0
11280,1,1,39.727,15.898,3.71,1.48,3.71,1.49,INF,-1,1,7,0
11300,1,1,34.375,17.365,3.21,1.62,3.21,1.62,INF,-1,1,7,0
11320,1,1,37.127,17.493,3.47,1.63,3.46,1.63,INF,-1,1,7,0
11340,1,1,36.102,17.167,3.37,1.60,3.37,1.60,INF,-1,1,7,0
11360,1,1,35.431,17.861,3.31,1.67,3.31,1.67,INF,-1,1,7,0
11380,1,1,35.261,18.391,3.29,1.72,3.29,1.72,INF,-1,1,7,0
11400,1,1,34.418,16.423,3.21,1.53,3.21,1.53,INF,-1,1,7,0
11420,1,1,36.257,15.839,3.38,1.48,3.38,1.48,INF,-1,1,7,0
11440,1,1,37.583,14.652,3.51,1.37,3.51,1.37,INF,-1,1,7,0
11460,1,1,37.138,14.628,3.47,1.36,3.47,1.37,INF,-1,1,7,0
11480,1,1,36.173,14.322,3.38,1.34,3.38,1.34,INF,-1,1,7,0
11500,1,1,36.259,16.348,3.39,1.52,3.38,1.53,INF,-1,1,7,0
11520,1,1,35.198,16.236,3.29,1.51,3.29,1.52,INF,-1,1,7,0
11540,1,1,36.548,14.370,3.41,1.34,3.41,1.34,INF,-1,1,7,0
11560,1,1,36.304,17.277,3.39,1.61,3.39,1.61,INF,-1,1,7,0
11580,1,1,36.987,15.636,3.45,1.46,3.45,1.46,INF,-1,1,7,0
11600,1,1,35.519,16.447,3.32,1.53,3.32,1.54,INF,-1,1,7,0
11620,1,1,35.591,17.332,3.32,1.62,3.32,1.62,INF,-1,1,7,0
11640,1,1,35.653,15.717,3.33,1.47,3.33,1.47,INF,-1,1,7,0
11660,1,1,35.148,17.282,3.28,1.61,3.28,1.61,INF,-1,1,7,0
11680,1,1,35.695,18.362,3.33,1.71,3.33,1.72,INF,-1,1,7,0
11700,1,1,36.236,17.104,3.38,1.60,3.38,1.60,INF,-1,1,7,0
11720,1,1,34.605,16.689,3.23,1.56,3.23,1.56,INF,-1,1,7,0
