"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-43.787,-25.555,-4.09,-2.38,-4.08,-2.39,INF,-1,1,7,0
5880,1,1,-42.526,-25.314,-3.97,-2.36,-3.97,-2.36,INF,-1,1,7,0
5900,1,1,-42.403,-23.589,-3.96,-2.20,-3.95,-2.20,INF,-1,1,7,0
5920,1,1,-41.928,-24.742,-3.91,-2.31,-3.91,-2.31,INF,-1,1,7,0
5940,1,1,-41.465,-25.978,-3.87,-2.42,-3.87,-2.43,INF,-1,1,7,0
5960,1,1,-39.868,-24.635,-3.72,-2.30,-3.72,-2.30,INF,-1,1,7,0
5980,1,1,-41.130,-24.614,-3.84,-2.29,-3.84,-2.30,INF,-1,1,7,0
6000,1,1,-40.941,-23.472,-3.82,-2.19,-3.82,-2.19,INF,-1,1,7,0
6020,1,1,-44.294,-24.558,-4.13,-2.29,-4.13,-2.29,INF,-1,1,7,0
6040,1,1,-42.724,-23.712,-3.99,-2.21,-3.98,-2.22,INF,-1,1,7,0
6060,1,1,-42.364,-23.171,-3.95,-2.16,-3.95,-2.16,INF,-1,1,7,0
6080,1,1,-42.461,-23.174,-3.96,-2.16,-3.96,-2.17,INF,-1,1,7,0
6100,1,1,-42.857,-26.507,-4.00,-2.47,-4.00,-2.48,INF,-1,1,7,0
6120,1,1,-44.841,-21.980,-4.18,-2.05,-4.18,-2.05,INF,-1,1,7,0
6140,1,1,-40.589,-23.986,-3.79,-2.24,-3.79,-2.24,INF,-1,1,7,0
6160,1,1,-43.229,-25.223,-4.03,-2.35,-4.03,-2.36,INF,-1,1,7,0
6180,1,1,-43.879,-23.063,-4.09,-2.15,-4.09,-2.15,INF,-1,1,7,0
6200,1,1,-42.686,-24.305,-3.98,-2.27,-3.98,-2.27,INF,-1,1,7,0
6220,1,1,-42.723,-23.535,-3.99,-2.19,-3.98,-2.20,INF,-1,1,7,0
6240,1,1,-41.267,-24.914,-3.85,-2.32,-3.85,-2.33,INF,-1,1,7,0
6260,1,1,-41.822,-24.582,-3.90,-2.29,-3.90,-2.30,INF,-1,1,7,0
6280,1,1,-41.578,-25.253,-3.88,-2.35,-3.88,-2.36,INF,-1,1,7,0
6300,1,1,-42.753,-24.622,-3.99,-2.29,-3.99,-2.30,INF,-1,1,7,0
6320,1,1,-45.106,-27.668,-4.21,-2.58,-4.20,-2.58,INF,-1,1,7,0
6340,1,1,-42.616,-26.611,-3.98,-2.48,-3.97,-2.49,INF,-1,1,7,0
6360,1,1,-41.633,-25.859,-3.89,-2.41,-3.88,-2.42,INF,-1,1,7,0
6380,1,1,-38.509,-25.964,-3.59,-2.42,-3.59,-2.43,INF,-1,1,7,0
6400,1,1,-42.071,-24.158,-3.93,-2.25,-3.92,-2.26,INF,-1,1,7,0
6420,1,1,-38.756,-26.362,-3.62,-2.46,-3.61,-2.46,INF,-1,1,7,0
6440,1,1,-42.757,-24.215,-3.99,-2.26,-3.99,-2.26,INF,-1,1,7,0
6460,1,1,-40.067,-25.391,-3.74,-2.37,-3.74,-2.37,INF,-1,1,7,0
6480,1,1,-43.052,-26.233,-4.02,-2.44,-4.01,-2.45,INF,-1,1,7,0
6500,1,1,-39.759,-25.639,-3.71,-2.39,-3.71,-2.40,INF,-1,1,7,0
6520,1,1,-43.728,-22.843,-4.08,-2.13,-4.08,-2.13,INF,-1,1,7,0
6540,1,1,-43.354,-24.139,-4.05,-2.25,-4.04,-2.26,INF,-1,1,7,0
6560,1,1,-39.799,-26.600,-3.71,-2.48,-3.71,-2.48,INF,-1,1,7,0
6580,1,1,-40.155,-26.670,-3.75,-2.49,-3.74,-2.49,INF,-1,1,7,0
6600,1,1,-41.139,-25.494,-3.84,-2.38,-3.84,-2.38,INF,-1,1,7,0
6620,1,1,-41.474,-26.183,-3.87,-2.44,-3.87,-2.45,INF,-1,1,7,0
6640,1,1,-38.760,-28.609,-3.62,-2.67,-3.61,-2.67,INF,-1,1,7,0
6660,1,1,-42.696,-25.921,-3.98,-2.42,-3.98,-2.42,INF,-1,1,7,0
6680,1,1,-43.400,-24.961,-4.05,-2.33,-4.05,-2.33,INF,-1,1,7,0
6700,1,1,-37.468,-27.275,-3.50,-2.54,-3.49,-2.55,INF,-1,1,7,0
6720,1,1,3.976,-12.783,0.37,-1.19,0.37,-1.19,INF,-1,1,7,0
6740,1,1,12.776,-12.522,1.19,-1.17,1.19,-1.17,INF,-1,1,7,0
6760,1,1,13.893,-12.716,1.30,-1.19,1.30,-1.19,INF,-1,0,7,0
6780,1,1,11.248,-12.822,1.05,-1.20,1.05,-1.20,INF,-1,0,7,0
6800,1,1,12.161,-11.487,1.14,-1.07,1.14,-1.07,INF,-1,0,7,0
6820,1,1,11.451,-11.521,1.07,-1.08,1.07,-1.08,INF,-1,0,7,0
6840,1,1,9.125,-9.853,0.85,-0.92,0.85,-0.92,INF,-1,0,7,0
6860,1,1,13.310,-14.077,1.24,-1.32,1.24,-1.32,INF,-1,0,7,0
6880,1,1,8.843,-14.319,0.83,-1.34,0.83,-1.34,INF,-1,0,7,0
6900,1,1,12.555,-11.320,1.17,-1.06,1.17,-1.06,INF,-1,0,7,0
6920,1,1,14.627,-13.439,1.37,-1.26,1.37,-1.26,INF,-1,0,7,0
6940,1,1,11.681,-12.451,1.09,-1.16,1.09,-1.16,INF,-1,0,7,0
6960,1,1,10.935,-12.251,1.02,-1.14,1.02,-1.14,INF,-1,0,7,0
6980,1,1,10.804,-12.229,1.01,-1.14,1.01,-1.14,INF,-1,0,7,0
7000,1,1,9.831,-10.855,0.92,-1.01,0.92,-1.01,INF,-1,1,7,0
7020,1,1,11.106,-10.733,1.04,-1.00,1.04,-1.00,INF,-1,1,7,0
7040,1,1,10.753,-13.336,1.00,-1.25,1.00,-1.25,INF,-1,1,7,0
7060,1,1,9.950,-13.775,0.93,-1.29,0.93,-1.29,INF,-1,1,7,0
7080,1,1,13.227,-11.785,1.24,-1.10,1.24,-1.10,INF,-1,1,7,0
7100,1,1,10.572,-12.953,0.99,-1.21,0.99,-1.21,INF,-1,1,7,0
7120,1,1,37.219,-18.036,3.47,-1.68,3.47,-1.69,INF,-1,1,7,0
7140,1,1,33.223,-17.923,3.10,-1.67,3.10,-1.67,INF,-1,1,7,0
7160,1,1,32.903,-20.474,3.07,-1.91,3.07,-1.91,INF,-1,0,7,0
7180,1,1,32.716,-20.300,3.06,-1.89,3.05,-1.90,INF,-1,0,7,0
7200,1,1,33.501,-19.332,3.13,-1.80,3.13,-1.81,INF,-1,0,7,0
7220,1,1,34.957,-20.631,3.26,-1.92,3.26,-1.93,INF,-1,0,7,0
7240,1,1,33.669,-21.810,3.14,-2.03,3.14,-2.04,INF,-1,0,7,0
7260,1,1,32.633,-20.927,3.05,-1.95,3.05,-1.96,INF,-1,0,7,0
7280,1,1,32.591,-22.481,3.04,-2.10,3.04,-2.10,INF,-1,0,7,0
7300,1,1,33.357,-20.585,3.11,-1.92,3.11,-1.92,INF,-1,0,7,0
7320,1,1,33.364,-21.483,3.12,-2.00,3.11,-2.01,INF,-1,0,7,0
7340,1,1,33.796,-20.275,3.16,-1.89,3.15,-1.89,INF,-1,0,7,0
7360,1,1,34.265,-20.275,3.20,-1.89,3.20,-1.89,INF,-1,0,7,0
7380,1,1,35.260,-22.889,3.29,-2.13,3.29,-2.14,INF,-1,0,7,0
7400,1,1,36.529,-23.451,3.41,-2.19,3.41,-2.19,INF,-1,1,7,0
7420,1,1,35.085,-22.340,3.28,-2.08,3.27,-2.09,INF,-1,1,7,0
7440,1,1,34.154,-22.191,3.19,-2.07,3.19,-2.07,INF,-1,1,7,0
7460,1,1,34.521,-22.125,3.22,-2.06,3.22,-2.07,INF,-1,1,7,0
7480,1,1,37.445,-25.333,3.50,-2.36,3.49,-2.37,INF,-1,1,7,0
7500,1,1,40.358,-33.309,3.77,-3.10,3.76,-3.11,INF,-1,1,7,0
7520,1,1,39.514,-33.037,3.69,-3.08,3.68,-3.08,INF,-1,1,7,0
7540,1,1,40.864,-34.633,3.81,-3.23,3.81,-3.23,INF,-1,0,7,0
7560,1,1,39.493,-31.989,3.69,-2.98,3.68,-2.99,INF,-1,0,7,0
7580,1,1,35.414,-34.160,3.31,-3.18,3.30,-3.19,INF,-1,0,7,0
7600,1,1,42.982,-36.360,4.01,-3.39,4.00,-3.39,INF,-1,0,7,0
7620,1,1,40.649,-33.793,3.79,-3.15,3.79,-3.16,INF,-1,0,7,0
7640,1,1,41.132,-32.280,3.84,-3.01,3.83,-3.01,INF,-1,0,7,0
7660,1,1,40.255,-35.498,3.76,-3.31,3.75,-3.31,INF,-1,0,7,0
7680,1,1,37.757,-36.008,3.52,-3.36,3.52,-3.36,INF,-1,0,7,0
7700,1,1,38.716,-34.455,3.61,-3.21,3.61,-3.22,INF,-1,0,7,0
7720,1,1,36.858,-31.655,3.44,-2.95,3.44,-2.96,INF,-1,0,7,0
7740,1,1,39.928,-34.005,3.73,-3.17,3.72,-3.18,INF,-1,0,7,0
7760,1,1,36.334,-32.749,3.39,-3.05,3.39,-3.06,INF,-1,0,7,0
7780,1,1,35.250,-31.588,3.29,-2.95,3.29,-2.95,INF,-1,1,7,0
7800,1,1,37.914,-32.850,3.54,-3.06,3.53,-3.07,INF,-1,1,7,0
7820,1,1,39.998,-31.398,3.73,-2.93,3.73,-2.93,INF,-1,1,7,0
7840,1,1,34.796,-32.161,3.25,-3.00,3.24,-3.00,INF,-1,1,7,0
7860,1,1,36.483,-32.949,3.41,-3.07,3.40,-3.08,INF,-1,1,7,0
7880,1,1,36.606,-31.816,3.42,-2.97,3.41,-2.97,INF,-1,1,7,0
7900,1,1,34.448,-35.153,3.22,-3.28,3.21,-3.28,INF,-1,1,7,0
7920,1,1,35.551,-34.101,3.32,-3.18,3.31,-3.18,INF,-1,1,7,0
7940,1,1,35.845,-33.148,3.35,-3.09,3.34,-3.10,INF,-1,1,7,0
7960,1,1,40.340,-35.432,3.77,-3.30,3.76,-3.31,INF,-1,1,7,0
7980,1,1,33.043,-31.920,3.09,-2.98,3.08,-2.98,INF,-1,1,7,0
8000,1,1,35.117,-30.262,3.28,-2.82,3.27,-2.83,INF,-1,1,7,0
8020,1,1,36.011,-28.755,3.36,-2.68,3.36,-2.69,INF,-1,1,7,0
8040,1,1,34.414,-15.942,3.21,-1.49,3.21,-1.49,INF,-1,1,7,0
8060,1,1,33.730,-14.937,3.15,-1.39,3.15,-1.40,INF,-1,1,7,0
8080,1,1,34.641,-17.176,3.23,-1.60,3.23,-1.61,INF,-1,0,7,0
8100,1,1,39.813,-19.096,3.72,-1.78,3.71,-1.78,INF,-1,0,7,0
8120,1,1,32.381,-16.978,3.02,-1.58,3.02,-1.59,INF,-1,0,7,0
8140,1,1,34.163,-16.244,3.19,-1.52,3.19,-1.52,INF,-1,0,7,0
8160,1,1,33.541,-19.957,3.13,-1.86,3.13,-1.86,INF,-1,0,7,0
8180,1,1,33.804,-14.494,3.16,-1.35,3.16,-1.35,INF,-1,0,7,0
8200,1,1,35.757,-18.244,3.34,-1.70,3.34,-1.70,INF,-1,0,7,0
8220,1,1,34.508,-19.536,3.22,-1.82,3.22,-1.83,INF,-1,0,7,0
8240,1,1,35.357,-19.991,3.30,-1.86,3.30,-1.87,INF,-1,0,7,0
8260,1,1,32.576,-16.436,3.04,-1.53,3.04,-1.54,INF,-1,0,7,0
8280,1,1,34.239,-19.926,3.20,-1.86,3.20,-1.86,INF,-1,0,7,0
8300,1,1,34.178,-20.452,3.19,-1.91,3.19,-1.91,INF,-1,0,7,0
8320,1,1,32.958,-20.589,3.08,-1.92,3.08,-1.92,INF,-1,1,7,0
8340,1,1,31.874,-20.782,2.98,-1.94,2.97,-1.94,INF,-1,1,7,0
8360,1,1,36.627,-21.508,3.42,-2.01,3.42,-2.01,INF,-1,1,7,0
8380,1,1,37.378,-21.027,3.49,-1.96,3.49,-1.96,INF,-1,1,7,0
8400,1,1,36.247,-22.528,3.38,-2.10,3.38,-2.10,INF,-1,1,7,0
8420,1,1,34.773,-18.987,3.25,-1.77,3.25,-1.77,INF,-1,1,7,0
8440,1,1,31.867,-18.118,2.98,-1.69,2.97,-1.69,INF,-1,1,7,0
8460,1,1,35.316,-21.142,3.30,-1.97,3.30,-1.98,INF,-1,1,7,0
8480,1,1,30.270,-14.363,2.83,-1.34,2.83,-1.34,INF,-1,1,7,0
8500,1,1,29.148,-13.717,2.72,-1.28,2.72,-1.28,INF,-1,1,7,0
8520,1,1,32.551,-11.551,3.04,-1.08,3.04,-1.08,INF,-1,1,7,0
8540,1,1,30.599,-15.770,2.86,-1.47,2.86,-1.47,INF,-1,1,7,0
8560,1,1,28.893,-13.939,2.70,-1.30,2.70,-1.30,INF,-1,1,7,0
8580,1,1,27.467,-17.510,2.57,-1.63,2.56,-1.64,INF,-1,1,7,0
8600,1,1,28.009,-12.979,2.62,-1.21,2.62,-1.21,INF,-1,1,7,0
8620,1,1,31.823,-16.885,2.97,-1.58,2.97,-1.58,INF,-1,1,7,0
8640,1,1,27.928,-10.913,2.61,-1.02,2.61,-1.02,INF,-1,1,7,0
8660,1,1,29.881,-14.147,2.79,-1.32,2.79,-1.32,INF,-1,1,7,0
8680,1,1,30.244,-14.102,2.82,-1.32,2.82,-1.32,INF,-1,1,7,0
8700,1,1,30.067,-14.309,2.81,-1.34,2.81,-1.34,INF,-1,1,7,0
8720,1,1,30.071,-13.072,2.81,-1.22,2.81,-1.22,INF,-1,1,7,0
8740,1,1,28.015,-13.805,2.62,-1.29,2.62,-1.29,INF,-1,1,7,0
8760,1,1,29.858,-14.895,2.79,-1.39,2.79,-1.39,INF,-1,1,7,0
8780,1,1,27.580,-14.430,2.58,-1.35,2.58,-1.35,INF,-1,1,7,0
8800,1,1,10.221,-5.477,0.96,-0.51,0.96,-0.51,INF,-1,1,7,0
8820,1,1,6.807,-7.524,0.64,-0.70,0.64,-0.70,INF,-1,1,7,0
8840,1,1,9.048,-3.919,0.85,-0.37,0.85,-0.37,INF,-1,0,7,0
8860,1,1,10.871,-6.335,1.02,-0.59,1.02,-0.59,INF,-1,0,7,0
8880,1,1,10.196,-5.100,0.95,-0.48,0.95,-0.48,INF,-1,0,7,0
8900,1,1,9.256,-8.396,0.87,-0.78,0.86,-0.78,INF,-1,0,7,0
8920,1,1,9.497,-5.610,0.89,-0.52,0.89,-0.52,INF,-1,0,7,0
8940,1,1,9.496,-7.501,0.89,-0.70,0.89,-0.70,INF,-1,0,7,0
8960,1,1,11.662,-5.512,1.09,-0.52,1.09,-0.52,INF,-1,0,7,0
8980,1,1,11.440,-5.915,1.07,-0.55,1.07,-0.55,INF,-1,0,7,0
9000,1,1,10.956,-7.189,1.02,-0.67,1.02,-0.67,INF,-1,0,7,0
9020,1,1,7.661,-5.842,0.72,-0.55,0.72,-0.55,INF,-1,0,7,0
9040,1,1,8.290,-5.391,0.77,-0.50,0.77,-0.50,INF,-1,0,7,0
9060,1,1,14.304,-8.116,1.34,-0.76,1.34,-0.76,INF,-1,0,7,0
9080,1,1,12.830,-6.938,1.20,-0.65,1.20,-0.65,INF,-1,1,7,0
9100,1,1,11.484,-5.240,1.07,-0.49,1.07,-0.49,INF,-1,1,7,0
9120,1,1,10.179,-5.443,0.95,-0.51,0.95,-0.51,INF,-1,1,7,0
9140,1,1,11.546,-6.265,1.08,-0.59,1.08,-0.59,INF,-1,1,7,0
9160,1,1,18.462,-8.279,1.73,-0.77,1.72,-0.77,INF,-1,1,7,0
9180,1,1,35.230,-19.171,3.29,-1.79,3.29,-1.79,INF,-1,1,7,0
9200,1,1,32.388,-13.565,3.02,-1.27,3.02,-1.27,INF,-1,1,7,0
9220,1,1,33.308,-16.604,3.11,-1.55,3.11,-1.55,INF,-1,0,7,0
9240,1,1,34.943,-12.795,3.26,-1.19,3.26,-1.20,INF,-1,0,7,0
9260,1,1,31.348,-15.968,2.93,-1.49,2.93,-1.49,INF,-1,0,7,0
9280,1,1,35.746,-18.446,3.34,-1.72,3.34,-1.72,INF,-1,0,7,0
9300,1,1,31.358,-15.537,2.93,-1.45,2.93,-1.45,INF,-1,0,7,0
9320,1,1,32.600,-15.253,3.04,-1.42,3.04,-1.43,INF,-1,0,7,0
9340,1,1,31.558,-16.410,2.95,-1.53,2.95,-1.53,INF,-1,0,7,0
9360,1,1,30.264,-16.535,2.83,-1.54,2.83,-1.55,INF,-1,0,7,0
9380,1,1,33.370,-17.963,3.12,-1.68,3.11,-1.68,INF,-1,0,7,0
9400,1,1,29.236,-17.585,2.73,-1.64,2.73,-1.64,INF,-1,0,7,0
9420,1,1,28.509,-15.392,2.66,-1.44,2.66,-1.44,INF,-1,0,7,0
9440,1,1,39.127,-19.319,3.65,-1.80,3.65,-1.81,INF,-1,0,7,0
9460,1,1,49.307,-34.458,4.60,-3.21,4.59,-3.22,INF,-1,1,7,0
9480,1,1,45.847,-36.120,4.28,-3.36,4.27,-3.37,INF,-1,1,7,0
9500,1,1,48.067,-34.660,4.48,-3.23,4.48,-3.24,INF,-1,0,7,0
9520,1,1,43.741,-35.592,4.08,-3.31,4.07,-3.32,INF,-1,0,7,0
9540,1,1,46.329,-35.437,4.32,-3.30,4.31,-3.31,INF,-1,0,7,0
9560,1,1,46.989,-33.011,4.38,-3.07,4.38,-3.08,INF,-1,0,7,0
9580,1,1,46.319,-36.761,4.32,-3.42,4.31,-3.43,INF,-1,0,7,0
9600,1,1,47.383,-37.791,4.42,-3.52,4.41,-3.53,INF,-1,0,7,0
9620,1,1,47.259,-36.914,4.41,-3.44,4.40,-3.45,INF,-1,0,7,0
9640,1,1,47.469,-36.962,4.43,-3.44,4.42,-3.45,INF,-1,0,7,0
9660,1,1,44.051,-37.533,4.11,-3.49,4.10,-3.50,INF,-1,0,7,0
9680,1,1,47.930,-36.654,4.47,-3.41,4.46,-3.42,INF,-1,0,7,0
9700,1,1,36.012,-33.339,3.36,-3.11,3.36,-3.11,INF,-1,0,7,0
9720,1,1,31.751,-30.526,2.97,-2.85,2.96,-2.85,INF,-1,0,7,0
9740,1,1,29.869,-30.471,2.79,-2.84,2.79,-2.85,INF,-1,1,7,0
9760,1,1,35.144,-30.542,3.28,-2.85,3.28,-2.85,INF,-1,1,7,0
9780,1,1,31.010,-31.933,2.90,-2.98,2.89,-2.98,INF,-1,1,7,0
9800,1,1,34.243,-28.172,3.20,-2.63,3.19,-2.63,INF,-1,1,7,0
9820,1,1,32.011,-28.743,2.99,-2.68,2.99,-2.68,INF,-1,0,7,0
9840,1,1,34.315,-30.446,3.20,-2.84,3.20,-2.84,INF,-1,0,7,0
9860,1,1,31.076,-29.517,2.90,-2.75,2.90,-2.76,INF,-1,0,7,0
9880,1,1,32.584,-27.913,3.04,-2.60,3.04,-2.61,INF,-1,0,7,0
9900,1,1,34.250,-28.557,3.20,-2.66,3.19,-2.67,INF,-1,0,7,0
9920,1,1,32.040,-30.212,2.99,-2.82,2.99,-2.82,INF,-1,0,7,0
9940,1,1,35.269,-29.846,3.29,-2.78,3.29,-2.79,INF,-1,0,7,0
9960,1,1,33.606,-28.825,3.14,-2.69,3.13,-2.69,INF,-1,0,7,0
9980,1,1,33.707,-28.823,3.15,-2.69,3.14,-2.69,INF,-1,0,7,0
10000,1,1,31.856,-27.886,2.97,-2.60,2.97,-2.60,INF,-1,0,7,0
10020,1,1,36.680,-26.162,3.42,-2.44,3.42,-2.44,INF,-1,0,7,0
10040,1,1,33.862,-21.555,3.16,-2.01,3.16,-2.01,INF,-1,0,7,0
10060,1,1,34.529,-25.108,3.22,-2.34,3.22,-2.35,INF,-1,1,7,0
10080,1,1,32.102,-18.532,3.00,-1.73,3.00,-1.73,INF,-1,1,7,0
10100,1,1,32.994,-23.846,3.08,-2.22,3.08,-2.23,INF,-1,1,7,0
10120,1,1,31.997,-23.446,2.99,-2.19,2.99,-2.19,INF,-1,1,7,0
10140,1,1,34.180,-23.505,3.19,-2.19,3.19,-2.20,INF,-1,1,7,0
10160,1,1,33.740,-24.357,3.15,-2.27,3.15,-2.28,INF,-1,1,7,0
10180,1,1,32.922,-23.072,3.07,-2.15,3.07,-2.16,INF,-1,1,7,0
10200,1,1,33.319,-24.616,3.11,-2.30,3.11,-2.30,INF,-1,1,7,0
10220,1,1,31.869,-23.091,2.98,-2.15,2.97,-2.16,INF,-1,1,7,0
10240,1,1,31.736,-22.702,2.96,-2.12,2.96,-2.12,INF,-1,1,7,0
10260,1,1,33.667,-21.990,3.14,-2.05,3.14,-2.05,INF,-1,1,7,0
10280,1,1,30.615,-17.540,2.86,-1.64,2.86,-1.64,INF,-1,1,7,0
10300,1,1,33.871,-16.276,3.16,-1.52,3.16,-1.52,INF,-1,1,7,0
10320,1,1,30.695,-17.070,2.87,-1.59,2.87,-1.60,INF,-1,0,7,0
10340,1,1,32.933,-17.292,3.08,-1.61,3.07,-1.62,INF,-1,0,7,0
10360,1,1,35.158,-19.547,3.28,-1.82,3.28,-1.83,INF,-1,0,7,0
10380,1,1,33.065,-17.712,3.09,-1.65,3.09,-1.66,INF,-1,0,7,0
10400,1,1,33.413,-17.666,3.12,-1.65,3.12,-1.65,INF,-1,0,7,0
10420,1,1,35.885,-17.546,3.35,-1.64,3.35,-1.64,INF,-1,0,7,0
10440,1,1,33.045,-17.845,3.09,-1.67,3.08,-1.67,INF,-1,0,7,0
10460,1,1,33.114,-17.813,3.09,-1.66,3.09,-1.66,INF,-1,0,7,0
10480,1,1,28.956,-15.432,2.70,-1.44,2.70,-1.44,INF,-1,0,7,0
10500,1,1,11.722,-3.221,1.10,-0.30,1.10,-0.30,INF,-1,0,7,0
10520,1,1,14.975,-1.236,1.40,-0.12,1.40,-0.12,INF,-1,0,7,0
10540,1,1,11.238,-0.696,1.05,-0.07,1.05,-0.07,INF,-1,0,7,0
10560,1,1,15.111,-1.684,1.41,-0.16,1.41,-0.16,INF,-1,0,7,0
10580,1,1,10.147,1.041,0.95,0.10,0.95,0.10,INF,-1,0,7,0
10600,1,1,11.436,-2.763,1.07,-0.26,1.07,-0.26,INF,-1,0,7,0
10620,1,1,9.819,-0.334,0.92,-0.03,0.92,-0.03,INF,-1,0,7,0
10640,1,1,10.525,-1.733,0.98,-0.16,0.98,-0.16,INF,-1,0,7,0
10660,1,1,9.413,1.434,0.88,0.13,0.88,0.13,INF,-1,0,7,0
10680,1,1,10.946,0.821,1.02,0.08,1.02,0.08,INF,-1,1,7,0
10700,1,1,4.889,0.440,0.46,0.04,0.46,0.04,INF,-1,0,7,0
10720,1,1,-4.417,22.333,-0.41,2.09,-0.41,2.09,INF,-1,0,7,0
10740,1,1,-3.325,22.118,-0.31,2.07,-0.31,2.07,INF,-1,0,7,0
10760,1,1,-1.231,21.242,-0.12,1.98,-0.11,1.98,INF,-1,0,7,0
10780,1,1,-1.711,21.779,-0.16,2.03,-0.16,2.03,INF,-1,0,7,0
10800,1,1,-2.744,19.131,-0.26,1.79,-0.26,1.79,INF,-1,0,7,0
10820,1,1,-3.438,24.303,-0.32,2.27,-0.32,2.27,INF,-1,0,7,0
10840,1,1,0.046,22.132,0.00,2.07,0.00,2.07,INF,-1,0,7,0
10860,1,1,-2.172,23.804,-0.20,2.22,-0.20,2.22,INF,-1,0,7,0
10880,1,1,-2.414,21.101,-0.23,1.97,-0.23,1.97,INF,-1,0,7,0
10900,1,1,-0.499,20.750,-0.05,1.94,-0.05,1.94,INF,-1,0,7,0
10920,1,1,-2.706,22.471,-0.25,2.10,-0.25,2.10,INF,-1,0,7,0
10940,1,1,-2.572,24.133,-0.24,2.25,-0.24,2.25,INF,-1,0,7,0
10960,1,1,-2.022,22.270,-0.19,2.08,-0.19,2.08,INF,-1,0,7,0
10980,1,1,-3.422,22.008,-0.32,2.06,-0.32,2.06,INF,-1,0,7,0
11000,1,1,-0.756,22.510,-0.07,2.10,-0.07,2.10,INF,-1,1,7,0
11020,1,1,-4.130,21.660,-0.39,2.02,-0.39,2.02,INF,-1,1,7,0
11040,1,1,-2.149,25.651,-0.20,2.40,-0.20,2.40,INF,-1,1,7,0
11060,1,1,-1.099,30.008,-0.10,2.80,-0.10,2.80,INF,-1,1,7,0
11080,1,1,-1.611,27.190,-0.15,2.54,-0.15,2.54,INF,-1,1,7,0
11100,1,1,-1.613,29.263,-0.15,2.73,-0.15,2.73,INF,-1,1,7,0
11120,1,1,-1.686,28.017,-0.16,2.62,-0.16,2.62,INF,-1,1,7,0
11140,1,1,-2.481,27.357,-0.23,2.56,-0.23,2.56,INF,-1,1,7,0
11160,1,1,-0.869,26.372,-0.08,2.46,-0.08,2.46,INF,-1,1,7,0
11180,1,1,-3.294,28.373,-0.31,2.65,-0.31,2.65,INF,-1,1,7,0
11200,1,1,-1.540,26.451,-0.14,2.47,-0.14,2.47,INF,-1,1,7,0
11220,1,1,-0.331,26.947,-0.03,2.52,-0.03,2.52,INF,-1,1,7,0
11240,1,1,-0.426,26.496,-0.04,2.47,-0.04,2.47,INF,-1,1,7,0
11260,1,1,-0.290,26.980,-0.03,2.52,-0.03,2.52,INF,-1,1,7,0
11280,1,1,-0.203,27.364,-0.02,2.56,-0.02,2.56,INF,-1,1,7,0
11300,1,1,1.449,24.150,0.14,2.26,0.14,2.26,INF,-1,1,7,0
11320,1,1,-0.385,24.741,-0.04,2.31,-0.04,2.31,INF,-1,1,7,0
11340,1,1,-2.658,24.592,-0.25,2.30,-0.25,2.30,INF,-1,1,7,0
11360,1,1,-0.411,25.987,-0.04,2.43,-0.04,2.43,INF,-1,1,7,0
11380,1,1,0.928,23.668,0.09,2.21,0.09,2.21,INF,-1,1,7,0
11400,1,1,-0.585,24.655,-0.05,2.30,-0.05,2.30,INF,-1,1,7,0
11420,1,1,-1.838,26.413,-0.17,2.47,-0.17,2.47,INF,-1,1,7,0
11440,1,1,0.071,27.787,0.01,2.60,0.01,2.60,INF,-1,1,7,0
11460,1,1,1.519,26.304,0.14,2.46,0.14,2.46,INF,-1,1,7,0
11480,1,1,0.043,23.734,0.00,2.22,0.00,2.22,INF,-1,1,7,0
11500,1,1,1.636,24.158,0.15,2.26,0.15,2.26,INF,-1,1,7,0
11520,1,1,1.276,25.295,0.12,2.36,0.12,2.36,INF,-1,1,7,0
11540,1,1,2.489,24.533,0.23,2.29,0.23,2.29,INF,-1,1,7,0
11560,1,1,-0.076,24.126,-0.01,2.25,-0.01,2.25,INF,-1,1,7,0
11580,1,1,-0.765,23.325,-0.07,2.18,-0.07,2.18,INF,-1,1,7,0
11600,1,1,-1.832,19.242,-0.17,1.80,-0.17,1.80,INF,-1,1,7,0
11620,1,1,0.962,21.116,0.09,1.97,0.09,1.97,INF,-1,1,7,0
11640,1,1,2.571,18.585,0.24,1.74,0.24,1.74,INF,-1,1,7,0
11660,1,1,0.317,20.164,0.03,1.88,0.03,1.88,INF,-1,1,7,0
11680,1,1,0.178,22.017,0.02,2.06,0.02,2.06,INF,-1,1,7,0
