"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-38.085,-20.824,-3.56,-1.94,-3.55,-1.95,INF,-1,0,7,0
5580,1,1,-37.807,-20.368,-3.53,-1.90,-3.53,-1.90,INF,-1,0,7,0
5600,1,1,-37.853,-23.694,-3.53,-2.21,-3.53,-2.21,INF,-1,0,7,0
5620,1,1,-38.119,-19.927,-3.56,-1.86,-3.56,-1.86,INF,-1,0,7,0
5640,1,1,-38.009,-22.273,-3.55,-2.08,-3.55,-2.08,INF,-1,0,7,0
5660,1,1,-40.284,-23.297,-3.76,-2.17,-3.76,-2.18,INF,-1,0,7,0
5680,1,1,-37.167,-22.986,-3.47,-2.14,-3.47,-2.15,INF,-1,0,7,0
5700,1,1,-37.873,-21.323,-3.54,-1.99,-3.53,-1.99,INF,-1,0,7,0
5720,1,1,-37.944,-23.448,-3.54,-2.19,-3.54,-2.19,INF,-1,0,7,0
5740,1,1,-40.630,-20.456,-3.79,-1.91,-3.79,-1.91,INF,-1,0,7,0
5760,1,1,-37.990,-21.716,-3.55,-2.03,-3.54,-2.03,INF,-1,0,7,0
5780,1,1,-38.487,-22.810,-3.59,-2.13,-3.59,-2.13,INF,-1,0,7,0
5800,1,1,-39.817,-22.966,-3.72,-2.14,-3.71,-2.15,INF,-1,1,7,0
5820,1,1,-38.773,-22.817,-3.62,-2.13,-3.62,-2.13,INF,-1,1,7,0
5840,1,1,-47.715,-20.335,-4.45,-1.89,-4.45,-1.90,INF,-1,1,7,0
5860,1,1,-44.188,-14.712,-4.12,-1.37,-4.12,-1.37,INF,-1,1,7,0
5880,1,1,-44.864,-18.131,-4.19,-1.69,-4.18,-1.69,INF,-1,1,7,0
5900,1,1,-48.058,-18.443,-4.48,-1.72,-4.48,-1.72,INF,-1,1,7,0
5920,1,1,-46.853,-19.247,-4.37,-1.79,-4.37,-1.80,INF,-1,1,7,0
5940,1,1,-45.344,-18.157,-4.23,-1.69,-4.23,-1.70,INF,-1,1,7,0
5960,1,1,-48.192,-18.997,-4.50,-1.77,-4.49,-1.78,INF,-1,1,7,0
5980,1,1,-50.892,-17.227,-4.75,-1.60,-4.74,-1.61,INF,-1,1,7,0
6000,1,1,-48.462,-19.624,-4.52,-1.83,-4.52,-1.83,INF,-1,0,7,0
6020,1,1,-51.359,-17.363,-4.79,-1.62,-4.79,-1.62,INF,-1,0,7,0
6040,1,1,-50.044,-19.350,-4.67,-1.80,-4.66,-1.81,INF,-1,0,7,0
6060,1,1,-48.407,-19.159,-4.52,-1.78,-4.51,-1.79,INF,-1,0,7,0
6080,1,1,-47.101,-17.132,-4.39,-1.60,-4.39,-1.60,INF,-1,0,7,0
6100,1,1,-46.464,-18.952,-4.33,-1.77,-4.33,-1.77,INF,-1,0,7,0
6120,1,1,-47.077,-19.188,-4.39,-1.79,-4.39,-1.79,INF,-1,0,7,0
6140,1,1,-45.431,-18.173,-4.24,-1.69,-4.24,-1.70,INF,-1,0,7,0
6160,1,1,-48.083,-20.510,-4.49,-1.91,-4.48,-1.92,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,-48.004,-18.627,-4.48,-1.74,-4.48,-1.74,INF,-1,0,7,0
6220,1,1,-46.018,-18.839,-4.29,-1.76,-4.29,-1.76,INF,-1,0,7,0
6240,1,1,-48.490,-15.575,-4.52,-1.45,-4.52,-1.46,INF,-1,1,7,0
6260,1,1,-49.578,-19.578,-4.62,-1.82,-4.62,-1.83,INF,-1,1,7,0
6280,1,1,-54.245,-28.866,-5.06,-2.69,-5.05,-2.70,INF,-1,1,7,0
6300,1,1,-56.040,-33.787,-5.22,-3.14,-5.22,-3.15,INF,-1,1,7,0
6320,1,1,-52.671,-31.599,-4.91,-2.94,-4.90,-2.95,INF,-1,0,7,0
6340,1,1,-55.303,-32.091,-5.16,-2.98,-5.15,-3.00,INF,-1,0,7,0
6360,1,1,-54.631,-33.415,-5.09,-3.11,-5.09,-3.12,INF,-1,0,7,0
6380,1,1,-56.674,-32.448,-5.28,-3.02,-5.27,-3.03,INF,-1,0,7,0
6400,1,1,-55.744,-30.979,-5.20,-2.88,-5.19,-2.89,INF,-1,0,7,0
6420,1,1,-58.965,-30.785,-5.49,-2.86,-5.49,-2.87,INF,-1,0,7,0
6440,1,1,-56.479,-29.978,-5.26,-2.79,-5.26,-2.80,INF,-1,0,7,0
6460,1,1,-55.807,-35.009,-5.20,-3.26,-5.19,-3.27,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-54.963,-34.546,-5.12,-3.21,-5.12,-3.23,INF,-1,0,7,0
6520,1,1,-57.637,-31.038,-5.37,-2.89,-5.36,-2.90,INF,-1,0,7,0
6540,1,1,-55.642,-29.884,-5.19,-2.78,-5.18,-2.79,INF,-1,0,7,0
6560,1,1,-54.825,-35.085,-5.11,-3.26,-5.10,-3.28,INF,-1,1,7,0
6580,1,1,-51.179,-34.750,-4.77,-3.23,-4.76,-3.24,INF,-1,1,7,0
6600,1,1,-55.424,-32.602,-5.17,-3.03,-5.16,-3.04,INF,-1,1,7,0
6620,1,1,-55.210,-28.418,-5.15,-2.64,-5.14,-2.65,INF,-1,1,7,0
6640,1,1,-55.405,-33.772,-5.16,-3.14,-5.16,-3.15,INF,-1,1,7,0
6660,1,1,-55.332,-32.550,-5.16,-3.03,-5.15,-3.04,INF,-1,1,7,0
6680,1,1,-58.017,-34.090,-5.41,-3.17,-5.40,-3.18,INF,-1,1,7,0
6700,1,1,-60.539,-32.428,-5.64,-3.01,-5.63,-3.03,INF,-1,1,7,0
6720,1,1,-61.182,-30.839,-5.70,-2.87,-5.69,-2.88,INF,-1,1,7,0
6740,1,1,-53.648,-34.923,-5.00,-3.25,-4.99,-3.26,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,1,1,-58.896,-30.818,-5.49,-2.86,-5.48,-2.88,INF,-1,1,7,0
6800,1,1,-58.972,-31.383,-5.50,-2.92,-5.49,-2.93,INF,-1,1,7,0
6820,1,1,-42.849,-21.919,-4.00,-2.04,-4.00,-2.05,INF,-1,1,7,0
6840,1,1,-42.008,-17.921,-3.92,-1.67,-3.92,-1.67,INF,-1,1,7,0
6860,1,1,-39.741,-17.714,-3.71,-1.65,-3.71,-1.66,INF,-1,0,7,0
6880,1,1,-42.329,-18.111,-3.95,-1.69,-3.95,-1.69,INF,-1,0,7,0
6900,1,1,-43.529,-19.228,-4.06,-1.79,-4.06,-1.80,INF,-1,0,7,0
6920,1,1,-41.070,-19.495,-3.83,-1.82,-3.83,-1.82,INF,-1,0,7,0
6940,1,1,-39.126,-18.818,-3.65,-1.75,-3.65,-1.76,INF,-1,0,7,0
6960,1,1,-41.378,-20.387,-3.86,-1.90,-3.86,-1.90,INF,-1,0,7,0
6980,1,1,-38.447,-21.519,-3.59,-2.01,-3.59,-2.01,INF,-1,0,7,0
7000,1,1,-41.223,-21.527,-3.85,-2.01,-3.84,-2.01,INF,-1,0,7,0
7020,1,1,-42.910,-22.358,-4.00,-2.08,-4.00,-2.09,INF,-1,0,7,0
7040,1,1,-39.112,-19.558,-3.65,-1.82,-3.65,-1.83,INF,-1,0,7,0
7060,1,1,0.365,-22.086,0.03,-2.06,0.03,-2.06,INF,-1,0,7,0
7080,1,1,48.124,-29.696,4.49,-2.76,4.48,-2.77,INF,-1,0,7,0
7100,1,1,47.645,-27.809,4.44,-2.59,4.44,-2.60,INF,-1,0,7,0
7120,1,1,43.086,-29.320,4.02,-2.73,4.02,-2.74,INF,-1,0,7,0
7140,1,1,42.351,-26.653,3.95,-2.48,3.95,-2.49,INF,-1,0,7,0
7160,1,1,44.460,-26.609,4.15,-2.48,4.14,-2.49,INF,-1,0,7,0
7180,1,1,43.201,-26.386,4.03,-2.46,4.03,-2.46,INF,-1,0,7,0
7200,1,1,41.578,-28.366,3.88,-2.64,3.88,-2.65,INF,-1,0,7,0
7220,1,1,45.370,-30.271,4.23,-2.82,4.23,-2.83,INF,-1,0,7,0
7240,1,1,43.479,-30.409,4.06,-2.83,4.05,-2.84,INF,-1,0,7,0
7260,1,1,41.537,-29.730,3.88,-2.77,3.87,-2.78,INF,-1,0,7,0
7280,1,1,43.517,-28.063,4.06,-2.61,4.06,-2.62,INF,-1,0,7,0
7300,1,1,44.204,-30.191,4.12,-2.81,4.12,-2.82,INF,-1,0,7,0
7320,1,1,45.548,-29.910,4.25,-2.79,4.24,-2.79,INF,-1,0,7,0
7340,1,1,44.603,-30.263,4.16,-2.82,4.16,-2.83,INF,-1,1,7,0
7360,1,1,40.915,-26.771,3.82,-2.50,3.81,-2.50,INF,-1,1,7,0
7380,1,1,59.644,-30.592,5.56,-2.84,5.55,-2.86,INF,-1,1,7,0
7400,1,1,56.972,-30.135,5.31,-2.80,5.30,-2.81,INF,-1,1,7,0
7420,1,1,59.764,-31.503,5.57,-2.93,5.56,-2.94,INF,-1,0,7,0
7440,1,1,59.651,-31.153,5.56,-2.90,5.55,-2.91,INF,-1,0,7,0
7460,1,1,59.844,-32.205,5.58,-2.99,5.57,-3.01,INF,-1,0,7,0
7480,1,1,57.599,-31.004,5.37,-2.88,5.36,-2.90,INF,-1,0,7,0
7500,1,1,57.578,-32.401,5.37,-3.01,5.36,-3.03,INF,-1,0,7,0
7520,1,1,59.752,-31.288,5.57,-2.91,5.56,-2.92,INF,-1,0,7,0
7540,1,1,58.120,-29.678,5.42,-2.76,5.41,-2.77,INF,-1,0,7,0
7560,1,1,59.928,-29.498,5.58,-2.74,5.58,-2.76,INF,-1,0,7,0
7580,1,1,58.782,-31.111,5.48,-2.89,5.47,-2.91,INF,-1,0,7,0
7600,1,1,52.712,-30.412,4.91,-2.83,4.91,-2.84,INF,-1,0,7,0
7620,1,1,60.400,-31.821,5.63,-2.96,5.62,-2.97,INF,-1,0,7,0
7640,1,1,58.195,-29.994,5.42,-2.79,5.42,-2.80,INF,-1,0,7,0
7660,1,1,50.169,-20.956,4.68,-1.95,4.68,-1.96,INF,-1,1,7,0
7680,1,1,19.819,8.456,1.85,0.79,1.85,0.79,INF,-1,1,7,0
7700,1,1,15.692,10.942,1.47,1.02,1.47,1.02,INF,-1,0,7,0
7720,1,1,13.552,11.800,1.27,1.10,1.27,1.10,INF,-1,0,7,0
7740,1,1,12.116,10.889,1.13,1.02,1.13,1.02,INF,-1,0,7,0
7760,1,1,13.966,10.338,1.31,0.97,1.30,0.97,INF,-1,0,7,0
7780,1,1,13.650,11.482,1.28,1.07,1.28,1.07,INF,-1,0,7,0
7800,1,1,13.914,8.180,1.30,0.76,1.30,0.76,INF,-1,0,7,0
7820,1,1,13.534,8.859,1.26,0.83,1.26,0.83,INF,-1,0,7,0
7840,1,1,12.040,7.277,1.13,0.68,1.13,0.68,INF,-1,0,7,0
7860,1,1,15.488,8.608,1.45,0.80,1.45,0.80,INF,-1,0,7,0
7880,1,1,13.507,10.330,1.26,0.97,1.26,0.97,INF,-1,0,7,0
7900,1,1,13.750,10.483,1.28,0.98,1.28,0.98,INF,-1,0,7,0
7920,1,1,11.815,9.337,1.10,0.87,1.10,0.87,INF,-1,0,7,0
7940,1,1,15.155,9.769,1.42,0.91,1.42,0.91,INF,-1,0,7,0
7960,1,1,13.284,8.815,1.24,0.82,1.24,0.82,INF,-1,1,7,0
7980,1,1,14.048,8.872,1.31,0.83,1.31,0.83,INF,-1,1,7,0
8000,1,1,13.781,9.019,1.29,0.84,1.29,0.84,INF,-1,1,7,0
8020,1,1,12.422,10.966,1.16,1.02,1.16,1.02,INF,-1,1,7,0
8040,1,1,14.138,7.099,1.32,0.66,1.32,0.66,INF,-1,1,7,0
8060,1,1,16.280,10.635,1.52,0.99,1.52,0.99,INF,-1,1,7,0
8080,1,1,12.767,11.941,1.19,1.12,1.19,1.12,INF,-1,1,7,0
8100,1,1,13.618,13.100,1.27,1.22,1.27,1.22,INF,-1,1,7,0
8120,1,1,14.786,11.806,1.38,1.10,1.38,1.10,INF,-1,1,7,0
8140,1,1,15.318,8.857,1.43,0.83,1.43,0.83,INF,-1,1,7,0
8160,1,1,11.259,12.957,1.05,1.21,1.05,1.21,INF,-1,1,7,0
8180,1,1,14.149,8.724,1.32,0.82,1.32,0.82,INF,-1,1,7,0
8200,1,1,14.200,10.351,1.33,0.97,1.33,0.97,INF,-1,1,7,0
8220,1,1,12.336,10.874,1.15,1.02,1.15,1.02,INF,-1,1,7,0
8240,1,1,13.917,10.202,1.30,0.95,1.30,0.95,INF,-1,1,7,0
8260,1,1,11.272,12.256,1.05,1.15,1.05,1.15,INF,-1,1,7,0
8280,1,1,12.185,11.008,1.14,1.03,1.14,1.03,INF,-1,1,7,0
8300,1,1,14.341,12.635,1.34,1.18,1.34,1.18,INF,-1,1,7,0
8320,1,1,10.696,12.832,1.00,1.20,1.00,1.20,INF,-1,1,7,0
8340,1,1,-9.733,-6.750,-0.91,-0.63,-0.91,-0.63,INF,-1,1,7,0
8360,1,1,-15.973,-25.081,-1.49,-2.34,-1.49,-2.34,INF,-1,1,7,0
8380,1,1,-17.143,-25.755,-1.60,-2.40,-1.60,-2.41,INF,-1,0,7,0
8400,1,1,-15.649,-26.382,-1.46,-2.46,-1.46,-2.46,INF,-1,0,7,0
8420,1,1,-15.839,-28.632,-1.48,-2.67,-1.48,-2.67,INF,-1,0,7,0
8440,1,1,-18.132,-27.152,-1.69,-2.54,-1.69,-2.54,INF,-1,0,7,0
8460,1,1,-19.088,-24.982,-1.78,-2.33,-1.78,-2.33,INF,-1,0,7,0
8480,1,1,-17.195,-27.323,-1.61,-2.55,-1.61,-2.55,INF,-1,0,7,0
8500,1,1,-15.086,-28.733,-1.41,-2.68,-1.41,-2.68,INF,-1,0,7,0
8520,1,1,-19.073,-28.441,-1.78,-2.66,-1.78,-2.66,INF,-1,0,7,0
8540,1,1,-17.154,-29.054,-1.60,-2.71,-1.60,-2.71,INF,-1,0,7,0
8560,1,1,-19.954,-28.526,-1.86,-2.66,-1.86,-2.66,INF,-1,0,7,0
8580,1,1,-10.303,-29.016,-0.96,-2.71,-0.96,-2.71,INF,-1,0,7,0
8600,1,1,-8.552,-25.175,-0.80,-2.35,-0.80,-2.35,INF,-1,0,7,0
8620,1,1,-6.011,-25.201,-0.56,-2.35,-0.56,-2.35,INF,-1,0,7,0
8640,1,1,-9.402,-25.990,-0.88,-2.43,-0.88,-2.43,INF,-1,1,7,0
8660,1,1,-10.245,-28.355,-0.96,-2.65,-0.96,-2.65,INF,-1,1,7,0
8680,1,1,-9.206,-26.403,-0.86,-2.47,-0.86,-2.47,INF,-1,1,7,0
8700,1,1,-11.088,-24.337,-1.04,-2.27,-1.04,-2.27,INF,-1,1,7,0
8720,1,1,-7.158,-25.653,-0.67,-2.40,-0.67,-2.40,INF,-1,1,7,0
8740,1,1,-8.711,-26.944,-0.81,-2.52,-0.81,-2.52,INF,-1,1,7,0
8760,1,1,-9.292,-25.577,-0.87,-2.39,-0.87,-2.39,INF,-1,1,7,0
8780,1,1,-11.010,-27.851,-1.03,-2.60,-1.03,-2.60,INF,-1,1,7,0
8800,1,1,-8.647,-26.239,-0.81,-2.45,-0.81,-2.45,INF,-1,1,7,0
8820,1,1,9.954,-11.358,0.93,-1.06,0.93,-1.06,INF,-1,1,7,0
8840,1,1,9.514,-6.625,0.89,-0.62,0.89,-0.62,INF,-1,1,7,0
8860,1,1,10.320,-6.776,0.96,-0.63,0.96,-0.63,INF,-1,0,7,0
8880,1,1,10.392,-6.996,0.97,-0.65,0.97,-0.65,INF,-1,0,7,0
8900,1,1,13.816,-7.340,1.29,-0.69,1.29,-0.69,INF,-1,0,7,0
8920,1,1,14.858,-8.247,1.39,-0.77,1.39,-0.77,INF,-1,0,7,0
8940,1,1,11.856,-8.541,1.11,-0.80,1.11,-0.80,INF,-1,0,7,0
8960,1,1,9.929,-6.026,0.93,-0.56,0.93,-0.56,INF,-1,0,7,0
8980,1,1,9.514,-6.603,0.89,-0.62,0.89,-0.62,INF,-1,0,7,0
9000,1,1,11.522,-6.176,1.08,-0.58,1.08,-0.58,INF,-1,0,7,0
9020,1,1,13.997,-7.052,1.31,-0.66,1.31,-0.66,INF,-1,0,7,0
9040,1,1,16.047,-8.579,1.50,-0.80,1.50,-0.80,INF,-1,0,7,0
9060,1,1,9.651,-7.329,0.90,-0.68,0.90,-0.68,INF,-1,0,7,0
9080,1,1,11.465,-6.759,1.07,-0.63,1.07,-0.63,INF,-1,0,7,0
9100,1,1,13.468,-7.309,1.26,-0.68,1.26,-0.68,INF,-1,1,7,0
9120,1,1,15.451,5.764,1.44,0.54,1.44,0.54,INF,-1,1,7,0
9140,1,1,17.855,9.633,1.67,0.90,1.67,0.90,INF,-1,1,7,0
9160,1,1,15.687,7.627,1.47,0.71,1.47,0.71,INF,-1,0,7,0
9180,1,1,12.836,8.720,1.20,0.81,1.20,0.82,INF,-1,0,7,0
9200,1,1,13.251,8.109,1.24,0.76,1.24,0.76,INF,-1,0,7,0
9220,1,1,14.021,8.042,1.31,0.75,1.31,0.75,INF,-1,0,7,0
9240,1,1,12.594,6.305,1.18,0.59,1.18,0.59,INF,-1,0,7,0
9260,1,1,17.175,6.068,1.60,0.57,1.60,0.57,INF,-1,0,7,0
9280,1,1,11.942,5.299,1.12,0.50,1.12,0.50,INF,-1,0,7,0
9300,1,1,13.529,6.180,1.26,0.58,1.26,0.58,INF,-1,0,7,0
9320,1,1,17.403,5.164,1.63,0.48,1.63,0.48,INF,-1,0,7,0
9340,1,1,13.754,9.002,1.29,0.84,1.29,0.84,INF,-1,0,7,0
9360,1,1,15.970,4.091,1.49,0.38,1.49,0.38,INF,-1,0,7,0
9380,1,1,15.574,6.010,1.46,0.56,1.46,0.56,INF,-1,0,7,0
9400,1,1,18.696,9.778,1.75,0.91,1.75,0.91,INF,-1,1,7,0
9420,1,1,17.117,13.693,1.60,1.28,1.60,1.28,INF,-1,1,7,0
9440,1,1,20.489,13.149,1.91,1.23,1.91,1.23,INF,-1,1,7,0
9460,1,1,21.744,12.521,2.03,1.17,2.03,1.17,INF,-1,1,7,0
9480,1,1,21.857,14.446,2.04,1.35,2.04,1.35,INF,-1,1,7,0
9500,1,1,18.731,11.859,1.75,1.11,1.75,1.11,INF,-1,1,7,0
9520,1,1,20.164,13.832,1.88,1.29,1.88,1.29,INF,-1,1,7,0
9540,1,1,20.086,12.284,1.88,1.15,1.88,1.15,INF,-1,1,7,0
9560,1,1,19.592,12.034,1.83,1.12,1.83,1.12,INF,-1,1,7,0
9580,1,1,19.734,11.199,1.84,1.05,1.84,1.05,INF,-1,1,7,0
9600,1,1,19.875,13.674,1.86,1.28,1.86,1.28,INF,-1,1,7,0
9620,1,1,19.835,12.021,1.85,1.12,1.85,1.12,INF,-1,1,7,0
9640,1,1,18.878,9.878,1.76,0.92,1.76,0.92,INF,-1,1,7,0
9660,1,1,24.104,9.603,2.25,0.90,2.25,0.90,INF,-1,1,7,0
9680,1,1,18.835,12.047,1.76,1.13,1.76,1.13,INF,-1,1,7,0
9700,1,1,18.939,11.733,1.77,1.10,1.77,1.10,INF,-1,1,7,0
9720,1,1,19.515,10.125,1.82,0.95,1.82,0.95,INF,-1,1,7,0
9740,1,1,15.631,9.662,1.46,0.90,1.46,0.90,INF,-1,1,7,0
9760,1,1,18.333,9.523,1.71,0.89,1.71,0.89,INF,-1,1,7,0
9780,1,1,16.757,10.943,1.57,1.02,1.57,1.02,INF,-1,1,7,0
9800,1,1,17.763,10.637,1.66,0.99,1.66,0.99,INF,-1,1,7,0
9820,1,1,16.602,12.582,1.55,1.18,1.55,1.18,INF,-1,1,7,0
9840,1,1,17.706,8.639,1.65,0.81,1.65,0.81,INF,-1,1,7,0
9860,1,1,18.063,9.564,1.69,0.89,1.69,0.89,INF,-1,1,7,0
9880,1,1,14.820,11.221,1.38,1.05,1.38,1.05,INF,-1,1,7,0
9900,1,1,16.405,11.499,1.53,1.07,1.53,1.07,INF,-1,1,7,0
9920,1,1,15.312,9.510,1.43,0.89,1.43,0.89,INF,-1,1,7,0
9940,1,1,13.720,9.305,1.28,0.87,1.28,0.87,INF,-1,1,7,0
9960,1,1,14.419,9.325,1.35,0.87,1.35,0.87,INF,-1,1,7,0
9980,1,1,16.311,11.876,1.52,1.11,1.52,1.11,INF,-1,1,7,0
10000,1,1,11.494,10.312,1.07,0.96,1.07,0.96,INF,-1,1,7,0
10020,1,1,14.422,9.345,1.35,0.87,1.35,0.87,INF,-1,1,7,0
10040,1,1,15.412,10.331,1.44,0.97,1.44,0.97,INF,-1,1,7,0
10060,1,1,16.102,11.397,1.50,1.06,1.50,1.07,INF,-1,1,7,0
10080,1,1,17.494,9.915,1.63,0.93,1.63,0.93,INF,-1,1,7,0
10100,1,1,18.019,8.468,1.68,0.79,1.68,0.79,INF,-1,1,7,0
10120,1,1,16.885,7.032,1.58,0.66,1.58,0.66,INF,-1,1,7,0
10140,1,1,18.502,8.853,1.73,0.83,1.73,0.83,INF,-1,1,7,0
10160,1,1,16.549,10.479,1.55,0.98,1.55,0.98,INF,-1,1,7,0
10180,1,1,16.551,9.323,1.55,0.87,1.55,0.87,INF,-1,1,7,0
10200,1,1,16.977,9.538,1.59,0.89,1.59,0.89,INF,-1,1,7,0
10220,1,1,17.814,9.324,1.66,0.87,1.66,0.87,INF,-1,1,7,0
10240,1,1,17.398,9.257,1.63,0.86,1.63,0.87,INF,-1,1,7,0
10260,1,1,20.271,7.224,1.89,0.67,1.89,0.68,INF,-1,1,7,0
10280,1,1,14.582,11.946,1.36,1.12,1.36,1.12,INF,-1,1,7,0
10300,1,1,16.837,8.722,1.57,0.81,1.57,0.82,INF,-1,1,7,0
10320,1,1,17.630,10.353,1.65,0.97,1.65,0.97,INF,-1,1,7,0
10340,1,1,15.192,9.027,1.42,0.84,1.42,0.84,INF,-1,1,7,0
10360,1,1,17.836,8.877,1.67,0.83,1.67,0.83,INF,-1,1,7,0
10380,1,1,14.278,8.979,1.33,0.84,1.33,0.84,INF,-1,1,7,0
10400,1,1,18.938,6.871,1.77,0.64,1.77,0.64,INF,-1,1,7,0
10420,1,1,16.007,7.596,1.50,0.71,1.50,0.71,INF,-1,1,7,0
10440,1,1,15.393,8.697,1.44,0.81,1.44,0.81,INF,-1,1,7,0
10460,1,1,18.951,8.238,1.77,0.77,1.77,0.77,INF,-1,1,7,0
10480,1,1,17.909,5.099,1.67,0.48,1.67,0.48,INF,-1,1,7,0
10500,1,1,14.702,8.427,1.37,0.79,1.37,0.79,INF,-1,1,7,0
10520,1,1,16.133,10.756,1.51,1.00,1.51,1.01,INF,-1,1,7,0
10540,1,1,16.588,8.139,1.55,0.76,1.55,0.76,INF,-1,1,7,0
10560,1,1,20.230,9.742,1.89,0.91,1.89,0.91,INF,-1,1,7,0
10580,1,1,17.883,10.607,1.67,0.99,1.67,0.99,INF,-1,1,7,0
10600,1,1,19.854,7.246,1.86,0.68,1.85,0.68,INF,-1,1,7,0
10620,1,1,17.793,9.373,1.66,0.88,1.66,0.88,INF,-1,1,7,0
10640,1,1,17.148,10.626,1.60,0.99,1.60,0.99,INF,-1,1,7,0
10660,1,1,17.299,5.715,1.62,0.53,1.62,0.53,INF,-1,1,7,0
10680,1,1,20.712,6.254,1.94,0.58,1.94,0.58,INF,-1,1,7,0
10700,1,1,18.623,7.411,1.74,0.69,1.74,0.69,INF,-1,1,7,0
10720,1,1,16.443,6.954,1.54,0.65,1.54,0.65,INF,-1,1,7,0
10740,1,1,18.690,7.738,1.75,0.72,1.75,0.72,INF,-1,1,7,0
10760,1,1,18.937,9.650,1.77,0.90,1.77,0.90,INF,-1,1,7,0
10780,1,1,16.235,8.510,1.52,0.80,1.52,0.80,INF,-1,1,7,0
10800,1,1,17.235,6.831,1.61,0.64,1.61,0.64,INF,-1,1,7,0
10820,1,1,18.804,8.313,1.76,0.78,1.76,0.78,INF,-1,1,7,0
10840,1,1,18.436,6.933,1.72,0.65,1.72,0.65,INF,-1,1,7,0
10860,1,1,20.153,6.269,1.88,0.59,1.88,0.59,INF,-1,1,7,0
10880,1,1,18.230,8.388,1.70,0.78,1.70,0.78,INF,-1,1,7,0
10900,1,1,21.029,7.955,1.96,0.74,1.96,0.74,INF,-1,1,7,0
10920,1,1,15.256,10.094,1.43,0.94,1.43,0.94,INF,-1,1,7,0
10940,1,1,21.122,7.272,1.97,0.68,1.97,0.68,INF,-1,1,7,0
10960,1,1,17.746,7.844,1.66,0.73,1.66,0.73,INF,-1,1,7,0
10980,1,1,19.669,7.411,1.84,0.69,1.84,0.69,INF,-1,1,7,0
11000,1,1,17.368,10.323,1.62,0.96,1.62,0.96,INF,-1,1,7,0
11020,1,1,17.738,9.026,1.66,0.84,1.66,0.84,INF,-1,1,7,0
11040,1,1,18.818,5.374,1.76,0.50,1.76,0.50,INF,-1,1,7,0
11060,1,1,18.065,7.746,1.69,0.72,1.69,0.72,INF,-1,1,7,0
11080,1,1,18.985,8.502,1.77,0.79,1.77,0.79,INF,-1,1,7,0
11100,1,1,14.571,6.506,1.36,0.61,1.36,0.61,INF,-1,1,7,0
11120,1,1,18.544,7.304,1.73,0.68,1.73,0.68,INF,-1,1,7,0
11140,1,1,17.333,3.930,1.62,0.37,1.62,0.37,INF,-1,1,7,0
11160,1,1,16.783,6.611,1.57,0.62,1.57,0.62,INF,-1,1,7,0
11180,1,1,16.470,4.522,1.54,0.42,1.54,0.42,INF,-1,1,7,0
11200,1,1,15.673,4.849,1.46,0.45,1.46,0.45,INF,-1,1,7,0
11220,1,1,13.759,9.005,1.29,0.84,1.29,0.84,INF,-1,1,7,0
11240,1,1,13.478,4.933,1.26,0.46,1.26,0.46,INF,-1,1,7,0
11260,1,1,13.516,6.785,1.26,0.63,1.26,0.63,INF,-1,1,7,0
11280,1,1,16.390,5.917,1.53,0.55,1.53,0.55,INF,-1,1,7,0
11300,1,1,17.043,5.194,1.59,0.49,1.59,0.49,INF,-1,1,7,0
11320,1,1,12.287,6.036,1.15,0.56,1.15,0.56,INF,-1,1,7,0
11340,1,1,12.374,5.311,1.16,0.50,1.16,0.50,INF,-1,1,7,0
11360,1,1,13.086,7.710,1.22,0.72,1.22,0.72,INF,-1,1,7,0
11380,1,1,14.130,9.796,1.32,0.92,1.32,0.92,INF,-1,1,7,0
11400,1,1,17.333,9.149,1.62,0.85,1.62,0.86,INF,-1,1,7,0
11420,1,1,13.446,9.086,1.26,0.85,1.26,0.85,INF,-1,1,7,0
11440,1,1,12.934,10.206,1.21,0.95,1.21,0.95,INF,-1,1,7,0
11460,1,1,12.226,9.055,1.14,0.85,1.14,0.85,INF,-1,1,7,0
11480,1,1,13.159,11.557,1.23,1.08,1.23,1.08,INF,-1,1,7,0
11500,1,1,14.684,7.300,1.37,0.68,1.37,0.68,INF,-1,1,7,0
