"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22687
CalibrationParameters_A12,0.09956
CalibrationParameters_A13,0.03134
CalibrationParameters_A21,0.07399
CalibrationParameters_A22,-1.21160
CalibrationParameters_A23,-0.00956
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00252
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-54.57568
CalibrationParameters_Y,-38.22231
CalibrationParameters_Rpc,78.47357
CalibrationParameters_MeanX,141.21490
CalibrationParameters_MeanY,141.78984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-6.073,15.135,-0.57,1.41,-0.57,1.41,INF,-1,1,7,0
5600,1,1,-14.179,14.383,-1.33,1.34,-1.32,1.34,INF,-1,1,7,0
5620,1,1,-11.734,18.419,-1.10,1.72,-1.10,1.72,INF,-1,1,7,0
5640,1,1,-11.309,15.884,-1.06,1.48,-1.06,1.48,INF,-1,1,7,0
5660,1,1,-12.649,14.423,-1.18,1.35,-1.18,1.35,INF,-1,1,7,0
5680,1,1,-12.346,17.008,-1.15,1.59,-1.15,1.59,INF,-1,1,7,0
5700,1,1,-11.640,14.041,-1.09,1.31,-1.09,1.31,INF,-1,1,7,0
5720,1,1,-12.194,14.289,-1.14,1.34,-1.14,1.34,INF,-1,1,7,0
5740,1,1,-9.598,13.645,-0.90,1.28,-0.90,1.28,INF,-1,1,7,0
5760,1,1,-10.911,16.744,-1.02,1.56,-1.02,1.56,INF,-1,1,7,0
5780,1,1,-8.809,13.760,-0.82,1.29,-0.82,1.29,INF,-1,1,7,0
5800,1,1,-8.131,15.198,-0.76,1.42,-0.76,1.42,INF,-1,1,7,0
5820,1,1,-8.576,16.354,-0.80,1.53,-0.80,1.53,INF,-1,1,7,0
5840,1,1,-9.185,15.096,-0.86,1.41,-0.86,1.41,INF,-1,1,7,0
5860,1,1,-5.063,13.327,-0.47,1.25,-0.47,1.25,INF,-1,1,7,0
5880,1,1,-9.043,14.758,-0.85,1.38,-0.84,1.38,INF,-1,1,7,0
5900,1,1,-8.675,15.680,-0.81,1.47,-0.81,1.47,INF,-1,1,7,0
5920,1,1,-4.984,14.444,-0.47,1.35,-0.47,1.35,INF,-1,1,7,0
5940,1,1,-9.027,15.051,-0.84,1.41,-0.84,1.41,INF,-1,1,7,0
5960,1,1,-6.492,13.757,-0.61,1.29,-0.61,1.29,INF,-1,1,7,0
5980,1,1,-8.575,14.477,-0.80,1.35,-0.80,1.35,INF,-1,1,7,0
6000,1,1,-8.498,15.277,-0.79,1.43,-0.79,1.43,INF,-1,1,7,0
6020,1,1,-9.614,13.939,-0.90,1.30,-0.90,1.30,INF,-1,1,7,0
6040,1,1,1.044,9.355,0.10,0.87,0.10,0.87,INF,-1,1,7,0
6060,1,1,48.814,10.871,4.55,1.01,4.55,1.02,INF,-1,1,7,0
6080,1,1,42.790,7.738,3.99,0.72,3.99,0.72,INF,-1,1,7,0
6100,1,1,44.670,9.941,4.17,0.93,4.17,0.93,INF,-1,0,7,0
6120,1,1,43.233,11.894,4.03,1.11,4.03,1.11,INF,-1,0,7,0
6140,1,1,43.624,11.220,4.07,1.05,4.07,1.05,INF,-1,0,7,0
6160,1,1,45.083,9.814,4.21,0.91,4.21,0.92,INF,-1,0,7,0
6180,1,1,43.448,11.772,4.05,1.10,4.05,1.10,INF,-1,0,7,0
6200,1,1,42.490,9.716,3.97,0.91,3.96,0.91,INF,-1,0,7,0
6220,1,1,42.015,8.594,3.92,0.80,3.92,0.80,INF,-1,0,7,0
6240,1,1,46.011,10.329,4.29,0.96,4.29,0.97,INF,-1,0,7,0
6260,1,1,43.631,10.103,4.07,0.94,4.07,0.94,INF,-1,0,7,0
6280,1,1,43.919,9.820,4.10,0.92,4.10,0.92,INF,-1,0,7,0
6300,1,1,46.754,7.804,4.36,0.73,4.36,0.73,INF,-1,0,7,0
6320,1,1,45.783,8.291,4.27,0.77,4.27,0.77,INF,-1,0,7,0
6340,1,1,46.282,6.884,4.32,0.64,4.32,0.64,INF,-1,1,7,0
6360,1,1,43.191,9.520,4.03,0.89,4.03,0.89,INF,-1,1,7,0
6380,1,1,44.201,6.951,4.12,0.65,4.12,0.65,INF,-1,1,7,0
6400,1,1,43.840,9.769,4.09,0.91,4.09,0.91,INF,-1,1,7,0
6420,1,1,43.456,7.871,4.05,0.73,4.05,0.74,INF,-1,1,7,0
6440,1,1,45.051,9.654,4.20,0.90,4.20,0.90,INF,-1,1,7,0
6460,1,1,45.091,7.132,4.21,0.66,4.21,0.67,INF,-1,1,7,0
6480,1,1,44.415,7.404,4.14,0.69,4.14,0.69,INF,-1,1,7,0
6500,1,1,49.466,6.345,4.61,0.59,4.61,0.59,INF,-1,1,7,0
6520,1,1,54.663,5.856,5.10,0.55,5.10,0.55,INF,-1,1,7,0
6540,1,1,54.150,6.290,5.05,0.59,5.05,0.59,INF,-1,1,7,0
6560,1,1,55.445,4.778,5.17,0.44,5.17,0.45,INF,-1,0,7,0
6580,1,1,53.933,6.725,5.03,0.63,5.03,0.63,INF,-1,0,7,0
6600,1,1,56.060,4.349,5.23,0.40,5.23,0.41,INF,-1,0,7,0
6620,1,1,54.657,4.367,5.10,0.41,5.10,0.41,INF,-1,0,7,0
6640,1,1,57.336,4.897,5.34,0.46,5.34,0.46,INF,-1,0,7,0
6660,1,1,54.086,5.921,5.04,0.55,5.04,0.55,INF,-1,0,7,0
6680,1,1,56.124,5.553,5.23,0.52,5.23,0.52,INF,-1,0,7,0
6700,1,1,56.111,7.744,5.23,0.72,5.23,0.72,INF,-1,0,7,0
6720,1,1,54.733,4.942,5.10,0.46,5.10,0.46,INF,-1,0,7,0
6740,1,1,54.519,5.448,5.08,0.51,5.08,0.51,INF,-1,0,7,0
6760,1,1,55.016,6.432,5.13,0.60,5.13,0.60,INF,-1,0,7,0
6780,1,1,55.898,6.788,5.21,0.63,5.21,0.63,INF,-1,0,7,0
6800,1,1,52.330,7.753,4.88,0.72,4.88,0.72,INF,-1,1,7,0
6820,1,1,52.244,4.983,4.87,0.46,4.87,0.47,INF,-1,1,7,0
6840,1,1,53.027,6.589,4.94,0.61,4.94,0.62,INF,-1,1,7,0
6860,1,1,55.597,4.939,5.18,0.46,5.18,0.46,INF,-1,1,7,0
6880,1,1,45.510,5.337,4.25,0.50,4.25,0.50,INF,-1,1,7,0
6900,1,1,37.985,4.262,3.55,0.40,3.55,0.40,INF,-1,1,7,0
6920,1,1,41.103,1.162,3.84,0.11,3.84,0.11,INF,-1,1,7,0
6940,1,1,40.040,3.080,3.74,0.29,3.74,0.29,INF,-1,0,7,0
6960,1,1,39.497,3.175,3.69,0.30,3.69,0.30,INF,-1,0,7,0
6980,1,1,40.237,1.177,3.76,0.11,3.76,0.11,INF,-1,0,7,0
7000,1,1,37.356,2.941,3.49,0.27,3.49,0.27,INF,-1,0,7,0
7020,1,1,38.878,2.141,3.63,0.20,3.63,0.20,INF,-1,0,7,0
7040,1,1,41.147,1.687,3.84,0.16,3.84,0.16,INF,-1,0,7,0
7060,1,1,38.457,1.369,3.59,0.13,3.59,0.13,INF,-1,0,7,0
7080,1,1,39.852,2.799,3.72,0.26,3.72,0.26,INF,-1,0,7,0
7100,1,1,40.769,1.657,3.80,0.15,3.80,0.15,INF,-1,0,7,0
7120,1,1,40.127,1.902,3.75,0.18,3.75,0.18,INF,-1,0,7,0
7140,1,1,36.629,1.508,3.42,0.14,3.42,0.14,INF,-1,0,7,0
7160,1,1,17.451,1.305,1.63,0.12,1.63,0.12,INF,-1,0,7,0
7180,1,1,19.956,0.719,1.86,0.07,1.86,0.07,INF,-1,1,7,0
7200,1,1,21.592,1.086,2.02,0.10,2.02,0.10,INF,-1,0,7,0
7220,1,1,21.093,-0.954,1.97,-0.09,1.97,-0.09,INF,-1,0,7,0
7240,1,1,18.553,0.695,1.73,0.06,1.73,0.06,INF,-1,0,7,0
7260,1,1,23.915,0.529,2.23,0.05,2.23,0.05,INF,-1,0,7,0
7280,1,1,21.709,1.128,2.03,0.11,2.03,0.11,INF,-1,0,7,0
7300,1,1,20.912,-0.356,1.95,-0.03,1.95,-0.03,INF,-1,0,7,0
7320,1,1,22.163,0.203,2.07,0.02,2.07,0.02,INF,-1,0,7,0
7340,1,1,20.387,-0.770,1.90,-0.07,1.90,-0.07,INF,-1,0,7,0
7360,1,1,21.673,-0.469,2.02,-0.04,2.02,-0.04,INF,-1,0,7,0
7380,1,1,21.754,-0.310,2.03,-0.03,2.03,-0.03,INF,-1,0,7,0
7400,1,1,20.185,-0.820,1.89,-0.08,1.89,-0.08,INF,-1,0,7,0
7420,1,1,22.747,-2.196,2.13,-0.21,2.13,-0.21,INF,-1,0,7,0
7440,1,1,22.030,-0.337,2.06,-0.03,2.06,-0.03,INF,-1,1,7,0
7460,1,1,22.213,-0.406,2.08,-0.04,2.08,-0.04,INF,-1,1,7,0
7480,1,1,23.135,-0.403,2.16,-0.04,2.16,-0.04,INF,-1,1,7,0
7500,1,1,23.519,0.252,2.20,0.02,2.20,0.02,INF,-1,1,7,0
7520,1,1,19.368,0.044,1.81,0.00,1.81,0.00,INF,-1,1,7,0
7540,1,1,24.301,-1.698,2.27,-0.16,2.27,-0.16,INF,-1,1,7,0
7560,1,1,21.787,1.190,2.04,0.11,2.04,0.11,INF,-1,1,7,0
7580,1,1,21.780,0.532,2.03,0.05,2.03,0.05,INF,-1,1,7,0
7600,1,1,22.363,1.018,2.09,0.10,2.09,0.10,INF,-1,1,7,0
7620,1,1,22.075,1.879,2.06,0.18,2.06,0.18,INF,-1,1,7,0
7640,1,1,-24.391,-10.812,-2.28,-1.01,-2.28,-1.01,INF,-1,1,7,0
7660,1,1,-51.102,-15.253,-4.77,-1.42,-4.76,-1.43,INF,-1,1,7,0
7680,1,1,-51.627,-16.843,-4.81,-1.57,-4.81,-1.57,INF,-1,0,7,0
7700,1,1,-52.641,-17.023,-4.91,-1.58,-4.91,-1.59,INF,-1,0,7,0
7720,1,1,-53.338,-18.124,-4.97,-1.69,-4.97,-1.69,INF,-1,0,7,0
7740,1,1,-51.576,-18.287,-4.81,-1.70,-4.81,-1.71,INF,-1,0,7,0
7760,1,1,-50.824,-17.394,-4.74,-1.62,-4.74,-1.63,INF,-1,0,7,0
7780,1,1,-54.505,-18.235,-5.08,-1.70,-5.08,-1.70,INF,-1,0,7,0
7800,1,1,-54.368,-16.084,-5.07,-1.50,-5.07,-1.50,INF,-1,0,7,0
7820,1,1,-54.198,-15.390,-5.05,-1.43,-5.05,-1.44,INF,-1,0,7,0
7840,1,1,-53.308,-18.322,-4.97,-1.71,-4.97,-1.71,INF,-1,0,7,0
7860,1,1,-51.533,-19.299,-4.81,-1.80,-4.80,-1.80,INF,-1,0,7,0
7880,1,1,-50.498,-15.776,-4.71,-1.47,-4.71,-1.47,INF,-1,0,7,0
7900,1,1,-49.551,-17.160,-4.62,-1.60,-4.62,-1.60,INF,-1,0,7,0
7920,1,1,-52.046,-17.158,-4.85,-1.60,-4.85,-1.60,INF,-1,0,7,0
7940,1,1,-49.853,-18.484,-4.65,-1.72,-4.65,-1.73,INF,-1,1,7,0
7960,1,1,-49.798,-17.074,-4.64,-1.59,-4.64,-1.60,INF,-1,1,7,0
7980,1,1,-53.487,-17.054,-4.99,-1.59,-4.98,-1.59,INF,-1,1,7,0
8000,1,1,-54.507,-15.848,-5.08,-1.48,-5.08,-1.48,INF,-1,1,7,0
8020,1,1,-53.244,-15.268,-4.96,-1.42,-4.96,-1.43,INF,-1,1,7,0
8040,1,1,-51.523,-17.258,-4.80,-1.61,-4.80,-1.61,INF,-1,1,7,0
8060,1,1,-52.532,-15.724,-4.90,-1.46,-4.90,-1.47,INF,-1,1,7,0
8080,1,1,-56.118,-17.422,-5.23,-1.62,-5.23,-1.63,INF,-1,1,7,0
8100,1,1,-65.648,-16.631,-6.11,-1.55,-6.11,-1.55,INF,-1,1,7,0
8120,1,1,-65.548,-17.527,-6.10,-1.63,-6.10,-1.64,INF,-1,1,7,0
8140,1,1,-63.949,-17.420,-5.96,-1.62,-5.95,-1.63,INF,-1,0,7,0
8160,1,1,-62.683,-18.587,-5.84,-1.73,-5.84,-1.74,INF,-1,0,7,0
8180,1,1,-64.690,-18.535,-6.02,-1.72,-6.02,-1.73,INF,-1,0,7,0
8200,1,1,-64.773,-16.714,-6.03,-1.55,-6.03,-1.56,INF,-1,0,7,0
8220,1,1,-63.695,-18.042,-5.93,-1.68,-5.93,-1.69,INF,-1,0,7,0
8240,1,1,-62.913,-17.403,-5.86,-1.62,-5.86,-1.63,INF,-1,0,7,0
8260,1,1,-66.699,-16.481,-6.21,-1.53,-6.21,-1.54,INF,-1,0,7,0
8280,1,1,-66.454,-16.772,-6.19,-1.56,-6.18,-1.57,INF,-1,0,7,0
8300,1,1,-64.382,-17.592,-6.00,-1.63,-5.99,-1.64,INF,-1,0,7,0
8320,1,1,-66.063,-18.832,-6.15,-1.75,-6.15,-1.76,INF,-1,0,7,0
8340,1,1,-72.159,-15.703,-6.71,-1.46,-6.71,-1.47,INF,-1,0,7,0
8360,1,1,-71.320,-14.752,-6.64,-1.37,-6.63,-1.38,INF,-1,0,7,0
8380,1,1,-70.707,-16.750,-6.58,-1.55,-6.58,-1.57,INF,-1,1,7,0
8400,1,1,-68.744,-17.473,-6.40,-1.62,-6.40,-1.63,INF,-1,1,7,0
8420,1,1,-69.298,-16.887,-6.45,-1.57,-6.45,-1.58,INF,-1,1,7,0
8440,1,1,-68.362,-16.885,-6.36,-1.57,-6.36,-1.58,INF,-1,1,7,0
8460,1,1,-69.714,-16.508,-6.49,-1.53,-6.49,-1.54,INF,-1,1,7,0
8480,1,1,-70.480,-15.925,-6.56,-1.48,-6.56,-1.49,INF,-1,1,7,0
8500,1,1,-71.663,-17.248,-6.67,-1.60,-6.67,-1.61,INF,-1,1,7,0
8520,1,1,-68.749,-17.500,-6.40,-1.63,-6.40,-1.64,INF,-1,1,7,0
8540,1,1,-68.521,-16.814,-6.38,-1.56,-6.38,-1.57,INF,-1,1,7,0
8560,1,1,-66.016,-16.461,-6.15,-1.53,-6.14,-1.54,INF,-1,1,7,0
8580,1,1,-58.307,-14.251,-5.43,-1.33,-5.43,-1.33,INF,-1,1,7,0
8600,1,1,-59.305,-15.896,-5.53,-1.48,-5.52,-1.49,INF,-1,1,7,0
8620,1,1,-59.497,-14.297,-5.54,-1.33,-5.54,-1.34,INF,-1,1,7,0
8640,1,1,-57.957,-15.213,-5.40,-1.42,-5.40,-1.42,INF,-1,1,7,0
8660,1,1,-59.212,-14.932,-5.52,-1.39,-5.52,-1.40,INF,-1,1,7,0
8680,1,1,-58.145,-16.722,-5.42,-1.56,-5.42,-1.56,INF,-1,1,7,0
8700,1,1,-56.856,-16.564,-5.30,-1.54,-5.30,-1.55,INF,-1,1,7,0
8720,1,1,-57.487,-16.719,-5.36,-1.56,-5.36,-1.56,INF,-1,1,7,0
8740,1,1,-58.362,-16.435,-5.44,-1.53,-5.44,-1.54,INF,-1,1,7,0
8760,1,1,-57.195,-17.574,-5.33,-1.64,-5.33,-1.64,INF,-1,1,7,0
8780,1,1,-52.602,-17.976,-4.90,-1.67,-4.90,-1.68,INF,-1,1,7,0
8800,1,1,-52.967,-16.064,-4.94,-1.50,-4.94,-1.50,INF,-1,1,7,0
8820,1,1,-49.986,-17.987,-4.66,-1.68,-4.66,-1.68,INF,-1,0,7,0
8840,1,1,-52.384,-16.326,-4.88,-1.52,-4.88,-1.53,INF,-1,0,7,0
8860,1,1,-53.401,-17.488,-4.98,-1.63,-4.98,-1.63,INF,-1,0,7,0
8880,1,1,-51.817,-16.587,-4.83,-1.54,-4.83,-1.55,INF,-1,0,7,0
8900,1,1,-50.485,-17.683,-4.71,-1.65,-4.71,-1.65,INF,-1,0,7,0
8920,1,1,-53.119,-18.825,-4.95,-1.75,-4.95,-1.76,INF,-1,0,7,0
8940,1,1,-70.376,-21.700,-6.55,-2.01,-6.55,-2.03,INF,-1,0,7,0
8960,1,1,-67.676,-18.953,-6.30,-1.76,-6.30,-1.77,INF,-1,0,7,0
8980,1,1,-68.089,-21.011,-6.34,-1.95,-6.33,-1.96,INF,-1,0,7,0
9000,1,1,-68.779,-21.008,-6.40,-1.95,-6.40,-1.96,INF,-1,0,7,0
9020,1,1,-69.005,-20.498,-6.42,-1.90,-6.42,-1.92,INF,-1,0,7,0
9040,1,1,-68.216,-21.414,-6.35,-1.99,-6.35,-2.00,INF,-1,0,7,0
9060,1,1,-70.093,-19.533,-6.52,-1.81,-6.52,-1.83,INF,-1,1,7,0
9080,1,1,-69.376,-20.449,-6.46,-1.90,-6.45,-1.91,INF,-1,1,7,0
9100,1,1,-68.463,-20.887,-6.37,-1.94,-6.37,-1.95,INF,-1,1,7,0
9120,1,1,-72.955,-19.259,-6.79,-1.79,-6.78,-1.80,INF,-1,1,7,0
9140,1,1,-70.174,-18.702,-6.53,-1.74,-6.53,-1.75,INF,-1,1,7,0
9160,1,1,-59.001,-18.048,-5.50,-1.68,-5.50,-1.69,INF,-1,1,7,0
9180,1,1,-60.491,-19.417,-5.64,-1.81,-5.63,-1.81,INF,-1,1,7,0
9200,1,1,-61.112,-16.829,-5.69,-1.56,-5.69,-1.57,INF,-1,1,7,0
9220,1,1,-62.686,-16.507,-5.84,-1.53,-5.84,-1.54,INF,-1,1,7,0
9240,1,1,-56.429,-19.983,-5.26,-1.86,-5.26,-1.87,INF,-1,1,7,0
9260,1,1,-57.710,-19.094,-5.38,-1.78,-5.38,-1.78,INF,-1,1,7,0
9280,1,1,-59.271,-18.835,-5.52,-1.75,-5.52,-1.76,INF,-1,1,7,0
9300,1,1,-60.683,-19.080,-5.65,-1.77,-5.65,-1.78,INF,-1,1,7,0
9320,1,1,-59.280,-17.620,-5.52,-1.64,-5.52,-1.65,INF,-1,1,7,0
9340,1,1,-61.406,-16.233,-5.72,-1.51,-5.72,-1.52,INF,-1,1,7,0
9360,1,1,-60.453,-17.837,-5.63,-1.66,-5.63,-1.67,INF,-1,1,7,0
9380,1,1,-59.685,-16.905,-5.56,-1.57,-5.56,-1.58,INF,-1,1,7,0
9400,1,1,-58.373,-17.294,-5.44,-1.61,-5.44,-1.62,INF,-1,1,7,0
9420,1,1,-51.732,-20.384,-4.82,-1.90,-4.82,-1.90,INF,-1,1,7,0
9440,1,1,-20.913,-10.798,-1.95,-1.01,-1.95,-1.01,INF,-1,1,7,0
9460,1,1,-20.582,-9.459,-1.92,-0.88,-1.92,-0.88,INF,-1,1,7,0
9480,1,1,-21.538,-8.596,-2.01,-0.80,-2.01,-0.80,INF,-1,0,7,0
9500,1,1,-22.446,-9.743,-2.10,-0.91,-2.10,-0.91,INF,-1,0,7,0
9520,1,1,-20.748,-10.837,-1.94,-1.01,-1.94,-1.01,INF,-1,0,7,0
9540,1,1,-21.922,-8.900,-2.05,-0.83,-2.05,-0.83,INF,-1,0,7,0
9560,1,1,-21.219,-9.000,-1.98,-0.84,-1.98,-0.84,INF,-1,0,7,0
9580,1,1,-9.934,8.088,-0.93,0.76,-0.93,0.76,INF,-1,0,7,0
9600,1,1,-10.343,13.397,-0.97,1.25,-0.97,1.25,INF,-1,0,7,0
9620,1,1,-7.977,11.610,-0.75,1.08,-0.75,1.09,INF,-1,0,7,0
9640,1,1,-10.447,12.954,-0.98,1.21,-0.98,1.21,INF,-1,0,7,0
9660,1,1,-7.659,13.752,-0.72,1.29,-0.72,1.29,INF,-1,0,7,0
9680,1,1,-7.037,10.505,-0.66,0.98,-0.66,0.98,INF,-1,0,7,0
9700,1,1,-9.191,12.151,-0.86,1.14,-0.86,1.14,INF,-1,0,7,0
9720,1,1,-10.575,10.771,-0.99,1.01,-0.99,1.01,INF,-1,0,7,0
9740,1,1,-9.861,11.578,-0.92,1.08,-0.92,1.08,INF,-1,0,7,0
9760,1,1,-7.570,8.111,-0.71,0.76,-0.71,0.76,INF,-1,0,7,0
9780,1,1,-10.348,10.789,-0.97,1.01,-0.97,1.01,INF,-1,0,7,0
9800,1,1,-7.789,10.648,-0.73,1.00,-0.73,1.00,INF,-1,0,7,0
9820,1,1,-7.075,10.326,-0.66,0.96,-0.66,0.97,INF,-1,0,7,0
9840,1,1,-8.567,12.955,-0.80,1.21,-0.80,1.21,INF,-1,0,7,0
9860,1,1,-9.858,12.190,-0.92,1.14,-0.92,1.14,INF,-1,1,7,0
9880,1,1,-8.789,10.329,-0.82,0.97,-0.82,0.97,INF,-1,1,7,0
9900,1,1,-9.007,10.070,-0.84,0.94,-0.84,0.94,INF,-1,1,7,0
9920,1,1,-9.646,11.076,-0.90,1.04,-0.90,1.04,INF,-1,1,7,0
9940,1,1,-9.125,13.366,-0.85,1.25,-0.85,1.25,INF,-1,1,7,0
9960,1,1,-10.096,10.697,-0.94,1.00,-0.94,1.00,INF,-1,1,7,0
9980,1,1,-10.374,12.764,-0.97,1.19,-0.97,1.19,INF,-1,1,7,0
10000,1,1,-10.051,14.821,-0.94,1.38,-0.94,1.38,INF,-1,1,7,0
10020,1,1,-8.486,13.038,-0.79,1.22,-0.79,1.22,INF,-1,1,7,0
10040,1,1,-9.554,14.311,-0.89,1.34,-0.89,1.34,INF,-1,1,7,0
10060,1,1,-7.969,13.962,-0.74,1.30,-0.74,1.30,INF,-1,1,7,0
10080,1,1,-7.737,13.060,-0.72,1.22,-0.72,1.22,INF,-1,1,7,0
10100,1,1,-7.582,14.590,-0.71,1.36,-0.71,1.36,INF,-1,1,7,0
10120,1,1,-9.398,14.985,-0.88,1.40,-0.88,1.40,INF,-1,1,7,0
10140,1,1,-10.062,11.522,-0.94,1.08,-0.94,1.08,INF,-1,1,7,0
10160,1,1,-8.681,13.678,-0.81,1.28,-0.81,1.28,INF,-1,1,7,0
10180,1,1,-8.619,14.084,-0.81,1.32,-0.81,1.32,INF,-1,1,7,0
10200,1,1,-9.729,11.855,-0.91,1.11,-0.91,1.11,INF,-1,1,7,0
10220,1,1,-9.971,14.057,-0.93,1.31,-0.93,1.31,INF,-1,1,7,0
10240,1,1,-9.148,14.059,-0.86,1.31,-0.85,1.31,INF,-1,1,7,0
10260,1,1,-5.206,11.834,-0.49,1.11,-0.49,1.11,INF,-1,1,7,0
10280,1,1,-7.347,11.063,-0.69,1.03,-0.69,1.03,INF,-1,1,7,0
10300,1,1,15.069,8.766,1.41,0.82,1.41,0.82,INF,-1,1,7,0
10320,1,1,39.896,6.747,3.72,0.63,3.72,0.63,INF,-1,1,7,0
10340,1,1,37.944,6.492,3.54,0.61,3.54,0.61,INF,-1,0,7,0
10360,1,1,36.238,8.066,3.38,0.75,3.38,0.75,INF,-1,0,7,0
10380,1,1,35.774,7.221,3.34,0.67,3.34,0.67,INF,-1,0,7,0
10400,1,1,35.581,5.362,3.32,0.50,3.32,0.50,INF,-1,0,7,0
10420,1,1,36.850,5.127,3.44,0.48,3.44,0.48,INF,-1,0,7,0
10440,1,1,35.625,6.177,3.33,0.58,3.33,0.58,INF,-1,0,7,0
10460,1,1,37.042,5.780,3.46,0.54,3.46,0.54,INF,-1,0,7,0
10480,1,1,38.489,4.669,3.59,0.44,3.59,0.44,INF,-1,0,7,0
10500,1,1,35.266,6.731,3.29,0.63,3.29,0.63,INF,-1,0,7,0
10520,1,1,37.194,7.593,3.47,0.71,3.47,0.71,INF,-1,0,7,0
10540,1,1,35.540,7.710,3.32,0.72,3.32,0.72,INF,-1,0,7,0
10560,1,1,38.027,6.374,3.55,0.59,3.55,0.60,INF,-1,0,7,0
10580,1,1,37.453,6.601,3.50,0.62,3.50,0.62,INF,-1,0,7,0
10600,1,1,45.428,6.127,4.24,0.57,4.24,0.57,INF,-1,1,7,0
10620,1,1,57.449,8.650,5.35,0.80,5.35,0.81,INF,-1,1,7,0
10640,1,1,54.123,8.771,5.05,0.82,5.05,0.82,INF,-1,1,7,0
10660,1,1,51.244,9.945,4.78,0.93,4.78,0.93,INF,-1,0,7,0
10680,1,1,53.679,8.147,5.00,0.76,5.00,0.76,INF,-1,0,7,0
10700,1,1,53.199,9.251,4.96,0.86,4.96,0.86,INF,-1,0,7,0
10720,1,1,52.147,9.599,4.86,0.89,4.86,0.90,INF,-1,0,7,0
10740,1,1,53.595,8.528,5.00,0.79,5.00,0.80,INF,-1,0,7,0
10760,1,1,56.903,5.710,5.30,0.53,5.30,0.53,INF,-1,0,7,0
10780,1,1,53.390,8.310,4.98,0.77,4.98,0.78,INF,-1,0,7,0
10800,1,1,53.518,9.683,4.99,0.90,4.99,0.91,INF,-1,0,7,0
10820,1,1,53.578,8.944,5.00,0.83,4.99,0.84,INF,-1,0,7,0
10840,1,1,52.163,9.299,4.86,0.87,4.86,0.87,INF,-1,0,7,0
10860,1,1,54.436,9.495,5.07,0.88,5.07,0.89,INF,-1,0,7,0
10880,1,1,51.733,7.679,4.82,0.72,4.82,0.72,INF,-1,0,7,0
10900,1,1,54.798,8.452,5.11,0.79,5.11,0.79,INF,-1,1,7,0
10920,1,1,55.986,7.822,5.22,0.73,5.22,0.73,INF,-1,1,7,0
10940,1,1,51.798,8.544,4.83,0.80,4.83,0.80,INF,-1,1,7,0
10960,1,1,55.307,6.760,5.16,0.63,5.16,0.63,INF,-1,1,7,0
10980,1,1,54.445,6.680,5.08,0.62,5.08,0.62,INF,-1,1,7,0
11000,1,1,54.723,8.945,5.10,0.83,5.10,0.84,INF,-1,1,7,0
11020,1,1,54.312,7.823,5.06,0.73,5.06,0.73,INF,-1,1,7,0
11040,1,1,55.181,7.766,5.14,0.72,5.14,0.73,INF,-1,1,7,0
11060,1,1,52.922,6.806,4.93,0.63,4.93,0.64,INF,-1,1,7,0
11080,1,1,55.002,13.396,5.13,1.25,5.13,1.25,INF,-1,1,7,0
11100,1,1,54.857,12.007,5.11,1.12,5.11,1.12,INF,-1,1,7,0
11120,1,1,54.676,10.959,5.10,1.02,5.10,1.02,INF,-1,1,7,0
11140,1,1,56.542,13.745,5.27,1.28,5.27,1.28,INF,-1,1,7,0
11160,1,1,55.870,12.762,5.21,1.19,5.21,1.19,INF,-1,1,7,0
11180,1,1,55.308,13.370,5.16,1.24,5.15,1.25,INF,-1,1,7,0
11200,1,1,56.527,13.094,5.27,1.22,5.27,1.22,INF,-1,1,7,0
11220,1,1,56.328,11.948,5.25,1.11,5.25,1.12,INF,-1,1,7,0
11240,1,1,57.735,11.517,5.38,1.07,5.38,1.08,INF,-1,1,7,0
11260,1,1,53.959,11.832,5.03,1.10,5.03,1.11,INF,-1,1,7,0
11280,1,1,57.723,13.998,5.38,1.30,5.38,1.31,INF,-1,1,7,0
11300,1,1,-9.779,-23.927,-0.91,-2.23,-0.91,-2.24,INF,-1,1,7,0
11320,1,1,-31.933,-40.734,-2.98,-3.80,-2.98,-3.80,INF,-1,1,7,0
11340,1,1,-35.366,-40.422,-3.30,-3.77,-3.29,-3.77,INF,-1,0,7,0
11360,1,1,-36.160,-39.362,-3.38,-3.67,-3.37,-3.67,INF,-1,0,7,0
11380,1,1,-34.158,-37.956,-3.19,-3.54,-3.18,-3.54,INF,-1,0,7,0
11400,1,1,-34.310,-39.489,-3.20,-3.68,-3.20,-3.69,INF,-1,0,7,0
11420,1,1,-33.814,-38.527,-3.16,-3.59,-3.15,-3.60,INF,-1,0,7,0
11440,1,1,-34.183,-39.418,-3.19,-3.67,-3.19,-3.68,INF,-1,0,7,0
11460,1,1,-31.757,-40.452,-2.97,-3.77,-2.96,-3.78,INF,-1,0,7,0
