"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22687
CalibrationParameters_A12,0.09956
CalibrationParameters_A13,0.03134
CalibrationParameters_A21,0.07399
CalibrationParameters_A22,-1.21160
CalibrationParameters_A23,-0.00956
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00252
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-54.57568
CalibrationParameters_Y,-38.22231
CalibrationParameters_Rpc,78.47357
CalibrationParameters_MeanX,141.21490
CalibrationParameters_MeanY,141.78984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-19.369,6.300,-1.81,0.59,-1.81,0.59,INF,-1,1,7,0
5920,1,1,-21.908,8.954,-2.05,0.84,-2.05,0.84,INF,-1,1,7,0
5940,1,1,-20.930,6.852,-1.96,0.64,-1.96,0.64,INF,-1,1,7,0
5960,1,1,-21.013,6.353,-1.96,0.59,-1.96,0.59,INF,-1,1,7,0
5980,1,1,-20.481,7.145,-1.91,0.67,-1.91,0.67,INF,-1,1,7,0
6000,1,1,-18.714,5.789,-1.75,0.54,-1.75,0.54,INF,-1,1,7,0
6020,1,1,-21.688,9.225,-2.03,0.86,-2.03,0.86,INF,-1,1,7,0
6040,1,1,-20.614,7.260,-1.93,0.68,-1.93,0.68,INF,-1,1,7,0
6060,1,1,-20.944,9.287,-1.96,0.87,-1.96,0.87,INF,-1,1,7,0
6080,1,1,-22.801,9.644,-2.13,0.90,-2.13,0.90,INF,-1,1,7,0
6100,1,1,-23.970,10.132,-2.24,0.95,-2.24,0.95,INF,-1,1,7,0
6120,1,1,-23.190,10.911,-2.17,1.02,-2.17,1.02,INF,-1,1,7,0
6140,1,1,-20.149,7.828,-1.88,0.73,-1.88,0.73,INF,-1,1,7,0
6160,1,1,-18.399,10.237,-1.72,0.96,-1.72,0.96,INF,-1,1,7,0
6180,1,1,-22.035,9.182,-2.06,0.86,-2.06,0.86,INF,-1,1,7,0
6200,1,1,-24.505,11.439,-2.29,1.07,-2.29,1.07,INF,-1,1,7,0
6220,1,1,-21.389,9.983,-2.00,0.93,-2.00,0.93,INF,-1,1,7,0
6240,1,1,-21.699,10.348,-2.03,0.97,-2.03,0.97,INF,-1,1,7,0
6260,1,1,-21.470,11.533,-2.01,1.08,-2.01,1.08,INF,-1,1,7,0
6280,1,1,-24.511,9.481,-2.29,0.89,-2.29,0.89,INF,-1,1,7,0
6300,1,1,-24.762,10.660,-2.31,1.00,-2.31,1.00,INF,-1,1,7,0
6320,1,1,-22.837,11.136,-2.13,1.04,-2.13,1.04,INF,-1,1,7,0
6340,1,1,-24.276,10.166,-2.27,0.95,-2.27,0.95,INF,-1,1,7,0
6360,1,1,-21.817,8.133,-2.04,0.76,-2.04,0.76,INF,-1,1,7,0
6380,1,1,-21.872,3.988,-2.04,0.37,-2.04,0.37,INF,-1,1,7,0
6400,1,1,-19.649,3.852,-1.84,0.36,-1.84,0.36,INF,-1,1,7,0
6420,1,1,-22.951,5.687,-2.14,0.53,-2.14,0.53,INF,-1,1,7,0
6440,1,1,-21.843,6.088,-2.04,0.57,-2.04,0.57,INF,-1,1,7,0
6460,1,1,-18.531,4.860,-1.73,0.45,-1.73,0.45,INF,-1,1,7,0
6480,1,1,-22.458,5.556,-2.10,0.52,-2.10,0.52,INF,-1,1,7,0
6500,1,1,-20.169,3.728,-1.88,0.35,-1.88,0.35,INF,-1,1,7,0
6520,1,1,-22.187,3.779,-2.07,0.35,-2.07,0.35,INF,-1,1,7,0
6540,1,1,-21.872,3.913,-2.04,0.37,-2.04,0.37,INF,-1,1,7,0
6560,1,1,-24.114,2.092,-2.25,0.20,-2.25,0.20,INF,-1,1,7,0
6580,1,1,-21.390,4.622,-2.00,0.43,-2.00,0.43,INF,-1,1,7,0
6600,1,1,-23.430,5.215,-2.19,0.49,-2.19,0.49,INF,-1,1,7,0
6620,1,1,-22.310,5.214,-2.08,0.49,-2.08,0.49,INF,-1,1,7,0
6640,1,1,-22.355,3.483,-2.09,0.33,-2.09,0.33,INF,-1,1,7,0
6660,1,1,-21.939,4.646,-2.05,0.43,-2.05,0.43,INF,-1,1,7,0
6680,1,1,-20.468,5.006,-1.91,0.47,-1.91,0.47,INF,-1,1,7,0
6700,1,1,-21.669,4.607,-2.02,0.43,-2.02,0.43,INF,-1,1,7,0
6720,1,1,-19.550,-1.469,-1.83,-0.14,-1.83,-0.14,INF,-1,1,7,0
6740,1,1,-17.231,-4.590,-1.61,-0.43,-1.61,-0.43,INF,-1,1,7,0
6760,1,1,-17.833,-3.933,-1.67,-0.37,-1.67,-0.37,INF,-1,1,7,0
6780,1,1,-16.619,-4.919,-1.55,-0.46,-1.55,-0.46,INF,-1,0,7,0
6800,1,1,-18.882,-3.960,-1.76,-0.37,-1.76,-0.37,INF,-1,0,7,0
6820,1,1,-17.585,-6.163,-1.64,-0.58,-1.64,-0.58,INF,-1,0,7,0
6840,1,1,-17.433,-4.666,-1.63,-0.44,-1.63,-0.44,INF,-1,0,7,0
6860,1,1,-16.274,-3.801,-1.52,-0.36,-1.52,-0.36,INF,-1,0,7,0
6880,1,1,-17.265,-5.295,-1.61,-0.49,-1.61,-0.49,INF,-1,0,7,0
6900,1,1,-16.874,-2.296,-1.58,-0.21,-1.58,-0.21,INF,-1,0,7,0
6920,1,1,-21.326,0.971,-1.99,0.09,-1.99,0.09,INF,-1,0,7,0
6940,1,1,-26.786,4.152,-2.50,0.39,-2.50,0.39,INF,-1,0,7,0
6960,1,1,-25.558,5.549,-2.39,0.52,-2.39,0.52,INF,-1,0,7,0
6980,1,1,-26.632,3.768,-2.49,0.35,-2.49,0.35,INF,-1,0,7,0
7000,1,1,-26.567,4.951,-2.48,0.46,-2.48,0.46,INF,-1,0,7,0
7020,1,1,-27.189,3.196,-2.54,0.30,-2.54,0.30,INF,-1,1,7,0
7040,1,1,-27.122,3.293,-2.53,0.31,-2.53,0.31,INF,-1,1,7,0
7060,1,1,-27.560,5.930,-2.57,0.55,-2.57,0.55,INF,-1,1,7,0
7080,1,1,-25.557,2.386,-2.39,0.22,-2.39,0.22,INF,-1,1,7,0
7100,1,1,-27.207,4.469,-2.54,0.42,-2.54,0.42,INF,-1,1,7,0
7120,1,1,-21.726,1.684,-2.03,0.16,-2.03,0.16,INF,-1,1,7,0
7140,1,1,-26.881,4.485,-2.51,0.42,-2.51,0.42,INF,-1,1,7,0
7160,1,1,-25.790,2.048,-2.41,0.19,-2.41,0.19,INF,-1,1,7,0
7180,1,1,-25.181,2.285,-2.35,0.21,-2.35,0.21,INF,-1,1,7,0
7200,1,1,-24.087,3.754,-2.25,0.35,-2.25,0.35,INF,-1,1,7,0
7220,1,1,-24.029,2.340,-2.24,0.22,-2.24,0.22,INF,-1,1,7,0
7240,1,1,-24.876,2.994,-2.32,0.28,-2.32,0.28,INF,-1,1,7,0
7260,1,1,-22.688,1.966,-2.12,0.18,-2.12,0.18,INF,-1,1,7,0
7280,1,1,-24.467,2.738,-2.29,0.26,-2.29,0.26,INF,-1,1,7,0
7300,1,1,-24.879,2.451,-2.32,0.23,-2.32,0.23,INF,-1,1,7,0
7320,1,1,-24.673,3.004,-2.30,0.28,-2.30,0.28,INF,-1,1,7,0
7340,1,1,-23.144,0.958,-2.16,0.09,-2.16,0.09,INF,-1,1,7,0
7360,1,1,-25.277,2.839,-2.36,0.27,-2.36,0.27,INF,-1,1,7,0
7380,1,1,-30.745,3.799,-2.87,0.35,-2.87,0.36,INF,-1,1,7,0
7400,1,1,-28.362,2.722,-2.65,0.25,-2.65,0.25,INF,-1,1,7,0
7420,1,1,-30.900,4.614,-2.89,0.43,-2.89,0.43,INF,-1,1,7,0
7440,1,1,-28.717,5.349,-2.68,0.50,-2.68,0.50,INF,-1,1,7,0
7460,1,1,-29.798,1.956,-2.78,0.18,-2.78,0.18,INF,-1,1,7,0
7480,1,1,-28.727,3.771,-2.68,0.35,-2.68,0.35,INF,-1,1,7,0
7500,1,1,-28.977,4.003,-2.71,0.37,-2.71,0.37,INF,-1,1,7,0
7520,1,1,-27.876,3.397,-2.60,0.32,-2.60,0.32,INF,-1,1,7,0
7540,1,1,-27.810,3.004,-2.60,0.28,-2.60,0.28,INF,-1,1,7,0
7560,1,1,-27.194,3.430,-2.54,0.32,-2.54,0.32,INF,-1,1,7,0
7580,1,1,-25.364,1.736,-2.37,0.16,-2.37,0.16,INF,-1,1,7,0
7600,1,1,-27.487,2.026,-2.57,0.19,-2.57,0.19,INF,-1,1,7,0
7620,1,1,-28.180,3.130,-2.63,0.29,-2.63,0.29,INF,-1,1,7,0
7640,1,1,-26.375,1.997,-2.46,0.19,-2.46,0.19,INF,-1,1,7,0
7660,1,1,-28.498,3.407,-2.66,0.32,-2.66,0.32,INF,-1,1,7,0
7680,1,1,-26.331,3.573,-2.46,0.33,-2.46,0.33,INF,-1,1,7,0
7700,1,1,-6.695,-13.588,-0.63,-1.27,-0.63,-1.27,INF,-1,1,7,0
7720,1,1,-5.986,-25.696,-0.56,-2.40,-0.56,-2.40,INF,-1,1,7,0
7740,1,1,-3.758,-23.977,-0.35,-2.24,-0.35,-2.24,INF,-1,0,7,0
7760,1,1,-4.180,-25.013,-0.39,-2.34,-0.39,-2.34,INF,-1,0,7,0
7780,1,1,-4.026,-25.305,-0.38,-2.36,-0.38,-2.36,INF,-1,0,7,0
7800,1,1,-1.800,-24.028,-0.17,-2.24,-0.17,-2.24,INF,-1,0,7,0
7820,1,1,-5.973,-24.736,-0.56,-2.31,-0.56,-2.31,INF,-1,0,7,0
7840,1,1,-4.310,-24.102,-0.40,-2.25,-0.40,-2.25,INF,-1,0,7,0
7860,1,1,-5.553,-25.930,-0.52,-2.42,-0.52,-2.42,INF,-1,0,7,0
7880,1,1,-5.976,-25.996,-0.56,-2.43,-0.56,-2.43,INF,-1,0,7,0
7900,1,1,-6.824,-24.427,-0.64,-2.28,-0.64,-2.28,INF,-1,0,7,0
7920,1,1,-3.383,-24.694,-0.32,-2.31,-0.32,-2.31,INF,-1,0,7,0
7940,1,1,-6.723,-23.726,-0.63,-2.22,-0.63,-2.22,INF,-1,0,7,0
7960,1,1,-4.011,-26.013,-0.37,-2.43,-0.37,-2.43,INF,-1,0,7,0
7980,1,1,-3.164,-26.981,-0.30,-2.52,-0.30,-2.52,INF,-1,0,7,0
8000,1,1,11.031,-28.097,1.03,-2.62,1.03,-2.62,INF,-1,1,7,0
8020,1,1,12.102,-29.317,1.13,-2.74,1.13,-2.74,INF,-1,1,7,0
8040,1,1,10.900,-27.909,1.02,-2.61,1.02,-2.61,INF,-1,0,7,0
8060,1,1,8.351,-28.468,0.78,-2.66,0.78,-2.66,INF,-1,0,7,0
8080,1,1,12.211,-30.410,1.14,-2.84,1.14,-2.84,INF,-1,0,7,0
8100,1,1,12.492,-27.670,1.17,-2.58,1.17,-2.58,INF,-1,0,7,0
8120,1,1,11.247,-27.249,1.05,-2.54,1.05,-2.55,INF,-1,0,7,0
8140,1,1,10.269,-27.795,0.96,-2.60,0.96,-2.60,INF,-1,0,7,0
8160,1,1,11.569,-28.662,1.08,-2.68,1.08,-2.68,INF,-1,0,7,0
8180,1,1,11.280,-27.124,1.05,-2.53,1.05,-2.53,INF,-1,0,7,0
8200,1,1,9.886,-31.283,0.92,-2.92,0.92,-2.92,INF,-1,0,7,0
8220,1,1,23.949,-18.868,2.24,-1.76,2.24,-1.76,INF,-1,0,7,0
8240,1,1,22.220,1.472,2.08,0.14,2.08,0.14,INF,-1,0,7,0
8260,1,1,23.422,1.532,2.19,0.14,2.19,0.14,INF,-1,0,7,0
8280,1,1,24.282,3.432,2.27,0.32,2.27,0.32,INF,-1,0,7,0
8300,1,1,22.149,0.290,2.07,0.03,2.07,0.03,INF,-1,0,7,0
8320,1,1,21.371,2.448,2.00,0.23,2.00,0.23,INF,-1,0,7,0
8340,1,1,22.397,2.087,2.09,0.19,2.09,0.20,INF,-1,0,7,0
8360,1,1,22.169,3.589,2.07,0.34,2.07,0.34,INF,-1,0,7,0
8380,1,1,23.868,1.083,2.23,0.10,2.23,0.10,INF,-1,0,7,0
8400,1,1,23.281,2.012,2.18,0.19,2.17,0.19,INF,-1,0,7,0
8420,1,1,21.829,4.129,2.04,0.39,2.04,0.39,INF,-1,1,7,0
8440,1,1,25.288,2.955,2.36,0.28,2.36,0.28,INF,-1,0,7,0
8460,1,1,22.656,1.390,2.12,0.13,2.12,0.13,INF,-1,0,7,0
8480,1,1,24.560,1.403,2.29,0.13,2.29,0.13,INF,-1,0,7,0
8500,1,1,22.753,2.061,2.13,0.19,2.13,0.19,INF,-1,0,7,0
8520,1,1,22.913,1.485,2.14,0.14,2.14,0.14,INF,-1,0,7,0
8540,1,1,24.864,1.872,2.32,0.17,2.32,0.17,INF,-1,0,7,0
8560,1,1,24.989,1.975,2.33,0.18,2.33,0.18,INF,-1,0,7,0
8580,1,1,24.106,2.345,2.25,0.22,2.25,0.22,INF,-1,0,7,0
8600,1,1,26.037,1.085,2.43,0.10,2.43,0.10,INF,-1,0,7,0
8620,1,1,23.149,-0.505,2.16,-0.05,2.16,-0.05,INF,-1,0,7,0
8640,1,1,6.088,-19.116,0.57,-1.79,0.57,-1.79,INF,-1,0,7,0
8660,1,1,7.533,-25.574,0.70,-2.39,0.70,-2.39,INF,-1,0,7,0
8680,1,1,4.839,-24.882,0.45,-2.32,0.45,-2.32,INF,-1,0,7,0
8700,1,1,4.980,-22.995,0.47,-2.15,0.47,-2.15,INF,-1,0,7,0
8720,1,1,4.897,-24.268,0.46,-2.27,0.46,-2.27,INF,-1,0,7,0
8740,1,1,5.246,-23.445,0.49,-2.19,0.49,-2.19,INF,-1,0,7,0
8760,1,1,5.981,-23.982,0.56,-2.24,0.56,-2.24,INF,-1,0,7,0
8780,1,1,7.282,-26.081,0.68,-2.44,0.68,-2.44,INF,-1,0,7,0
8800,1,1,3.787,-22.216,0.35,-2.08,0.35,-2.08,INF,-1,0,7,0
8820,1,1,4.261,-22.981,0.40,-2.15,0.40,-2.15,INF,-1,0,7,0
8840,1,1,5.253,-25.219,0.49,-2.36,0.49,-2.36,INF,-1,1,7,0
8860,1,1,5.870,-25.257,0.55,-2.36,0.55,-2.36,INF,-1,1,7,0
8880,1,1,-3.984,-26.039,-0.37,-2.43,-0.37,-2.43,INF,-1,1,7,0
8900,1,1,-7.345,-25.886,-0.69,-2.42,-0.69,-2.42,INF,-1,1,7,0
8920,1,1,-5.801,-26.804,-0.54,-2.50,-0.54,-2.50,INF,-1,0,7,0
8940,1,1,-6.893,-25.081,-0.64,-2.34,-0.64,-2.34,INF,-1,0,7,0
8960,1,1,-6.936,-23.783,-0.65,-2.22,-0.65,-2.22,INF,-1,0,7,0
8980,1,1,-5.587,-25.647,-0.52,-2.40,-0.52,-2.40,INF,-1,0,7,0
9000,1,1,-7.215,-26.316,-0.67,-2.46,-0.67,-2.46,INF,-1,0,7,0
9020,1,1,-8.201,-25.299,-0.77,-2.36,-0.77,-2.36,INF,-1,0,7,0
9040,1,1,-6.815,-27.345,-0.64,-2.55,-0.64,-2.55,INF,-1,0,7,0
9060,1,1,-6.343,-26.747,-0.59,-2.50,-0.59,-2.50,INF,-1,0,7,0
9080,1,1,-7.658,-27.543,-0.72,-2.57,-0.71,-2.57,INF,-1,0,7,0
9100,1,1,-7.900,-24.816,-0.74,-2.32,-0.74,-2.32,INF,-1,0,7,0
9120,1,1,-6.216,-25.174,-0.58,-2.35,-0.58,-2.35,INF,-1,0,7,0
9140,1,1,-6.610,-24.261,-0.62,-2.27,-0.62,-2.27,INF,-1,0,7,0
9160,1,1,-7.826,-23.420,-0.73,-2.19,-0.73,-2.19,INF,-1,1,7,0
9180,1,1,12.250,-23.019,1.14,-2.15,1.14,-2.15,INF,-1,1,7,0
9200,1,1,13.831,-21.117,1.29,-1.97,1.29,-1.97,INF,-1,1,7,0
9220,1,1,13.705,-22.277,1.28,-2.08,1.28,-2.08,INF,-1,0,7,0
9240,1,1,13.203,-21.731,1.23,-2.03,1.23,-2.03,INF,-1,0,7,0
9260,1,1,12.747,-21.742,1.19,-2.03,1.19,-2.03,INF,-1,0,7,0
9280,1,1,13.990,-21.592,1.31,-2.02,1.31,-2.02,INF,-1,0,7,0
9300,1,1,12.791,-21.726,1.20,-2.03,1.19,-2.03,INF,-1,0,7,0
9320,1,1,12.366,-22.266,1.16,-2.08,1.15,-2.08,INF,-1,0,7,0
9340,1,1,13.117,-21.635,1.23,-2.02,1.23,-2.02,INF,-1,0,7,0
9360,1,1,15.501,-18.972,1.45,-1.77,1.45,-1.77,INF,-1,0,7,0
9380,1,1,29.822,15.927,2.79,1.49,2.78,1.49,INF,-1,0,7,0
9400,1,1,28.223,17.836,2.64,1.66,2.63,1.67,INF,-1,0,7,0
9420,1,1,28.385,16.992,2.65,1.59,2.65,1.59,INF,-1,0,7,0
9440,1,1,25.843,19.633,2.41,1.83,2.41,1.83,INF,-1,0,7,0
9460,1,1,27.303,18.053,2.55,1.69,2.55,1.69,INF,-1,0,7,0
9480,1,1,28.623,18.967,2.67,1.77,2.67,1.77,INF,-1,0,7,0
9500,1,1,26.433,18.610,2.47,1.74,2.47,1.74,INF,-1,0,7,0
9520,1,1,27.082,19.139,2.53,1.79,2.53,1.79,INF,-1,0,7,0
9540,1,1,25.779,18.278,2.41,1.71,2.41,1.71,INF,-1,0,7,0
9560,1,1,29.139,26.653,2.72,2.49,2.72,2.49,INF,-1,0,7,0
9580,1,1,27.674,27.942,2.58,2.61,2.58,2.61,INF,-1,0,7,0
9600,1,1,25.779,27.453,2.41,2.56,2.41,2.56,INF,-1,0,7,0
9620,1,1,24.295,27.024,2.27,2.52,2.27,2.52,INF,-1,0,7,0
9640,1,1,25.278,28.726,2.36,2.68,2.36,2.68,INF,-1,0,7,0
9660,1,1,24.793,27.097,2.32,2.53,2.31,2.53,INF,-1,1,7,0
9680,1,1,23.186,25.817,2.17,2.41,2.16,2.41,INF,-1,1,7,0
9700,1,1,25.497,25.782,2.38,2.41,2.38,2.41,INF,-1,1,7,0
9720,1,1,23.946,27.838,2.24,2.60,2.23,2.60,INF,-1,1,7,0
9740,1,1,25.853,27.440,2.42,2.56,2.41,2.56,INF,-1,1,7,0
9760,1,1,25.356,27.624,2.37,2.58,2.37,2.58,INF,-1,1,7,0
9780,1,1,23.889,27.117,2.23,2.53,2.23,2.53,INF,-1,1,7,0
9800,1,1,24.183,26.968,2.26,2.52,2.26,2.52,INF,-1,1,7,0
9820,1,1,25.622,26.968,2.39,2.52,2.39,2.52,INF,-1,1,7,0
9840,1,1,23.596,26.850,2.20,2.51,2.20,2.51,INF,-1,1,7,0
9860,1,1,24.808,27.266,2.32,2.54,2.32,2.55,INF,-1,1,7,0
9880,1,1,24.173,26.109,2.26,2.44,2.26,2.44,INF,-1,1,7,0
9900,1,1,23.546,26.133,2.20,2.44,2.20,2.44,INF,-1,1,7,0
9920,1,1,24.089,24.861,2.25,2.32,2.25,2.32,INF,-1,1,7,0
9940,1,1,25.881,27.082,2.42,2.53,2.42,2.53,INF,-1,1,7,0
9960,1,1,22.611,25.542,2.11,2.38,2.11,2.39,INF,-1,1,7,0
9980,1,1,26.909,26.263,2.51,2.45,2.51,2.45,INF,-1,1,7,0
10000,1,1,26.372,26.005,2.46,2.43,2.46,2.43,INF,-1,1,7,0
10020,1,1,27.130,26.420,2.53,2.47,2.53,2.47,INF,-1,1,7,0
10040,1,1,29.480,27.633,2.75,2.58,2.75,2.58,INF,-1,1,7,0
10060,1,1,27.415,28.706,2.56,2.68,2.56,2.68,INF,-1,1,7,0
10080,1,1,27.335,27.083,2.55,2.53,2.55,2.53,INF,-1,1,7,0
10100,1,1,28.800,28.881,2.69,2.69,2.69,2.70,INF,-1,1,7,0
10120,1,1,26.865,25.741,2.51,2.40,2.51,2.40,INF,-1,1,7,0
10140,1,1,26.740,28.233,2.50,2.63,2.50,2.64,INF,-1,1,7,0
10160,1,1,27.733,26.922,2.59,2.51,2.59,2.51,INF,-1,1,7,0
10180,1,1,29.378,26.450,2.74,2.47,2.74,2.47,INF,-1,1,7,0
10200,1,1,27.266,25.981,2.55,2.42,2.54,2.43,INF,-1,1,7,0
10220,1,1,27.777,26.962,2.59,2.52,2.59,2.52,INF,-1,1,7,0
10240,1,1,29.817,24.310,2.78,2.27,2.78,2.27,INF,-1,1,7,0
10260,1,1,26.453,26.957,2.47,2.52,2.47,2.52,INF,-1,1,7,0
10280,1,1,27.289,25.810,2.55,2.41,2.55,2.41,INF,-1,1,7,0
10300,1,1,27.607,26.614,2.58,2.48,2.58,2.49,INF,-1,1,7,0
10320,1,1,26.952,26.017,2.52,2.43,2.52,2.43,INF,-1,1,7,0
10340,1,1,28.290,27.264,2.64,2.54,2.64,2.55,INF,-1,1,7,0
10360,1,1,27.517,27.167,2.57,2.53,2.57,2.54,INF,-1,1,7,0
10380,1,1,26.669,27.622,2.49,2.58,2.49,2.58,INF,-1,1,7,0
10400,1,1,26.984,26.948,2.52,2.51,2.52,2.52,INF,-1,1,7,0
10420,1,1,23.780,27.603,2.22,2.58,2.22,2.58,INF,-1,1,7,0
10440,1,1,26.600,28.661,2.48,2.67,2.48,2.68,INF,-1,1,7,0
10460,1,1,27.558,27.585,2.57,2.57,2.57,2.58,INF,-1,1,7,0
10480,1,1,28.130,27.846,2.63,2.60,2.62,2.60,INF,-1,1,7,0
10500,1,1,25.767,27.051,2.41,2.52,2.40,2.53,INF,-1,1,7,0
10520,1,1,25.573,27.723,2.39,2.59,2.39,2.59,INF,-1,1,7,0
10540,1,1,27.938,26.390,2.61,2.46,2.61,2.47,INF,-1,1,7,0
10560,1,1,28.804,26.131,2.69,2.44,2.69,2.44,INF,-1,1,7,0
10580,1,1,27.442,25.537,2.56,2.38,2.56,2.39,INF,-1,1,7,0
10600,1,1,27.885,27.070,2.60,2.53,2.60,2.53,INF,-1,1,7,0
10620,1,1,29.743,26.039,2.78,2.43,2.78,2.43,INF,-1,1,7,0
10640,1,1,25.755,24.705,2.41,2.31,2.40,2.31,INF,-1,1,7,0
10660,1,1,29.693,26.405,2.77,2.46,2.77,2.47,INF,-1,1,7,0
10680,1,1,25.911,24.888,2.42,2.32,2.42,2.32,INF,-1,1,7,0
10700,1,1,29.915,25.316,2.79,2.36,2.79,2.36,INF,-1,1,7,0
10720,1,1,28.338,25.931,2.65,2.42,2.64,2.42,INF,-1,1,7,0
10740,1,1,31.133,24.781,2.91,2.31,2.91,2.31,INF,-1,1,7,0
10760,1,1,30.580,25.783,2.86,2.41,2.85,2.41,INF,-1,1,7,0
10780,1,1,32.622,24.599,3.05,2.29,3.04,2.30,INF,-1,1,7,0
10800,1,1,29.387,27.056,2.74,2.52,2.74,2.53,INF,-1,1,7,0
10820,1,1,30.302,23.810,2.83,2.22,2.83,2.22,INF,-1,1,7,0
10840,1,1,27.178,26.773,2.54,2.50,2.54,2.50,INF,-1,1,7,0
10860,1,1,25.535,25.113,2.39,2.34,2.38,2.35,INF,-1,1,7,0
10880,1,1,26.341,27.807,2.46,2.59,2.46,2.60,INF,-1,1,7,0
10900,1,1,29.047,27.905,2.71,2.60,2.71,2.61,INF,-1,1,7,0
10920,1,1,27.025,28.690,2.52,2.68,2.52,2.68,INF,-1,1,7,0
10940,1,1,26.935,26.301,2.52,2.45,2.51,2.46,INF,-1,1,7,0
10960,1,1,27.971,27.598,2.61,2.58,2.61,2.58,INF,-1,1,7,0
10980,1,1,25.851,27.692,2.41,2.58,2.41,2.59,INF,-1,1,7,0
11000,1,1,27.393,27.755,2.56,2.59,2.56,2.59,INF,-1,1,7,0
11020,1,1,27.868,25.609,2.60,2.39,2.60,2.39,INF,-1,1,7,0
11040,1,1,27.906,26.269,2.61,2.45,2.60,2.45,INF,-1,1,7,0
11060,1,1,26.135,25.629,2.44,2.39,2.44,2.39,INF,-1,1,7,0
11080,1,1,34.512,24.993,3.22,2.33,3.22,2.33,INF,-1,1,7,0
11100,1,1,31.423,28.638,2.93,2.67,2.93,2.67,INF,-1,1,7,0
11120,1,1,33.261,27.007,3.11,2.52,3.10,2.52,INF,-1,1,7,0
11140,1,1,30.633,26.581,2.86,2.48,2.86,2.48,INF,-1,1,7,0
11160,1,1,32.234,27.169,3.01,2.53,3.01,2.54,INF,-1,1,7,0
11180,1,1,33.557,25.879,3.13,2.41,3.13,2.42,INF,-1,1,7,0
11200,1,1,34.153,26.772,3.19,2.50,3.19,2.50,INF,-1,1,7,0
11220,1,1,30.852,26.640,2.88,2.49,2.88,2.49,INF,-1,1,7,0
11240,1,1,33.572,26.794,3.13,2.50,3.13,2.50,INF,-1,1,7,0
11260,1,1,34.749,26.145,3.24,2.44,3.24,2.44,INF,-1,1,7,0
11280,1,1,33.603,27.233,3.14,2.54,3.13,2.54,INF,-1,1,7,0
11300,1,1,36.301,26.146,3.39,2.44,3.39,2.44,INF,-1,1,7,0
11320,1,1,33.058,26.526,3.09,2.47,3.08,2.48,INF,-1,1,7,0
11340,1,1,31.404,26.401,2.93,2.46,2.93,2.47,INF,-1,1,7,0
11360,1,1,30.643,26.459,2.86,2.47,2.86,2.47,INF,-1,1,7,0
11380,1,1,31.374,26.437,2.93,2.47,2.93,2.47,INF,-1,1,7,0
11400,1,1,33.071,24.737,3.09,2.31,3.09,2.31,INF,-1,1,7,0
11420,1,1,31.629,25.937,2.95,2.42,2.95,2.42,INF,-1,1,7,0
11440,1,1,32.998,22.676,3.08,2.12,3.08,2.12,INF,-1,1,7,0
11460,1,1,32.744,24.130,3.06,2.25,3.06,2.25,INF,-1,1,7,0
11480,1,1,33.992,24.636,3.17,2.30,3.17,2.30,INF,-1,1,7,0
11500,1,1,32.604,24.303,3.04,2.27,3.04,2.27,INF,-1,1,7,0
11520,1,1,34.702,22.709,3.24,2.12,3.24,2.12,INF,-1,1,7,0
11540,1,1,33.234,23.744,3.10,2.21,3.10,2.22,INF,-1,1,7,0
11560,1,1,32.975,25.139,3.08,2.34,3.08,2.35,INF,-1,1,7,0
11580,1,1,32.769,26.189,3.06,2.44,3.06,2.45,INF,-1,1,7,0
11600,1,1,32.760,24.478,3.06,2.28,3.06,2.29,INF,-1,1,7,0
11620,1,1,32.838,23.628,3.07,2.20,3.06,2.21,INF,-1,1,7,0
11640,1,1,33.076,24.269,3.09,2.26,3.09,2.27,INF,-1,1,7,0
11660,1,1,33.915,24.088,3.17,2.25,3.16,2.25,INF,-1,1,7,0
11680,1,1,34.096,24.841,3.18,2.32,3.18,2.32,INF,-1,1,7,0
11700,1,1,32.278,23.342,3.01,2.18,3.01,2.18,INF,-1,1,7,0
11720,1,1,35.478,23.902,3.31,2.23,3.31,2.23,INF,-1,1,7,0
11740,1,1,31.464,23.916,2.94,2.23,2.94,2.23,INF,-1,1,7,0
11760,1,1,34.202,24.776,3.19,2.31,3.19,2.31,INF,-1,1,7,0
11780,1,1,32.959,24.050,3.08,2.24,3.08,2.25,INF,-1,1,7,0
11800,1,1,34.543,22.446,3.23,2.09,3.22,2.10,INF,-1,1,7,0
11820,1,1,34.000,23.875,3.17,2.23,3.17,2.23,INF,-1,1,7,0
11840,1,1,32.788,23.449,3.06,2.19,3.06,2.19,INF,-1,1,7,0
11860,1,1,32.933,23.307,3.08,2.17,3.07,2.18,INF,-1,1,7,0
11880,1,1,32.424,24.331,3.03,2.27,3.03,2.27,INF,-1,1,7,0
11900,1,1,31.852,22.180,2.97,2.07,2.97,2.07,INF,-1,1,7,0
