"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22687
CalibrationParameters_A12,0.09956
CalibrationParameters_A13,0.03134
CalibrationParameters_A21,0.07399
CalibrationParameters_A22,-1.21160
CalibrationParameters_A23,-0.00956
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00252
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-54.57568
CalibrationParameters_Y,-38.22231
CalibrationParameters_Rpc,78.47357
CalibrationParameters_MeanX,141.21490
CalibrationParameters_MeanY,141.78984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-51.292,7.710,-4.78,0.72,-4.78,0.72,INF,-1,1,7,0
5780,1,1,-50.452,5.156,-4.71,0.48,-4.70,0.48,INF,-1,1,7,0
5800,1,1,-50.750,6.635,-4.73,0.62,-4.73,0.62,INF,-1,1,7,0
5820,1,1,-53.447,7.103,-4.98,0.66,-4.98,0.66,INF,-1,1,7,0
5840,1,1,-50.219,5.459,-4.68,0.51,-4.68,0.51,INF,-1,1,7,0
5860,1,1,-50.624,6.320,-4.72,0.59,-4.72,0.59,INF,-1,1,7,0
5880,1,1,-49.873,5.750,-4.65,0.54,-4.65,0.54,INF,-1,1,7,0
5900,1,1,-49.681,6.379,-4.63,0.59,-4.63,0.60,INF,-1,1,7,0
5920,1,1,-42.148,6.991,-3.93,0.65,-3.93,0.65,INF,-1,1,7,0
5940,1,1,-42.978,5.229,-4.01,0.49,-4.01,0.49,INF,-1,1,7,0
5960,1,1,-43.810,5.329,-4.09,0.50,-4.09,0.50,INF,-1,1,7,0
5980,1,1,-44.335,6.665,-4.14,0.62,-4.14,0.62,INF,-1,1,7,0
6000,1,1,-43.540,7.880,-4.06,0.73,-4.06,0.74,INF,-1,1,7,0
6020,1,1,-44.816,6.083,-4.18,0.57,-4.18,0.57,INF,-1,1,7,0
6040,1,1,-43.547,5.764,-4.06,0.54,-4.06,0.54,INF,-1,1,7,0
6060,1,1,-40.885,5.941,-3.82,0.55,-3.82,0.56,INF,-1,1,7,0
6080,1,1,-40.477,5.735,-3.78,0.53,-3.78,0.54,INF,-1,1,7,0
6100,1,1,-26.923,-3.297,-2.51,-0.31,-2.51,-0.31,INF,-1,1,7,0
6120,1,1,-17.016,-13.990,-1.59,-1.31,-1.59,-1.31,INF,-1,1,7,0
6140,1,1,-17.399,-11.241,-1.63,-1.05,-1.63,-1.05,INF,-1,0,7,0
6160,1,1,-16.111,-13.159,-1.51,-1.23,-1.51,-1.23,INF,-1,0,7,0
6180,1,1,-16.139,-10.346,-1.51,-0.97,-1.51,-0.97,INF,-1,0,7,0
6200,1,1,-15.078,-12.350,-1.41,-1.15,-1.41,-1.15,INF,-1,0,7,0
6220,1,1,-14.681,-13.208,-1.37,-1.23,-1.37,-1.23,INF,-1,0,7,0
6240,1,1,-15.098,-13.282,-1.41,-1.24,-1.41,-1.24,INF,-1,0,7,0
6260,1,1,-15.154,-12.350,-1.42,-1.15,-1.42,-1.15,INF,-1,0,7,0
6280,1,1,-15.419,-10.705,-1.44,-1.00,-1.44,-1.00,INF,-1,0,7,0
6300,1,1,-15.034,-12.797,-1.40,-1.20,-1.40,-1.20,INF,-1,0,7,0
6320,1,1,-14.734,-14.668,-1.38,-1.37,-1.38,-1.37,INF,-1,0,7,0
6340,1,1,-15.296,-12.441,-1.43,-1.16,-1.43,-1.16,INF,-1,0,7,0
6360,1,1,-16.293,-13.062,-1.52,-1.22,-1.52,-1.22,INF,-1,0,7,0
6380,1,1,-15.837,-13.779,-1.48,-1.29,-1.48,-1.29,INF,-1,0,7,0
6400,1,1,-15.232,-12.909,-1.42,-1.21,-1.42,-1.21,INF,-1,1,7,0
6420,1,1,-14.654,-14.089,-1.37,-1.32,-1.37,-1.32,INF,-1,1,7,0
6440,1,1,-16.803,-11.445,-1.57,-1.07,-1.57,-1.07,INF,-1,1,7,0
6460,1,1,-5.266,-4.266,-0.49,-0.40,-0.49,-0.40,INF,-1,1,7,0
6480,1,1,-5.265,0.177,-0.49,0.02,-0.49,0.02,INF,-1,1,7,0
6500,1,1,-2.908,-0.988,-0.27,-0.09,-0.27,-0.09,INF,-1,0,7,0
6520,1,1,-4.952,2.518,-0.46,0.24,-0.46,0.24,INF,-1,0,7,0
6540,1,1,-3.084,-1.497,-0.29,-0.14,-0.29,-0.14,INF,-1,0,7,0
6560,1,1,-2.044,-2.529,-0.19,-0.24,-0.19,-0.24,INF,-1,0,7,0
6580,1,1,-2.039,-0.163,-0.19,-0.02,-0.19,-0.02,INF,-1,0,7,0
6600,1,1,-4.399,-1.104,-0.41,-0.10,-0.41,-0.10,INF,-1,0,7,0
6620,1,1,-3.002,0.087,-0.28,0.01,-0.28,0.01,INF,-1,0,7,0
6640,1,1,-4.778,-0.114,-0.45,-0.01,-0.45,-0.01,INF,-1,0,7,0
6660,1,1,1.746,17.265,0.16,1.61,0.16,1.61,INF,-1,0,7,0
6680,1,1,1.516,21.345,0.14,1.99,0.14,1.99,INF,-1,0,7,0
6700,1,1,0.189,21.981,0.02,2.05,0.02,2.05,INF,-1,0,7,0
6720,1,1,0.000,19.371,0.00,1.81,0.00,1.81,INF,-1,0,7,0
6740,1,1,0.023,20.607,0.00,1.93,0.00,1.93,INF,-1,0,7,0
6760,1,1,1.164,20.948,0.11,1.96,0.11,1.96,INF,-1,0,7,0
6780,1,1,0.622,19.390,0.06,1.81,0.06,1.81,INF,-1,0,7,0
6800,1,1,0.010,20.908,0.00,1.95,0.00,1.95,INF,-1,1,7,0
6820,1,1,1.675,21.380,0.16,2.00,0.16,2.00,INF,-1,1,7,0
6840,1,1,-1.382,21.319,-0.13,1.99,-0.13,1.99,INF,-1,0,7,0
6860,1,1,-2.545,23.441,-0.24,2.19,-0.24,2.19,INF,-1,0,7,0
6880,1,1,-0.149,20.979,-0.01,1.96,-0.01,1.96,INF,-1,0,7,0
6900,1,1,-0.519,23.034,-0.05,2.15,-0.05,2.15,INF,-1,0,7,0
6920,1,1,4.180,28.263,0.39,2.64,0.39,2.64,INF,-1,0,7,0
6940,1,1,5.151,28.417,0.48,2.65,0.48,2.65,INF,-1,0,7,0
6960,1,1,3.542,29.106,0.33,2.72,0.33,2.72,INF,-1,0,7,0
6980,1,1,3.644,28.767,0.34,2.69,0.34,2.69,INF,-1,0,7,0
7000,1,1,4.539,29.471,0.42,2.75,0.42,2.75,INF,-1,0,7,0
7020,1,1,6.276,29.944,0.59,2.80,0.59,2.80,INF,-1,0,7,0
7040,1,1,6.216,26.779,0.58,2.50,0.58,2.50,INF,-1,0,7,0
7060,1,1,6.176,30.412,0.58,2.84,0.58,2.84,INF,-1,0,7,0
7080,1,1,5.453,28.518,0.51,2.66,0.51,2.66,INF,-1,1,7,0
7100,1,1,6.688,30.269,0.63,2.83,0.62,2.83,INF,-1,1,7,0
7120,1,1,6.315,28.844,0.59,2.69,0.59,2.69,INF,-1,1,7,0
7140,1,1,6.177,29.206,0.58,2.73,0.58,2.73,INF,-1,1,7,0
7160,1,1,7.587,27.402,0.71,2.56,0.71,2.56,INF,-1,1,7,0
7180,1,1,6.661,28.821,0.62,2.69,0.62,2.69,INF,-1,1,7,0
7200,1,1,6.971,28.698,0.65,2.68,0.65,2.68,INF,-1,1,7,0
7220,1,1,6.193,29.368,0.58,2.74,0.58,2.74,INF,-1,1,7,0
7240,1,1,4.190,29.513,0.39,2.76,0.39,2.76,INF,-1,1,7,0
7260,1,1,17.664,21.336,1.65,1.99,1.65,1.99,INF,-1,1,7,0
7280,1,1,32.879,13.797,3.07,1.29,3.07,1.29,INF,-1,1,7,0
7300,1,1,29.920,15.408,2.79,1.44,2.79,1.44,INF,-1,0,7,0
7320,1,1,28.019,15.334,2.62,1.43,2.62,1.43,INF,-1,0,7,0
7340,1,1,29.528,14.496,2.76,1.35,2.76,1.35,INF,-1,0,7,0
7360,1,1,28.938,15.476,2.70,1.44,2.70,1.45,INF,-1,0,7,0
7380,1,1,32.359,15.790,3.02,1.47,3.02,1.48,INF,-1,0,7,0
7400,1,1,31.852,16.511,2.97,1.54,2.97,1.54,INF,-1,0,7,0
7420,1,1,31.539,13.643,2.95,1.27,2.94,1.27,INF,-1,0,7,0
7440,1,1,31.339,16.726,2.93,1.56,2.93,1.56,INF,-1,0,7,0
7460,1,1,32.170,16.420,3.00,1.53,3.00,1.53,INF,-1,0,7,0
7480,1,1,32.596,16.104,3.04,1.50,3.04,1.50,INF,-1,0,7,0
7500,1,1,28.725,13.794,2.68,1.29,2.68,1.29,INF,-1,0,7,0
7520,1,1,31.562,18.382,2.95,1.72,2.95,1.72,INF,-1,0,7,0
7540,1,1,32.562,16.184,3.04,1.51,3.04,1.51,INF,-1,0,7,0
7560,1,1,33.685,14.789,3.15,1.38,3.14,1.38,INF,-1,1,7,0
7580,1,1,29.378,15.045,2.74,1.40,2.74,1.41,INF,-1,1,7,0
7600,1,1,4.624,18.596,0.43,1.74,0.43,1.74,INF,-1,1,7,0
7620,1,1,4.028,23.090,0.38,2.16,0.38,2.16,INF,-1,1,7,0
7640,1,1,0.555,23.561,0.05,2.20,0.05,2.20,INF,-1,0,7,0
7660,1,1,3.493,21.945,0.33,2.05,0.33,2.05,INF,-1,0,7,0
7680,1,1,2.558,22.819,0.24,2.13,0.24,2.13,INF,-1,0,7,0
7700,1,1,3.319,20.455,0.31,1.91,0.31,1.91,INF,-1,0,7,0
7720,1,1,3.108,20.173,0.29,1.88,0.29,1.88,INF,-1,0,7,0
7740,1,1,2.703,19.288,0.25,1.80,0.25,1.80,INF,-1,0,7,0
7760,1,1,1.046,20.682,0.10,1.93,0.10,1.93,INF,-1,0,7,0
7780,1,1,3.819,20.083,0.36,1.88,0.36,1.88,INF,-1,0,7,0
7800,1,1,-0.361,26.735,-0.03,2.50,-0.03,2.50,INF,-1,0,7,0
7820,1,1,-0.183,28.152,-0.02,2.63,-0.02,2.63,INF,-1,0,7,0
7840,1,1,-2.007,28.610,-0.19,2.67,-0.19,2.67,INF,-1,0,7,0
7860,1,1,-1.515,28.347,-0.14,2.65,-0.14,2.65,INF,-1,0,7,0
7880,1,1,-0.126,28.512,-0.01,2.66,-0.01,2.66,INF,-1,1,7,0
7900,1,1,-0.179,30.420,-0.02,2.84,-0.02,2.84,INF,-1,1,7,0
7920,1,1,-0.366,28.177,-0.03,2.63,-0.03,2.63,INF,-1,1,7,0
7940,1,1,-0.471,30.307,-0.04,2.83,-0.04,2.83,INF,-1,1,7,0
7960,1,1,0.635,29.559,0.06,2.76,0.06,2.76,INF,-1,1,7,0
7980,1,1,-1.383,31.608,-0.13,2.95,-0.13,2.95,INF,-1,1,7,0
8000,1,1,0.023,28.350,0.00,2.65,0.00,2.65,INF,-1,1,7,0
8020,1,1,1.830,29.140,0.17,2.72,0.17,2.72,INF,-1,1,7,0
8040,1,1,0.775,27.327,0.07,2.55,0.07,2.55,INF,-1,1,7,0
8060,1,1,-0.564,29.423,-0.05,2.75,-0.05,2.75,INF,-1,1,7,0
8080,1,1,-0.935,30.990,-0.09,2.89,-0.09,2.89,INF,-1,1,7,0
8100,1,1,1.745,28.997,0.16,2.71,0.16,2.71,INF,-1,1,7,0
8120,1,1,0.887,27.855,0.08,2.60,0.08,2.60,INF,-1,1,7,0
8140,1,1,0.490,28.951,0.05,2.70,0.05,2.70,INF,-1,1,7,0
8160,1,1,-0.385,26.692,-0.04,2.49,-0.04,2.49,INF,-1,1,7,0
8180,1,1,1.728,25.198,0.16,2.35,0.16,2.35,INF,-1,1,7,0
8200,1,1,-0.017,25.614,0.00,2.39,0.00,2.39,INF,-1,1,7,0
8220,1,1,0.930,25.997,0.09,2.43,0.09,2.43,INF,-1,1,7,0
8240,1,1,-1.623,28.420,-0.15,2.65,-0.15,2.65,INF,-1,1,7,0
8260,1,1,-1.931,25.588,-0.18,2.39,-0.18,2.39,INF,-1,1,7,0
8280,1,1,1.772,24.948,0.17,2.33,0.17,2.33,INF,-1,1,7,0
8300,1,1,0.983,25.149,0.09,2.35,0.09,2.35,INF,-1,1,7,0
8320,1,1,-1.067,25.698,-0.10,2.40,-0.10,2.40,INF,-1,1,7,0
8340,1,1,3.849,23.697,0.36,2.21,0.36,2.21,INF,-1,1,7,0
8360,1,1,2.943,25.911,0.28,2.42,0.27,2.42,INF,-1,1,7,0
8380,1,1,1.520,25.458,0.14,2.38,0.14,2.38,INF,-1,1,7,0
8400,1,1,0.886,26.128,0.08,2.44,0.08,2.44,INF,-1,1,7,0
8420,1,1,9.654,23.586,0.90,2.20,0.90,2.20,INF,-1,1,7,0
8440,1,1,8.324,24.792,0.78,2.32,0.78,2.32,INF,-1,1,7,0
8460,1,1,10.120,24.379,0.95,2.28,0.95,2.28,INF,-1,1,7,0
8480,1,1,6.125,25.651,0.57,2.40,0.57,2.40,INF,-1,1,7,0
8500,1,1,6.830,24.929,0.64,2.33,0.64,2.33,INF,-1,1,7,0
8520,1,1,7.516,25.827,0.70,2.41,0.70,2.41,INF,-1,1,7,0
8540,1,1,6.633,24.100,0.62,2.25,0.62,2.25,INF,-1,1,7,0
8560,1,1,6.862,24.217,0.64,2.26,0.64,2.26,INF,-1,1,7,0
8580,1,1,9.125,24.232,0.85,2.26,0.85,2.26,INF,-1,1,7,0
8600,1,1,6.636,25.420,0.62,2.37,0.62,2.37,INF,-1,1,7,0
8620,1,1,8.118,24.186,0.76,2.26,0.76,2.26,INF,-1,1,7,0
8640,1,1,9.953,23.338,0.93,2.18,0.93,2.18,INF,-1,1,7,0
8660,1,1,2.346,23.625,0.22,2.21,0.22,2.21,INF,-1,1,7,0
8680,1,1,4.565,24.555,0.43,2.29,0.43,2.29,INF,-1,1,7,0
8700,1,1,4.845,23.584,0.45,2.20,0.45,2.20,INF,-1,1,7,0
8720,1,1,3.804,25.228,0.36,2.36,0.36,2.36,INF,-1,1,7,0
8740,1,1,4.880,23.422,0.46,2.19,0.46,2.19,INF,-1,1,7,0
8760,1,1,3.525,25.831,0.33,2.41,0.33,2.41,INF,-1,1,7,0
8780,1,1,7.936,24.021,0.74,2.24,0.74,2.24,INF,-1,1,7,0
8800,1,1,3.112,24.784,0.29,2.32,0.29,2.32,INF,-1,1,7,0
8820,1,1,4.176,24.209,0.39,2.26,0.39,2.26,INF,-1,1,7,0
8840,1,1,5.805,20.954,0.54,1.96,0.54,1.96,INF,-1,1,7,0
8860,1,1,4.372,23.149,0.41,2.16,0.41,2.16,INF,-1,1,7,0
8880,1,1,3.055,24.223,0.29,2.26,0.29,2.26,INF,-1,1,7,0
8900,1,1,2.169,25.553,0.20,2.39,0.20,2.39,INF,-1,1,7,0
8920,1,1,2.510,24.780,0.23,2.31,0.23,2.31,INF,-1,1,7,0
8940,1,1,3.575,23.678,0.33,2.21,0.33,2.21,INF,-1,1,7,0
8960,1,1,-1.638,24.110,-0.15,2.25,-0.15,2.25,INF,-1,1,7,0
8980,1,1,-3.145,22.843,-0.29,2.13,-0.29,2.13,INF,-1,1,7,0
9000,1,1,-1.871,24.183,-0.17,2.26,-0.17,2.26,INF,-1,1,7,0
9020,1,1,-1.978,23.413,-0.18,2.19,-0.18,2.19,INF,-1,1,7,0
9040,1,1,-0.856,23.113,-0.08,2.16,-0.08,2.16,INF,-1,1,7,0
9060,1,1,-3.343,25.548,-0.31,2.39,-0.31,2.39,INF,-1,1,7,0
9080,1,1,-2.644,23.803,-0.25,2.22,-0.25,2.22,INF,-1,1,7,0
9100,1,1,-1.924,23.529,-0.18,2.20,-0.18,2.20,INF,-1,1,7,0
9120,1,1,-2.229,23.058,-0.21,2.15,-0.21,2.15,INF,-1,1,7,0
9140,1,1,-2.559,22.722,-0.24,2.12,-0.24,2.12,INF,-1,1,7,0
9160,1,1,-1.657,24.022,-0.15,2.24,-0.15,2.24,INF,-1,1,7,0
9180,1,1,-4.723,22.800,-0.44,2.13,-0.44,2.13,INF,-1,1,7,0
9200,1,1,-3.721,21.525,-0.35,2.01,-0.35,2.01,INF,-1,1,7,0
9220,1,1,0.111,23.545,0.01,2.20,0.01,2.20,INF,-1,1,7,0
9240,1,1,-3.534,25.242,-0.33,2.36,-0.33,2.36,INF,-1,1,7,0
9260,1,1,-0.715,23.829,-0.07,2.23,-0.07,2.23,INF,-1,1,7,0
9280,1,1,0.313,23.398,0.03,2.19,0.03,2.19,INF,-1,1,7,0
9300,1,1,1.077,22.816,0.10,2.13,0.10,2.13,INF,-1,1,7,0
9320,1,1,1.237,24.462,0.12,2.29,0.12,2.29,INF,-1,1,7,0
9340,1,1,-0.431,23.749,-0.04,2.22,-0.04,2.22,INF,-1,1,7,0
9360,1,1,-2.170,23.128,-0.20,2.16,-0.20,2.16,INF,-1,1,7,0
9380,1,1,-1.376,22.340,-0.13,2.09,-0.13,2.09,INF,-1,1,7,0
9400,1,1,-3.474,22.361,-0.32,2.09,-0.32,2.09,INF,-1,1,7,0
9420,1,1,-3.552,23.827,-0.33,2.23,-0.33,2.23,INF,-1,1,7,0
9440,1,1,-5.411,23.725,-0.51,2.22,-0.51,2.22,INF,-1,1,7,0
9460,1,1,-3.992,24.177,-0.37,2.26,-0.37,2.26,INF,-1,1,7,0
9480,1,1,-4.937,24.417,-0.46,2.28,-0.46,2.28,INF,-1,1,7,0
9500,1,1,-5.253,23.596,-0.49,2.20,-0.49,2.20,INF,-1,1,7,0
9520,1,1,-4.077,22.760,-0.38,2.13,-0.38,2.13,INF,-1,1,7,0
9540,1,1,-4.167,24.347,-0.39,2.27,-0.39,2.27,INF,-1,1,7,0
9560,1,1,-3.864,22.132,-0.36,2.07,-0.36,2.07,INF,-1,1,7,0
9580,1,1,-1.672,22.423,-0.16,2.09,-0.16,2.09,INF,-1,1,7,0
9600,1,1,-4.675,23.204,-0.44,2.17,-0.44,2.17,INF,-1,1,7,0
9620,1,1,-4.079,21.958,-0.38,2.05,-0.38,2.05,INF,-1,1,7,0
9640,1,1,-6.045,24.595,-0.57,2.30,-0.56,2.30,INF,-1,1,7,0
9660,1,1,-5.195,22.572,-0.49,2.11,-0.49,2.11,INF,-1,1,7,0
9680,1,1,-3.180,22.570,-0.30,2.11,-0.30,2.11,INF,-1,1,7,0
9700,1,1,-3.964,21.852,-0.37,2.04,-0.37,2.04,INF,-1,1,7,0
9720,1,1,-3.561,22.972,-0.33,2.15,-0.33,2.15,INF,-1,1,7,0
9740,1,1,-3.546,21.736,-0.33,2.03,-0.33,2.03,INF,-1,1,7,0
9760,1,1,-4.156,24.691,-0.39,2.31,-0.39,2.31,INF,-1,1,7,0
9780,1,1,-3.405,21.980,-0.32,2.05,-0.32,2.05,INF,-1,1,7,0
9800,1,1,-5.408,23.508,-0.51,2.20,-0.51,2.20,INF,-1,1,7,0
9820,1,1,-5.562,24.620,-0.52,2.30,-0.52,2.30,INF,-1,1,7,0
9840,1,1,-3.539,21.285,-0.33,1.99,-0.33,1.99,INF,-1,1,7,0
9860,1,1,-3.407,23.995,-0.32,2.24,-0.32,2.24,INF,-1,1,7,0
9880,1,1,-2.665,20.326,-0.25,1.90,-0.25,1.90,INF,-1,1,7,0
9900,1,1,-16.965,4.101,-1.59,0.38,-1.59,0.38,INF,-1,1,7,0
9920,1,1,-12.528,-7.851,-1.17,-0.73,-1.17,-0.73,INF,-1,1,7,0
9940,1,1,-14.327,-5.270,-1.34,-0.49,-1.34,-0.49,INF,-1,0,7,0
9960,1,1,-15.101,-4.151,-1.41,-0.39,-1.41,-0.39,INF,-1,0,7,0
9980,1,1,-13.938,-2.389,-1.30,-0.22,-1.30,-0.22,INF,-1,0,7,0
10000,1,1,-16.786,-3.895,-1.57,-0.36,-1.57,-0.36,INF,-1,0,7,0
10020,1,1,-13.790,-3.325,-1.29,-0.31,-1.29,-0.31,INF,-1,0,7,0
10040,1,1,-14.447,-4.113,-1.35,-0.38,-1.35,-0.38,INF,-1,0,7,0
10060,1,1,-13.573,-3.215,-1.27,-0.30,-1.27,-0.30,INF,-1,0,7,0
10080,1,1,-16.786,-2.817,-1.57,-0.26,-1.57,-0.26,INF,-1,0,7,0
10100,1,1,-12.517,-4.628,-1.17,-0.43,-1.17,-0.43,INF,-1,0,7,0
10120,1,1,-14.849,-3.969,-1.39,-0.37,-1.39,-0.37,INF,-1,0,7,0
10140,1,1,-15.281,-5.174,-1.43,-0.48,-1.43,-0.48,INF,-1,0,7,0
10160,1,1,-14.805,-5.912,-1.38,-0.55,-1.38,-0.55,INF,-1,0,7,0
10180,1,1,-13.685,-4.212,-1.28,-0.39,-1.28,-0.39,INF,-1,1,7,0
10200,1,1,-14.458,-2.473,-1.35,-0.23,-1.35,-0.23,INF,-1,1,7,0
10220,1,1,-14.881,-7.124,-1.39,-0.67,-1.39,-0.67,INF,-1,1,7,0
10240,1,1,-13.634,-7.469,-1.27,-0.70,-1.27,-0.70,INF,-1,1,7,0
10260,1,1,-6.860,-8.633,-0.64,-0.81,-0.64,-0.81,INF,-1,1,7,0
10280,1,1,-6.486,-12.669,-0.61,-1.18,-0.61,-1.18,INF,-1,1,7,0
10300,1,1,-6.337,-11.371,-0.59,-1.06,-0.59,-1.06,INF,-1,1,7,0
10320,1,1,-4.865,-11.977,-0.45,-1.12,-0.45,-1.12,INF,-1,0,7,0
10340,1,1,-5.458,-12.186,-0.51,-1.14,-0.51,-1.14,INF,-1,0,7,0
10360,1,1,-7.158,-12.141,-0.67,-1.13,-0.67,-1.13,INF,-1,0,7,0
10380,1,1,-15.856,-14.516,-1.48,-1.36,-1.48,-1.36,INF,-1,0,7,0
10400,1,1,-13.255,-13.021,-1.24,-1.22,-1.24,-1.22,INF,-1,0,7,0
10420,1,1,-10.897,-13.008,-1.02,-1.22,-1.02,-1.22,INF,-1,0,7,0
10440,1,1,-11.492,-14.275,-1.07,-1.33,-1.07,-1.33,INF,-1,0,7,0
10460,1,1,-12.227,-13.697,-1.14,-1.28,-1.14,-1.28,INF,-1,0,7,0
10480,1,1,-12.120,-13.987,-1.13,-1.31,-1.13,-1.31,INF,-1,0,7,0
10500,1,1,-12.867,-13.455,-1.20,-1.26,-1.20,-1.26,INF,-1,0,7,0
10520,1,1,-11.254,-15.628,-1.05,-1.46,-1.05,-1.46,INF,-1,0,7,0
10540,1,1,-10.736,-14.821,-1.00,-1.38,-1.00,-1.39,INF,-1,0,7,0
10560,1,1,-13.124,-14.588,-1.23,-1.36,-1.23,-1.36,INF,-1,1,7,0
10580,1,1,-12.587,-13.638,-1.18,-1.27,-1.18,-1.27,INF,-1,1,7,0
10600,1,1,-12.398,-13.814,-1.16,-1.29,-1.16,-1.29,INF,-1,1,7,0
10620,1,1,-13.053,-15.034,-1.22,-1.40,-1.22,-1.40,INF,-1,1,7,0
10640,1,1,-12.180,-13.852,-1.14,-1.29,-1.14,-1.29,INF,-1,1,7,0
10660,1,1,-14.390,-12.276,-1.34,-1.15,-1.34,-1.15,INF,-1,1,7,0
10680,1,1,-10.977,-15.808,-1.03,-1.48,-1.03,-1.48,INF,-1,1,7,0
10700,1,1,-11.101,-16.128,-1.04,-1.51,-1.04,-1.51,INF,-1,1,7,0
10720,1,1,-10.457,-14.299,-0.98,-1.34,-0.98,-1.34,INF,-1,1,7,0
10740,1,1,-10.244,-15.022,-0.96,-1.40,-0.96,-1.40,INF,-1,1,7,0
10760,1,1,-11.033,-14.916,-1.03,-1.39,-1.03,-1.39,INF,-1,1,7,0
10780,1,1,-10.815,-15.047,-1.01,-1.41,-1.01,-1.41,INF,-1,1,7,0
10800,1,1,-12.560,-16.511,-1.17,-1.54,-1.17,-1.54,INF,-1,1,7,0
10820,1,1,-9.260,-16.582,-0.87,-1.55,-0.87,-1.55,INF,-1,1,7,0
10840,1,1,-12.051,-15.047,-1.13,-1.41,-1.13,-1.41,INF,-1,1,7,0
10860,1,1,-9.680,-14.177,-0.90,-1.32,-0.90,-1.32,INF,-1,1,7,0
10880,1,1,-10.489,-16.724,-0.98,-1.56,-0.98,-1.56,INF,-1,1,7,0
10900,1,1,2.614,-17.509,0.24,-1.64,0.24,-1.64,INF,-1,1,7,0
10920,1,1,0.341,-16.711,0.03,-1.56,0.03,-1.56,INF,-1,1,7,0
10940,1,1,-3.134,-16.796,-0.29,-1.57,-0.29,-1.57,INF,-1,1,7,0
10960,1,1,0.373,-14.248,0.03,-1.33,0.03,-1.33,INF,-1,1,7,0
10980,1,1,0.975,-17.441,0.09,-1.63,0.09,-1.63,INF,-1,1,7,0
11000,1,1,1.292,-15.660,0.12,-1.46,0.12,-1.46,INF,-1,0,7,0
11020,1,1,0.651,-16.226,0.06,-1.52,0.06,-1.52,INF,-1,0,7,0
11040,1,1,0.318,-15.740,0.03,-1.47,0.03,-1.47,INF,-1,0,7,0
11060,1,1,0.171,-16.173,0.02,-1.51,0.02,-1.51,INF,-1,0,7,0
11080,1,1,0.154,-15.469,0.01,-1.45,0.01,-1.45,INF,-1,0,7,0
11100,1,1,0.135,-15.921,0.01,-1.49,0.01,-1.49,INF,-1,0,7,0
11120,1,1,0.801,-14.848,0.07,-1.39,0.07,-1.39,INF,-1,0,7,0
11140,1,1,0.499,-16.480,0.05,-1.54,0.05,-1.54,INF,-1,0,7,0
11160,1,1,3.134,-18.150,0.29,-1.70,0.29,-1.70,INF,-1,0,7,0
11180,1,1,3.505,-14.929,0.33,-1.40,0.33,-1.40,INF,-1,0,7,0
11200,1,1,1.701,-16.253,0.16,-1.52,0.16,-1.52,INF,-1,0,7,0
11220,1,1,1.170,-13.957,0.11,-1.30,0.11,-1.30,INF,-1,0,7,0
11240,1,1,2.849,-16.673,0.27,-1.56,0.27,-1.56,INF,-1,1,7,0
11260,1,1,0.516,-13.416,0.05,-1.25,0.05,-1.25,INF,-1,1,7,0
11280,1,1,-15.217,-15.389,-1.42,-1.44,-1.42,-1.44,INF,-1,1,7,0
11300,1,1,-20.742,-9.413,-1.94,-0.88,-1.94,-0.88,INF,-1,1,7,0
11320,1,1,-23.497,-5.353,-2.20,-0.50,-2.20,-0.50,INF,-1,0,7,0
11340,1,1,-26.327,-5.298,-2.46,-0.49,-2.46,-0.50,INF,-1,0,7,0
11360,1,1,-23.840,-6.666,-2.23,-0.62,-2.23,-0.62,INF,-1,0,7,0
11380,1,1,-24.699,-7.539,-2.31,-0.70,-2.31,-0.70,INF,-1,0,7,0
11400,1,1,-22.608,-7.675,-2.11,-0.72,-2.11,-0.72,INF,-1,0,7,0
11420,1,1,-23.326,-8.280,-2.18,-0.77,-2.18,-0.77,INF,-1,0,7,0
11440,1,1,-25.246,-6.787,-2.36,-0.63,-2.36,-0.63,INF,-1,0,7,0
11460,1,1,-26.119,-7.707,-2.44,-0.72,-2.44,-0.72,INF,-1,0,7,0
11480,1,1,-22.937,-9.794,-2.14,-0.91,-2.14,-0.92,INF,-1,0,7,0
11500,1,1,-24.775,-7.818,-2.31,-0.73,-2.31,-0.73,INF,-1,0,7,0
11520,1,1,-23.690,-7.623,-2.21,-0.71,-2.21,-0.71,INF,-1,0,7,0
11540,1,1,-23.967,-8.834,-2.24,-0.82,-2.24,-0.83,INF,-1,0,7,0
11560,1,1,-23.406,-0.073,-2.19,-0.01,-2.19,-0.01,INF,-1,0,7,0
11580,1,1,-20.928,-1.946,-1.96,-0.18,-1.96,-0.18,INF,-1,1,7,0
11600,1,1,-26.053,-0.985,-2.43,-0.09,-2.43,-0.09,INF,-1,1,7,0
11620,1,1,-24.713,-0.567,-2.31,-0.05,-2.31,-0.05,INF,-1,1,7,0
11640,1,1,-23.068,-0.451,-2.16,-0.04,-2.16,-0.04,INF,-1,1,7,0
