"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,28.296,-29.990,2.64,-2.80,2.64,-2.80,INF,-1,0,7,0
5600,1,1,28.272,-30.831,2.64,-2.88,2.64,-2.88,INF,-1,0,7,0
5620,1,1,33.648,-31.159,3.14,-2.91,3.14,-2.91,INF,-1,0,7,0
5640,1,1,47.546,-29.160,4.44,-2.72,4.43,-2.72,INF,-1,0,7,0
5660,1,1,48.946,-29.158,4.57,-2.71,4.56,-2.72,INF,-1,1,7,0
5680,1,1,47.969,-30.145,4.47,-2.81,4.47,-2.82,INF,-1,0,7,0
5700,1,1,47.283,-30.226,4.41,-2.81,4.41,-2.82,INF,-1,0,7,0
5720,1,1,49.449,-31.007,4.61,-2.89,4.61,-2.90,INF,-1,0,7,0
5740,1,1,46.897,-28.930,4.37,-2.69,4.37,-2.70,INF,-1,0,7,0
5760,1,1,49.062,-29.745,4.58,-2.77,4.57,-2.78,INF,-1,0,7,0
5780,1,1,49.837,-31.427,4.65,-2.93,4.64,-2.93,INF,-1,0,7,0
5800,1,1,48.238,-31.080,4.50,-2.89,4.49,-2.90,INF,-1,0,7,0
5820,1,1,48.432,-30.155,4.52,-2.81,4.51,-2.82,INF,-1,0,7,0
5840,1,1,48.311,-30.021,4.51,-2.80,4.50,-2.80,INF,-1,0,7,0
5860,1,1,48.918,-31.067,4.56,-2.89,4.56,-2.90,INF,-1,0,7,0
5880,1,1,47.750,-31.059,4.45,-2.89,4.45,-2.90,INF,-1,0,7,0
5900,1,1,48.763,-30.664,4.55,-2.85,4.54,-2.86,INF,-1,0,7,0
5920,1,1,49.143,-29.321,4.58,-2.73,4.58,-2.74,INF,-1,1,7,0
5940,1,1,47.541,-29.302,4.43,-2.73,4.43,-2.74,INF,-1,1,7,0
5960,1,1,46.366,-29.516,4.33,-2.75,4.32,-2.76,INF,-1,1,7,0
5980,1,1,48.477,-29.214,4.52,-2.72,4.52,-2.73,INF,-1,1,7,0
6000,1,1,46.425,-29.542,4.33,-2.75,4.33,-2.76,INF,-1,1,7,0
6020,1,1,46.327,-28.554,4.32,-2.66,4.32,-2.67,INF,-1,1,7,0
6040,1,1,46.878,-29.301,4.37,-2.73,4.37,-2.74,INF,-1,1,7,0
6060,1,1,48.264,-29.767,4.50,-2.77,4.50,-2.78,INF,-1,1,7,0
6080,1,1,48.189,-28.534,4.49,-2.66,4.49,-2.67,INF,-1,1,7,0
6100,1,1,48.271,-29.368,4.50,-2.73,4.50,-2.74,INF,-1,1,7,0
6120,1,1,52.311,-26.309,4.88,-2.45,4.87,-2.46,INF,-1,1,7,0
6140,1,1,53.922,-19.936,5.03,-1.86,5.02,-1.86,INF,-1,1,7,0
6160,1,1,55.876,-21.901,5.21,-2.04,5.20,-2.05,INF,-1,1,7,0
6180,1,1,57.314,-21.162,5.34,-1.97,5.34,-1.98,INF,-1,0,7,0
6200,1,1,54.497,-21.250,5.08,-1.98,5.08,-1.99,INF,-1,0,7,0
6220,1,1,55.804,-20.455,5.20,-1.90,5.20,-1.91,INF,-1,0,7,0
6240,1,1,56.169,-21.669,5.24,-2.02,5.23,-2.02,INF,-1,0,7,0
6260,1,1,55.915,-21.663,5.21,-2.02,5.21,-2.02,INF,-1,0,7,0
6280,1,1,56.154,-22.661,5.23,-2.11,5.23,-2.12,INF,-1,0,7,0
6300,1,1,56.676,-21.631,5.28,-2.01,5.28,-2.02,INF,-1,0,7,0
6320,1,1,56.238,-21.086,5.24,-1.96,5.24,-1.97,INF,-1,0,7,0
6340,1,1,55.095,-22.704,5.14,-2.11,5.13,-2.12,INF,-1,0,7,0
6360,1,1,55.804,-21.651,5.20,-2.01,5.20,-2.02,INF,-1,0,7,0
6380,1,1,58.198,-22.053,5.42,-2.05,5.42,-2.06,INF,-1,0,7,0
6400,1,1,61.326,-19.914,5.71,-1.85,5.71,-1.86,INF,-1,0,7,0
6420,1,1,59.485,-18.797,5.54,-1.75,5.54,-1.76,INF,-1,1,7,0
6440,1,1,58.525,-19.524,5.45,-1.82,5.45,-1.82,INF,-1,1,7,0
6460,1,1,60.141,-19.555,5.60,-1.82,5.60,-1.83,INF,-1,1,7,0
6480,1,1,59.020,-19.750,5.50,-1.84,5.50,-1.85,INF,-1,1,7,0
6500,1,1,59.911,-20.593,5.58,-1.91,5.58,-1.92,INF,-1,1,7,0
6520,1,1,60.762,-20.715,5.66,-1.93,5.66,-1.94,INF,-1,1,7,0
6540,1,1,60.480,-20.192,5.63,-1.88,5.63,-1.89,INF,-1,1,7,0
6560,1,1,58.516,-19.538,5.45,-1.82,5.45,-1.83,INF,-1,1,7,0
6580,1,1,58.197,-19.954,5.42,-1.86,5.42,-1.86,INF,-1,1,7,0
6600,1,1,60.386,-21.854,5.63,-2.03,5.62,-2.04,INF,-1,1,7,0
6620,1,1,59.382,-20.625,5.53,-1.92,5.53,-1.93,INF,-1,1,7,0
6640,1,1,59.871,-22.882,5.58,-2.13,5.57,-2.14,INF,-1,1,7,0
6660,1,1,59.895,-21.274,5.58,-1.98,5.58,-1.99,INF,-1,1,7,0
6680,1,1,58.145,-19.921,5.42,-1.85,5.42,-1.86,INF,-1,1,7,0
6700,1,1,59.486,-20.495,5.54,-1.91,5.54,-1.91,INF,-1,1,7,0
6720,1,1,57.683,-20.547,5.38,-1.91,5.37,-1.92,INF,-1,1,7,0
6740,1,1,59.501,-10.119,5.54,-0.94,5.54,-0.95,INF,-1,1,7,0
6760,1,1,58.027,-9.168,5.41,-0.85,5.41,-0.86,INF,-1,1,7,0
6780,1,1,59.123,-9.713,5.51,-0.90,5.51,-0.91,INF,-1,0,7,0
6800,1,1,58.305,-8.558,5.43,-0.80,5.43,-0.80,INF,-1,0,7,0
6820,1,1,59.456,-8.517,5.54,-0.79,5.54,-0.80,INF,-1,0,7,0
6840,1,1,58.979,-10.032,5.50,-0.93,5.50,-0.94,INF,-1,0,7,0
6860,1,1,57.731,-9.290,5.38,-0.86,5.38,-0.87,INF,-1,0,7,0
6880,1,1,58.466,-8.444,5.45,-0.79,5.45,-0.79,INF,-1,0,7,0
6900,1,1,58.669,-8.168,5.47,-0.76,5.47,-0.76,INF,-1,0,7,0
6920,1,1,58.167,-8.207,5.42,-0.76,5.42,-0.77,INF,-1,0,7,0
6940,1,1,57.999,-8.180,5.40,-0.76,5.40,-0.76,INF,-1,0,7,0
6960,1,1,58.363,-9.469,5.44,-0.88,5.44,-0.88,INF,-1,0,7,0
6980,1,1,55.343,-5.260,5.16,-0.49,5.16,-0.49,INF,-1,0,7,0
7000,1,1,49.817,0.468,4.65,0.04,4.65,0.04,INF,-1,0,7,0
7020,1,1,48.430,0.130,4.52,0.01,4.52,0.01,INF,-1,1,7,0
7040,1,1,47.722,-0.264,4.45,-0.02,4.45,-0.02,INF,-1,0,7,0
7060,1,1,47.305,1.368,4.41,0.13,4.41,0.13,INF,-1,0,7,0
7080,1,1,46.755,0.469,4.36,0.04,4.36,0.04,INF,-1,0,7,0
7100,1,1,47.768,1.178,4.46,0.11,4.46,0.11,INF,-1,0,7,0
7120,1,1,48.753,-0.958,4.55,-0.09,4.55,-0.09,INF,-1,0,7,0
7140,1,1,47.944,-0.105,4.47,-0.01,4.47,-0.01,INF,-1,0,7,0
7160,1,1,47.544,0.007,4.43,0.00,4.43,0.00,INF,-1,0,7,0
7180,1,1,46.802,0.252,4.37,0.02,4.37,0.02,INF,-1,0,7,0
7200,1,1,47.357,0.770,4.42,0.07,4.42,0.07,INF,-1,0,7,0
7220,1,1,46.677,0.193,4.35,0.02,4.35,0.02,INF,-1,0,7,0
7240,1,1,33.782,2.916,3.15,0.27,3.15,0.27,INF,-1,0,7,0
7260,1,1,6.747,8.385,0.63,0.78,0.63,0.78,INF,-1,0,7,0
7280,1,1,5.066,8.718,0.47,0.81,0.47,0.81,INF,-1,1,7,0
7300,1,1,5.230,8.729,0.49,0.82,0.49,0.82,INF,-1,0,7,0
7320,1,1,5.988,7.141,0.56,0.67,0.56,0.67,INF,-1,0,7,0
7340,1,1,5.314,7.787,0.50,0.73,0.50,0.73,INF,-1,0,7,0
7360,1,1,4.516,7.041,0.42,0.66,0.42,0.66,INF,-1,0,7,0
7380,1,1,4.827,8.031,0.45,0.75,0.45,0.75,INF,-1,0,7,0
7400,1,1,4.427,9.474,0.41,0.89,0.41,0.89,INF,-1,0,7,0
7420,1,1,5.504,7.927,0.51,0.74,0.51,0.74,INF,-1,0,7,0
7440,1,1,6.366,7.715,0.60,0.72,0.59,0.72,INF,-1,0,7,0
7460,1,1,6.568,7.935,0.61,0.74,0.61,0.74,INF,-1,0,7,0
7480,1,1,5.267,8.233,0.49,0.77,0.49,0.77,INF,-1,0,7,0
7500,1,1,4.336,8.794,0.41,0.82,0.41,0.82,INF,-1,0,7,0
7520,1,1,6.227,8.032,0.58,0.75,0.58,0.75,INF,-1,0,7,0
7540,1,1,4.057,8.549,0.38,0.80,0.38,0.80,INF,-1,1,7,0
7560,1,1,3.137,10.185,0.29,0.95,0.29,0.95,INF,-1,1,7,0
7580,1,1,-29.117,13.239,-2.72,1.24,-2.72,1.24,INF,-1,1,7,0
7600,1,1,-36.599,15.848,-3.42,1.48,-3.42,1.48,INF,-1,1,7,0
7620,1,1,-37.491,13.190,-3.50,1.23,-3.50,1.23,INF,-1,0,7,0
7640,1,1,-37.132,13.185,-3.47,1.23,-3.47,1.23,INF,-1,0,7,0
7660,1,1,-39.337,13.070,-3.67,1.22,-3.67,1.22,INF,-1,0,7,0
7680,1,1,-39.792,12.948,-3.71,1.21,-3.71,1.21,INF,-1,0,7,0
7700,1,1,-39.456,14.562,-3.68,1.36,-3.68,1.36,INF,-1,0,7,0
7720,1,1,-38.994,13.885,-3.64,1.29,-3.64,1.30,INF,-1,0,7,0
7740,1,1,-39.836,14.022,-3.72,1.31,-3.72,1.31,INF,-1,0,7,0
7760,1,1,-39.660,14.651,-3.70,1.37,-3.70,1.37,INF,-1,0,7,0
7780,1,1,-39.404,14.576,-3.68,1.36,-3.68,1.36,INF,-1,0,7,0
7800,1,1,-38.553,13.414,-3.60,1.25,-3.60,1.25,INF,-1,0,7,0
7820,1,1,-58.715,15.846,-5.47,1.47,-5.47,1.48,INF,-1,0,7,0
7840,1,1,-57.805,15.022,-5.39,1.40,-5.39,1.40,INF,-1,0,7,0
7860,1,1,-58.753,16.817,-5.47,1.56,-5.47,1.57,INF,-1,0,7,0
7880,1,1,-58.179,16.795,-5.42,1.56,-5.42,1.57,INF,-1,0,7,0
7900,1,1,-57.945,16.170,-5.40,1.50,-5.40,1.51,INF,-1,0,7,0
7920,1,1,-58.421,16.132,-5.44,1.50,-5.44,1.51,INF,-1,0,7,0
7940,1,1,-57.813,15.377,-5.39,1.43,-5.39,1.44,INF,-1,1,7,0
7960,1,1,-56.743,15.450,-5.29,1.44,-5.29,1.44,INF,-1,1,7,0
7980,1,1,-59.000,15.212,-5.50,1.41,-5.50,1.42,INF,-1,1,7,0
8000,1,1,-57.841,14.218,-5.39,1.32,-5.39,1.33,INF,-1,1,7,0
8020,1,1,-57.485,15.194,-5.36,1.41,-5.36,1.42,INF,-1,1,7,0
8040,1,1,-58.754,15.247,-5.47,1.42,-5.47,1.42,INF,-1,1,7,0
8060,1,1,-58.658,16.405,-5.47,1.53,-5.46,1.53,INF,-1,1,7,0
8080,1,1,-58.730,15.088,-5.47,1.40,-5.47,1.41,INF,-1,0,7,0
8100,1,1,-58.123,14.133,-5.42,1.31,-5.42,1.32,INF,-1,0,7,0
8120,1,1,-59.117,13.801,-5.51,1.28,-5.51,1.29,INF,-1,0,7,0
8140,1,1,-57.302,16.186,-5.34,1.51,-5.34,1.51,INF,-1,0,7,0
8160,1,1,-57.097,14.480,-5.32,1.35,-5.32,1.35,INF,-1,0,7,0
8180,1,1,-57.447,13.245,-5.35,1.23,-5.35,1.24,INF,-1,0,7,0
8200,1,1,-59.096,15.139,-5.51,1.41,-5.50,1.41,INF,-1,0,7,0
8220,1,1,-56.832,15.734,-5.30,1.46,-5.30,1.47,INF,-1,0,7,0
8240,1,1,-57.332,15.287,-5.34,1.42,-5.34,1.43,INF,-1,0,7,0
8260,1,1,-58.098,13.918,-5.41,1.29,-5.41,1.30,INF,-1,0,7,0
8280,1,1,-35.819,22.711,-3.34,2.12,-3.34,2.12,INF,-1,0,7,0
8300,1,1,-35.774,24.319,-3.34,2.27,-3.34,2.27,INF,-1,0,7,0
8320,1,1,-33.615,23.675,-3.14,2.21,-3.14,2.21,INF,-1,0,7,0
8340,1,1,-34.282,24.135,-3.20,2.25,-3.20,2.25,INF,-1,0,7,0
8360,1,1,-34.378,22.849,-3.21,2.13,-3.21,2.13,INF,-1,0,7,0
8380,1,1,-33.815,22.749,-3.16,2.12,-3.16,2.13,INF,-1,0,7,0
8400,1,1,-34.500,24.604,-3.22,2.29,-3.22,2.30,INF,-1,0,7,0
8420,1,1,-34.773,24.345,-3.25,2.27,-3.24,2.27,INF,-1,0,7,0
8440,1,1,-34.526,23.917,-3.22,2.23,-3.22,2.23,INF,-1,0,7,0
8460,1,1,-34.689,25.050,-3.24,2.34,-3.24,2.34,INF,-1,1,7,0
8480,1,1,-35.878,25.709,-3.35,2.40,-3.35,2.40,INF,-1,1,7,0
8500,1,1,-34.829,24.974,-3.25,2.33,-3.25,2.33,INF,-1,1,7,0
8520,1,1,-35.069,24.785,-3.27,2.31,-3.27,2.32,INF,-1,1,7,0
8540,1,1,-34.971,24.051,-3.27,2.24,-3.26,2.25,INF,-1,1,7,0
8560,1,1,-35.357,24.487,-3.30,2.28,-3.30,2.29,INF,-1,1,7,0
8580,1,1,-33.296,25.819,-3.11,2.41,-3.11,2.41,INF,-1,1,7,0
8600,1,1,-59.147,13.635,-5.51,1.27,-5.51,1.27,INF,-1,1,7,0
8620,1,1,-57.099,11.453,-5.32,1.07,-5.32,1.07,INF,-1,0,7,0
8640,1,1,-57.968,12.506,-5.40,1.16,-5.40,1.17,INF,-1,0,7,0
8660,1,1,-58.488,11.946,-5.45,1.11,-5.45,1.12,INF,-1,0,7,0
8680,1,1,-57.775,11.973,-5.38,1.11,-5.38,1.12,INF,-1,0,7,0
8700,1,1,-58.709,12.422,-5.47,1.16,-5.47,1.16,INF,-1,0,7,0
8720,1,1,-59.161,13.425,-5.51,1.25,-5.51,1.25,INF,-1,0,7,0
8740,1,1,-58.900,11.583,-5.49,1.08,-5.49,1.08,INF,-1,0,7,0
8760,1,1,-58.089,12.481,-5.41,1.16,-5.41,1.17,INF,-1,0,7,0
8780,1,1,-57.484,10.714,-5.36,1.00,-5.36,1.00,INF,-1,0,7,0
8800,1,1,-57.628,11.666,-5.37,1.09,-5.37,1.09,INF,-1,0,7,0
8820,1,1,-57.200,13.380,-5.33,1.24,-5.33,1.25,INF,-1,0,7,0
8840,1,1,-57.879,11.273,-5.39,1.05,-5.39,1.05,INF,-1,0,7,0
8860,1,1,-56.493,12.579,-5.27,1.17,-5.26,1.18,INF,-1,0,7,0
8880,1,1,-58.095,11.991,-5.41,1.12,-5.41,1.12,INF,-1,1,7,0
8900,1,1,-56.206,12.204,-5.24,1.14,-5.24,1.14,INF,-1,1,7,0
8920,1,1,-56.424,10.203,-5.26,0.95,-5.26,0.95,INF,-1,1,7,0
8940,1,1,-56.096,10.076,-5.23,0.94,-5.23,0.94,INF,-1,1,7,0
8960,1,1,-57.252,9.440,-5.34,0.88,-5.34,0.88,INF,-1,1,7,0
8980,1,1,-56.899,9.804,-5.30,0.91,-5.30,0.92,INF,-1,1,7,0
9000,1,1,-56.618,10.479,-5.28,0.98,-5.28,0.98,INF,-1,1,7,0
9020,1,1,-56.267,10.319,-5.24,0.96,-5.24,0.96,INF,-1,1,7,0
9040,1,1,-57.890,10.725,-5.39,1.00,-5.39,1.00,INF,-1,1,7,0
9060,1,1,-56.379,10.200,-5.25,0.95,-5.25,0.95,INF,-1,1,7,0
9080,1,1,-52.582,1.208,-4.90,0.11,-4.90,0.11,INF,-1,1,7,0
9100,1,1,-55.025,-40.942,-5.13,-3.81,-5.12,-3.82,INF,-1,1,7,0
9120,1,1,-51.068,-41.955,-4.76,-3.90,-4.75,-3.92,INF,-1,0,7,0
9140,1,1,-53.381,-42.387,-4.98,-3.94,-4.97,-3.96,INF,-1,0,7,0
9160,1,1,-52.565,-42.878,-4.90,-3.99,-4.89,-4.00,INF,-1,0,7,0
9180,1,1,-54.311,-41.916,-5.06,-3.90,-5.05,-3.91,INF,-1,0,7,0
9200,1,1,-53.248,-43.113,-4.96,-4.01,-4.95,-4.02,INF,-1,0,7,0
9220,1,1,-54.337,-43.010,-5.07,-4.00,-5.05,-4.01,INF,-1,0,7,0
9240,1,1,-53.091,-42.865,-4.95,-3.99,-4.94,-4.00,INF,-1,0,7,0
9260,1,1,-51.554,-43.222,-4.81,-4.02,-4.80,-4.03,INF,-1,0,7,0
9280,1,1,-53.685,-44.000,-5.01,-4.09,-4.99,-4.11,INF,-1,0,7,0
9300,1,1,-53.981,-44.798,-5.03,-4.16,-5.02,-4.18,INF,-1,0,7,0
9320,1,1,-52.497,-44.694,-4.89,-4.15,-4.88,-4.17,INF,-1,0,7,0
9340,1,1,-52.508,-44.467,-4.90,-4.13,-4.88,-4.15,INF,-1,0,7,0
9360,1,1,-52.417,-44.041,-4.89,-4.09,-4.87,-4.11,INF,-1,0,7,0
9380,1,1,-60.725,-39.225,-5.66,-3.64,-5.65,-3.66,INF,-1,1,7,0
9400,1,1,-60.064,-39.752,-5.60,-3.69,-5.58,-3.71,INF,-1,1,7,0
9420,1,1,-59.820,-40.479,-5.57,-3.76,-5.56,-3.78,INF,-1,1,7,0
9440,1,1,-60.963,-40.298,-5.68,-3.74,-5.67,-3.76,INF,-1,1,7,0
9460,1,1,-59.431,-39.601,-5.54,-3.68,-5.53,-3.70,INF,-1,1,7,0
9480,1,1,-60.124,-40.868,-5.60,-3.80,-5.59,-3.81,INF,-1,1,7,0
9500,1,1,-59.249,-41.310,-5.52,-3.84,-5.51,-3.86,INF,-1,1,7,0
9520,1,1,-59.691,-41.706,-5.56,-3.87,-5.55,-3.89,INF,-1,1,7,0
9540,1,1,-60.606,-41.246,-5.65,-3.83,-5.63,-3.85,INF,-1,1,7,0
9560,1,1,-62.144,-40.169,-5.79,-3.73,-5.78,-3.75,INF,-1,1,7,0
9580,1,1,-60.364,-40.079,-5.62,-3.72,-5.61,-3.74,INF,-1,1,7,0
9600,1,1,-61.664,-39.674,-5.74,-3.68,-5.73,-3.70,INF,-1,1,7,0
9620,1,1,-60.933,-40.609,-5.68,-3.77,-5.66,-3.79,INF,-1,1,7,0
9640,1,1,-61.796,-40.709,-5.76,-3.78,-5.74,-3.80,INF,-1,1,7,0
9660,1,1,-40.301,-39.134,-3.76,-3.64,-3.75,-3.65,INF,-1,1,7,0
9680,1,1,-39.300,-41.164,-3.67,-3.83,-3.66,-3.84,INF,-1,1,7,0
9700,1,1,-40.669,-40.094,-3.80,-3.73,-3.79,-3.74,INF,-1,0,7,0
9720,1,1,-37.771,-40.761,-3.53,-3.80,-3.52,-3.80,INF,-1,0,7,0
9740,1,1,-38.304,-41.062,-3.58,-3.82,-3.57,-3.83,INF,-1,0,7,0
9760,1,1,-38.780,-41.359,-3.62,-3.85,-3.61,-3.86,INF,-1,0,7,0
9780,1,1,-38.769,-41.248,-3.62,-3.84,-3.61,-3.85,INF,-1,0,7,0
9800,1,1,-38.238,-41.007,-3.57,-3.82,-3.56,-3.83,INF,-1,0,7,0
9820,1,1,-38.385,-41.084,-3.58,-3.83,-3.58,-3.83,INF,-1,0,7,0
9840,1,1,-39.303,-41.085,-3.67,-3.83,-3.66,-3.83,INF,-1,0,7,0
9860,1,1,-37.694,-42.240,-3.52,-3.93,-3.51,-3.94,INF,-1,0,7,0
9880,1,1,-38.316,-40.823,-3.58,-3.80,-3.57,-3.81,INF,-1,0,7,0
9900,1,1,-39.198,-41.029,-3.66,-3.82,-3.65,-3.83,INF,-1,0,7,0
9920,1,1,-38.408,-40.737,-3.59,-3.79,-3.58,-3.80,INF,-1,0,7,0
9940,1,1,-39.893,-41.456,-3.72,-3.86,-3.71,-3.87,INF,-1,1,7,0
9960,1,1,-38.364,-41.098,-3.58,-3.83,-3.57,-3.84,INF,-1,1,7,0
9980,1,1,-39.846,-41.322,-3.72,-3.85,-3.71,-3.86,INF,-1,1,7,0
10000,1,1,-41.272,-40.947,-3.85,-3.81,-3.84,-3.82,INF,-1,1,7,0
10020,1,1,-39.830,-41.121,-3.72,-3.83,-3.71,-3.84,INF,-1,1,7,0
10040,1,1,-40.301,-41.953,-3.76,-3.91,-3.75,-3.92,INF,-1,1,7,0
10060,1,1,-40.615,-39.573,-3.79,-3.69,-3.78,-3.69,INF,-1,1,7,0
10080,1,1,-39.464,-39.592,-3.68,-3.69,-3.68,-3.70,INF,-1,1,7,0
10100,1,1,-38.791,-40.508,-3.62,-3.77,-3.61,-3.78,INF,-1,1,7,0
10120,1,1,-39.243,-39.213,-3.66,-3.65,-3.66,-3.66,INF,-1,1,7,0
10140,1,1,-39.461,-40.381,-3.68,-3.76,-3.68,-3.77,INF,-1,1,7,0
10160,1,1,-37.793,-39.563,-3.53,-3.69,-3.52,-3.69,INF,-1,1,7,0
10180,1,1,-38.057,-40.629,-3.55,-3.78,-3.54,-3.79,INF,-1,1,7,0
10200,1,1,-39.652,-39.782,-3.70,-3.71,-3.69,-3.71,INF,-1,1,7,0
10220,1,1,-39.727,-39.523,-3.71,-3.68,-3.70,-3.69,INF,-1,1,7,0
10240,1,1,-38.772,-39.849,-3.62,-3.71,-3.61,-3.72,INF,-1,1,7,0
10260,1,1,-61.075,-42.953,-5.69,-3.99,-5.68,-4.01,INF,-1,1,7,0
10280,1,1,-60.501,-40.387,-5.64,-3.75,-5.62,-3.77,INF,-1,1,7,0
10300,1,1,-59.405,-42.985,-5.54,-3.99,-5.52,-4.01,INF,-1,0,7,0
10320,1,1,-60.238,-41.225,-5.61,-3.83,-5.60,-3.85,INF,-1,0,7,0
10340,1,1,-59.792,-41.752,-5.57,-3.88,-5.56,-3.90,INF,-1,0,7,0
10360,1,1,-60.237,-40.235,-5.61,-3.74,-5.60,-3.76,INF,-1,0,7,0
10380,1,1,-59.729,-41.206,-5.57,-3.83,-5.55,-3.85,INF,-1,0,7,0
10400,1,1,-58.255,-40.449,-5.43,-3.76,-5.42,-3.78,INF,-1,0,7,0
10420,1,1,-59.095,-41.785,-5.51,-3.88,-5.49,-3.90,INF,-1,0,7,0
10440,1,1,-59.303,-39.925,-5.53,-3.71,-5.51,-3.73,INF,-1,0,7,0
10460,1,1,-59.503,-40.311,-5.54,-3.74,-5.53,-3.76,INF,-1,0,7,0
10480,1,1,-58.682,-41.193,-5.47,-3.83,-5.46,-3.84,INF,-1,0,7,0
10500,1,1,-60.935,-39.715,-5.68,-3.69,-5.66,-3.71,INF,-1,0,7,0
10520,1,1,-59.776,-40.320,-5.57,-3.75,-5.56,-3.76,INF,-1,0,7,0
10540,1,1,-49.887,-39.788,-4.65,-3.70,-4.64,-3.71,INF,-1,1,7,0
10560,1,1,-37.589,-37.196,-3.51,-3.47,-3.50,-3.47,INF,-1,1,7,0
10580,1,1,-37.247,-37.405,-3.48,-3.49,-3.47,-3.49,INF,-1,1,7,0
10600,1,1,-35.839,-38.470,-3.35,-3.58,-3.34,-3.59,INF,-1,0,7,0
10620,1,1,-35.908,-38.364,-3.35,-3.58,-3.35,-3.58,INF,-1,0,7,0
10640,1,1,-37.833,-38.121,-3.53,-3.55,-3.52,-3.56,INF,-1,0,7,0
10660,1,1,-36.914,-37.539,-3.45,-3.50,-3.44,-3.50,INF,-1,0,7,0
10680,1,1,-36.909,-37.151,-3.45,-3.46,-3.44,-3.47,INF,-1,0,7,0
10700,1,1,-36.732,-37.234,-3.43,-3.47,-3.42,-3.48,INF,-1,0,7,0
10720,1,1,-36.539,-38.232,-3.41,-3.56,-3.40,-3.57,INF,-1,0,7,0
10740,1,1,5.571,-34.905,0.52,-3.26,0.52,-3.26,INF,-1,0,7,0
10760,1,1,3.966,-36.470,0.37,-3.40,0.37,-3.40,INF,-1,0,7,0
10780,1,1,4.008,-36.627,0.37,-3.42,0.37,-3.42,INF,-1,0,7,0
10800,1,1,5.890,-37.423,0.55,-3.49,0.55,-3.49,INF,-1,0,7,0
10820,1,1,5.621,-37.233,0.53,-3.48,0.52,-3.48,INF,-1,0,7,0
10840,1,1,5.605,-37.036,0.52,-3.46,0.52,-3.46,INF,-1,0,7,0
10860,1,1,4.342,-36.775,0.41,-3.43,0.41,-3.43,INF,-1,0,7,0
10880,1,1,5.258,-36.726,0.49,-3.43,0.49,-3.43,INF,-1,0,7,0
10900,1,1,4.150,-36.883,0.39,-3.44,0.39,-3.44,INF,-1,0,7,0
10920,1,1,4.124,-37.597,0.39,-3.51,0.38,-3.51,INF,-1,0,7,0
10940,1,1,4.058,-36.533,0.38,-3.41,0.38,-3.41,INF,-1,0,7,0
10960,1,1,4.318,-36.819,0.40,-3.44,0.40,-3.44,INF,-1,0,7,0
10980,1,1,4.610,-35.948,0.43,-3.36,0.43,-3.36,INF,-1,0,7,0
11000,1,1,3.972,-36.219,0.37,-3.38,0.37,-3.38,INF,-1,0,7,0
11020,1,1,3.606,-36.456,0.34,-3.40,0.34,-3.40,INF,-1,1,7,0
11040,1,1,5.174,-35.991,0.48,-3.36,0.48,-3.36,INF,-1,1,7,0
11060,1,1,6.161,-36.517,0.58,-3.41,0.57,-3.41,INF,-1,1,7,0
11080,1,1,2.088,-38.318,0.20,-3.58,0.19,-3.58,INF,-1,1,7,0
11100,1,1,40.003,-22.357,3.73,-2.08,3.73,-2.09,INF,-1,1,7,0
11120,1,1,40.945,-19.779,3.82,-1.84,3.82,-1.85,INF,-1,1,7,0
11140,1,1,39.949,-20.181,3.73,-1.88,3.73,-1.89,INF,-1,0,7,0
11160,1,1,39.569,-20.719,3.69,-1.93,3.69,-1.94,INF,-1,0,7,0
11180,1,1,41.499,-20.536,3.87,-1.91,3.87,-1.92,INF,-1,0,7,0
11200,1,1,42.083,-20.406,3.93,-1.90,3.93,-1.91,INF,-1,0,7,0
11220,1,1,42.544,-21.604,3.97,-2.01,3.97,-2.02,INF,-1,0,7,0
11240,1,1,48.064,-15.493,4.48,-1.44,4.48,-1.45,INF,-1,0,7,0
11260,1,1,51.085,0.177,4.76,0.02,4.76,0.02,INF,-1,0,7,0
11280,1,1,49.086,2.154,4.58,0.20,4.58,0.20,INF,-1,0,7,0
11300,1,1,49.671,2.974,4.63,0.28,4.63,0.28,INF,-1,0,7,0
11320,1,1,47.998,4.096,4.48,0.38,4.48,0.38,INF,-1,0,7,0
11340,1,1,49.221,1.903,4.59,0.18,4.59,0.18,INF,-1,0,7,0
11360,1,1,49.404,1.894,4.61,0.18,4.61,0.18,INF,-1,0,7,0
11380,1,1,47.987,2.261,4.48,0.21,4.48,0.21,INF,-1,0,7,0
