"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-52.582,-4.449,-4.90,-0.41,-4.90,-0.42,INF,-1,0,7,0
5700,1,1,-52.876,-3.662,-4.93,-0.34,-4.93,-0.34,INF,-1,0,7,0
5720,1,1,-53.304,-3.460,-4.97,-0.32,-4.97,-0.32,INF,-1,0,7,0
5740,1,1,-53.525,-3.826,-4.99,-0.36,-4.99,-0.36,INF,-1,0,7,0
5760,1,1,-52.020,-4.111,-4.85,-0.38,-4.85,-0.38,INF,-1,0,7,0
5780,1,1,-53.185,-3.988,-4.96,-0.37,-4.96,-0.37,INF,-1,0,7,0
5800,1,1,-53.670,-4.001,-5.00,-0.37,-5.00,-0.37,INF,-1,0,7,0
5820,1,1,-53.318,-4.487,-4.97,-0.42,-4.97,-0.42,INF,-1,0,7,0
5840,1,1,-53.643,-4.725,-5.00,-0.44,-5.00,-0.44,INF,-1,0,7,0
5860,1,1,-53.225,-3.324,-4.96,-0.31,-4.96,-0.31,INF,-1,0,7,0
5880,1,1,-52.471,-3.731,-4.89,-0.35,-4.89,-0.35,INF,-1,0,7,0
5900,1,1,-52.596,-3.568,-4.90,-0.33,-4.90,-0.33,INF,-1,1,7,0
5920,1,1,-51.878,-2.770,-4.84,-0.26,-4.84,-0.26,INF,-1,1,7,0
5940,1,1,-52.350,-4.241,-4.88,-0.39,-4.88,-0.40,INF,-1,1,7,0
5960,1,1,-52.215,-3.426,-4.87,-0.32,-4.87,-0.32,INF,-1,1,7,0
5980,1,1,-51.145,-3.848,-4.77,-0.36,-4.77,-0.36,INF,-1,1,7,0
6000,1,1,-52.919,-4.166,-4.93,-0.39,-4.93,-0.39,INF,-1,1,7,0
6020,1,1,-51.282,-6.096,-4.78,-0.57,-4.78,-0.57,INF,-1,1,7,0
6040,1,1,-43.169,-11.048,-4.03,-1.03,-4.03,-1.03,INF,-1,1,7,0
6060,1,1,-29.349,-13.390,-2.74,-1.25,-2.74,-1.25,INF,-1,1,7,0
6080,1,1,-30.007,-14.069,-2.80,-1.31,-2.80,-1.31,INF,-1,0,7,0
6100,1,1,-29.993,-13.645,-2.80,-1.27,-2.80,-1.28,INF,-1,0,7,0
6120,1,1,-30.433,-13.806,-2.84,-1.29,-2.84,-1.29,INF,-1,0,7,0
6140,1,1,-29.439,-12.890,-2.75,-1.20,-2.75,-1.20,INF,-1,0,7,0
6160,1,1,-28.284,-14.499,-2.64,-1.35,-2.64,-1.35,INF,-1,0,7,0
6180,1,1,-30.192,-13.396,-2.82,-1.25,-2.82,-1.25,INF,-1,0,7,0
6200,1,1,-30.444,-12.895,-2.84,-1.20,-2.84,-1.21,INF,-1,0,7,0
6220,1,1,-29.345,-13.282,-2.74,-1.24,-2.74,-1.24,INF,-1,0,7,0
6240,1,1,-27.628,-13.341,-2.58,-1.25,-2.58,-1.25,INF,-1,0,7,0
6260,1,1,-19.803,-5.347,-1.85,-0.50,-1.85,-0.50,INF,-1,0,7,0
6280,1,1,-20.862,-7.388,-1.95,-0.69,-1.95,-0.69,INF,-1,0,7,0
6300,1,1,-20.564,-5.576,-1.92,-0.52,-1.92,-0.52,INF,-1,0,7,0
6320,1,1,-21.250,-5.467,-1.99,-0.51,-1.99,-0.51,INF,-1,0,7,0
6340,1,1,-20.114,-5.942,-1.88,-0.56,-1.88,-0.56,INF,-1,1,7,0
6360,1,1,-21.466,-6.625,-2.01,-0.62,-2.01,-0.62,INF,-1,1,7,0
6380,1,1,-21.396,-5.917,-2.00,-0.55,-2.00,-0.55,INF,-1,1,7,0
6400,1,1,-20.587,-6.653,-1.92,-0.62,-1.92,-0.62,INF,-1,1,7,0
6420,1,1,-21.622,-7.160,-2.02,-0.67,-2.02,-0.67,INF,-1,1,7,0
6440,1,1,-21.352,-6.104,-1.99,-0.57,-1.99,-0.57,INF,-1,1,7,0
6460,1,1,-21.076,-6.786,-1.97,-0.63,-1.97,-0.63,INF,-1,1,7,0
6480,1,1,-22.204,-6.690,-2.07,-0.62,-2.07,-0.63,INF,-1,1,7,0
6500,1,1,-25.590,1.330,-2.39,0.12,-2.39,0.12,INF,-1,1,7,0
6520,1,1,-27.106,1.287,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
6540,1,1,-27.228,1.297,-2.54,0.12,-2.54,0.12,INF,-1,0,7,0
6560,1,1,-26.891,0.338,-2.51,0.03,-2.51,0.03,INF,-1,0,7,0
6580,1,1,-25.912,0.642,-2.42,0.06,-2.42,0.06,INF,-1,0,7,0
6600,1,1,-25.289,0.374,-2.36,0.03,-2.36,0.03,INF,-1,0,7,0
6620,1,1,-27.069,1.385,-2.53,0.13,-2.53,0.13,INF,-1,0,7,0
6640,1,1,-27.366,0.402,-2.56,0.04,-2.56,0.04,INF,-1,0,7,0
6660,1,1,-25.816,1.192,-2.41,0.11,-2.41,0.11,INF,-1,0,7,0
6680,1,1,-26.823,0.394,-2.51,0.04,-2.51,0.04,INF,-1,0,7,0
6700,1,1,-26.111,0.012,-2.44,0.00,-2.44,0.00,INF,-1,0,7,0
6720,1,1,-26.764,0.301,-2.50,0.03,-2.50,0.03,INF,-1,0,7,0
6740,1,1,-28.120,-3.196,-2.63,-0.30,-2.63,-0.30,INF,-1,0,7,0
6760,1,1,10.821,7.976,1.01,0.75,1.01,0.75,INF,-1,0,7,0
6780,1,1,10.255,7.265,0.96,0.68,0.96,0.68,INF,-1,1,7,0
6800,1,1,10.331,6.779,0.97,0.63,0.97,0.63,INF,-1,0,7,0
6820,1,1,9.633,6.098,0.90,0.57,0.90,0.57,INF,-1,0,7,0
6840,1,1,10.219,6.233,0.96,0.58,0.96,0.58,INF,-1,0,7,0
6860,1,1,10.067,6.033,0.94,0.56,0.94,0.56,INF,-1,0,7,0
6880,1,1,9.112,6.667,0.85,0.62,0.85,0.62,INF,-1,0,7,0
6900,1,1,9.808,6.715,0.92,0.63,0.92,0.63,INF,-1,0,7,0
6920,1,1,11.131,5.737,1.04,0.54,1.04,0.54,INF,-1,0,7,0
6940,1,1,10.447,6.667,0.98,0.62,0.98,0.62,INF,-1,0,7,0
6960,1,1,10.702,7.159,1.00,0.67,1.00,0.67,INF,-1,0,7,0
6980,1,1,10.497,5.800,0.98,0.54,0.98,0.54,INF,-1,0,7,0
7000,1,1,11.557,6.221,1.08,0.58,1.08,0.58,INF,-1,0,7,0
7020,1,1,10.344,6.037,0.97,0.56,0.97,0.56,INF,-1,0,7,0
7040,1,1,9.480,5.339,0.89,0.50,0.89,0.50,INF,-1,1,7,0
7060,1,1,9.655,6.083,0.90,0.57,0.90,0.57,INF,-1,1,7,0
7080,1,1,14.015,-2.880,1.31,-0.27,1.31,-0.27,INF,-1,1,7,0
7100,1,1,13.461,-3.838,1.26,-0.36,1.26,-0.36,INF,-1,1,7,0
7120,1,1,14.237,-3.527,1.33,-0.33,1.33,-0.33,INF,-1,0,7,0
7140,1,1,15.629,-4.175,1.46,-0.39,1.46,-0.39,INF,-1,0,7,0
7160,1,1,14.625,-4.498,1.37,-0.42,1.37,-0.42,INF,-1,0,7,0
7180,1,1,13.664,-4.190,1.28,-0.39,1.28,-0.39,INF,-1,0,7,0
7200,1,1,13.878,-4.467,1.30,-0.42,1.30,-0.42,INF,-1,0,7,0
7220,1,1,12.767,-5.048,1.19,-0.47,1.19,-0.47,INF,-1,0,7,0
7240,1,1,13.116,-3.975,1.23,-0.37,1.23,-0.37,INF,-1,0,7,0
7260,1,1,13.275,-3.202,1.24,-0.30,1.24,-0.30,INF,-1,0,7,0
7280,1,1,13.782,-4.053,1.29,-0.38,1.29,-0.38,INF,-1,0,7,0
7300,1,1,15.719,-3.877,1.47,-0.36,1.47,-0.36,INF,-1,0,7,0
7320,1,1,13.864,-4.219,1.30,-0.39,1.30,-0.39,INF,-1,0,7,0
7340,1,1,12.610,-3.385,1.18,-0.32,1.18,-0.32,INF,-1,0,7,0
7360,1,1,14.098,-3.162,1.32,-0.30,1.32,-0.30,INF,-1,1,7,0
7380,1,1,14.816,-4.239,1.38,-0.40,1.38,-0.40,INF,-1,1,7,0
7400,1,1,22.980,5.771,2.15,0.54,2.15,0.54,INF,-1,1,7,0
7420,1,1,21.177,5.666,1.98,0.53,1.98,0.53,INF,-1,1,7,0
7440,1,1,21.616,6.376,2.02,0.60,2.02,0.60,INF,-1,0,7,0
7460,1,1,21.782,6.654,2.04,0.62,2.03,0.62,INF,-1,0,7,0
7480,1,1,21.803,6.969,2.04,0.65,2.04,0.65,INF,-1,0,7,0
7500,1,1,21.626,5.735,2.02,0.54,2.02,0.54,INF,-1,0,7,0
7520,1,1,22.270,4.786,2.08,0.45,2.08,0.45,INF,-1,0,7,0
7540,1,1,21.478,5.547,2.01,0.52,2.01,0.52,INF,-1,0,7,0
7560,1,1,20.651,4.570,1.93,0.43,1.93,0.43,INF,-1,0,7,0
7580,1,1,22.271,4.075,2.08,0.38,2.08,0.38,INF,-1,0,7,0
7600,1,1,21.065,4.465,1.97,0.42,1.97,0.42,INF,-1,0,7,0
7620,1,1,21.511,4.362,2.01,0.41,2.01,0.41,INF,-1,0,7,0
7640,1,1,21.294,3.382,1.99,0.32,1.99,0.32,INF,-1,0,7,0
7660,1,1,20.876,4.577,1.95,0.43,1.95,0.43,INF,-1,0,7,0
7680,1,1,20.031,4.725,1.87,0.44,1.87,0.44,INF,-1,1,7,0
7700,1,1,20.589,4.406,1.92,0.41,1.92,0.41,INF,-1,1,7,0
7720,1,1,20.682,3.520,1.93,0.33,1.93,0.33,INF,-1,1,7,0
7740,1,1,20.516,3.650,1.92,0.34,1.92,0.34,INF,-1,1,7,0
7760,1,1,21.128,2.817,1.97,0.26,1.97,0.26,INF,-1,1,7,0
7780,1,1,16.863,-4.804,1.58,-0.45,1.58,-0.45,INF,-1,1,7,0
7800,1,1,17.971,-7.245,1.68,-0.68,1.68,-0.68,INF,-1,1,7,0
7820,1,1,18.449,-6.520,1.72,-0.61,1.72,-0.61,INF,-1,0,7,0
7840,1,1,19.425,-6.069,1.82,-0.57,1.81,-0.57,INF,-1,0,7,0
7860,1,1,19.090,-6.695,1.78,-0.63,1.78,-0.63,INF,-1,0,7,0
7880,1,1,17.142,-7.212,1.60,-0.67,1.60,-0.67,INF,-1,0,7,0
7900,1,1,17.162,-6.423,1.60,-0.60,1.60,-0.60,INF,-1,0,7,0
7920,1,1,17.924,-6.815,1.67,-0.64,1.67,-0.64,INF,-1,0,7,0
7940,1,1,18.863,-6.610,1.76,-0.62,1.76,-0.62,INF,-1,0,7,0
7960,1,1,17.773,-5.842,1.66,-0.55,1.66,-0.55,INF,-1,0,7,0
7980,1,1,17.313,-6.797,1.62,-0.63,1.62,-0.64,INF,-1,0,7,0
8000,1,1,18.014,-5.109,1.68,-0.48,1.68,-0.48,INF,-1,0,7,0
8020,1,1,17.463,-5.662,1.63,-0.53,1.63,-0.53,INF,-1,0,7,0
8040,1,1,16.993,-7.333,1.59,-0.69,1.59,-0.69,INF,-1,0,7,0
8060,1,1,18.195,-8.298,1.70,-0.78,1.70,-0.78,INF,-1,1,7,0
8080,1,1,18.731,-7.166,1.75,-0.67,1.75,-0.67,INF,-1,1,7,0
8100,1,1,18.414,-6.280,1.72,-0.59,1.72,-0.59,INF,-1,1,7,0
8120,1,1,0.874,-8.887,0.08,-0.83,0.08,-0.83,INF,-1,1,7,0
8140,1,1,-3.233,-8.540,-0.30,-0.80,-0.30,-0.80,INF,-1,1,7,0
8160,1,1,-2.891,-7.926,-0.27,-0.74,-0.27,-0.74,INF,-1,0,7,0
8180,1,1,-4.449,-6.901,-0.42,-0.64,-0.42,-0.65,INF,-1,0,7,0
8200,1,1,-4.295,-7.601,-0.40,-0.71,-0.40,-0.71,INF,-1,0,7,0
8220,1,1,-4.939,-6.586,-0.46,-0.62,-0.46,-0.62,INF,-1,0,7,0
8240,1,1,-3.708,-8.314,-0.35,-0.78,-0.35,-0.78,INF,-1,0,7,0
8260,1,1,-5.239,-8.163,-0.49,-0.76,-0.49,-0.76,INF,-1,0,7,0
8280,1,1,-4.539,-8.109,-0.42,-0.76,-0.42,-0.76,INF,-1,0,7,0
8300,1,1,-5.309,-7.936,-0.50,-0.74,-0.50,-0.74,INF,-1,0,7,0
8320,1,1,-5.034,-8.122,-0.47,-0.76,-0.47,-0.76,INF,-1,0,7,0
8340,1,1,-4.653,-8.641,-0.43,-0.81,-0.43,-0.81,INF,-1,0,7,0
8360,1,1,-5.728,-6.803,-0.54,-0.64,-0.54,-0.64,INF,-1,0,7,0
8380,1,1,-6.239,-8.428,-0.58,-0.79,-0.58,-0.79,INF,-1,0,7,0
8400,1,1,-5.789,-7.630,-0.54,-0.71,-0.54,-0.71,INF,-1,1,7,0
8420,1,1,-3.813,-9.144,-0.36,-0.85,-0.36,-0.85,INF,-1,1,7,0
8440,1,1,-2.081,23.285,-0.19,2.18,-0.19,2.18,INF,-1,1,7,0
8460,1,1,-5.029,25.752,-0.47,2.41,-0.47,2.41,INF,-1,1,7,0
8480,1,1,-4.509,25.939,-0.42,2.42,-0.42,2.42,INF,-1,0,7,0
8500,1,1,-4.456,25.044,-0.42,2.34,-0.42,2.34,INF,-1,0,7,0
8520,1,1,-5.964,25.865,-0.56,2.42,-0.56,2.42,INF,-1,0,7,0
8540,1,1,-4.273,25.374,-0.40,2.37,-0.40,2.37,INF,-1,0,7,0
8560,1,1,-4.322,25.723,-0.40,2.40,-0.40,2.40,INF,-1,0,7,0
8580,1,1,-3.852,25.734,-0.36,2.40,-0.36,2.40,INF,-1,0,7,0
8600,1,1,-2.851,23.767,-0.27,2.22,-0.27,2.22,INF,-1,0,7,0
8620,1,1,-5.059,26.014,-0.47,2.43,-0.47,2.43,INF,-1,0,7,0
8640,1,1,-4.375,25.776,-0.41,2.41,-0.41,2.41,INF,-1,0,7,0
8660,1,1,-4.755,26.669,-0.44,2.49,-0.44,2.49,INF,-1,0,7,0
8680,1,1,-4.672,26.226,-0.44,2.45,-0.44,2.45,INF,-1,0,7,0
8700,1,1,-4.991,26.209,-0.47,2.45,-0.47,2.45,INF,-1,0,7,0
8720,1,1,-5.092,26.337,-0.48,2.46,-0.48,2.46,INF,-1,1,7,0
8740,1,1,-4.401,26.377,-0.41,2.46,-0.41,2.46,INF,-1,1,7,0
8760,1,1,-4.449,26.148,-0.42,2.44,-0.42,2.44,INF,-1,1,7,0
8780,1,1,-4.748,25.655,-0.44,2.40,-0.44,2.40,INF,-1,1,7,0
8800,1,1,-5.644,24.770,-0.53,2.31,-0.53,2.31,INF,-1,1,7,0
8820,1,1,-5.782,26.227,-0.54,2.45,-0.54,2.45,INF,-1,1,7,0
8840,1,1,-5.006,26.472,-0.47,2.47,-0.47,2.47,INF,-1,1,7,0
8860,1,1,-4.253,25.910,-0.40,2.42,-0.40,2.42,INF,-1,1,7,0
8880,1,1,-3.735,25.990,-0.35,2.43,-0.35,2.43,INF,-1,1,7,0
8900,1,1,-4.516,25.906,-0.42,2.42,-0.42,2.42,INF,-1,1,7,0
8920,1,1,-5.379,25.786,-0.50,2.41,-0.50,2.41,INF,-1,1,7,0
8940,1,1,-11.607,21.135,-1.08,1.97,-1.08,1.97,INF,-1,1,7,0
8960,1,1,-10.661,19.693,-1.00,1.84,-1.00,1.84,INF,-1,1,7,0
8980,1,1,-10.160,18.675,-0.95,1.74,-0.95,1.74,INF,-1,1,7,0
9000,1,1,-10.034,19.716,-0.94,1.84,-0.94,1.84,INF,-1,1,7,0
9020,1,1,-10.195,18.731,-0.95,1.75,-0.95,1.75,INF,-1,1,7,0
9040,1,1,-11.965,18.102,-1.12,1.69,-1.12,1.69,INF,-1,1,7,0
9060,1,1,-10.683,21.131,-1.00,1.97,-1.00,1.97,INF,-1,1,7,0
9080,1,1,-5.234,28.317,-0.49,2.64,-0.49,2.64,INF,-1,1,7,0
9100,1,1,-6.834,26.897,-0.64,2.51,-0.64,2.51,INF,-1,1,7,0
9120,1,1,-7.513,27.564,-0.70,2.57,-0.70,2.57,INF,-1,1,7,0
9140,1,1,-7.598,26.591,-0.71,2.48,-0.71,2.48,INF,-1,1,7,0
9160,1,1,-7.622,25.947,-0.71,2.42,-0.71,2.42,INF,-1,1,7,0
9180,1,1,-7.756,26.784,-0.72,2.50,-0.72,2.50,INF,-1,1,7,0
9200,1,1,-6.769,26.073,-0.63,2.44,-0.63,2.44,INF,-1,1,7,0
9220,1,1,-6.276,27.466,-0.59,2.57,-0.59,2.57,INF,-1,1,7,0
9240,1,1,-6.894,26.517,-0.64,2.48,-0.64,2.48,INF,-1,1,7,0
9260,1,1,-5.500,26.836,-0.51,2.51,-0.51,2.51,INF,-1,1,7,0
9280,1,1,-7.754,26.184,-0.72,2.45,-0.72,2.45,INF,-1,1,7,0
9300,1,1,-7.571,27.303,-0.71,2.55,-0.71,2.55,INF,-1,1,7,0
9320,1,1,-7.009,28.084,-0.66,2.62,-0.65,2.62,INF,-1,1,7,0
9340,1,1,-7.823,26.048,-0.73,2.43,-0.73,2.43,INF,-1,1,7,0
9360,1,1,-7.465,26.884,-0.70,2.51,-0.70,2.51,INF,-1,1,7,0
9380,1,1,-7.730,26.570,-0.72,2.48,-0.72,2.48,INF,-1,1,7,0
9400,1,1,-11.500,27.669,-1.07,2.58,-1.07,2.58,INF,-1,1,7,0
9420,1,1,-12.012,26.648,-1.12,2.49,-1.12,2.49,INF,-1,1,7,0
9440,1,1,-11.957,28.924,-1.12,2.70,-1.12,2.70,INF,-1,1,7,0
9460,1,1,-10.874,26.527,-1.02,2.48,-1.02,2.48,INF,-1,1,7,0
9480,1,1,-11.468,27.570,-1.07,2.57,-1.07,2.58,INF,-1,1,7,0
9500,1,1,-10.174,26.350,-0.95,2.46,-0.95,2.46,INF,-1,1,7,0
9520,1,1,-10.433,26.371,-0.98,2.46,-0.97,2.46,INF,-1,1,7,0
9540,1,1,-12.680,26.776,-1.18,2.50,-1.18,2.50,INF,-1,1,7,0
9560,1,1,-10.896,27.137,-1.02,2.53,-1.02,2.53,INF,-1,1,7,0
9580,1,1,-12.715,27.628,-1.19,2.58,-1.19,2.58,INF,-1,1,7,0
9600,1,1,-10.752,26.565,-1.00,2.48,-1.00,2.48,INF,-1,1,7,0
9620,1,1,-11.500,27.307,-1.07,2.55,-1.07,2.55,INF,-1,1,7,0
9640,1,1,-11.465,27.113,-1.07,2.53,-1.07,2.53,INF,-1,1,7,0
9660,1,1,-10.627,26.710,-0.99,2.49,-0.99,2.49,INF,-1,1,7,0
9680,1,1,-10.918,27.764,-1.02,2.59,-1.02,2.59,INF,-1,1,7,0
9700,1,1,-9.440,26.522,-0.88,2.48,-0.88,2.48,INF,-1,1,7,0
9720,1,1,-10.553,27.348,-0.99,2.55,-0.99,2.55,INF,-1,1,7,0
9740,1,1,-10.396,27.625,-0.97,2.58,-0.97,2.58,INF,-1,1,7,0
9760,1,1,-9.576,26.726,-0.90,2.50,-0.89,2.50,INF,-1,1,7,0
9780,1,1,-10.890,26.305,-1.02,2.46,-1.02,2.46,INF,-1,1,7,0
9800,1,1,13.564,6.330,1.27,0.59,1.27,0.59,INF,-1,1,7,0
9820,1,1,23.839,-28.685,2.23,-2.68,2.22,-2.68,INF,-1,1,7,0
9840,1,1,23.148,-28.697,2.16,-2.68,2.16,-2.68,INF,-1,0,7,0
9860,1,1,23.812,-28.549,2.22,-2.66,2.22,-2.67,INF,-1,0,7,0
9880,1,1,23.451,-27.837,2.19,-2.60,2.19,-2.60,INF,-1,0,7,0
9900,1,1,23.691,-27.609,2.21,-2.58,2.21,-2.58,INF,-1,0,7,0
9920,1,1,23.261,-28.082,2.17,-2.62,2.17,-2.62,INF,-1,0,7,0
9940,1,1,23.523,-27.389,2.20,-2.56,2.20,-2.56,INF,-1,0,7,0
9960,1,1,24.213,-27.250,2.26,-2.54,2.26,-2.55,INF,-1,0,7,0
9980,1,1,23.879,-28.320,2.23,-2.64,2.23,-2.65,INF,-1,0,7,0
10000,1,1,23.546,-27.897,2.20,-2.60,2.20,-2.61,INF,-1,0,7,0
10020,1,1,22.552,-28.826,2.11,-2.69,2.10,-2.69,INF,-1,0,7,0
10040,1,1,24.257,-28.027,2.27,-2.62,2.26,-2.62,INF,-1,0,7,0
10060,1,1,23.296,-27.781,2.18,-2.59,2.17,-2.59,INF,-1,0,7,0
10080,1,1,21.792,-27.046,2.04,-2.52,2.03,-2.53,INF,-1,0,7,0
10100,1,1,21.480,-27.853,2.01,-2.60,2.00,-2.60,INF,-1,1,7,0
10120,1,1,22.021,-28.338,2.06,-2.65,2.06,-2.65,INF,-1,1,7,0
10140,1,1,21.768,-27.006,2.03,-2.52,2.03,-2.52,INF,-1,1,7,0
10160,1,1,25.732,-29.834,2.40,-2.78,2.40,-2.79,INF,-1,1,7,0
10180,1,1,28.239,-32.975,2.64,-3.08,2.63,-3.08,INF,-1,1,7,0
10200,1,1,30.022,-33.525,2.80,-3.13,2.80,-3.13,INF,-1,1,7,0
10220,1,1,29.725,-33.773,2.78,-3.15,2.77,-3.15,INF,-1,1,7,0
10240,1,1,26.354,-31.373,2.46,-2.93,2.46,-2.93,INF,-1,1,7,0
10260,1,1,27.131,-31.741,2.53,-2.96,2.53,-2.96,INF,-1,1,7,0
10280,1,1,28.124,-33.336,2.63,-3.11,2.62,-3.11,INF,-1,1,7,0
10300,1,1,29.206,-33.678,2.73,-3.14,2.72,-3.14,INF,-1,1,7,0
10320,1,1,28.596,-34.341,2.67,-3.20,2.67,-3.21,INF,-1,1,7,0
10340,1,1,29.716,-33.292,2.78,-3.11,2.77,-3.11,INF,-1,1,7,0
10360,1,1,68.263,-32.463,6.35,-3.01,6.35,-3.03,INF,-1,1,7,0
10380,1,1,62.134,-32.150,5.79,-2.99,5.78,-3.00,INF,-1,1,7,0
10400,1,1,63.156,-33.896,5.88,-3.15,5.87,-3.16,INF,-1,0,7,0
10420,1,1,64.122,-33.084,5.97,-3.07,5.96,-3.09,INF,-1,0,7,0
10440,1,1,62.529,-31.867,5.82,-2.96,5.82,-2.98,INF,-1,0,7,0
10460,1,1,63.414,-32.453,5.91,-3.01,5.90,-3.03,INF,-1,0,7,0
10480,1,1,64.301,-32.608,5.99,-3.03,5.98,-3.04,INF,-1,0,7,0
10500,1,1,64.183,-32.919,5.98,-3.06,5.97,-3.07,INF,-1,0,7,0
10520,1,1,62.419,-32.272,5.81,-3.00,5.81,-3.01,INF,-1,0,7,0
10540,1,1,63.507,-32.768,5.91,-3.04,5.91,-3.06,INF,-1,0,7,0
10560,1,1,64.545,-31.403,6.01,-2.92,6.00,-2.93,INF,-1,0,7,0
10580,1,1,63.285,-31.993,5.89,-2.97,5.89,-2.99,INF,-1,0,7,0
10600,1,1,63.890,-32.275,5.95,-3.00,5.94,-3.01,INF,-1,0,7,0
10620,1,1,62.785,-32.889,5.85,-3.06,5.84,-3.07,INF,-1,0,7,0
10640,1,1,65.029,-33.433,6.06,-3.10,6.05,-3.12,INF,-1,1,7,0
10660,1,1,48.656,-22.600,4.54,-2.10,4.54,-2.11,INF,-1,1,7,0
10680,1,1,11.999,5.528,1.12,0.52,1.12,0.52,INF,-1,1,7,0
10700,1,1,4.832,13.809,0.45,1.29,0.45,1.29,INF,-1,0,7,0
10720,1,1,3.244,14.663,0.30,1.37,0.30,1.37,INF,-1,0,7,0
10740,1,1,3.036,14.068,0.28,1.31,0.28,1.31,INF,-1,0,7,0
10760,1,1,2.316,14.551,0.22,1.36,0.22,1.36,INF,-1,0,7,0
10780,1,1,1.275,14.922,0.12,1.39,0.12,1.39,INF,-1,0,7,0
10800,1,1,0.724,13.014,0.07,1.22,0.07,1.22,INF,-1,0,7,0
10820,1,1,2.236,13.873,0.21,1.30,0.21,1.30,INF,-1,0,7,0
10840,1,1,-0.551,19.124,-0.05,1.79,-0.05,1.79,INF,-1,0,7,0
10860,1,1,-8.575,26.583,-0.80,2.48,-0.80,2.48,INF,-1,0,7,0
10880,1,1,-6.494,25.185,-0.61,2.35,-0.61,2.35,INF,-1,0,7,0
10900,1,1,-7.446,25.231,-0.70,2.36,-0.70,2.36,INF,-1,0,7,0
10920,1,1,-7.120,26.203,-0.67,2.45,-0.66,2.45,INF,-1,0,7,0
10940,1,1,-6.885,25.674,-0.64,2.40,-0.64,2.40,INF,-1,0,7,0
10960,1,1,-6.819,25.640,-0.64,2.39,-0.64,2.40,INF,-1,0,7,0
10980,1,1,-7.263,24.684,-0.68,2.31,-0.68,2.31,INF,-1,1,7,0
11000,1,1,-7.064,25.115,-0.66,2.35,-0.66,2.35,INF,-1,1,7,0
11020,1,1,-8.190,25.434,-0.77,2.38,-0.76,2.38,INF,-1,1,7,0
11040,1,1,-7.260,24.880,-0.68,2.32,-0.68,2.32,INF,-1,1,7,0
11060,1,1,-7.136,23.334,-0.67,2.18,-0.67,2.18,INF,-1,1,7,0
11080,1,1,-7.082,25.367,-0.66,2.37,-0.66,2.37,INF,-1,1,7,0
11100,1,1,-5.905,25.017,-0.55,2.34,-0.55,2.34,INF,-1,1,7,0
11120,1,1,-6.969,25.026,-0.65,2.34,-0.65,2.34,INF,-1,1,7,0
11140,1,1,-7.113,24.628,-0.66,2.30,-0.66,2.30,INF,-1,1,7,0
11160,1,1,-6.476,23.920,-0.61,2.23,-0.60,2.23,INF,-1,1,7,0
11180,1,1,-6.383,24.184,-0.60,2.26,-0.60,2.26,INF,-1,1,7,0
11200,1,1,-6.432,24.424,-0.60,2.28,-0.60,2.28,INF,-1,1,7,0
11220,1,1,-6.930,23.791,-0.65,2.22,-0.65,2.22,INF,-1,1,7,0
11240,1,1,-27.016,15.537,-2.52,1.45,-2.52,1.45,INF,-1,1,7,0
11260,1,1,-29.865,14.163,-2.79,1.32,-2.79,1.32,INF,-1,1,7,0
11280,1,1,-28.770,13.624,-2.69,1.27,-2.69,1.27,INF,-1,0,7,0
11300,1,1,-28.080,13.538,-2.62,1.26,-2.62,1.27,INF,-1,0,7,0
11320,1,1,-29.443,14.120,-2.75,1.32,-2.75,1.32,INF,-1,0,7,0
11340,1,1,-29.521,13.532,-2.76,1.26,-2.76,1.26,INF,-1,0,7,0
11360,1,1,-29.237,12.786,-2.73,1.19,-2.73,1.19,INF,-1,0,7,0
11380,1,1,-27.855,14.345,-2.60,1.34,-2.60,1.34,INF,-1,0,7,0
11400,1,1,-28.922,13.846,-2.70,1.29,-2.70,1.29,INF,-1,0,7,0
11420,1,1,-27.461,12.441,-2.57,1.16,-2.56,1.16,INF,-1,0,7,0
11440,1,1,-29.095,13.061,-2.72,1.22,-2.72,1.22,INF,-1,0,7,0
11460,1,1,-28.542,12.570,-2.67,1.17,-2.67,1.17,INF,-1,0,7,0
11480,1,1,-28.971,13.992,-2.71,1.31,-2.71,1.31,INF,-1,0,7,0
11500,1,1,-28.925,13.676,-2.70,1.28,-2.70,1.28,INF,-1,0,7,0
11520,1,1,-29.674,9.251,-2.77,0.86,-2.77,0.86,INF,-1,1,7,0
