"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-54.065,-26.685,-5.04,-2.48,-5.04,-2.49,INF,-1,1,7,0
5700,1,1,-50.421,-30.106,-4.70,-2.80,-4.70,-2.81,INF,-1,1,7,0
5720,1,1,-53.192,-12.645,-4.96,-1.18,-4.96,-1.18,INF,-1,1,7,0
5740,1,1,-51.827,-5.256,-4.83,-0.49,-4.83,-0.49,INF,-1,1,7,0
5760,1,1,-54.960,-2.563,-5.12,-0.24,-5.12,-0.24,INF,-1,0,7,0
5780,1,1,-54.127,-3.358,-5.05,-0.31,-5.05,-0.31,INF,-1,0,7,0
5800,1,1,-55.193,-3.934,-5.14,-0.37,-5.14,-0.37,INF,-1,0,7,0
5820,1,1,-51.586,-3.746,-4.81,-0.35,-4.81,-0.35,INF,-1,0,7,0
5840,1,1,-55.564,-3.869,-5.18,-0.36,-5.18,-0.36,INF,-1,0,7,0
5860,1,1,-50.364,-4.445,-4.70,-0.41,-4.70,-0.42,INF,-1,0,7,0
5880,1,1,-53.622,10.212,-5.00,0.95,-5.00,0.95,INF,-1,0,7,0
5900,1,1,-55.606,13.873,-5.18,1.29,-5.18,1.30,INF,-1,0,7,0
5920,1,1,-54.649,12.644,-5.09,1.18,-5.09,1.18,INF,-1,0,7,0
5940,1,1,-56.442,14.096,-5.26,1.31,-5.26,1.32,INF,-1,0,7,0
5960,1,1,-53.562,12.577,-4.99,1.17,-4.99,1.18,INF,-1,0,7,0
5980,1,1,-53.739,11.884,-5.01,1.11,-5.01,1.11,INF,-1,0,7,0
6000,1,1,-57.757,11.916,-5.38,1.11,-5.38,1.11,INF,-1,0,7,0
6020,1,1,-54.182,11.226,-5.05,1.05,-5.05,1.05,INF,-1,1,7,0
6040,1,1,-54.887,13.619,-5.12,1.27,-5.12,1.27,INF,-1,1,7,0
6060,1,1,-55.572,10.831,-5.18,1.01,-5.18,1.01,INF,-1,1,7,0
6080,1,1,-53.238,11.230,-4.96,1.05,-4.96,1.05,INF,-1,1,7,0
6100,1,1,-56.803,13.141,-5.29,1.22,-5.29,1.23,INF,-1,1,7,0
6120,1,1,-51.966,12.348,-4.85,1.15,-4.84,1.15,INF,-1,1,7,0
6140,1,1,-50.258,12.264,-4.69,1.14,-4.69,1.15,INF,-1,1,7,0
6160,1,1,-53.066,25.478,-4.95,2.37,-4.94,2.38,INF,-1,1,7,0
6180,1,1,-56.239,27.932,-5.24,2.60,-5.24,2.61,INF,-1,1,7,0
6200,1,1,-53.552,27.829,-4.99,2.59,-4.99,2.60,INF,-1,0,7,0
6220,1,1,-55.016,27.289,-5.13,2.54,-5.12,2.55,INF,-1,0,7,0
6240,1,1,-52.273,25.471,-4.87,2.37,-4.87,2.38,INF,-1,0,7,0
6260,1,1,-51.179,23.659,-4.77,2.20,-4.77,2.21,INF,-1,0,7,0
6280,1,1,-53.004,24.551,-4.94,2.29,-4.94,2.29,INF,-1,0,7,0
6300,1,1,-53.596,27.109,-5.00,2.52,-4.99,2.53,INF,-1,0,7,0
6320,1,1,-54.201,25.813,-5.05,2.40,-5.05,2.41,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,-53.325,27.532,-4.97,2.56,-4.97,2.57,INF,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-54.813,31.561,-5.11,2.94,-5.10,2.95,INF,-1,0,7,0
6420,1,1,-56.049,31.701,-5.22,2.95,-5.22,2.96,INF,-1,0,7,0
6440,1,1,-57.593,33.596,-5.37,3.12,-5.36,3.14,INF,-1,1,7,0
6460,1,1,-54.065,32.177,-5.04,2.99,-5.03,3.00,INF,-1,1,7,0
6480,1,1,-54.308,30.933,-5.06,2.88,-5.06,2.89,INF,-1,1,7,0
6500,1,1,-55.339,30.460,-5.16,2.83,-5.15,2.84,INF,-1,1,7,0
6520,1,1,-56.337,32.128,-5.25,2.99,-5.24,3.00,INF,-1,1,7,0
6540,1,1,-56.428,30.575,-5.26,2.84,-5.25,2.86,INF,-1,1,7,0
6560,1,1,-54.903,30.011,-5.12,2.79,-5.11,2.80,INF,-1,1,7,0
6580,1,1,-54.823,34.445,-5.11,3.20,-5.10,3.22,INF,-1,1,7,0
6600,1,1,-54.637,28.314,-5.09,2.63,-5.09,2.64,INF,-1,1,7,0
6620,1,1,-56.666,28.595,-5.28,2.66,-5.28,2.67,INF,-1,1,7,0
6640,1,1,-56.383,29.202,-5.26,2.72,-5.25,2.73,INF,-1,1,7,0
6660,1,1,-50.847,29.559,-4.74,2.75,-4.74,2.76,INF,-1,1,7,0
6680,1,1,-55.444,30.258,-5.17,2.81,-5.16,2.83,INF,-1,1,7,0
6700,1,1,-52.762,29.100,-4.92,2.71,-4.91,2.72,INF,-1,1,7,0
6720,1,1,-56.187,30.906,-5.24,2.87,-5.23,2.89,INF,-1,1,7,0
6740,1,1,-50.223,25.588,-4.68,2.38,-4.68,2.39,INF,-1,1,7,0
6760,1,1,-20.153,-12.036,-1.88,-1.12,-1.88,-1.12,INF,-1,1,7,0
6780,1,1,-16.925,-24.173,-1.58,-2.26,-1.58,-2.26,INF,-1,1,7,0
6800,1,1,-17.700,-23.072,-1.65,-2.15,-1.65,-2.16,INF,-1,0,7,0
6820,1,1,-22.227,-22.418,-2.08,-2.09,-2.08,-2.09,INF,-1,0,7,0
6840,1,1,-23.039,-24.312,-2.15,-2.27,-2.15,-2.27,INF,-1,0,7,0
6860,1,1,-17.395,-21.902,-1.63,-2.05,-1.62,-2.05,INF,-1,0,7,0
6880,1,1,-20.861,-22.252,-1.95,-2.08,-1.95,-2.08,INF,-1,0,7,0
6900,1,1,-17.796,-21.967,-1.66,-2.05,-1.66,-2.05,INF,-1,0,7,0
6920,1,1,-14.634,-23.730,-1.37,-2.22,-1.37,-2.22,INF,-1,0,7,0
6940,1,1,-19.272,-21.410,-1.80,-2.00,-1.80,-2.00,INF,-1,0,7,0
6960,1,1,-21.464,-23.745,-2.01,-2.22,-2.00,-2.22,INF,-1,0,7,0
6980,1,1,-4.243,-21.410,-0.40,-2.00,-0.40,-2.00,INF,-1,0,7,0
7000,1,1,38.477,-10.829,3.59,-1.01,3.59,-1.01,INF,-1,0,7,0
7020,1,1,34.529,-9.999,3.22,-0.93,3.22,-0.93,INF,-1,0,7,0
7040,1,1,38.934,-10.801,3.63,-1.01,3.63,-1.01,INF,-1,0,7,0
7060,1,1,39.592,-11.076,3.70,-1.03,3.69,-1.04,INF,-1,0,7,0
7080,1,1,28.781,-8.691,2.69,-0.81,2.69,-0.81,INF,-1,0,7,0
7100,1,1,35.989,-9.517,3.36,-0.89,3.36,-0.89,INF,-1,0,7,0
7120,1,1,34.075,-11.945,3.18,-1.11,3.18,-1.12,INF,-1,0,7,0
7140,1,1,36.883,-10.905,3.44,-1.02,3.44,-1.02,INF,-1,0,7,0
7160,1,1,35.983,-10.506,3.36,-0.98,3.36,-0.98,INF,-1,0,7,0
7180,1,1,36.448,-12.096,3.40,-1.13,3.40,-1.13,INF,-1,0,7,0
7200,1,1,40.535,-7.762,3.78,-0.72,3.78,-0.73,INF,-1,0,7,0
7220,1,1,37.925,-5.242,3.54,-0.49,3.54,-0.49,INF,-1,0,7,0
7240,1,1,44.773,-7.556,4.18,-0.70,4.18,-0.71,INF,-1,0,7,0
7260,1,1,40.605,-6.934,3.79,-0.65,3.79,-0.65,INF,-1,1,7,0
7280,1,1,41.164,-8.495,3.84,-0.79,3.84,-0.79,INF,-1,1,7,0
7300,1,1,40.999,-5.933,3.83,-0.55,3.83,-0.55,INF,-1,1,7,0
7320,1,1,39.435,-6.112,3.68,-0.57,3.68,-0.57,INF,-1,1,7,0
7340,1,1,44.169,-5.042,4.12,-0.47,4.12,-0.47,INF,-1,1,7,0
7360,1,1,39.615,-5.573,3.70,-0.52,3.70,-0.52,INF,-1,1,7,0
7380,1,1,39.722,-4.540,3.71,-0.42,3.71,-0.42,INF,-1,1,7,0
7400,1,1,42.658,-6.351,3.98,-0.59,3.98,-0.59,INF,-1,1,7,0
7420,1,1,39.654,-3.315,3.70,-0.31,3.70,-0.31,INF,-1,1,7,0
7440,1,1,40.628,-5.382,3.79,-0.50,3.79,-0.50,INF,-1,1,7,0
7460,1,1,38.592,-1.587,3.60,-0.15,3.60,-0.15,INF,-1,1,7,0
7480,1,1,41.151,-6.573,3.84,-0.61,3.84,-0.61,INF,-1,1,7,0
7500,1,1,39.323,-7.579,3.67,-0.71,3.67,-0.71,INF,-1,1,7,0
7520,1,1,59.965,-1.710,5.59,-0.16,5.59,-0.16,INF,-1,1,7,0
7540,1,1,64.354,-2.819,5.99,-0.26,5.99,-0.26,INF,-1,1,7,0
7560,1,1,63.995,-4.465,5.96,-0.42,5.96,-0.42,INF,-1,0,7,0
7580,1,1,64.148,-5.577,5.97,-0.52,5.97,-0.52,INF,-1,0,7,0
7600,1,1,61.734,-2.137,5.75,-0.20,5.75,-0.20,INF,-1,0,7,0
7620,1,1,63.202,-1.995,5.89,-0.19,5.89,-0.19,INF,-1,0,7,0
7640,1,1,59.525,-1.602,5.55,-0.15,5.55,-0.15,INF,-1,0,7,0
7660,1,1,63.050,-0.455,5.87,-0.04,5.87,-0.04,INF,-1,0,7,0
7680,1,1,61.171,-3.535,5.70,-0.33,5.70,-0.33,INF,-1,0,7,0
7700,1,1,59.239,-1.949,5.52,-0.18,5.52,-0.18,INF,-1,0,7,0
7720,1,1,60.689,-1.532,5.65,-0.14,5.65,-0.14,INF,-1,0,7,0
7740,1,1,59.226,-1.918,5.52,-0.18,5.52,-0.18,INF,-1,0,7,0
7760,1,1,58.012,-1.484,5.41,-0.14,5.41,-0.14,INF,-1,0,7,0
7780,1,1,62.985,-2.515,5.87,-0.23,5.87,-0.24,INF,-1,0,7,0
7800,1,1,61.434,-2.658,5.72,-0.25,5.72,-0.25,INF,-1,1,7,0
7820,1,1,62.425,-1.005,5.81,-0.09,5.81,-0.09,INF,-1,1,7,0
7840,1,1,67.509,-1.040,6.28,-0.10,6.28,-0.10,INF,-1,1,7,0
7860,1,1,70.429,-2.352,6.55,-0.22,6.55,-0.22,INF,-1,1,7,0
7880,1,1,64.416,-2.243,6.00,-0.21,6.00,-0.21,INF,-1,1,7,0
7900,1,1,65.838,-0.551,6.13,-0.05,6.13,-0.05,INF,-1,1,7,0
7920,1,1,67.422,-2.909,6.28,-0.27,6.28,-0.27,INF,-1,1,7,0
7940,1,1,67.293,-3.143,6.26,-0.29,6.26,-0.29,INF,-1,1,7,0
7960,1,1,65.797,-1.214,6.13,-0.11,6.13,-0.11,INF,-1,1,7,0
7980,1,1,64.917,-0.541,6.05,-0.05,6.05,-0.05,INF,-1,1,7,0
8000,1,1,65.956,-1.516,6.14,-0.14,6.14,-0.14,INF,-1,1,7,0
8020,1,1,66.137,-0.331,6.16,-0.03,6.16,-0.03,INF,-1,1,7,0
8040,1,1,62.996,-0.294,5.87,-0.03,5.87,-0.03,INF,-1,1,7,0
8060,1,1,70.252,-4.118,6.54,-0.38,6.54,-0.38,INF,-1,1,7,0
8080,1,1,69.135,-0.860,6.43,-0.08,6.43,-0.08,INF,-1,1,7,0
8100,1,1,66.331,0.761,6.18,0.07,6.18,0.07,INF,-1,1,7,0
8120,1,1,72.265,0.327,6.72,0.03,6.72,0.03,INF,-1,1,7,0
8140,1,1,63.566,-0.375,5.92,-0.03,5.92,-0.04,INF,-1,1,7,0
8160,1,1,65.260,1.479,6.08,0.14,6.08,0.14,INF,-1,1,7,0
8180,1,1,65.842,1.618,6.13,0.15,6.13,0.15,INF,-1,1,7,0
8200,1,1,64.163,6.309,5.98,0.59,5.98,0.59,INF,-1,1,7,0
8220,1,1,67.367,2.731,6.27,0.25,6.27,0.26,INF,-1,1,7,0
8240,1,1,62.776,4.059,5.85,0.38,5.85,0.38,INF,-1,1,7,0
8260,1,1,64.889,2.136,6.04,0.20,6.04,0.20,INF,-1,1,7,0
8280,1,1,63.991,4.491,5.96,0.42,5.96,0.42,INF,-1,1,7,0
8300,1,1,64.498,3.815,6.01,0.35,6.01,0.36,INF,-1,1,7,0
8320,1,1,65.051,3.006,6.06,0.28,6.06,0.28,INF,-1,1,7,0
8340,1,1,65.162,4.637,6.07,0.43,6.07,0.43,INF,-1,1,7,0
8360,1,1,67.708,3.683,6.30,0.34,6.30,0.34,INF,-1,1,7,0
8380,1,1,68.210,2.777,6.35,0.26,6.35,0.26,INF,-1,1,7,0
8400,1,1,61.576,6.152,5.74,0.57,5.74,0.58,INF,-1,1,7,0
8420,1,1,66.274,2.949,6.17,0.27,6.17,0.28,INF,-1,1,7,0
8440,1,1,65.911,3.834,6.14,0.36,6.14,0.36,INF,-1,1,7,0
8460,1,1,62.145,3.066,5.79,0.29,5.79,0.29,INF,-1,1,7,0
8480,1,1,67.178,2.396,6.25,0.22,6.25,0.22,INF,-1,1,7,0
8500,1,1,65.092,3.657,6.06,0.34,6.06,0.34,INF,-1,1,7,0
8520,1,1,65.544,4.149,6.10,0.39,6.10,0.39,INF,-1,1,7,0
8540,1,1,57.859,6.311,5.39,0.59,5.39,0.59,INF,-1,1,7,0
8560,1,1,19.268,10.440,1.80,0.98,1.80,0.98,INF,-1,1,7,0
8580,1,1,4.822,11.519,0.45,1.08,0.45,1.08,INF,-1,1,7,0
8600,1,1,0.909,12.109,0.08,1.13,0.08,1.13,INF,-1,0,7,0
8620,1,1,0.682,9.046,0.06,0.85,0.06,0.85,INF,-1,0,7,0
8640,1,1,2.233,10.209,0.21,0.95,0.21,0.95,INF,-1,0,7,0
8660,1,1,3.224,8.156,0.30,0.76,0.30,0.76,INF,-1,0,7,0
8680,1,1,1.529,10.343,0.14,0.97,0.14,0.97,INF,-1,0,7,0
8700,1,1,3.415,8.727,0.32,0.82,0.32,0.82,INF,-1,0,7,0
8720,1,1,2.827,9.388,0.26,0.88,0.26,0.88,INF,-1,0,7,0
8740,1,1,2.274,9.146,0.21,0.85,0.21,0.85,INF,-1,0,7,0
8760,1,1,0.412,10.119,0.04,0.95,0.04,0.95,INF,-1,0,7,0
8780,1,1,-5.396,11.322,-0.50,1.06,-0.50,1.06,INF,-1,0,7,0
8800,1,1,-1.403,11.369,-0.13,1.06,-0.13,1.06,INF,-1,0,7,0
8820,1,1,-3.663,10.756,-0.34,1.01,-0.34,1.01,INF,-1,0,7,0
8840,1,1,-4.012,12.044,-0.37,1.13,-0.37,1.13,INF,-1,0,7,0
8860,1,1,-4.538,13.793,-0.42,1.29,-0.42,1.29,INF,-1,1,7,0
8880,1,1,-0.942,12.449,-0.09,1.16,-0.09,1.16,INF,-1,1,7,0
8900,1,1,-3.297,12.809,-0.31,1.20,-0.31,1.20,INF,-1,1,7,0
8920,1,1,-2.827,8.616,-0.26,0.81,-0.26,0.81,INF,-1,1,7,0
8940,1,1,-5.322,10.778,-0.50,1.01,-0.50,1.01,INF,-1,1,7,0
8960,1,1,-7.030,13.246,-0.66,1.24,-0.66,1.24,INF,-1,1,7,0
8980,1,1,-3.354,8.109,-0.31,0.76,-0.31,0.76,INF,-1,1,7,0
9000,1,1,-4.886,11.815,-0.46,1.10,-0.46,1.10,INF,-1,1,7,0
9020,1,1,-6.860,11.759,-0.64,1.10,-0.64,1.10,INF,-1,1,7,0
9040,1,1,-4.233,10.681,-0.40,1.00,-0.40,1.00,INF,-1,1,7,0
9060,1,1,-2.538,11.116,-0.24,1.04,-0.24,1.04,INF,-1,1,7,0
9080,1,1,-8.667,12.865,-0.81,1.20,-0.81,1.20,INF,-1,1,7,0
9100,1,1,-1.103,8.656,-0.10,0.81,-0.10,0.81,INF,-1,1,7,0
9120,1,1,0.602,9.093,0.06,0.85,0.06,0.85,INF,-1,1,7,0
9140,1,1,-4.934,9.251,-0.46,0.86,-0.46,0.86,INF,-1,1,7,0
9160,1,1,-0.663,8.015,-0.06,0.75,-0.06,0.75,INF,-1,1,7,0
9180,1,1,-4.434,11.939,-0.41,1.12,-0.41,1.12,INF,-1,1,7,0
9200,1,1,-0.322,8.206,-0.03,0.77,-0.03,0.77,INF,-1,1,7,0
9220,1,1,-3.711,8.629,-0.35,0.81,-0.35,0.81,INF,-1,1,7,0
9240,1,1,2.328,8.993,0.22,0.84,0.22,0.84,INF,-1,1,7,0
9260,1,1,-4.025,11.315,-0.38,1.06,-0.38,1.06,INF,-1,1,7,0
9280,1,1,3.188,8.942,0.30,0.84,0.30,0.84,INF,-1,1,7,0
9300,1,1,-0.965,11.119,-0.09,1.04,-0.09,1.04,INF,-1,1,7,0
9320,1,1,1.892,6.121,0.18,0.57,0.18,0.57,INF,-1,1,7,0
9340,1,1,2.126,7.897,0.20,0.74,0.20,0.74,INF,-1,1,7,0
9360,1,1,-1.032,11.625,-0.10,1.09,-0.10,1.09,INF,-1,1,7,0
9380,1,1,-0.118,10.196,-0.01,0.95,-0.01,0.95,INF,-1,1,7,0
9400,1,1,4.459,10.881,0.42,1.02,0.42,1.02,INF,-1,1,7,0
9420,1,1,1.038,9.063,0.10,0.85,0.10,0.85,INF,-1,1,7,0
9440,1,1,1.985,6.464,0.19,0.60,0.19,0.60,INF,-1,1,7,0
9460,1,1,-2.588,8.887,-0.24,0.83,-0.24,0.83,INF,-1,1,7,0
9480,1,1,1.213,7.184,0.11,0.67,0.11,0.67,INF,-1,1,7,0
9500,1,1,0.547,10.572,0.05,0.99,0.05,0.99,INF,-1,1,7,0
9520,1,1,-0.999,9.037,-0.09,0.84,-0.09,0.84,INF,-1,1,7,0
9540,1,1,-0.984,10.760,-0.09,1.01,-0.09,1.01,INF,-1,1,7,0
9560,1,1,0.146,10.038,0.01,0.94,0.01,0.94,INF,-1,1,7,0
9580,1,1,-0.466,8.049,-0.04,0.75,-0.04,0.75,INF,-1,1,7,0
9600,1,1,0.900,9.115,0.08,0.85,0.08,0.85,INF,-1,1,7,0
9620,1,1,-5.672,10.588,-0.53,0.99,-0.53,0.99,INF,-1,1,7,0
9640,1,1,-6.505,10.832,-0.61,1.01,-0.61,1.01,INF,-1,1,7,0
9660,1,1,-2.549,10.228,-0.24,0.96,-0.24,0.96,INF,-1,1,7,0
9680,1,1,-3.543,11.842,-0.33,1.11,-0.33,1.11,INF,-1,1,7,0
9700,1,1,-2.872,8.904,-0.27,0.83,-0.27,0.83,INF,-1,1,7,0
9720,1,1,-3.079,10.463,-0.29,0.98,-0.29,0.98,INF,-1,1,7,0
9740,1,1,-1.872,8.692,-0.18,0.81,-0.17,0.81,INF,-1,1,7,0
9760,1,1,-2.870,11.637,-0.27,1.09,-0.27,1.09,INF,-1,1,7,0
9780,1,1,-1.267,10.944,-0.12,1.02,-0.12,1.02,INF,-1,1,7,0
9800,1,1,-2.945,10.323,-0.28,0.96,-0.28,0.96,INF,-1,1,7,0
9820,1,1,-3.540,8.109,-0.33,0.76,-0.33,0.76,INF,-1,1,7,0
9840,1,1,-4.958,12.497,-0.46,1.17,-0.46,1.17,INF,-1,1,7,0
9860,1,1,-2.015,13.288,-0.19,1.24,-0.19,1.24,INF,-1,1,7,0
9880,1,1,-5.383,11.409,-0.50,1.07,-0.50,1.07,INF,-1,1,7,0
9900,1,1,-2.771,11.698,-0.26,1.09,-0.26,1.09,INF,-1,1,7,0
9920,1,1,-3.759,11.607,-0.35,1.08,-0.35,1.08,INF,-1,1,7,0
9940,1,1,-2.283,8.498,-0.21,0.79,-0.21,0.79,INF,-1,1,7,0
9960,1,1,-3.088,12.634,-0.29,1.18,-0.29,1.18,INF,-1,1,7,0
9980,1,1,-3.571,12.383,-0.33,1.16,-0.33,1.16,INF,-1,1,7,0
10000,1,1,-0.067,9.554,-0.01,0.89,-0.01,0.89,INF,-1,1,7,0
10020,1,1,-5.163,11.870,-0.48,1.11,-0.48,1.11,INF,-1,1,7,0
10040,1,1,-0.833,9.435,-0.08,0.88,-0.08,0.88,INF,-1,1,7,0
10060,1,1,-4.185,11.370,-0.39,1.06,-0.39,1.06,INF,-1,1,7,0
10080,1,1,-0.083,10.457,-0.01,0.98,-0.01,0.98,INF,-1,1,7,0
10100,1,1,0.224,10.084,0.02,0.94,0.02,0.94,INF,-1,1,7,0
10120,1,1,-1.517,10.791,-0.14,1.01,-0.14,1.01,INF,-1,1,7,0
10140,1,1,0.684,10.808,0.06,1.01,0.06,1.01,INF,-1,1,7,0
10160,1,1,-0.873,10.828,-0.08,1.01,-0.08,1.01,INF,-1,1,7,0
10180,1,1,-1.575,9.210,-0.15,0.86,-0.15,0.86,INF,-1,1,7,0
10200,1,1,1.745,10.565,0.16,0.99,0.16,0.99,INF,-1,1,7,0
10220,1,1,-2.864,10.046,-0.27,0.94,-0.27,0.94,INF,-1,1,7,0
10240,1,1,-2.819,10.767,-0.26,1.01,-0.26,1.01,INF,-1,1,7,0
10260,1,1,-0.803,9.822,-0.08,0.92,-0.08,0.92,INF,-1,1,7,0
10280,1,1,0.534,11.419,0.05,1.07,0.05,1.07,INF,-1,1,7,0
10300,1,1,1.415,10.330,0.13,0.97,0.13,0.97,INF,-1,1,7,0
10320,1,1,2.186,9.924,0.20,0.93,0.20,0.93,INF,-1,1,7,0
10340,1,1,1.025,12.864,0.10,1.20,0.10,1.20,INF,-1,1,7,0
10360,1,1,-1.194,9.019,-0.11,0.84,-0.11,0.84,INF,-1,1,7,0
10380,1,1,-2.590,10.255,-0.24,0.96,-0.24,0.96,INF,-1,1,7,0
10400,1,1,1.657,8.633,0.15,0.81,0.15,0.81,INF,-1,1,7,0
10420,1,1,-2.684,10.744,-0.25,1.00,-0.25,1.00,INF,-1,1,7,0
10440,1,1,0.886,10.640,0.08,0.99,0.08,0.99,INF,-1,1,7,0
10460,1,1,1.827,8.578,0.17,0.80,0.17,0.80,INF,-1,1,7,0
10480,1,1,0.380,9.781,0.04,0.91,0.04,0.91,INF,-1,1,7,0
10500,1,1,-1.744,12.082,-0.16,1.13,-0.16,1.13,INF,-1,1,7,0
10520,1,1,-0.606,10.472,-0.06,0.98,-0.06,0.98,INF,-1,1,7,0
10540,1,1,0.902,10.323,0.08,0.96,0.08,0.96,INF,-1,1,7,0
10560,1,1,0.686,7.612,0.06,0.71,0.06,0.71,INF,-1,1,7,0
10580,1,1,5.451,5.422,0.51,0.51,0.51,0.51,INF,-1,1,7,0
10600,1,1,0.366,7.864,0.03,0.74,0.03,0.74,INF,-1,1,7,0
10620,1,1,3.291,9.044,0.31,0.85,0.31,0.85,INF,-1,1,7,0
10640,1,1,2.550,5.238,0.24,0.49,0.24,0.49,INF,-1,1,7,0
10660,1,1,1.915,9.336,0.18,0.87,0.18,0.87,INF,-1,1,7,0
10680,1,1,-2.409,10.125,-0.23,0.95,-0.23,0.95,INF,-1,1,7,0
10700,1,1,-0.670,8.667,-0.06,0.81,-0.06,0.81,INF,-1,1,7,0
10720,1,1,-0.371,10.945,-0.03,1.02,-0.03,1.02,INF,-1,1,7,0
10740,1,1,0.826,10.671,0.08,1.00,0.08,1.00,INF,-1,1,7,0
10760,1,1,2.124,6.931,0.20,0.65,0.20,0.65,INF,-1,1,7,0
10780,1,1,-1.020,9.550,-0.10,0.89,-0.10,0.89,INF,-1,1,7,0
10800,1,1,1.391,8.981,0.13,0.84,0.13,0.84,INF,-1,1,7,0
10820,1,1,0.217,9.719,0.02,0.91,0.02,0.91,INF,-1,1,7,0
10840,1,1,0.487,9.608,0.05,0.90,0.05,0.90,INF,-1,1,7,0
10860,1,1,0.445,9.999,0.04,0.93,0.04,0.93,INF,-1,1,7,0
10880,1,1,-1.875,8.463,-0.18,0.79,-0.18,0.79,INF,-1,1,7,0
10900,1,1,-1.149,8.552,-0.11,0.80,-0.11,0.80,INF,-1,1,7,0
10920,1,1,-0.079,11.530,-0.01,1.08,-0.01,1.08,INF,-1,1,7,0
10940,1,1,0.717,10.802,0.07,1.01,0.07,1.01,INF,-1,1,7,0
10960,1,1,0.025,11.429,0.00,1.07,0.00,1.07,INF,-1,1,7,0
10980,1,1,2.748,10.393,0.26,0.97,0.26,0.97,INF,-1,1,7,0
11000,1,1,0.897,8.354,0.08,0.78,0.08,0.78,INF,-1,1,7,0
11020,1,1,0.511,11.972,0.05,1.12,0.05,1.12,INF,-1,1,7,0
11040,1,1,-0.231,10.527,-0.02,0.98,-0.02,0.98,INF,-1,1,7,0
11060,1,1,2.885,11.215,0.27,1.05,0.27,1.05,INF,-1,1,7,0
11080,1,1,-0.688,10.397,-0.06,0.97,-0.06,0.97,INF,-1,1,7,0
11100,1,1,0.698,12.677,0.07,1.18,0.07,1.18,INF,-1,1,7,0
11120,1,1,-1.094,9.846,-0.10,0.92,-0.10,0.92,INF,-1,1,7,0
11140,1,1,0.252,9.851,0.02,0.92,0.02,0.92,INF,-1,1,7,0
11160,1,1,2.741,7.858,0.26,0.73,0.26,0.73,INF,-1,1,7,0
11180,1,1,-1.680,10.980,-0.16,1.03,-0.16,1.03,INF,-1,1,7,0
11200,1,1,-1.398,5.948,-0.13,0.56,-0.13,0.56,INF,-1,1,7,0
11220,1,1,-2.373,8.888,-0.22,0.83,-0.22,0.83,INF,-1,1,7,0
11240,1,1,-6.036,11.234,-0.56,1.05,-0.56,1.05,INF,-1,1,7,0
11260,1,1,-2.454,10.334,-0.23,0.97,-0.23,0.97,INF,-1,1,7,0
11280,1,1,-2.372,7.563,-0.22,0.71,-0.22,0.71,INF,-1,1,7,0
11300,1,1,-2.316,9.202,-0.22,0.86,-0.22,0.86,INF,-1,1,7,0
11320,1,1,-1.398,10.194,-0.13,0.95,-0.13,0.95,INF,-1,1,7,0
11340,1,1,-0.021,5.757,0.00,0.54,0.00,0.54,INF,-1,1,7,0
11360,1,1,-2.359,7.447,-0.22,0.70,-0.22,0.70,INF,-1,1,7,0
11380,1,1,-0.957,7.715,-0.09,0.72,-0.09,0.72,INF,-1,1,7,0
11400,1,1,-0.684,7.951,-0.06,0.74,-0.06,0.74,INF,-1,1,7,0
11420,1,1,2.079,10.781,0.19,1.01,0.19,1.01,INF,-1,1,7,0
11440,1,1,-2.915,10.373,-0.27,0.97,-0.27,0.97,INF,-1,1,7,0
11460,1,1,-1.420,10.646,-0.13,0.99,-0.13,0.99,INF,-1,1,7,0
11480,1,1,-2.162,7.068,-0.20,0.66,-0.20,0.66,INF,-1,1,7,0
11500,1,1,-3.714,10.518,-0.35,0.98,-0.35,0.98,INF,-1,1,7,0
11520,1,1,-5.414,10.642,-0.51,0.99,-0.51,0.99,INF,-1,1,7,0
11540,1,1,-0.759,9.113,-0.07,0.85,-0.07,0.85,INF,-1,1,7,0
11560,1,1,-4.189,9.356,-0.39,0.87,-0.39,0.87,INF,-1,1,7,0
11580,1,1,-11.910,7.578,-1.11,0.71,-1.11,0.71,INF,-1,1,7,0
11600,1,1,-14.895,7.220,-1.39,0.67,-1.39,0.67,INF,-1,1,7,0
11620,1,1,-8.510,5.643,-0.80,0.53,-0.80,0.53,INF,-1,0,7,0
