"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-34.892,-37.040,-3.26,-3.45,-3.25,-3.46,INF,-1,1,7,0
5680,1,1,-35.340,-36.984,-3.30,-3.45,-3.29,-3.45,INF,-1,1,7,0
5700,1,1,-35.932,-39.174,-3.35,-3.65,-3.35,-3.66,INF,-1,1,7,0
5720,1,1,-38.557,-41.999,-3.60,-3.91,-3.59,-3.92,INF,-1,1,7,0
5740,1,1,-38.047,-41.927,-3.55,-3.91,-3.54,-3.91,INF,-1,1,7,0
5760,1,1,-37.357,-42.051,-3.49,-3.92,-3.48,-3.92,INF,-1,1,7,0
5780,1,1,-37.643,-42.475,-3.51,-3.96,-3.51,-3.96,INF,-1,1,7,0
5800,1,1,-37.405,-42.395,-3.49,-3.95,-3.48,-3.96,INF,-1,1,7,0
5820,1,1,-36.891,-42.022,-3.44,-3.91,-3.44,-3.92,INF,-1,1,7,0
5840,1,1,-38.702,-42.433,-3.61,-3.95,-3.60,-3.96,INF,-1,1,7,0
5860,1,1,-37.716,-42.918,-3.52,-4.00,-3.51,-4.00,INF,-1,1,7,0
5880,1,1,-38.017,-42.257,-3.55,-3.94,-3.54,-3.94,INF,-1,1,7,0
5900,1,1,-37.874,-41.531,-3.54,-3.87,-3.53,-3.88,INF,-1,1,7,0
5920,1,1,-36.207,-42.409,-3.38,-3.95,-3.37,-3.96,INF,-1,1,7,0
5940,1,1,-37.319,-42.519,-3.48,-3.96,-3.48,-3.97,INF,-1,1,7,0
5960,1,1,-36.846,-43.035,-3.44,-4.01,-3.43,-4.02,INF,-1,1,7,0
5980,1,1,-37.383,-42.543,-3.49,-3.96,-3.48,-3.97,INF,-1,1,7,0
6000,1,1,-35.594,-43.012,-3.32,-4.01,-3.32,-4.01,INF,-1,1,7,0
6020,1,1,-35.183,-42.750,-3.28,-3.98,-3.28,-3.99,INF,-1,1,7,0
6040,1,1,-35.413,-42.240,-3.31,-3.94,-3.30,-3.94,INF,-1,1,7,0
6060,1,1,-37.195,-41.960,-3.47,-3.91,-3.46,-3.92,INF,-1,1,7,0
6080,1,1,-36.382,-41.827,-3.40,-3.90,-3.39,-3.90,INF,-1,1,7,0
6100,1,1,-35.993,-41.263,-3.36,-3.84,-3.35,-3.85,INF,-1,1,7,0
6120,1,1,-37.017,-42.050,-3.46,-3.92,-3.45,-3.92,INF,-1,1,7,0
6140,1,1,-35.945,-41.972,-3.36,-3.91,-3.35,-3.92,INF,-1,1,7,0
6160,1,1,-33.688,-32.962,-3.15,-3.07,-3.14,-3.08,INF,-1,1,7,0
6180,1,1,-32.893,-32.101,-3.07,-2.99,-3.07,-3.00,INF,-1,1,7,0
6200,1,1,-32.056,-30.814,-2.99,-2.87,-2.99,-2.88,INF,-1,1,7,0
6220,1,1,-31.296,-31.622,-2.92,-2.95,-2.92,-2.95,INF,-1,1,7,0
6240,1,1,-31.923,-29.652,-2.98,-2.77,-2.98,-2.77,INF,-1,0,7,0
6260,1,1,-31.028,-29.641,-2.90,-2.76,-2.89,-2.77,INF,-1,0,7,0
6280,1,1,-31.533,-30.584,-2.94,-2.85,-2.94,-2.86,INF,-1,0,7,0
6300,1,1,-30.843,-30.573,-2.88,-2.85,-2.88,-2.86,INF,-1,0,7,0
6320,1,1,-31.789,-29.818,-2.97,-2.78,-2.97,-2.78,INF,-1,0,7,0
6340,1,1,-32.465,-29.958,-3.03,-2.79,-3.03,-2.80,INF,-1,0,7,0
6360,1,1,-33.074,-27.379,-3.09,-2.55,-3.09,-2.56,INF,-1,0,7,0
6380,1,1,-44.114,0.676,-4.12,0.06,-4.12,0.06,INF,-1,0,7,0
6400,1,1,-44.650,4.769,-4.17,0.44,-4.17,0.45,INF,-1,0,7,0
6420,1,1,-47.200,5.000,-4.40,0.47,-4.40,0.47,INF,-1,0,7,0
6440,1,1,-47.462,4.847,-4.43,0.45,-4.43,0.45,INF,-1,0,7,0
6460,1,1,-48.768,5.425,-4.55,0.51,-4.55,0.51,INF,-1,0,7,0
6480,1,1,-48.777,5.909,-4.55,0.55,-4.55,0.55,INF,-1,0,7,0
6500,1,1,-49.797,6.118,-4.64,0.57,-4.64,0.57,INF,-1,0,7,0
6520,1,1,-46.486,4.259,-4.34,0.40,-4.34,0.40,INF,-1,0,7,0
6540,1,1,-50.035,3.701,-4.67,0.34,-4.67,0.35,INF,-1,0,7,0
6560,1,1,-47.374,4.767,-4.42,0.44,-4.42,0.45,INF,-1,0,7,0
6580,1,1,-48.116,4.687,-4.49,0.44,-4.49,0.44,INF,-1,0,7,0
6600,1,1,-48.882,3.623,-4.56,0.34,-4.56,0.34,INF,-1,0,7,0
6620,1,1,-48.901,4.475,-4.56,0.42,-4.56,0.42,INF,-1,0,7,0
6640,1,1,-48.617,6.029,-4.53,0.56,-4.53,0.56,INF,-1,0,7,0
6660,1,1,-51.937,9.885,-4.84,0.92,-4.84,0.92,INF,-1,1,7,0
6680,1,1,-53.145,12.891,-4.95,1.20,-4.95,1.20,INF,-1,1,7,0
6700,1,1,-55.393,12.540,-5.16,1.17,-5.16,1.17,INF,-1,1,7,0
6720,1,1,-54.794,12.932,-5.11,1.20,-5.11,1.21,INF,-1,1,7,0
6740,1,1,-53.850,12.765,-5.02,1.19,-5.02,1.19,INF,-1,1,7,0
6760,1,1,-54.556,11.629,-5.09,1.08,-5.08,1.09,INF,-1,1,7,0
6780,1,1,-54.362,12.933,-5.07,1.20,-5.07,1.21,INF,-1,1,7,0
6800,1,1,-54.783,12.262,-5.11,1.14,-5.11,1.15,INF,-1,1,7,0
6820,1,1,-56.795,11.496,-5.29,1.07,-5.29,1.07,INF,-1,1,7,0
6840,1,1,-0.860,4.214,-0.08,0.39,-0.08,0.39,INF,-1,1,7,0
6860,1,1,0.284,-0.143,0.03,-0.01,0.03,-0.01,INF,-1,0,7,0
6880,1,1,0.295,0.352,0.03,0.03,0.03,0.03,INF,-1,0,7,0
6900,1,1,0.317,-0.171,0.03,-0.02,0.03,-0.02,INF,-1,0,7,0
6920,1,1,0.470,-0.987,0.04,-0.09,0.04,-0.09,INF,-1,0,7,0
6940,1,1,0.110,-0.312,0.01,-0.03,0.01,-0.03,INF,-1,0,7,0
6960,1,1,-0.123,-0.974,-0.01,-0.09,-0.01,-0.09,INF,-1,0,7,0
6980,1,1,-0.286,-1.827,-0.03,-0.17,-0.03,-0.17,INF,-1,0,7,0
7000,1,1,-1.016,-0.470,-0.10,-0.04,-0.10,-0.04,INF,-1,0,7,0
7020,1,1,-0.670,-1.282,-0.06,-0.12,-0.06,-0.12,INF,-1,0,7,0
7040,1,1,-0.505,-1.391,-0.05,-0.13,-0.05,-0.13,INF,-1,0,7,0
7060,1,1,-0.301,-0.754,-0.03,-0.07,-0.03,-0.07,INF,-1,0,7,0
7080,1,1,16.462,-1.693,1.54,-0.16,1.54,-0.16,INF,-1,0,7,0
7100,1,1,16.173,-1.193,1.51,-0.11,1.51,-0.11,INF,-1,0,7,0
7120,1,1,17.771,-2.343,1.66,-0.22,1.66,-0.22,INF,-1,0,7,0
7140,1,1,16.675,-0.652,1.56,-0.06,1.56,-0.06,INF,-1,0,7,0
7160,1,1,17.592,-1.841,1.64,-0.17,1.64,-0.17,INF,-1,0,7,0
7180,1,1,16.896,-2.057,1.58,-0.19,1.58,-0.19,INF,-1,0,7,0
7200,1,1,17.508,-2.924,1.64,-0.27,1.64,-0.27,INF,-1,1,7,0
7220,1,1,17.402,-3.145,1.63,-0.29,1.63,-0.29,INF,-1,1,7,0
7240,1,1,17.817,-2.610,1.66,-0.24,1.66,-0.24,INF,-1,1,7,0
7260,1,1,16.019,-2.644,1.50,-0.25,1.50,-0.25,INF,-1,1,7,0
7280,1,1,23.759,-2.355,2.22,-0.22,2.22,-0.22,INF,-1,1,7,0
7300,1,1,23.561,-4.133,2.20,-0.39,2.20,-0.39,INF,-1,1,7,0
7320,1,1,22.952,-4.570,2.14,-0.43,2.14,-0.43,INF,-1,0,7,0
7340,1,1,23.256,-6.598,2.17,-0.62,2.17,-0.62,INF,-1,0,7,0
7360,1,1,22.894,-5.608,2.14,-0.52,2.14,-0.52,INF,-1,0,7,0
7380,1,1,22.270,-5.263,2.08,-0.49,2.08,-0.49,INF,-1,0,7,0
7400,1,1,21.296,-5.929,1.99,-0.55,1.99,-0.55,INF,-1,0,7,0
7420,1,1,21.762,-5.253,2.03,-0.49,2.03,-0.49,INF,-1,0,7,0
7440,1,1,22.299,-4.723,2.08,-0.44,2.08,-0.44,INF,-1,0,7,0
7460,1,1,20.865,-5.524,1.95,-0.52,1.95,-0.52,INF,-1,0,7,0
7480,1,1,20.880,-5.006,1.95,-0.47,1.95,-0.47,INF,-1,0,7,0
7500,1,1,22.165,-5.274,2.07,-0.49,2.07,-0.49,INF,-1,0,7,0
7520,1,1,22.443,-4.913,2.10,-0.46,2.10,-0.46,INF,-1,0,7,0
7540,1,1,22.334,-5.448,2.09,-0.51,2.09,-0.51,INF,-1,0,7,0
7560,1,1,21.950,-5.710,2.05,-0.53,2.05,-0.53,INF,-1,1,7,0
7580,1,1,20.087,-1.524,1.88,-0.14,1.88,-0.14,INF,-1,1,7,0
7600,1,1,20.377,-2.865,1.90,-0.27,1.90,-0.27,INF,-1,1,7,0
7620,1,1,21.201,-2.038,1.98,-0.19,1.98,-0.19,INF,-1,1,7,0
7640,1,1,20.519,-2.355,1.92,-0.22,1.92,-0.22,INF,-1,1,7,0
7660,1,1,21.969,-1.955,2.05,-0.18,2.05,-0.18,INF,-1,1,7,0
7680,1,1,19.870,-1.684,1.86,-0.16,1.86,-0.16,INF,-1,1,7,0
7700,1,1,21.709,-1.680,2.03,-0.16,2.03,-0.16,INF,-1,1,7,0
7720,1,1,21.987,-2.900,2.05,-0.27,2.05,-0.27,INF,-1,1,7,0
7740,1,1,21.363,-1.879,2.00,-0.18,2.00,-0.18,INF,-1,1,7,0
7760,1,1,20.235,-3.473,1.89,-0.32,1.89,-0.32,INF,-1,1,7,0
7780,1,1,19.955,-2.214,1.86,-0.21,1.86,-0.21,INF,-1,1,7,0
7800,1,1,19.796,-2.148,1.85,-0.20,1.85,-0.20,INF,-1,1,7,0
7820,1,1,19.879,-2.293,1.86,-0.21,1.86,-0.21,INF,-1,1,7,0
7840,1,1,20.111,-1.998,1.88,-0.19,1.88,-0.19,INF,-1,1,7,0
7860,1,1,19.635,-2.214,1.83,-0.21,1.83,-0.21,INF,-1,1,7,0
7880,1,1,19.355,-1.791,1.81,-0.17,1.81,-0.17,INF,-1,1,7,0
7900,1,1,20.481,-2.987,1.91,-0.28,1.91,-0.28,INF,-1,1,7,0
7920,1,1,21.279,-2.282,1.99,-0.21,1.99,-0.21,INF,-1,1,7,0
7940,1,1,20.829,-1.472,1.95,-0.14,1.95,-0.14,INF,-1,1,7,0
7960,1,1,27.425,-2.423,2.56,-0.23,2.56,-0.23,INF,-1,1,7,0
7980,1,1,23.537,-1.394,2.20,-0.13,2.20,-0.13,INF,-1,1,7,0
8000,1,1,24.323,-3.108,2.27,-0.29,2.27,-0.29,INF,-1,1,7,0
8020,1,1,24.985,-0.156,2.33,-0.01,2.33,-0.01,INF,-1,1,7,0
8040,1,1,23.788,-0.136,2.22,-0.01,2.22,-0.01,INF,-1,1,7,0
8060,1,1,23.719,0.404,2.22,0.04,2.22,0.04,INF,-1,1,7,0
8080,1,1,25.503,0.623,2.38,0.06,2.38,0.06,INF,-1,1,7,0
8100,1,1,24.598,-0.171,2.30,-0.02,2.30,-0.02,INF,-1,1,7,0
8120,1,1,25.024,-0.542,2.34,-0.05,2.34,-0.05,INF,-1,1,7,0
8140,1,1,24.827,-0.263,2.32,-0.02,2.32,-0.02,INF,-1,1,7,0
8160,1,1,24.306,-1.304,2.27,-0.12,2.27,-0.12,INF,-1,1,7,0
8180,1,1,24.412,-2.157,2.28,-0.20,2.28,-0.20,INF,-1,1,7,0
8200,1,1,5.431,-0.759,0.51,-0.07,0.51,-0.07,INF,-1,1,7,0
8220,1,1,1.999,-0.880,0.19,-0.08,0.19,-0.08,INF,-1,1,7,0
8240,1,1,1.010,-0.715,0.09,-0.07,0.09,-0.07,INF,-1,0,7,0
8260,1,1,1.669,-1.528,0.16,-0.14,0.16,-0.14,INF,-1,0,7,0
8280,1,1,0.709,-0.408,0.07,-0.04,0.07,-0.04,INF,-1,0,7,0
8300,1,1,2.044,-2.498,0.19,-0.23,0.19,-0.23,INF,-1,0,7,0
8320,1,1,0.748,-2.028,0.07,-0.19,0.07,-0.19,INF,-1,0,7,0
8340,1,1,0.690,-3.250,0.06,-0.30,0.06,-0.30,INF,-1,0,7,0
8360,1,1,0.943,-2.096,0.09,-0.20,0.09,-0.20,INF,-1,0,7,0
8380,1,1,1.213,-2.882,0.11,-0.27,0.11,-0.27,INF,-1,0,7,0
8400,1,1,1.749,-1.794,0.16,-0.17,0.16,-0.17,INF,-1,0,7,0
8420,1,1,-2.526,-2.089,-0.24,-0.20,-0.24,-0.20,INF,-1,0,7,0
8440,1,1,-11.730,-1.151,-1.10,-0.11,-1.10,-0.11,INF,-1,0,7,0
8460,1,1,-10.793,-1.712,-1.01,-0.16,-1.01,-0.16,INF,-1,0,7,0
8480,1,1,-11.969,-1.577,-1.12,-0.15,-1.12,-0.15,INF,-1,1,7,0
8500,1,1,-12.371,-1.684,-1.16,-0.16,-1.16,-0.16,INF,-1,1,7,0
8520,1,1,-12.810,-3.143,-1.20,-0.29,-1.20,-0.29,INF,-1,0,7,0
8540,1,1,-11.168,-3.619,-1.04,-0.34,-1.04,-0.34,INF,-1,0,7,0
8560,1,1,-11.321,-2.176,-1.06,-0.20,-1.06,-0.20,INF,-1,0,7,0
8580,1,1,-9.668,-1.946,-0.90,-0.18,-0.90,-0.18,INF,-1,0,7,0
8600,1,1,-9.936,-2.417,-0.93,-0.23,-0.93,-0.23,INF,-1,0,7,0
8620,1,1,-12.082,-1.706,-1.13,-0.16,-1.13,-0.16,INF,-1,0,7,0
8640,1,1,-11.541,-2.387,-1.08,-0.22,-1.08,-0.22,INF,-1,0,7,0
8660,1,1,-10.923,-2.906,-1.02,-0.27,-1.02,-0.27,INF,-1,0,7,0
8680,1,1,-11.433,-2.678,-1.07,-0.25,-1.07,-0.25,INF,-1,0,7,0
8700,1,1,-10.036,-2.404,-0.94,-0.22,-0.94,-0.22,INF,-1,0,7,0
8720,1,1,-9.544,-3.350,-0.89,-0.31,-0.89,-0.31,INF,-1,0,7,0
8740,1,1,-8.995,-3.353,-0.84,-0.31,-0.84,-0.31,INF,-1,0,7,0
8760,1,1,-10.414,-1.840,-0.97,-0.17,-0.97,-0.17,INF,-1,1,7,0
8780,1,1,20.393,-2.413,1.91,-0.23,1.91,-0.23,INF,-1,1,7,0
8800,1,1,20.761,-2.385,1.94,-0.22,1.94,-0.22,INF,-1,1,7,0
8820,1,1,19.449,-3.453,1.82,-0.32,1.82,-0.32,INF,-1,0,7,0
8840,1,1,18.632,-2.912,1.74,-0.27,1.74,-0.27,INF,-1,0,7,0
8860,1,1,19.504,-2.444,1.82,-0.23,1.82,-0.23,INF,-1,0,7,0
8880,1,1,18.661,-2.831,1.74,-0.26,1.74,-0.26,INF,-1,0,7,0
8900,1,1,18.027,-2.993,1.68,-0.28,1.68,-0.28,INF,-1,0,7,0
8920,1,1,17.445,-1.363,1.63,-0.13,1.63,-0.13,INF,-1,0,7,0
8940,1,1,17.815,-2.538,1.66,-0.24,1.66,-0.24,INF,-1,0,7,0
8960,1,1,17.384,-2.842,1.62,-0.27,1.62,-0.27,INF,-1,0,7,0
8980,1,1,17.092,-2.348,1.60,-0.22,1.60,-0.22,INF,-1,0,7,0
9000,1,1,17.137,-3.639,1.60,-0.34,1.60,-0.34,INF,-1,0,7,0
9020,1,1,16.764,-3.736,1.57,-0.35,1.57,-0.35,INF,-1,0,7,0
9040,1,1,17.849,-2.541,1.67,-0.24,1.67,-0.24,INF,-1,0,7,0
9060,1,1,17.382,-2.843,1.62,-0.27,1.62,-0.27,INF,-1,1,7,0
9080,1,1,19.021,-3.037,1.78,-0.28,1.78,-0.28,INF,-1,1,7,0
9100,1,1,26.069,-5.037,2.44,-0.47,2.44,-0.47,INF,-1,1,7,0
9120,1,1,26.070,-4.782,2.44,-0.45,2.44,-0.45,INF,-1,1,7,0
9140,1,1,25.562,-5.522,2.39,-0.52,2.39,-0.52,INF,-1,1,7,0
9160,1,1,26.296,-5.112,2.46,-0.48,2.46,-0.48,INF,-1,1,7,0
9180,1,1,25.968,-5.027,2.43,-0.47,2.43,-0.47,INF,-1,1,7,0
9200,1,1,26.835,-4.504,2.51,-0.42,2.51,-0.42,INF,-1,1,7,0
9220,1,1,26.303,-6.599,2.46,-0.62,2.46,-0.62,INF,-1,1,7,0
9240,1,1,26.373,-6.012,2.46,-0.56,2.46,-0.56,INF,-1,1,7,0
9260,1,1,27.742,-6.319,2.59,-0.59,2.59,-0.59,INF,-1,1,7,0
9280,1,1,-12.138,-1.422,-1.13,-0.13,-1.13,-0.13,INF,-1,1,7,0
9300,1,1,-13.476,-2.083,-1.26,-0.19,-1.26,-0.19,INF,-1,0,7,0
9320,1,1,-13.705,-2.078,-1.28,-0.19,-1.28,-0.19,INF,-1,0,7,0
9340,1,1,-13.578,-1.894,-1.27,-0.18,-1.27,-0.18,INF,-1,0,7,0
9360,1,1,-13.726,-3.624,-1.28,-0.34,-1.28,-0.34,INF,-1,0,7,0
9380,1,1,-12.986,-3.839,-1.21,-0.36,-1.21,-0.36,INF,-1,0,7,0
9400,1,1,-13.500,-1.133,-1.26,-0.11,-1.26,-0.11,INF,-1,0,7,0
9420,1,1,-14.688,-1.894,-1.37,-0.18,-1.37,-0.18,INF,-1,0,7,0
9440,1,1,-14.666,-1.848,-1.37,-0.17,-1.37,-0.17,INF,-1,0,7,0
9460,1,1,-13.949,-2.157,-1.30,-0.20,-1.30,-0.20,INF,-1,0,7,0
9480,1,1,-13.787,-2.584,-1.29,-0.24,-1.29,-0.24,INF,-1,0,7,0
9500,1,1,-12.867,-2.609,-1.20,-0.24,-1.20,-0.24,INF,-1,0,7,0
9520,1,1,-14.236,-1.447,-1.33,-0.14,-1.33,-0.14,INF,-1,0,7,0
9540,1,1,-13.729,-1.055,-1.28,-0.10,-1.28,-0.10,INF,-1,0,7,0
9560,1,1,-12.185,-2.071,-1.14,-0.19,-1.14,-0.19,INF,-1,1,7,0
9580,1,1,-14.948,-4.809,-1.40,-0.45,-1.40,-0.45,INF,-1,1,7,0
9600,1,1,19.926,-0.651,1.86,-0.06,1.86,-0.06,INF,-1,1,7,0
9620,1,1,20.073,-0.847,1.88,-0.08,1.88,-0.08,INF,-1,1,7,0
9640,1,1,19.533,0.390,1.83,0.04,1.83,0.04,INF,-1,0,7,0
9660,1,1,19.331,-1.752,1.81,-0.16,1.81,-0.16,INF,-1,0,7,0
9680,1,1,19.563,-1.030,1.83,-0.10,1.83,-0.10,INF,-1,0,7,0
9700,1,1,19.679,-0.449,1.84,-0.04,1.84,-0.04,INF,-1,0,7,0
9720,1,1,19.989,-0.465,1.87,-0.04,1.87,-0.04,INF,-1,0,7,0
9740,1,1,19.207,-0.219,1.79,-0.02,1.79,-0.02,INF,-1,0,7,0
9760,1,1,21.694,-0.457,2.03,-0.04,2.03,-0.04,INF,-1,0,7,0
9780,1,1,19.356,-1.822,1.81,-0.17,1.81,-0.17,INF,-1,0,7,0
9800,1,1,20.694,-2.467,1.93,-0.23,1.93,-0.23,INF,-1,0,7,0
9820,1,1,19.716,-1.154,1.84,-0.11,1.84,-0.11,INF,-1,0,7,0
9840,1,1,20.317,0.039,1.90,0.00,1.90,0.00,INF,-1,0,7,0
9860,1,1,20.099,-1.925,1.88,-0.18,1.88,-0.18,INF,-1,0,7,0
9880,1,1,18.808,-0.512,1.76,-0.05,1.76,-0.05,INF,-1,1,7,0
9900,1,1,19.846,-1.730,1.85,-0.16,1.85,-0.16,INF,-1,1,7,0
9920,1,1,19.375,-1.847,1.81,-0.17,1.81,-0.17,INF,-1,1,7,0
9940,1,1,18.827,-1.222,1.76,-0.11,1.76,-0.11,INF,-1,1,7,0
9960,1,1,20.127,-1.832,1.88,-0.17,1.88,-0.17,INF,-1,1,7,0
9980,1,1,21.095,-2.234,1.97,-0.21,1.97,-0.21,INF,-1,1,7,0
10000,1,1,20.000,-2.380,1.87,-0.22,1.87,-0.22,INF,-1,1,7,0
10020,1,1,-2.091,-2.518,-0.20,-0.24,-0.20,-0.24,INF,-1,1,7,0
10040,1,1,-17.931,-1.163,-1.68,-0.11,-1.68,-0.11,INF,-1,1,7,0
10060,1,1,-17.993,-1.239,-1.68,-0.12,-1.68,-0.12,INF,-1,0,7,0
10080,1,1,-18.156,-1.057,-1.70,-0.10,-1.70,-0.10,INF,-1,0,7,0
10100,1,1,-18.835,-0.549,-1.76,-0.05,-1.76,-0.05,INF,-1,0,7,0
10120,1,1,-17.538,-0.957,-1.64,-0.09,-1.64,-0.09,INF,-1,0,7,0
10140,1,1,-19.437,-0.514,-1.82,-0.05,-1.82,-0.05,INF,-1,0,7,0
10160,1,1,-18.787,0.153,-1.76,0.01,-1.76,0.01,INF,-1,0,7,0
10180,1,1,-18.152,-0.511,-1.70,-0.05,-1.70,-0.05,INF,-1,0,7,0
10200,1,1,-31.546,0.320,-2.95,0.03,-2.95,0.03,INF,-1,0,7,0
10220,1,1,-46.958,5.619,-4.38,0.52,-4.38,0.53,INF,-1,0,7,0
10240,1,1,-46.484,4.615,-4.34,0.43,-4.34,0.43,INF,-1,0,7,0
10260,1,1,-47.391,3.483,-4.42,0.32,-4.42,0.33,INF,-1,0,7,0
10280,1,1,-47.208,4.653,-4.40,0.43,-4.40,0.43,INF,-1,0,7,0
10300,1,1,-46.237,4.432,-4.31,0.41,-4.31,0.41,INF,-1,0,7,0
10320,1,1,-46.555,4.383,-4.34,0.41,-4.34,0.41,INF,-1,0,7,0
10340,1,1,-48.225,5.334,-4.50,0.50,-4.50,0.50,INF,-1,0,7,0
10360,1,1,-47.538,4.743,-4.43,0.44,-4.43,0.44,INF,-1,0,7,0
10380,1,1,-46.586,4.143,-4.35,0.39,-4.35,0.39,INF,-1,0,7,0
10400,1,1,-46.886,3.814,-4.37,0.36,-4.37,0.36,INF,-1,0,7,0
10420,1,1,-46.838,4.494,-4.37,0.42,-4.37,0.42,INF,-1,1,7,0
10440,1,1,-46.697,3.584,-4.36,0.33,-4.36,0.34,INF,-1,1,7,0
10460,1,1,-46.063,3.872,-4.30,0.36,-4.30,0.36,INF,-1,1,7,0
10480,1,1,-46.957,3.375,-4.38,0.31,-4.38,0.32,INF,-1,1,7,0
10500,1,1,-47.903,3.950,-4.47,0.37,-4.47,0.37,INF,-1,1,7,0
10520,1,1,-48.298,3.895,-4.50,0.36,-4.50,0.36,INF,-1,1,7,0
10540,1,1,-48.985,3.670,-4.57,0.34,-4.57,0.34,INF,-1,1,7,0
10560,1,1,-46.822,5.161,-4.37,0.48,-4.37,0.48,INF,-1,1,7,0
10580,1,1,-43.183,11.388,-4.03,1.06,-4.03,1.06,INF,-1,1,7,0
10600,1,1,-45.660,13.675,-4.26,1.27,-4.26,1.28,INF,-1,1,7,0
10620,1,1,-46.588,13.823,-4.35,1.29,-4.34,1.29,INF,-1,1,7,0
10640,1,1,-46.257,14.624,-4.32,1.36,-4.31,1.37,INF,-1,0,7,0
10660,1,1,-47.175,14.023,-4.40,1.31,-4.40,1.31,INF,-1,0,7,0
10680,1,1,-47.036,14.283,-4.39,1.33,-4.39,1.33,INF,-1,0,7,0
10700,1,1,-45.996,14.760,-4.29,1.38,-4.29,1.38,INF,-1,0,7,0
10720,1,1,-47.607,13.725,-4.44,1.28,-4.44,1.28,INF,-1,0,7,0
10740,1,1,-45.572,13.599,-4.25,1.27,-4.25,1.27,INF,-1,0,7,0
10760,1,1,-47.189,14.750,-4.40,1.37,-4.40,1.38,INF,-1,0,7,0
10780,1,1,-48.242,14.755,-4.50,1.37,-4.50,1.38,INF,-1,0,7,0
10800,1,1,-46.905,14.372,-4.38,1.34,-4.37,1.34,INF,-1,0,7,0
10820,1,1,-46.547,14.990,-4.34,1.40,-4.34,1.40,INF,-1,0,7,0
10840,1,1,-48.040,14.101,-4.48,1.31,-4.48,1.32,INF,-1,0,7,0
10860,1,1,-49.667,10.578,-4.63,0.99,-4.63,0.99,INF,-1,0,7,0
10880,1,1,-12.874,-0.427,-1.20,-0.04,-1.20,-0.04,INF,-1,1,7,0
10900,1,1,-14.312,-1.577,-1.34,-0.15,-1.34,-0.15,INF,-1,1,7,0
10920,1,1,-13.580,-0.174,-1.27,-0.02,-1.27,-0.02,INF,-1,0,7,0
10940,1,1,-14.777,-1.277,-1.38,-0.12,-1.38,-0.12,INF,-1,0,7,0
10960,1,1,-16.471,-1.259,-1.54,-0.12,-1.54,-0.12,INF,-1,0,7,0
10980,1,1,-15.985,-1.698,-1.49,-0.16,-1.49,-0.16,INF,-1,0,7,0
11000,1,1,-15.078,-0.298,-1.41,-0.03,-1.41,-0.03,INF,-1,0,7,0
11020,1,1,-16.443,-1.328,-1.54,-0.12,-1.54,-0.12,INF,-1,0,7,0
11040,1,1,-17.434,-0.225,-1.63,-0.02,-1.63,-0.02,INF,-1,0,7,0
11060,1,1,-15.451,-0.594,-1.44,-0.06,-1.44,-0.06,INF,-1,0,7,0
11080,1,1,-15.286,-0.526,-1.43,-0.05,-1.43,-0.05,INF,-1,0,7,0
11100,1,1,-16.170,-1.436,-1.51,-0.13,-1.51,-0.13,INF,-1,0,7,0
11120,1,1,-16.988,-0.792,-1.59,-0.07,-1.59,-0.07,INF,-1,0,7,0
11140,1,1,-16.540,-0.141,-1.55,-0.01,-1.55,-0.01,INF,-1,0,7,0
11160,1,1,-17.379,0.206,-1.62,0.02,-1.62,0.02,INF,-1,1,7,0
11180,1,1,-15.196,-0.204,-1.42,-0.02,-1.42,-0.02,INF,-1,1,7,0
11200,1,1,-12.858,-6.330,-1.20,-0.59,-1.20,-0.59,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
