"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11100,1,1,-44.945,4.229,-4.19,0.39,-4.19,0.40,INF,-1,1,7,0
11120,1,1,-44.394,4.774,-4.14,0.45,-4.14,0.45,INF,-1,1,7,0
11140,1,1,-44.422,4.272,-4.14,0.40,-4.14,0.40,INF,-1,1,7,0
11160,1,1,-41.466,7.250,-3.87,0.68,-3.87,0.68,INF,-1,1,7,0
11180,1,1,-38.777,6.865,-3.62,0.64,-3.62,0.64,INF,-1,1,7,0
11200,1,1,-40.863,7.568,-3.81,0.71,-3.81,0.71,INF,-1,1,7,0
11220,1,1,-40.533,7.656,-3.78,0.71,-3.78,0.72,INF,-1,1,7,0
11240,1,1,-39.689,7.773,-3.70,0.73,-3.70,0.73,INF,-1,1,7,0
11260,1,1,-39.013,7.410,-3.64,0.69,-3.64,0.69,INF,-1,1,7,0
11280,1,1,-39.022,7.014,-3.64,0.65,-3.64,0.66,INF,-1,1,7,0
11300,1,1,-40.366,7.393,-3.77,0.69,-3.77,0.69,INF,-1,1,7,0
11320,1,1,-40.661,8.674,-3.79,0.81,-3.79,0.81,INF,-1,1,7,0
11340,1,1,-40.857,7.395,-3.81,0.69,-3.81,0.69,INF,-1,1,7,0
11360,1,1,-40.782,7.660,-3.81,0.71,-3.81,0.72,INF,-1,1,7,0
11380,1,1,-40.640,7.215,-3.79,0.67,-3.79,0.67,INF,-1,1,7,0
11400,1,1,-40.839,6.980,-3.81,0.65,-3.81,0.65,INF,-1,1,7,0
11420,1,1,-39.919,8.769,-3.73,0.82,-3.73,0.82,INF,-1,1,7,0
11440,1,1,-39.901,9.103,-3.72,0.85,-3.72,0.85,INF,-1,1,7,0
11460,1,1,-40.540,8.070,-3.78,0.75,-3.78,0.75,INF,-1,1,7,0
11480,1,1,-40.388,6.348,-3.77,0.59,-3.77,0.59,INF,-1,1,7,0
11500,1,1,-39.595,8.254,-3.70,0.77,-3.70,0.77,INF,-1,1,7,0
11520,1,1,-39.160,7.173,-3.66,0.67,-3.65,0.67,INF,-1,1,7,0
11540,1,1,-38.533,7.778,-3.60,0.73,-3.60,0.73,INF,-1,1,7,0
11560,1,1,-39.261,8.591,-3.66,0.80,-3.66,0.80,INF,-1,1,7,0
11580,1,1,-38.636,8.242,-3.61,0.77,-3.61,0.77,INF,-1,1,7,0
11600,1,1,-39.115,8.031,-3.65,0.75,-3.65,0.75,INF,-1,1,7,0
11620,1,1,-40.759,7.200,-3.80,0.67,-3.80,0.67,INF,-1,1,7,0
11640,1,1,-39.583,9.093,-3.69,0.85,-3.69,0.85,INF,-1,1,7,0
11660,1,1,-40.488,9.381,-3.78,0.87,-3.78,0.88,INF,-1,1,7,0
11680,1,1,-41.317,10.383,-3.86,0.97,-3.86,0.97,INF,-1,1,7,0
11700,1,1,-39.749,9.803,-3.71,0.91,-3.71,0.92,INF,-1,1,7,0
11720,1,1,-40.288,11.116,-3.76,1.04,-3.76,1.04,INF,-1,1,7,0
11740,1,1,-39.788,9.616,-3.71,0.90,-3.71,0.90,INF,-1,1,7,0
11760,1,1,-39.849,10.590,-3.72,0.99,-3.72,0.99,INF,-1,1,7,0
11780,1,1,-40.935,9.888,-3.82,0.92,-3.82,0.92,INF,-1,1,7,0
11800,1,1,-38.886,8.256,-3.63,0.77,-3.63,0.77,INF,-1,1,7,0
11820,1,1,-39.303,9.719,-3.67,0.91,-3.67,0.91,INF,-1,1,7,0
11840,1,1,-39.775,9.282,-3.71,0.87,-3.71,0.87,INF,-1,1,7,0
11860,1,1,-39.485,8.869,-3.69,0.83,-3.69,0.83,INF,-1,1,7,0
11880,1,1,-39.371,9.989,-3.67,0.93,-3.67,0.93,INF,-1,1,7,0
11900,1,1,-39.273,9.771,-3.67,0.91,-3.67,0.91,INF,-1,1,7,0
11920,1,1,-39.443,9.006,-3.68,0.84,-3.68,0.84,INF,-1,1,7,0
11940,1,1,-40.112,8.907,-3.74,0.83,-3.74,0.83,INF,-1,1,7,0
11960,1,1,-40.031,9.900,-3.74,0.92,-3.74,0.93,INF,-1,1,7,0
11980,1,1,-39.622,9.760,-3.70,0.91,-3.70,0.91,INF,-1,1,7,0
12000,1,1,-38.486,9.332,-3.59,0.87,-3.59,0.87,INF,-1,1,7,0
12020,1,1,-38.240,8.200,-3.57,0.76,-3.57,0.77,INF,-1,1,7,0
12040,1,1,-21.925,5.325,-2.05,0.50,-2.05,0.50,INF,-1,1,7,0
12060,1,1,-21.537,3.155,-2.01,0.29,-2.01,0.29,INF,-1,1,7,0
12080,1,1,-22.204,2.232,-2.07,0.21,-2.07,0.21,INF,-1,0,7,0
12100,1,1,-20.229,3.137,-1.89,0.29,-1.89,0.29,INF,-1,0,7,0
12120,1,1,-21.956,2.802,-2.05,0.26,-2.05,0.26,INF,-1,0,7,0
12140,1,1,-21.806,2.278,-2.04,0.21,-2.04,0.21,INF,-1,0,7,0
12160,1,1,-21.595,1.987,-2.02,0.19,-2.02,0.19,INF,-1,0,7,0
12180,1,1,-22.533,1.567,-2.11,0.15,-2.11,0.15,INF,-1,0,7,0
12200,1,1,-21.755,2.235,-2.03,0.21,-2.03,0.21,INF,-1,0,7,0
12220,1,1,-20.479,2.238,-1.91,0.21,-1.91,0.21,INF,-1,0,7,0
12240,1,1,-22.453,1.561,-2.10,0.15,-2.10,0.15,INF,-1,0,7,0
12260,1,1,-18.664,0.545,-1.74,0.05,-1.74,0.05,INF,-1,0,7,0
12280,1,1,-14.886,-11.946,-1.39,-1.12,-1.39,-1.12,INF,-1,0,7,0
12300,1,1,-13.728,-11.763,-1.28,-1.10,-1.28,-1.10,INF,-1,0,7,0
12320,1,1,-13.978,-12.599,-1.31,-1.18,-1.31,-1.18,INF,-1,0,7,0
12340,1,1,-12.767,-14.519,-1.19,-1.36,-1.19,-1.36,INF,-1,0,7,0
12360,1,1,-12.833,-14.068,-1.20,-1.31,-1.20,-1.31,INF,-1,0,7,0
12380,1,1,-13.250,-13.377,-1.24,-1.25,-1.24,-1.25,INF,-1,0,7,0
12400,1,1,-14.410,-14.136,-1.35,-1.32,-1.35,-1.32,INF,-1,1,7,0
12420,1,1,-12.268,-14.086,-1.15,-1.32,-1.15,-1.32,INF,-1,1,7,0
12440,1,1,-12.940,-14.317,-1.21,-1.34,-1.21,-1.34,INF,-1,1,7,0
12460,1,1,-14.815,-13.828,-1.38,-1.29,-1.38,-1.29,INF,-1,1,7,0
12480,1,1,-12.811,-14.794,-1.20,-1.38,-1.20,-1.38,INF,-1,1,7,0
12500,1,1,-16.905,-16.611,-1.58,-1.55,-1.58,-1.55,INF,-1,1,7,0
12520,1,1,-16.148,-17.673,-1.51,-1.65,-1.51,-1.65,INF,-1,0,7,0
12540,1,1,-17.632,-17.623,-1.65,-1.65,-1.65,-1.65,INF,-1,0,7,0
12560,1,1,-18.495,-17.388,-1.73,-1.62,-1.73,-1.62,INF,-1,0,7,0
12580,1,1,-16.726,-17.961,-1.56,-1.68,-1.56,-1.68,INF,-1,0,7,0
12600,1,1,-16.864,-17.817,-1.58,-1.66,-1.58,-1.66,INF,-1,0,7,0
12620,1,1,-19.043,-17.727,-1.78,-1.66,-1.78,-1.66,INF,-1,0,7,0
12640,1,1,-17.714,-17.875,-1.66,-1.67,-1.65,-1.67,INF,-1,0,7,0
12660,1,1,-17.881,-17.000,-1.67,-1.59,-1.67,-1.59,INF,-1,0,7,0
12680,1,1,-17.894,-18.122,-1.67,-1.69,-1.67,-1.69,INF,-1,0,7,0
12700,1,1,-19.412,-17.586,-1.81,-1.64,-1.81,-1.64,INF,-1,0,7,0
12720,1,1,-17.423,-17.747,-1.63,-1.66,-1.63,-1.66,INF,-1,0,7,0
12740,1,1,-19.850,-18.490,-1.85,-1.73,-1.85,-1.73,INF,-1,0,7,0
12760,1,1,-17.658,-17.808,-1.65,-1.66,-1.65,-1.66,INF,-1,1,7,0
12780,1,1,-18.048,-16.892,-1.69,-1.58,-1.69,-1.58,INF,-1,1,7,0
12800,1,1,-19.195,-17.267,-1.79,-1.61,-1.79,-1.61,INF,-1,1,7,0
12820,1,1,-19.298,-16.862,-1.80,-1.57,-1.80,-1.58,INF,-1,1,7,0
12840,1,1,-16.131,-17.641,-1.51,-1.65,-1.51,-1.65,INF,-1,1,7,0
12860,1,1,-7.827,-0.547,-0.73,-0.05,-0.73,-0.05,INF,-1,1,7,0
12880,1,1,-10.789,2.805,-1.01,0.26,-1.01,0.26,INF,-1,1,7,0
12900,1,1,-10.509,2.464,-0.98,0.23,-0.98,0.23,INF,-1,0,7,0
12920,1,1,-9.896,3.101,-0.92,0.29,-0.92,0.29,INF,-1,0,7,0
12940,1,1,-9.028,1.743,-0.84,0.16,-0.84,0.16,INF,-1,0,7,0
12960,1,1,-9.971,1.919,-0.93,0.18,-0.93,0.18,INF,-1,0,7,0
12980,1,1,-11.435,3.837,-1.07,0.36,-1.07,0.36,INF,-1,0,7,0
13000,1,1,-10.596,4.172,-0.99,0.39,-0.99,0.39,INF,-1,0,7,0
13020,1,1,-10.493,3.983,-0.98,0.37,-0.98,0.37,INF,-1,0,7,0
13040,1,1,-10.827,3.379,-1.01,0.32,-1.01,0.32,INF,-1,0,7,0
13060,1,1,-10.696,3.515,-1.00,0.33,-1.00,0.33,INF,-1,0,7,0
13080,1,1,-11.125,2.702,-1.04,0.25,-1.04,0.25,INF,-1,0,7,0
13100,1,1,19.568,18.703,1.83,1.75,1.83,1.75,INF,-1,0,7,0
13120,1,1,20.069,21.344,1.88,1.99,1.87,1.99,INF,-1,0,7,0
13140,1,1,19.356,21.098,1.81,1.97,1.81,1.97,INF,-1,0,7,0
13160,1,1,20.566,21.566,1.92,2.01,1.92,2.01,INF,-1,0,7,0
13180,1,1,20.395,19.803,1.91,1.85,1.90,1.85,INF,-1,0,7,0
13200,1,1,20.378,21.513,1.90,2.01,1.90,2.01,INF,-1,0,7,0
13220,1,1,21.264,20.473,1.99,1.91,1.99,1.91,INF,-1,0,7,0
13240,1,1,19.865,21.086,1.86,1.97,1.85,1.97,INF,-1,0,7,0
13260,1,1,20.750,20.380,1.94,1.90,1.94,1.90,INF,-1,0,7,0
13280,1,1,20.843,19.981,1.95,1.87,1.95,1.87,INF,-1,0,7,0
13300,1,1,20.960,20.696,1.96,1.93,1.96,1.93,INF,-1,1,7,0
13320,1,1,18.105,22.103,1.69,2.06,1.69,2.07,INF,-1,1,7,0
13340,1,1,5.059,30.045,0.47,2.81,0.47,2.81,INF,-1,1,7,0
13360,1,1,-0.099,26.785,-0.01,2.50,-0.01,2.50,INF,-1,1,7,0
13380,1,1,0.860,28.210,0.08,2.63,0.08,2.63,INF,-1,0,7,0
13400,1,1,0.167,28.045,0.02,2.62,0.02,2.62,INF,-1,0,7,0
13420,1,1,0.375,28.060,0.04,2.62,0.04,2.62,INF,-1,0,7,0
13440,1,1,0.564,27.405,0.05,2.56,0.05,2.56,INF,-1,0,7,0
13460,1,1,0.918,27.548,0.09,2.57,0.09,2.57,INF,-1,0,7,0
13480,1,1,1.647,26.643,0.15,2.49,0.15,2.49,INF,-1,0,7,0
13500,1,1,1.258,26.903,0.12,2.51,0.12,2.51,INF,-1,0,7,0
13520,1,1,1.404,27.799,0.13,2.60,0.13,2.60,INF,-1,0,7,0
13540,1,1,0.847,26.473,0.08,2.47,0.08,2.47,INF,-1,0,7,0
13560,1,1,1.269,26.273,0.12,2.45,0.12,2.45,INF,-1,0,7,0
13580,1,1,0.564,25.985,0.05,2.43,0.05,2.43,INF,-1,0,7,0
13600,1,1,0.589,26.921,0.06,2.51,0.06,2.51,INF,-1,0,7,0
13620,1,1,0.944,25.775,0.09,2.41,0.09,2.41,INF,-1,1,7,0
13640,1,1,0.929,25.888,0.09,2.42,0.09,2.42,INF,-1,1,7,0
13660,1,1,1.691,26.044,0.16,2.43,0.16,2.43,INF,-1,1,7,0
13680,1,1,0.468,27.485,0.04,2.57,0.04,2.57,INF,-1,1,7,0
13700,1,1,2.007,27.393,0.19,2.56,0.19,2.56,INF,-1,1,7,0
13720,1,1,1.449,26.415,0.14,2.47,0.14,2.47,INF,-1,1,7,0
13740,1,1,0.492,25.582,0.05,2.39,0.05,2.39,INF,-1,1,7,0
13760,1,1,0.330,26.851,0.03,2.51,0.03,2.51,INF,-1,1,7,0
13780,1,1,0.057,27.966,0.01,2.61,0.01,2.61,INF,-1,1,7,0
13800,1,1,1.264,27.009,0.12,2.52,0.12,2.52,INF,-1,1,7,0
13820,1,1,1.341,25.961,0.13,2.43,0.13,2.43,INF,-1,1,7,0
13840,1,1,0.687,26.766,0.06,2.50,0.06,2.50,INF,-1,1,7,0
13860,1,1,1.261,26.881,0.12,2.51,0.12,2.51,INF,-1,1,7,0
13880,1,1,1.058,26.876,0.10,2.51,0.10,2.51,INF,-1,1,7,0
13900,1,1,2.575,27.615,0.24,2.58,0.24,2.58,INF,-1,1,7,0
13920,1,1,1.023,27.459,0.10,2.56,0.10,2.56,INF,-1,1,7,0
13940,1,1,0.586,27.134,0.05,2.53,0.05,2.53,INF,-1,1,7,0
13960,1,1,0.674,26.960,0.06,2.52,0.06,2.52,INF,-1,1,7,0
13980,1,1,0.106,27.180,0.01,2.54,0.01,2.54,INF,-1,1,7,0
14000,1,1,1.271,26.883,0.12,2.51,0.12,2.51,INF,-1,1,7,0
14020,1,1,0.696,26.473,0.07,2.47,0.06,2.47,INF,-1,1,7,0
14040,1,1,-0.353,26.689,-0.03,2.49,-0.03,2.49,INF,-1,1,7,0
14060,1,1,-0.522,25.737,-0.05,2.40,-0.05,2.40,INF,-1,1,7,0
14080,1,1,22.978,8.244,2.15,0.77,2.15,0.77,INF,-1,1,7,0
14100,1,1,26.025,3.056,2.43,0.29,2.43,0.29,INF,-1,1,7,0
14120,1,1,25.494,3.949,2.38,0.37,2.38,0.37,INF,-1,0,7,0
14140,1,1,26.033,4.027,2.43,0.38,2.43,0.38,INF,-1,0,7,0
14160,1,1,25.716,2.919,2.40,0.27,2.40,0.27,INF,-1,0,7,0
14180,1,1,26.694,2.106,2.49,0.20,2.49,0.20,INF,-1,0,7,0
14200,1,1,25.955,3.001,2.42,0.28,2.42,0.28,INF,-1,0,7,0
14220,1,1,25.106,2.732,2.35,0.26,2.35,0.26,INF,-1,0,7,0
14240,1,1,23.492,5.468,2.19,0.51,2.19,0.51,INF,-1,0,7,0
14260,1,1,19.804,10.032,1.85,0.94,1.85,0.94,INF,-1,0,7,0
14280,1,1,19.691,7.876,1.84,0.74,1.84,0.74,INF,-1,0,7,0
14300,1,1,18.906,7.111,1.77,0.66,1.77,0.66,INF,-1,0,7,0
14320,1,1,18.339,8.312,1.71,0.78,1.71,0.78,INF,-1,0,7,0
14340,1,1,19.036,8.128,1.78,0.76,1.78,0.76,INF,-1,0,7,0
14360,1,1,19.884,8.337,1.86,0.78,1.86,0.78,INF,-1,1,7,0
14380,1,1,18.224,8.801,1.70,0.82,1.70,0.82,INF,-1,1,7,0
14400,1,1,19.071,10.079,1.78,0.94,1.78,0.94,INF,-1,1,7,0
14420,1,1,17.942,8.292,1.68,0.77,1.68,0.78,INF,-1,1,7,0
14440,1,1,18.664,8.579,1.74,0.80,1.74,0.80,INF,-1,1,7,0
14460,1,1,18.545,10.188,1.73,0.95,1.73,0.95,INF,-1,1,7,0
14480,1,1,18.997,9.049,1.78,0.85,1.77,0.85,INF,-1,1,7,0
14500,1,1,18.807,8.953,1.76,0.84,1.76,0.84,INF,-1,1,7,0
14520,1,1,18.845,9.897,1.76,0.92,1.76,0.92,INF,-1,1,7,0
14540,1,1,18.497,9.175,1.73,0.86,1.73,0.86,INF,-1,1,7,0
14560,1,1,18.537,10.252,1.73,0.96,1.73,0.96,INF,-1,1,7,0
14580,1,1,18.570,9.826,1.74,0.92,1.73,0.92,INF,-1,1,7,0
14600,1,1,17.251,10.096,1.61,0.94,1.61,0.94,INF,-1,1,7,0
14620,1,1,17.836,9.119,1.67,0.85,1.67,0.85,INF,-1,1,7,0
14640,1,1,12.388,6.098,1.16,0.57,1.16,0.57,INF,-1,1,7,0
14660,1,1,-8.617,-11.619,-0.81,-1.09,-0.81,-1.09,INF,-1,1,7,0
14680,1,1,-8.782,-12.668,-0.82,-1.18,-0.82,-1.18,INF,-1,0,7,0
14700,1,1,-10.115,-12.903,-0.95,-1.21,-0.95,-1.21,INF,-1,0,7,0
14720,1,1,-9.241,-13.571,-0.86,-1.27,-0.86,-1.27,INF,-1,0,7,0
14740,1,1,-10.695,-13.718,-1.00,-1.28,-1.00,-1.28,INF,-1,0,7,0
14760,1,1,-11.357,-14.133,-1.06,-1.32,-1.06,-1.32,INF,-1,0,7,0
14780,1,1,-11.293,-14.532,-1.06,-1.36,-1.06,-1.36,INF,-1,0,7,0
14800,1,1,-10.360,-14.624,-0.97,-1.37,-0.97,-1.37,INF,-1,0,7,0
14820,1,1,-10.949,-14.747,-1.02,-1.38,-1.02,-1.38,INF,-1,0,7,0
14840,1,1,-11.044,-12.404,-1.03,-1.16,-1.03,-1.16,INF,-1,0,7,0
14860,1,1,-10.551,-13.960,-0.99,-1.30,-0.99,-1.30,INF,-1,0,7,0
14880,1,1,-12.780,-15.145,-1.19,-1.41,-1.19,-1.42,INF,-1,0,7,0
14900,1,1,-17.289,-17.978,-1.62,-1.68,-1.61,-1.68,INF,-1,0,7,0
14920,1,1,-17.682,-19.440,-1.65,-1.82,-1.65,-1.82,INF,-1,0,7,0
14940,1,1,-18.743,-19.070,-1.75,-1.78,-1.75,-1.78,INF,-1,1,7,0
14960,1,1,-17.326,-19.545,-1.62,-1.83,-1.62,-1.83,INF,-1,1,7,0
14980,1,1,-17.557,-18.377,-1.64,-1.72,-1.64,-1.72,INF,-1,1,7,0
15000,1,1,-18.240,-18.388,-1.70,-1.72,-1.70,-1.72,INF,-1,1,7,0
