"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10960,1,1,-17.946,-5.671,-1.68,-0.53,-1.68,-0.53,INF,-1,1,7,0
10980,1,1,-17.015,-5.793,-1.59,-0.54,-1.59,-0.54,INF,-1,1,7,0
11000,1,1,-17.881,-4.829,-1.67,-0.45,-1.67,-0.45,INF,-1,1,7,0
11020,1,1,-17.671,-1.338,-1.65,-0.13,-1.65,-0.13,INF,-1,1,7,0
11040,1,1,-17.248,-1.186,-1.61,-0.11,-1.61,-0.11,INF,-1,1,7,0
11060,1,1,-16.677,-1.510,-1.56,-0.14,-1.56,-0.14,INF,-1,1,7,0
11080,1,1,-18.831,-2.007,-1.76,-0.19,-1.76,-0.19,INF,-1,1,7,0
11100,1,1,-18.303,-3.317,-1.71,-0.31,-1.71,-0.31,INF,-1,1,7,0
11120,1,1,-17.950,-2.687,-1.68,-0.25,-1.68,-0.25,INF,-1,1,7,0
11140,1,1,-17.160,-2.797,-1.60,-0.26,-1.60,-0.26,INF,-1,1,7,0
11160,1,1,-18.135,-2.023,-1.69,-0.19,-1.69,-0.19,INF,-1,1,7,0
11180,1,1,-18.262,-1.862,-1.71,-0.17,-1.71,-0.17,INF,-1,1,7,0
11200,1,1,-17.997,-2.006,-1.68,-0.19,-1.68,-0.19,INF,-1,1,7,0
11220,1,1,-17.940,-2.241,-1.68,-0.21,-1.68,-0.21,INF,-1,1,7,0
11240,1,1,-16.561,-2.090,-1.55,-0.20,-1.55,-0.20,INF,-1,1,7,0
11260,1,1,-17.563,-2.162,-1.64,-0.20,-1.64,-0.20,INF,-1,1,7,0
11280,1,1,-17.381,-1.720,-1.62,-0.16,-1.62,-0.16,INF,-1,1,7,0
11300,1,1,-17.999,-2.394,-1.68,-0.22,-1.68,-0.22,INF,-1,1,7,0
11320,1,1,-18.524,-0.916,-1.73,-0.09,-1.73,-0.09,INF,-1,1,7,0
11340,1,1,-18.075,0.184,-1.69,0.02,-1.69,0.02,INF,-1,1,7,0
11360,1,1,-17.698,0.562,-1.65,0.05,-1.65,0.05,INF,-1,1,7,0
11380,1,1,-17.603,1.810,-1.64,0.17,-1.64,0.17,INF,-1,1,7,0
11400,1,1,-17.547,3.347,-1.64,0.31,-1.64,0.31,INF,-1,1,7,0
11420,1,1,-17.694,2.544,-1.65,0.24,-1.65,0.24,INF,-1,1,7,0
11440,1,1,-16.985,2.233,-1.59,0.21,-1.59,0.21,INF,-1,1,7,0
11460,1,1,-16.776,1.161,-1.57,0.11,-1.57,0.11,INF,-1,1,7,0
11480,1,1,-17.188,1.409,-1.61,0.13,-1.61,0.13,INF,-1,1,7,0
11500,1,1,-18.131,0.772,-1.69,0.07,-1.69,0.07,INF,-1,1,7,0
11520,1,1,-17.052,1.628,-1.59,0.15,-1.59,0.15,INF,-1,1,7,0
11540,1,1,-17.185,1.362,-1.61,0.13,-1.61,0.13,INF,-1,1,7,0
11560,1,1,-17.087,0.049,-1.60,0.00,-1.60,0.00,INF,-1,1,7,0
11580,1,1,-17.264,0.635,-1.61,0.06,-1.61,0.06,INF,-1,1,7,0
11600,1,1,-18.054,1.303,-1.69,0.12,-1.69,0.12,INF,-1,1,7,0
11620,1,1,-17.756,1.288,-1.66,0.12,-1.66,0.12,INF,-1,1,7,0
11640,1,1,-17.330,2.191,-1.62,0.20,-1.62,0.20,INF,-1,1,7,0
11660,1,1,-17.630,2.149,-1.65,0.20,-1.65,0.20,INF,-1,1,7,0
11680,1,1,-17.149,1.878,-1.60,0.18,-1.60,0.18,INF,-1,1,7,0
11700,1,1,-17.216,1.581,-1.61,0.15,-1.61,0.15,INF,-1,1,7,0
11720,1,1,-17.335,1.883,-1.62,0.18,-1.62,0.18,INF,-1,1,7,0
11740,1,1,-18.474,1.431,-1.73,0.13,-1.73,0.13,INF,-1,1,7,0
11760,1,1,-16.743,1.364,-1.56,0.13,-1.56,0.13,INF,-1,1,7,0
11780,1,1,-18.253,1.543,-1.71,0.14,-1.71,0.14,INF,-1,1,7,0
11800,1,1,-17.338,1.282,-1.62,0.12,-1.62,0.12,INF,-1,1,7,0
11820,1,1,-18.463,1.813,-1.73,0.17,-1.73,0.17,INF,-1,1,7,0
11840,1,1,-17.949,1.006,-1.68,0.09,-1.68,0.09,INF,-1,1,7,0
11860,1,1,-17.549,2.402,-1.64,0.22,-1.64,0.22,INF,-1,1,7,0
11880,1,1,-18.013,1.845,-1.68,0.17,-1.68,0.17,INF,-1,1,7,0
11900,1,1,-17.265,1.591,-1.61,0.15,-1.61,0.15,INF,-1,1,7,0
11920,1,1,-17.303,2.022,-1.62,0.19,-1.62,0.19,INF,-1,1,7,0
11940,1,1,-17.103,0.929,-1.60,0.09,-1.60,0.09,INF,-1,1,7,0
11960,1,1,-16.787,0.761,-1.57,0.07,-1.57,0.07,INF,-1,1,7,0
11980,1,1,-16.398,1.778,-1.53,0.17,-1.53,0.17,INF,-1,1,7,0
12000,1,1,-17.070,2.337,-1.60,0.22,-1.60,0.22,INF,-1,1,7,0
12020,1,1,-17.494,-4.649,-1.63,-0.43,-1.63,-0.43,INF,-1,1,7,0
12040,1,1,-17.572,-4.986,-1.64,-0.47,-1.64,-0.47,INF,-1,1,7,0
12060,1,1,-17.605,-5.342,-1.65,-0.50,-1.64,-0.50,INF,-1,1,7,0
12080,1,1,-18.346,-5.383,-1.71,-0.50,-1.71,-0.50,INF,-1,1,7,0
12100,1,1,-17.298,-6.169,-1.62,-0.58,-1.62,-0.58,INF,-1,1,7,0
12120,1,1,-16.648,-5.702,-1.56,-0.53,-1.56,-0.53,INF,-1,1,7,0
12140,1,1,-17.103,-6.355,-1.60,-0.59,-1.60,-0.59,INF,-1,1,7,0
12160,1,1,-15.557,-6.370,-1.45,-0.60,-1.45,-0.60,INF,-1,1,7,0
12180,1,1,-16.749,-7.066,-1.57,-0.66,-1.57,-0.66,INF,-1,1,7,0
12200,1,1,-17.558,-6.776,-1.64,-0.63,-1.64,-0.63,INF,-1,1,7,0
12220,1,1,-16.800,-6.528,-1.57,-0.61,-1.57,-0.61,INF,-1,1,7,0
12240,1,1,-16.573,-7.269,-1.55,-0.68,-1.55,-0.68,INF,-1,1,7,0
12260,1,1,-17.213,-7.558,-1.61,-0.71,-1.61,-0.71,INF,-1,1,7,0
12280,1,1,-16.166,-7.153,-1.51,-0.67,-1.51,-0.67,INF,-1,1,7,0
12300,1,1,-18.033,-7.333,-1.69,-0.69,-1.68,-0.69,INF,-1,1,7,0
12320,1,1,-17.074,-7.993,-1.60,-0.75,-1.60,-0.75,INF,-1,1,7,0
12340,1,1,-16.169,-9.049,-1.51,-0.85,-1.51,-0.85,INF,-1,1,7,0
12360,1,1,-16.159,-8.557,-1.51,-0.80,-1.51,-0.80,INF,-1,1,7,0
12380,1,1,-16.441,-8.305,-1.54,-0.78,-1.54,-0.78,INF,-1,1,7,0
12400,1,1,-17.219,-8.900,-1.61,-0.83,-1.61,-0.83,INF,-1,1,7,0
12420,1,1,-20.334,-14.351,-1.90,-1.34,-1.90,-1.34,INF,-1,1,7,0
12440,1,1,-21.023,-15.291,-1.96,-1.43,-1.96,-1.43,INF,-1,1,7,0
12460,1,1,-20.021,-14.755,-1.87,-1.38,-1.87,-1.38,INF,-1,1,7,0
12480,1,1,-19.092,-15.910,-1.78,-1.49,-1.78,-1.49,INF,-1,1,7,0
12500,1,1,-20.712,-15.090,-1.94,-1.41,-1.93,-1.41,INF,-1,1,7,0
12520,1,1,-19.399,-15.338,-1.81,-1.43,-1.81,-1.43,INF,-1,1,7,0
12540,1,1,-20.173,-14.000,-1.88,-1.31,-1.88,-1.31,INF,-1,1,7,0
12560,1,1,-20.757,-14.641,-1.94,-1.37,-1.94,-1.37,INF,-1,1,7,0
12580,1,1,-20.328,-14.915,-1.90,-1.39,-1.90,-1.39,INF,-1,1,7,0
12600,1,1,-20.602,-16.156,-1.92,-1.51,-1.92,-1.51,INF,-1,1,7,0
12620,1,1,-20.725,-16.150,-1.94,-1.51,-1.94,-1.51,INF,-1,1,7,0
12640,1,1,-20.786,-15.288,-1.94,-1.43,-1.94,-1.43,INF,-1,1,7,0
12660,1,1,-20.058,-15.504,-1.87,-1.45,-1.87,-1.45,INF,-1,1,7,0
12680,1,1,-20.468,-15.708,-1.91,-1.47,-1.91,-1.47,INF,-1,1,7,0
12700,1,1,-19.927,-15.562,-1.86,-1.45,-1.86,-1.45,INF,-1,1,7,0
12720,1,1,-20.902,-16.510,-1.95,-1.54,-1.95,-1.54,INF,-1,1,7,0
12740,1,1,-20.638,-15.866,-1.93,-1.48,-1.93,-1.48,INF,-1,1,7,0
12760,1,1,-19.412,-15.961,-1.81,-1.49,-1.81,-1.49,INF,-1,1,7,0
12780,1,1,-19.049,-15.687,-1.78,-1.47,-1.78,-1.47,INF,-1,1,7,0
12800,1,1,-19.055,-15.724,-1.78,-1.47,-1.78,-1.47,INF,-1,1,7,0
12820,1,1,-19.192,-16.214,-1.79,-1.51,-1.79,-1.52,INF,-1,1,7,0
12840,1,1,-19.213,-16.502,-1.80,-1.54,-1.79,-1.54,INF,-1,1,7,0
12860,1,1,-19.439,-16.493,-1.82,-1.54,-1.82,-1.54,INF,-1,1,7,0
12880,1,1,-18.807,-16.568,-1.76,-1.55,-1.76,-1.55,INF,-1,1,7,0
12900,1,1,-19.115,-16.299,-1.79,-1.52,-1.79,-1.52,INF,-1,1,7,0
12920,1,1,-18.628,-16.277,-1.74,-1.52,-1.74,-1.52,INF,-1,1,7,0
12940,1,1,-19.687,-16.967,-1.84,-1.58,-1.84,-1.59,INF,-1,1,7,0
12960,1,1,-19.100,-17.292,-1.78,-1.61,-1.78,-1.62,INF,-1,1,7,0
12980,1,1,-19.212,-16.494,-1.80,-1.54,-1.79,-1.54,INF,-1,1,7,0
13000,1,1,-19.411,-17.283,-1.81,-1.61,-1.81,-1.61,INF,-1,1,7,0
13020,1,1,-18.622,-17.396,-1.74,-1.62,-1.74,-1.63,INF,-1,1,7,0
13040,1,1,-19.079,-17.418,-1.78,-1.63,-1.78,-1.63,INF,-1,1,7,0
13060,1,1,-17.906,-16.855,-1.67,-1.57,-1.67,-1.58,INF,-1,1,7,0
13080,1,1,-18.321,-16.795,-1.71,-1.57,-1.71,-1.57,INF,-1,1,7,0
13100,1,1,-19.196,-17.003,-1.79,-1.59,-1.79,-1.59,INF,-1,1,7,0
13120,1,1,-18.656,-16.926,-1.74,-1.58,-1.74,-1.58,INF,-1,1,7,0
13140,1,1,-15.711,-15.022,-1.47,-1.40,-1.47,-1.40,INF,-1,1,7,0
13160,1,1,-17.622,-13.976,-1.65,-1.31,-1.65,-1.31,INF,-1,1,7,0
13180,1,1,-16.752,-14.697,-1.57,-1.37,-1.56,-1.37,INF,-1,1,7,0
13200,1,1,-16.991,-14.489,-1.59,-1.35,-1.59,-1.35,INF,-1,1,7,0
13220,1,1,-15.975,-15.255,-1.49,-1.43,-1.49,-1.43,INF,-1,1,7,0
13240,1,1,-16.531,-15.889,-1.54,-1.48,-1.54,-1.48,INF,-1,1,7,0
13260,1,1,-16.685,-15.713,-1.56,-1.47,-1.56,-1.47,INF,-1,1,7,0
13280,1,1,-16.523,-15.869,-1.54,-1.48,-1.54,-1.48,INF,-1,1,7,0
13300,1,1,-16.095,-16.055,-1.50,-1.50,-1.50,-1.50,INF,-1,1,7,0
13320,1,1,-17.431,-16.038,-1.63,-1.50,-1.63,-1.50,INF,-1,1,7,0
13340,1,1,-16.619,-17.185,-1.55,-1.61,-1.55,-1.61,INF,-1,1,7,0
13360,1,1,-17.791,-16.775,-1.66,-1.57,-1.66,-1.57,INF,-1,1,7,0
13380,1,1,-15.854,-16.600,-1.48,-1.55,-1.48,-1.55,INF,-1,1,7,0
13400,1,1,-15.483,-13.707,-1.45,-1.28,-1.45,-1.28,INF,-1,1,7,0
13420,1,1,-15.253,-12.397,-1.43,-1.16,-1.43,-1.16,INF,-1,1,7,0
13440,1,1,-14.530,-12.057,-1.36,-1.13,-1.36,-1.13,INF,-1,1,7,0
13460,1,1,-15.304,-12.581,-1.43,-1.18,-1.43,-1.18,INF,-1,1,7,0
13480,1,1,-15.908,-12.482,-1.49,-1.17,-1.49,-1.17,INF,-1,1,7,0
13500,1,1,-15.074,-12.438,-1.41,-1.16,-1.41,-1.16,INF,-1,1,7,0
13520,1,1,-15.362,-11.929,-1.44,-1.11,-1.44,-1.11,INF,-1,1,7,0
13540,1,1,-15.951,-13.057,-1.49,-1.22,-1.49,-1.22,INF,-1,1,7,0
13560,1,1,-14.718,-13.812,-1.38,-1.29,-1.38,-1.29,INF,-1,1,7,0
13580,1,1,-14.997,-13.534,-1.40,-1.26,-1.40,-1.26,INF,-1,1,7,0
13600,1,1,-14.802,-13.713,-1.38,-1.28,-1.38,-1.28,INF,-1,1,7,0
13620,1,1,-15.967,-13.264,-1.49,-1.24,-1.49,-1.24,INF,-1,1,7,0
13640,1,1,-11.651,-11.862,-1.09,-1.11,-1.09,-1.11,INF,-1,1,7,0
13660,1,1,-48.619,-36.408,-4.53,-3.39,-4.53,-3.40,INF,-1,1,7,0
13680,1,1,-44.567,-33.114,-4.16,-3.08,-4.15,-3.09,INF,-1,1,7,0
13700,1,1,-45.165,-33.127,-4.21,-3.08,-4.21,-3.09,INF,-1,0,7,0
13720,1,1,-42.833,-33.572,-4.00,-3.13,-3.99,-3.13,INF,-1,0,7,0
13740,1,1,-44.148,-34.075,-4.12,-3.17,-4.11,-3.18,INF,-1,0,7,0
13760,1,1,-44.947,-33.069,-4.19,-3.08,-4.19,-3.09,INF,-1,0,7,0
13780,1,1,-43.909,-33.464,-4.10,-3.12,-4.09,-3.12,INF,-1,0,7,0
13800,1,1,-45.137,-33.936,-4.21,-3.16,-4.20,-3.17,INF,-1,0,7,0
13820,1,1,-45.131,-34.460,-4.21,-3.21,-4.20,-3.22,INF,-1,0,7,0
13840,1,1,-45.309,-34.511,-4.23,-3.21,-4.22,-3.22,INF,-1,0,7,0
13860,1,1,-45.245,-34.634,-4.22,-3.22,-4.21,-3.23,INF,-1,0,7,0
13880,1,1,-44.279,-34.492,-4.13,-3.21,-4.13,-3.22,INF,-1,0,7,0
13900,1,1,-39.227,-35.365,-3.66,-3.30,-3.66,-3.30,INF,-1,0,7,0
13920,1,1,-39.297,-35.706,-3.67,-3.33,-3.66,-3.33,INF,-1,0,7,0
13940,1,1,-39.459,-35.114,-3.68,-3.27,-3.68,-3.28,INF,-1,1,7,0
13960,1,1,-39.381,-35.116,-3.68,-3.27,-3.67,-3.28,INF,-1,1,7,0
13980,1,1,-39.962,-35.629,-3.73,-3.32,-3.72,-3.33,INF,-1,1,7,0
14000,1,1,-39.087,-34.098,-3.65,-3.18,-3.64,-3.18,INF,-1,1,7,0
14020,1,1,-39.757,-35.826,-3.71,-3.34,-3.70,-3.34,INF,-1,1,7,0
14040,1,1,-39.901,-35.741,-3.72,-3.33,-3.72,-3.34,INF,-1,1,7,0
14060,1,1,-40.722,-35.921,-3.80,-3.35,-3.79,-3.35,INF,-1,1,7,0
14080,1,1,-39.547,-34.997,-3.69,-3.26,-3.69,-3.27,INF,-1,1,7,0
14100,1,1,-39.711,-35.449,-3.71,-3.30,-3.70,-3.31,INF,-1,1,7,0
14120,1,1,-39.998,-35.486,-3.73,-3.31,-3.73,-3.31,INF,-1,1,7,0
14140,1,1,-39.569,-35.293,-3.69,-3.29,-3.69,-3.30,INF,-1,1,7,0
14160,1,1,-39.154,-34.967,-3.65,-3.26,-3.65,-3.26,INF,-1,1,7,0
14180,1,1,-39.657,-34.989,-3.70,-3.26,-3.70,-3.27,INF,-1,1,7,0
14200,1,1,-38.966,-34.821,-3.64,-3.24,-3.63,-3.25,INF,-1,1,7,0
14220,1,1,-39.220,-35.519,-3.66,-3.31,-3.65,-3.32,INF,-1,1,7,0
14240,1,1,-39.118,-34.829,-3.65,-3.25,-3.65,-3.25,INF,-1,1,7,0
14260,1,1,-39.367,-35.033,-3.67,-3.26,-3.67,-3.27,INF,-1,1,7,0
14280,1,1,-39.023,-34.846,-3.64,-3.25,-3.64,-3.25,INF,-1,1,7,0
14300,1,1,-38.898,-35.832,-3.63,-3.34,-3.62,-3.35,INF,-1,1,7,0
14320,1,1,-38.547,-35.154,-3.60,-3.28,-3.59,-3.28,INF,-1,1,7,0
14340,1,1,-37.988,-35.642,-3.55,-3.32,-3.54,-3.33,INF,-1,1,7,0
14360,1,1,-38.546,-34.996,-3.60,-3.26,-3.59,-3.27,INF,-1,1,7,0
14380,1,1,-38.790,-35.068,-3.62,-3.27,-3.61,-3.27,INF,-1,1,7,0
14400,1,1,-39.494,-35.216,-3.69,-3.28,-3.68,-3.29,INF,-1,1,7,0
14420,1,1,-38.785,-34.828,-3.62,-3.25,-3.61,-3.25,INF,-1,1,7,0
14440,1,1,-38.073,-34.583,-3.55,-3.22,-3.55,-3.23,INF,-1,1,7,0
14460,1,1,-38.529,-35.274,-3.60,-3.29,-3.59,-3.29,INF,-1,1,7,0
14480,1,1,-38.277,-35.186,-3.57,-3.28,-3.57,-3.29,INF,-1,1,7,0
14500,1,1,-38.467,-33.893,-3.59,-3.16,-3.59,-3.16,INF,-1,1,7,0
14520,1,1,-37.915,-34.039,-3.54,-3.17,-3.53,-3.18,INF,-1,1,7,0
14540,1,1,-38.139,-35.195,-3.56,-3.28,-3.55,-3.29,INF,-1,1,7,0
14560,1,1,-38.802,-34.615,-3.62,-3.23,-3.62,-3.23,INF,-1,1,7,0
14580,1,1,-37.622,-35.212,-3.51,-3.28,-3.51,-3.29,INF,-1,1,7,0
14600,1,1,-38.145,-35.670,-3.56,-3.32,-3.55,-3.33,INF,-1,1,7,0
14620,1,1,-38.679,-34.674,-3.61,-3.23,-3.60,-3.24,INF,-1,1,7,0
14640,1,1,-38.599,-35.363,-3.60,-3.30,-3.60,-3.30,INF,-1,1,7,0
14660,1,1,-38.352,-36.090,-3.58,-3.36,-3.57,-3.37,INF,-1,1,7,0
14680,1,1,-38.652,-36.104,-3.61,-3.36,-3.60,-3.37,INF,-1,1,7,0
14700,1,1,-38.249,-34.824,-3.57,-3.25,-3.56,-3.25,INF,-1,1,7,0
14720,1,1,-38.445,-35.169,-3.59,-3.28,-3.58,-3.28,INF,-1,1,7,0
14740,1,1,-39.277,-34.157,-3.67,-3.18,-3.66,-3.19,INF,-1,1,7,0
14760,1,1,-38.109,-34.922,-3.56,-3.25,-3.55,-3.26,INF,-1,1,7,0
14780,1,1,-38.948,-35.225,-3.64,-3.28,-3.63,-3.29,INF,-1,1,7,0
14800,1,1,-38.568,-34.300,-3.60,-3.20,-3.59,-3.20,INF,-1,1,7,0
14820,1,1,-37.644,-36.202,-3.51,-3.37,-3.51,-3.38,INF,-1,1,7,0
14840,1,1,-37.596,-34.988,-3.51,-3.26,-3.50,-3.27,INF,-1,1,7,0
14860,1,1,-37.617,-36.177,-3.51,-3.37,-3.51,-3.38,INF,-1,1,7,0
14880,1,1,-38.474,-34.844,-3.59,-3.25,-3.59,-3.25,INF,-1,1,7,0
14900,1,1,-38.194,-34.811,-3.57,-3.24,-3.56,-3.25,INF,-1,1,7,0
14920,1,1,-38.117,-35.257,-3.56,-3.29,-3.55,-3.29,INF,-1,1,7,0
14940,1,1,-38.150,-35.287,-3.56,-3.29,-3.56,-3.29,INF,-1,1,7,0
14960,1,1,-38.146,-35.191,-3.56,-3.28,-3.55,-3.29,INF,-1,1,7,0
14980,1,1,-38.316,-36.156,-3.58,-3.37,-3.57,-3.38,INF,-1,1,7,0
15000,1,1,-38.304,-35.063,-3.58,-3.27,-3.57,-3.27,INF,-1,1,7,0
