"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,4.544,0.826,0.42,0.08,0.42,0.08,INF,-1,1,7,0
5800,1,1,4.053,0.812,0.38,0.08,0.38,0.08,INF,-1,1,7,0
5820,1,1,4.342,0.073,0.41,0.01,0.41,0.01,INF,-1,1,7,0
5840,1,1,-34.484,1.032,-3.22,0.10,-3.22,0.10,INF,-1,1,7,0
5860,1,1,-43.134,0.522,-4.03,0.05,-4.03,0.05,INF,-1,1,7,0
5880,1,1,-43.252,0.794,-4.04,0.07,-4.04,0.07,INF,-1,0,7,0
5900,1,1,-43.408,0.541,-4.05,0.05,-4.05,0.05,INF,-1,0,7,0
5920,1,1,-43.272,0.004,-4.04,0.00,-4.04,0.00,INF,-1,0,7,0
5940,1,1,-43.510,0.989,-4.06,0.09,-4.06,0.09,INF,-1,0,7,0
5960,1,1,-43.811,1.601,-4.09,0.15,-4.09,0.15,INF,-1,0,7,0
5980,1,1,-43.470,0.511,-4.06,0.05,-4.06,0.05,INF,-1,0,7,0
6000,1,1,-42.994,-0.019,-4.01,0.00,-4.01,0.00,INF,-1,0,7,0
6020,1,1,-42.833,-0.407,-4.00,-0.04,-4.00,-0.04,INF,-1,0,7,0
6040,1,1,-42.763,-0.302,-3.99,-0.03,-3.99,-0.03,INF,-1,0,7,0
6060,1,1,-43.043,-0.035,-4.02,0.00,-4.02,0.00,INF,-1,0,7,0
6080,1,1,-43.750,0.355,-4.08,0.03,-4.08,0.03,INF,-1,0,7,0
6100,1,1,-43.527,0.291,-4.06,0.03,-4.06,0.03,INF,-1,0,7,0
6120,1,1,-42.622,0.501,-3.98,0.05,-3.98,0.05,INF,-1,1,7,0
6140,1,1,-43.634,-0.051,-4.07,0.00,-4.07,0.00,INF,-1,1,7,0
6160,1,1,-43.317,-0.058,-4.04,-0.01,-4.04,-0.01,INF,-1,1,7,0
6180,1,1,-43.940,0.924,-4.10,0.09,-4.10,0.09,INF,-1,1,7,0
6200,1,1,-44.335,0.693,-4.14,0.06,-4.14,0.06,INF,-1,1,7,0
6220,1,1,-43.030,-0.461,-4.02,-0.04,-4.02,-0.04,INF,-1,1,7,0
6240,1,1,-43.783,0.626,-4.09,0.06,-4.09,0.06,INF,-1,1,7,0
6260,1,1,-43.259,-0.032,-4.04,0.00,-4.04,0.00,INF,-1,1,7,0
6280,1,1,-43.680,0.474,-4.08,0.04,-4.08,0.04,INF,-1,1,7,0
6300,1,1,-47.170,-3.299,-4.40,-0.31,-4.40,-0.31,INF,-1,1,7,0
6320,1,1,-48.021,-3.297,-4.48,-0.31,-4.48,-0.31,INF,-1,1,7,0
6340,1,1,-49.154,-2.919,-4.58,-0.27,-4.58,-0.27,INF,-1,1,7,0
6360,1,1,-48.835,-2.876,-4.55,-0.27,-4.55,-0.27,INF,-1,1,7,0
6380,1,1,-48.521,-3.895,-4.53,-0.36,-4.53,-0.36,INF,-1,1,7,0
6400,1,1,-50.261,-2.872,-4.69,-0.27,-4.69,-0.27,INF,-1,1,7,0
6420,1,1,-49.366,-3.805,-4.60,-0.35,-4.60,-0.36,INF,-1,1,7,0
6440,1,1,-50.124,-2.022,-4.67,-0.19,-4.67,-0.19,INF,-1,1,7,0
6460,1,1,-50.139,-2.640,-4.68,-0.25,-4.68,-0.25,INF,-1,1,7,0
6480,1,1,-50.399,-1.711,-4.70,-0.16,-4.70,-0.16,INF,-1,1,7,0
6500,1,1,-50.787,-1.942,-4.74,-0.18,-4.74,-0.18,INF,-1,1,7,0
6520,1,1,-50.907,-1.415,-4.75,-0.13,-4.75,-0.13,INF,-1,1,7,0
6540,1,1,-50.715,-2.108,-4.73,-0.20,-4.73,-0.20,INF,-1,1,7,0
6560,1,1,-45.712,-4.793,-4.26,-0.45,-4.26,-0.45,INF,-1,1,7,0
6580,1,1,-41.255,-3.612,-3.85,-0.34,-3.85,-0.34,INF,-1,1,7,0
6600,1,1,-42.634,-3.586,-3.98,-0.33,-3.98,-0.34,INF,-1,1,7,0
6620,1,1,-42.596,-3.718,-3.97,-0.35,-3.97,-0.35,INF,-1,1,7,0
6640,1,1,-41.729,-4.844,-3.89,-0.45,-3.89,-0.45,INF,-1,1,7,0
6660,1,1,-41.953,-4.267,-3.92,-0.40,-3.92,-0.40,INF,-1,1,7,0
6680,1,1,-42.222,-4.806,-3.94,-0.45,-3.94,-0.45,INF,-1,1,7,0
6700,1,1,-41.531,-4.490,-3.88,-0.42,-3.88,-0.42,INF,-1,1,7,0
6720,1,1,-41.462,-3.678,-3.87,-0.34,-3.87,-0.34,INF,-1,1,7,0
6740,1,1,-40.804,-2.815,-3.81,-0.26,-3.81,-0.26,INF,-1,1,7,0
6760,1,1,-41.398,-4.311,-3.86,-0.40,-3.86,-0.40,INF,-1,1,7,0
6780,1,1,-43.186,-4.626,-4.03,-0.43,-4.03,-0.43,INF,-1,1,7,0
6800,1,1,-41.565,-4.464,-3.88,-0.42,-3.88,-0.42,INF,-1,1,7,0
6820,1,1,-42.353,-4.702,-3.95,-0.44,-3.95,-0.44,INF,-1,1,7,0
6840,1,1,-42.080,-4.401,-3.93,-0.41,-3.93,-0.41,INF,-1,1,7,0
6860,1,1,-41.402,-4.432,-3.86,-0.41,-3.86,-0.41,INF,-1,1,7,0
6880,1,1,-41.225,-4.902,-3.85,-0.46,-3.85,-0.46,INF,-1,1,7,0
6900,1,1,-42.218,-4.746,-3.94,-0.44,-3.94,-0.44,INF,-1,1,7,0
6920,1,1,-41.776,-3.669,-3.90,-0.34,-3.90,-0.34,INF,-1,1,7,0
6940,1,1,-41.228,-4.159,-3.85,-0.39,-3.85,-0.39,INF,-1,1,7,0
6960,1,1,-42.277,-4.379,-3.95,-0.41,-3.95,-0.41,INF,-1,1,7,0
6980,1,1,-52.365,-10.755,-4.88,-1.00,-4.88,-1.01,INF,-1,1,7,0
7000,1,1,-60.727,-14.594,-5.66,-1.36,-5.66,-1.36,INF,-1,1,7,0
7020,1,1,-61.019,-14.005,-5.68,-1.30,-5.68,-1.31,INF,-1,0,7,0
7040,1,1,-60.161,-14.262,-5.61,-1.33,-5.60,-1.33,INF,-1,0,7,0
7060,1,1,-60.375,-14.584,-5.62,-1.36,-5.62,-1.36,INF,-1,0,7,0
7080,1,1,-61.419,-15.094,-5.72,-1.40,-5.72,-1.41,INF,-1,0,7,0
7100,1,1,-60.825,-14.499,-5.67,-1.35,-5.67,-1.35,INF,-1,0,7,0
7120,1,1,-60.444,-14.693,-5.63,-1.37,-5.63,-1.37,INF,-1,0,7,0
7140,1,1,-59.787,-14.480,-5.57,-1.35,-5.57,-1.35,INF,-1,0,7,0
7160,1,1,-60.749,-13.226,-5.66,-1.23,-5.66,-1.24,INF,-1,0,7,0
7180,1,1,-70.315,-24.832,-6.54,-2.30,-6.54,-2.32,INF,-1,0,7,0
7200,1,1,-68.097,-23.862,-6.34,-2.22,-6.33,-2.23,INF,-1,0,7,0
7220,1,1,-67.940,-22.585,-6.32,-2.10,-6.32,-2.11,INF,-1,0,7,0
7240,1,1,-68.209,-23.844,-6.35,-2.21,-6.34,-2.23,INF,-1,0,7,0
7260,1,1,-68.449,-23.885,-6.37,-2.22,-6.37,-2.23,INF,-1,0,7,0
7280,1,1,-68.114,-24.932,-6.34,-2.31,-6.34,-2.33,INF,-1,1,7,0
7300,1,1,-67.901,-25.171,-6.32,-2.34,-6.32,-2.35,INF,-1,1,7,0
7320,1,1,-68.352,-25.278,-6.36,-2.35,-6.36,-2.36,INF,-1,1,7,0
7340,1,1,-67.976,-25.064,-6.33,-2.33,-6.32,-2.34,INF,-1,1,7,0
7360,1,1,-68.808,-25.276,-6.40,-2.35,-6.40,-2.36,INF,-1,1,7,0
7380,1,1,-74.043,-31.123,-6.89,-2.89,-6.88,-2.91,INF,-1,1,7,0
7400,1,1,-13.828,10.020,-1.29,0.94,-1.29,0.94,INF,-1,1,7,0
7420,1,1,-17.280,7.942,-1.61,0.74,-1.61,0.74,INF,-1,0,7,0
7440,1,1,-19.480,8.232,-1.82,0.77,-1.82,0.77,INF,-1,0,7,0
7460,1,1,-18.758,6.520,-1.75,0.61,-1.75,0.61,INF,-1,0,7,0
7480,1,1,-19.908,7.349,-1.86,0.69,-1.86,0.69,INF,-1,0,7,0
7500,1,1,-19.166,8.560,-1.79,0.80,-1.79,0.80,INF,-1,0,7,0
7520,1,1,-18.501,6.396,-1.73,0.60,-1.73,0.60,INF,-1,0,7,0
7540,1,1,-18.658,6.741,-1.74,0.63,-1.74,0.63,INF,-1,0,7,0
7560,1,1,-19.375,6.284,-1.81,0.59,-1.81,0.59,INF,-1,0,7,0
7580,1,1,-18.280,6.009,-1.71,0.56,-1.71,0.56,INF,-1,0,7,0
7600,1,1,-18.979,4.801,-1.77,0.45,-1.77,0.45,INF,-1,0,7,0
7620,1,1,-18.662,4.287,-1.74,0.40,-1.74,0.40,INF,-1,0,7,0
7640,1,1,-20.057,4.270,-1.87,0.40,-1.87,0.40,INF,-1,0,7,0
7660,1,1,-19.648,5.244,-1.84,0.49,-1.84,0.49,INF,-1,0,7,0
7680,1,1,-19.451,4.173,-1.82,0.39,-1.82,0.39,INF,-1,1,7,0
7700,1,1,-3.508,2.081,-0.33,0.19,-0.33,0.19,INF,-1,1,7,0
7720,1,1,-1.588,4.563,-0.15,0.43,-0.15,0.43,INF,-1,1,7,0
7740,1,1,-2.021,4.615,-0.19,0.43,-0.19,0.43,INF,-1,0,7,0
7760,1,1,-1.912,4.396,-0.18,0.41,-0.18,0.41,INF,-1,0,7,0
7780,1,1,-2.135,3.681,-0.20,0.34,-0.20,0.34,INF,-1,0,7,0
7800,1,1,-2.459,3.341,-0.23,0.31,-0.23,0.31,INF,-1,0,7,0
7820,1,1,-3.143,3.996,-0.29,0.37,-0.29,0.37,INF,-1,0,7,0
7840,1,1,-3.193,3.786,-0.30,0.35,-0.30,0.35,INF,-1,0,7,0
7860,1,1,-3.255,4.848,-0.30,0.45,-0.30,0.45,INF,-1,0,7,0
7880,1,1,-2.735,4.968,-0.26,0.46,-0.26,0.46,INF,-1,0,7,0
7900,1,1,-1.268,3.597,-0.12,0.34,-0.12,0.34,INF,-1,0,7,0
7920,1,1,4.068,26.355,0.38,2.46,0.38,2.46,INF,-1,0,7,0
7940,1,1,2.624,27.023,0.25,2.52,0.24,2.52,INF,-1,0,7,0
7960,1,1,2.468,27.194,0.23,2.54,0.23,2.54,INF,-1,0,7,0
7980,1,1,1.717,26.500,0.16,2.48,0.16,2.48,INF,-1,0,7,0
8000,1,1,2.499,26.829,0.23,2.51,0.23,2.51,INF,-1,0,7,0
8020,1,1,2.015,26.536,0.19,2.48,0.19,2.48,INF,-1,0,7,0
8040,1,1,3.048,25.312,0.28,2.36,0.28,2.36,INF,-1,0,7,0
8060,1,1,2.582,26.420,0.24,2.47,0.24,2.47,INF,-1,0,7,0
8080,1,1,2.634,26.711,0.25,2.49,0.25,2.50,INF,-1,1,7,0
8100,1,1,2.676,26.313,0.25,2.46,0.25,2.46,INF,-1,1,7,0
8120,1,1,1.704,25.791,0.16,2.41,0.16,2.41,INF,-1,1,7,0
8140,1,1,2.212,25.795,0.21,2.41,0.21,2.41,INF,-1,1,7,0
8160,1,1,2.723,26.548,0.25,2.48,0.25,2.48,INF,-1,1,7,0
8180,1,1,1.856,26.350,0.17,2.46,0.17,2.46,INF,-1,1,7,0
8200,1,1,2.270,25.769,0.21,2.41,0.21,2.41,INF,-1,1,7,0
8220,1,1,2.038,24.892,0.19,2.33,0.19,2.33,INF,-1,1,7,0
8240,1,1,1.636,25.788,0.15,2.41,0.15,2.41,INF,-1,1,7,0
8260,1,1,2.104,25.193,0.20,2.35,0.20,2.35,INF,-1,1,7,0
8280,1,1,1.740,23.848,0.16,2.23,0.16,2.23,INF,-1,1,7,0
8300,1,1,-9.288,-5.784,-0.87,-0.54,-0.87,-0.54,INF,-1,1,7,0
8320,1,1,-3.534,-3.133,-0.33,-0.29,-0.33,-0.29,INF,-1,1,7,0
8340,1,1,-2.772,-1.971,-0.26,-0.18,-0.26,-0.18,INF,-1,0,7,0
8360,1,1,-4.189,-3.021,-0.39,-0.28,-0.39,-0.28,INF,-1,0,7,0
8380,1,1,-3.573,-2.506,-0.33,-0.23,-0.33,-0.23,INF,-1,0,7,0
8400,1,1,-3.390,-1.978,-0.32,-0.18,-0.32,-0.18,INF,-1,0,7,0
8420,1,1,-3.945,-3.154,-0.37,-0.29,-0.37,-0.29,INF,-1,0,7,0
8440,1,1,-3.298,-2.282,-0.31,-0.21,-0.31,-0.21,INF,-1,0,7,0
8460,1,1,-3.547,-3.019,-0.33,-0.28,-0.33,-0.28,INF,-1,0,7,0
8480,1,1,-3.736,-2.813,-0.35,-0.26,-0.35,-0.26,INF,-1,0,7,0
8500,1,1,-1.422,-2.511,-0.13,-0.23,-0.13,-0.23,INF,-1,0,7,0
8520,1,1,0.600,-2.018,0.06,-0.19,0.06,-0.19,INF,-1,0,7,0
8540,1,1,0.257,-2.447,0.02,-0.23,0.02,-0.23,INF,-1,0,7,0
8560,1,1,0.178,-2.762,0.02,-0.26,0.02,-0.26,INF,-1,0,7,0
8580,1,1,-0.096,-2.325,-0.01,-0.22,-0.01,-0.22,INF,-1,1,7,0
8600,1,1,-0.218,-3.389,-0.02,-0.32,-0.02,-0.32,INF,-1,1,7,0
8620,1,1,-0.693,-2.480,-0.06,-0.23,-0.06,-0.23,INF,-1,1,7,0
8640,1,1,-0.768,-3.534,-0.07,-0.33,-0.07,-0.33,INF,-1,1,7,0
8660,1,1,-1.059,-2.319,-0.10,-0.22,-0.10,-0.22,INF,-1,1,7,0
8680,1,1,-1.327,-2.917,-0.12,-0.27,-0.12,-0.27,INF,-1,1,7,0
8700,1,1,0.112,-2.174,0.01,-0.20,0.01,-0.20,INF,-1,1,7,0
8720,1,1,-0.818,-2.604,-0.08,-0.24,-0.08,-0.24,INF,-1,1,7,0
8740,1,1,-0.701,-1.765,-0.07,-0.16,-0.07,-0.16,INF,-1,1,7,0
8760,1,1,-2.880,2.418,-0.27,0.23,-0.27,0.23,INF,-1,1,7,0
8780,1,1,-2.557,1.988,-0.24,0.19,-0.24,0.19,INF,-1,1,7,0
8800,1,1,-1.973,1.063,-0.18,0.10,-0.18,0.10,INF,-1,1,7,0
8820,1,1,-2.219,1.936,-0.21,0.18,-0.21,0.18,INF,-1,1,7,0
8840,1,1,-2.800,1.976,-0.26,0.18,-0.26,0.18,INF,-1,1,7,0
8860,1,1,-1.750,1.447,-0.16,0.14,-0.16,0.14,INF,-1,1,7,0
8880,1,1,-2.432,1.623,-0.23,0.15,-0.23,0.15,INF,-1,1,7,0
8900,1,1,-2.130,1.424,-0.20,0.13,-0.20,0.13,INF,-1,1,7,0
8920,1,1,-1.942,0.955,-0.18,0.09,-0.18,0.09,INF,-1,1,7,0
8940,1,1,-2.463,0.205,-0.23,0.02,-0.23,0.02,INF,-1,1,7,0
8960,1,1,-1.674,0.173,-0.16,0.02,-0.16,0.02,INF,-1,1,7,0
8980,1,1,-2.048,-0.557,-0.19,-0.05,-0.19,-0.05,INF,-1,1,7,0
9000,1,1,-1.596,0.463,-0.15,0.04,-0.15,0.04,INF,-1,1,7,0
9020,1,1,-1.818,0.788,-0.17,0.07,-0.17,0.07,INF,-1,1,7,0
9040,1,1,-1.594,0.211,-0.15,0.02,-0.15,0.02,INF,-1,1,7,0
9060,1,1,-2.724,0.049,-0.25,0.00,-0.25,0.00,INF,-1,1,7,0
9080,1,1,-1.102,0.565,-0.10,0.05,-0.10,0.05,INF,-1,1,7,0
9100,1,1,-1.065,0.955,-0.10,0.09,-0.10,0.09,INF,-1,1,7,0
9120,1,1,-1.951,0.897,-0.18,0.08,-0.18,0.08,INF,-1,1,7,0
9140,1,1,-1.338,0.149,-0.13,0.01,-0.13,0.01,INF,-1,1,7,0
9160,1,1,-1.423,0.746,-0.13,0.07,-0.13,0.07,INF,-1,1,7,0
9180,1,1,-1.827,-0.708,-0.17,-0.07,-0.17,-0.07,INF,-1,1,7,0
9200,1,1,-1.084,0.330,-0.10,0.03,-0.10,0.03,INF,-1,1,7,0
9220,1,1,-0.817,-0.542,-0.08,-0.05,-0.08,-0.05,INF,-1,1,7,0
9240,1,1,-0.250,-0.699,-0.02,-0.07,-0.02,-0.07,INF,-1,1,7,0
9260,1,1,-0.840,0.045,-0.08,0.00,-0.08,0.00,INF,-1,1,7,0
9280,1,1,-0.980,-0.102,-0.09,-0.01,-0.09,-0.01,INF,-1,1,7,0
9300,1,1,-0.326,-0.625,-0.03,-0.06,-0.03,-0.06,INF,-1,1,7,0
9320,1,1,-0.055,-0.147,-0.01,-0.01,-0.01,-0.01,INF,-1,1,7,0
9340,1,1,0.183,-0.130,0.02,-0.01,0.02,-0.01,INF,-1,1,7,0
9360,1,1,-0.898,-0.767,-0.08,-0.07,-0.08,-0.07,INF,-1,1,7,0
9380,1,1,-0.185,-0.465,-0.02,-0.04,-0.02,-0.04,INF,-1,1,7,0
9400,1,1,-0.107,0.732,-0.01,0.07,-0.01,0.07,INF,-1,1,7,0
9420,1,1,-0.849,-0.358,-0.08,-0.03,-0.08,-0.03,INF,-1,1,7,0
9440,1,1,-0.490,0.155,-0.05,0.01,-0.05,0.01,INF,-1,1,7,0
9460,1,1,-0.223,0.641,-0.02,0.06,-0.02,0.06,INF,-1,1,7,0
9480,1,1,-0.140,0.494,-0.01,0.05,-0.01,0.05,INF,-1,1,7,0
9500,1,1,-0.964,1.386,-0.09,0.13,-0.09,0.13,INF,-1,1,7,0
9520,1,1,-0.317,0.505,-0.03,0.05,-0.03,0.05,INF,-1,1,7,0
9540,1,1,-0.812,1.021,-0.08,0.10,-0.08,0.10,INF,-1,1,7,0
9560,1,1,0.666,-0.589,0.06,-0.06,0.06,-0.06,INF,-1,1,7,0
9580,1,1,-0.768,0.277,-0.07,0.03,-0.07,0.03,INF,-1,1,7,0
9600,1,1,-0.483,0.723,-0.05,0.07,-0.05,0.07,INF,-1,1,7,0
9620,1,1,-0.501,0.325,-0.05,0.03,-0.05,0.03,INF,-1,1,7,0
9640,1,1,0.088,0.033,0.01,0.00,0.01,0.00,INF,-1,1,7,0
9660,1,1,-0.085,0.312,-0.01,0.03,-0.01,0.03,INF,-1,1,7,0
9680,1,1,-0.850,-0.930,-0.08,-0.09,-0.08,-0.09,INF,-1,1,7,0
9700,1,1,23.635,-22.572,2.21,-2.11,2.21,-2.11,INF,-1,1,7,0
9720,1,1,20.198,-23.269,1.89,-2.17,1.89,-2.17,INF,-1,1,7,0
9740,1,1,19.457,-22.663,1.82,-2.12,1.82,-2.12,INF,-1,0,7,0
9760,1,1,18.701,-22.831,1.75,-2.13,1.75,-2.13,INF,-1,0,7,0
9780,1,1,18.336,-22.848,1.71,-2.13,1.71,-2.13,INF,-1,0,7,0
9800,1,1,17.953,-23.676,1.68,-2.21,1.68,-2.21,INF,-1,0,7,0
9820,1,1,18.689,-23.976,1.75,-2.24,1.74,-2.24,INF,-1,0,7,0
9840,1,1,18.357,-23.069,1.72,-2.15,1.71,-2.16,INF,-1,0,7,0
9860,1,1,18.373,-22.033,1.72,-2.06,1.72,-2.06,INF,-1,0,7,0
9880,1,1,17.306,-23.014,1.62,-2.15,1.62,-2.15,INF,-1,0,7,0
9900,1,1,17.477,-23.060,1.63,-2.15,1.63,-2.15,INF,-1,0,7,0
9920,1,1,17.815,-23.658,1.66,-2.21,1.66,-2.21,INF,-1,0,7,0
9940,1,1,17.579,-23.063,1.64,-2.15,1.64,-2.15,INF,-1,0,7,0
9960,1,1,11.103,-22.263,1.04,-2.08,1.04,-2.08,INF,-1,0,7,0
9980,1,1,11.936,-21.637,1.12,-2.02,1.11,-2.02,INF,-1,1,7,0
10000,1,1,11.428,-22.089,1.07,-2.06,1.07,-2.06,INF,-1,1,7,0
10020,1,1,11.869,-22.653,1.11,-2.12,1.11,-2.12,INF,-1,1,7,0
10040,1,1,11.173,-22.509,1.04,-2.10,1.04,-2.10,INF,-1,1,7,0
10060,1,1,10.755,-21.633,1.01,-2.02,1.00,-2.02,INF,-1,1,7,0
10080,1,1,10.114,-22.186,0.95,-2.07,0.94,-2.07,INF,-1,1,7,0
10100,1,1,11.156,-23.088,1.04,-2.16,1.04,-2.16,INF,-1,1,7,0
10120,1,1,9.489,-22.346,0.89,-2.09,0.89,-2.09,INF,-1,1,7,0
10140,1,1,9.641,-22.713,0.90,-2.12,0.90,-2.12,INF,-1,1,7,0
10160,1,1,11.590,-23.210,1.08,-2.17,1.08,-2.17,INF,-1,1,7,0
10180,1,1,9.795,-23.106,0.92,-2.16,0.91,-2.16,INF,-1,1,7,0
10200,1,1,15.748,-23.249,1.47,-2.17,1.47,-2.17,INF,-1,1,7,0
10220,1,1,22.774,-27.070,2.13,-2.53,2.13,-2.53,INF,-1,1,7,0
10240,1,1,22.086,-27.955,2.06,-2.61,2.06,-2.61,INF,-1,1,7,0
10260,1,1,21.158,-27.321,1.98,-2.55,1.97,-2.55,INF,-1,1,7,0
10280,1,1,21.762,-26.121,2.03,-2.44,2.03,-2.44,INF,-1,1,7,0
10300,1,1,21.338,-26.353,1.99,-2.46,1.99,-2.46,INF,-1,1,7,0
10320,1,1,21.179,-26.521,1.98,-2.48,1.98,-2.48,INF,-1,1,7,0
10340,1,1,21.154,-27.302,1.98,-2.55,1.97,-2.55,INF,-1,1,7,0
10360,1,1,20.984,-26.760,1.96,-2.50,1.96,-2.50,INF,-1,1,7,0
10380,1,1,21.467,-26.855,2.01,-2.51,2.00,-2.51,INF,-1,1,7,0
10400,1,1,25.379,-31.866,2.37,-2.97,2.37,-2.98,INF,-1,1,7,0
10420,1,1,58.153,-44.310,5.42,-4.12,5.41,-4.13,INF,-1,1,7,0
10440,1,1,54.949,-43.858,5.12,-4.08,5.11,-4.09,INF,-1,0,7,0
10460,1,1,55.560,-43.703,5.18,-4.06,5.17,-4.08,INF,-1,0,7,0
10480,1,1,54.788,-45.546,5.11,-4.23,5.09,-4.25,INF,-1,0,7,0
10500,1,1,55.668,-44.093,5.19,-4.10,5.18,-4.11,INF,-1,0,7,0
10520,1,1,55.152,-44.426,5.14,-4.13,5.13,-4.15,INF,-1,0,7,0
10540,1,1,55.274,-45.073,5.15,-4.19,5.14,-4.21,INF,-1,0,7,0
10560,1,1,55.128,-44.241,5.14,-4.11,5.13,-4.13,INF,-1,0,7,0
10580,1,1,55.301,-44.547,5.15,-4.14,5.14,-4.16,INF,-1,0,7,0
10600,1,1,54.276,-44.598,5.06,-4.14,5.05,-4.16,INF,-1,0,7,0
10620,1,1,55.506,-44.614,5.17,-4.15,5.16,-4.16,INF,-1,0,7,0
10640,1,1,54.468,-43.960,5.08,-4.09,5.06,-4.10,INF,-1,0,7,0
10660,1,1,54.384,-45.129,5.07,-4.19,5.06,-4.21,INF,-1,0,7,0
10680,1,1,54.347,-44.755,5.07,-4.16,5.05,-4.18,INF,-1,0,7,0
10700,1,1,54.555,-44.313,5.09,-4.12,5.07,-4.13,INF,-1,1,7,0
10720,1,1,55.962,-46.332,5.22,-4.30,5.20,-4.32,INF,-1,1,7,0
10740,1,1,12.367,-9.608,1.16,-0.90,1.16,-0.90,INF,-1,1,7,0
10760,1,1,0.684,-0.989,0.06,-0.09,0.06,-0.09,INF,-1,1,7,0
10780,1,1,-1.089,-2.220,-0.10,-0.21,-0.10,-0.21,INF,-1,0,7,0
10800,1,1,0.009,-1.970,0.00,-0.18,0.00,-0.18,INF,-1,0,7,0
10820,1,1,-0.105,-1.764,-0.01,-0.16,-0.01,-0.16,INF,-1,0,7,0
10840,1,1,-0.463,-2.298,-0.04,-0.21,-0.04,-0.21,INF,-1,0,7,0
10860,1,1,-0.669,-1.923,-0.06,-0.18,-0.06,-0.18,INF,-1,0,7,0
10880,1,1,0.129,-2.394,0.01,-0.22,0.01,-0.22,INF,-1,0,7,0
10900,1,1,-0.648,-2.549,-0.06,-0.24,-0.06,-0.24,INF,-1,0,7,0
10920,1,1,0.308,-2.004,0.03,-0.19,0.03,-0.19,INF,-1,0,7,0
10940,1,1,-0.795,-1.714,-0.07,-0.16,-0.07,-0.16,INF,-1,0,7,0
10960,1,1,-0.758,-2.170,-0.07,-0.20,-0.07,-0.20,INF,-1,0,7,0
10980,1,1,-0.461,-1.695,-0.04,-0.16,-0.04,-0.16,INF,-1,0,7,0
11000,1,1,-0.715,-2.476,-0.07,-0.23,-0.07,-0.23,INF,-1,0,7,0
11020,1,1,-0.539,-1.195,-0.05,-0.11,-0.05,-0.11,INF,-1,0,7,0
11040,1,1,-1.831,2.185,-0.17,0.20,-0.17,0.20,INF,-1,1,7,0
11060,1,1,-1.867,1.714,-0.17,0.16,-0.17,0.16,INF,-1,1,7,0
11080,1,1,-1.674,2.064,-0.16,0.19,-0.16,0.19,INF,-1,1,7,0
11100,1,1,-2.113,2.671,-0.20,0.25,-0.20,0.25,INF,-1,1,7,0
11120,1,1,-2.361,1.637,-0.22,0.15,-0.22,0.15,INF,-1,1,7,0
11140,1,1,-1.599,2.193,-0.15,0.20,-0.15,0.21,INF,-1,1,7,0
11160,1,1,-2.701,2.189,-0.25,0.20,-0.25,0.20,INF,-1,1,7,0
11180,1,1,-1.716,2.222,-0.16,0.21,-0.16,0.21,INF,-1,1,7,0
11200,1,1,-1.590,1.782,-0.15,0.17,-0.15,0.17,INF,-1,1,7,0
11220,1,1,-1.789,1.401,-0.17,0.13,-0.17,0.13,INF,-1,1,7,0
11240,1,1,-1.286,2.604,-0.12,0.24,-0.12,0.24,INF,-1,1,7,0
11260,1,1,-1.312,1.834,-0.12,0.17,-0.12,0.17,INF,-1,1,7,0
11280,1,1,-1.291,1.701,-0.12,0.16,-0.12,0.16,INF,-1,1,7,0
11300,1,1,-0.063,2.459,-0.01,0.23,-0.01,0.23,INF,-1,1,7,0
11320,1,1,-1.683,3.103,-0.16,0.29,-0.16,0.29,INF,-1,1,7,0
11340,1,1,-1.187,2.962,-0.11,0.28,-0.11,0.28,INF,-1,1,7,0
11360,1,1,-1.977,2.561,-0.18,0.24,-0.18,0.24,INF,-1,1,7,0
11380,1,1,-1.152,2.777,-0.11,0.26,-0.11,0.26,INF,-1,1,7,0
11400,1,1,-0.666,2.592,-0.06,0.24,-0.06,0.24,INF,-1,1,7,0
11420,1,1,-0.302,2.208,-0.03,0.21,-0.03,0.21,INF,-1,1,7,0
11440,1,1,-0.547,3.096,-0.05,0.29,-0.05,0.29,INF,-1,1,7,0
11460,1,1,-1.012,3.137,-0.09,0.29,-0.09,0.29,INF,-1,1,7,0
11480,1,1,0.176,1.865,0.02,0.17,0.02,0.17,INF,-1,1,7,0
11500,1,1,-0.955,1.673,-0.09,0.16,-0.09,0.16,INF,-1,1,7,0
11520,1,1,1.277,1.128,0.12,0.11,0.12,0.11,INF,-1,1,7,0
11540,1,1,0.653,2.410,0.06,0.23,0.06,0.23,INF,-1,1,7,0
