"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-9.633,-3.152,-0.90,-0.29,-0.90,-0.29,INF,-1,1,7,0
5540,1,1,-9.402,-3.212,-0.88,-0.30,-0.88,-0.30,INF,-1,0,7,0
5560,1,1,-9.371,-3.409,-0.88,-0.32,-0.88,-0.32,INF,-1,0,7,0
5580,1,1,-8.647,-3.471,-0.81,-0.32,-0.81,-0.32,INF,-1,0,7,0
5600,1,1,-9.547,-3.537,-0.89,-0.33,-0.89,-0.33,INF,-1,0,7,0
5620,1,1,-9.163,-2.585,-0.86,-0.24,-0.86,-0.24,INF,-1,0,7,0
5640,1,1,-9.211,-2.836,-0.86,-0.27,-0.86,-0.27,INF,-1,0,7,0
5660,1,1,-8.943,-3.088,-0.84,-0.29,-0.84,-0.29,INF,-1,0,7,0
5680,1,1,-9.491,-2.364,-0.89,-0.22,-0.89,-0.22,INF,-1,0,7,0
5700,1,1,-10.086,-1.846,-0.94,-0.17,-0.94,-0.17,INF,-1,0,7,0
5720,1,1,-9.644,-2.454,-0.90,-0.23,-0.90,-0.23,INF,-1,0,7,0
5740,1,1,-10.211,-3.777,-0.95,-0.35,-0.95,-0.35,INF,-1,0,7,0
5760,1,1,-10.205,-3.338,-0.95,-0.31,-0.95,-0.31,INF,-1,0,7,0
5780,1,1,-9.660,-2.748,-0.90,-0.26,-0.90,-0.26,INF,-1,1,7,0
5800,1,1,-9.774,-3.000,-0.91,-0.28,-0.91,-0.28,INF,-1,1,7,0
5820,1,1,-8.848,-3.163,-0.83,-0.30,-0.83,-0.30,INF,-1,1,7,0
5840,1,1,-9.027,-3.128,-0.84,-0.29,-0.84,-0.29,INF,-1,1,7,0
5860,1,1,-8.091,-2.783,-0.76,-0.26,-0.76,-0.26,INF,-1,1,7,0
5880,1,1,-9.228,-2.445,-0.86,-0.23,-0.86,-0.23,INF,-1,1,7,0
5900,1,1,-9.154,-2.660,-0.86,-0.25,-0.86,-0.25,INF,-1,1,7,0
5920,1,1,-9.374,-2.949,-0.88,-0.28,-0.88,-0.28,INF,-1,1,7,0
5940,1,1,-9.005,-2.726,-0.84,-0.25,-0.84,-0.25,INF,-1,1,7,0
5960,1,1,-9.856,-3.035,-0.92,-0.28,-0.92,-0.28,INF,-1,1,7,0
5980,1,1,-8.476,-1.676,-0.79,-0.16,-0.79,-0.16,INF,-1,1,7,0
6000,1,1,-9.303,-2.779,-0.87,-0.26,-0.87,-0.26,INF,-1,1,7,0
6020,1,1,-8.383,-2.762,-0.78,-0.26,-0.78,-0.26,INF,-1,1,7,0
6040,1,1,-8.430,-2.890,-0.79,-0.27,-0.79,-0.27,INF,-1,1,7,0
6060,1,1,-8.699,-2.400,-0.81,-0.22,-0.81,-0.22,INF,-1,1,7,0
6080,1,1,-10.024,-3.026,-0.94,-0.28,-0.94,-0.28,INF,-1,1,7,0
6100,1,1,-8.697,-2.774,-0.81,-0.26,-0.81,-0.26,INF,-1,1,7,0
6120,1,1,-8.463,-2.482,-0.79,-0.23,-0.79,-0.23,INF,-1,1,7,0
6140,1,1,-8.176,-3.345,-0.76,-0.31,-0.76,-0.31,INF,-1,1,7,0
6160,1,1,-8.525,-1.753,-0.80,-0.16,-0.80,-0.16,INF,-1,1,7,0
6180,1,1,-8.248,-3.068,-0.77,-0.29,-0.77,-0.29,INF,-1,1,7,0
6200,1,1,-7.913,-2.447,-0.74,-0.23,-0.74,-0.23,INF,-1,1,7,0
6220,1,1,-8.678,-2.758,-0.81,-0.26,-0.81,-0.26,INF,-1,1,7,0
6240,1,1,-8.379,-3.712,-0.78,-0.35,-0.78,-0.35,INF,-1,1,7,0
6260,1,1,-7.756,-2.805,-0.72,-0.26,-0.72,-0.26,INF,-1,1,7,0
6280,1,1,-7.535,-2.510,-0.70,-0.23,-0.70,-0.23,INF,-1,1,7,0
6300,1,1,-7.738,-2.093,-0.72,-0.20,-0.72,-0.20,INF,-1,1,7,0
6320,1,1,-7.793,-3.459,-0.73,-0.32,-0.73,-0.32,INF,-1,1,7,0
6340,1,1,-8.244,-2.100,-0.77,-0.20,-0.77,-0.20,INF,-1,1,7,0
6360,1,1,-6.979,-2.653,-0.65,-0.25,-0.65,-0.25,INF,-1,1,7,0
6380,1,1,-27.157,-14.758,-2.54,-1.38,-2.54,-1.38,INF,-1,1,7,0
6400,1,1,-25.359,-14.281,-2.37,-1.33,-2.37,-1.33,INF,-1,1,7,0
6420,1,1,-26.216,-13.992,-2.45,-1.31,-2.45,-1.31,INF,-1,0,7,0
6440,1,1,-25.853,-14.076,-2.41,-1.31,-2.41,-1.32,INF,-1,0,7,0
6460,1,1,-25.472,-13.994,-2.38,-1.31,-2.38,-1.31,INF,-1,0,7,0
6480,1,1,-26.027,-14.403,-2.43,-1.34,-2.43,-1.35,INF,-1,0,7,0
6500,1,1,-25.282,-14.617,-2.36,-1.36,-2.36,-1.37,INF,-1,0,7,0
6520,1,1,-25.365,-14.254,-2.37,-1.33,-2.37,-1.33,INF,-1,0,7,0
6540,1,1,-26.118,-14.886,-2.44,-1.39,-2.44,-1.39,INF,-1,0,7,0
6560,1,1,-25.386,-14.556,-2.37,-1.36,-2.37,-1.36,INF,-1,0,7,0
6580,1,1,-26.220,-15.112,-2.45,-1.41,-2.45,-1.41,INF,-1,0,7,0
6600,1,1,-26.453,-14.473,-2.47,-1.35,-2.47,-1.35,INF,-1,0,7,0
6620,1,1,-24.821,-14.917,-2.32,-1.39,-2.32,-1.39,INF,-1,0,7,0
6640,1,1,-26.152,-15.530,-2.44,-1.45,-2.44,-1.45,INF,-1,0,7,0
6660,1,1,-25.597,-15.461,-2.39,-1.44,-2.39,-1.44,INF,-1,1,7,0
6680,1,1,-25.745,-15.295,-2.40,-1.43,-2.40,-1.43,INF,-1,1,7,0
6700,1,1,-25.386,-15.676,-2.37,-1.46,-2.37,-1.46,INF,-1,1,7,0
6720,1,1,-25.612,-14.979,-2.39,-1.40,-2.39,-1.40,INF,-1,1,7,0
6740,1,1,-25.643,-15.588,-2.40,-1.46,-2.39,-1.46,INF,-1,1,7,0
6760,1,1,-25.818,-15.448,-2.41,-1.44,-2.41,-1.44,INF,-1,1,7,0
6780,1,1,-25.236,-15.171,-2.36,-1.42,-2.36,-1.42,INF,-1,1,7,0
6800,1,1,-38.239,-21.591,-3.57,-2.01,-3.57,-2.02,INF,-1,1,7,0
6820,1,1,-45.372,-26.612,-4.23,-2.48,-4.23,-2.49,INF,-1,1,7,0
6840,1,1,-45.692,-26.772,-4.26,-2.49,-4.26,-2.50,INF,-1,0,7,0
6860,1,1,-45.827,-26.613,-4.28,-2.48,-4.27,-2.49,INF,-1,0,7,0
6880,1,1,-45.872,-26.964,-4.28,-2.51,-4.28,-2.52,INF,-1,0,7,0
6900,1,1,-45.356,-26.407,-4.23,-2.46,-4.23,-2.47,INF,-1,0,7,0
6920,1,1,-45.294,-26.661,-4.23,-2.48,-4.22,-2.49,INF,-1,0,7,0
6940,1,1,-45.445,-25.823,-4.24,-2.41,-4.24,-2.41,INF,-1,0,7,0
6960,1,1,-45.905,-26.612,-4.28,-2.48,-4.28,-2.49,INF,-1,0,7,0
6980,1,1,-45.178,-26.000,-4.22,-2.42,-4.21,-2.43,INF,-1,0,7,0
7000,1,1,-44.647,-26.753,-4.17,-2.49,-4.16,-2.50,INF,-1,0,7,0
7020,1,1,-45.878,-25.616,-4.28,-2.39,-4.28,-2.39,INF,-1,0,7,0
7040,1,1,-44.195,-30.202,-4.12,-2.81,-4.12,-2.82,INF,-1,0,7,0
7060,1,1,41.739,-8.368,3.90,-0.78,3.89,-0.78,INF,-1,0,7,0
7080,1,1,46.729,-8.247,4.36,-0.77,4.36,-0.77,INF,-1,0,7,0
7100,1,1,45.258,-7.280,4.22,-0.68,4.22,-0.68,INF,-1,0,7,0
7120,1,1,44.306,-7.090,4.13,-0.66,4.13,-0.66,INF,-1,0,7,0
7140,1,1,43.411,-9.058,4.05,-0.84,4.05,-0.85,INF,-1,0,7,0
7160,1,1,44.285,-8.847,4.13,-0.82,4.13,-0.83,INF,-1,0,7,0
7180,1,1,43.507,-8.409,4.06,-0.78,4.06,-0.79,INF,-1,0,7,0
7200,1,1,43.685,-7.812,4.08,-0.73,4.08,-0.73,INF,-1,0,7,0
7220,1,1,42.103,-7.599,3.93,-0.71,3.93,-0.71,INF,-1,0,7,0
7240,1,1,42.915,-7.734,4.00,-0.72,4.00,-0.72,INF,-1,0,7,0
7260,1,1,42.115,-8.591,3.93,-0.80,3.93,-0.80,INF,-1,0,7,0
7280,1,1,42.725,-7.631,3.99,-0.71,3.99,-0.71,INF,-1,0,7,0
7300,1,1,40.077,-6.113,3.74,-0.57,3.74,-0.57,INF,-1,0,7,0
7320,1,1,39.987,-6.603,3.73,-0.62,3.73,-0.62,INF,-1,0,7,0
7340,1,1,39.164,-5.432,3.66,-0.51,3.66,-0.51,INF,-1,1,7,0
7360,1,1,39.011,-4.925,3.64,-0.46,3.64,-0.46,INF,-1,1,7,0
7380,1,1,40.745,-5.031,3.80,-0.47,3.80,-0.47,INF,-1,1,7,0
7400,1,1,39.478,-4.872,3.68,-0.45,3.68,-0.46,INF,-1,1,7,0
7420,1,1,40.052,-5.385,3.74,-0.50,3.74,-0.50,INF,-1,1,7,0
7440,1,1,39.763,-5.843,3.71,-0.54,3.71,-0.55,INF,-1,1,7,0
7460,1,1,39.902,-5.563,3.72,-0.52,3.72,-0.52,INF,-1,1,7,0
7480,1,1,39.985,-4.922,3.73,-0.46,3.73,-0.46,INF,-1,1,7,0
7500,1,1,39.773,-4.800,3.71,-0.45,3.71,-0.45,INF,-1,1,7,0
7520,1,1,39.532,-4.655,3.69,-0.43,3.69,-0.44,INF,-1,1,7,0
7540,1,1,39.301,-5.355,3.67,-0.50,3.67,-0.50,INF,-1,1,7,0
7560,1,1,40.097,-5.710,3.74,-0.53,3.74,-0.53,INF,-1,1,7,0
7580,1,1,39.465,-5.722,3.68,-0.53,3.68,-0.53,INF,-1,1,7,0
7600,1,1,39.020,-6.367,3.64,-0.59,3.64,-0.60,INF,-1,1,7,0
7620,1,1,45.501,-3.898,4.25,-0.36,4.25,-0.36,INF,-1,1,7,0
7640,1,1,46.528,-2.772,4.34,-0.26,4.34,-0.26,INF,-1,1,7,0
7660,1,1,46.078,-2.648,4.30,-0.25,4.30,-0.25,INF,-1,1,7,0
7680,1,1,46.723,-2.936,4.36,-0.27,4.36,-0.27,INF,-1,1,7,0
7700,1,1,45.409,-2.633,4.24,-0.25,4.24,-0.25,INF,-1,1,7,0
7720,1,1,45.297,-2.970,4.23,-0.28,4.23,-0.28,INF,-1,1,7,0
7740,1,1,46.552,-3.333,4.34,-0.31,4.34,-0.31,INF,-1,1,7,0
7760,1,1,46.121,-1.912,4.30,-0.18,4.30,-0.18,INF,-1,1,7,0
7780,1,1,45.742,-1.832,4.27,-0.17,4.27,-0.17,INF,-1,1,7,0
7800,1,1,45.634,-3.207,4.26,-0.30,4.26,-0.30,INF,-1,1,7,0
7820,1,1,44.845,-2.601,4.18,-0.24,4.18,-0.24,INF,-1,1,7,0
7840,1,1,38.053,-2.380,3.55,-0.22,3.55,-0.22,INF,-1,1,7,0
7860,1,1,37.712,-2.537,3.52,-0.24,3.52,-0.24,INF,-1,1,7,0
7880,1,1,38.235,-2.272,3.57,-0.21,3.57,-0.21,INF,-1,1,7,0
7900,1,1,37.739,-3.089,3.52,-0.29,3.52,-0.29,INF,-1,1,7,0
7920,1,1,37.817,-3.095,3.53,-0.29,3.53,-0.29,INF,-1,1,7,0
7940,1,1,38.573,-2.639,3.60,-0.25,3.60,-0.25,INF,-1,1,7,0
7960,1,1,37.544,-2.168,3.50,-0.20,3.50,-0.20,INF,-1,1,7,0
7980,1,1,37.206,-1.947,3.47,-0.18,3.47,-0.18,INF,-1,1,7,0
8000,1,1,37.997,-1.493,3.55,-0.14,3.55,-0.14,INF,-1,1,7,0
8020,1,1,37.972,-2.426,3.54,-0.23,3.54,-0.23,INF,-1,1,7,0
8040,1,1,37.788,-2.160,3.53,-0.20,3.53,-0.20,INF,-1,1,7,0
8060,1,1,39.233,-1.662,3.66,-0.15,3.66,-0.16,INF,-1,1,7,0
8080,1,1,37.335,-1.978,3.49,-0.18,3.49,-0.18,INF,-1,1,7,0
8100,1,1,38.173,-2.539,3.56,-0.24,3.56,-0.24,INF,-1,1,7,0
8120,1,1,36.476,-3.109,3.41,-0.29,3.41,-0.29,INF,-1,1,7,0
8140,1,1,37.056,-2.843,3.46,-0.27,3.46,-0.27,INF,-1,1,7,0
8160,1,1,37.613,-2.478,3.51,-0.23,3.51,-0.23,INF,-1,1,7,0
8180,1,1,38.059,-2.908,3.55,-0.27,3.55,-0.27,INF,-1,1,7,0
8200,1,1,38.005,-2.313,3.55,-0.22,3.55,-0.22,INF,-1,1,7,0
8220,1,1,37.642,-2.499,3.51,-0.23,3.51,-0.23,INF,-1,1,7,0
8240,1,1,37.433,-2.623,3.49,-0.24,3.49,-0.25,INF,-1,1,7,0
8260,1,1,37.465,-2.471,3.50,-0.23,3.50,-0.23,INF,-1,1,7,0
8280,1,1,37.212,-2.400,3.47,-0.22,3.47,-0.22,INF,-1,1,7,0
8300,1,1,37.261,-2.562,3.48,-0.24,3.48,-0.24,INF,-1,1,7,0
8320,1,1,37.218,-2.636,3.47,-0.25,3.47,-0.25,INF,-1,1,7,0
8340,1,1,38.042,-2.771,3.55,-0.26,3.55,-0.26,INF,-1,1,7,0
8360,1,1,37.217,-3.207,3.47,-0.30,3.47,-0.30,INF,-1,1,7,0
8380,1,1,36.227,-2.885,3.38,-0.27,3.38,-0.27,INF,-1,1,7,0
8400,1,1,37.652,-1.672,3.51,-0.16,3.51,-0.16,INF,-1,1,7,0
8420,1,1,37.743,-1.903,3.52,-0.18,3.52,-0.18,INF,-1,1,7,0
8440,1,1,16.330,10.156,1.53,0.95,1.53,0.95,INF,-1,1,7,0
8460,1,1,6.135,20.315,0.57,1.90,0.57,1.90,INF,-1,1,7,0
8480,1,1,4.064,20.749,0.38,1.94,0.38,1.94,INF,-1,0,7,0
8500,1,1,4.738,21.158,0.44,1.98,0.44,1.98,INF,-1,0,7,0
8520,1,1,4.704,20.704,0.44,1.93,0.44,1.93,INF,-1,0,7,0
8540,1,1,4.188,20.001,0.39,1.87,0.39,1.87,INF,-1,0,7,0
8560,1,1,4.834,20.683,0.45,1.93,0.45,1.93,INF,-1,0,7,0
8580,1,1,4.463,19.875,0.42,1.86,0.42,1.86,INF,-1,0,7,0
8600,1,1,5.096,20.810,0.48,1.94,0.48,1.94,INF,-1,0,7,0
8620,1,1,4.454,20.841,0.42,1.95,0.42,1.95,INF,-1,0,7,0
8640,1,1,4.137,19.707,0.39,1.84,0.39,1.84,INF,-1,0,7,0
8660,1,1,0.893,34.237,0.08,3.20,0.08,3.20,INF,-1,0,7,0
8680,1,1,0.426,36.092,0.04,3.37,0.04,3.37,INF,-1,0,7,0
8700,1,1,-0.288,36.057,-0.03,3.37,-0.03,3.37,INF,-1,0,7,0
8720,1,1,-1.830,35.664,-0.17,3.33,-0.17,3.33,INF,-1,0,7,0
8740,1,1,-2.010,35.504,-0.19,3.31,-0.19,3.31,INF,-1,0,7,0
8760,1,1,-2.282,35.849,-0.21,3.35,-0.21,3.35,INF,-1,1,7,0
8780,1,1,-2.192,34.613,-0.20,3.23,-0.20,3.23,INF,-1,1,7,0
8800,1,1,-1.332,34.568,-0.12,3.23,-0.12,3.23,INF,-1,1,7,0
8820,1,1,-2.212,34.457,-0.21,3.22,-0.21,3.22,INF,-1,1,7,0
8840,1,1,-1.096,35.772,-0.10,3.34,-0.10,3.34,INF,-1,1,7,0
8860,1,1,-1.431,34.797,-0.13,3.25,-0.13,3.25,INF,-1,1,7,0
8880,1,1,-1.812,35.197,-0.17,3.29,-0.17,3.29,INF,-1,1,7,0
8900,1,1,-1.015,35.122,-0.09,3.28,-0.09,3.28,INF,-1,1,7,0
8920,1,1,-35.559,38.953,-3.32,3.63,-3.31,3.64,INF,-1,1,7,0
8940,1,1,-53.324,38.894,-4.97,3.62,-4.96,3.63,INF,-1,1,7,0
8960,1,1,-54.830,38.938,-5.11,3.62,-5.10,3.63,INF,-1,0,7,0
8980,1,1,-53.597,39.521,-5.00,3.67,-4.99,3.69,INF,-1,0,7,0
9000,1,1,-54.044,38.813,-5.04,3.61,-5.03,3.62,INF,-1,0,7,0
9020,1,1,-53.128,38.803,-4.95,3.61,-4.94,3.62,INF,-1,0,7,0
9040,1,1,-53.718,39.143,-5.01,3.64,-5.00,3.65,INF,-1,0,7,0
9060,1,1,-53.389,39.789,-4.98,3.70,-4.97,3.71,INF,-1,0,7,0
9080,1,1,-53.346,39.611,-4.97,3.68,-4.96,3.70,INF,-1,0,7,0
9100,1,1,-53.196,40.377,-4.96,3.75,-4.95,3.77,INF,-1,0,7,0
9120,1,1,-53.236,38.708,-4.96,3.60,-4.95,3.61,INF,-1,0,7,0
9140,1,1,-54.425,38.787,-5.07,3.61,-5.06,3.62,INF,-1,0,7,0
9160,1,1,-53.530,38.489,-4.99,3.58,-4.98,3.59,INF,-1,0,7,0
9180,1,1,-53.480,38.502,-4.99,3.58,-4.98,3.59,INF,-1,0,7,0
9200,1,1,-53.696,39.490,-5.01,3.67,-5.00,3.69,INF,-1,0,7,0
9220,1,1,-52.705,39.237,-4.91,3.65,-4.90,3.66,INF,-1,1,7,0
9240,1,1,-53.805,38.203,-5.02,3.55,-5.01,3.57,INF,-1,1,7,0
9260,1,1,-53.500,38.213,-4.99,3.55,-4.98,3.57,INF,-1,1,7,0
9280,1,1,-52.734,39.368,-4.92,3.66,-4.91,3.67,INF,-1,1,7,0
9300,1,1,-54.255,38.961,-5.06,3.62,-5.05,3.64,INF,-1,1,7,0
9320,1,1,-62.127,39.317,-5.79,3.65,-5.78,3.67,INF,-1,1,7,0
9340,1,1,-62.413,40.552,-5.81,3.77,-5.80,3.78,INF,-1,1,7,0
9360,1,1,-63.693,40.538,-5.93,3.76,-5.92,3.78,INF,-1,1,7,0
9380,1,1,-62.156,39.895,-5.79,3.70,-5.78,3.72,INF,-1,1,7,0
9400,1,1,-63.267,38.872,-5.89,3.61,-5.88,3.63,INF,-1,1,7,0
9420,1,1,-62.674,38.279,-5.84,3.55,-5.83,3.57,INF,-1,1,7,0
9440,1,1,-62.433,39.478,-5.82,3.67,-5.80,3.68,INF,-1,1,7,0
9460,1,1,-61.987,38.816,-5.77,3.60,-5.76,3.62,INF,-1,1,7,0
9480,1,1,-68.438,27.644,-6.37,2.57,-6.36,2.58,INF,-1,1,7,0
9500,1,1,-67.423,25.737,-6.28,2.39,-6.27,2.40,INF,-1,1,7,0
9520,1,1,-67.803,25.769,-6.31,2.39,-6.31,2.41,INF,-1,0,7,0
9540,1,1,-67.785,24.795,-6.31,2.30,-6.31,2.32,INF,-1,0,7,0
9560,1,1,-68.118,24.036,-6.34,2.23,-6.34,2.25,INF,-1,0,7,0
9580,1,1,-68.761,23.763,-6.40,2.21,-6.40,2.22,INF,-1,0,7,0
9600,1,1,-68.485,24.646,-6.37,2.29,-6.37,2.30,INF,-1,0,7,0
9620,1,1,-67.937,24.555,-6.32,2.28,-6.32,2.29,INF,-1,0,7,0
9640,1,1,-67.951,24.672,-6.33,2.29,-6.32,2.30,INF,-1,0,7,0
9660,1,1,-67.242,24.055,-6.26,2.23,-6.26,2.25,INF,-1,0,7,0
9680,1,1,-68.366,24.298,-6.36,2.26,-6.36,2.27,INF,-1,0,7,0
9700,1,1,-68.379,24.669,-6.36,2.29,-6.36,2.30,INF,-1,0,7,0
9720,1,1,-68.061,23.899,-6.34,2.22,-6.33,2.23,INF,-1,0,7,0
9740,1,1,-68.885,24.589,-6.41,2.28,-6.41,2.30,INF,-1,0,7,0
9760,1,1,-67.787,24.008,-6.31,2.23,-6.31,2.24,INF,-1,1,7,0
9780,1,1,-67.682,23.133,-6.30,2.15,-6.30,2.16,INF,-1,1,7,0
9800,1,1,-68.010,23.845,-6.33,2.21,-6.33,2.23,INF,-1,1,7,0
9820,1,1,-67.764,23.803,-6.31,2.21,-6.30,2.22,INF,-1,1,7,0
9840,1,1,-46.991,16.283,-4.38,1.52,-4.38,1.52,INF,-1,1,7,0
9860,1,1,-45.391,17.678,-4.23,1.65,-4.23,1.65,INF,-1,1,7,0
9880,1,1,-46.251,16.341,-4.31,1.52,-4.31,1.53,INF,-1,0,7,0
9900,1,1,-46.429,16.650,-4.33,1.55,-4.33,1.56,INF,-1,0,7,0
9920,1,1,-46.238,16.495,-4.31,1.54,-4.31,1.54,INF,-1,0,7,0
9940,1,1,-45.689,15.874,-4.26,1.48,-4.26,1.48,INF,-1,0,7,0
9960,1,1,-46.802,16.329,-4.37,1.52,-4.36,1.53,INF,-1,0,7,0
9980,1,1,-47.019,16.030,-4.39,1.49,-4.38,1.50,INF,-1,0,7,0
10000,1,1,-45.870,16.513,-4.28,1.54,-4.28,1.54,INF,-1,0,7,0
10020,1,1,-45.302,15.377,-4.23,1.43,-4.23,1.44,INF,-1,0,7,0
10040,1,1,-45.974,15.414,-4.29,1.44,-4.29,1.44,INF,-1,0,7,0
10060,1,1,-45.938,16.145,-4.29,1.50,-4.28,1.51,INF,-1,0,7,0
10080,1,1,-45.944,16.349,-4.29,1.52,-4.28,1.53,INF,-1,0,7,0
10100,1,1,-45.704,16.583,-4.26,1.55,-4.26,1.55,INF,-1,0,7,0
10120,1,1,-45.545,16.571,-4.25,1.54,-4.25,1.55,INF,-1,1,7,0
10140,1,1,-46.073,16.169,-4.30,1.51,-4.30,1.51,INF,-1,1,7,0
10160,1,1,-46.198,15.271,-4.31,1.42,-4.31,1.43,INF,-1,1,7,0
10180,1,1,-45.496,16.512,-4.24,1.54,-4.24,1.54,INF,-1,1,7,0
10200,1,1,-46.539,15.067,-4.34,1.40,-4.34,1.41,INF,-1,1,7,0
10220,1,1,-46.273,16.496,-4.32,1.54,-4.32,1.54,INF,-1,1,7,0
10240,1,1,-52.864,15.066,-4.93,1.40,-4.93,1.41,INF,-1,1,7,0
10260,1,1,-16.026,13.862,-1.50,1.30,-1.50,1.30,INF,-1,1,7,0
10280,1,1,-15.961,14.087,-1.49,1.32,-1.49,1.32,INF,-1,1,7,0
10300,1,1,-15.677,15.016,-1.46,1.40,-1.46,1.40,INF,-1,0,7,0
10320,1,1,-16.354,14.074,-1.53,1.31,-1.53,1.32,INF,-1,0,7,0
10340,1,1,-16.470,13.755,-1.54,1.28,-1.54,1.29,INF,-1,0,7,0
10360,1,1,-15.592,14.013,-1.46,1.31,-1.46,1.31,INF,-1,0,7,0
10380,1,1,-15.926,13.644,-1.49,1.27,-1.49,1.28,INF,-1,0,7,0
10400,1,1,-16.122,14.071,-1.51,1.31,-1.51,1.31,INF,-1,0,7,0
10420,1,1,-15.610,14.065,-1.46,1.31,-1.46,1.31,INF,-1,0,7,0
10440,1,1,-16.133,13.026,-1.51,1.22,-1.51,1.22,INF,-1,0,7,0
10460,1,1,-16.838,13.477,-1.57,1.26,-1.57,1.26,INF,-1,0,7,0
10480,1,1,-16.964,13.038,-1.59,1.22,-1.58,1.22,INF,-1,0,7,0
10500,1,1,-16.076,13.641,-1.50,1.27,-1.50,1.27,INF,-1,0,7,0
10520,1,1,6.770,22.164,0.63,2.07,0.63,2.07,INF,-1,0,7,0
10540,1,1,8.865,22.750,0.83,2.13,0.83,2.13,INF,-1,1,7,0
10560,1,1,8.453,22.356,0.79,2.09,0.79,2.09,INF,-1,0,7,0
10580,1,1,7.417,22.708,0.69,2.12,0.69,2.12,INF,-1,0,7,0
10600,1,1,8.117,22.943,0.76,2.14,0.76,2.14,INF,-1,0,7,0
10620,1,1,6.610,22.179,0.62,2.07,0.62,2.07,INF,-1,0,7,0
10640,1,1,6.500,22.569,0.61,2.11,0.61,2.11,INF,-1,0,7,0
10660,1,1,7.024,21.853,0.66,2.04,0.66,2.04,INF,-1,0,7,0
10680,1,1,7.049,22.087,0.66,2.06,0.66,2.06,INF,-1,0,7,0
10700,1,1,6.754,21.514,0.63,2.01,0.63,2.01,INF,-1,0,7,0
10720,1,1,7.489,21.894,0.70,2.05,0.70,2.05,INF,-1,0,7,0
10740,1,1,6.536,21.974,0.61,2.05,0.61,2.05,INF,-1,0,7,0
10760,1,1,6.049,20.410,0.57,1.91,0.57,1.91,INF,-1,0,7,0
10780,1,1,6.337,22.668,0.59,2.12,0.59,2.12,INF,-1,0,7,0
10800,1,1,7.036,21.819,0.66,2.04,0.66,2.04,INF,-1,1,7,0
10820,1,1,6.962,21.395,0.65,2.00,0.65,2.00,INF,-1,1,7,0
10840,1,1,7.045,21.628,0.66,2.02,0.66,2.02,INF,-1,1,7,0
10860,1,1,6.455,22.857,0.60,2.14,0.60,2.14,INF,-1,1,7,0
10880,1,1,6.634,22.158,0.62,2.07,0.62,2.07,INF,-1,1,7,0
10900,1,1,14.428,29.424,1.35,2.75,1.35,2.75,INF,-1,1,7,0
10920,1,1,14.342,30.394,1.34,2.84,1.34,2.84,INF,-1,1,7,0
10940,1,1,13.989,29.898,1.31,2.79,1.31,2.79,INF,-1,0,7,0
10960,1,1,14.304,30.379,1.34,2.84,1.34,2.84,INF,-1,0,7,0
10980,1,1,14.241,29.449,1.33,2.75,1.33,2.75,INF,-1,0,7,0
11000,1,1,14.624,29.779,1.37,2.78,1.37,2.78,INF,-1,0,7,0
11020,1,1,15.447,29.312,1.44,2.74,1.44,2.74,INF,-1,0,7,0
11040,1,1,15.471,30.086,1.45,2.81,1.44,2.81,INF,-1,0,7,0
11060,1,1,16.223,30.496,1.52,2.85,1.51,2.85,INF,-1,0,7,0
11080,1,1,14.963,31.066,1.40,2.90,1.40,2.90,INF,-1,0,7,0
11100,1,1,25.314,32.585,2.36,3.04,2.36,3.04,INF,-1,0,7,0
11120,1,1,36.726,39.728,3.43,3.70,3.42,3.71,INF,-1,0,7,0
11140,1,1,37.386,40.311,3.49,3.76,3.48,3.76,INF,-1,0,7,0
11160,1,1,38.094,39.897,3.56,3.72,3.55,3.72,INF,-1,0,7,0
11180,1,1,37.935,40.357,3.54,3.76,3.53,3.77,INF,-1,0,7,0
11200,1,1,37.668,39.263,3.52,3.66,3.51,3.66,INF,-1,0,7,0
11220,1,1,38.679,38.554,3.61,3.59,3.60,3.60,INF,-1,0,7,0
11240,1,1,38.218,38.793,3.57,3.61,3.56,3.62,INF,-1,0,7,0
11260,1,1,38.668,38.942,3.61,3.63,3.60,3.63,INF,-1,0,7,0
11280,1,1,37.302,39.093,3.48,3.64,3.48,3.65,INF,-1,1,7,0
11300,1,1,38.876,39.918,3.63,3.72,3.62,3.73,INF,-1,1,7,0
11320,1,1,38.159,39.191,3.56,3.65,3.55,3.66,INF,-1,1,7,0
11340,1,1,37.427,38.246,3.49,3.56,3.49,3.57,INF,-1,1,7,0
11360,1,1,38.574,39.921,3.60,3.72,3.59,3.73,INF,-1,1,7,0
