"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10900,1,1,-4.521,20.990,-0.42,1.96,-0.42,1.96,INF,-1,0,7,0
10920,1,1,-5.337,21.615,-0.50,2.02,-0.50,2.02,INF,-1,0,7,0
10940,1,1,-5.528,21.060,-0.52,1.97,-0.52,1.97,INF,-1,0,7,0
10960,1,1,-5.336,22.329,-0.50,2.09,-0.50,2.09,INF,-1,0,7,0
10980,1,1,-5.284,21.534,-0.49,2.01,-0.49,2.01,INF,-1,0,7,0
11000,1,1,-4.589,22.676,-0.43,2.12,-0.43,2.12,INF,-1,0,7,0
11020,1,1,-5.075,21.345,-0.47,1.99,-0.47,1.99,INF,-1,0,7,0
11040,1,1,-6.720,20.453,-0.63,1.91,-0.63,1.91,INF,-1,0,7,0
11060,1,1,-6.210,22.524,-0.58,2.10,-0.58,2.10,INF,-1,1,7,0
11080,1,1,-8.034,24.635,-0.75,2.30,-0.75,2.30,INF,-1,1,7,0
11100,1,1,-7.487,25.791,-0.70,2.41,-0.70,2.41,INF,-1,1,7,0
11120,1,1,-7.722,26.548,-0.72,2.48,-0.72,2.48,INF,-1,1,7,0
11140,1,1,-8.826,26.415,-0.82,2.47,-0.82,2.47,INF,-1,1,7,0
11160,1,1,-8.479,26.149,-0.79,2.44,-0.79,2.44,INF,-1,1,7,0
11180,1,1,-7.719,26.901,-0.72,2.51,-0.72,2.51,INF,-1,1,7,0
11200,1,1,-8.910,26.421,-0.83,2.47,-0.83,2.47,INF,-1,1,7,0
11220,1,1,-8.678,26.171,-0.81,2.44,-0.81,2.44,INF,-1,1,7,0
11240,1,1,-8.385,26.384,-0.78,2.46,-0.78,2.46,INF,-1,1,7,0
11260,1,1,-7.186,27.346,-0.67,2.55,-0.67,2.55,INF,-1,1,7,0
11280,1,1,-8.300,26.072,-0.78,2.44,-0.78,2.44,INF,-1,1,7,0
11300,1,1,-8.436,27.773,-0.79,2.59,-0.79,2.59,INF,-1,1,7,0
11320,1,1,-7.299,25.979,-0.68,2.43,-0.68,2.43,INF,-1,1,7,0
11340,1,1,-8.740,27.725,-0.82,2.59,-0.82,2.59,INF,-1,1,7,0
11360,1,1,-8.181,27.408,-0.76,2.56,-0.76,2.56,INF,-1,1,7,0
11380,1,1,-8.203,26.474,-0.77,2.47,-0.77,2.47,INF,-1,1,7,0
11400,1,1,-8.883,26.556,-0.83,2.48,-0.83,2.48,INF,-1,1,7,0
11420,1,1,-8.945,26.461,-0.84,2.47,-0.84,2.47,INF,-1,1,7,0
11440,1,1,-16.935,22.895,-1.58,2.14,-1.58,2.14,INF,-1,1,7,0
11460,1,1,-40.102,10.724,-3.74,1.00,-3.74,1.00,INF,-1,1,7,0
11480,1,1,-39.146,12.038,-3.65,1.12,-3.65,1.13,INF,-1,0,7,0
11500,1,1,-38.900,12.769,-3.63,1.19,-3.63,1.19,INF,-1,0,7,0
11520,1,1,-40.193,12.384,-3.75,1.15,-3.75,1.16,INF,-1,0,7,0
11540,1,1,-39.485,11.325,-3.69,1.06,-3.68,1.06,INF,-1,0,7,0
11560,1,1,-38.873,10.906,-3.63,1.02,-3.63,1.02,INF,-1,0,7,0
11580,1,1,-40.152,12.913,-3.75,1.20,-3.75,1.21,INF,-1,0,7,0
11600,1,1,-40.313,11.590,-3.76,1.08,-3.76,1.08,INF,-1,0,7,0
11620,1,1,-41.043,11.744,-3.83,1.10,-3.83,1.10,INF,-1,0,7,0
11640,1,1,-40.509,12.383,-3.78,1.15,-3.78,1.16,INF,-1,0,7,0
11660,1,1,-40.032,12.356,-3.74,1.15,-3.74,1.15,INF,-1,0,7,0
11680,1,1,-40.209,11.349,-3.75,1.06,-3.75,1.06,INF,-1,0,7,0
11700,1,1,-33.626,12.583,-3.14,1.17,-3.14,1.18,INF,-1,0,7,0
11720,1,1,-33.750,13.365,-3.15,1.25,-3.15,1.25,INF,-1,0,7,0
11740,1,1,-34.567,12.700,-3.23,1.19,-3.23,1.19,INF,-1,1,7,0
11760,1,1,-34.445,13.610,-3.22,1.27,-3.22,1.27,INF,-1,1,7,0
11780,1,1,-34.639,13.057,-3.23,1.22,-3.23,1.22,INF,-1,1,7,0
11800,1,1,-34.229,13.259,-3.20,1.24,-3.20,1.24,INF,-1,1,7,0
11820,1,1,-34.409,13.455,-3.21,1.26,-3.21,1.26,INF,-1,1,7,0
11840,1,1,-33.618,13.040,-3.14,1.22,-3.14,1.22,INF,-1,1,7,0
11860,1,1,-34.547,13.890,-3.23,1.30,-3.22,1.30,INF,-1,1,7,0
11880,1,1,-34.186,12.859,-3.19,1.20,-3.19,1.20,INF,-1,1,7,0
11900,1,1,-34.373,12.406,-3.21,1.16,-3.21,1.16,INF,-1,1,7,0
11920,1,1,-34.718,13.376,-3.24,1.25,-3.24,1.25,INF,-1,1,7,0
11940,1,1,-36.087,12.028,-3.37,1.12,-3.37,1.12,INF,-1,1,7,0
11960,1,1,-35.709,11.743,-3.33,1.10,-3.33,1.10,INF,-1,1,7,0
11980,1,1,-36.181,11.528,-3.38,1.08,-3.38,1.08,INF,-1,1,7,0
12000,1,1,-35.829,12.385,-3.35,1.16,-3.34,1.16,INF,-1,1,7,0
12020,1,1,-36.688,11.495,-3.43,1.07,-3.42,1.07,INF,-1,1,7,0
12040,1,1,-36.355,12.099,-3.39,1.13,-3.39,1.13,INF,-1,1,7,0
12060,1,1,-35.697,12.415,-3.33,1.16,-3.33,1.16,INF,-1,1,7,0
12080,1,1,-35.958,12.327,-3.36,1.15,-3.36,1.15,INF,-1,1,7,0
12100,1,1,-35.464,12.723,-3.31,1.19,-3.31,1.19,INF,-1,1,7,0
12120,1,1,-35.939,12.969,-3.36,1.21,-3.35,1.21,INF,-1,1,7,0
12140,1,1,-36.100,13.989,-3.37,1.31,-3.37,1.31,INF,-1,1,7,0
12160,1,1,-35.707,13.179,-3.33,1.23,-3.33,1.23,INF,-1,1,7,0
12180,1,1,-34.901,11.392,-3.26,1.06,-3.26,1.06,INF,-1,1,7,0
12200,1,1,-35.569,10.906,-3.32,1.02,-3.32,1.02,INF,-1,1,7,0
12220,1,1,-35.610,11.530,-3.32,1.08,-3.32,1.08,INF,-1,1,7,0
12240,1,1,-35.964,11.580,-3.36,1.08,-3.36,1.08,INF,-1,1,7,0
12260,1,1,-35.934,11.390,-3.35,1.06,-3.35,1.06,INF,-1,1,7,0
12280,1,1,-46.002,12.677,-4.29,1.18,-4.29,1.18,INF,-1,1,7,0
12300,1,1,16.163,1.199,1.51,0.11,1.51,0.11,INF,-1,1,7,0
12320,1,1,11.683,2.101,1.09,0.20,1.09,0.20,INF,-1,1,7,0
12340,1,1,11.706,1.860,1.09,0.17,1.09,0.17,INF,-1,0,7,0
12360,1,1,10.556,2.149,0.99,0.20,0.99,0.20,INF,-1,0,7,0
12380,1,1,11.043,2.157,1.03,0.20,1.03,0.20,INF,-1,0,7,0
12400,1,1,10.300,1.781,0.96,0.17,0.96,0.17,INF,-1,0,7,0
12420,1,1,11.155,1.698,1.04,0.16,1.04,0.16,INF,-1,0,7,0
12440,1,1,10.704,1.821,1.00,0.17,1.00,0.17,INF,-1,0,7,0
12460,1,1,11.093,0.527,1.04,0.05,1.04,0.05,INF,-1,0,7,0
12480,1,1,10.960,0.945,1.02,0.09,1.02,0.09,INF,-1,0,7,0
12500,1,1,11.817,1.411,1.10,0.13,1.10,0.13,INF,-1,0,7,0
12520,1,1,6.101,-0.092,0.57,-0.01,0.57,-0.01,INF,-1,0,7,0
12540,1,1,-6.178,-1.874,-0.58,-0.18,-0.58,-0.18,INF,-1,0,7,0
12560,1,1,-4.285,-1.935,-0.40,-0.18,-0.40,-0.18,INF,-1,0,7,0
12580,1,1,-3.758,-1.957,-0.35,-0.18,-0.35,-0.18,INF,-1,0,7,0
12600,1,1,-4.160,-2.444,-0.39,-0.23,-0.39,-0.23,INF,-1,0,7,0
12620,1,1,-5.129,-2.266,-0.48,-0.21,-0.48,-0.21,INF,-1,1,7,0
12640,1,1,-4.825,-3.225,-0.45,-0.30,-0.45,-0.30,INF,-1,1,7,0
12660,1,1,-4.818,-3.069,-0.45,-0.29,-0.45,-0.29,INF,-1,0,7,0
12680,1,1,-5.504,-4.561,-0.51,-0.43,-0.51,-0.43,INF,-1,0,7,0
12700,1,1,-5.462,-5.073,-0.51,-0.47,-0.51,-0.47,INF,-1,0,7,0
12720,1,1,-5.933,-4.443,-0.55,-0.42,-0.55,-0.42,INF,-1,0,7,0
12740,1,1,-6.008,-5.017,-0.56,-0.47,-0.56,-0.47,INF,-1,0,7,0
12760,1,1,-6.189,-5.325,-0.58,-0.50,-0.58,-0.50,INF,-1,0,7,0
12780,1,1,-6.356,-5.833,-0.59,-0.55,-0.59,-0.55,INF,-1,0,7,0
12800,1,1,-5.112,-5.247,-0.48,-0.49,-0.48,-0.49,INF,-1,0,7,0
12820,1,1,30.036,-11.310,2.81,-1.06,2.80,-1.06,INF,-1,0,7,0
12840,1,1,23.350,-9.524,2.18,-0.89,2.18,-0.89,INF,-1,0,7,0
12860,1,1,21.797,-10.889,2.04,-1.02,2.04,-1.02,INF,-1,0,7,0
12880,1,1,23.027,-10.650,2.15,-0.99,2.15,-1.00,INF,-1,0,7,0
12900,1,1,23.388,-9.997,2.18,-0.93,2.18,-0.93,INF,-1,0,7,0
12920,1,1,23.516,-10.836,2.20,-1.01,2.20,-1.01,INF,-1,0,7,0
12940,1,1,23.663,-10.730,2.21,-1.00,2.21,-1.00,INF,-1,0,7,0
12960,1,1,23.126,-10.722,2.16,-1.00,2.16,-1.00,INF,-1,0,7,0
12980,1,1,23.033,-10.224,2.15,-0.95,2.15,-0.96,INF,-1,0,7,0
13000,1,1,23.041,-10.420,2.15,-0.97,2.15,-0.97,INF,-1,0,7,0
13020,1,1,23.603,-10.114,2.21,-0.94,2.20,-0.95,INF,-1,0,7,0
13040,1,1,23.263,-9.310,2.17,-0.87,2.17,-0.87,INF,-1,0,7,0
13060,1,1,22.455,-10.784,2.10,-1.01,2.10,-1.01,INF,-1,0,7,0
13080,1,1,23.974,-10.359,2.24,-0.97,2.24,-0.97,INF,-1,1,7,0
13100,1,1,23.850,-9.764,2.23,-0.91,2.23,-0.91,INF,-1,1,7,0
13120,1,1,23.241,-9.094,2.17,-0.85,2.17,-0.85,INF,-1,1,7,0
13140,1,1,22.806,-9.764,2.13,-0.91,2.13,-0.91,INF,-1,1,7,0
13160,1,1,23.014,-9.864,2.15,-0.92,2.15,-0.92,INF,-1,1,7,0
13180,1,1,23.573,-10.038,2.20,-0.94,2.20,-0.94,INF,-1,1,7,0
13200,1,1,22.958,-10.011,2.14,-0.93,2.14,-0.94,INF,-1,1,7,0
13220,1,1,23.109,-11.725,2.16,-1.09,2.16,-1.10,INF,-1,1,7,0
13240,1,1,21.953,-11.891,2.05,-1.11,2.05,-1.11,INF,-1,1,7,0
13260,1,1,22.198,-11.535,2.07,-1.08,2.07,-1.08,INF,-1,1,7,0
13280,1,1,22.786,-11.243,2.13,-1.05,2.13,-1.05,INF,-1,1,7,0
13300,1,1,22.934,-10.861,2.14,-1.01,2.14,-1.02,INF,-1,1,7,0
13320,1,1,22.589,-11.774,2.11,-1.10,2.11,-1.10,INF,-1,1,7,0
13340,1,1,22.101,-11.525,2.06,-1.08,2.06,-1.08,INF,-1,1,7,0
13360,1,1,21.367,-11.398,2.00,-1.06,2.00,-1.07,INF,-1,1,7,0
13380,1,1,20.718,-12.357,1.94,-1.15,1.94,-1.15,INF,-1,1,7,0
13400,1,1,21.725,-12.686,2.03,-1.18,2.03,-1.19,INF,-1,1,7,0
13420,1,1,21.896,-11.506,2.05,-1.07,2.05,-1.08,INF,-1,1,7,0
13440,1,1,21.975,-11.270,2.05,-1.05,2.05,-1.05,INF,-1,1,7,0
13460,1,1,21.138,-11.513,1.97,-1.08,1.97,-1.08,INF,-1,1,7,0
13480,1,1,20.811,-12.003,1.94,-1.12,1.94,-1.12,INF,-1,1,7,0
13500,1,1,22.190,-11.336,2.07,-1.06,2.07,-1.06,INF,-1,1,7,0
13520,1,1,21.981,-11.595,2.05,-1.08,2.05,-1.08,INF,-1,1,7,0
13540,1,1,20.980,-12.172,1.96,-1.14,1.96,-1.14,INF,-1,1,7,0
13560,1,1,21.435,-12.100,2.00,-1.13,2.00,-1.13,INF,-1,1,7,0
13580,1,1,20.558,-11.645,1.92,-1.09,1.92,-1.09,INF,-1,1,7,0
13600,1,1,20.821,-12.199,1.95,-1.14,1.94,-1.14,INF,-1,1,7,0
13620,1,1,20.804,-12.132,1.94,-1.13,1.94,-1.13,INF,-1,1,7,0
13640,1,1,20.075,-12.004,1.88,-1.12,1.88,-1.12,INF,-1,1,7,0
13660,1,1,20.022,-11.289,1.87,-1.05,1.87,-1.05,INF,-1,1,7,0
13680,1,1,20.472,-11.220,1.91,-1.05,1.91,-1.05,INF,-1,1,7,0
13700,1,1,30.182,-22.068,2.82,-2.06,2.82,-2.06,INF,-1,1,7,0
13720,1,1,28.659,-21.930,2.68,-2.05,2.68,-2.05,INF,-1,1,7,0
13740,1,1,28.455,-21.498,2.66,-2.01,2.66,-2.01,INF,-1,0,7,0
13760,1,1,28.741,-22.580,2.68,-2.11,2.68,-2.11,INF,-1,0,7,0
13780,1,1,28.931,-21.899,2.70,-2.04,2.70,-2.05,INF,-1,0,7,0
13800,1,1,29.615,-22.969,2.77,-2.14,2.76,-2.15,INF,-1,0,7,0
13820,1,1,29.113,-23.609,2.72,-2.20,2.72,-2.21,INF,-1,0,7,0
13840,1,1,29.067,-23.147,2.71,-2.16,2.71,-2.16,INF,-1,0,7,0
13860,1,1,28.366,-23.540,2.65,-2.20,2.65,-2.20,INF,-1,0,7,0
13880,1,1,28.566,-22.617,2.67,-2.11,2.67,-2.11,INF,-1,0,7,0
13900,1,1,29.176,-22.959,2.72,-2.14,2.72,-2.14,INF,-1,0,7,0
13920,1,1,28.833,-22.674,2.69,-2.12,2.69,-2.12,INF,-1,0,7,0
13940,1,1,29.333,-22.638,2.74,-2.11,2.74,-2.11,INF,-1,0,7,0
13960,1,1,28.878,-22.270,2.70,-2.08,2.70,-2.08,INF,-1,0,7,0
13980,1,1,28.288,-23.542,2.64,-2.20,2.64,-2.20,INF,-1,1,7,0
14000,1,1,28.766,-23.217,2.69,-2.17,2.68,-2.17,INF,-1,1,7,0
14020,1,1,28.789,-21.667,2.69,-2.02,2.69,-2.02,INF,-1,1,7,0
14040,1,1,29.277,-22.067,2.73,-2.06,2.73,-2.06,INF,-1,1,7,0
14060,1,1,29.138,-22.565,2.72,-2.11,2.72,-2.11,INF,-1,1,7,0
14080,1,1,29.841,-23.779,2.79,-2.22,2.78,-2.22,INF,-1,1,7,0
14100,1,1,-23.509,-19.636,-2.20,-1.83,-2.20,-1.83,INF,-1,1,7,0
14120,1,1,-10.576,-20.652,-0.99,-1.93,-0.99,-1.93,INF,-1,1,7,0
14140,1,1,-11.957,-20.913,-1.12,-1.95,-1.12,-1.95,INF,-1,0,7,0
14160,1,1,-11.470,-20.187,-1.07,-1.89,-1.07,-1.89,INF,-1,0,7,0
14180,1,1,-11.723,-20.819,-1.10,-1.94,-1.09,-1.95,INF,-1,0,7,0
14200,1,1,-11.334,-20.520,-1.06,-1.92,-1.06,-1.92,INF,-1,0,7,0
14220,1,1,-11.903,-20.370,-1.11,-1.90,-1.11,-1.90,INF,-1,0,7,0
14240,1,1,-11.633,-19.141,-1.09,-1.79,-1.09,-1.79,INF,-1,0,7,0
14260,1,1,-11.895,-19.529,-1.11,-1.82,-1.11,-1.82,INF,-1,0,7,0
14280,1,1,-12.198,-20.032,-1.14,-1.87,-1.14,-1.87,INF,-1,0,7,0
14300,1,1,-11.767,-19.170,-1.10,-1.79,-1.10,-1.79,INF,-1,0,7,0
14320,1,1,-12.572,-19.656,-1.17,-1.84,-1.17,-1.84,INF,-1,0,7,0
14340,1,1,-10.717,-18.587,-1.00,-1.74,-1.00,-1.74,INF,-1,0,7,0
14360,1,1,-9.710,-20.044,-0.91,-1.87,-0.91,-1.87,INF,-1,0,7,0
14380,1,1,-40.331,15.100,-3.76,1.41,-3.76,1.41,INF,-1,1,7,0
14400,1,1,-36.966,7.531,-3.45,0.70,-3.45,0.70,INF,-1,1,7,0
14420,1,1,-36.827,6.933,-3.44,0.65,-3.44,0.65,INF,-1,0,7,0
14440,1,1,-36.883,6.769,-3.44,0.63,-3.44,0.63,INF,-1,0,7,0
14460,1,1,-36.220,6.557,-3.38,0.61,-3.38,0.61,INF,-1,0,7,0
14480,1,1,-36.983,7.152,-3.45,0.67,-3.45,0.67,INF,-1,0,7,0
14500,1,1,-37.788,6.991,-3.53,0.65,-3.53,0.65,INF,-1,0,7,0
14520,1,1,-37.345,6.078,-3.49,0.57,-3.49,0.57,INF,-1,0,7,0
14540,1,1,-37.170,6.595,-3.47,0.62,-3.47,0.62,INF,-1,0,7,0
14560,1,1,-37.450,5.995,-3.50,0.56,-3.50,0.56,INF,-1,0,7,0
14580,1,1,-38.323,6.274,-3.58,0.59,-3.58,0.59,INF,-1,0,7,0
14600,1,1,-38.590,5.320,-3.60,0.50,-3.60,0.50,INF,-1,0,7,0
14620,1,1,-39.296,6.496,-3.67,0.61,-3.67,0.61,INF,-1,0,7,0
14640,1,1,-39.443,5.433,-3.68,0.51,-3.68,0.51,INF,-1,0,7,0
14660,1,1,-39.049,5.461,-3.64,0.51,-3.64,0.51,INF,-1,1,7,0
14680,1,1,-40.089,6.407,-3.74,0.60,-3.74,0.60,INF,-1,1,7,0
14700,1,1,-42.770,8.015,-3.99,0.75,-3.99,0.75,INF,-1,1,7,0
14720,1,1,-41.386,8.611,-3.86,0.80,-3.86,0.80,INF,-1,1,7,0
14740,1,1,-41.512,8.630,-3.87,0.80,-3.87,0.81,INF,-1,1,7,0
14760,1,1,-42.741,8.060,-3.99,0.75,-3.99,0.75,INF,-1,1,7,0
14780,1,1,-41.706,8.432,-3.89,0.79,-3.89,0.79,INF,-1,1,7,0
14800,1,1,-41.653,8.539,-3.89,0.80,-3.89,0.80,INF,-1,1,7,0
14820,1,1,-41.643,8.798,-3.89,0.82,-3.89,0.82,INF,-1,1,7,0
14840,1,1,-41.871,7.543,-3.91,0.70,-3.91,0.71,INF,-1,1,7,0
14860,1,1,-42.634,8.807,-3.98,0.82,-3.98,0.82,INF,-1,1,7,0
14880,1,1,-42.086,9.165,-3.93,0.85,-3.93,0.86,INF,-1,1,7,0
14900,1,1,-42.577,8.784,-3.97,0.82,-3.97,0.82,INF,-1,1,7,0
14920,1,1,-42.791,9.205,-3.99,0.86,-3.99,0.86,INF,-1,1,7,0
14940,1,1,-43.812,9.476,-4.09,0.88,-4.09,0.89,INF,-1,1,7,0
14960,1,1,-43.346,9.010,-4.04,0.84,-4.04,0.84,INF,-1,1,7,0
14980,1,1,-42.820,9.304,-4.00,0.87,-4.00,0.87,INF,-1,1,7,0
15000,1,1,-42.153,9.460,-3.93,0.88,-3.93,0.88,INF,-1,1,7,0
