"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-3.866,20.867,-0.36,1.95,-0.36,1.95,INF,-1,1,7,0
5740,1,1,-4.656,20.716,-0.44,1.94,-0.43,1.94,INF,-1,1,7,0
5760,1,1,-5.335,20.696,-0.50,1.93,-0.50,1.93,INF,-1,1,7,0
5780,1,1,-5.908,19.877,-0.55,1.86,-0.55,1.86,INF,-1,1,7,0
5800,1,1,-6.972,21.622,-0.65,2.02,-0.65,2.02,INF,-1,1,7,0
5820,1,1,-6.925,21.061,-0.65,1.97,-0.65,1.97,INF,-1,1,7,0
5840,1,1,-7.463,20.338,-0.70,1.90,-0.70,1.90,INF,-1,1,7,0
5860,1,1,-7.121,20.999,-0.67,1.96,-0.67,1.96,INF,-1,1,7,0
5880,1,1,-6.168,20.335,-0.58,1.90,-0.58,1.90,INF,-1,1,7,0
5900,1,1,-6.455,19.508,-0.60,1.82,-0.60,1.82,INF,-1,1,7,0
5920,1,1,-6.196,20.621,-0.58,1.93,-0.58,1.93,INF,-1,1,7,0
5940,1,1,-5.965,20.079,-0.56,1.88,-0.56,1.88,INF,-1,1,7,0
5960,1,1,-6.122,19.690,-0.57,1.84,-0.57,1.84,INF,-1,1,7,0
5980,1,1,-6.790,20.073,-0.63,1.88,-0.63,1.88,INF,-1,1,7,0
6000,1,1,-6.104,19.054,-0.57,1.78,-0.57,1.78,INF,-1,1,7,0
6020,1,1,-5.568,19.546,-0.52,1.83,-0.52,1.83,INF,-1,1,7,0
6040,1,1,-5.328,20.578,-0.50,1.92,-0.50,1.92,INF,-1,1,7,0
6060,1,1,-4.796,23.686,-0.45,2.21,-0.45,2.21,INF,-1,1,7,0
6080,1,1,-4.616,23.848,-0.43,2.23,-0.43,2.23,INF,-1,1,7,0
6100,1,1,-5.428,23.092,-0.51,2.16,-0.51,2.16,INF,-1,1,7,0
6120,1,1,-5.320,23.104,-0.50,2.16,-0.50,2.16,INF,-1,1,7,0
6140,1,1,-5.077,22.995,-0.47,2.15,-0.47,2.15,INF,-1,1,7,0
6160,1,1,-4.694,22.303,-0.44,2.08,-0.44,2.08,INF,-1,1,7,0
6180,1,1,-3.946,21.809,-0.37,2.04,-0.37,2.04,INF,-1,1,7,0
6200,1,1,-5.051,23.165,-0.47,2.16,-0.47,2.16,INF,-1,1,7,0
6220,1,1,-5.652,23.517,-0.53,2.20,-0.53,2.20,INF,-1,1,7,0
6240,1,1,-5.064,22.892,-0.47,2.14,-0.47,2.14,INF,-1,1,7,0
6260,1,1,-5.426,22.593,-0.51,2.11,-0.51,2.11,INF,-1,1,7,0
6280,1,1,-4.681,22.103,-0.44,2.06,-0.44,2.06,INF,-1,1,7,0
6300,1,1,-4.737,22.567,-0.44,2.11,-0.44,2.11,INF,-1,1,7,0
6320,1,1,-4.870,22.060,-0.46,2.06,-0.45,2.06,INF,-1,1,7,0
6340,1,1,-5.741,21.747,-0.54,2.03,-0.54,2.03,INF,-1,1,7,0
6360,1,1,-4.918,22.214,-0.46,2.08,-0.46,2.08,INF,-1,1,7,0
6380,1,1,-6.463,22.766,-0.60,2.13,-0.60,2.13,INF,-1,1,7,0
6400,1,1,-5.226,22.020,-0.49,2.06,-0.49,2.06,INF,-1,1,7,0
6420,1,1,-7.288,21.890,-0.68,2.04,-0.68,2.05,INF,-1,1,7,0
6440,1,1,-5.928,22.123,-0.55,2.07,-0.55,2.07,INF,-1,1,7,0
6460,1,1,-6.720,22.280,-0.63,2.08,-0.63,2.08,INF,-1,1,7,0
6480,1,1,-6.550,21.611,-0.61,2.02,-0.61,2.02,INF,-1,1,7,0
6500,1,1,-7.029,22.215,-0.66,2.08,-0.66,2.08,INF,-1,1,7,0
6520,1,1,-2.732,21.443,-0.26,2.00,-0.26,2.00,INF,-1,1,7,0
6540,1,1,-2.536,20.799,-0.24,1.94,-0.24,1.94,INF,-1,1,7,0
6560,1,1,-3.287,21.296,-0.31,1.99,-0.31,1.99,INF,-1,1,7,0
6580,1,1,-4.032,20.078,-0.38,1.88,-0.38,1.88,INF,-1,1,7,0
6600,1,1,-4.072,20.365,-0.38,1.90,-0.38,1.90,INF,-1,1,7,0
6620,1,1,-4.243,20.449,-0.40,1.91,-0.40,1.91,INF,-1,1,7,0
6640,1,1,-4.634,20.428,-0.43,1.91,-0.43,1.91,INF,-1,1,7,0
6660,1,1,-4.571,19.386,-0.43,1.81,-0.43,1.81,INF,-1,1,7,0
6680,1,1,-3.379,20.092,-0.32,1.88,-0.32,1.88,INF,-1,1,7,0
6700,1,1,-3.644,19.983,-0.34,1.87,-0.34,1.87,INF,-1,1,7,0
6720,1,1,-4.389,20.022,-0.41,1.87,-0.41,1.87,INF,-1,1,7,0
6740,1,1,-3.600,19.726,-0.34,1.84,-0.34,1.84,INF,-1,1,7,0
6760,1,1,-3.177,19.878,-0.30,1.86,-0.30,1.86,INF,-1,1,7,0
6780,1,1,-4.855,19.335,-0.45,1.81,-0.45,1.81,INF,-1,1,7,0
6800,1,1,-4.050,19.736,-0.38,1.84,-0.38,1.84,INF,-1,1,7,0
6820,1,1,-4.480,19.433,-0.42,1.82,-0.42,1.82,INF,-1,1,7,0
6840,1,1,-4.043,18.921,-0.38,1.77,-0.38,1.77,INF,-1,1,7,0
6860,1,1,-4.111,19.365,-0.38,1.81,-0.38,1.81,INF,-1,1,7,0
6880,1,1,-4.462,19.711,-0.42,1.84,-0.42,1.84,INF,-1,1,7,0
6900,1,1,-4.035,20.431,-0.38,1.91,-0.38,1.91,INF,-1,1,7,0
6920,1,1,-4.493,20.138,-0.42,1.88,-0.42,1.88,INF,-1,1,7,0
6940,1,1,-4.133,19.586,-0.39,1.83,-0.39,1.83,INF,-1,1,7,0
6960,1,1,-3.714,20.079,-0.35,1.88,-0.35,1.88,INF,-1,1,7,0
6980,1,1,-4.343,20.137,-0.41,1.88,-0.41,1.88,INF,-1,1,7,0
7000,1,1,-3.896,19.457,-0.36,1.82,-0.36,1.82,INF,-1,1,7,0
7020,1,1,-4.950,19.658,-0.46,1.84,-0.46,1.84,INF,-1,1,7,0
7040,1,1,-3.004,19.666,-0.28,1.84,-0.28,1.84,INF,-1,1,7,0
7060,1,1,-4.683,19.883,-0.44,1.86,-0.44,1.86,INF,-1,1,7,0
7080,1,1,-3.800,20.772,-0.36,1.94,-0.35,1.94,INF,-1,1,7,0
7100,1,1,-4.485,20.548,-0.42,1.92,-0.42,1.92,INF,-1,1,7,0
7120,1,1,-3.996,20.183,-0.37,1.89,-0.37,1.89,INF,-1,1,7,0
7140,1,1,-3.142,20.657,-0.29,1.93,-0.29,1.93,INF,-1,1,7,0
7160,1,1,-4.133,20.705,-0.39,1.93,-0.39,1.93,INF,-1,1,7,0
7180,1,1,-4.487,20.372,-0.42,1.90,-0.42,1.90,INF,-1,1,7,0
7200,1,1,-4.104,20.263,-0.38,1.89,-0.38,1.89,INF,-1,1,7,0
7220,1,1,-3.762,19.965,-0.35,1.87,-0.35,1.87,INF,-1,1,7,0
7240,1,1,-4.307,19.520,-0.40,1.82,-0.40,1.82,INF,-1,1,7,0
7260,1,1,-3.767,19.107,-0.35,1.79,-0.35,1.79,INF,-1,1,7,0
7280,1,1,-2.409,18.650,-0.23,1.74,-0.23,1.74,INF,-1,1,7,0
7300,1,1,-3.946,18.773,-0.37,1.75,-0.37,1.75,INF,-1,1,7,0
7320,1,1,-4.009,18.891,-0.37,1.77,-0.37,1.77,INF,-1,1,7,0
7340,1,1,-3.356,18.659,-0.31,1.74,-0.31,1.74,INF,-1,1,7,0
7360,1,1,-6.791,22.244,-0.63,2.08,-0.63,2.08,INF,-1,1,7,0
7380,1,1,-7.277,21.272,-0.68,1.99,-0.68,1.99,INF,-1,1,7,0
7400,1,1,-6.735,20.773,-0.63,1.94,-0.63,1.94,INF,-1,1,7,0
7420,1,1,-6.570,20.867,-0.61,1.95,-0.61,1.95,INF,-1,1,7,0
7440,1,1,-7.321,20.588,-0.68,1.92,-0.68,1.92,INF,-1,1,7,0
7460,1,1,-6.434,20.447,-0.60,1.91,-0.60,1.91,INF,-1,1,7,0
7480,1,1,-6.109,20.524,-0.57,1.92,-0.57,1.92,INF,-1,1,7,0
7500,1,1,-6.183,20.816,-0.58,1.94,-0.58,1.94,INF,-1,1,7,0
7520,1,1,-6.432,20.573,-0.60,1.92,-0.60,1.92,INF,-1,1,7,0
7540,1,1,-6.357,20.451,-0.59,1.91,-0.59,1.91,INF,-1,1,7,0
7560,1,1,-7.282,20.546,-0.68,1.92,-0.68,1.92,INF,-1,1,7,0
7580,1,1,-6.422,20.794,-0.60,1.94,-0.60,1.94,INF,-1,1,7,0
7600,1,1,-6.004,20.827,-0.56,1.95,-0.56,1.95,INF,-1,1,7,0
7620,1,1,-6.917,20.734,-0.65,1.94,-0.65,1.94,INF,-1,1,7,0
7640,1,1,-6.286,21.524,-0.59,2.01,-0.59,2.01,INF,-1,1,7,0
7660,1,1,-6.227,21.554,-0.58,2.01,-0.58,2.01,INF,-1,1,7,0
7680,1,1,-6.903,22.301,-0.65,2.08,-0.64,2.08,INF,-1,1,7,0
7700,1,1,-7.326,21.926,-0.68,2.05,-0.68,2.05,INF,-1,1,7,0
7720,1,1,-6.078,21.942,-0.57,2.05,-0.57,2.05,INF,-1,1,7,0
7740,1,1,-7.682,22.234,-0.72,2.08,-0.72,2.08,INF,-1,1,7,0
7760,1,1,-8.023,22.428,-0.75,2.10,-0.75,2.10,INF,-1,1,7,0
7780,1,1,-6.525,21.743,-0.61,2.03,-0.61,2.03,INF,-1,1,7,0
7800,1,1,-7.336,22.260,-0.69,2.08,-0.69,2.08,INF,-1,1,7,0
7820,1,1,-6.743,22.098,-0.63,2.06,-0.63,2.06,INF,-1,1,7,0
7840,1,1,-4.631,23.418,-0.43,2.19,-0.43,2.19,INF,-1,1,7,0
7860,1,1,-4.289,24.094,-0.40,2.25,-0.40,2.25,INF,-1,1,7,0
7880,1,1,-5.071,22.839,-0.47,2.13,-0.47,2.13,INF,-1,1,7,0
7900,1,1,-6.181,23.381,-0.58,2.18,-0.58,2.18,INF,-1,1,7,0
7920,1,1,-4.902,23.099,-0.46,2.16,-0.46,2.16,INF,-1,1,7,0
7940,1,1,-6.448,22.642,-0.60,2.12,-0.60,2.12,INF,-1,1,7,0
7960,1,1,-6.089,23.056,-0.57,2.15,-0.57,2.15,INF,-1,1,7,0
7980,1,1,-5.156,22.856,-0.48,2.14,-0.48,2.14,INF,-1,1,7,0
8000,1,1,-4.673,22.636,-0.44,2.11,-0.44,2.11,INF,-1,1,7,0
8020,1,1,-4.228,23.021,-0.40,2.15,-0.39,2.15,INF,-1,1,7,0
8040,1,1,-4.829,22.362,-0.45,2.09,-0.45,2.09,INF,-1,1,7,0
8060,1,1,-4.259,21.758,-0.40,2.03,-0.40,2.03,INF,-1,1,7,0
8080,1,1,-4.490,22.473,-0.42,2.10,-0.42,2.10,INF,-1,1,7,0
8100,1,1,-5.052,22.633,-0.47,2.11,-0.47,2.11,INF,-1,1,7,0
8120,1,1,-7.975,22.359,-0.75,2.09,-0.74,2.09,INF,-1,1,7,0
8140,1,1,-7.367,23.351,-0.69,2.18,-0.69,2.18,INF,-1,1,7,0
8160,1,1,-8.009,22.397,-0.75,2.09,-0.75,2.09,INF,-1,1,7,0
8180,1,1,-8.045,22.902,-0.75,2.14,-0.75,2.14,INF,-1,1,7,0
8200,1,1,-7.683,22.964,-0.72,2.15,-0.72,2.15,INF,-1,1,7,0
8220,1,1,-7.767,22.001,-0.73,2.06,-0.73,2.06,INF,-1,1,7,0
8240,1,1,-8.831,22.653,-0.83,2.12,-0.82,2.12,INF,-1,1,7,0
8260,1,1,-8.199,22.075,-0.77,2.06,-0.77,2.06,INF,-1,1,7,0
8280,1,1,-8.351,22.167,-0.78,2.07,-0.78,2.07,INF,-1,1,7,0
8300,1,1,-9.220,22.969,-0.86,2.15,-0.86,2.15,INF,-1,1,7,0
8320,1,1,-8.669,22.028,-0.81,2.06,-0.81,2.06,INF,-1,1,7,0
8340,1,1,-8.191,22.000,-0.77,2.06,-0.77,2.06,INF,-1,1,7,0
8360,1,1,-7.580,22.136,-0.71,2.07,-0.71,2.07,INF,-1,1,7,0
8380,1,1,-7.260,21.886,-0.68,2.04,-0.68,2.04,INF,-1,1,7,0
8400,1,1,-6.551,21.472,-0.61,2.01,-0.61,2.01,INF,-1,1,7,0
8420,1,1,-7.262,21.985,-0.68,2.05,-0.68,2.05,INF,-1,1,7,0
8440,1,1,-7.515,22.003,-0.70,2.06,-0.70,2.06,INF,-1,1,7,0
8460,1,1,-6.534,22.424,-0.61,2.09,-0.61,2.10,INF,-1,1,7,0
8480,1,1,-7.453,22.124,-0.70,2.07,-0.70,2.07,INF,-1,1,7,0
8500,1,1,-8.341,22.209,-0.78,2.07,-0.78,2.07,INF,-1,1,7,0
8520,1,1,-7.921,21.869,-0.74,2.04,-0.74,2.04,INF,-1,1,7,0
8540,1,1,-7.840,22.007,-0.73,2.06,-0.73,2.06,INF,-1,1,7,0
8560,1,1,-8.038,21.470,-0.75,2.01,-0.75,2.01,INF,-1,1,7,0
8580,1,1,-7.482,21.828,-0.70,2.04,-0.70,2.04,INF,-1,1,7,0
8600,1,1,-7.378,21.802,-0.69,2.04,-0.69,2.04,INF,-1,1,7,0
8620,1,1,1.338,17.432,0.13,1.63,0.12,1.63,INF,-1,1,7,0
8640,1,1,8.242,14.074,0.77,1.32,0.77,1.32,INF,-1,1,7,0
8660,1,1,6.229,14.624,0.58,1.37,0.58,1.37,INF,-1,0,7,0
8680,1,1,7.366,14.553,0.69,1.36,0.69,1.36,INF,-1,0,7,0
8700,1,1,6.468,14.633,0.60,1.37,0.60,1.37,INF,-1,0,7,0
8720,1,1,7.553,14.185,0.71,1.33,0.71,1.33,INF,-1,0,7,0
8740,1,1,7.544,14.922,0.71,1.39,0.70,1.39,INF,-1,0,7,0
8760,1,1,7.759,13.731,0.73,1.28,0.73,1.28,INF,-1,0,7,0
8780,1,1,7.610,14.082,0.71,1.32,0.71,1.32,INF,-1,0,7,0
8800,1,1,7.560,14.733,0.71,1.38,0.71,1.38,INF,-1,0,7,0
8820,1,1,5.170,18.595,0.48,1.74,0.48,1.74,INF,-1,0,7,0
8840,1,1,-4.683,27.310,-0.44,2.55,-0.44,2.55,INF,-1,0,7,0
8860,1,1,-4.510,25.976,-0.42,2.43,-0.42,2.43,INF,-1,0,7,0
8880,1,1,-5.066,25.067,-0.47,2.34,-0.47,2.34,INF,-1,0,7,0
8900,1,1,-4.498,25.853,-0.42,2.41,-0.42,2.42,INF,-1,0,7,0
8920,1,1,-5.048,25.601,-0.47,2.39,-0.47,2.39,INF,-1,0,7,0
8940,1,1,-5.032,23.569,-0.47,2.20,-0.47,2.20,INF,-1,1,7,0
8960,1,1,-5.801,20.486,-0.54,1.91,-0.54,1.91,INF,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,1,1,-6.916,19.590,-0.65,1.83,-0.65,1.83,INF,-1,0,7,0
9320,1,1,-6.733,19.093,-0.63,1.78,-0.63,1.78,INF,-1,0,7,0
9340,1,1,-6.437,19.665,-0.60,1.84,-0.60,1.84,INF,-1,0,7,0
9360,1,1,-5.977,19.952,-0.56,1.86,-0.56,1.86,INF,-1,0,7,0
9380,1,1,-6.484,19.586,-0.61,1.83,-0.61,1.83,INF,-1,0,7,0
9400,1,1,-6.766,19.024,-0.63,1.78,-0.63,1.78,INF,-1,0,7,0
9420,1,1,-6.022,19.190,-0.56,1.79,-0.56,1.79,INF,-1,0,7,0
9440,1,1,-7.570,23.956,-0.71,2.24,-0.71,2.24,INF,-1,0,7,0
9460,1,1,-7.309,22.785,-0.68,2.13,-0.68,2.13,INF,-1,0,7,0
9480,1,1,-7.459,23.504,-0.70,2.20,-0.70,2.20,INF,-1,0,7,0
9500,1,1,-7.857,23.090,-0.73,2.16,-0.73,2.16,INF,-1,0,7,0
9520,1,1,-6.366,22.338,-0.60,2.09,-0.59,2.09,INF,-1,0,7,0
9540,1,1,-9.007,22.609,-0.84,2.11,-0.84,2.11,INF,-1,0,7,0
9560,1,1,-8.364,23.553,-0.78,2.20,-0.78,2.20,INF,-1,0,7,0
9580,1,1,-8.063,23.219,-0.75,2.17,-0.75,2.17,INF,-1,1,7,0
9600,1,1,-7.691,23.387,-0.72,2.18,-0.72,2.18,INF,-1,1,7,0
9620,1,1,-7.570,21.380,-0.71,2.00,-0.71,2.00,INF,-1,1,7,0
9640,1,1,-8.555,22.745,-0.80,2.12,-0.80,2.12,INF,-1,1,7,0
9660,1,1,-8.000,22.631,-0.75,2.11,-0.75,2.11,INF,-1,1,7,0
9680,1,1,-8.011,23.298,-0.75,2.18,-0.75,2.18,INF,-1,1,7,0
9700,1,1,-8.333,23.092,-0.78,2.16,-0.78,2.16,INF,-1,1,7,0
9720,1,1,-8.390,23.098,-0.78,2.16,-0.78,2.16,INF,-1,1,7,0
9740,1,1,-9.889,25.173,-0.92,2.35,-0.92,2.35,INF,-1,1,7,0
9760,1,1,-9.127,24.593,-0.85,2.30,-0.85,2.30,INF,-1,1,7,0
9780,1,1,-9.778,25.155,-0.91,2.35,-0.91,2.35,INF,-1,1,7,0
9800,1,1,-9.538,23.639,-0.89,2.21,-0.89,2.21,INF,-1,1,7,0
9820,1,1,-9.943,23.701,-0.93,2.21,-0.93,2.21,INF,-1,1,7,0
9840,1,1,-9.384,24.098,-0.88,2.25,-0.88,2.25,INF,-1,1,7,0
9860,1,1,-9.474,24.725,-0.89,2.31,-0.88,2.31,INF,-1,1,7,0
9880,1,1,-9.431,25.320,-0.88,2.36,-0.88,2.37,INF,-1,1,7,0
9900,1,1,-9.810,24.843,-0.92,2.32,-0.92,2.32,INF,-1,1,7,0
9920,1,1,-9.475,25.873,-0.89,2.42,-0.88,2.42,INF,-1,1,7,0
9940,1,1,-10.534,24.928,-0.98,2.33,-0.98,2.33,INF,-1,1,7,0
9960,1,1,-10.216,24.681,-0.95,2.31,-0.95,2.31,INF,-1,1,7,0
9980,1,1,-9.224,24.174,-0.86,2.26,-0.86,2.26,INF,-1,1,7,0
10000,1,1,-9.402,23.565,-0.88,2.20,-0.88,2.20,INF,-1,1,7,0
10020,1,1,-9.107,24.334,-0.85,2.27,-0.85,2.27,INF,-1,1,7,0
10040,1,1,-8.884,24.845,-0.83,2.32,-0.83,2.32,INF,-1,1,7,0
10060,1,1,-8.822,24.050,-0.82,2.25,-0.82,2.25,INF,-1,1,7,0
10080,1,1,-8.569,23.881,-0.80,2.23,-0.80,2.23,INF,-1,1,7,0
10100,1,1,-8.149,24.410,-0.76,2.28,-0.76,2.28,INF,-1,1,7,0
10120,1,1,-8.218,24.897,-0.77,2.33,-0.77,2.33,INF,-1,1,7,0
10140,1,1,-8.487,24.114,-0.79,2.25,-0.79,2.25,INF,-1,1,7,0
10160,1,1,-7.281,24.715,-0.68,2.31,-0.68,2.31,INF,-1,1,7,0
10180,1,1,-7.709,24.636,-0.72,2.30,-0.72,2.30,INF,-1,1,7,0
10200,1,1,-8.558,25.269,-0.80,2.36,-0.80,2.36,INF,-1,1,7,0
10220,1,1,-7.984,24.312,-0.75,2.27,-0.75,2.27,INF,-1,1,7,0
10240,1,1,-7.362,24.487,-0.69,2.29,-0.69,2.29,INF,-1,1,7,0
10260,1,1,-7.457,24.483,-0.70,2.29,-0.70,2.29,INF,-1,1,7,0
10280,1,1,-6.736,25.012,-0.63,2.34,-0.63,2.34,INF,-1,1,7,0
10300,1,1,-5.484,23.968,-0.51,2.24,-0.51,2.24,INF,-1,1,7,0
10320,1,1,-6.399,23.438,-0.60,2.19,-0.60,2.19,INF,-1,1,7,0
10340,1,1,-6.916,23.733,-0.65,2.22,-0.65,2.22,INF,-1,1,7,0
10360,1,1,-6.720,24.046,-0.63,2.25,-0.63,2.25,INF,-1,1,7,0
10380,1,1,-6.877,23.852,-0.64,2.23,-0.64,2.23,INF,-1,1,7,0
10400,1,1,-6.328,23.041,-0.59,2.15,-0.59,2.15,INF,-1,1,7,0
10420,1,1,-6.029,23.539,-0.56,2.20,-0.56,2.20,INF,-1,1,7,0
10440,1,1,-6.780,23.355,-0.63,2.18,-0.63,2.18,INF,-1,1,7,0
10460,1,1,-5.925,22.794,-0.55,2.13,-0.55,2.13,INF,-1,1,7,0
10480,1,1,-6.565,23.217,-0.61,2.17,-0.61,2.17,INF,-1,1,7,0
10500,1,1,-6.863,23.218,-0.64,2.17,-0.64,2.17,INF,-1,1,7,0
10520,1,1,-6.738,22.768,-0.63,2.13,-0.63,2.13,INF,-1,1,7,0
10540,1,1,-6.489,23.103,-0.61,2.16,-0.61,2.16,INF,-1,1,7,0
10560,1,1,-6.728,22.821,-0.63,2.13,-0.63,2.13,INF,-1,1,7,0
10580,1,1,-7.178,23.228,-0.67,2.17,-0.67,2.17,INF,-1,1,7,0
10600,1,1,-6.469,23.088,-0.60,2.16,-0.60,2.16,INF,-1,1,7,0
10620,1,1,-6.904,23.902,-0.65,2.23,-0.64,2.23,INF,-1,1,7,0
10640,1,1,-6.392,23.606,-0.60,2.21,-0.60,2.21,INF,-1,1,7,0
10660,1,1,-6.575,23.261,-0.61,2.17,-0.61,2.17,INF,-1,1,7,0
10680,1,1,-5.723,21.510,-0.53,2.01,-0.53,2.01,INF,-1,1,7,0
10700,1,1,-5.441,22.153,-0.51,2.07,-0.51,2.07,INF,-1,1,7,0
10720,1,1,-5.938,21.302,-0.55,1.99,-0.55,1.99,INF,-1,1,7,0
10740,1,1,-6.030,21.165,-0.56,1.98,-0.56,1.98,INF,-1,1,7,0
10760,1,1,-5.300,21.340,-0.50,1.99,-0.50,1.99,INF,-1,1,7,0
10780,1,1,-5.491,20.791,-0.51,1.94,-0.51,1.94,INF,-1,1,7,0
10800,1,1,-6.549,20.795,-0.61,1.94,-0.61,1.94,INF,-1,1,7,0
10820,1,1,-6.061,21.248,-0.57,1.99,-0.57,1.99,INF,-1,1,7,0
10840,1,1,-5.352,21.533,-0.50,2.01,-0.50,2.01,INF,-1,1,7,0
10860,1,1,-6.434,21.763,-0.60,2.03,-0.60,2.03,INF,-1,1,7,0
10880,1,1,-5.728,22.593,-0.54,2.11,-0.54,2.11,INF,-1,1,7,0
10900,1,1,-5.224,21.134,-0.49,1.97,-0.49,1.97,INF,-1,1,7,0
10920,1,1,-6.896,21.184,-0.64,1.98,-0.64,1.98,INF,-1,1,7,0
10940,1,1,-5.864,20.704,-0.55,1.93,-0.55,1.93,INF,-1,1,7,0
10960,1,1,-5.899,20.694,-0.55,1.93,-0.55,1.93,INF,-1,1,7,0
10980,1,1,-5.038,19.564,-0.47,1.83,-0.47,1.83,INF,-1,1,7,0
11000,1,1,-5.770,21.060,-0.54,1.97,-0.54,1.97,INF,-1,1,7,0
11020,1,1,-4.453,19.038,-0.42,1.78,-0.42,1.78,INF,-1,1,7,0
11040,1,1,-4.768,19.330,-0.45,1.81,-0.45,1.81,INF,-1,1,7,0
11060,1,1,-4.860,18.880,-0.45,1.76,-0.45,1.76,INF,-1,1,7,0
11080,1,1,-4.782,19.085,-0.45,1.78,-0.45,1.78,INF,-1,1,7,0
11100,1,1,-4.134,19.586,-0.39,1.83,-0.39,1.83,INF,-1,1,7,0
11120,1,1,-4.086,18.862,-0.38,1.76,-0.38,1.76,INF,-1,1,7,0
11140,1,1,-4.590,18.873,-0.43,1.76,-0.43,1.76,INF,-1,1,7,0
11160,1,1,-4.471,18.734,-0.42,1.75,-0.42,1.75,INF,-1,1,7,0
11180,1,1,-5.097,19.145,-0.48,1.79,-0.48,1.79,INF,-1,1,7,0
11200,1,1,-4.690,17.834,-0.44,1.67,-0.44,1.67,INF,-1,1,7,0
11220,1,1,-5.175,18.155,-0.48,1.70,-0.48,1.70,INF,-1,1,7,0
11240,1,1,-5.011,18.353,-0.47,1.71,-0.47,1.71,INF,-1,1,7,0
11260,1,1,-4.936,18.792,-0.46,1.76,-0.46,1.76,INF,-1,1,7,0
11280,1,1,-5.231,18.440,-0.49,1.72,-0.49,1.72,INF,-1,1,7,0
11300,1,1,-4.003,18.710,-0.37,1.75,-0.37,1.75,INF,-1,1,7,0
11320,1,1,-3.977,18.054,-0.37,1.69,-0.37,1.69,INF,-1,1,7,0
11340,1,1,-4.197,17.065,-0.39,1.59,-0.39,1.59,INF,-1,1,7,0
11360,1,1,-4.695,16.648,-0.44,1.56,-0.44,1.56,INF,-1,1,7,0
11380,1,1,-4.169,16.228,-0.39,1.52,-0.39,1.52,INF,-1,1,7,0
11400,1,1,-5.057,17.183,-0.47,1.61,-0.47,1.61,INF,-1,1,7,0
11420,1,1,-3.853,16.340,-0.36,1.53,-0.36,1.53,INF,-1,1,7,0
11440,1,1,-3.800,16.977,-0.36,1.59,-0.36,1.59,INF,-1,1,7,0
11460,1,1,-4.512,15.145,-0.42,1.42,-0.42,1.42,INF,-1,1,7,0
11480,1,1,-3.509,16.649,-0.33,1.56,-0.33,1.56,INF,-1,1,7,0
11500,1,1,-3.383,16.536,-0.32,1.55,-0.32,1.55,INF,-1,1,7,0
11520,1,1,-2.489,13.629,-0.23,1.27,-0.23,1.27,INF,-1,1,7,0
11540,1,1,-0.291,12.134,-0.03,1.13,-0.03,1.13,INF,-1,1,7,0
11560,1,1,-1.413,12.429,-0.13,1.16,-0.13,1.16,INF,-1,1,7,0
11580,1,1,-1.910,12.836,-0.18,1.20,-0.18,1.20,INF,-1,0,7,0
11600,1,1,-1.714,12.491,-0.16,1.17,-0.16,1.17,INF,-1,0,7,0
11620,1,1,-2.890,12.723,-0.27,1.19,-0.27,1.19,INF,-1,0,7,0
