"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10460,1,1,2.346,-2.976,0.22,-0.28,0.22,-0.28,INF,-1,1,7,0
10480,1,1,3.371,3.543,0.32,0.33,0.32,0.33,INF,-1,1,7,0
10500,1,1,2.948,3.618,0.28,0.34,0.28,0.34,INF,-1,1,7,0
10520,1,1,2.385,2.986,0.22,0.28,0.22,0.28,INF,-1,1,7,0
10540,1,1,3.046,2.553,0.28,0.24,0.28,0.24,INF,-1,1,7,0
10560,1,1,2.054,2.278,0.19,0.21,0.19,0.21,INF,-1,1,7,0
10580,1,1,2.220,3.487,0.21,0.33,0.21,0.33,INF,-1,1,7,0
10600,1,1,1.967,3.794,0.18,0.35,0.18,0.35,INF,-1,1,7,0
10620,1,1,2.139,3.280,0.20,0.31,0.20,0.31,INF,-1,1,7,0
10640,1,1,2.660,3.212,0.25,0.30,0.25,0.30,INF,-1,1,7,0
10660,1,1,2.204,3.150,0.21,0.29,0.21,0.29,INF,-1,1,7,0
10680,1,1,1.282,2.635,0.12,0.25,0.12,0.25,INF,-1,1,7,0
10700,1,1,2.016,2.327,0.19,0.22,0.19,0.22,INF,-1,1,7,0
10720,1,1,2.364,2.334,0.22,0.22,0.22,0.22,INF,-1,1,7,0
10740,1,1,1.632,2.425,0.15,0.23,0.15,0.23,INF,-1,1,7,0
10760,1,1,1.907,2.135,0.18,0.20,0.18,0.20,INF,-1,1,7,0
10780,1,1,2.762,2.926,0.26,0.27,0.26,0.27,INF,-1,1,7,0
10800,1,1,2.592,1.764,0.24,0.16,0.24,0.16,INF,-1,1,7,0
10820,1,1,2.493,1.664,0.23,0.16,0.23,0.16,INF,-1,1,7,0
10840,1,1,2.030,1.313,0.19,0.12,0.19,0.12,INF,-1,1,7,0
10860,1,1,2.232,2.007,0.21,0.19,0.21,0.19,INF,-1,1,7,0
10880,1,1,2.005,1.106,0.19,0.10,0.19,0.10,INF,-1,1,7,0
10900,1,1,2.102,1.399,0.20,0.13,0.20,0.13,INF,-1,1,7,0
10920,1,1,1.435,0.412,0.13,0.04,0.13,0.04,INF,-1,1,7,0
10940,1,1,1.890,0.931,0.18,0.09,0.18,0.09,INF,-1,1,7,0
10960,1,1,1.478,-0.117,0.14,-0.01,0.14,-0.01,INF,-1,1,7,0
10980,1,1,1.984,1.759,0.19,0.16,0.19,0.16,INF,-1,1,7,0
11000,1,1,1.788,0.969,0.17,0.09,0.17,0.09,INF,-1,1,7,0
11020,1,1,2.161,1.457,0.20,0.14,0.20,0.14,INF,-1,1,7,0
11040,1,1,1.800,0.717,0.17,0.07,0.17,0.07,INF,-1,1,7,0
11060,1,1,2.461,1.182,0.23,0.11,0.23,0.11,INF,-1,1,7,0
11080,1,1,1.998,0.745,0.19,0.07,0.19,0.07,INF,-1,1,7,0
11100,1,1,1.912,-1.431,0.18,-0.13,0.18,-0.13,INF,-1,1,7,0
11120,1,1,2.442,-0.684,0.23,-0.06,0.23,-0.06,INF,-1,1,7,0
11140,1,1,1.599,0.185,0.15,0.02,0.15,0.02,INF,-1,1,7,0
11160,1,1,1.783,-0.663,0.17,-0.06,0.17,-0.06,INF,-1,1,7,0
11180,1,1,1.263,0.101,0.12,0.01,0.12,0.01,INF,-1,1,7,0
11200,1,1,1.837,0.193,0.17,0.02,0.17,0.02,INF,-1,1,7,0
11220,1,1,1.557,0.954,0.15,0.09,0.15,0.09,INF,-1,1,7,0
11240,1,1,0.890,0.176,0.08,0.02,0.08,0.02,INF,-1,1,7,0
11260,1,1,1.554,-1.019,0.15,-0.10,0.15,-0.10,INF,-1,1,7,0
11280,1,1,1.618,-1.149,0.15,-0.11,0.15,-0.11,INF,-1,1,7,0
11300,1,1,1.007,0.343,0.09,0.03,0.09,0.03,INF,-1,1,7,0
11320,1,1,1.868,-0.619,0.17,-0.06,0.17,-0.06,INF,-1,1,7,0
11340,1,1,1.738,-0.734,0.16,-0.07,0.16,-0.07,INF,-1,1,7,0
11360,1,1,1.413,-0.180,0.13,-0.02,0.13,-0.02,INF,-1,1,7,0
11380,1,1,1.811,-0.396,0.17,-0.04,0.17,-0.04,INF,-1,1,7,0
11400,1,1,1.367,-0.102,0.13,-0.01,0.13,-0.01,INF,-1,1,7,0
11420,1,1,3.357,0.543,0.31,0.05,0.31,0.05,INF,-1,1,7,0
11440,1,1,3.204,0.324,0.30,0.03,0.30,0.03,INF,-1,1,7,0
11460,1,1,3.048,-0.103,0.28,-0.01,0.28,-0.01,INF,-1,1,7,0
11480,1,1,2.669,-0.693,0.25,-0.06,0.25,-0.06,INF,-1,1,7,0
11500,1,1,3.503,-0.139,0.33,-0.01,0.33,-0.01,INF,-1,1,7,0
11520,1,1,2.905,-1.053,0.27,-0.10,0.27,-0.10,INF,-1,1,7,0
11540,1,1,2.509,0.010,0.23,0.00,0.23,0.00,INF,-1,1,7,0
11560,1,1,3.091,-0.686,0.29,-0.06,0.29,-0.06,INF,-1,1,7,0
11580,1,1,2.138,-0.286,0.20,-0.03,0.20,-0.03,INF,-1,1,7,0
11600,1,1,2.065,0.534,0.19,0.05,0.19,0.05,INF,-1,1,7,0
11620,1,1,2.357,1.069,0.22,0.10,0.22,0.10,INF,-1,1,7,0
11640,1,1,2.500,1.470,0.23,0.14,0.23,0.14,INF,-1,1,7,0
11660,1,1,2.582,0.754,0.24,0.07,0.24,0.07,INF,-1,1,7,0
11680,1,1,2.670,0.472,0.25,0.04,0.25,0.04,INF,-1,1,7,0
11700,1,1,2.774,1.513,0.26,0.14,0.26,0.14,INF,-1,1,7,0
11720,1,1,2.297,0.176,0.21,0.02,0.21,0.02,INF,-1,1,7,0
11740,1,1,2.742,1.307,0.26,0.12,0.26,0.12,INF,-1,1,7,0
11760,1,1,2.993,-0.398,0.28,-0.04,0.28,-0.04,INF,-1,1,7,0
11780,1,1,2.791,-0.519,0.26,-0.05,0.26,-0.05,INF,-1,1,7,0
11800,1,1,3.372,0.344,0.32,0.03,0.32,0.03,INF,-1,1,7,0
11820,1,1,2.975,0.030,0.28,0.00,0.28,0.00,INF,-1,1,7,0
11840,1,1,3.302,0.653,0.31,0.06,0.31,0.06,INF,-1,1,7,0
11860,1,1,2.153,0.265,0.20,0.02,0.20,0.02,INF,-1,1,7,0
11880,1,1,2.555,0.454,0.24,0.04,0.24,0.04,INF,-1,1,7,0
11900,1,1,3.455,0.200,0.32,0.02,0.32,0.02,INF,-1,1,7,0
11920,1,1,2.822,-0.427,0.26,-0.04,0.26,-0.04,INF,-1,1,7,0
11940,1,1,3.484,0.632,0.33,0.06,0.33,0.06,INF,-1,1,7,0
11960,1,1,3.068,0.702,0.29,0.07,0.29,0.07,INF,-1,1,7,0
11980,1,1,1.852,0.779,0.17,0.07,0.17,0.07,INF,-1,1,7,0
12000,1,1,2.197,0.392,0.21,0.04,0.21,0.04,INF,-1,1,7,0
12020,1,1,2.412,1.049,0.23,0.10,0.23,0.10,INF,-1,1,7,0
12040,1,1,2.276,1.221,0.21,0.11,0.21,0.11,INF,-1,1,7,0
12060,1,1,5.489,-0.046,0.51,0.00,0.51,0.00,INF,-1,1,7,0
12080,1,1,6.421,-0.209,0.60,-0.02,0.60,-0.02,INF,-1,1,7,0
12100,1,1,6.755,-0.359,0.63,-0.03,0.63,-0.03,INF,-1,1,7,0
12120,1,1,5.814,-0.215,0.54,-0.02,0.54,-0.02,INF,-1,1,7,0
12140,1,1,6.706,0.058,0.63,0.01,0.63,0.01,INF,-1,1,7,0
12160,1,1,5.765,-0.618,0.54,-0.06,0.54,-0.06,INF,-1,1,7,0
12180,1,1,6.421,-0.588,0.60,-0.05,0.60,-0.05,INF,-1,1,7,0
12200,1,1,5.924,-0.495,0.55,-0.05,0.55,-0.05,INF,-1,1,7,0
12220,1,1,6.193,-0.599,0.58,-0.06,0.58,-0.06,INF,-1,1,7,0
12240,1,1,6.475,0.085,0.61,0.01,0.61,0.01,INF,-1,1,7,0
12260,1,1,-9.399,-9.022,-0.88,-0.84,-0.88,-0.84,INF,-1,1,7,0
12280,1,1,-5.839,-8.049,-0.55,-0.75,-0.55,-0.75,INF,-1,1,7,0
12300,1,1,-6.935,-8.043,-0.65,-0.75,-0.65,-0.75,INF,-1,1,7,0
12320,1,1,-6.677,-8.924,-0.62,-0.83,-0.62,-0.83,INF,-1,1,7,0
12340,1,1,-5.927,-7.751,-0.55,-0.72,-0.55,-0.72,INF,-1,1,7,0
12360,1,1,-6.089,-8.002,-0.57,-0.75,-0.57,-0.75,INF,-1,1,7,0
12380,1,1,-6.293,-8.052,-0.59,-0.75,-0.59,-0.75,INF,-1,1,7,0
12400,1,1,-6.686,-8.496,-0.62,-0.79,-0.62,-0.79,INF,-1,1,7,0
12420,1,1,-7.089,-8.805,-0.66,-0.82,-0.66,-0.82,INF,-1,0,7,0
12440,1,1,-8.141,-9.099,-0.76,-0.85,-0.76,-0.85,INF,-1,0,7,0
12460,1,1,-8.142,-9.272,-0.76,-0.87,-0.76,-0.87,INF,-1,0,7,0
12480,1,1,-7.805,-8.884,-0.73,-0.83,-0.73,-0.83,INF,-1,0,7,0
12500,1,1,-6.855,-10.345,-0.64,-0.97,-0.64,-0.97,INF,-1,0,7,0
12520,1,1,-7.858,-9.185,-0.73,-0.86,-0.73,-0.86,INF,-1,0,7,0
12540,1,1,-6.689,-9.285,-0.63,-0.87,-0.63,-0.87,INF,-1,0,7,0
12560,1,1,-7.437,-9.922,-0.70,-0.93,-0.69,-0.93,INF,-1,0,7,0
12580,1,1,-7.923,-9.300,-0.74,-0.87,-0.74,-0.87,INF,-1,0,7,0
12600,1,1,-4.989,-7.749,-0.47,-0.72,-0.47,-0.72,INF,-1,0,7,0
12620,1,1,-4.407,-6.042,-0.41,-0.56,-0.41,-0.56,INF,-1,0,7,0
12640,1,1,-3.784,-6.201,-0.35,-0.58,-0.35,-0.58,INF,-1,0,7,0
12660,1,1,-3.098,-5.893,-0.29,-0.55,-0.29,-0.55,INF,-1,1,7,0
12680,1,1,-3.401,-6.610,-0.32,-0.62,-0.32,-0.62,INF,-1,1,7,0
12700,1,1,-4.145,-5.874,-0.39,-0.55,-0.39,-0.55,INF,-1,1,7,0
12720,1,1,-4.076,-6.410,-0.38,-0.60,-0.38,-0.60,INF,-1,1,7,0
12740,1,1,-4.534,-6.073,-0.42,-0.57,-0.42,-0.57,INF,-1,1,7,0
12760,1,1,-2.250,-5.624,-0.21,-0.53,-0.21,-0.53,INF,-1,1,7,0
12780,1,1,2.929,-1.717,0.27,-0.16,0.27,-0.16,INF,-1,1,7,0
12800,1,1,3.107,-2.881,0.29,-0.27,0.29,-0.27,INF,-1,1,7,0
12820,1,1,2.651,-2.281,0.25,-0.21,0.25,-0.21,INF,-1,0,7,0
12840,1,1,2.520,-1.788,0.24,-0.17,0.24,-0.17,INF,-1,0,7,0
12860,1,1,3.180,-1.050,0.30,-0.10,0.30,-0.10,INF,-1,0,7,0
12880,1,1,2.616,-1.853,0.24,-0.17,0.24,-0.17,INF,-1,0,7,0
12900,1,1,2.378,-1.965,0.22,-0.18,0.22,-0.18,INF,-1,0,7,0
12920,1,1,2.232,-1.170,0.21,-0.11,0.21,-0.11,INF,-1,0,7,0
12940,1,1,2.363,-0.145,0.22,-0.01,0.22,-0.01,INF,-1,0,7,0
12960,1,1,2.340,-0.911,0.22,-0.09,0.22,-0.09,INF,-1,0,7,0
12980,1,1,2.224,-0.026,0.21,0.00,0.21,0.00,INF,-1,0,7,0
13000,1,1,3.762,-0.789,0.35,-0.07,0.35,-0.07,INF,-1,0,7,0
13020,1,1,3.409,-2.352,0.32,-0.22,0.32,-0.22,INF,-1,0,7,0
13040,1,1,2.803,-0.647,0.26,-0.06,0.26,-0.06,INF,-1,0,7,0
13060,1,1,3.132,-0.609,0.29,-0.06,0.29,-0.06,INF,-1,1,7,0
13080,1,1,2.075,-1.056,0.19,-0.10,0.19,-0.10,INF,-1,1,7,0
13100,1,1,33.530,13.326,3.13,1.24,3.13,1.25,INF,-1,1,7,0
13120,1,1,40.967,21.830,3.82,2.04,3.82,2.04,INF,-1,1,7,0
13140,1,1,38.883,21.369,3.63,1.99,3.63,2.00,INF,-1,0,7,0
13160,1,1,39.081,21.859,3.65,2.04,3.65,2.04,INF,-1,0,7,0
13180,1,1,38.192,21.383,3.57,1.99,3.56,2.00,INF,-1,0,7,0
13200,1,1,38.667,21.269,3.61,1.98,3.61,1.99,INF,-1,0,7,0
13220,1,1,38.983,21.413,3.64,2.00,3.64,2.00,INF,-1,0,7,0
13240,1,1,38.308,21.796,3.58,2.03,3.57,2.04,INF,-1,0,7,0
13260,1,1,38.612,22.487,3.60,2.10,3.60,2.10,INF,-1,0,7,0
13280,1,1,39.779,21.588,3.71,2.01,3.71,2.02,INF,-1,0,7,0
13300,1,1,39.835,21.323,3.72,1.99,3.72,1.99,INF,-1,0,7,0
13320,1,1,39.613,21.508,3.70,2.01,3.70,2.01,INF,-1,0,7,0
13340,1,1,40.597,25.872,3.79,2.41,3.79,2.42,INF,-1,0,7,0
13360,1,1,39.873,24.648,3.72,2.30,3.72,2.30,INF,-1,0,7,0
13380,1,1,39.059,24.963,3.65,2.33,3.64,2.33,INF,-1,0,7,0
13400,1,1,38.826,24.211,3.62,2.26,3.62,2.26,INF,-1,1,7,0
13420,1,1,40.510,25.349,3.78,2.36,3.78,2.37,INF,-1,1,7,0
13440,1,1,39.748,24.286,3.71,2.26,3.71,2.27,INF,-1,1,7,0
13460,1,1,40.786,25.463,3.81,2.37,3.80,2.38,INF,-1,1,7,0
13480,1,1,39.253,25.278,3.66,2.36,3.66,2.36,INF,-1,1,7,0
13500,1,1,39.689,25.729,3.70,2.40,3.70,2.40,INF,-1,1,7,0
13520,1,1,40.431,25.869,3.77,2.41,3.77,2.42,INF,-1,1,7,0
13540,1,1,40.286,25.938,3.76,2.42,3.76,2.42,INF,-1,1,7,0
13560,1,1,41.996,25.626,3.92,2.39,3.92,2.39,INF,-1,1,7,0
13580,1,1,40.732,25.241,3.80,2.35,3.80,2.36,INF,-1,1,7,0
13600,1,1,42.019,24.935,3.92,2.32,3.92,2.33,INF,-1,1,7,0
13620,1,1,41.130,25.465,3.84,2.37,3.84,2.38,INF,-1,1,7,0
13640,1,1,40.818,26.105,3.81,2.43,3.81,2.44,INF,-1,1,7,0
13660,1,1,41.767,26.562,3.90,2.48,3.89,2.48,INF,-1,1,7,0
13680,1,1,41.660,26.532,3.89,2.47,3.88,2.48,INF,-1,1,7,0
13700,1,1,41.811,26.874,3.90,2.50,3.90,2.51,INF,-1,1,7,0
13720,1,1,41.830,27.160,3.90,2.53,3.90,2.54,INF,-1,1,7,0
13740,1,1,41.055,26.100,3.83,2.43,3.83,2.44,INF,-1,1,7,0
13760,1,1,41.335,25.886,3.86,2.41,3.85,2.42,INF,-1,1,7,0
13780,1,1,42.284,25.988,3.95,2.42,3.94,2.43,INF,-1,1,7,0
13800,1,1,41.368,27.809,3.86,2.59,3.86,2.60,INF,-1,1,7,0
13820,1,1,40.963,26.515,3.82,2.47,3.82,2.48,INF,-1,1,7,0
13840,1,1,40.370,27.212,3.77,2.54,3.76,2.54,INF,-1,1,7,0
13860,1,1,39.502,27.862,3.69,2.60,3.68,2.60,INF,-1,1,7,0
13880,1,1,39.664,26.967,3.70,2.51,3.70,2.52,INF,-1,1,7,0
13900,1,1,39.765,27.332,3.71,2.55,3.71,2.55,INF,-1,1,7,0
13920,1,1,38.797,27.934,3.62,2.60,3.62,2.61,INF,-1,1,7,0
13940,1,1,40.651,27.400,3.79,2.55,3.79,2.56,INF,-1,1,7,0
13960,1,1,39.694,28.075,3.70,2.62,3.70,2.62,INF,-1,1,7,0
13980,1,1,40.623,27.854,3.79,2.60,3.79,2.60,INF,-1,1,7,0
14000,1,1,40.166,27.939,3.75,2.60,3.75,2.61,INF,-1,1,7,0
14020,1,1,41.053,27.964,3.83,2.61,3.83,2.61,INF,-1,1,7,0
14040,1,1,40.598,27.666,3.79,2.58,3.79,2.58,INF,-1,1,7,0
14060,1,1,41.055,28.038,3.83,2.61,3.83,2.62,INF,-1,1,7,0
14080,1,1,40.029,28.341,3.74,2.64,3.73,2.65,INF,-1,1,7,0
14100,1,1,40.351,27.632,3.77,2.58,3.76,2.58,INF,-1,1,7,0
14120,1,1,41.652,27.368,3.89,2.55,3.88,2.56,INF,-1,1,7,0
14140,1,1,-27.730,16.487,-2.59,1.54,-2.59,1.54,INF,-1,1,7,0
14160,1,1,-36.796,14.208,-3.44,1.33,-3.43,1.33,INF,-1,1,7,0
14180,1,1,-37.698,13.377,-3.52,1.25,-3.52,1.25,INF,-1,0,7,0
14200,1,1,-37.269,13.748,-3.48,1.28,-3.48,1.28,INF,-1,0,7,0
14220,1,1,-38.037,13.410,-3.55,1.25,-3.55,1.25,INF,-1,0,7,0
14240,1,1,-37.632,13.327,-3.51,1.24,-3.51,1.25,INF,-1,0,7,0
14260,1,1,-39.113,12.769,-3.65,1.19,-3.65,1.19,INF,-1,0,7,0
14280,1,1,-38.814,12.982,-3.62,1.21,-3.62,1.21,INF,-1,0,7,0
14300,1,1,-38.641,12.469,-3.61,1.16,-3.61,1.17,INF,-1,0,7,0
14320,1,1,-38.649,12.022,-3.61,1.12,-3.61,1.12,INF,-1,0,7,0
14340,1,1,-38.594,12.356,-3.60,1.15,-3.60,1.15,INF,-1,0,7,0
14360,1,1,-37.062,11.324,-3.46,1.06,-3.46,1.06,INF,-1,0,7,0
14380,1,1,-34.380,9.922,-3.21,0.93,-3.21,0.93,INF,-1,0,7,0
14400,1,1,-32.988,10.027,-3.08,0.94,-3.08,0.94,INF,-1,0,7,0
14420,1,1,-34.555,10.269,-3.23,0.96,-3.23,0.96,INF,-1,1,7,0
14440,1,1,-32.791,10.812,-3.06,1.01,-3.06,1.01,INF,-1,1,7,0
14460,1,1,-32.870,10.317,-3.07,0.96,-3.07,0.96,INF,-1,1,7,0
14480,1,1,-33.866,9.900,-3.16,0.92,-3.16,0.93,INF,-1,1,7,0
14500,1,1,-34.583,10.354,-3.23,0.97,-3.23,0.97,INF,-1,1,7,0
14520,1,1,-34.289,9.940,-3.20,0.93,-3.20,0.93,INF,-1,1,7,0
14540,1,1,-33.828,9.224,-3.16,0.86,-3.16,0.86,INF,-1,1,7,0
14560,1,1,-34.921,10.385,-3.26,0.97,-3.26,0.97,INF,-1,1,7,0
14580,1,1,-35.016,10.803,-3.27,1.01,-3.27,1.01,INF,-1,1,7,0
14600,1,1,-35.403,10.100,-3.31,0.94,-3.30,0.94,INF,-1,1,7,0
14620,1,1,-32.391,10.866,-3.02,1.01,-3.02,1.02,INF,-1,1,7,0
14640,1,1,-64.068,-4.121,-5.97,-0.38,-5.97,-0.39,INF,-1,1,7,0
14660,1,1,-61.986,-2.985,-5.77,-0.28,-5.77,-0.28,INF,-1,1,7,0
14680,1,1,-61.248,-1.455,-5.71,-0.14,-5.71,-0.14,INF,-1,0,7,0
14700,1,1,-61.997,-1.286,-5.78,-0.12,-5.78,-0.12,INF,-1,0,7,0
14720,1,1,-62.992,-1.977,-5.87,-0.18,-5.87,-0.18,INF,-1,0,7,0
14740,1,1,-63.384,-2.831,-5.90,-0.26,-5.90,-0.26,INF,-1,0,7,0
14760,1,1,-63.664,-2.701,-5.93,-0.25,-5.93,-0.25,INF,-1,0,7,0
14780,1,1,-63.142,-2.578,-5.88,-0.24,-5.88,-0.24,INF,-1,0,7,0
14800,1,1,-63.050,-2.343,-5.87,-0.22,-5.87,-0.22,INF,-1,0,7,0
14820,1,1,-63.269,-2.132,-5.89,-0.20,-5.89,-0.20,INF,-1,0,7,0
14840,1,1,-62.910,-1.944,-5.86,-0.18,-5.86,-0.18,INF,-1,0,7,0
14860,1,1,-63.729,-2.346,-5.94,-0.22,-5.94,-0.22,INF,-1,0,7,0
14880,1,1,-64.114,-3.085,-5.97,-0.29,-5.97,-0.29,INF,-1,0,7,0
14900,1,1,-62.866,-2.418,-5.86,-0.22,-5.86,-0.23,INF,-1,0,7,0
14920,1,1,-62.892,-1.495,-5.86,-0.14,-5.86,-0.14,INF,-1,1,7,0
14940,1,1,-63.569,-2.542,-5.92,-0.24,-5.92,-0.24,INF,-1,1,7,0
14960,1,1,-64.258,-2.608,-5.98,-0.24,-5.98,-0.24,INF,-1,1,7,0
14980,1,1,-64.363,-2.873,-5.99,-0.27,-5.99,-0.27,INF,-1,1,7,0
15000,1,1,-64.648,-3.923,-6.02,-0.36,-6.02,-0.37,INF,-1,1,7,0
