"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-46.729,2.333,-4.36,0.22,-4.36,0.22,INF,-1,1,7,0
5880,1,1,-46.574,1.243,-4.34,0.12,-4.34,0.12,INF,-1,1,7,0
5900,1,1,-47.383,-8.955,-4.42,-0.83,-4.42,-0.84,INF,-1,1,7,0
5920,1,1,-47.091,-10.095,-4.39,-0.94,-4.39,-0.94,INF,-1,1,7,0
5940,1,1,-47.531,-11.149,-4.43,-1.04,-4.43,-1.04,INF,-1,0,7,0
5960,1,1,-47.628,-11.404,-4.44,-1.06,-4.44,-1.07,INF,-1,0,7,0
5980,1,1,-47.858,-10.891,-4.46,-1.01,-4.46,-1.02,INF,-1,0,7,0
6000,1,1,-47.333,-10.505,-4.42,-0.98,-4.41,-0.98,INF,-1,0,7,0
6020,1,1,-46.455,-10.475,-4.33,-0.98,-4.33,-0.98,INF,-1,0,7,0
6040,1,1,-47.420,-10.153,-4.42,-0.95,-4.42,-0.95,INF,-1,0,7,0
6060,1,1,-46.954,-10.518,-4.38,-0.98,-4.38,-0.98,INF,-1,0,7,0
6080,1,1,-47.739,-11.648,-4.45,-1.09,-4.45,-1.09,INF,-1,0,7,0
6100,1,1,-24.718,-2.348,-2.31,-0.22,-2.31,-0.22,INF,-1,0,7,0
6120,1,1,-25.514,-2.669,-2.38,-0.25,-2.38,-0.25,INF,-1,0,7,0
6140,1,1,-24.627,-2.415,-2.30,-0.23,-2.30,-0.23,INF,-1,0,7,0
6160,1,1,-24.426,-2.332,-2.28,-0.22,-2.28,-0.22,INF,-1,0,7,0
6180,1,1,-24.914,-2.363,-2.33,-0.22,-2.33,-0.22,INF,-1,0,7,0
6200,1,1,-25.195,-2.023,-2.35,-0.19,-2.35,-0.19,INF,-1,0,7,0
6220,1,1,-24.300,-2.895,-2.27,-0.27,-2.27,-0.27,INF,-1,0,7,0
6240,1,1,-24.348,-2.771,-2.27,-0.26,-2.27,-0.26,INF,-1,0,7,0
6260,1,1,-24.952,-2.273,-2.33,-0.21,-2.33,-0.21,INF,-1,1,7,0
6280,1,1,-24.300,-2.858,-2.27,-0.27,-2.27,-0.27,INF,-1,1,7,0
6300,1,1,-24.061,-2.462,-2.25,-0.23,-2.25,-0.23,INF,-1,1,7,0
6320,1,1,-9.301,6.241,-0.87,0.58,-0.87,0.58,INF,-1,1,7,0
6340,1,1,-9.794,7.063,-0.92,0.66,-0.92,0.66,INF,-1,0,7,0
6360,1,1,-8.809,6.990,-0.82,0.65,-0.82,0.65,INF,-1,0,7,0
6380,1,1,-9.184,6.974,-0.86,0.65,-0.86,0.65,INF,-1,0,7,0
6400,1,1,-10.047,6.871,-0.94,0.64,-0.94,0.64,INF,-1,0,7,0
6420,1,1,-9.245,6.879,-0.86,0.64,-0.86,0.64,INF,-1,0,7,0
6440,1,1,-10.442,7.912,-0.98,0.74,-0.98,0.74,INF,-1,0,7,0
6460,1,1,-10.062,7.529,-0.94,0.70,-0.94,0.70,INF,-1,0,7,0
6480,1,1,-9.851,8.019,-0.92,0.75,-0.92,0.75,INF,-1,0,7,0
6500,1,1,-9.498,7.394,-0.89,0.69,-0.89,0.69,INF,-1,0,7,0
6520,1,1,-10.173,7.330,-0.95,0.68,-0.95,0.69,INF,-1,0,7,0
6540,1,1,-10.137,6.932,-0.95,0.65,-0.95,0.65,INF,-1,0,7,0
6560,1,1,-9.527,6.546,-0.89,0.61,-0.89,0.61,INF,-1,0,7,0
6580,1,1,-9.699,6.922,-0.91,0.65,-0.91,0.65,INF,-1,0,7,0
6600,1,1,-9.612,7.624,-0.90,0.71,-0.90,0.71,INF,-1,1,7,0
6620,1,1,-9.151,6.559,-0.86,0.61,-0.86,0.61,INF,-1,1,7,0
6640,1,1,-9.916,7.353,-0.93,0.69,-0.93,0.69,INF,-1,1,7,0
6660,1,1,-9.851,7.224,-0.92,0.68,-0.92,0.68,INF,-1,1,7,0
6680,1,1,-9.824,6.631,-0.92,0.62,-0.92,0.62,INF,-1,1,7,0
6700,1,1,-10.258,6.918,-0.96,0.65,-0.96,0.65,INF,-1,1,7,0
6720,1,1,-10.728,7.387,-1.00,0.69,-1.00,0.69,INF,-1,1,7,0
6740,1,1,-10.524,5.359,-0.98,0.50,-0.98,0.50,INF,-1,1,7,0
6760,1,1,-11.265,3.502,-1.05,0.33,-1.05,0.33,INF,-1,1,7,0
6780,1,1,-11.095,3.708,-1.04,0.35,-1.04,0.35,INF,-1,1,7,0
6800,1,1,-10.711,3.092,-1.00,0.29,-1.00,0.29,INF,-1,1,7,0
6820,1,1,-10.560,3.338,-0.99,0.31,-0.99,0.31,INF,-1,1,7,0
6840,1,1,-10.649,2.765,-1.00,0.26,-1.00,0.26,INF,-1,1,7,0
6860,1,1,-11.230,3.673,-1.05,0.34,-1.05,0.34,INF,-1,1,7,0
6880,1,1,-10.453,3.870,-0.98,0.36,-0.98,0.36,INF,-1,1,7,0
6900,1,1,-10.442,3.372,-0.98,0.32,-0.98,0.32,INF,-1,1,7,0
6920,1,1,-11.360,3.784,-1.06,0.35,-1.06,0.35,INF,-1,1,7,0
6940,1,1,-11.606,3.343,-1.08,0.31,-1.08,0.31,INF,-1,1,7,0
6960,1,1,-11.535,4.530,-1.08,0.42,-1.08,0.42,INF,-1,1,7,0
6980,1,1,19.187,-19.002,1.79,-1.77,1.79,-1.78,INF,-1,1,7,0
7000,1,1,22.909,-23.273,2.14,-2.17,2.14,-2.17,INF,-1,1,7,0
7020,1,1,21.942,-23.658,2.05,-2.21,2.05,-2.21,INF,-1,0,7,0
7040,1,1,20.995,-24.762,1.96,-2.31,1.96,-2.31,INF,-1,0,7,0
7060,1,1,22.011,-24.339,2.06,-2.27,2.05,-2.27,INF,-1,0,7,0
7080,1,1,21.158,-24.060,1.98,-2.25,1.98,-2.25,INF,-1,0,7,0
7100,1,1,21.444,-24.852,2.00,-2.32,2.00,-2.32,INF,-1,0,7,0
7120,1,1,21.867,-24.014,2.04,-2.24,2.04,-2.24,INF,-1,0,7,0
7140,1,1,21.082,-25.036,1.97,-2.34,1.97,-2.34,INF,-1,0,7,0
7160,1,1,22.397,-26.583,2.09,-2.48,2.09,-2.48,INF,-1,0,7,0
7180,1,1,22.098,-25.944,2.06,-2.42,2.06,-2.42,INF,-1,0,7,0
7200,1,1,20.776,-26.258,1.94,-2.45,1.94,-2.45,INF,-1,0,7,0
7220,1,1,21.559,-26.070,2.01,-2.43,2.01,-2.44,INF,-1,0,7,0
7240,1,1,21.667,-26.131,2.02,-2.44,2.02,-2.44,INF,-1,0,7,0
7260,1,1,22.198,-25.979,2.07,-2.43,2.07,-2.43,INF,-1,1,7,0
7280,1,1,21.532,-26.507,2.01,-2.47,2.01,-2.48,INF,-1,1,7,0
7300,1,1,25.139,-26.840,2.35,-2.51,2.35,-2.51,INF,-1,1,7,0
7320,1,1,-1.581,-28.907,-0.15,-2.70,-0.15,-2.70,INF,-1,1,7,0
7340,1,1,-2.521,-29.078,-0.24,-2.72,-0.24,-2.72,INF,-1,1,7,0
7360,1,1,-3.719,-28.870,-0.35,-2.70,-0.35,-2.70,INF,-1,0,7,0
7380,1,1,-2.957,-28.557,-0.28,-2.67,-0.28,-2.67,INF,-1,0,7,0
7400,1,1,-2.642,-28.951,-0.25,-2.70,-0.25,-2.70,INF,-1,0,7,0
7420,1,1,-2.948,-28.582,-0.28,-2.67,-0.28,-2.67,INF,-1,0,7,0
7440,1,1,-3.115,-27.915,-0.29,-2.61,-0.29,-2.61,INF,-1,0,7,0
7460,1,1,-3.625,-29.603,-0.34,-2.76,-0.34,-2.76,INF,-1,0,7,0
7480,1,1,-4.476,-28.393,-0.42,-2.65,-0.42,-2.65,INF,-1,0,7,0
7500,1,1,-5.491,-31.976,-0.51,-2.99,-0.51,-2.99,INF,-1,0,7,0
7520,1,1,22.775,9.616,2.13,0.90,2.13,0.90,INF,-1,0,7,0
7540,1,1,29.689,19.294,2.77,1.80,2.77,1.80,INF,-1,0,7,0
7560,1,1,28.740,20.355,2.68,1.90,2.68,1.90,INF,-1,0,7,0
7580,1,1,28.305,20.154,2.64,1.88,2.64,1.88,INF,-1,0,7,0
7600,1,1,27.777,20.131,2.59,1.88,2.59,1.88,INF,-1,0,7,0
7620,1,1,27.175,18.906,2.54,1.76,2.54,1.77,INF,-1,0,7,0
7640,1,1,26.967,18.776,2.52,1.75,2.52,1.75,INF,-1,0,7,0
7660,1,1,27.366,18.431,2.56,1.72,2.55,1.72,INF,-1,0,7,0
7680,1,1,27.497,18.307,2.57,1.71,2.57,1.71,INF,-1,0,7,0
7700,1,1,26.689,18.219,2.49,1.70,2.49,1.70,INF,-1,0,7,0
7720,1,1,26.815,17.985,2.50,1.68,2.50,1.68,INF,-1,0,7,0
7740,1,1,27.214,18.284,2.54,1.71,2.54,1.71,INF,-1,0,7,0
7760,1,1,26.341,18.036,2.46,1.68,2.46,1.69,INF,-1,0,7,0
7780,1,1,25.668,18.293,2.40,1.71,2.40,1.71,INF,-1,0,7,0
7800,1,1,25.526,18.065,2.38,1.69,2.38,1.69,INF,-1,1,7,0
7820,1,1,26.405,18.466,2.47,1.72,2.47,1.73,INF,-1,1,7,0
7840,1,1,27.297,18.662,2.55,1.74,2.55,1.74,INF,-1,1,7,0
7860,1,1,26.143,17.538,2.44,1.64,2.44,1.64,INF,-1,1,7,0
7880,1,1,17.161,22.166,1.60,2.07,1.60,2.07,INF,-1,1,7,0
7900,1,1,17.141,23.532,1.60,2.20,1.60,2.20,INF,-1,1,7,0
7920,1,1,16.972,23.796,1.59,2.22,1.58,2.22,INF,-1,0,7,0
7940,1,1,17.650,24.990,1.65,2.33,1.65,2.33,INF,-1,0,7,0
7960,1,1,17.447,23.622,1.63,2.21,1.63,2.21,INF,-1,0,7,0
7980,1,1,17.645,23.933,1.65,2.23,1.65,2.24,INF,-1,0,7,0
8000,1,1,18.298,24.061,1.71,2.25,1.71,2.25,INF,-1,0,7,0
8020,1,1,18.802,24.220,1.76,2.26,1.76,2.26,INF,-1,0,7,0
8040,1,1,16.795,24.475,1.57,2.29,1.57,2.29,INF,-1,0,7,0
8060,1,1,17.884,24.246,1.67,2.26,1.67,2.27,INF,-1,0,7,0
8080,1,1,18.230,23.641,1.70,2.21,1.70,2.21,INF,-1,0,7,0
8100,1,1,17.628,24.104,1.65,2.25,1.65,2.25,INF,-1,0,7,0
8120,1,1,17.930,22.786,1.68,2.13,1.67,2.13,INF,-1,0,7,0
8140,1,1,18.806,23.632,1.76,2.21,1.76,2.21,INF,-1,0,7,0
8160,1,1,18.802,23.991,1.76,2.24,1.76,2.24,INF,-1,1,7,0
8180,1,1,18.366,24.316,1.72,2.27,1.71,2.27,INF,-1,1,7,0
8200,1,1,17.906,23.134,1.67,2.16,1.67,2.16,INF,-1,1,7,0
8220,1,1,17.771,23.699,1.66,2.21,1.66,2.21,INF,-1,1,7,0
8240,1,1,15.932,25.330,1.49,2.37,1.49,2.37,INF,-1,1,7,0
8260,1,1,-22.612,14.526,-2.11,1.36,-2.11,1.36,INF,-1,1,7,0
8280,1,1,-24.233,13.941,-2.26,1.30,-2.26,1.30,INF,-1,1,7,0
8300,1,1,-24.613,13.985,-2.30,1.31,-2.30,1.31,INF,-1,0,7,0
8320,1,1,-23.081,14.168,-2.16,1.32,-2.16,1.32,INF,-1,0,7,0
8340,1,1,-23.516,13.549,-2.20,1.27,-2.20,1.27,INF,-1,0,7,0
8360,1,1,-23.995,13.694,-2.24,1.28,-2.24,1.28,INF,-1,0,7,0
8380,1,1,-23.874,13.552,-2.23,1.27,-2.23,1.27,INF,-1,0,7,0
8400,1,1,-19.462,13.027,-1.82,1.22,-1.82,1.22,INF,-1,0,7,0
8420,1,1,-11.113,12.698,-1.04,1.19,-1.04,1.19,INF,-1,0,7,0
8440,1,1,-9.438,12.173,-0.88,1.14,-0.88,1.14,INF,-1,0,7,0
8460,1,1,-10.010,12.157,-0.94,1.14,-0.94,1.14,INF,-1,0,7,0
8480,1,1,-10.285,11.690,-0.96,1.09,-0.96,1.09,INF,-1,0,7,0
8500,1,1,-10.678,12.719,-1.00,1.19,-1.00,1.19,INF,-1,0,7,0
8520,1,1,-11.103,12.436,-1.04,1.16,-1.04,1.16,INF,-1,0,7,0
8540,1,1,-10.712,12.202,-1.00,1.14,-1.00,1.14,INF,-1,1,7,0
8560,1,1,-10.238,12.751,-0.96,1.19,-0.96,1.19,INF,-1,1,7,0
8580,1,1,-10.742,12.724,-1.00,1.19,-1.00,1.19,INF,-1,1,7,0
8600,1,1,-21.347,11.516,-1.99,1.08,-1.99,1.08,INF,-1,1,7,0
8620,1,1,64.589,4.392,6.01,0.41,6.01,0.41,INF,-1,1,7,0
8640,1,1,61.846,4.668,5.76,0.43,5.76,0.44,INF,-1,1,7,0
8660,1,1,62.537,5.323,5.83,0.49,5.82,0.50,INF,-1,0,7,0
8680,1,1,61.817,5.114,5.76,0.48,5.76,0.48,INF,-1,0,7,0
8700,1,1,61.380,6.111,5.72,0.57,5.72,0.57,INF,-1,0,7,0
8720,1,1,61.704,5.241,5.75,0.49,5.75,0.49,INF,-1,0,7,0
8740,1,1,60.759,4.837,5.66,0.45,5.66,0.45,INF,-1,0,7,0
8760,1,1,59.641,5.061,5.56,0.47,5.56,0.47,INF,-1,0,7,0
8780,1,1,61.006,5.031,5.68,0.47,5.68,0.47,INF,-1,0,7,0
8800,1,1,61.421,5.113,5.72,0.48,5.72,0.48,INF,-1,0,7,0
8820,1,1,61.220,5.285,5.70,0.49,5.70,0.49,INF,-1,0,7,0
8840,1,1,61.341,5.216,5.71,0.49,5.71,0.49,INF,-1,0,7,0
8860,1,1,60.731,5.438,5.66,0.51,5.66,0.51,INF,-1,0,7,0
8880,1,1,60.574,4.608,5.64,0.43,5.64,0.43,INF,-1,0,7,0
8900,1,1,61.078,5.062,5.69,0.47,5.69,0.47,INF,-1,1,7,0
8920,1,1,61.612,4.054,5.74,0.38,5.74,0.38,INF,-1,1,7,0
8940,1,1,61.267,3.639,5.71,0.34,5.71,0.34,INF,-1,1,7,0
8960,1,1,60.992,4.491,5.68,0.42,5.68,0.42,INF,-1,1,7,0
8980,1,1,60.681,3.726,5.65,0.35,5.65,0.35,INF,-1,1,7,0
9000,1,1,60.926,4.268,5.68,0.40,5.68,0.40,INF,-1,1,7,0
9020,1,1,60.165,3.342,5.61,0.31,5.61,0.31,INF,-1,1,7,0
9040,1,1,61.057,2.972,5.69,0.28,5.69,0.28,INF,-1,1,7,0
9060,1,1,59.194,6.219,5.52,0.58,5.52,0.58,INF,-1,1,7,0
9080,1,1,54.290,9.626,5.06,0.90,5.06,0.90,INF,-1,1,7,0
9100,1,1,53.671,10.112,5.00,0.94,5.00,0.95,INF,-1,1,7,0
9120,1,1,55.030,9.924,5.13,0.92,5.13,0.93,INF,-1,1,7,0
9140,1,1,55.914,10.032,5.21,0.93,5.21,0.94,INF,-1,1,7,0
9160,1,1,55.283,10.566,5.15,0.98,5.15,0.99,INF,-1,1,7,0
9180,1,1,56.022,10.676,5.22,0.99,5.22,1.00,INF,-1,1,7,0
9200,1,1,55.948,10.688,5.21,0.99,5.21,1.00,INF,-1,1,7,0
9220,1,1,59.425,11.297,5.54,1.05,5.54,1.06,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9260,1,1,-50.545,6.694,-4.71,0.62,-4.71,0.63,INF,-1,1,7,0
9280,1,1,-49.892,7.225,-4.65,0.67,-4.65,0.68,INF,-1,1,7,0
9300,1,1,-50.450,6.923,-4.70,0.64,-4.70,0.65,INF,-1,1,7,0
9320,1,1,-49.368,6.775,-4.60,0.63,-4.60,0.63,INF,-1,0,7,0
9340,1,1,-49.334,5.990,-4.60,0.56,-4.60,0.56,INF,-1,0,7,0
9360,1,1,-50.090,7.103,-4.67,0.66,-4.67,0.66,INF,-1,0,7,0
9380,1,1,-49.259,6.859,-4.59,0.64,-4.59,0.64,INF,-1,0,7,0
9400,1,1,-48.789,6.142,-4.55,0.57,-4.55,0.57,INF,-1,0,7,0
9420,1,1,-48.910,6.054,-4.56,0.56,-4.56,0.57,INF,-1,0,7,0
9440,1,1,-49.089,5.662,-4.58,0.53,-4.58,0.53,INF,-1,0,7,0
9460,1,1,-48.540,5.977,-4.53,0.56,-4.53,0.56,INF,-1,0,7,0
9480,1,1,-49.135,5.330,-4.58,0.50,-4.58,0.50,INF,-1,0,7,0
9500,1,1,-49.076,5.020,-4.58,0.47,-4.58,0.47,INF,-1,0,7,0
9520,1,1,-48.186,5.384,-4.49,0.50,-4.49,0.50,INF,-1,0,7,0
9540,1,1,-48.862,5.533,-4.56,0.52,-4.56,0.52,INF,-1,1,7,0
9560,1,1,-48.554,6.387,-4.53,0.60,-4.53,0.60,INF,-1,1,7,0
9580,1,1,-53.719,8.824,-5.01,0.82,-5.01,0.82,INF,-1,1,7,0
9600,1,1,-57.369,10.258,-5.35,0.95,-5.35,0.96,INF,-1,1,7,0
9620,1,1,-57.073,10.490,-5.32,0.98,-5.32,0.98,INF,-1,1,7,0
9640,1,1,-56.424,10.950,-5.26,1.02,-5.26,1.02,INF,-1,1,7,0
9660,1,1,-56.899,11.073,-5.30,1.03,-5.30,1.03,INF,-1,1,7,0
9680,1,1,-58.526,12.282,-5.45,1.14,-5.45,1.15,INF,-1,1,7,0
9700,1,1,-57.053,11.094,-5.32,1.03,-5.32,1.04,INF,-1,1,7,0
9720,1,1,-56.669,11.664,-5.28,1.09,-5.28,1.09,INF,-1,1,7,0
9740,1,1,-57.949,11.134,-5.40,1.04,-5.40,1.04,INF,-1,1,7,0
9760,1,1,-57.946,10.761,-5.40,1.00,-5.40,1.01,INF,-1,1,7,0
9780,1,1,-57.817,10.879,-5.39,1.01,-5.39,1.02,INF,-1,1,7,0
9800,1,1,-58.244,10.649,-5.43,0.99,-5.43,1.00,INF,-1,1,7,0
9820,1,1,-57.915,10.573,-5.40,0.98,-5.40,0.99,INF,-1,1,7,0
9840,1,1,-52.776,8.655,-4.92,0.81,-4.92,0.81,INF,-1,1,7,0
9860,1,1,-15.544,10.012,-1.45,0.94,-1.45,0.94,INF,-1,1,7,0
9880,1,1,-15.413,10.489,-1.44,0.98,-1.44,0.98,INF,-1,1,7,0
9900,1,1,-17.024,10.044,-1.59,0.94,-1.59,0.94,INF,-1,0,7,0
9920,1,1,-16.750,9.101,-1.57,0.85,-1.57,0.85,INF,-1,0,7,0
9940,1,1,-16.882,9.401,-1.58,0.88,-1.58,0.88,INF,-1,0,7,0
9960,1,1,-16.511,9.728,-1.54,0.91,-1.54,0.91,INF,-1,0,7,0
9980,1,1,-17.060,10.494,-1.59,0.98,-1.59,0.98,INF,-1,0,7,0
10000,1,1,-16.871,11.054,-1.58,1.03,-1.58,1.03,INF,-1,0,7,0
10020,1,1,-16.365,10.291,-1.53,0.96,-1.53,0.96,INF,-1,0,7,0
10040,1,1,-17.328,10.730,-1.62,1.00,-1.62,1.00,INF,-1,0,7,0
10060,1,1,-17.416,10.313,-1.63,0.96,-1.63,0.96,INF,-1,0,7,0
10080,1,1,-13.585,10.229,-1.27,0.96,-1.27,0.96,INF,-1,0,7,0
10100,1,1,-7.248,11.429,-0.68,1.07,-0.68,1.07,INF,-1,0,7,0
10120,1,1,-7.800,10.881,-0.73,1.02,-0.73,1.02,INF,-1,0,7,0
10140,1,1,-7.143,10.188,-0.67,0.95,-0.67,0.95,INF,-1,1,7,0
10160,1,1,-7.206,10.527,-0.67,0.98,-0.67,0.98,INF,-1,1,7,0
10180,1,1,-7.259,9.549,-0.68,0.89,-0.68,0.89,INF,-1,1,7,0
10200,1,1,-7.883,9.814,-0.74,0.92,-0.74,0.92,INF,-1,1,7,0
10220,1,1,-7.876,9.125,-0.74,0.85,-0.74,0.85,INF,-1,1,7,0
10240,1,1,-7.998,9.604,-0.75,0.90,-0.75,0.90,INF,-1,1,7,0
10260,1,1,-8.042,9.270,-0.75,0.87,-0.75,0.87,INF,-1,1,7,0
10280,1,1,-8.442,9.096,-0.79,0.85,-0.79,0.85,INF,-1,1,7,0
10300,1,1,-13.279,5.409,-1.24,0.51,-1.24,0.51,INF,-1,1,7,0
10320,1,1,26.082,12.841,2.44,1.20,2.44,1.20,INF,-1,1,7,0
10340,1,1,27.865,14.393,2.60,1.34,2.60,1.35,INF,-1,1,7,0
10360,1,1,27.663,13.189,2.58,1.23,2.58,1.23,INF,-1,0,7,0
10380,1,1,28.369,12.965,2.65,1.21,2.65,1.21,INF,-1,0,7,0
10400,1,1,26.598,13.513,2.48,1.26,2.48,1.26,INF,-1,0,7,0
10420,1,1,26.309,13.573,2.46,1.27,2.46,1.27,INF,-1,0,7,0
10440,1,1,26.521,13.067,2.48,1.22,2.48,1.22,INF,-1,0,7,0
10460,1,1,25.941,13.183,2.42,1.23,2.42,1.23,INF,-1,0,7,0
10480,1,1,26.253,13.440,2.45,1.25,2.45,1.26,INF,-1,0,7,0
10500,1,1,26.208,13.984,2.45,1.31,2.45,1.31,INF,-1,0,7,0
10520,1,1,26.591,12.876,2.48,1.20,2.48,1.20,INF,-1,0,7,0
10540,1,1,25.775,13.433,2.41,1.25,2.41,1.26,INF,-1,0,7,0
10560,1,1,26.013,13.250,2.43,1.24,2.43,1.24,INF,-1,0,7,0
10580,1,1,26.017,13.126,2.43,1.23,2.43,1.23,INF,-1,0,7,0
10600,1,1,26.127,12.690,2.44,1.18,2.44,1.19,INF,-1,1,7,0
10620,1,1,25.953,12.912,2.42,1.21,2.42,1.21,INF,-1,1,7,0
10640,1,1,25.056,12.484,2.34,1.17,2.34,1.17,INF,-1,1,7,0
10660,1,1,28.510,0.032,2.66,0.00,2.66,0.00,INF,-1,1,7,0
10680,1,1,29.373,-0.435,2.74,-0.04,2.74,-0.04,INF,-1,1,7,0
10700,1,1,28.146,-0.234,2.63,-0.02,2.63,-0.02,INF,-1,0,7,0
10720,1,1,28.151,-0.577,2.63,-0.05,2.63,-0.05,INF,-1,0,7,0
10740,1,1,28.226,-0.134,2.64,-0.01,2.64,-0.01,INF,-1,0,7,0
10760,1,1,27.272,-0.859,2.55,-0.08,2.55,-0.08,INF,-1,0,7,0
10780,1,1,28.039,-0.030,2.62,0.00,2.62,0.00,INF,-1,0,7,0
10800,1,1,28.868,-0.212,2.70,-0.02,2.70,-0.02,INF,-1,0,7,0
10820,1,1,28.140,-0.590,2.63,-0.06,2.63,-0.06,INF,-1,0,7,0
10840,1,1,28.202,-0.363,2.63,-0.03,2.63,-0.03,INF,-1,0,7,0
10860,1,1,28.298,-0.370,2.64,-0.03,2.64,-0.03,INF,-1,0,7,0
10880,1,1,53.931,10.946,5.03,1.02,5.03,1.02,INF,-1,0,7,0
10900,1,1,55.531,13.062,5.18,1.22,5.18,1.22,INF,-1,0,7,0
10920,1,1,56.912,13.513,5.30,1.26,5.30,1.26,INF,-1,0,7,0
10940,1,1,55.413,12.746,5.17,1.19,5.16,1.19,INF,-1,0,7,0
10960,1,1,55.500,11.858,5.17,1.10,5.17,1.11,INF,-1,0,7,0
10980,1,1,55.151,12.648,5.14,1.18,5.14,1.18,INF,-1,0,7,0
11000,1,1,55.013,12.770,5.13,1.19,5.13,1.19,INF,-1,0,7,0
11020,1,1,55.168,12.778,5.14,1.19,5.14,1.19,INF,-1,0,7,0
11040,1,1,55.013,12.769,5.13,1.19,5.13,1.19,INF,-1,0,7,0
11060,1,1,55.322,11.430,5.16,1.06,5.16,1.07,INF,-1,0,7,0
11080,1,1,56.151,12.604,5.23,1.17,5.23,1.18,INF,-1,1,7,0
11100,1,1,56.362,11.502,5.25,1.07,5.25,1.07,INF,-1,1,7,0
11120,1,1,55.375,12.500,5.16,1.16,5.16,1.17,INF,-1,1,7,0
11140,1,1,55.618,12.416,5.18,1.16,5.18,1.16,INF,-1,1,7,0
11160,1,1,59.345,12.196,5.53,1.13,5.53,1.14,INF,-1,1,7,0
11180,1,1,-11.429,8.403,-1.07,0.79,-1.07,0.79,INF,-1,1,7,0
11200,1,1,-22.115,7.923,-2.07,0.74,-2.07,0.74,INF,-1,0,7,0
11220,1,1,-23.268,7.566,-2.17,0.71,-2.17,0.71,INF,-1,0,7,0
11240,1,1,-23.196,7.719,-2.17,0.72,-2.17,0.72,INF,-1,0,7,0
11260,1,1,-22.289,7.588,-2.08,0.71,-2.08,0.71,INF,-1,0,7,0
11280,1,1,-21.278,7.544,-1.99,0.70,-1.99,0.71,INF,-1,0,7,0
11300,1,1,-22.300,7.153,-2.08,0.67,-2.08,0.67,INF,-1,0,7,0
11320,1,1,-23.720,6.105,-2.22,0.57,-2.22,0.57,INF,-1,0,7,0
11340,1,1,-22.942,7.242,-2.14,0.68,-2.14,0.68,INF,-1,0,7,0
11360,1,1,-22.750,7.597,-2.13,0.71,-2.13,0.71,INF,-1,0,7,0
11380,1,1,-23.539,7.348,-2.20,0.69,-2.20,0.69,INF,-1,0,7,0
11400,1,1,-23.352,8.107,-2.18,0.76,-2.18,0.76,INF,-1,0,7,0
11420,1,1,-22.966,6.587,-2.15,0.62,-2.15,0.62,INF,-1,0,7,0
11440,1,1,-32.572,5.892,-3.04,0.55,-3.04,0.55,INF,-1,0,7,0
11460,1,1,-57.478,3.710,-5.36,0.35,-5.36,0.35,INF,-1,1,7,0
11480,1,1,-58.959,4.335,-5.49,0.40,-5.49,0.41,INF,-1,1,7,0
11500,1,1,-58.450,4.177,-5.45,0.39,-5.45,0.39,INF,-1,0,7,0
11520,1,1,-58.298,3.975,-5.43,0.37,-5.43,0.37,INF,-1,0,7,0
11540,1,1,-56.593,3.644,-5.27,0.34,-5.27,0.34,INF,-1,0,7,0
11560,1,1,-57.615,4.092,-5.37,0.38,-5.37,0.38,INF,-1,0,7,0
11580,1,1,-57.627,3.625,-5.37,0.34,-5.37,0.34,INF,-1,0,7,0
11600,1,1,-57.457,3.481,-5.35,0.32,-5.35,0.33,INF,-1,0,7,0
11620,1,1,-57.119,3.159,-5.32,0.29,-5.32,0.30,INF,-1,0,7,0
11640,1,1,-57.818,3.694,-5.39,0.34,-5.39,0.35,INF,-1,0,7,0
11660,1,1,-57.461,2.779,-5.36,0.26,-5.36,0.26,INF,-1,0,7,0
11680,1,1,-59.253,3.001,-5.52,0.28,-5.52,0.28,INF,-1,0,7,0
11700,1,1,-57.707,2.854,-5.38,0.27,-5.38,0.27,INF,-1,0,7,0
11720,1,1,-58.164,3.176,-5.42,0.30,-5.42,0.30,INF,-1,0,7,0
11740,1,1,-57.590,3.125,-5.37,0.29,-5.37,0.29,INF,-1,1,7,0
11760,1,1,-55.500,6.904,-5.17,0.64,-5.17,0.65,INF,-1,1,7,0
11780,1,1,-66.993,-39.626,-6.24,-3.68,-6.22,-3.70,INF,-1,1,7,0
11800,1,1,-66.436,-38.728,-6.19,-3.59,-6.17,-3.62,INF,-1,1,7,0
11820,1,1,-67.019,-40.625,-6.24,-3.77,-6.23,-3.79,INF,-1,0,7,0
