"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,-36.094,-27.269,-3.37,-2.54,-3.37,-2.55,INF,-1,0,7,0
5500,1,1,-35.429,-27.516,-3.31,-2.57,-3.30,-2.57,INF,-1,0,7,0
5520,1,1,-35.532,-28.001,-3.32,-2.61,-3.31,-2.62,INF,-1,0,7,0
5540,1,1,-35.213,-27.945,-3.29,-2.61,-3.28,-2.61,INF,-1,0,7,0
5560,1,1,-35.347,-27.799,-3.30,-2.59,-3.30,-2.60,INF,-1,0,7,0
5580,1,1,-34.870,-27.170,-3.26,-2.53,-3.25,-2.54,INF,-1,0,7,0
5600,1,1,-35.191,-28.222,-3.29,-2.63,-3.28,-2.64,INF,-1,0,7,0
5620,1,1,-35.752,-27.586,-3.34,-2.57,-3.33,-2.58,INF,-1,0,7,0
5640,1,1,-34.989,-26.785,-3.27,-2.50,-3.26,-2.50,INF,-1,0,7,0
5660,1,1,-34.425,-26.796,-3.21,-2.50,-3.21,-2.50,INF,-1,0,7,0
5680,1,1,-28.463,-19.416,-2.66,-1.81,-2.66,-1.81,INF,-1,0,7,0
5700,1,1,-29.403,-19.055,-2.75,-1.78,-2.74,-1.78,INF,-1,0,7,0
5720,1,1,-28.610,-19.579,-2.67,-1.83,-2.67,-1.83,INF,-1,0,7,0
5740,1,1,-29.042,-19.360,-2.71,-1.81,-2.71,-1.81,INF,-1,1,7,0
5760,1,1,-28.726,-19.172,-2.68,-1.79,-2.68,-1.79,INF,-1,1,7,0
5780,1,1,-29.614,-19.571,-2.77,-1.83,-2.76,-1.83,INF,-1,1,7,0
5800,1,1,-28.641,-17.923,-2.68,-1.67,-2.67,-1.67,INF,-1,1,7,0
5820,1,1,-29.119,-19.261,-2.72,-1.80,-2.72,-1.80,INF,-1,1,7,0
5840,1,1,-29.074,-19.037,-2.72,-1.78,-2.71,-1.78,INF,-1,1,7,0
5860,1,1,-29.848,-19.305,-2.79,-1.80,-2.79,-1.80,INF,-1,1,7,0
5880,1,1,-29.727,-18.974,-2.78,-1.77,-2.77,-1.77,INF,-1,1,7,0
5900,1,1,-30.258,-19.707,-2.83,-1.84,-2.82,-1.84,INF,-1,1,7,0
5920,1,1,-28.723,-17.424,-2.68,-1.63,-2.68,-1.63,INF,-1,1,7,0
5940,1,1,-27.574,-14.448,-2.58,-1.35,-2.57,-1.35,INF,-1,1,7,0
5960,1,1,-27.713,-16.143,-2.59,-1.51,-2.59,-1.51,INF,-1,1,7,0
5980,1,1,-26.921,-15.925,-2.51,-1.49,-2.51,-1.49,INF,-1,0,7,0
6000,1,1,-27.891,-15.406,-2.61,-1.44,-2.60,-1.44,INF,-1,0,7,0
6020,1,1,-26.740,-15.166,-2.50,-1.42,-2.50,-1.42,INF,-1,0,7,0
6040,1,1,-27.107,-15.053,-2.53,-1.41,-2.53,-1.41,INF,-1,0,7,0
6060,1,1,-27.074,-15.043,-2.53,-1.40,-2.53,-1.41,INF,-1,0,7,0
6080,1,1,-26.204,-15.585,-2.45,-1.46,-2.45,-1.46,INF,-1,0,7,0
6100,1,1,-26.564,-14.406,-2.48,-1.34,-2.48,-1.35,INF,-1,0,7,0
6120,1,1,-26.959,-13.985,-2.52,-1.31,-2.52,-1.31,INF,-1,0,7,0
6140,1,1,-26.970,-14.045,-2.52,-1.31,-2.52,-1.31,INF,-1,0,7,0
6160,1,1,-27.302,-15.478,-2.55,-1.44,-2.55,-1.45,INF,-1,0,7,0
6180,1,1,-28.058,-14.790,-2.62,-1.38,-2.62,-1.38,INF,-1,0,7,0
6200,1,1,-26.569,-15.244,-2.48,-1.42,-2.48,-1.42,INF,-1,0,7,0
6220,1,1,-27.795,-14.537,-2.60,-1.36,-2.60,-1.36,INF,-1,1,7,0
6240,1,1,-27.862,-15.165,-2.60,-1.42,-2.60,-1.42,INF,-1,1,7,0
6260,1,1,-27.448,-14.924,-2.56,-1.39,-2.56,-1.39,INF,-1,1,7,0
6280,1,1,-27.622,-14.863,-2.58,-1.39,-2.58,-1.39,INF,-1,1,7,0
6300,1,1,-28.216,-15.242,-2.64,-1.42,-2.63,-1.42,INF,-1,1,7,0
6320,1,1,-28.433,-15.495,-2.66,-1.45,-2.65,-1.45,INF,-1,1,7,0
6340,1,1,-28.843,-15.411,-2.69,-1.44,-2.69,-1.44,INF,-1,1,7,0
6360,1,1,-26.869,-15.968,-2.51,-1.49,-2.51,-1.49,INF,-1,1,7,0
6380,1,1,-27.628,-15.443,-2.58,-1.44,-2.58,-1.44,INF,-1,1,7,0
6400,1,1,-27.625,-15.542,-2.58,-1.45,-2.58,-1.45,INF,-1,1,7,0
6420,1,1,-27.977,-15.982,-2.61,-1.49,-2.61,-1.49,INF,-1,1,7,0
6440,1,1,-27.164,-15.831,-2.54,-1.48,-2.54,-1.48,INF,-1,1,7,0
6460,1,1,-27.210,-15.976,-2.54,-1.49,-2.54,-1.49,INF,-1,1,7,0
6480,1,1,-26.817,-16.543,-2.50,-1.54,-2.50,-1.55,INF,-1,1,7,0
6500,1,1,-27.204,-15.405,-2.54,-1.44,-2.54,-1.44,INF,-1,1,7,0
6520,1,1,-28.105,-15.774,-2.63,-1.47,-2.62,-1.47,INF,-1,1,7,0
6540,1,1,-27.593,-15.573,-2.58,-1.45,-2.58,-1.46,INF,-1,1,7,0
6560,1,1,-26.916,-14.985,-2.51,-1.40,-2.51,-1.40,INF,-1,1,7,0
6580,1,1,-28.384,-14.658,-2.65,-1.37,-2.65,-1.37,INF,-1,1,7,0
6600,1,1,-25.680,-16.096,-2.40,-1.50,-2.40,-1.50,INF,-1,1,7,0
6620,1,1,-26.575,-16.368,-2.48,-1.53,-2.48,-1.53,INF,-1,1,7,0
6640,1,1,-25.660,-15.637,-2.40,-1.46,-2.40,-1.46,INF,-1,1,7,0
6660,1,1,-27.276,-15.514,-2.55,-1.45,-2.55,-1.45,INF,-1,1,7,0
6680,1,1,-26.624,-15.056,-2.49,-1.41,-2.49,-1.41,INF,-1,1,7,0
6700,1,1,-26.086,-16.548,-2.44,-1.54,-2.44,-1.55,INF,-1,1,7,0
6720,1,1,-25.755,-15.561,-2.41,-1.45,-2.41,-1.45,INF,-1,1,7,0
6740,1,1,-26.691,-16.128,-2.49,-1.51,-2.49,-1.51,INF,-1,1,7,0
6760,1,1,-26.123,-16.044,-2.44,-1.50,-2.44,-1.50,INF,-1,1,7,0
6780,1,1,-25.440,-16.288,-2.38,-1.52,-2.38,-1.52,INF,-1,1,7,0
6800,1,1,-25.567,-15.763,-2.39,-1.47,-2.39,-1.47,INF,-1,1,7,0
6820,1,1,-25.527,-14.161,-2.38,-1.32,-2.38,-1.32,INF,-1,1,7,0
6840,1,1,-26.398,-14.936,-2.47,-1.39,-2.47,-1.40,INF,-1,1,7,0
6860,1,1,-25.970,-15.167,-2.43,-1.42,-2.43,-1.42,INF,-1,1,7,0
6880,1,1,-26.119,-15.585,-2.44,-1.46,-2.44,-1.46,INF,-1,1,7,0
6900,1,1,-26.662,-15.074,-2.49,-1.41,-2.49,-1.41,INF,-1,1,7,0
6920,1,1,-25.561,-14.388,-2.39,-1.34,-2.39,-1.34,INF,-1,1,7,0
6940,1,1,-26.301,-13.838,-2.46,-1.29,-2.46,-1.29,INF,-1,1,7,0
6960,1,1,-26.427,-15.129,-2.47,-1.41,-2.47,-1.41,INF,-1,1,7,0
6980,1,1,-25.032,-16.059,-2.34,-1.50,-2.34,-1.50,INF,-1,1,7,0
7000,1,1,-26.203,-15.338,-2.45,-1.43,-2.45,-1.43,INF,-1,1,7,0
7020,1,1,-25.876,-16.101,-2.42,-1.50,-2.42,-1.50,INF,-1,1,7,0
7040,1,1,-39.328,-26.785,-3.67,-2.50,-3.67,-2.50,INF,-1,1,7,0
7060,1,1,-37.178,-28.114,-3.47,-2.62,-3.47,-2.63,INF,-1,1,7,0
7080,1,1,-36.452,-27.021,-3.40,-2.52,-3.40,-2.52,INF,-1,0,7,0
7100,1,1,-36.857,-27.123,-3.44,-2.53,-3.44,-2.53,INF,-1,0,7,0
7120,1,1,-36.199,-26.375,-3.38,-2.46,-3.38,-2.46,INF,-1,0,7,0
7140,1,1,-35.535,-26.035,-3.32,-2.43,-3.31,-2.43,INF,-1,0,7,0
7160,1,1,-35.449,-26.962,-3.31,-2.51,-3.31,-2.52,INF,-1,0,7,0
7180,1,1,-35.525,-27.260,-3.32,-2.54,-3.31,-2.55,INF,-1,0,7,0
7200,1,1,-36.670,-27.366,-3.42,-2.55,-3.42,-2.56,INF,-1,0,7,0
7220,1,1,-36.649,-27.327,-3.42,-2.55,-3.42,-2.55,INF,-1,0,7,0
7240,1,1,-35.806,-28.134,-3.34,-2.62,-3.34,-2.63,INF,-1,0,7,0
7260,1,1,-35.248,-26.845,-3.29,-2.50,-3.29,-2.51,INF,-1,0,7,0
7280,1,1,-34.338,-27.341,-3.21,-2.55,-3.20,-2.55,INF,-1,0,7,0
7300,1,1,-34.562,-34.548,-3.23,-3.22,-3.22,-3.23,INF,-1,0,7,0
7320,1,1,-34.377,-35.207,-3.21,-3.28,-3.20,-3.29,INF,-1,1,7,0
7340,1,1,-34.306,-34.041,-3.20,-3.17,-3.20,-3.18,INF,-1,1,7,0
7360,1,1,-33.850,-34.084,-3.16,-3.18,-3.16,-3.18,INF,-1,1,7,0
7380,1,1,-33.579,-34.935,-3.14,-3.26,-3.13,-3.26,INF,-1,1,7,0
7400,1,1,-33.446,-33.953,-3.12,-3.17,-3.12,-3.17,INF,-1,1,7,0
7420,1,1,-33.094,-34.102,-3.09,-3.18,-3.09,-3.18,INF,-1,1,7,0
7440,1,1,-32.879,-35.145,-3.07,-3.28,-3.07,-3.28,INF,-1,1,7,0
7460,1,1,-33.234,-35.481,-3.10,-3.31,-3.10,-3.31,INF,-1,1,7,0
7480,1,1,-33.873,-34.363,-3.16,-3.20,-3.16,-3.21,INF,-1,1,7,0
7500,1,1,-33.695,-34.968,-3.15,-3.26,-3.14,-3.26,INF,-1,1,7,0
7520,1,1,-34.137,-34.708,-3.19,-3.24,-3.18,-3.24,INF,-1,1,7,0
7540,1,1,-33.713,-35.336,-3.15,-3.29,-3.14,-3.30,INF,-1,1,7,0
7560,1,1,-33.929,-36.089,-3.17,-3.36,-3.16,-3.37,INF,-1,1,7,0
7580,1,1,-33.596,-35.413,-3.14,-3.30,-3.13,-3.31,INF,-1,1,7,0
7600,1,1,-33.865,-36.124,-3.16,-3.37,-3.16,-3.37,INF,-1,1,7,0
7620,1,1,-34.592,-35.177,-3.23,-3.28,-3.22,-3.28,INF,-1,1,7,0
7640,1,1,-33.076,-40.252,-3.09,-3.75,-3.08,-3.76,INF,-1,1,7,0
7660,1,1,-21.840,-14.599,-2.04,-1.36,-2.04,-1.36,INF,-1,1,7,0
7680,1,1,-22.653,-15.338,-2.12,-1.43,-2.12,-1.43,INF,-1,0,7,0
7700,1,1,-22.797,-15.395,-2.13,-1.44,-2.13,-1.44,INF,-1,0,7,0
7720,1,1,-23.239,-15.413,-2.17,-1.44,-2.17,-1.44,INF,-1,0,7,0
7740,1,1,-23.741,-14.957,-2.22,-1.40,-2.22,-1.40,INF,-1,0,7,0
7760,1,1,-23.577,-15.774,-2.20,-1.47,-2.20,-1.47,INF,-1,0,7,0
7780,1,1,-23.855,-15.578,-2.23,-1.45,-2.23,-1.46,INF,-1,0,7,0
7800,1,1,-23.520,-15.665,-2.20,-1.46,-2.20,-1.46,INF,-1,0,7,0
7820,1,1,-23.491,-15.554,-2.19,-1.45,-2.19,-1.45,INF,-1,0,7,0
7840,1,1,-25.108,-15.630,-2.35,-1.46,-2.34,-1.46,INF,-1,0,7,0
7860,1,1,-25.841,-15.996,-2.41,-1.49,-2.41,-1.49,INF,-1,0,7,0
7880,1,1,-25.346,-16.637,-2.37,-1.55,-2.37,-1.55,INF,-1,0,7,0
7900,1,1,-24.764,-15.355,-2.31,-1.43,-2.31,-1.43,INF,-1,0,7,0
7920,1,1,-25.578,-16.254,-2.39,-1.52,-2.39,-1.52,INF,-1,0,7,0
7940,1,1,-24.825,-15.286,-2.32,-1.43,-2.32,-1.43,INF,-1,1,7,0
7960,1,1,-24.492,-15.615,-2.29,-1.46,-2.29,-1.46,INF,-1,1,7,0
7980,1,1,-24.888,-16.090,-2.32,-1.50,-2.32,-1.50,INF,-1,1,7,0
8000,1,1,-24.569,-16.427,-2.30,-1.53,-2.29,-1.54,INF,-1,1,7,0
8020,1,1,-23.911,-17.256,-2.23,-1.61,-2.23,-1.61,INF,-1,1,7,0
8040,1,1,-25.087,-16.525,-2.34,-1.54,-2.34,-1.54,INF,-1,1,7,0
8060,1,1,-24.878,-15.840,-2.32,-1.48,-2.32,-1.48,INF,-1,1,7,0
8080,1,1,-25.037,-16.903,-2.34,-1.58,-2.34,-1.58,INF,-1,1,7,0
8100,1,1,-24.578,-15.805,-2.30,-1.48,-2.30,-1.48,INF,-1,1,7,0
8120,1,1,-24.147,-15.634,-2.26,-1.46,-2.26,-1.46,INF,-1,1,7,0
8140,1,1,-24.567,-15.186,-2.29,-1.42,-2.29,-1.42,INF,-1,1,7,0
8160,1,1,-24.552,-15.646,-2.29,-1.46,-2.29,-1.46,INF,-1,1,7,0
8180,1,1,-25.174,-15.533,-2.35,-1.45,-2.35,-1.45,INF,-1,1,7,0
8200,1,1,-24.847,-16.146,-2.32,-1.51,-2.32,-1.51,INF,-1,1,7,0
8220,1,1,-24.797,-16.066,-2.32,-1.50,-2.32,-1.50,INF,-1,1,7,0
8240,1,1,-24.840,-15.384,-2.32,-1.44,-2.32,-1.44,INF,-1,1,7,0
8260,1,1,-24.860,-15.973,-2.32,-1.49,-2.32,-1.49,INF,-1,1,7,0
8280,1,1,-24.656,-15.256,-2.30,-1.42,-2.30,-1.43,INF,-1,1,7,0
8300,1,1,-24.533,-14.787,-2.29,-1.38,-2.29,-1.38,INF,-1,1,7,0
8320,1,1,-24.549,-15.526,-2.29,-1.45,-2.29,-1.45,INF,-1,1,7,0
8340,1,1,-24.725,-14.669,-2.31,-1.37,-2.31,-1.37,INF,-1,1,7,0
8360,1,1,-24.552,-15.584,-2.29,-1.46,-2.29,-1.46,INF,-1,1,7,0
8380,1,1,-24.283,-15.794,-2.27,-1.47,-2.27,-1.48,INF,-1,1,7,0
8400,1,1,-25.056,-15.684,-2.34,-1.46,-2.34,-1.47,INF,-1,1,7,0
8420,1,1,-24.918,-15.614,-2.33,-1.46,-2.33,-1.46,INF,-1,1,7,0
8440,1,1,-24.299,-16.285,-2.27,-1.52,-2.27,-1.52,INF,-1,1,7,0
8460,1,1,-24.028,-15.693,-2.24,-1.47,-2.24,-1.47,INF,-1,1,7,0
8480,1,1,-24.263,-15.722,-2.27,-1.47,-2.27,-1.47,INF,-1,1,7,0
8500,1,1,-24.249,-16.042,-2.27,-1.50,-2.26,-1.50,INF,-1,1,7,0
8520,1,1,-23.173,-16.425,-2.16,-1.53,-2.16,-1.53,INF,-1,1,7,0
8540,1,1,-23.478,-16.369,-2.19,-1.53,-2.19,-1.53,INF,-1,1,7,0
8560,1,1,-23.322,-15.443,-2.18,-1.44,-2.18,-1.44,INF,-1,1,7,0
8580,1,1,-23.702,-16.536,-2.21,-1.54,-2.21,-1.55,INF,-1,1,7,0
8600,1,1,-22.894,-16.396,-2.14,-1.53,-2.14,-1.53,INF,-1,1,7,0
8620,1,1,-24.943,-16.284,-2.33,-1.52,-2.33,-1.52,INF,-1,1,7,0
8640,1,1,-23.690,-16.458,-2.21,-1.54,-2.21,-1.54,INF,-1,1,7,0
8660,1,1,-24.214,-16.291,-2.26,-1.52,-2.26,-1.52,INF,-1,1,7,0
8680,1,1,-23.842,-16.398,-2.23,-1.53,-2.23,-1.53,INF,-1,1,7,0
8700,1,1,-23.902,-16.113,-2.23,-1.50,-2.23,-1.51,INF,-1,1,7,0
8720,1,1,-23.182,-16.963,-2.17,-1.58,-2.16,-1.59,INF,-1,1,7,0
8740,1,1,-23.178,-16.588,-2.17,-1.55,-2.16,-1.55,INF,-1,1,7,0
8760,1,1,-23.142,-16.565,-2.16,-1.55,-2.16,-1.55,INF,-1,1,7,0
8780,1,1,-23.851,-16.141,-2.23,-1.51,-2.23,-1.51,INF,-1,1,7,0
8800,1,1,-16.001,-19.529,-1.50,-1.82,-1.49,-1.82,INF,-1,1,7,0
8820,1,1,16.273,-9.744,1.52,-0.91,1.52,-0.91,INF,-1,1,7,0
8840,1,1,13.560,-9.537,1.27,-0.89,1.27,-0.89,INF,-1,1,7,0
8860,1,1,14.294,-8.869,1.34,-0.83,1.34,-0.83,INF,-1,0,7,0
8880,1,1,13.295,-9.835,1.24,-0.92,1.24,-0.92,INF,-1,0,7,0
8900,1,1,13.432,-9.502,1.26,-0.89,1.26,-0.89,INF,-1,0,7,0
8920,1,1,13.261,-10.746,1.24,-1.00,1.24,-1.00,INF,-1,0,7,0
8940,1,1,12.353,-9.717,1.15,-0.91,1.15,-0.91,INF,-1,0,7,0
8960,1,1,13.346,-10.618,1.25,-0.99,1.25,-0.99,INF,-1,0,7,0
8980,1,1,14.541,-10.618,1.36,-0.99,1.36,-0.99,INF,-1,0,7,0
9000,1,1,14.234,-10.720,1.33,-1.00,1.33,-1.00,INF,-1,0,7,0
9020,1,1,13.423,-10.444,1.25,-0.98,1.25,-0.98,INF,-1,0,7,0
9040,1,1,13.877,-10.900,1.30,-1.02,1.30,-1.02,INF,-1,0,7,0
9060,1,1,14.242,-12.031,1.33,-1.12,1.33,-1.12,INF,-1,0,7,0
9080,1,1,14.537,-10.414,1.36,-0.97,1.36,-0.97,INF,-1,0,7,0
9100,1,1,15.212,-10.147,1.42,-0.95,1.42,-0.95,INF,-1,1,7,0
9120,1,1,19.526,-5.084,1.82,-0.47,1.82,-0.48,INF,-1,1,7,0
9140,1,1,19.132,-5.252,1.79,-0.49,1.79,-0.49,INF,-1,1,7,0
9160,1,1,19.658,-5.284,1.84,-0.49,1.84,-0.49,INF,-1,1,7,0
9180,1,1,18.993,-5.386,1.77,-0.50,1.77,-0.50,INF,-1,1,7,0
9200,1,1,18.145,-6.015,1.70,-0.56,1.70,-0.56,INF,-1,1,7,0
9220,1,1,17.926,-5.654,1.68,-0.53,1.67,-0.53,INF,-1,1,7,0
9240,1,1,19.408,-5.443,1.81,-0.51,1.81,-0.51,INF,-1,1,7,0
9260,1,1,18.046,-5.325,1.69,-0.50,1.69,-0.50,INF,-1,1,7,0
9280,1,1,18.544,-5.339,1.73,-0.50,1.73,-0.50,INF,-1,1,7,0
9300,1,1,18.328,-5.482,1.71,-0.51,1.71,-0.51,INF,-1,1,7,0
9320,1,1,18.431,-4.669,1.72,-0.44,1.72,-0.44,INF,-1,1,7,0
9340,1,1,17.622,-5.690,1.65,-0.53,1.65,-0.53,INF,-1,1,7,0
9360,1,1,18.898,-4.730,1.77,-0.44,1.77,-0.44,INF,-1,1,7,0
9380,1,1,20.431,-5.779,1.91,-0.54,1.91,-0.54,INF,-1,1,7,0
9400,1,1,19.195,-5.551,1.79,-0.52,1.79,-0.52,INF,-1,1,7,0
9420,1,1,17.878,-5.511,1.67,-0.51,1.67,-0.52,INF,-1,1,7,0
9440,1,1,17.716,-5.448,1.66,-0.51,1.66,-0.51,INF,-1,1,7,0
9460,1,1,-38.328,-1.263,-3.58,-0.12,-3.58,-0.12,INF,-1,1,7,0
9480,1,1,-39.651,-0.404,-3.70,-0.04,-3.70,-0.04,INF,-1,1,7,0
9500,1,1,-39.650,-0.267,-3.70,-0.02,-3.70,-0.02,INF,-1,0,7,0
9520,1,1,-39.944,-0.709,-3.73,-0.07,-3.73,-0.07,INF,-1,0,7,0
9540,1,1,-39.774,-0.714,-3.71,-0.07,-3.71,-0.07,INF,-1,0,7,0
9560,1,1,-38.408,-0.982,-3.59,-0.09,-3.59,-0.09,INF,-1,0,7,0
9580,1,1,-39.872,-1.586,-3.72,-0.15,-3.72,-0.15,INF,-1,0,7,0
9600,1,1,-38.326,-1.280,-3.58,-0.12,-3.58,-0.12,INF,-1,0,7,0
9620,1,1,-38.289,-0.374,-3.57,-0.03,-3.57,-0.03,INF,-1,0,7,0
9640,1,1,-38.507,-1.252,-3.59,-0.12,-3.59,-0.12,INF,-1,0,7,0
9660,1,1,-38.338,-1.214,-3.58,-0.11,-3.58,-0.11,INF,-1,0,7,0
9680,1,1,-37.521,-1.102,-3.50,-0.10,-3.50,-0.10,INF,-1,0,7,0
9700,1,1,-37.271,-0.607,-3.48,-0.06,-3.48,-0.06,INF,-1,0,7,0
9720,1,1,-37.580,-1.505,-3.51,-0.14,-3.51,-0.14,INF,-1,0,7,0
9740,1,1,-31.710,-0.314,-2.96,-0.03,-2.96,-0.03,INF,-1,1,7,0
9760,1,1,-32.356,-0.331,-3.02,-0.03,-3.02,-0.03,INF,-1,1,7,0
9780,1,1,-31.989,0.448,-2.99,0.04,-2.99,0.04,INF,-1,1,7,0
9800,1,1,-32.354,-0.355,-3.02,-0.03,-3.02,-0.03,INF,-1,1,7,0
9820,1,1,-33.723,-0.186,-3.15,-0.02,-3.15,-0.02,INF,-1,1,7,0
9840,1,1,-33.856,-0.860,-3.16,-0.08,-3.16,-0.08,INF,-1,1,7,0
9860,1,1,-32.326,-0.528,-3.02,-0.05,-3.02,-0.05,INF,-1,1,7,0
9880,1,1,-34.030,-0.473,-3.18,-0.04,-3.18,-0.04,INF,-1,1,7,0
9900,1,1,-33.235,0.191,-3.10,0.02,-3.10,0.02,INF,-1,1,7,0
9920,1,1,-33.373,-1.137,-3.12,-0.11,-3.12,-0.11,INF,-1,1,7,0
9940,1,1,-35.346,-7.487,-3.30,-0.70,-3.30,-0.70,INF,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-46.452,10.259,-4.33,0.96,-4.33,0.96,INF,-1,0,7,0
10140,1,1,-45.284,17.289,-4.22,1.61,-4.22,1.62,INF,-1,0,7,0
10160,1,1,-44.496,15.244,-4.15,1.42,-4.15,1.42,INF,-1,0,7,0
10180,1,1,-46.303,14.726,-4.32,1.37,-4.32,1.38,INF,-1,0,7,0
10200,1,1,-46.031,14.888,-4.29,1.39,-4.29,1.39,INF,-1,0,7,0
10220,1,1,-47.203,13.879,-4.40,1.29,-4.40,1.30,INF,-1,0,7,0
10240,1,1,-46.619,14.252,-4.35,1.33,-4.35,1.33,INF,-1,0,7,0
10260,1,1,-46.846,14.229,-4.37,1.33,-4.37,1.33,INF,-1,0,7,0
10280,1,1,-46.661,14.442,-4.35,1.35,-4.35,1.35,INF,-1,0,7,0
10300,1,1,-46.184,13.261,-4.31,1.24,-4.31,1.24,INF,-1,0,7,0
10320,1,1,-45.631,13.449,-4.26,1.25,-4.26,1.26,INF,-1,0,7,0
10340,1,1,-47.414,12.329,-4.42,1.15,-4.42,1.15,INF,-1,0,7,0
10360,1,1,-47.596,13.316,-4.44,1.24,-4.44,1.24,INF,-1,0,7,0
10380,1,1,-47.912,14.240,-4.47,1.33,-4.47,1.33,INF,-1,0,7,0
10400,1,1,-47.546,12.789,-4.44,1.19,-4.43,1.20,INF,-1,1,7,0
10420,1,1,-47.447,13.104,-4.43,1.22,-4.42,1.22,INF,-1,1,7,0
10440,1,1,-48.070,11.977,-4.48,1.12,-4.48,1.12,INF,-1,1,7,0
10460,1,1,-47.305,12.516,-4.41,1.17,-4.41,1.17,INF,-1,1,7,0
10480,1,1,-48.096,11.959,-4.49,1.11,-4.49,1.12,INF,-1,1,7,0
10500,1,1,-49.440,11.247,-4.61,1.05,-4.61,1.05,INF,-1,1,7,0
10520,1,1,-48.178,12.194,-4.49,1.14,-4.49,1.14,INF,-1,1,7,0
10540,1,1,-48.249,11.991,-4.50,1.12,-4.50,1.12,INF,-1,1,7,0
10560,1,1,-48.274,12.043,-4.50,1.12,-4.50,1.13,INF,-1,1,7,0
10580,1,1,-48.706,11.363,-4.54,1.06,-4.54,1.06,INF,-1,1,7,0
10600,1,1,-48.187,10.592,-4.49,0.99,-4.49,0.99,INF,-1,1,7,0
10620,1,1,-49.763,10.266,-4.64,0.96,-4.64,0.96,INF,-1,1,7,0
10640,1,1,-49.902,11.072,-4.65,1.03,-4.65,1.03,INF,-1,1,7,0
10660,1,1,-49.750,11.376,-4.64,1.06,-4.64,1.06,INF,-1,1,7,0
10680,1,1,-49.688,11.632,-4.63,1.08,-4.63,1.09,INF,-1,1,7,0
10700,1,1,-49.152,11.154,-4.58,1.04,-4.58,1.04,INF,-1,1,7,0
10720,1,1,-48.054,11.940,-4.48,1.11,-4.48,1.12,INF,-1,1,7,0
10740,1,1,-48.783,11.542,-4.55,1.08,-4.55,1.08,INF,-1,1,7,0
10760,1,1,-48.367,11.695,-4.51,1.09,-4.51,1.09,INF,-1,1,7,0
10780,1,1,-49.026,11.409,-4.57,1.06,-4.57,1.07,INF,-1,1,7,0
10800,1,1,-48.141,11.989,-4.49,1.12,-4.49,1.12,INF,-1,1,7,0
10820,1,1,-49.199,12.249,-4.59,1.14,-4.59,1.14,INF,-1,1,7,0
10840,1,1,-47.687,11.131,-4.45,1.04,-4.45,1.04,INF,-1,1,7,0
10860,1,1,-47.395,11.276,-4.42,1.05,-4.42,1.05,INF,-1,1,7,0
10880,1,1,-48.071,11.122,-4.48,1.04,-4.48,1.04,INF,-1,1,7,0
10900,1,1,-47.813,10.915,-4.46,1.02,-4.46,1.02,INF,-1,1,7,0
10920,1,1,-48.111,11.705,-4.49,1.09,-4.49,1.09,INF,-1,1,7,0
10940,1,1,-47.889,11.006,-4.47,1.03,-4.47,1.03,INF,-1,1,7,0
10960,1,1,-47.589,10.433,-4.44,0.97,-4.44,0.98,INF,-1,1,7,0
10980,1,1,-47.343,10.633,-4.42,0.99,-4.42,0.99,INF,-1,1,7,0
11000,1,1,-47.562,9.514,-4.44,0.89,-4.44,0.89,INF,-1,1,7,0
11020,1,1,-47.198,11.171,-4.40,1.04,-4.40,1.04,INF,-1,1,7,0
11040,1,1,-48.274,10.348,-4.50,0.96,-4.50,0.97,INF,-1,1,7,0
11060,1,1,-48.046,10.400,-4.48,0.97,-4.48,0.97,INF,-1,1,7,0
11080,1,1,-48.308,9.611,-4.51,0.90,-4.51,0.90,INF,-1,1,7,0
11100,1,1,-47.483,10.439,-4.43,0.97,-4.43,0.98,INF,-1,1,7,0
