"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,4.484,8.928,0.42,0.83,0.42,0.83,INF,-1,0,7,0
5940,1,1,4.630,9.087,0.43,0.85,0.43,0.85,INF,-1,0,7,0
5960,1,1,3.818,9.342,0.36,0.87,0.36,0.87,INF,-1,0,7,0
5980,1,1,3.613,9.929,0.34,0.93,0.34,0.93,INF,-1,0,7,0
6000,1,1,3.308,9.531,0.31,0.89,0.31,0.89,INF,-1,0,7,0
6020,1,1,3.697,8.632,0.35,0.81,0.35,0.81,INF,-1,1,7,0
6040,1,1,3.976,8.403,0.37,0.79,0.37,0.79,INF,-1,1,7,0
6060,1,1,43.940,-1.797,4.10,-0.17,4.10,-0.17,INF,-1,1,7,0
6080,1,1,41.574,-0.404,3.88,-0.04,3.88,-0.04,INF,-1,1,7,0
6100,1,1,40.697,-1.868,3.80,-0.17,3.80,-0.17,INF,-1,0,7,0
6120,1,1,40.948,-1.830,3.82,-0.17,3.82,-0.17,INF,-1,0,7,0
6140,1,1,41.652,-1.328,3.89,-0.12,3.89,-0.12,INF,-1,0,7,0
6160,1,1,41.231,-1.546,3.85,-0.14,3.85,-0.14,INF,-1,0,7,0
6180,1,1,41.545,-1.715,3.88,-0.16,3.88,-0.16,INF,-1,0,7,0
6200,1,1,41.137,-1.472,3.84,-0.14,3.84,-0.14,INF,-1,0,7,0
6220,1,1,40.446,-1.610,3.77,-0.15,3.77,-0.15,INF,-1,0,7,0
6240,1,1,40.091,-1.616,3.74,-0.15,3.74,-0.15,INF,-1,0,7,0
6260,1,1,42.456,-2.476,3.96,-0.23,3.96,-0.23,INF,-1,0,7,0
6280,1,1,40.753,-1.789,3.80,-0.17,3.80,-0.17,INF,-1,0,7,0
6300,1,1,40.386,-1.585,3.77,-0.15,3.77,-0.15,INF,-1,0,7,0
6320,1,1,40.535,-1.774,3.78,-0.17,3.78,-0.17,INF,-1,0,7,0
6340,1,1,40.487,-1.240,3.78,-0.12,3.78,-0.12,INF,-1,1,7,0
6360,1,1,40.878,-1.486,3.82,-0.14,3.82,-0.14,INF,-1,1,7,0
6380,1,1,41.073,-0.559,3.83,-0.05,3.83,-0.05,INF,-1,1,7,0
6400,1,1,39.773,-0.847,3.71,-0.08,3.71,-0.08,INF,-1,1,7,0
6420,1,1,40.271,-1.552,3.76,-0.14,3.76,-0.15,INF,-1,1,7,0
6440,1,1,39.942,-2.255,3.73,-0.21,3.73,-0.21,INF,-1,1,7,0
6460,1,1,49.626,1.174,4.63,0.11,4.63,0.11,INF,-1,1,7,0
6480,1,1,-33.460,-19.136,-3.12,-1.79,-3.12,-1.79,INF,-1,1,7,0
6500,1,1,-23.070,-16.137,-2.16,-1.51,-2.15,-1.51,INF,-1,1,7,0
6520,1,1,-23.491,-15.935,-2.19,-1.49,-2.19,-1.49,INF,-1,0,7,0
6540,1,1,-23.107,-16.115,-2.16,-1.50,-2.16,-1.51,INF,-1,0,7,0
6560,1,1,-23.289,-16.522,-2.18,-1.54,-2.17,-1.54,INF,-1,0,7,0
6580,1,1,-22.913,-15.754,-2.14,-1.47,-2.14,-1.47,INF,-1,0,7,0
6600,1,1,-22.963,-17.611,-2.15,-1.64,-2.14,-1.65,INF,-1,0,7,0
6620,1,1,-22.167,-16.247,-2.07,-1.52,-2.07,-1.52,INF,-1,0,7,0
6640,1,1,-22.995,-17.123,-2.15,-1.60,-2.15,-1.60,INF,-1,0,7,0
6660,1,1,4.450,-25.350,0.42,-2.37,0.42,-2.37,INF,-1,0,7,0
6680,1,1,0.605,-23.651,0.06,-2.21,0.06,-2.21,INF,-1,0,7,0
6700,1,1,0.778,-23.399,0.07,-2.19,0.07,-2.19,INF,-1,0,7,0
6720,1,1,0.627,-22.301,0.06,-2.08,0.06,-2.08,INF,-1,0,7,0
6740,1,1,1.447,-23.829,0.14,-2.23,0.14,-2.23,INF,-1,0,7,0
6760,1,1,1.499,-23.189,0.14,-2.17,0.14,-2.17,INF,-1,0,7,0
6780,1,1,1.502,-23.369,0.14,-2.18,0.14,-2.18,INF,-1,0,7,0
6800,1,1,1.238,-23.728,0.12,-2.22,0.12,-2.22,INF,-1,0,7,0
6820,1,1,1.652,-23.391,0.15,-2.19,0.15,-2.19,INF,-1,0,7,0
6840,1,1,0.594,-22.992,0.06,-2.15,0.06,-2.15,INF,-1,1,7,0
6860,1,1,1.010,-23.678,0.09,-2.21,0.09,-2.21,INF,-1,1,7,0
6880,1,1,0.703,-23.366,0.07,-2.18,0.07,-2.18,INF,-1,1,7,0
6900,1,1,1.232,-22.975,0.12,-2.15,0.12,-2.15,INF,-1,1,7,0
6920,1,1,2.043,-23.396,0.19,-2.19,0.19,-2.19,INF,-1,1,7,0
6940,1,1,1.023,-23.168,0.10,-2.16,0.10,-2.16,INF,-1,1,7,0
6960,1,1,7.517,-27.173,0.70,-2.54,0.70,-2.54,INF,-1,1,7,0
6980,1,1,-45.046,1.082,-4.20,0.10,-4.20,0.10,INF,-1,1,7,0
7000,1,1,-44.279,-1.502,-4.13,-0.14,-4.13,-0.14,INF,-1,0,7,0
7020,1,1,-44.165,-0.025,-4.12,0.00,-4.12,0.00,INF,-1,0,7,0
7040,1,1,-44.318,-0.383,-4.14,-0.04,-4.14,-0.04,INF,-1,0,7,0
7060,1,1,-44.994,-0.540,-4.20,-0.05,-4.20,-0.05,INF,-1,0,7,0
7080,1,1,-45.199,-0.700,-4.22,-0.07,-4.22,-0.07,INF,-1,0,7,0
7100,1,1,-45.135,-1.170,-4.21,-0.11,-4.21,-0.11,INF,-1,0,7,0
7120,1,1,-45.157,-0.988,-4.21,-0.09,-4.21,-0.09,INF,-1,0,7,0
7140,1,1,-44.607,-1.691,-4.16,-0.16,-4.16,-0.16,INF,-1,0,7,0
7160,1,1,-45.485,-1.906,-4.24,-0.18,-4.24,-0.18,INF,-1,0,7,0
7180,1,1,-44.781,-1.069,-4.18,-0.10,-4.18,-0.10,INF,-1,0,7,0
7200,1,1,-45.688,-1.360,-4.26,-0.13,-4.26,-0.13,INF,-1,0,7,0
7220,1,1,-45.065,-1.687,-4.20,-0.16,-4.20,-0.16,INF,-1,0,7,0
7240,1,1,-45.207,15.850,-4.22,1.48,-4.22,1.48,INF,-1,0,7,0
7260,1,1,-46.574,14.843,-4.34,1.38,-4.34,1.39,INF,-1,1,7,0
7280,1,1,-46.374,13.955,-4.33,1.30,-4.33,1.30,INF,-1,0,7,0
7300,1,1,-46.414,14.412,-4.33,1.34,-4.33,1.35,INF,-1,0,7,0
7320,1,1,-45.269,14.265,-4.22,1.33,-4.22,1.33,INF,-1,0,7,0
7340,1,1,-45.741,14.328,-4.27,1.34,-4.27,1.34,INF,-1,0,7,0
7360,1,1,-46.400,14.135,-4.33,1.32,-4.33,1.32,INF,-1,0,7,0
7380,1,1,-45.631,13.972,-4.26,1.30,-4.26,1.31,INF,-1,0,7,0
7400,1,1,-45.097,14.319,-4.21,1.33,-4.21,1.34,INF,-1,0,7,0
7420,1,1,-45.881,14.307,-4.28,1.33,-4.28,1.34,INF,-1,0,7,0
7440,1,1,-46.535,14.642,-4.34,1.36,-4.34,1.37,INF,-1,0,7,0
7460,1,1,-46.950,14.155,-4.38,1.32,-4.38,1.32,INF,-1,0,7,0
7480,1,1,-45.465,13.957,-4.24,1.30,-4.24,1.30,INF,-1,0,7,0
7500,1,1,-13.840,11.656,-1.29,1.09,-1.29,1.09,INF,-1,0,7,0
7520,1,1,15.847,13.900,1.48,1.30,1.48,1.30,INF,-1,1,7,0
7540,1,1,14.301,13.909,1.34,1.30,1.34,1.30,INF,-1,0,7,0
7560,1,1,13.819,13.713,1.29,1.28,1.29,1.28,INF,-1,0,7,0
7580,1,1,13.896,14.123,1.30,1.32,1.30,1.32,INF,-1,0,7,0
7600,1,1,13.168,14.269,1.23,1.33,1.23,1.33,INF,-1,0,7,0
7620,1,1,13.494,14.903,1.26,1.39,1.26,1.39,INF,-1,0,7,0
7640,1,1,13.336,14.686,1.25,1.37,1.25,1.37,INF,-1,0,7,0
7660,1,1,13.643,14.474,1.27,1.35,1.27,1.35,INF,-1,0,7,0
7680,1,1,13.538,14.283,1.27,1.33,1.26,1.33,INF,-1,0,7,0
7700,1,1,13.154,13.554,1.23,1.27,1.23,1.27,INF,-1,0,7,0
7720,1,1,13.421,13.716,1.25,1.28,1.25,1.28,INF,-1,0,7,0
7740,1,1,13.335,13.436,1.25,1.26,1.25,1.26,INF,-1,0,7,0
7760,1,1,12.640,12.363,1.18,1.16,1.18,1.16,INF,-1,0,7,0
7780,1,1,13.885,13.467,1.30,1.26,1.30,1.26,INF,-1,0,7,0
7800,1,1,13.284,13.454,1.24,1.26,1.24,1.26,INF,-1,1,7,0
7820,1,1,12.989,13.953,1.21,1.30,1.21,1.30,INF,-1,1,7,0
7840,1,1,15.916,13.728,1.49,1.28,1.49,1.28,INF,-1,1,7,0
7860,1,1,-53.813,-6.119,-5.02,-0.57,-5.02,-0.57,INF,-1,1,7,0
7880,1,1,-42.556,-3.708,-3.97,-0.35,-3.97,-0.35,INF,-1,1,7,0
7900,1,1,-43.900,-3.036,-4.10,-0.28,-4.10,-0.28,INF,-1,0,7,0
7920,1,1,-44.734,-4.140,-4.17,-0.39,-4.17,-0.39,INF,-1,0,7,0
7940,1,1,-44.219,-3.849,-4.13,-0.36,-4.13,-0.36,INF,-1,0,7,0
7960,1,1,-45.125,-4.971,-4.21,-0.46,-4.21,-0.46,INF,-1,0,7,0
7980,1,1,-45.481,-4.889,-4.24,-0.46,-4.24,-0.46,INF,-1,0,7,0
8000,1,1,-45.753,-4.208,-4.27,-0.39,-4.27,-0.39,INF,-1,0,7,0
8020,1,1,-44.615,-5.095,-4.16,-0.47,-4.16,-0.48,INF,-1,0,7,0
8040,1,1,-45.553,-5.392,-4.25,-0.50,-4.25,-0.50,INF,-1,0,7,0
8060,1,1,-44.803,-4.973,-4.18,-0.46,-4.18,-0.46,INF,-1,0,7,0
8080,1,1,-45.003,-4.905,-4.20,-0.46,-4.20,-0.46,INF,-1,0,7,0
8100,1,1,-44.436,-5.999,-4.15,-0.56,-4.15,-0.56,INF,-1,0,7,0
8120,1,1,-44.980,-6.178,-4.20,-0.58,-4.20,-0.58,INF,-1,0,7,0
8140,1,1,-45.421,-6.692,-4.24,-0.62,-4.24,-0.63,INF,-1,1,7,0
8160,1,1,-44.791,-6.227,-4.18,-0.58,-4.18,-0.58,INF,-1,1,7,0
8180,1,1,-44.963,-5.696,-4.20,-0.53,-4.19,-0.53,INF,-1,1,7,0
8200,1,1,-52.390,-6.458,-4.88,-0.60,-4.88,-0.60,INF,-1,1,7,0
8220,1,1,26.188,-0.547,2.45,-0.05,2.45,-0.05,INF,-1,1,7,0
8240,1,1,40.316,2.726,3.76,0.25,3.76,0.25,INF,-1,1,7,0
8260,1,1,39.364,1.913,3.67,0.18,3.67,0.18,INF,-1,0,7,0
8280,1,1,37.282,1.777,3.48,0.17,3.48,0.17,INF,-1,0,7,0
8300,1,1,37.848,1.396,3.53,0.13,3.53,0.13,INF,-1,0,7,0
8320,1,1,37.936,1.006,3.54,0.09,3.54,0.09,INF,-1,0,7,0
8340,1,1,38.662,1.834,3.61,0.17,3.61,0.17,INF,-1,0,7,0
8360,1,1,38.671,0.563,3.61,0.05,3.61,0.05,INF,-1,0,7,0
8380,1,1,37.755,0.853,3.52,0.08,3.52,0.08,INF,-1,0,7,0
8400,1,1,38.275,1.143,3.57,0.11,3.57,0.11,INF,-1,0,7,0
8420,1,1,38.252,0.360,3.57,0.03,3.57,0.03,INF,-1,0,7,0
8440,1,1,37.592,1.158,3.51,0.11,3.51,0.11,INF,-1,0,7,0
8460,1,1,37.041,0.569,3.46,0.05,3.46,0.05,INF,-1,0,7,0
8480,1,1,37.744,1.099,3.52,0.10,3.52,0.10,INF,-1,0,7,0
8500,1,1,37.703,0.832,3.52,0.08,3.52,0.08,INF,-1,0,7,0
8520,1,1,37.244,1.797,3.48,0.17,3.48,0.17,INF,-1,1,7,0
8540,1,1,36.972,1.678,3.45,0.16,3.45,0.16,INF,-1,1,7,0
8560,1,1,36.804,1.595,3.44,0.15,3.44,0.15,INF,-1,1,7,0
8580,1,1,37.970,0.618,3.54,0.06,3.54,0.06,INF,-1,1,7,0
8600,1,1,37.369,1.273,3.49,0.12,3.49,0.12,INF,-1,1,7,0
8620,1,1,37.161,2.019,3.47,0.19,3.47,0.19,INF,-1,1,7,0
8640,1,1,37.261,2.068,3.48,0.19,3.48,0.19,INF,-1,1,7,0
8660,1,1,36.523,2.033,3.41,0.19,3.41,0.19,INF,-1,1,7,0
8680,1,1,36.413,2.997,3.40,0.28,3.40,0.28,INF,-1,1,7,0
8700,1,1,37.695,2.926,3.52,0.27,3.52,0.27,INF,-1,1,7,0
8720,1,1,37.623,3.187,3.51,0.30,3.51,0.30,INF,-1,1,7,0
8740,1,1,37.299,2.993,3.48,0.28,3.48,0.28,INF,-1,1,7,0
8760,1,1,37.911,3.389,3.54,0.32,3.54,0.32,INF,-1,1,7,0
8780,1,1,37.314,3.220,3.48,0.30,3.48,0.30,INF,-1,1,7,0
8800,1,1,38.238,4.720,3.57,0.44,3.57,0.44,INF,-1,1,7,0
8820,1,1,38.583,4.401,3.60,0.41,3.60,0.41,INF,-1,1,7,0
8840,1,1,37.901,4.191,3.54,0.39,3.54,0.39,INF,-1,1,7,0
8860,1,1,38.333,4.185,3.58,0.39,3.58,0.39,INF,-1,1,7,0
8880,1,1,38.687,5.154,3.61,0.48,3.61,0.48,INF,-1,1,7,0
8900,1,1,37.974,4.226,3.54,0.39,3.54,0.39,INF,-1,1,7,0
8920,1,1,37.730,4.535,3.52,0.42,3.52,0.42,INF,-1,1,7,0
8940,1,1,38.706,4.617,3.61,0.43,3.61,0.43,INF,-1,1,7,0
8960,1,1,38.259,3.864,3.57,0.36,3.57,0.36,INF,-1,1,7,0
8980,1,1,39.101,3.514,3.65,0.33,3.65,0.33,INF,-1,1,7,0
9000,1,1,39.524,4.883,3.69,0.46,3.69,0.46,INF,-1,1,7,0
9020,1,1,37.964,4.289,3.54,0.40,3.54,0.40,INF,-1,1,7,0
9040,1,1,38.641,5.044,3.61,0.47,3.61,0.47,INF,-1,1,7,0
9060,1,1,38.681,5.183,3.61,0.48,3.61,0.48,INF,-1,1,7,0
9080,1,1,38.389,5.787,3.58,0.54,3.58,0.54,INF,-1,1,7,0
9100,1,1,38.939,6.177,3.63,0.58,3.63,0.58,INF,-1,1,7,0
9120,1,1,39.023,5.425,3.64,0.51,3.64,0.51,INF,-1,1,7,0
9140,1,1,40.255,5.726,3.76,0.53,3.76,0.54,INF,-1,1,7,0
9160,1,1,40.335,6.549,3.76,0.61,3.76,0.61,INF,-1,1,7,0
9180,1,1,39.973,5.360,3.73,0.50,3.73,0.50,INF,-1,1,7,0
9200,1,1,40.835,4.993,3.81,0.47,3.81,0.47,INF,-1,1,7,0
9220,1,1,40.352,5.484,3.77,0.51,3.77,0.51,INF,-1,1,7,0
9240,1,1,41.102,6.548,3.84,0.61,3.84,0.61,INF,-1,1,7,0
9260,1,1,40.781,5.888,3.81,0.55,3.81,0.55,INF,-1,1,7,0
9280,1,1,42.302,5.212,3.95,0.49,3.95,0.49,INF,-1,1,7,0
9300,1,1,41.440,6.243,3.87,0.58,3.87,0.58,INF,-1,1,7,0
9320,1,1,42.152,6.378,3.93,0.59,3.93,0.60,INF,-1,1,7,0
9340,1,1,43.005,5.306,4.01,0.49,4.01,0.50,INF,-1,1,7,0
9360,1,1,42.002,6.645,3.92,0.62,3.92,0.62,INF,-1,1,7,0
9380,1,1,41.944,5.467,3.91,0.51,3.91,0.51,INF,-1,1,7,0
9400,1,1,42.716,5.896,3.99,0.55,3.99,0.55,INF,-1,1,7,0
9420,1,1,42.987,6.312,4.01,0.59,4.01,0.59,INF,-1,1,7,0
9440,1,1,43.482,6.019,4.06,0.56,4.06,0.56,INF,-1,1,7,0
9460,1,1,43.209,7.087,4.03,0.66,4.03,0.66,INF,-1,1,7,0
9480,1,1,43.084,6.205,4.02,0.58,4.02,0.58,INF,-1,1,7,0
9500,1,1,43.207,6.222,4.03,0.58,4.03,0.58,INF,-1,1,7,0
9520,1,1,44.231,5.943,4.13,0.55,4.13,0.56,INF,-1,1,7,0
9540,1,1,42.800,6.506,3.99,0.61,3.99,0.61,INF,-1,1,7,0
9560,1,1,44.505,6.643,4.15,0.62,4.15,0.62,INF,-1,1,7,0
9580,1,1,44.189,7.457,4.12,0.70,4.12,0.70,INF,-1,1,7,0
9600,1,1,44.421,6.201,4.14,0.58,4.14,0.58,INF,-1,1,7,0
9620,1,1,44.798,7.755,4.18,0.72,4.18,0.72,INF,-1,1,7,0
9640,1,1,45.023,7.101,4.20,0.66,4.20,0.66,INF,-1,1,7,0
9660,1,1,44.481,7.403,4.15,0.69,4.15,0.69,INF,-1,1,7,0
9680,1,1,44.792,6.938,4.18,0.65,4.18,0.65,INF,-1,1,7,0
9700,1,1,46.033,6.484,4.29,0.60,4.29,0.61,INF,-1,1,7,0
9720,1,1,46.133,6.247,4.30,0.58,4.30,0.58,INF,-1,1,7,0
9740,1,1,45.562,5.931,4.25,0.55,4.25,0.55,INF,-1,1,7,0
9760,1,1,44.988,6.046,4.20,0.56,4.20,0.57,INF,-1,1,7,0
9780,1,1,45.662,5.920,4.26,0.55,4.26,0.55,INF,-1,1,7,0
9800,1,1,45.754,5.981,4.27,0.56,4.27,0.56,INF,-1,1,7,0
9820,1,1,45.881,6.768,4.28,0.63,4.28,0.63,INF,-1,1,7,0
9840,1,1,46.483,6.409,4.34,0.60,4.34,0.60,INF,-1,1,7,0
9860,1,1,46.648,6.699,4.35,0.62,4.35,0.63,INF,-1,1,7,0
9880,1,1,47.214,6.070,4.40,0.57,4.40,0.57,INF,-1,1,7,0
9900,1,1,46.677,6.751,4.35,0.63,4.35,0.63,INF,-1,0,7,0
9920,1,1,46.299,6.917,4.32,0.64,4.32,0.65,INF,-1,0,7,0
9940,1,1,47.040,5.862,4.39,0.55,4.39,0.55,INF,-1,0,7,0
9960,1,1,46.907,6.718,4.38,0.63,4.38,0.63,INF,-1,0,7,0
9980,1,1,46.077,6.012,4.30,0.56,4.30,0.56,INF,-1,0,7,0
10000,1,1,46.513,5.609,4.34,0.52,4.34,0.52,INF,-1,0,7,0
10020,1,1,46.516,5.885,4.34,0.55,4.34,0.55,INF,-1,0,7,0
10040,1,1,46.203,5.204,4.31,0.49,4.31,0.49,INF,-1,0,7,0
10060,1,1,45.762,4.634,4.27,0.43,4.27,0.43,INF,-1,0,7,0
10080,1,1,45.556,6.192,4.25,0.58,4.25,0.58,INF,-1,0,7,0
10100,1,1,46.191,6.499,4.31,0.61,4.31,0.61,INF,-1,0,7,0
10120,1,1,46.280,6.107,4.32,0.57,4.32,0.57,INF,-1,0,7,0
10140,1,1,46.318,5.971,4.32,0.56,4.32,0.56,INF,-1,1,7,0
10160,1,1,46.099,6.175,4.30,0.58,4.30,0.58,INF,-1,1,7,0
10180,1,1,45.133,6.753,4.21,0.63,4.21,0.63,INF,-1,1,7,0
10200,1,1,45.340,5.142,4.23,0.48,4.23,0.48,INF,-1,1,7,0
10220,1,1,44.967,5.574,4.20,0.52,4.20,0.52,INF,-1,1,7,0
10240,1,1,45.913,5.403,4.28,0.50,4.28,0.51,INF,-1,1,7,0
10260,1,1,45.277,5.539,4.22,0.52,4.22,0.52,INF,-1,1,7,0
10280,1,1,42.705,5.610,3.99,0.52,3.98,0.52,INF,-1,1,7,0
10300,1,1,41.989,5.360,3.92,0.50,3.92,0.50,INF,-1,1,7,0
10320,1,1,42.866,4.801,4.00,0.45,4.00,0.45,INF,-1,1,7,0
10340,1,1,40.199,6.805,3.75,0.63,3.75,0.64,INF,-1,1,7,0
10360,1,1,40.778,6.094,3.81,0.57,3.81,0.57,INF,-1,1,7,0
10380,1,1,39.030,5.337,3.64,0.50,3.64,0.50,INF,-1,1,7,0
10400,1,1,38.385,4.212,3.58,0.39,3.58,0.39,INF,-1,1,7,0
10420,1,1,37.858,4.382,3.53,0.41,3.53,0.41,INF,-1,1,7,0
10440,1,1,37.943,4.813,3.54,0.45,3.54,0.45,INF,-1,1,7,0
10460,1,1,38.296,5.026,3.57,0.47,3.57,0.47,INF,-1,1,7,0
10480,1,1,37.622,6.141,3.51,0.57,3.51,0.57,INF,-1,1,7,0
10500,1,1,36.410,4.751,3.40,0.44,3.40,0.44,INF,-1,1,7,0
10520,1,1,37.109,4.738,3.46,0.44,3.46,0.44,INF,-1,1,7,0
10540,1,1,36.962,5.278,3.45,0.49,3.45,0.49,INF,-1,1,7,0
10560,1,1,36.826,4.499,3.44,0.42,3.44,0.42,INF,-1,1,7,0
10580,1,1,37.148,4.819,3.47,0.45,3.47,0.45,INF,-1,1,7,0
10600,1,1,37.711,4.199,3.52,0.39,3.52,0.39,INF,-1,1,7,0
10620,1,1,36.727,5.095,3.43,0.48,3.43,0.48,INF,-1,1,7,0
10640,1,1,36.665,4.347,3.42,0.41,3.42,0.41,INF,-1,1,7,0
10660,1,1,36.414,4.762,3.40,0.44,3.40,0.45,INF,-1,1,7,0
10680,1,1,36.226,4.553,3.38,0.42,3.38,0.43,INF,-1,1,7,0
10700,1,1,36.172,5.114,3.38,0.48,3.38,0.48,INF,-1,0,7,0
10720,1,1,36.116,4.635,3.37,0.43,3.37,0.43,INF,-1,0,7,0
10740,1,1,39.555,3.501,3.69,0.33,3.69,0.33,INF,-1,0,7,0
10760,1,1,40.802,3.537,3.81,0.33,3.81,0.33,INF,-1,0,7,0
10780,1,1,39.970,3.885,3.73,0.36,3.73,0.36,INF,-1,0,7,0
10800,1,1,41.530,2.962,3.88,0.28,3.88,0.28,INF,-1,0,7,0
10820,1,1,40.228,3.610,3.75,0.34,3.75,0.34,INF,-1,0,7,0
10840,1,1,41.085,3.486,3.83,0.33,3.83,0.33,INF,-1,0,7,0
10860,1,1,41.433,2.096,3.87,0.20,3.87,0.20,INF,-1,0,7,0
10880,1,1,41.385,2.725,3.86,0.25,3.86,0.25,INF,-1,0,7,0
10900,1,1,41.860,2.680,3.91,0.25,3.91,0.25,INF,-1,0,7,0
10920,1,1,41.279,2.443,3.85,0.23,3.85,0.23,INF,-1,0,7,0
10940,1,1,41.317,1.999,3.86,0.19,3.86,0.19,INF,-1,1,7,0
10960,1,1,40.923,1.634,3.82,0.15,3.82,0.15,INF,-1,1,7,0
10980,1,1,6.603,11.153,0.62,1.04,0.62,1.04,INF,-1,1,7,0
11000,1,1,11.070,8.905,1.03,0.83,1.03,0.83,INF,-1,1,7,0
11020,1,1,12.314,9.272,1.15,0.87,1.15,0.87,INF,-1,0,7,0
11040,1,1,12.600,8.864,1.18,0.83,1.18,0.83,INF,-1,0,7,0
11060,1,1,12.744,7.780,1.19,0.73,1.19,0.73,INF,-1,0,7,0
11080,1,1,13.048,8.284,1.22,0.77,1.22,0.77,INF,-1,0,7,0
11100,1,1,12.380,8.168,1.16,0.76,1.16,0.76,INF,-1,0,7,0
11120,1,1,11.176,8.462,1.04,0.79,1.04,0.79,INF,-1,0,7,0
11140,1,1,11.553,8.446,1.08,0.79,1.08,0.79,INF,-1,0,7,0
11160,1,1,11.971,7.772,1.12,0.73,1.12,0.73,INF,-1,0,7,0
11180,1,1,12.085,8.777,1.13,0.82,1.13,0.82,INF,-1,0,7,0
11200,1,1,11.382,8.757,1.06,0.82,1.06,0.82,INF,-1,0,7,0
11220,1,1,12.056,8.319,1.13,0.78,1.13,0.78,INF,-1,0,7,0
11240,1,1,10.702,7.926,1.00,0.74,1.00,0.74,INF,-1,0,7,0
11260,1,1,10.938,7.844,1.02,0.73,1.02,0.73,INF,-1,1,7,0
11280,1,1,15.795,9.725,1.48,0.91,1.48,0.91,INF,-1,1,7,0
11300,1,1,-60.512,-10.992,-5.64,-1.02,-5.64,-1.03,INF,-1,1,7,0
11320,1,1,-49.601,-7.086,-4.63,-0.66,-4.63,-0.66,INF,-1,1,7,0
11340,1,1,-50.042,-6.840,-4.67,-0.64,-4.67,-0.64,INF,-1,0,7,0
11360,1,1,-49.777,-7.715,-4.64,-0.72,-4.64,-0.72,INF,-1,0,7,0
11380,1,1,-51.116,-7.133,-4.77,-0.66,-4.77,-0.67,INF,-1,0,7,0
11400,1,1,-51.073,-7.968,-4.76,-0.74,-4.76,-0.74,INF,-1,0,7,0
11420,1,1,-49.818,-7.195,-4.65,-0.67,-4.65,-0.67,INF,-1,0,7,0
11440,1,1,-50.640,-6.794,-4.72,-0.63,-4.72,-0.63,INF,-1,0,7,0
11460,1,1,-49.933,-7.484,-4.66,-0.70,-4.66,-0.70,INF,-1,0,7,0
11480,1,1,-50.922,-7.125,-4.75,-0.66,-4.75,-0.67,INF,-1,0,7,0
11500,1,1,-50.977,-7.603,-4.75,-0.71,-4.75,-0.71,INF,-1,0,7,0
11520,1,1,-50.884,-8.030,-4.75,-0.75,-4.74,-0.75,INF,-1,0,7,0
11540,1,1,-21.698,-15.366,-2.03,-1.44,-2.03,-1.44,INF,-1,0,7,0
11560,1,1,-26.718,-12.905,-2.50,-1.20,-2.50,-1.21,INF,-1,0,7,0
11580,1,1,-26.572,-12.955,-2.48,-1.21,-2.48,-1.21,INF,-1,0,7,0
11600,1,1,-26.186,-14.050,-2.45,-1.31,-2.45,-1.31,INF,-1,0,7,0
11620,1,1,-26.465,-12.426,-2.47,-1.16,-2.47,-1.16,INF,-1,0,7,0
11640,1,1,-26.964,-12.420,-2.52,-1.16,-2.52,-1.16,INF,-1,0,7,0
11660,1,1,-26.321,-13.067,-2.46,-1.22,-2.46,-1.22,INF,-1,0,7,0
11680,1,1,-26.198,-13.257,-2.45,-1.24,-2.45,-1.24,INF,-1,0,7,0
11700,1,1,-26.987,-13.929,-2.52,-1.30,-2.52,-1.30,INF,-1,1,7,0
11720,1,1,-32.762,-11.593,-3.06,-1.08,-3.06,-1.08,INF,-1,1,7,0
11740,1,1,11.865,-27.320,1.11,-2.55,1.11,-2.55,INF,-1,1,7,0
11760,1,1,8.666,-25.445,0.81,-2.38,0.81,-2.38,INF,-1,1,7,0
11780,1,1,7.448,-26.351,0.70,-2.46,0.70,-2.46,INF,-1,0,7,0
11800,1,1,6.884,-26.194,0.64,-2.45,0.64,-2.45,INF,-1,0,7,0
11820,1,1,7.430,-25.019,0.69,-2.34,0.69,-2.34,INF,-1,0,7,0
11840,1,1,6.793,-25.241,0.63,-2.36,0.63,-2.36,INF,-1,0,7,0
11860,1,1,6.372,-25.675,0.60,-2.40,0.60,-2.40,INF,-1,0,7,0
11880,1,1,6.093,-24.796,0.57,-2.32,0.57,-2.32,INF,-1,0,7,0
11900,1,1,6.403,-25.723,0.60,-2.40,0.60,-2.40,INF,-1,0,7,0
11920,1,1,6.117,-26.055,0.57,-2.43,0.57,-2.43,INF,-1,0,7,0
11940,1,1,6.365,-25.370,0.59,-2.37,0.59,-2.37,INF,-1,0,7,0
