"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-32.732,-23.530,-3.06,-2.20,-3.05,-2.20,INF,-1,1,7,0
5840,1,1,-33.769,-23.164,-3.15,-2.16,-3.15,-2.16,INF,-1,1,7,0
5860,1,1,-34.452,-23.485,-3.22,-2.19,-3.21,-2.19,INF,-1,1,7,0
5880,1,1,-33.836,-23.563,-3.16,-2.20,-3.16,-2.20,INF,-1,1,7,0
5900,1,1,-33.411,-22.618,-3.12,-2.11,-3.12,-2.11,INF,-1,1,7,0
5920,1,1,-34.130,-23.668,-3.19,-2.21,-3.18,-2.21,INF,-1,1,7,0
5940,1,1,-34.825,-23.438,-3.25,-2.19,-3.25,-2.19,INF,-1,1,7,0
5960,1,1,-33.596,-22.842,-3.14,-2.13,-3.13,-2.13,INF,-1,1,7,0
5980,1,1,-33.614,-22.081,-3.14,-2.06,-3.14,-2.06,INF,-1,1,7,0
6000,1,1,-33.639,-22.190,-3.14,-2.07,-3.14,-2.07,INF,-1,1,7,0
6020,1,1,-33.928,-22.608,-3.17,-2.11,-3.17,-2.11,INF,-1,1,7,0
6040,1,1,-34.023,-22.694,-3.18,-2.12,-3.17,-2.12,INF,-1,1,7,0
6060,1,1,-33.280,-22.519,-3.11,-2.10,-3.11,-2.10,INF,-1,1,7,0
6080,1,1,-32.854,-22.372,-3.07,-2.09,-3.07,-2.09,INF,-1,1,7,0
6100,1,1,-33.877,-22.465,-3.16,-2.10,-3.16,-2.10,INF,-1,1,7,0
6120,1,1,-32.996,-22.189,-3.08,-2.07,-3.08,-2.07,INF,-1,1,7,0
6140,1,1,-34.213,-23.255,-3.19,-2.17,-3.19,-2.17,INF,-1,1,7,0
6160,1,1,-32.610,-22.525,-3.05,-2.10,-3.04,-2.10,INF,-1,1,7,0
6180,1,1,-32.601,-22.740,-3.04,-2.12,-3.04,-2.12,INF,-1,1,7,0
6200,1,1,-33.298,-23.745,-3.11,-2.21,-3.11,-2.22,INF,-1,1,7,0
6220,1,1,-32.578,-22.528,-3.04,-2.10,-3.04,-2.10,INF,-1,1,7,0
6240,1,1,-32.727,-23.126,-3.06,-2.16,-3.05,-2.16,INF,-1,1,7,0
6260,1,1,-32.881,-22.691,-3.07,-2.12,-3.07,-2.12,INF,-1,1,7,0
6280,1,1,-32.210,-23.126,-3.01,-2.16,-3.01,-2.16,INF,-1,1,7,0
6300,1,1,-33.053,-22.485,-3.09,-2.10,-3.08,-2.10,INF,-1,1,7,0
6320,1,1,-32.081,-22.361,-3.00,-2.09,-2.99,-2.09,INF,-1,1,7,0
6340,1,1,-32.428,-22.711,-3.03,-2.12,-3.03,-2.12,INF,-1,1,7,0
6360,1,1,-32.242,-22.887,-3.01,-2.14,-3.01,-2.14,INF,-1,1,7,0
6380,1,1,-31.535,-22.577,-2.94,-2.11,-2.94,-2.11,INF,-1,1,7,0
6400,1,1,-31.829,-22.038,-2.97,-2.06,-2.97,-2.06,INF,-1,1,7,0
6420,1,1,-31.756,-22.916,-2.97,-2.14,-2.96,-2.14,INF,-1,1,7,0
6440,1,1,-31.775,-22.555,-2.97,-2.10,-2.97,-2.11,INF,-1,1,7,0
6460,1,1,-31.373,-22.946,-2.93,-2.14,-2.93,-2.14,INF,-1,1,7,0
6480,1,1,-31.826,-23.456,-2.97,-2.19,-2.97,-2.19,INF,-1,1,7,0
6500,1,1,-31.194,-23.563,-2.91,-2.20,-2.91,-2.20,INF,-1,1,7,0
6520,1,1,-32.140,-22.226,-3.00,-2.07,-3.00,-2.08,INF,-1,1,7,0
6540,1,1,-31.576,-23.445,-2.95,-2.19,-2.95,-2.19,INF,-1,1,7,0
6560,1,1,-31.103,-23.457,-2.90,-2.19,-2.90,-2.19,INF,-1,1,7,0
6580,1,1,-31.093,-23.522,-2.90,-2.19,-2.90,-2.20,INF,-1,1,7,0
6600,1,1,-31.320,-24.528,-2.92,-2.29,-2.92,-2.29,INF,-1,1,7,0
6620,1,1,-31.007,-25.611,-2.90,-2.39,-2.89,-2.39,INF,-1,1,7,0
6640,1,1,-31.765,-25.697,-2.97,-2.40,-2.96,-2.40,INF,-1,1,7,0
6660,1,1,-32.037,-26.079,-2.99,-2.43,-2.99,-2.44,INF,-1,1,7,0
6680,1,1,-30.219,-25.929,-2.82,-2.42,-2.82,-2.42,INF,-1,1,7,0
6700,1,1,-31.837,-25.741,-2.97,-2.40,-2.97,-2.40,INF,-1,1,7,0
6720,1,1,-31.494,-26.071,-2.94,-2.43,-2.94,-2.44,INF,-1,1,7,0
6740,1,1,-32.200,-26.456,-3.01,-2.47,-3.00,-2.47,INF,-1,1,7,0
6760,1,1,-31.287,-27.122,-2.92,-2.53,-2.92,-2.53,INF,-1,1,7,0
6780,1,1,-30.858,-26.327,-2.88,-2.46,-2.88,-2.46,INF,-1,1,7,0
6800,1,1,-31.002,-26.345,-2.90,-2.46,-2.89,-2.46,INF,-1,1,7,0
6820,1,1,-30.414,-27.223,-2.84,-2.54,-2.84,-2.54,INF,-1,1,7,0
6840,1,1,-30.051,-28.085,-2.81,-2.62,-2.80,-2.62,INF,-1,1,7,0
6860,1,1,-30.144,-28.534,-2.82,-2.66,-2.81,-2.67,INF,-1,1,7,0
6880,1,1,-30.958,-27.577,-2.89,-2.57,-2.89,-2.58,INF,-1,1,7,0
6900,1,1,-31.588,-27.347,-2.95,-2.55,-2.95,-2.55,INF,-1,1,7,0
6920,1,1,-30.101,-28.418,-2.81,-2.65,-2.81,-2.65,INF,-1,1,7,0
6940,1,1,-30.498,-28.703,-2.85,-2.68,-2.85,-2.68,INF,-1,1,7,0
6960,1,1,-30.501,-29.123,-2.85,-2.72,-2.85,-2.72,INF,-1,1,7,0
6980,1,1,-30.590,-28.620,-2.86,-2.67,-2.85,-2.67,INF,-1,1,7,0
7000,1,1,-29.126,-28.048,-2.72,-2.62,-2.72,-2.62,INF,-1,1,7,0
7020,1,1,-29.242,-29.125,-2.73,-2.72,-2.73,-2.72,INF,-1,1,7,0
7040,1,1,-28.480,-27.860,-2.66,-2.60,-2.66,-2.60,INF,-1,1,7,0
7060,1,1,-28.245,-28.671,-2.64,-2.68,-2.64,-2.68,INF,-1,1,7,0
7080,1,1,-28.665,-29.057,-2.68,-2.71,-2.67,-2.71,INF,-1,1,7,0
7100,1,1,-29.223,-29.696,-2.73,-2.77,-2.73,-2.77,INF,-1,1,7,0
7120,1,1,-28.704,-30.067,-2.68,-2.80,-2.68,-2.81,INF,-1,1,7,0
7140,1,1,-28.616,-30.114,-2.67,-2.81,-2.67,-2.81,INF,-1,1,7,0
7160,1,1,-28.154,-30.372,-2.63,-2.83,-2.63,-2.84,INF,-1,1,7,0
7180,1,1,-28.494,-29.440,-2.66,-2.75,-2.66,-2.75,INF,-1,1,7,0
7200,1,1,-28.812,-30.390,-2.69,-2.84,-2.69,-2.84,INF,-1,1,7,0
7220,1,1,-28.240,-30.605,-2.64,-2.86,-2.63,-2.86,INF,-1,1,7,0
7240,1,1,-28.792,-30.477,-2.69,-2.84,-2.69,-2.85,INF,-1,1,7,0
7260,1,1,-27.747,-30.747,-2.59,-2.87,-2.59,-2.87,INF,-1,1,7,0
7280,1,1,-28.161,-29.530,-2.63,-2.76,-2.63,-2.76,INF,-1,1,7,0
7300,1,1,-28.333,-30.523,-2.65,-2.85,-2.64,-2.85,INF,-1,1,7,0
7320,1,1,-27.444,-30.882,-2.56,-2.88,-2.56,-2.88,INF,-1,1,7,0
7340,1,1,-27.593,-31.502,-2.58,-2.94,-2.57,-2.94,INF,-1,1,7,0
7360,1,1,-27.287,-30.650,-2.55,-2.86,-2.55,-2.86,INF,-1,0,7,0
7380,1,1,-27.541,-31.800,-2.57,-2.97,-2.57,-2.97,INF,-1,0,7,0
7400,1,1,-27.390,-32.381,-2.56,-3.02,-2.55,-3.02,INF,-1,0,7,0
7420,1,1,-27.026,-30.738,-2.52,-2.87,-2.52,-2.87,INF,-1,0,7,0
7440,1,1,-26.627,-31.450,-2.49,-2.93,-2.48,-2.94,INF,-1,0,7,0
7460,1,1,-26.177,-31.828,-2.45,-2.97,-2.44,-2.97,INF,-1,0,7,0
7480,1,1,-25.484,-31.898,-2.38,-2.98,-2.38,-2.98,INF,-1,0,7,0
7500,1,1,-26.248,-31.239,-2.45,-2.91,-2.45,-2.92,INF,-1,0,7,0
7520,1,1,-25.574,-32.341,-2.39,-3.02,-2.39,-3.02,INF,-1,0,7,0
7540,1,1,-26.667,-31.682,-2.49,-2.96,-2.49,-2.96,INF,-1,0,7,0
7560,1,1,-25.748,-31.063,-2.41,-2.90,-2.40,-2.90,INF,-1,0,7,0
7580,1,1,-26.276,-32.117,-2.45,-3.00,-2.45,-3.00,INF,-1,0,7,0
7600,1,1,-25.040,-32.206,-2.34,-3.00,-2.34,-3.01,INF,-1,1,7,0
7620,1,1,-25.524,-33.332,-2.38,-3.11,-2.38,-3.11,INF,-1,1,7,0
7640,1,1,-24.941,-31.393,-2.33,-2.93,-2.33,-2.93,INF,-1,1,7,0
7660,1,1,-25.497,-31.674,-2.38,-2.96,-2.38,-2.96,INF,-1,1,7,0
7680,1,1,-25.248,-32.128,-2.36,-3.00,-2.36,-3.00,INF,-1,1,7,0
7700,1,1,-24.341,-32.272,-2.27,-3.01,-2.27,-3.01,INF,-1,1,7,0
7720,1,1,-23.953,-31.664,-2.24,-2.95,-2.23,-2.96,INF,-1,1,7,0
7740,1,1,-23.946,-32.290,-2.24,-3.01,-2.23,-3.02,INF,-1,1,7,0
7760,1,1,-23.641,-33.030,-2.21,-3.08,-2.21,-3.08,INF,-1,1,7,0
7780,1,1,-23.089,-32.278,-2.16,-3.01,-2.15,-3.01,INF,-1,1,7,0
7800,1,1,-24.164,-32.473,-2.26,-3.03,-2.25,-3.03,INF,-1,1,7,0
7820,1,1,-23.257,-33.954,-2.17,-3.17,-2.17,-3.17,INF,-1,1,7,0
7840,1,1,-23.167,-33.028,-2.16,-3.08,-2.16,-3.08,INF,-1,1,7,0
7860,1,1,-23.323,-33.566,-2.18,-3.13,-2.18,-3.13,INF,-1,1,7,0
7880,1,1,-22.475,-33.987,-2.10,-3.17,-2.10,-3.17,INF,-1,1,7,0
7900,1,1,-23.189,-32.934,-2.17,-3.07,-2.16,-3.08,INF,-1,1,7,0
7920,1,1,-22.381,-33.993,-2.09,-3.17,-2.09,-3.17,INF,-1,1,7,0
7940,1,1,-22.679,-33.660,-2.12,-3.14,-2.12,-3.14,INF,-1,1,7,0
7960,1,1,-22.425,-33.669,-2.10,-3.14,-2.09,-3.14,INF,-1,1,7,0
7980,1,1,-22.311,-33.119,-2.08,-3.09,-2.08,-3.09,INF,-1,1,7,0
8000,1,1,-21.157,-33.680,-1.98,-3.14,-1.97,-3.14,INF,-1,1,7,0
8020,1,1,-20.032,-33.418,-1.87,-3.12,-1.87,-3.12,INF,-1,1,7,0
8040,1,1,-20.096,-33.810,-1.88,-3.16,-1.87,-3.16,INF,-1,1,7,0
8060,1,1,-20.106,-33.353,-1.88,-3.11,-1.88,-3.11,INF,-1,1,7,0
8080,1,1,-19.809,-34.097,-1.85,-3.18,-1.85,-3.18,INF,-1,1,7,0
8100,1,1,-19.923,-34.451,-1.86,-3.22,-1.86,-3.22,INF,-1,1,7,0
8120,1,1,-20.086,-34.513,-1.88,-3.22,-1.87,-3.22,INF,-1,1,7,0
8140,1,1,-19.468,-33.988,-1.82,-3.17,-1.82,-3.17,INF,-1,1,7,0
8160,1,1,-18.508,-33.997,-1.73,-3.17,-1.73,-3.17,INF,-1,1,7,0
8180,1,1,-18.135,-31.907,-1.69,-2.98,-1.69,-2.98,INF,-1,1,7,0
8200,1,1,-18.261,-33.587,-1.71,-3.13,-1.70,-3.14,INF,-1,1,7,0
8220,1,1,-18.010,-33.918,-1.68,-3.17,-1.68,-3.17,INF,-1,1,7,0
8240,1,1,-18.358,-33.893,-1.72,-3.16,-1.71,-3.16,INF,-1,1,7,0
8260,1,1,-17.236,-33.404,-1.61,-3.12,-1.61,-3.12,INF,-1,1,7,0
8280,1,1,-17.736,-33.102,-1.66,-3.09,-1.65,-3.09,INF,-1,1,7,0
8300,1,1,-17.789,-32.460,-1.66,-3.03,-1.66,-3.03,INF,-1,1,7,0
8320,1,1,-18.085,-33.254,-1.69,-3.10,-1.69,-3.11,INF,-1,1,7,0
8340,1,1,-18.132,-33.655,-1.69,-3.14,-1.69,-3.14,INF,-1,1,7,0
8360,1,1,-17.976,-34.173,-1.68,-3.19,-1.68,-3.19,INF,-1,1,7,0
8380,1,1,-17.086,-33.587,-1.60,-3.13,-1.59,-3.14,INF,-1,1,7,0
8400,1,1,-17.988,-33.710,-1.68,-3.15,-1.68,-3.15,INF,-1,1,7,0
8420,1,1,-16.668,-32.183,-1.56,-3.00,-1.56,-3.01,INF,-1,1,7,0
8440,1,1,-16.689,-32.614,-1.56,-3.04,-1.56,-3.05,INF,-1,1,7,0
8460,1,1,-17.368,-33.194,-1.62,-3.10,-1.62,-3.10,INF,-1,1,7,0
8480,1,1,-17.048,-33.501,-1.59,-3.13,-1.59,-3.13,INF,-1,1,7,0
8500,1,1,-16.206,-32.562,-1.51,-3.04,-1.51,-3.04,INF,-1,1,7,0
8520,1,1,-15.724,-33.019,-1.47,-3.08,-1.47,-3.08,INF,-1,1,7,0
8540,1,1,-15.579,-32.478,-1.46,-3.03,-1.45,-3.03,INF,-1,0,7,0
8560,1,1,-15.966,-31.921,-1.49,-2.98,-1.49,-2.98,INF,-1,0,7,0
8580,1,1,-15.830,-31.686,-1.48,-2.96,-1.48,-2.96,INF,-1,0,7,0
8600,1,1,-16.927,-31.986,-1.58,-2.99,-1.58,-2.99,INF,-1,0,7,0
8620,1,1,-15.708,-32.153,-1.47,-3.00,-1.47,-3.00,INF,-1,0,7,0
8640,1,1,-16.357,-31.745,-1.53,-2.96,-1.53,-2.96,INF,-1,0,7,0
8660,1,1,-15.467,-31.276,-1.45,-2.92,-1.44,-2.92,INF,-1,0,7,0
8680,1,1,-15.553,-31.062,-1.45,-2.90,-1.45,-2.90,INF,-1,0,7,0
8700,1,1,-16.282,-32.069,-1.52,-2.99,-1.52,-2.99,INF,-1,0,7,0
8720,1,1,-15.493,-32.632,-1.45,-3.05,-1.45,-3.05,INF,-1,0,7,0
8740,1,1,-15.094,-31.893,-1.41,-2.98,-1.41,-2.98,INF,-1,0,7,0
8760,1,1,-14.768,-32.034,-1.38,-2.99,-1.38,-2.99,INF,-1,0,7,0
8780,1,1,-13.968,-31.751,-1.31,-2.96,-1.30,-2.97,INF,-1,1,7,0
8800,1,1,-14.561,-32.072,-1.36,-2.99,-1.36,-2.99,INF,-1,1,7,0
8820,1,1,-14.720,-30.974,-1.38,-2.89,-1.37,-2.89,INF,-1,1,7,0
8840,1,1,-13.580,-31.825,-1.27,-2.97,-1.27,-2.97,INF,-1,1,7,0
8860,1,1,-14.162,-31.849,-1.32,-2.97,-1.32,-2.97,INF,-1,1,7,0
8880,1,1,-14.397,-31.243,-1.35,-2.92,-1.34,-2.92,INF,-1,1,7,0
8900,1,1,-13.528,-32.088,-1.26,-3.00,-1.26,-3.00,INF,-1,1,7,0
8920,1,1,-13.857,-30.887,-1.29,-2.88,-1.29,-2.88,INF,-1,1,7,0
8940,1,1,-14.164,-30.985,-1.32,-2.89,-1.32,-2.89,INF,-1,1,7,0
8960,1,1,-13.414,-31.491,-1.25,-2.94,-1.25,-2.94,INF,-1,1,7,0
8980,1,1,-13.603,-30.927,-1.27,-2.89,-1.27,-2.89,INF,-1,1,7,0
9000,1,1,-12.696,-31.406,-1.19,-2.93,-1.18,-2.93,INF,-1,1,7,0
9020,1,1,-12.512,-31.571,-1.17,-2.95,-1.17,-2.95,INF,-1,1,7,0
9040,1,1,-12.239,-30.582,-1.14,-2.86,-1.14,-2.86,INF,-1,1,7,0
9060,1,1,-12.359,-30.874,-1.16,-2.88,-1.15,-2.88,INF,-1,1,7,0
9080,1,1,-12.225,-30.308,-1.14,-2.83,-1.14,-2.83,INF,-1,1,7,0
9100,1,1,-11.633,-29.562,-1.09,-2.76,-1.09,-2.76,INF,-1,1,7,0
9120,1,1,-11.877,-30.588,-1.11,-2.86,-1.11,-2.86,INF,-1,1,7,0
9140,1,1,-11.420,-30.301,-1.07,-2.83,-1.07,-2.83,INF,-1,1,7,0
9160,1,1,-11.787,-31.159,-1.10,-2.91,-1.10,-2.91,INF,-1,1,7,0
9180,1,1,-11.417,-31.328,-1.07,-2.93,-1.07,-2.93,INF,-1,1,7,0
9200,1,1,-11.579,-30.985,-1.08,-2.89,-1.08,-2.89,INF,-1,1,7,0
9220,1,1,-11.857,-31.246,-1.11,-2.92,-1.11,-2.92,INF,-1,1,7,0
9240,1,1,-11.075,-30.939,-1.04,-2.89,-1.03,-2.89,INF,-1,1,7,0
9260,1,1,-10.450,-30.689,-0.98,-2.87,-0.98,-2.87,INF,-1,1,7,0
9280,1,1,-11.077,-31.580,-1.04,-2.95,-1.03,-2.95,INF,-1,1,7,0
9300,1,1,-10.595,-30.093,-0.99,-2.81,-0.99,-2.81,INF,-1,1,7,0
9320,1,1,-11.089,-29.356,-1.04,-2.74,-1.04,-2.74,INF,-1,1,7,0
9340,1,1,-9.902,-30.299,-0.93,-2.83,-0.92,-2.83,INF,-1,1,7,0
9360,1,1,-10.366,-29.655,-0.97,-2.77,-0.97,-2.77,INF,-1,1,7,0
9380,1,1,-10.562,-30.253,-0.99,-2.82,-0.99,-2.83,INF,-1,1,7,0
9400,1,1,-10.097,-29.971,-0.94,-2.80,-0.94,-2.80,INF,-1,1,7,0
9420,1,1,-9.913,-29.526,-0.93,-2.76,-0.93,-2.76,INF,-1,1,7,0
9440,1,1,-10.377,-29.267,-0.97,-2.73,-0.97,-2.73,INF,-1,1,7,0
9460,1,1,-10.144,-28.838,-0.95,-2.69,-0.95,-2.69,INF,-1,1,7,0
9480,1,1,-8.898,-29.035,-0.83,-2.71,-0.83,-2.71,INF,-1,1,7,0
9500,1,1,-9.817,-30.339,-0.92,-2.83,-0.92,-2.83,INF,-1,1,7,0
9520,1,1,-10.006,-29.830,-0.94,-2.79,-0.93,-2.79,INF,-1,1,7,0
9540,1,1,-10.351,-29.739,-0.97,-2.78,-0.97,-2.78,INF,-1,1,7,0
9560,1,1,-9.831,-29.536,-0.92,-2.76,-0.92,-2.76,INF,-1,1,7,0
9580,1,1,-9.735,-29.558,-0.91,-2.76,-0.91,-2.76,INF,-1,1,7,0
9600,1,1,-9.989,-29.893,-0.93,-2.79,-0.93,-2.79,INF,-1,1,7,0
9620,1,1,-10.426,-29.272,-0.97,-2.73,-0.97,-2.73,INF,-1,1,7,0
9640,1,1,-10.487,-29.835,-0.98,-2.79,-0.98,-2.79,INF,-1,1,7,0
9660,1,1,-10.969,-30.215,-1.03,-2.82,-1.02,-2.82,INF,-1,1,7,0
9680,1,1,-10.311,-29.235,-0.96,-2.73,-0.96,-2.73,INF,-1,1,7,0
9700,1,1,-10.466,-29.151,-0.98,-2.72,-0.98,-2.72,INF,-1,1,7,0
9720,1,1,-10.492,-29.652,-0.98,-2.77,-0.98,-2.77,INF,-1,1,7,0
9740,1,1,-10.764,-28.986,-1.01,-2.71,-1.00,-2.71,INF,-1,1,7,0
9760,1,1,-11.492,-28.594,-1.07,-2.67,-1.07,-2.67,INF,-1,1,7,0
9780,1,1,-1.804,-19.543,-0.17,-1.83,-0.17,-1.83,INF,-1,1,7,0
9800,1,1,-6.338,-20.608,-0.59,-1.93,-0.59,-1.93,INF,-1,1,7,0
9820,1,1,-5.213,-20.637,-0.49,-1.93,-0.49,-1.93,INF,-1,0,7,0
9840,1,1,-8.744,-17.065,-0.82,-1.59,-0.82,-1.59,INF,-1,0,7,0
9860,1,1,-10.197,-17.846,-0.95,-1.67,-0.95,-1.67,INF,-1,0,7,0
9880,1,1,-9.654,-17.027,-0.90,-1.59,-0.90,-1.59,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,-15.329,-90.342,-1.43,-8.38,-1.42,-8.38,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-25.070,-16.162,-2.34,-1.51,-2.34,-1.51,INF,-1,0,7,0
10140,1,1,-25.745,-12.576,-2.40,-1.17,-2.40,-1.18,INF,-1,0,7,0
10160,1,1,-26.007,-10.342,-2.43,-0.97,-2.43,-0.97,INF,-1,0,7,0
10180,1,1,-27.292,-9.713,-2.55,-0.91,-2.55,-0.91,INF,-1,0,7,0
10200,1,1,-27.481,-9.281,-2.57,-0.87,-2.57,-0.87,INF,-1,0,7,0
10220,1,1,-29.336,-10.617,-2.74,-0.99,-2.74,-0.99,INF,-1,0,7,0
10240,1,1,-28.378,-9.944,-2.65,-0.93,-2.65,-0.93,INF,-1,0,7,0
10260,1,1,-27.978,-10.344,-2.61,-0.97,-2.61,-0.97,INF,-1,0,7,0
10280,1,1,-29.139,-12.327,-2.72,-1.15,-2.72,-1.15,INF,-1,0,7,0
10300,1,1,-28.133,-10.226,-2.63,-0.95,-2.63,-0.96,INF,-1,0,7,0
10320,1,1,-32.015,-5.563,-2.99,-0.52,-2.99,-0.52,INF,-1,0,7,0
10340,1,1,-32.623,-4.010,-3.05,-0.37,-3.05,-0.37,INF,-1,0,7,0
10360,1,1,-32.974,-4.614,-3.08,-0.43,-3.08,-0.43,INF,-1,0,7,0
10380,1,1,-32.779,-5.032,-3.06,-0.47,-3.06,-0.47,INF,-1,0,7,0
10400,1,1,-33.319,-4.588,-3.11,-0.43,-3.11,-0.43,INF,-1,1,7,0
10420,1,1,-34.189,-4.153,-3.19,-0.39,-3.19,-0.39,INF,-1,1,7,0
10440,1,1,-33.653,-4.111,-3.14,-0.38,-3.14,-0.38,INF,-1,1,7,0
10460,1,1,-34.551,-3.498,-3.23,-0.33,-3.23,-0.33,INF,-1,1,7,0
10480,1,1,-13.526,0.200,-1.26,0.02,-1.26,0.02,INF,-1,1,7,0
10500,1,1,8.919,8.468,0.83,0.79,0.83,0.79,INF,-1,1,7,0
10520,1,1,7.694,7.570,0.72,0.71,0.72,0.71,INF,-1,0,7,0
10540,1,1,6.822,8.552,0.64,0.80,0.64,0.80,INF,-1,0,7,0
10560,1,1,6.798,7.620,0.64,0.71,0.64,0.71,INF,-1,0,7,0
10580,1,1,7.310,7.056,0.68,0.66,0.68,0.66,INF,-1,0,7,0
10600,1,1,6.866,8.410,0.64,0.79,0.64,0.79,INF,-1,0,7,0
10620,1,1,7.103,8.020,0.66,0.75,0.66,0.75,INF,-1,0,7,0
10640,1,1,7.516,8.341,0.70,0.78,0.70,0.78,INF,-1,0,7,0
10660,1,1,8.012,7.882,0.75,0.74,0.75,0.74,INF,-1,0,7,0
10680,1,1,8.362,8.629,0.78,0.81,0.78,0.81,INF,-1,0,7,0
10700,1,1,6.982,7.846,0.65,0.73,0.65,0.73,INF,-1,0,7,0
10720,1,1,5.862,7.979,0.55,0.75,0.55,0.75,INF,-1,0,7,0
10740,1,1,6.429,7.736,0.60,0.72,0.60,0.72,INF,-1,0,7,0
10760,1,1,6.336,7.356,0.59,0.69,0.59,0.69,INF,-1,0,7,0
10780,1,1,6.559,8.551,0.61,0.80,0.61,0.80,INF,-1,1,7,0
10800,1,1,15.066,4.659,1.41,0.44,1.41,0.44,INF,-1,1,7,0
10820,1,1,47.548,-4.094,4.44,-0.38,4.44,-0.38,INF,-1,1,7,0
10840,1,1,45.430,-3.314,4.24,-0.31,4.24,-0.31,INF,-1,1,7,0
10860,1,1,44.296,-3.591,4.13,-0.33,4.13,-0.34,INF,-1,0,7,0
10880,1,1,44.473,-3.204,4.15,-0.30,4.15,-0.30,INF,-1,0,7,0
10900,1,1,44.161,-4.175,4.12,-0.39,4.12,-0.39,INF,-1,0,7,0
10920,1,1,44.212,-3.730,4.13,-0.35,4.13,-0.35,INF,-1,0,7,0
10940,1,1,45.007,-3.479,4.20,-0.32,4.20,-0.33,INF,-1,0,7,0
10960,1,1,44.761,-4.626,4.18,-0.43,4.18,-0.43,INF,-1,0,7,0
10980,1,1,43.474,-3.811,4.06,-0.36,4.06,-0.36,INF,-1,0,7,0
11000,1,1,43.763,-3.671,4.08,-0.34,4.08,-0.34,INF,-1,0,7,0
11020,1,1,44.451,-4.111,4.15,-0.38,4.15,-0.38,INF,-1,0,7,0
11040,1,1,43.768,-4.342,4.08,-0.40,4.08,-0.41,INF,-1,0,7,0
11060,1,1,43.177,-3.733,4.03,-0.35,4.03,-0.35,INF,-1,0,7,0
11080,1,1,43.317,-4.187,4.04,-0.39,4.04,-0.39,INF,-1,0,7,0
11100,1,1,43.637,-3.669,4.07,-0.34,4.07,-0.34,INF,-1,1,7,0
11120,1,1,43.362,-4.250,4.05,-0.40,4.05,-0.40,INF,-1,1,7,0
11140,1,1,44.625,-3.166,4.16,-0.30,4.16,-0.30,INF,-1,1,7,0
11160,1,1,42.974,-2.765,4.01,-0.26,4.01,-0.26,INF,-1,1,7,0
11180,1,1,42.510,-2.720,3.97,-0.25,3.97,-0.25,INF,-1,1,7,0
11200,1,1,42.777,-2.554,3.99,-0.24,3.99,-0.24,INF,-1,1,7,0
11220,1,1,43.081,-3.170,4.02,-0.30,4.02,-0.30,INF,-1,1,7,0
11240,1,1,42.846,-3.374,4.00,-0.31,4.00,-0.32,INF,-1,1,7,0
11260,1,1,43.089,-3.477,4.02,-0.32,4.02,-0.33,INF,-1,1,7,0
11280,1,1,42.657,-4.562,3.98,-0.43,3.98,-0.43,INF,-1,1,7,0
11300,1,1,42.673,-3.766,3.98,-0.35,3.98,-0.35,INF,-1,1,7,0
11320,1,1,42.896,-3.669,4.00,-0.34,4.00,-0.34,INF,-1,1,7,0
11340,1,1,42.803,-3.194,3.99,-0.30,3.99,-0.30,INF,-1,1,7,0
11360,1,1,42.148,-3.580,3.93,-0.33,3.93,-0.33,INF,-1,1,7,0
11380,1,1,42.767,-3.245,3.99,-0.30,3.99,-0.30,INF,-1,1,7,0
11400,1,1,41.797,-2.555,3.90,-0.24,3.90,-0.24,INF,-1,1,7,0
11420,1,1,41.158,-3.718,3.84,-0.35,3.84,-0.35,INF,-1,1,7,0
