"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,8.704,15.686,0.81,1.47,0.81,1.47,INF,-1,1,7,0
11380,1,1,8.689,16.018,0.81,1.50,0.81,1.50,INF,-1,1,7,0
11400,1,1,9.007,16.718,0.84,1.56,0.84,1.56,INF,-1,1,7,0
11420,1,1,9.341,16.154,0.87,1.51,0.87,1.51,INF,-1,1,7,0
11440,1,1,8.599,16.348,0.80,1.53,0.80,1.53,INF,-1,1,7,0
11460,1,1,9.445,15.589,0.88,1.46,0.88,1.46,INF,-1,1,7,0
11480,1,1,9.188,15.470,0.86,1.45,0.86,1.45,INF,-1,1,7,0
11500,1,1,9.283,17.169,0.87,1.60,0.87,1.60,INF,-1,1,7,0
11520,1,1,8.577,16.728,0.80,1.56,0.80,1.56,INF,-1,1,7,0
11540,1,1,9.425,16.105,0.88,1.50,0.88,1.50,INF,-1,1,7,0
11560,1,1,8.697,17.047,0.81,1.59,0.81,1.59,INF,-1,1,7,0
11580,1,1,8.927,16.298,0.83,1.52,0.83,1.52,INF,-1,1,7,0
11600,1,1,9.332,16.457,0.87,1.54,0.87,1.54,INF,-1,1,7,0
11620,1,1,9.234,15.918,0.86,1.49,0.86,1.49,INF,-1,1,7,0
11640,1,1,9.402,16.552,0.88,1.55,0.88,1.55,INF,-1,1,7,0
11660,1,1,9.518,15.793,0.89,1.48,0.89,1.48,INF,-1,1,7,0
11680,1,1,8.859,17.056,0.83,1.59,0.83,1.59,INF,-1,1,7,0
11700,1,1,9.917,15.710,0.93,1.47,0.93,1.47,INF,-1,1,7,0
11720,1,1,8.643,15.813,0.81,1.48,0.81,1.48,INF,-1,1,7,0
11740,1,1,9.703,15.834,0.91,1.48,0.91,1.48,INF,-1,1,7,0
11760,1,1,9.298,15.878,0.87,1.48,0.87,1.48,INF,-1,1,7,0
11780,1,1,10.063,15.085,0.94,1.41,0.94,1.41,INF,-1,1,7,0
11800,1,1,10.603,15.704,0.99,1.47,0.99,1.47,INF,-1,1,7,0
11820,1,1,10.521,16.003,0.98,1.50,0.98,1.50,INF,-1,1,7,0
11840,1,1,8.838,14.888,0.83,1.39,0.83,1.39,INF,-1,1,7,0
11860,1,1,9.736,14.123,0.91,1.32,0.91,1.32,INF,-1,1,7,0
11880,1,1,9.226,15.032,0.86,1.40,0.86,1.40,INF,-1,1,7,0
11900,1,1,10.866,15.289,1.02,1.43,1.02,1.43,INF,-1,1,7,0
11920,1,1,10.214,15.154,0.95,1.42,0.95,1.42,INF,-1,1,7,0
11940,1,1,7.503,10.086,0.70,0.94,0.70,0.94,INF,-1,1,7,0
11960,1,1,9.197,7.982,0.86,0.75,0.86,0.75,INF,-1,1,7,0
11980,1,1,7.587,7.722,0.71,0.72,0.71,0.72,INF,-1,1,7,0
12000,1,1,8.746,7.725,0.82,0.72,0.82,0.72,INF,-1,1,7,0
12020,1,1,7.583,7.980,0.71,0.75,0.71,0.75,INF,-1,1,7,0
12040,1,1,8.258,7.411,0.77,0.69,0.77,0.69,INF,-1,1,7,0
12060,1,1,7.748,7.504,0.72,0.70,0.72,0.70,INF,-1,1,7,0
12080,1,1,6.961,8.278,0.65,0.77,0.65,0.77,INF,-1,1,7,0
12100,1,1,7.147,8.806,0.67,0.82,0.67,0.82,INF,-1,1,7,0
12120,1,1,6.933,7.891,0.65,0.74,0.65,0.74,INF,-1,1,7,0
12140,1,1,6.607,7.799,0.62,0.73,0.62,0.73,INF,-1,1,7,0
12160,1,1,6.135,8.261,0.57,0.77,0.57,0.77,INF,-1,1,7,0
12180,1,1,5.655,6.736,0.53,0.63,0.53,0.63,INF,-1,1,7,0
12200,1,1,6.209,7.279,0.58,0.68,0.58,0.68,INF,-1,1,7,0
12220,1,1,5.750,8.021,0.54,0.75,0.54,0.75,INF,-1,1,7,0
12240,1,1,6.451,7.667,0.60,0.72,0.60,0.72,INF,-1,1,7,0
12260,1,1,5.335,7.312,0.50,0.68,0.50,0.68,INF,-1,1,7,0
12280,1,1,5.704,7.987,0.53,0.75,0.53,0.75,INF,-1,1,7,0
12300,1,1,6.179,7.316,0.58,0.68,0.58,0.68,INF,-1,1,7,0
12320,1,1,5.276,7.538,0.49,0.70,0.49,0.70,INF,-1,1,7,0
12340,1,1,4.987,8.766,0.47,0.82,0.47,0.82,INF,-1,1,7,0
12360,1,1,5.244,7.918,0.49,0.74,0.49,0.74,INF,-1,1,7,0
12380,1,1,5.286,8.276,0.49,0.77,0.49,0.77,INF,-1,1,7,0
12400,1,1,5.921,7.706,0.55,0.72,0.55,0.72,INF,-1,1,7,0
12420,1,1,5.318,7.779,0.50,0.73,0.50,0.73,INF,-1,1,7,0
12440,1,1,5.205,8.211,0.49,0.77,0.49,0.77,INF,-1,1,7,0
12460,1,1,4.972,8.279,0.46,0.77,0.46,0.77,INF,-1,1,7,0
12480,1,1,5.970,8.466,0.56,0.79,0.56,0.79,INF,-1,1,7,0
12500,1,1,4.987,6.720,0.47,0.63,0.47,0.63,INF,-1,1,7,0
12520,1,1,5.141,7.029,0.48,0.66,0.48,0.66,INF,-1,1,7,0
12540,1,1,6.139,8.060,0.57,0.75,0.57,0.75,INF,-1,1,7,0
12560,1,1,5.976,3.594,0.56,0.34,0.56,0.34,INF,-1,1,7,0
12580,1,1,5.269,-7.453,0.49,-0.70,0.49,-0.70,INF,-1,1,7,0
12600,1,1,6.882,-6.016,0.64,-0.56,0.64,-0.56,INF,-1,1,7,0
12620,1,1,6.852,-7.522,0.64,-0.70,0.64,-0.70,INF,-1,0,7,0
12640,1,1,5.544,-7.344,0.52,-0.69,0.52,-0.69,INF,-1,0,7,0
12660,1,1,5.238,-7.639,0.49,-0.71,0.49,-0.71,INF,-1,0,7,0
12680,1,1,5.921,-7.203,0.55,-0.67,0.55,-0.67,INF,-1,0,7,0
12700,1,1,5.547,-6.591,0.52,-0.62,0.52,-0.62,INF,-1,0,7,0
12720,1,1,5.783,-6.741,0.54,-0.63,0.54,-0.63,INF,-1,0,7,0
12740,1,1,5.593,-7.369,0.52,-0.69,0.52,-0.69,INF,-1,0,7,0
12760,1,1,4.640,-6.940,0.43,-0.65,0.43,-0.65,INF,-1,0,7,0
12780,1,1,5.482,-7.282,0.51,-0.68,0.51,-0.68,INF,-1,0,7,0
12800,1,1,6.079,-9.949,0.57,-0.93,0.57,-0.93,INF,-1,0,7,0
12820,1,1,12.519,-15.566,1.17,-1.45,1.17,-1.45,INF,-1,0,7,0
12840,1,1,11.716,-17.147,1.09,-1.60,1.09,-1.60,INF,-1,0,7,0
12860,1,1,11.902,-17.475,1.11,-1.63,1.11,-1.63,INF,-1,1,7,0
12880,1,1,11.549,-17.576,1.08,-1.64,1.08,-1.64,INF,-1,1,7,0
12900,1,1,12.226,-16.704,1.14,-1.56,1.14,-1.56,INF,-1,1,7,0
12920,1,1,11.293,-17.993,1.06,-1.68,1.05,-1.68,INF,-1,1,7,0
12940,1,1,11.509,-16.966,1.08,-1.59,1.08,-1.59,INF,-1,1,7,0
12960,1,1,10.873,-17.797,1.02,-1.66,1.02,-1.66,INF,-1,1,7,0
12980,1,1,11.372,-17.618,1.06,-1.65,1.06,-1.65,INF,-1,1,7,0
13000,1,1,11.320,-17.563,1.06,-1.64,1.06,-1.64,INF,-1,1,7,0
13020,1,1,10.971,-17.169,1.03,-1.60,1.02,-1.60,INF,-1,1,7,0
13040,1,1,11.493,-17.653,1.07,-1.65,1.07,-1.65,INF,-1,1,7,0
13060,1,1,11.068,-17.263,1.03,-1.61,1.03,-1.61,INF,-1,1,7,0
13080,1,1,10.948,-17.189,1.02,-1.61,1.02,-1.61,INF,-1,1,7,0
13100,1,1,11.332,-17.385,1.06,-1.62,1.06,-1.62,INF,-1,1,7,0
13120,1,1,10.955,-17.385,1.02,-1.62,1.02,-1.62,INF,-1,1,7,0
13140,1,1,11.031,-16.538,1.03,-1.55,1.03,-1.55,INF,-1,1,7,0
13160,1,1,12.076,-17.231,1.13,-1.61,1.13,-1.61,INF,-1,1,7,0
13180,1,1,14.388,-28.496,1.34,-2.66,1.34,-2.66,INF,-1,1,7,0
13200,1,1,14.303,-29.088,1.34,-2.72,1.34,-2.72,INF,-1,1,7,0
13220,1,1,14.871,-28.201,1.39,-2.63,1.39,-2.63,INF,-1,0,7,0
13240,1,1,15.439,-28.961,1.44,-2.70,1.44,-2.70,INF,-1,0,7,0
13260,1,1,14.182,-29.078,1.33,-2.72,1.32,-2.72,INF,-1,0,7,0
13280,1,1,14.440,-28.959,1.35,-2.70,1.35,-2.70,INF,-1,0,7,0
13300,1,1,14.591,-28.950,1.36,-2.70,1.36,-2.70,INF,-1,0,7,0
13320,1,1,14.065,-29.347,1.31,-2.74,1.31,-2.74,INF,-1,0,7,0
13340,1,1,13.766,-28.472,1.29,-2.66,1.29,-2.66,INF,-1,0,7,0
13360,1,1,12.949,-29.027,1.21,-2.71,1.21,-2.71,INF,-1,0,7,0
13380,1,1,13.759,-28.569,1.29,-2.67,1.28,-2.67,INF,-1,0,7,0
13400,1,1,14.523,-28.936,1.36,-2.70,1.36,-2.70,INF,-1,0,7,0
13420,1,1,15.230,-29.384,1.42,-2.74,1.42,-2.74,INF,-1,0,7,0
13440,1,1,13.763,-29.450,1.29,-2.75,1.28,-2.75,INF,-1,0,7,0
13460,1,1,13.822,-29.036,1.29,-2.71,1.29,-2.71,INF,-1,1,7,0
13480,1,1,11.904,-5.890,1.11,-0.55,1.11,-0.55,INF,-1,1,7,0
13500,1,1,8.693,11.248,0.81,1.05,0.81,1.05,INF,-1,1,7,0
13520,1,1,7.219,10.092,0.67,0.94,0.67,0.94,INF,-1,0,7,0
13540,1,1,6.646,10.232,0.62,0.96,0.62,0.96,INF,-1,0,7,0
13560,1,1,5.184,9.290,0.48,0.87,0.48,0.87,INF,-1,0,7,0
13580,1,1,4.901,9.078,0.46,0.85,0.46,0.85,INF,-1,0,7,0
13600,1,1,6.284,10.500,0.59,0.98,0.59,0.98,INF,-1,0,7,0
13620,1,1,5.735,9.971,0.54,0.93,0.54,0.93,INF,-1,0,7,0
13640,1,1,5.088,9.743,0.48,0.91,0.48,0.91,INF,-1,0,7,0
13660,1,1,6.013,9.271,0.56,0.87,0.56,0.87,INF,-1,0,7,0
13680,1,1,5.407,9.540,0.51,0.89,0.51,0.89,INF,-1,0,7,0
13700,1,1,5.130,9.890,0.48,0.92,0.48,0.92,INF,-1,0,7,0
13720,1,1,4.870,11.628,0.46,1.09,0.46,1.09,INF,-1,0,7,0
13740,1,1,3.479,16.214,0.33,1.52,0.33,1.52,INF,-1,0,7,0
13760,1,1,3.676,15.185,0.34,1.42,0.34,1.42,INF,-1,0,7,0
13780,1,1,3.024,15.361,0.28,1.44,0.28,1.44,INF,-1,1,7,0
13800,1,1,3.439,14.640,0.32,1.37,0.32,1.37,INF,-1,1,7,0
13820,1,1,3.470,15.191,0.32,1.42,0.32,1.42,INF,-1,1,7,0
13840,1,1,2.668,14.033,0.25,1.31,0.25,1.31,INF,-1,1,7,0
13860,1,1,1.933,14.937,0.18,1.40,0.18,1.40,INF,-1,1,7,0
13880,1,1,3.476,13.376,0.32,1.25,0.32,1.25,INF,-1,1,7,0
13900,1,1,3.950,15.155,0.37,1.42,0.37,1.42,INF,-1,1,7,0
13920,1,1,3.093,13.406,0.29,1.25,0.29,1.25,INF,-1,1,7,0
13940,1,1,3.053,14.196,0.29,1.33,0.29,1.33,INF,-1,1,7,0
13960,1,1,3.565,14.390,0.33,1.34,0.33,1.34,INF,-1,1,7,0
13980,1,1,3.458,14.918,0.32,1.39,0.32,1.39,INF,-1,1,7,0
14000,1,1,3.890,15.253,0.36,1.43,0.36,1.43,INF,-1,1,7,0
14020,1,1,3.837,15.178,0.36,1.42,0.36,1.42,INF,-1,1,7,0
14040,1,1,3.421,14.497,0.32,1.35,0.32,1.35,INF,-1,1,7,0
14060,1,1,3.144,15.658,0.29,1.46,0.29,1.46,INF,-1,1,7,0
14080,1,1,4.334,14.727,0.41,1.38,0.41,1.38,INF,-1,1,7,0
14100,1,1,4.006,15.278,0.37,1.43,0.37,1.43,INF,-1,1,7,0
14120,1,1,4.353,15.044,0.41,1.41,0.41,1.41,INF,-1,1,7,0
14140,1,1,3.761,16.099,0.35,1.50,0.35,1.50,INF,-1,1,7,0
14160,1,1,3.229,15.668,0.30,1.46,0.30,1.46,INF,-1,1,7,0
14180,1,1,4.319,15.250,0.40,1.43,0.40,1.43,INF,-1,1,7,0
14200,1,1,4.313,15.706,0.40,1.47,0.40,1.47,INF,-1,1,7,0
14220,1,1,3.537,15.987,0.33,1.49,0.33,1.49,INF,-1,1,7,0
14240,1,1,4.441,15.589,0.42,1.46,0.41,1.46,INF,-1,1,7,0
14260,1,1,5.789,16.248,0.54,1.52,0.54,1.52,INF,-1,1,7,0
14280,1,1,5.858,15.723,0.55,1.47,0.55,1.47,INF,-1,1,7,0
14300,1,1,5.578,16.443,0.52,1.54,0.52,1.54,INF,-1,1,7,0
14320,1,1,5.149,17.131,0.48,1.60,0.48,1.60,INF,-1,1,7,0
14340,1,1,5.391,17.452,0.50,1.63,0.50,1.63,INF,-1,1,7,0
14360,1,1,5.307,17.043,0.50,1.59,0.50,1.59,INF,-1,1,7,0
14380,1,1,5.534,17.367,0.52,1.62,0.52,1.62,INF,-1,1,7,0
14400,1,1,5.663,17.003,0.53,1.59,0.53,1.59,INF,-1,1,7,0
14420,1,1,5.603,16.453,0.52,1.54,0.52,1.54,INF,-1,1,7,0
14440,1,1,6.051,16.710,0.57,1.56,0.57,1.56,INF,-1,1,7,0
14460,1,1,5.979,17.243,0.56,1.61,0.56,1.61,INF,-1,1,7,0
14480,1,1,6.274,17.590,0.59,1.64,0.59,1.64,INF,-1,1,7,0
14500,1,1,5.676,17.641,0.53,1.65,0.53,1.65,INF,-1,1,7,0
14520,1,1,5.652,16.750,0.53,1.57,0.53,1.57,INF,-1,1,7,0
14540,1,1,5.146,16.725,0.48,1.56,0.48,1.56,INF,-1,1,7,0
14560,1,1,5.760,16.926,0.54,1.58,0.54,1.58,INF,-1,1,7,0
14580,1,1,6.372,16.695,0.60,1.56,0.60,1.56,INF,-1,1,7,0
14600,1,1,6.152,17.040,0.57,1.59,0.57,1.59,INF,-1,1,7,0
14620,1,1,5.872,16.735,0.55,1.56,0.55,1.56,INF,-1,1,7,0
14640,1,1,6.556,15.468,0.61,1.45,0.61,1.45,INF,-1,1,7,0
14660,1,1,6.719,17.258,0.63,1.61,0.63,1.61,INF,-1,1,7,0
14680,1,1,6.488,16.525,0.61,1.54,0.61,1.54,INF,-1,1,7,0
14700,1,1,7.308,15.659,0.68,1.46,0.68,1.46,INF,-1,1,7,0
14720,1,1,6.261,16.155,0.59,1.51,0.58,1.51,INF,-1,1,7,0
14740,1,1,7.010,16.791,0.66,1.57,0.65,1.57,INF,-1,1,7,0
14760,1,1,7.028,17.074,0.66,1.60,0.66,1.60,INF,-1,1,7,0
14780,1,1,6.375,16.866,0.60,1.58,0.60,1.58,INF,-1,1,7,0
14800,1,1,6.702,17.042,0.63,1.59,0.63,1.59,INF,-1,1,7,0
14820,1,1,5.335,17.019,0.50,1.59,0.50,1.59,INF,-1,1,7,0
14840,1,1,5.893,16.647,0.55,1.56,0.55,1.56,INF,-1,1,7,0
14860,1,1,7.018,16.230,0.66,1.52,0.66,1.52,INF,-1,1,7,0
14880,1,1,7.121,16.642,0.67,1.56,0.67,1.56,INF,-1,1,7,0
14900,1,1,6.753,16.617,0.63,1.55,0.63,1.55,INF,-1,1,7,0
14920,1,1,6.732,15.651,0.63,1.46,0.63,1.46,INF,-1,1,7,0
14940,1,1,7.078,14.767,0.66,1.38,0.66,1.38,INF,-1,1,7,0
14960,1,1,7.237,15.386,0.68,1.44,0.68,1.44,INF,-1,1,7,0
14980,1,1,7.741,16.279,0.72,1.52,0.72,1.52,INF,-1,1,7,0
15000,1,1,7.078,15.200,0.66,1.42,0.66,1.42,INF,-1,1,7,0
