"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-5.464,-14.906,-0.51,-1.39,-0.51,-1.39,INF,-1,0,7,0
5720,1,1,-5.470,-14.838,-0.51,-1.39,-0.51,-1.39,INF,-1,0,7,0
5740,1,1,-4.947,-16.030,-0.46,-1.50,-0.46,-1.50,INF,-1,0,7,0
5760,1,1,-5.624,-16.522,-0.53,-1.54,-0.53,-1.54,INF,-1,0,7,0
5780,1,1,-5.137,-17.108,-0.48,-1.60,-0.48,-1.60,INF,-1,0,7,0
5800,1,1,-4.945,-16.784,-0.46,-1.57,-0.46,-1.57,INF,-1,0,7,0
5820,1,1,-4.297,-15.919,-0.40,-1.49,-0.40,-1.49,INF,-1,0,7,0
5840,1,1,-4.831,-15.618,-0.45,-1.46,-0.45,-1.46,INF,-1,0,7,0
5860,1,1,-5.434,-15.994,-0.51,-1.49,-0.51,-1.49,INF,-1,0,7,0
5880,1,1,-5.839,-16.466,-0.55,-1.54,-0.55,-1.54,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,1,1,-0.365,-29.183,-0.03,-2.73,-0.03,-2.73,INF,-1,0,7,0
5940,1,1,-11.280,-17.336,-1.05,-1.62,-1.05,-1.62,INF,-1,1,7,0
5960,1,1,-11.385,-17.533,-1.06,-1.64,-1.06,-1.64,INF,-1,1,7,0
5980,1,1,-10.914,-16.661,-1.02,-1.56,-1.02,-1.56,INF,-1,1,7,0
6000,1,1,-10.711,-16.458,-1.00,-1.54,-1.00,-1.54,INF,-1,1,7,0
6020,1,1,-11.418,-18.291,-1.07,-1.71,-1.07,-1.71,INF,-1,1,7,0
6040,1,1,-10.934,-17.641,-1.02,-1.65,-1.02,-1.65,INF,-1,1,7,0
6060,1,1,-11.147,-17.043,-1.04,-1.59,-1.04,-1.59,INF,-1,1,7,0
6080,1,1,-10.382,-17.574,-0.97,-1.64,-0.97,-1.64,INF,-1,1,7,0
6100,1,1,-10.155,-17.292,-0.95,-1.62,-0.95,-1.62,INF,-1,1,7,0
6120,1,1,-10.061,-18.157,-0.94,-1.70,-0.94,-1.70,INF,-1,1,7,0
6140,1,1,-9.768,-18.037,-0.91,-1.69,-0.91,-1.69,INF,-1,1,7,0
6160,1,1,-10.527,-18.305,-0.98,-1.71,-0.98,-1.71,INF,-1,1,7,0
6180,1,1,-10.056,-18.988,-0.94,-1.77,-0.94,-1.77,INF,-1,1,7,0
6200,1,1,-9.446,-20.886,-0.88,-1.95,-0.88,-1.95,INF,-1,1,7,0
6220,1,1,0.166,-29.168,0.02,-2.72,0.02,-2.72,INF,-1,1,7,0
6240,1,1,-0.341,-29.494,-0.03,-2.75,-0.03,-2.75,INF,-1,1,7,0
6260,1,1,-0.611,-28.753,-0.06,-2.69,-0.06,-2.69,INF,-1,0,7,0
6280,1,1,0.431,-28.615,0.04,-2.67,0.04,-2.67,INF,-1,0,7,0
6300,1,1,0.926,-29.804,0.09,-2.78,0.09,-2.78,INF,-1,0,7,0
6320,1,1,0.193,-28.407,0.02,-2.65,0.02,-2.65,INF,-1,0,7,0
6340,1,1,0.862,-29.343,0.08,-2.74,0.08,-2.74,INF,-1,0,7,0
6360,1,1,0.124,-29.633,0.01,-2.77,0.01,-2.77,INF,-1,0,7,0
6380,1,1,0.206,-29.076,0.02,-2.72,0.02,-2.72,INF,-1,0,7,0
6400,1,1,0.218,-28.878,0.02,-2.70,0.02,-2.70,INF,-1,0,7,0
6420,1,1,0.797,-28.661,0.07,-2.68,0.07,-2.68,INF,-1,0,7,0
6440,1,1,0.505,-28.583,0.05,-2.67,0.05,-2.67,INF,-1,0,7,0
6460,1,1,1.393,-29.244,0.13,-2.73,0.13,-2.73,INF,-1,0,7,0
6480,1,1,1.132,-29.038,0.11,-2.71,0.11,-2.71,INF,-1,0,7,0
6500,1,1,0.581,-28.857,0.05,-2.70,0.05,-2.70,INF,-1,1,7,0
6520,1,1,-5.465,-32.787,-0.51,-3.06,-0.51,-3.06,INF,-1,1,7,0
6540,1,1,-5.703,-32.333,-0.53,-3.02,-0.53,-3.02,INF,-1,1,7,0
6560,1,1,-5.737,-32.239,-0.54,-3.01,-0.54,-3.01,INF,-1,1,7,0
6580,1,1,-5.107,-31.988,-0.48,-2.99,-0.48,-2.99,INF,-1,1,7,0
6600,1,1,-5.066,-32.769,-0.47,-3.06,-0.47,-3.06,INF,-1,1,7,0
6620,1,1,-5.034,-32.664,-0.47,-3.05,-0.47,-3.05,INF,-1,1,7,0
6640,1,1,-5.096,-33.005,-0.48,-3.08,-0.48,-3.08,INF,-1,1,7,0
6660,1,1,-5.368,-32.443,-0.50,-3.03,-0.50,-3.03,INF,-1,1,7,0
6680,1,1,-4.835,-37.081,-0.45,-3.46,-0.45,-3.46,INF,-1,1,7,0
6700,1,1,-2.632,22.454,-0.25,2.10,-0.25,2.10,INF,-1,1,7,0
6720,1,1,-3.262,19.603,-0.30,1.83,-0.30,1.83,INF,-1,1,7,0
6740,1,1,-4.494,19.637,-0.42,1.83,-0.42,1.83,INF,-1,0,7,0
6760,1,1,-4.111,18.573,-0.38,1.74,-0.38,1.74,INF,-1,0,7,0
6780,1,1,-4.451,18.158,-0.42,1.70,-0.42,1.70,INF,-1,0,7,0
6800,1,1,-4.415,18.736,-0.41,1.75,-0.41,1.75,INF,-1,0,7,0
6820,1,1,-5.176,18.411,-0.48,1.72,-0.48,1.72,INF,-1,0,7,0
6840,1,1,-4.333,18.300,-0.40,1.71,-0.40,1.71,INF,-1,0,7,0
6860,1,1,-4.232,17.980,-0.40,1.68,-0.40,1.68,INF,-1,0,7,0
6880,1,1,-4.120,18.259,-0.39,1.71,-0.38,1.71,INF,-1,0,7,0
6900,1,1,-4.143,20.151,-0.39,1.88,-0.39,1.88,INF,-1,0,7,0
6920,1,1,-5.296,18.426,-0.49,1.72,-0.49,1.72,INF,-1,0,7,0
6940,1,1,-5.210,18.831,-0.49,1.76,-0.49,1.76,INF,-1,0,7,0
6960,1,1,-5.129,18.026,-0.48,1.68,-0.48,1.68,INF,-1,0,7,0
6980,1,1,-5.133,18.825,-0.48,1.76,-0.48,1.76,INF,-1,1,7,0
7000,1,1,-5.957,19.162,-0.56,1.79,-0.56,1.79,INF,-1,1,7,0
7020,1,1,-4.866,19.921,-0.45,1.86,-0.45,1.86,INF,-1,1,7,0
7040,1,1,-6.039,18.982,-0.56,1.77,-0.56,1.77,INF,-1,1,7,0
7060,1,1,-5.724,18.423,-0.54,1.72,-0.53,1.72,INF,-1,1,7,0
7080,1,1,-5.111,19.102,-0.48,1.78,-0.48,1.78,INF,-1,1,7,0
7100,1,1,-31.069,10.107,-2.90,0.94,-2.90,0.94,INF,-1,1,7,0
7120,1,1,-22.948,11.687,-2.14,1.09,-2.14,1.09,INF,-1,1,7,0
7140,1,1,-23.016,11.908,-2.15,1.11,-2.15,1.11,INF,-1,0,7,0
7160,1,1,-22.244,11.506,-2.08,1.07,-2.08,1.08,INF,-1,0,7,0
7180,1,1,-22.842,11.654,-2.13,1.09,-2.13,1.09,INF,-1,0,7,0
7200,1,1,-22.997,12.953,-2.15,1.21,-2.15,1.21,INF,-1,0,7,0
7220,1,1,-22.541,11.669,-2.11,1.09,-2.11,1.09,INF,-1,0,7,0
7240,1,1,-22.862,11.178,-2.14,1.04,-2.14,1.04,INF,-1,0,7,0
7260,1,1,-22.202,10.362,-2.07,0.97,-2.07,0.97,INF,-1,0,7,0
7280,1,1,-23.202,10.214,-2.17,0.95,-2.17,0.95,INF,-1,0,7,0
7300,1,1,-22.696,10.825,-2.12,1.01,-2.12,1.01,INF,-1,0,7,0
7320,1,1,-23.132,11.147,-2.16,1.04,-2.16,1.04,INF,-1,0,7,0
7340,1,1,-22.521,11.215,-2.10,1.05,-2.10,1.05,INF,-1,0,7,0
7360,1,1,-23.311,11.531,-2.18,1.08,-2.18,1.08,INF,-1,0,7,0
7380,1,1,-22.527,11.580,-2.10,1.08,-2.10,1.08,INF,-1,1,7,0
7400,1,1,-22.221,10.053,-2.08,0.94,-2.08,0.94,INF,-1,1,7,0
7420,1,1,-24.162,6.826,-2.26,0.64,-2.26,0.64,INF,-1,1,7,0
7440,1,1,-23.556,2.043,-2.20,0.19,-2.20,0.19,INF,-1,1,7,0
7460,1,1,-23.547,1.708,-2.20,0.16,-2.20,0.16,INF,-1,1,7,0
7480,1,1,-23.618,2.436,-2.21,0.23,-2.21,0.23,INF,-1,1,7,0
7500,1,1,-24.211,2.225,-2.26,0.21,-2.26,0.21,INF,-1,1,7,0
7520,1,1,-24.665,2.451,-2.30,0.23,-2.30,0.23,INF,-1,1,7,0
7540,1,1,-25.011,1.974,-2.34,0.18,-2.34,0.18,INF,-1,1,7,0
7560,1,1,-25.265,2.174,-2.36,0.20,-2.36,0.20,INF,-1,1,7,0
7580,1,1,-24.625,1.591,-2.30,0.15,-2.30,0.15,INF,-1,1,7,0
7600,1,1,-24.804,0.551,-2.32,0.05,-2.32,0.05,INF,-1,1,7,0
7620,1,1,-25.607,1.445,-2.39,0.13,-2.39,0.14,INF,-1,1,7,0
7640,1,1,-24.558,0.755,-2.29,0.07,-2.29,0.07,INF,-1,0,7,0
7660,1,1,-25.832,1.984,-2.41,0.19,-2.41,0.19,INF,-1,0,7,0
7680,1,1,-21.895,31.539,-2.05,2.94,-2.04,2.95,INF,-1,0,7,0
7700,1,1,-22.197,34.368,-2.07,3.21,-2.07,3.21,INF,-1,0,7,0
7720,1,1,-21.938,33.419,-2.05,3.12,-2.05,3.12,INF,-1,0,7,0
7740,1,1,-23.122,31.136,-2.16,2.91,-2.16,2.91,INF,-1,0,7,0
7760,1,1,-21.648,32.394,-2.02,3.02,-2.02,3.02,INF,-1,0,7,0
7780,1,1,-22.909,32.715,-2.14,3.05,-2.14,3.05,INF,-1,0,7,0
7800,1,1,-23.007,32.361,-2.15,3.02,-2.15,3.02,INF,-1,0,7,0
7820,1,1,-22.102,32.107,-2.06,3.00,-2.06,3.00,INF,-1,0,7,0
7840,1,1,-22.366,32.041,-2.09,2.99,-2.09,2.99,INF,-1,0,7,0
7860,1,1,-23.250,32.545,-2.17,3.04,-2.17,3.04,INF,-1,0,7,0
7880,1,1,-22.871,31.849,-2.14,2.97,-2.13,2.97,INF,-1,0,7,0
7900,1,1,-22.376,31.768,-2.09,2.96,-2.09,2.97,INF,-1,0,7,0
7920,1,1,-22.024,32.579,-2.06,3.04,-2.05,3.04,INF,-1,0,7,0
7940,1,1,-21.908,32.354,-2.05,3.02,-2.04,3.02,INF,-1,0,7,0
7960,1,1,-20.012,36.975,-1.87,3.45,-1.87,3.45,INF,-1,1,7,0
7980,1,1,-20.903,35.911,-1.95,3.35,-1.95,3.35,INF,-1,1,7,0
8000,1,1,-21.746,37.354,-2.03,3.48,-2.03,3.49,INF,-1,1,7,0
8020,1,1,-20.459,36.938,-1.91,3.45,-1.91,3.45,INF,-1,1,7,0
8040,1,1,-20.549,36.793,-1.92,3.43,-1.92,3.43,INF,-1,1,7,0
8060,1,1,-21.092,36.253,-1.97,3.38,-1.97,3.38,INF,-1,1,7,0
8080,1,1,-21.376,36.385,-2.00,3.39,-1.99,3.40,INF,-1,1,7,0
8100,1,1,-20.680,36.399,-1.93,3.40,-1.93,3.40,INF,-1,1,7,0
8120,1,1,-20.643,36.328,-1.93,3.39,-1.93,3.39,INF,-1,1,7,0
8140,1,1,-21.841,35.791,-2.04,3.34,-2.04,3.34,INF,-1,1,7,0
8160,1,1,-21.176,35.431,-1.98,3.31,-1.98,3.31,INF,-1,1,7,0
8180,1,1,-20.393,35.437,-1.91,3.31,-1.90,3.31,INF,-1,1,7,0
8200,1,1,-20.715,40.163,-1.94,3.75,-1.93,3.75,INF,-1,1,7,0
8220,1,1,-20.899,40.579,-1.95,3.79,-1.95,3.79,INF,-1,1,7,0
8240,1,1,-21.092,40.348,-1.97,3.76,-1.97,3.77,INF,-1,1,7,0
8260,1,1,-21.118,39.160,-1.97,3.65,-1.97,3.66,INF,-1,1,7,0
8280,1,1,-20.935,39.205,-1.96,3.66,-1.95,3.66,INF,-1,1,7,0
8300,1,1,-21.753,39.471,-2.03,3.68,-2.03,3.68,INF,-1,1,7,0
8320,1,1,-21.005,39.770,-1.96,3.71,-1.96,3.71,INF,-1,1,7,0
8340,1,1,-21.669,40.003,-2.02,3.73,-2.02,3.73,INF,-1,1,7,0
8360,1,1,-20.671,38.878,-1.93,3.63,-1.93,3.63,INF,-1,1,7,0
8380,1,1,-21.170,38.814,-1.98,3.62,-1.97,3.62,INF,-1,1,7,0
8400,1,1,-28.836,38.475,-2.69,3.59,-2.69,3.59,INF,-1,1,7,0
8420,1,1,24.948,38.584,2.33,3.60,2.33,3.60,INF,-1,1,7,0
8440,1,1,19.843,39.397,1.85,3.68,1.85,3.68,INF,-1,1,7,0
8460,1,1,20.277,38.203,1.89,3.56,1.89,3.57,INF,-1,0,7,0
8480,1,1,20.600,39.744,1.92,3.71,1.92,3.71,INF,-1,0,7,0
8500,1,1,20.144,38.452,1.88,3.59,1.88,3.59,INF,-1,0,7,0
8520,1,1,20.855,38.125,1.95,3.56,1.94,3.56,INF,-1,0,7,0
8540,1,1,21.126,38.705,1.97,3.61,1.97,3.61,INF,-1,0,7,0
8560,1,1,21.426,38.884,2.00,3.63,2.00,3.63,INF,-1,0,7,0
8580,1,1,20.672,38.238,1.93,3.57,1.93,3.57,INF,-1,0,7,0
8600,1,1,20.702,38.400,1.93,3.58,1.93,3.58,INF,-1,0,7,0
8620,1,1,19.594,37.197,1.83,3.47,1.83,3.47,INF,-1,0,7,0
8640,1,1,19.787,37.959,1.85,3.54,1.85,3.54,INF,-1,0,7,0
8660,1,1,20.073,36.555,1.88,3.41,1.87,3.41,INF,-1,0,7,0
8680,1,1,19.037,37.182,1.78,3.47,1.78,3.47,INF,-1,0,7,0
8700,1,1,20.089,36.991,1.88,3.45,1.87,3.45,INF,-1,1,7,0
8720,1,1,21.056,37.640,1.97,3.51,1.96,3.51,INF,-1,1,7,0
8740,1,1,20.168,37.842,1.88,3.53,1.88,3.53,INF,-1,1,7,0
8760,1,1,20.680,38.729,1.93,3.61,1.93,3.62,INF,-1,1,7,0
8780,1,1,20.090,38.009,1.88,3.55,1.87,3.55,INF,-1,1,7,0
8800,1,1,19.773,37.247,1.85,3.48,1.84,3.48,INF,-1,1,7,0
8820,1,1,20.540,37.887,1.92,3.53,1.92,3.54,INF,-1,1,7,0
8840,1,1,20.801,38.780,1.94,3.62,1.94,3.62,INF,-1,1,7,0
8860,1,1,19.759,38.424,1.85,3.58,1.84,3.59,INF,-1,1,7,0
8880,1,1,19.032,38.037,1.78,3.55,1.77,3.55,INF,-1,1,7,0
8900,1,1,20.189,38.709,1.89,3.61,1.88,3.61,INF,-1,1,7,0
8920,1,1,21.098,39.110,1.97,3.65,1.97,3.65,INF,-1,1,7,0
8940,1,1,20.968,38.972,1.96,3.64,1.96,3.64,INF,-1,1,7,0
8960,1,1,20.950,39.505,1.96,3.69,1.95,3.69,INF,-1,1,7,0
8980,1,1,20.427,38.991,1.91,3.64,1.90,3.64,INF,-1,1,7,0
9000,1,1,19.045,38.754,1.78,3.62,1.78,3.62,INF,-1,1,7,0
9020,1,1,19.885,38.265,1.86,3.57,1.85,3.57,INF,-1,1,7,0
9040,1,1,20.366,37.738,1.90,3.52,1.90,3.52,INF,-1,1,7,0
9060,1,1,19.473,37.379,1.82,3.49,1.82,3.49,INF,-1,1,7,0
9080,1,1,21.324,42.791,1.99,3.99,1.99,3.99,INF,-1,1,7,0
9100,1,1,20.174,42.785,1.88,3.99,1.88,3.99,INF,-1,1,7,0
9120,1,1,20.859,43.147,1.95,4.02,1.94,4.03,INF,-1,1,7,0
9140,1,1,20.212,42.407,1.89,3.96,1.88,3.96,INF,-1,1,7,0
9160,1,1,20.684,42.471,1.93,3.96,1.93,3.96,INF,-1,1,7,0
9180,1,1,20.132,43.452,1.88,4.05,1.88,4.05,INF,-1,1,7,0
9200,1,1,22.241,43.735,2.08,4.08,2.07,4.08,INF,-1,1,7,0
9220,1,1,22.110,42.693,2.07,3.98,2.06,3.98,INF,-1,1,7,0
9240,1,1,21.618,43.065,2.02,4.02,2.01,4.02,INF,-1,1,7,0
9260,1,1,21.195,42.641,1.98,3.98,1.98,3.98,INF,-1,1,7,0
9280,1,1,21.420,43.180,2.00,4.03,2.00,4.03,INF,-1,1,7,0
9300,1,1,22.417,40.495,2.09,3.78,2.09,3.78,INF,-1,1,7,0
9320,1,1,20.691,8.522,1.93,0.80,1.93,0.80,INF,-1,1,7,0
9340,1,1,21.772,9.011,2.03,0.84,2.03,0.84,INF,-1,1,7,0
9360,1,1,20.730,9.470,1.94,0.88,1.94,0.89,INF,-1,0,7,0
9380,1,1,20.211,9.175,1.89,0.86,1.89,0.86,INF,-1,0,7,0
9400,1,1,20.923,9.264,1.95,0.87,1.95,0.87,INF,-1,0,7,0
9420,1,1,20.084,8.650,1.88,0.81,1.88,0.81,INF,-1,0,7,0
9440,1,1,20.700,8.178,1.93,0.76,1.93,0.76,INF,-1,0,7,0
9460,1,1,19.591,7.537,1.83,0.70,1.83,0.70,INF,-1,0,7,0
9480,1,1,19.999,9.484,1.87,0.89,1.87,0.89,INF,-1,0,7,0
9500,1,1,20.533,8.707,1.92,0.81,1.92,0.81,INF,-1,0,7,0
9520,1,1,19.974,8.001,1.87,0.75,1.87,0.75,INF,-1,0,7,0
9540,1,1,20.300,7.933,1.90,0.74,1.90,0.74,INF,-1,0,7,0
9560,1,1,21.143,8.679,1.98,0.81,1.98,0.81,INF,-1,0,7,0
9580,1,1,21.074,9.311,1.97,0.87,1.97,0.87,INF,-1,0,7,0
9600,1,1,21.094,9.721,1.97,0.91,1.97,0.91,INF,-1,1,7,0
9620,1,1,20.632,8.979,1.93,0.84,1.93,0.84,INF,-1,1,7,0
9640,1,1,20.894,9.118,1.95,0.85,1.95,0.85,INF,-1,1,7,0
9660,1,1,20.984,8.612,1.96,0.80,1.96,0.80,INF,-1,1,7,0
9680,1,1,20.436,9.488,1.91,0.89,1.91,0.89,INF,-1,1,7,0
9700,1,1,20.678,8.932,1.93,0.83,1.93,0.83,INF,-1,1,7,0
9720,1,1,20.529,8.591,1.92,0.80,1.92,0.80,INF,-1,1,7,0
9740,1,1,21.968,8.833,2.05,0.82,2.05,0.83,INF,-1,1,7,0
9760,1,1,21.126,-7.903,1.97,-0.74,1.97,-0.74,INF,-1,1,7,0
9780,1,1,21.891,-8.204,2.05,-0.77,2.05,-0.77,INF,-1,1,7,0
9800,1,1,21.672,-7.963,2.02,-0.74,2.02,-0.74,INF,-1,0,7,0
9820,1,1,21.484,-7.391,2.01,-0.69,2.01,-0.69,INF,-1,0,7,0
9840,1,1,20.835,-7.939,1.95,-0.74,1.95,-0.74,INF,-1,0,7,0
9860,1,1,21.407,-8.524,2.00,-0.80,2.00,-0.80,INF,-1,0,7,0
9880,1,1,20.896,-7.273,1.95,-0.68,1.95,-0.68,INF,-1,0,7,0
9900,1,1,20.505,-8.821,1.92,-0.82,1.92,-0.82,INF,-1,0,7,0
9920,1,1,21.768,-8.221,2.03,-0.77,2.03,-0.77,INF,-1,0,7,0
9940,1,1,21.558,-7.817,2.01,-0.73,2.01,-0.73,INF,-1,0,7,0
9960,1,1,21.296,-8.176,1.99,-0.76,1.99,-0.76,INF,-1,0,7,0
9980,1,1,20.721,-7.805,1.94,-0.73,1.94,-0.73,INF,-1,0,7,0
10000,1,1,21.582,-8.684,2.02,-0.81,2.02,-0.81,INF,-1,0,7,0
10020,1,1,21.071,-8.907,1.97,-0.83,1.97,-0.83,INF,-1,0,7,0
10040,1,1,20.415,-9.260,1.91,-0.86,1.91,-0.87,INF,-1,1,7,0
10060,1,1,21.448,-9.694,2.00,-0.91,2.00,-0.91,INF,-1,1,7,0
10080,1,1,23.794,-8.484,2.22,-0.79,2.22,-0.79,INF,-1,1,7,0
10100,1,1,-43.256,-14.886,-4.04,-1.39,-4.04,-1.39,INF,-1,1,7,0
10120,1,1,-32.934,-13.891,-3.08,-1.30,-3.07,-1.30,INF,-1,1,7,0
10140,1,1,-33.822,-13.649,-3.16,-1.27,-3.16,-1.28,INF,-1,0,7,0
10160,1,1,-33.064,-13.568,-3.09,-1.27,-3.09,-1.27,INF,-1,0,7,0
10180,1,1,-32.961,-13.781,-3.08,-1.29,-3.08,-1.29,INF,-1,0,7,0
10200,1,1,-32.997,-14.392,-3.08,-1.34,-3.08,-1.34,INF,-1,0,7,0
10220,1,1,-33.373,-14.721,-3.12,-1.37,-3.12,-1.38,INF,-1,0,7,0
10240,1,1,-32.887,-13.887,-3.07,-1.30,-3.07,-1.30,INF,-1,0,7,0
10260,1,1,-33.247,-13.905,-3.10,-1.30,-3.10,-1.30,INF,-1,0,7,0
10280,1,1,-33.334,-13.704,-3.11,-1.28,-3.11,-1.28,INF,-1,0,7,0
10300,1,1,-32.232,-13.960,-3.01,-1.30,-3.01,-1.30,INF,-1,0,7,0
10320,1,1,-32.599,-14.210,-3.04,-1.33,-3.04,-1.33,INF,-1,0,7,0
10340,1,1,-33.318,-14.127,-3.11,-1.32,-3.11,-1.32,INF,-1,0,7,0
10360,1,1,-33.114,-14.283,-3.09,-1.33,-3.09,-1.33,INF,-1,0,7,0
10380,1,1,-32.821,-13.609,-3.06,-1.27,-3.06,-1.27,INF,-1,1,7,0
10400,1,1,-32.459,-12.811,-3.03,-1.20,-3.03,-1.20,INF,-1,1,7,0
10420,1,1,-32.615,-14.379,-3.05,-1.34,-3.04,-1.34,INF,-1,1,7,0
10440,1,1,-32.779,-14.064,-3.06,-1.31,-3.06,-1.31,INF,-1,1,7,0
10460,1,1,-32.748,-15.261,-3.06,-1.42,-3.06,-1.43,INF,-1,1,7,0
10480,1,1,-33.168,-14.400,-3.10,-1.34,-3.10,-1.35,INF,-1,1,7,0
10500,1,1,-31.377,-14.570,-2.93,-1.36,-2.93,-1.36,INF,-1,1,7,0
10520,1,1,-29.970,-12.037,-2.80,-1.12,-2.80,-1.12,INF,-1,1,7,0
10540,1,1,-18.310,26.071,-1.71,2.43,-1.71,2.44,INF,-1,1,7,0
10560,1,1,-21.594,22.920,-2.02,2.14,-2.02,2.14,INF,-1,1,7,0
10580,1,1,-21.709,24.366,-2.03,2.27,-2.03,2.28,INF,-1,0,7,0
10600,1,1,-21.118,22.518,-1.97,2.10,-1.97,2.10,INF,-1,0,7,0
10620,1,1,-21.936,22.506,-2.05,2.10,-2.05,2.10,INF,-1,0,7,0
10640,1,1,-21.233,23.387,-1.98,2.18,-1.98,2.18,INF,-1,0,7,0
10660,1,1,-21.563,23.216,-2.01,2.17,-2.01,2.17,INF,-1,0,7,0
10680,1,1,-21.832,22.999,-2.04,2.15,-2.04,2.15,INF,-1,0,7,0
10700,1,1,-22.380,22.752,-2.09,2.12,-2.09,2.13,INF,-1,0,7,0
10720,1,1,-22.717,22.325,-2.12,2.08,-2.12,2.09,INF,-1,0,7,0
10740,1,1,-21.990,23.622,-2.05,2.21,-2.05,2.21,INF,-1,0,7,0
10760,1,1,-21.904,23.522,-2.05,2.20,-2.04,2.20,INF,-1,0,7,0
10780,1,1,-23.513,27.162,-2.20,2.54,-2.19,2.54,INF,-1,0,7,0
10800,1,1,-22.859,29.721,-2.14,2.77,-2.13,2.78,INF,-1,0,7,0
10820,1,1,-23.872,29.602,-2.23,2.76,-2.23,2.76,INF,-1,1,7,0
10840,1,1,-24.506,29.929,-2.29,2.79,-2.29,2.80,INF,-1,1,7,0
10860,1,1,-23.995,29.523,-2.24,2.76,-2.24,2.76,INF,-1,1,7,0
10880,1,1,-23.157,30.214,-2.16,2.82,-2.16,2.82,INF,-1,1,7,0
10900,1,1,-23.687,29.417,-2.21,2.75,-2.21,2.75,INF,-1,1,7,0
10920,1,1,-24.011,30.285,-2.24,2.83,-2.24,2.83,INF,-1,1,7,0
10940,1,1,-24.612,30.360,-2.30,2.83,-2.30,2.84,INF,-1,1,7,0
10960,1,1,-24.497,30.537,-2.29,2.85,-2.29,2.85,INF,-1,1,7,0
10980,1,1,-23.956,30.339,-2.24,2.83,-2.24,2.83,INF,-1,1,7,0
11000,1,1,-21.567,34.902,-2.02,3.26,-2.01,3.26,INF,-1,1,7,0
11020,1,1,-19.309,38.496,-1.80,3.59,-1.80,3.59,INF,-1,1,7,0
11040,1,1,-20.286,37.531,-1.90,3.50,-1.89,3.50,INF,-1,0,7,0
11060,1,1,-19.007,37.581,-1.78,3.51,-1.77,3.51,INF,-1,0,7,0
11080,1,1,-20.262,37.977,-1.89,3.54,-1.89,3.55,INF,-1,0,7,0
11100,1,1,-21.182,38.003,-1.98,3.55,-1.98,3.55,INF,-1,0,7,0
11120,1,1,-20.684,38.087,-1.93,3.55,-1.93,3.56,INF,-1,0,7,0
11140,1,1,-19.958,38.244,-1.86,3.57,-1.86,3.57,INF,-1,0,7,0
11160,1,1,-21.469,37.357,-2.01,3.49,-2.00,3.49,INF,-1,0,7,0
11180,1,1,-20.084,37.739,-1.88,3.52,-1.87,3.52,INF,-1,0,7,0
11200,1,1,-20.425,38.337,-1.91,3.58,-1.90,3.58,INF,-1,0,7,0
11220,1,1,-21.033,38.620,-1.97,3.60,-1.96,3.60,INF,-1,0,7,0
11240,1,1,-20.519,38.531,-1.92,3.59,-1.91,3.60,INF,-1,0,7,0
11260,1,1,-20.508,37.079,-1.92,3.46,-1.91,3.46,INF,-1,0,7,0
11280,1,1,-19.923,39.117,-1.86,3.65,-1.86,3.65,INF,-1,1,7,0
11300,1,1,-19.370,39.218,-1.81,3.66,-1.81,3.66,INF,-1,1,7,0
11320,1,1,-19.642,37.924,-1.84,3.54,-1.83,3.54,INF,-1,1,7,0
11340,1,1,-20.378,37.849,-1.90,3.53,-1.90,3.53,INF,-1,1,7,0
11360,1,1,-19.846,37.617,-1.85,3.51,-1.85,3.51,INF,-1,1,7,0
11380,1,1,-18.997,37.611,-1.78,3.51,-1.77,3.51,INF,-1,1,7,0
11400,1,1,-19.418,9.794,-1.81,0.91,-1.81,0.92,INF,-1,1,7,0
11420,1,1,-18.894,13.797,-1.77,1.29,-1.76,1.29,INF,-1,1,7,0
11440,1,1,-18.640,13.529,-1.74,1.26,-1.74,1.26,INF,-1,0,7,0
11460,1,1,-17.187,14.057,-1.61,1.31,-1.61,1.31,INF,-1,0,7,0
11480,1,1,-17.903,13.590,-1.67,1.27,-1.67,1.27,INF,-1,0,7,0
11500,1,1,-18.029,14.702,-1.68,1.37,-1.68,1.37,INF,-1,0,7,0
11520,1,1,-17.677,12.894,-1.65,1.20,-1.65,1.20,INF,-1,0,7,0
11540,1,1,-17.732,13.164,-1.66,1.23,-1.66,1.23,INF,-1,0,7,0
11560,1,1,-17.506,12.608,-1.64,1.18,-1.64,1.18,INF,-1,0,7,0
11580,1,1,-18.148,12.516,-1.70,1.17,-1.70,1.17,INF,-1,0,7,0
