"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,39.233,-19.634,3.66,-1.83,3.66,-1.83,INF,-1,1,7,0
5840,1,1,38.323,-20.100,3.58,-1.87,3.58,-1.88,INF,-1,1,7,0
5860,1,1,39.360,-19.572,3.67,-1.82,3.67,-1.83,INF,-1,1,7,0
5880,1,1,39.103,-19.896,3.65,-1.86,3.65,-1.86,INF,-1,1,7,0
5900,1,1,39.828,-19.833,3.72,-1.85,3.72,-1.85,INF,-1,1,7,0
5920,1,1,40.023,-20.515,3.74,-1.91,3.73,-1.92,INF,-1,1,7,0
5940,1,1,39.403,-20.923,3.68,-1.95,3.68,-1.95,INF,-1,1,7,0
5960,1,1,40.223,-20.700,3.75,-1.93,3.75,-1.93,INF,-1,1,7,0
5980,1,1,35.243,-28.924,3.29,-2.70,3.29,-2.70,INF,-1,1,7,0
6000,1,1,35.799,-30.789,3.34,-2.87,3.34,-2.88,INF,-1,1,7,0
6020,1,1,35.576,-30.161,3.32,-2.81,3.32,-2.82,INF,-1,1,7,0
6040,1,1,35.928,-31.104,3.35,-2.90,3.35,-2.90,INF,-1,0,7,0
6060,1,1,35.595,-31.160,3.32,-2.91,3.32,-2.91,INF,-1,0,7,0
6080,1,1,36.607,-30.863,3.42,-2.88,3.41,-2.88,INF,-1,0,7,0
6100,1,1,36.266,-30.491,3.39,-2.84,3.38,-2.85,INF,-1,0,7,0
6120,1,1,36.126,-30.291,3.37,-2.82,3.37,-2.83,INF,-1,0,7,0
6140,1,1,36.497,-29.705,3.41,-2.77,3.40,-2.77,INF,-1,0,7,0
6160,1,1,35.860,-29.949,3.35,-2.79,3.34,-2.80,INF,-1,0,7,0
6180,1,1,36.475,-29.714,3.41,-2.77,3.40,-2.78,INF,-1,0,7,0
6200,1,1,36.397,-31.364,3.40,-2.92,3.39,-2.93,INF,-1,0,7,0
6220,1,1,35.667,-30.968,3.33,-2.89,3.33,-2.89,INF,-1,0,7,0
6240,1,1,36.125,-32.032,3.37,-2.99,3.37,-2.99,INF,-1,0,7,0
6260,1,1,36.355,-33.420,3.39,-3.12,3.39,-3.12,INF,-1,0,7,0
6280,1,1,56.239,10.652,5.24,0.99,5.24,1.00,INF,-1,1,7,0
6300,1,1,51.773,15.034,4.83,1.40,4.83,1.40,INF,-1,1,7,0
6320,1,1,50.651,15.301,4.72,1.43,4.72,1.43,INF,-1,0,7,0
6340,1,1,49.346,15.114,4.60,1.41,4.60,1.41,INF,-1,0,7,0
6360,1,1,48.154,13.972,4.49,1.30,4.49,1.31,INF,-1,0,7,0
6380,1,1,48.209,14.112,4.50,1.31,4.50,1.32,INF,-1,0,7,0
6400,1,1,49.729,13.708,4.64,1.28,4.64,1.28,INF,-1,0,7,0
6420,1,1,49.172,13.298,4.59,1.24,4.59,1.24,INF,-1,0,7,0
6440,1,1,49.426,14.031,4.61,1.31,4.61,1.31,INF,-1,0,7,0
6460,1,1,49.776,14.001,4.64,1.30,4.64,1.31,INF,-1,0,7,0
6480,1,1,49.569,13.938,4.62,1.30,4.62,1.30,INF,-1,0,7,0
6500,1,1,49.630,14.295,4.63,1.33,4.63,1.34,INF,-1,0,7,0
6520,1,1,50.945,13.594,4.75,1.27,4.75,1.27,INF,-1,0,7,0
6540,1,1,38.475,23.443,3.59,2.19,3.59,2.19,INF,-1,0,7,0
6560,1,1,38.711,24.113,3.61,2.25,3.61,2.25,INF,-1,1,7,0
6580,1,1,38.311,23.413,3.58,2.18,3.57,2.19,INF,-1,0,7,0
6600,1,1,37.233,23.667,3.48,2.21,3.47,2.21,INF,-1,0,7,0
6620,1,1,38.217,23.966,3.57,2.23,3.56,2.24,INF,-1,0,7,0
6640,1,1,38.169,24.481,3.56,2.28,3.56,2.29,INF,-1,0,7,0
6660,1,1,38.716,23.808,3.61,2.22,3.61,2.22,INF,-1,0,7,0
6680,1,1,38.096,24.517,3.56,2.29,3.55,2.29,INF,-1,0,7,0
6700,1,1,38.367,23.955,3.58,2.23,3.58,2.24,INF,-1,0,7,0
6720,1,1,38.360,23.548,3.58,2.20,3.58,2.20,INF,-1,0,7,0
6740,1,1,38.547,23.697,3.60,2.21,3.60,2.21,INF,-1,0,7,0
6760,1,1,38.525,23.999,3.60,2.24,3.59,2.24,INF,-1,0,7,0
6780,1,1,37.033,25.231,3.46,2.35,3.45,2.36,INF,-1,0,7,0
6800,1,1,36.535,26.725,3.41,2.49,3.41,2.50,INF,-1,0,7,0
6820,1,1,36.317,27.511,3.39,2.57,3.39,2.57,INF,-1,1,7,0
6840,1,1,36.103,26.368,3.37,2.46,3.37,2.46,INF,-1,1,7,0
6860,1,1,34.821,25.731,3.25,2.40,3.25,2.40,INF,-1,1,7,0
6880,1,1,36.513,25.621,3.41,2.39,3.41,2.39,INF,-1,1,7,0
6900,1,1,36.010,25.785,3.36,2.40,3.36,2.41,INF,-1,1,7,0
6920,1,1,35.646,26.768,3.33,2.50,3.32,2.50,INF,-1,1,7,0
6940,1,1,36.215,26.125,3.38,2.44,3.38,2.44,INF,-1,1,7,0
6960,1,1,36.248,26.967,3.38,2.51,3.38,2.52,INF,-1,1,7,0
6980,1,1,35.185,26.433,3.29,2.47,3.28,2.47,INF,-1,1,7,0
7000,1,1,35.892,25.530,3.35,2.38,3.35,2.38,INF,-1,1,7,0
7020,1,1,35.285,26.450,3.29,2.47,3.29,2.47,INF,-1,1,7,0
7040,1,1,36.304,26.136,3.39,2.44,3.39,2.44,INF,-1,1,7,0
7060,1,1,8.844,39.747,0.83,3.71,0.82,3.71,INF,-1,1,7,0
7080,1,1,8.731,39.359,0.82,3.67,0.81,3.67,INF,-1,1,7,0
7100,1,1,10.328,41.069,0.97,3.83,0.96,3.83,INF,-1,0,7,0
7120,1,1,9.147,39.581,0.85,3.69,0.85,3.69,INF,-1,0,7,0
7140,1,1,9.138,40.838,0.85,3.81,0.85,3.81,INF,-1,0,7,0
7160,1,1,8.839,40.858,0.83,3.81,0.82,3.81,INF,-1,0,7,0
7180,1,1,9.351,40.662,0.87,3.79,0.87,3.80,INF,-1,0,7,0
7200,1,1,8.472,39.772,0.79,3.71,0.79,3.71,INF,-1,0,7,0
7220,1,1,8.673,39.638,0.81,3.70,0.81,3.70,INF,-1,0,7,0
7240,1,1,8.817,39.761,0.82,3.71,0.82,3.71,INF,-1,0,7,0
7260,1,1,9.764,40.909,0.91,3.82,0.91,3.82,INF,-1,0,7,0
7280,1,1,8.657,40.018,0.81,3.73,0.81,3.74,INF,-1,0,7,0
7300,1,1,8.512,40.211,0.80,3.75,0.79,3.75,INF,-1,0,7,0
7320,1,1,9.862,40.195,0.92,3.75,0.92,3.75,INF,-1,0,7,0
7340,1,1,1.991,39.939,0.19,3.73,0.19,3.73,INF,-1,1,7,0
7360,1,1,-1.208,43.476,-0.11,4.06,-0.11,4.06,INF,-1,1,7,0
7380,1,1,-3.701,41.164,-0.35,3.84,-0.35,3.84,INF,-1,1,7,0
7400,1,1,-3.248,42.284,-0.30,3.95,-0.30,3.95,INF,-1,0,7,0
7420,1,1,-2.856,41.936,-0.27,3.91,-0.27,3.91,INF,-1,0,7,0
7440,1,1,-2.657,42.181,-0.25,3.94,-0.25,3.94,INF,-1,0,7,0
7460,1,1,-1.972,42.719,-0.18,3.99,-0.18,3.99,INF,-1,0,7,0
7480,1,1,-2.680,42.438,-0.25,3.96,-0.25,3.96,INF,-1,0,7,0
7500,1,1,-2.511,42.734,-0.23,3.99,-0.23,3.99,INF,-1,0,7,0
7520,1,1,-1.805,42.557,-0.17,3.97,-0.17,3.97,INF,-1,0,7,0
7540,1,1,-1.486,43.230,-0.14,4.03,-0.14,4.03,INF,-1,0,7,0
7560,1,1,-1.586,42.944,-0.15,4.01,-0.15,4.01,INF,-1,0,7,0
7580,1,1,-2.305,42.196,-0.22,3.94,-0.21,3.94,INF,-1,0,7,0
7600,1,1,-1.759,42.312,-0.16,3.95,-0.16,3.95,INF,-1,0,7,0
7620,1,1,0.242,42.306,0.02,3.95,0.02,3.95,INF,-1,0,7,0
7640,1,1,-30.778,8.527,-2.87,0.80,-2.87,0.80,INF,-1,1,7,0
7660,1,1,-26.632,9.402,-2.49,0.88,-2.49,0.88,INF,-1,1,7,0
7680,1,1,-27.929,8.862,-2.61,0.83,-2.61,0.83,INF,-1,0,7,0
7700,1,1,-28.291,9.447,-2.64,0.88,-2.64,0.88,INF,-1,0,7,0
7720,1,1,-28.161,10.257,-2.63,0.96,-2.63,0.96,INF,-1,0,7,0
7740,1,1,-27.416,9.881,-2.56,0.92,-2.56,0.92,INF,-1,0,7,0
7760,1,1,-28.476,9.465,-2.66,0.88,-2.66,0.88,INF,-1,0,7,0
7780,1,1,-28.975,8.427,-2.71,0.79,-2.71,0.79,INF,-1,0,7,0
7800,1,1,-28.137,9.040,-2.63,0.84,-2.63,0.84,INF,-1,0,7,0
7820,1,1,-28.140,8.663,-2.63,0.81,-2.63,0.81,INF,-1,0,7,0
7840,1,1,-28.331,8.876,-2.65,0.83,-2.65,0.83,INF,-1,0,7,0
7860,1,1,-27.790,9.292,-2.60,0.87,-2.60,0.87,INF,-1,0,7,0
7880,1,1,-28.160,9.341,-2.63,0.87,-2.63,0.87,INF,-1,0,7,0
7900,1,1,-38.269,-0.821,-3.57,-0.08,-3.57,-0.08,INF,-1,0,7,0
7920,1,1,-38.147,-0.952,-3.56,-0.09,-3.56,-0.09,INF,-1,1,7,0
7940,1,1,-38.524,-1.082,-3.60,-0.10,-3.60,-0.10,INF,-1,0,7,0
7960,1,1,-38.851,-0.964,-3.63,-0.09,-3.63,-0.09,INF,-1,0,7,0
7980,1,1,-38.578,-0.978,-3.60,-0.09,-3.60,-0.09,INF,-1,0,7,0
8000,1,1,-38.112,-0.881,-3.56,-0.08,-3.56,-0.08,INF,-1,0,7,0
8020,1,1,-38.539,-0.393,-3.60,-0.04,-3.60,-0.04,INF,-1,0,7,0
8040,1,1,-39.379,-0.677,-3.68,-0.06,-3.68,-0.06,INF,-1,0,7,0
8060,1,1,-39.092,0.618,-3.65,0.06,-3.65,0.06,INF,-1,0,7,0
8080,1,1,-39.502,0.108,-3.69,0.01,-3.69,0.01,INF,-1,0,7,0
8100,1,1,-39.137,-0.060,-3.65,-0.01,-3.65,-0.01,INF,-1,0,7,0
8120,1,1,-39.441,0.575,-3.68,0.05,-3.68,0.05,INF,-1,0,7,0
8140,1,1,-39.556,0.008,-3.69,0.00,-3.69,0.00,INF,-1,0,7,0
8160,1,1,-39.521,-0.353,-3.69,-0.03,-3.69,-0.03,INF,-1,0,7,0
8180,1,1,-40.002,-0.240,-3.73,-0.02,-3.73,-0.02,INF,-1,1,7,0
8200,1,1,-39.759,0.295,-3.71,0.03,-3.71,0.03,INF,-1,1,7,0
8220,1,1,-38.785,1.043,-3.62,0.10,-3.62,0.10,INF,-1,1,7,0
8240,1,1,-39.586,-0.038,-3.69,0.00,-3.69,0.00,INF,-1,1,7,0
8260,1,1,-40.598,-0.651,-3.79,-0.06,-3.79,-0.06,INF,-1,1,7,0
8280,1,1,-41.142,-11.047,-3.84,-1.03,-3.84,-1.03,INF,-1,1,7,0
8300,1,1,-39.221,-24.987,-3.66,-2.33,-3.66,-2.33,INF,-1,1,7,0
8320,1,1,-37.037,-24.830,-3.46,-2.32,-3.45,-2.32,INF,-1,0,7,0
8340,1,1,-38.040,-25.200,-3.55,-2.35,-3.55,-2.35,INF,-1,0,7,0
8360,1,1,-37.612,-25.018,-3.51,-2.33,-3.51,-2.34,INF,-1,0,7,0
8380,1,1,-38.192,-25.062,-3.57,-2.34,-3.56,-2.34,INF,-1,0,7,0
8400,1,1,-38.466,-24.777,-3.59,-2.31,-3.59,-2.31,INF,-1,0,7,0
8420,1,1,-39.946,-25.232,-3.73,-2.35,-3.73,-2.36,INF,-1,0,7,0
8440,1,1,-38.413,-24.530,-3.59,-2.29,-3.58,-2.29,INF,-1,0,7,0
8460,1,1,-38.553,-24.273,-3.60,-2.26,-3.60,-2.27,INF,-1,0,7,0
8480,1,1,-39.018,-24.759,-3.64,-2.31,-3.64,-2.31,INF,-1,0,7,0
8500,1,1,-39.223,-24.245,-3.66,-2.26,-3.66,-2.26,INF,-1,0,7,0
8520,1,1,-39.250,-23.783,-3.66,-2.22,-3.66,-2.22,INF,-1,0,7,0
8540,1,1,-39.921,-23.846,-3.73,-2.22,-3.72,-2.23,INF,-1,0,7,0
8560,1,1,-39.351,-24.956,-3.67,-2.33,-3.67,-2.33,INF,-1,0,7,0
8580,1,1,-39.644,-25.248,-3.70,-2.35,-3.70,-2.36,INF,-1,1,7,0
8600,1,1,-39.356,-24.984,-3.67,-2.33,-3.67,-2.33,INF,-1,1,7,0
8620,1,1,-39.995,-25.401,-3.73,-2.37,-3.73,-2.37,INF,-1,1,7,0
8640,1,1,-40.680,-24.788,-3.80,-2.31,-3.79,-2.32,INF,-1,1,7,0
8660,1,1,-40.371,-25.649,-3.77,-2.39,-3.76,-2.40,INF,-1,1,7,0
8680,1,1,-40.166,-24.997,-3.75,-2.33,-3.75,-2.34,INF,-1,1,7,0
8700,1,1,-40.815,-25.004,-3.81,-2.33,-3.81,-2.34,INF,-1,1,7,0
8720,1,1,-40.415,-24.627,-3.77,-2.30,-3.77,-2.30,INF,-1,1,7,0
8740,1,1,-37.219,-26.866,-3.47,-2.50,-3.47,-2.51,INF,-1,1,7,0
8760,1,1,3.461,2.241,0.32,0.21,0.32,0.21,INF,-1,1,7,0
8780,1,1,4.221,2.387,0.39,0.22,0.39,0.22,INF,-1,1,7,0
8800,1,1,3.538,2.862,0.33,0.27,0.33,0.27,INF,-1,0,7,0
8820,1,1,3.633,2.795,0.34,0.26,0.34,0.26,INF,-1,0,7,0
8840,1,1,3.142,2.833,0.29,0.26,0.29,0.26,INF,-1,0,7,0
8860,1,1,3.694,3.789,0.35,0.35,0.35,0.35,INF,-1,0,7,0
8880,1,1,3.429,2.076,0.32,0.19,0.32,0.19,INF,-1,0,7,0
8900,1,1,2.718,2.341,0.25,0.22,0.25,0.22,INF,-1,0,7,0
8920,1,1,3.758,2.325,0.35,0.22,0.35,0.22,INF,-1,0,7,0
8940,1,1,2.539,2.583,0.24,0.24,0.24,0.24,INF,-1,0,7,0
8960,1,1,3.355,3.892,0.31,0.36,0.31,0.36,INF,-1,0,7,0
8980,1,1,4.471,1.444,0.42,0.13,0.42,0.13,INF,-1,0,7,0
9000,1,1,-55.122,7.308,-5.14,0.68,-5.14,0.68,INF,-1,0,7,0
9020,1,1,-72.874,8.714,-6.78,0.81,-6.78,0.81,INF,-1,0,7,0
9040,1,1,-74.412,10.369,-6.92,0.96,-6.92,0.97,INF,-1,0,7,0
9060,1,1,-74.115,9.832,-6.89,0.91,-6.89,0.92,INF,-1,0,7,0
9080,1,1,-73.351,9.645,-6.82,0.89,-6.82,0.90,INF,-1,0,7,0
9100,1,1,-74.341,10.378,-6.91,0.96,-6.91,0.97,INF,-1,0,7,0
9120,1,1,-73.083,8.738,-6.80,0.81,-6.80,0.82,INF,-1,0,7,0
9140,1,1,-73.398,8.918,-6.83,0.83,-6.83,0.83,INF,-1,0,7,0
9160,1,1,-74.027,9.214,-6.89,0.85,-6.89,0.86,INF,-1,0,7,0
9180,1,1,-78.127,31.595,-7.26,2.93,-7.25,2.95,INF,-1,0,7,0
9200,1,1,-76.449,38.116,-7.11,3.53,-7.10,3.56,INF,-1,0,7,0
9220,1,1,-76.700,39.356,-7.13,3.65,-7.12,3.67,INF,-1,0,7,0
9240,1,1,-77.327,39.088,-7.19,3.62,-7.18,3.65,INF,-1,0,7,0
9260,1,1,-77.521,39.095,-7.21,3.62,-7.19,3.65,INF,-1,0,7,0
9280,1,1,-77.692,38.853,-7.22,3.60,-7.21,3.63,INF,-1,0,7,0
9300,1,1,-78.061,40.133,-7.26,3.72,-7.24,3.75,INF,-1,0,7,0
9320,1,1,-77.949,39.914,-7.25,3.70,-7.23,3.73,INF,-1,0,7,0
9340,1,1,-78.249,39.126,-7.27,3.62,-7.26,3.65,INF,-1,0,7,0
9360,1,1,-78.218,38.564,-7.27,3.57,-7.26,3.60,INF,-1,0,7,0
9380,1,1,-77.517,39.480,-7.21,3.66,-7.19,3.69,INF,-1,0,7,0
9400,1,1,-76.999,37.220,-7.16,3.45,-7.15,3.47,INF,-1,0,7,0
9420,1,1,-77.038,30.239,-7.16,2.80,-7.15,2.82,INF,-1,0,7,0
9440,1,1,-76.385,29.099,-7.10,2.70,-7.10,2.72,INF,-1,0,7,0
9460,1,1,-78.329,28.859,-7.28,2.67,-7.27,2.70,INF,-1,1,7,0
9480,1,1,-77.005,28.082,-7.16,2.60,-7.15,2.62,INF,-1,1,7,0
9500,1,1,-77.362,29.215,-7.19,2.71,-7.18,2.73,INF,-1,1,7,0
9520,1,1,-77.090,30.064,-7.17,2.79,-7.16,2.81,INF,-1,1,7,0
9540,1,1,-78.097,28.797,-7.26,2.67,-7.25,2.69,INF,-1,1,7,0
9560,1,1,-77.153,28.374,-7.17,2.63,-7.17,2.65,INF,-1,1,7,0
9580,1,1,-73.248,22.632,-6.81,2.10,-6.81,2.11,INF,-1,1,7,0
9600,1,1,-22.567,-7.334,-2.11,-0.69,-2.11,-0.69,INF,-1,1,7,0
9620,1,1,-24.751,-6.534,-2.31,-0.61,-2.31,-0.61,INF,-1,0,7,0
9640,1,1,-24.964,-5.424,-2.33,-0.51,-2.33,-0.51,INF,-1,0,7,0
9660,1,1,-26.005,-5.874,-2.43,-0.55,-2.43,-0.55,INF,-1,0,7,0
9680,1,1,-26.946,-5.850,-2.52,-0.55,-2.52,-0.55,INF,-1,0,7,0
9700,1,1,-26.711,-5.696,-2.50,-0.53,-2.49,-0.53,INF,-1,0,7,0
9720,1,1,-26.542,-5.767,-2.48,-0.54,-2.48,-0.54,INF,-1,0,7,0
9740,1,1,-26.173,-5.177,-2.44,-0.48,-2.44,-0.48,INF,-1,0,7,0
9760,1,1,-26.185,-5.294,-2.45,-0.49,-2.45,-0.49,INF,-1,0,7,0
9780,1,1,-26.000,-5.400,-2.43,-0.50,-2.43,-0.50,INF,-1,0,7,0
9800,1,1,-26.571,-4.624,-2.48,-0.43,-2.48,-0.43,INF,-1,0,7,0
9820,1,1,-26.136,-5.274,-2.44,-0.49,-2.44,-0.49,INF,-1,0,7,0
9840,1,1,-36.207,0.857,-3.38,0.08,-3.38,0.08,INF,-1,0,7,0
9860,1,1,-36.962,1.767,-3.45,0.16,-3.45,0.17,INF,-1,0,7,0
9880,1,1,-37.089,1.736,-3.46,0.16,-3.46,0.16,INF,-1,1,7,0
9900,1,1,-37.649,2.054,-3.51,0.19,-3.51,0.19,INF,-1,1,7,0
9920,1,1,-36.292,1.952,-3.39,0.18,-3.39,0.18,INF,-1,0,7,0
9940,1,1,-36.616,2.708,-3.42,0.25,-3.42,0.25,INF,-1,0,7,0
9960,1,1,-36.910,1.702,-3.45,0.16,-3.45,0.16,INF,-1,0,7,0
9980,1,1,-38.007,2.112,-3.55,0.20,-3.55,0.20,INF,-1,0,7,0
10000,1,1,-37.422,1.527,-3.49,0.14,-3.49,0.14,INF,-1,0,7,0
10020,1,1,-37.064,2.089,-3.46,0.19,-3.46,0.20,INF,-1,0,7,0
10040,1,1,-37.482,1.854,-3.50,0.17,-3.50,0.17,INF,-1,0,7,0
10060,1,1,-36.903,2.166,-3.45,0.20,-3.45,0.20,INF,-1,0,7,0
10080,1,1,-36.949,2.579,-3.45,0.24,-3.45,0.24,INF,-1,0,7,0
10100,1,1,-37.341,1.764,-3.49,0.16,-3.49,0.16,INF,-1,0,7,0
10120,1,1,-36.722,1.168,-3.43,0.11,-3.43,0.11,INF,-1,0,7,0
10140,1,1,-36.232,1.505,-3.38,0.14,-3.38,0.14,INF,-1,0,7,0
10160,1,1,-36.822,1.627,-3.44,0.15,-3.44,0.15,INF,-1,1,7,0
10180,1,1,-36.613,1.581,-3.42,0.15,-3.42,0.15,INF,-1,1,7,0
10200,1,1,-38.339,1.026,-3.58,0.10,-3.58,0.10,INF,-1,1,7,0
10220,1,1,-42.567,1.183,-3.97,0.11,-3.97,0.11,INF,-1,1,7,0
10240,1,1,-41.421,0.802,-3.87,0.07,-3.87,0.07,INF,-1,1,7,0
10260,1,1,-41.969,0.155,-3.92,0.01,-3.92,0.01,INF,-1,1,7,0
10280,1,1,-43.091,0.869,-4.02,0.08,-4.02,0.08,INF,-1,1,7,0
10300,1,1,-42.402,0.448,-3.96,0.04,-3.96,0.04,INF,-1,1,7,0
10320,1,1,-43.131,0.070,-4.02,0.01,-4.02,0.01,INF,-1,1,7,0
10340,1,1,-43.422,1.302,-4.05,0.12,-4.05,0.12,INF,-1,1,7,0
10360,1,1,-42.416,0.471,-3.96,0.04,-3.96,0.04,INF,-1,1,7,0
10380,1,1,-42.390,0.020,-3.96,0.00,-3.96,0.00,INF,-1,1,7,0
10400,1,1,-42.181,1.453,-3.94,0.14,-3.94,0.14,INF,-1,1,7,0
10420,1,1,-42.361,0.440,-3.95,0.04,-3.95,0.04,INF,-1,1,7,0
10440,1,1,-39.952,1.534,-3.73,0.14,-3.73,0.14,INF,-1,1,7,0
10460,1,1,-39.584,0.547,-3.69,0.05,-3.69,0.05,INF,-1,1,7,0
10480,1,1,-39.705,0.419,-3.71,0.04,-3.71,0.04,INF,-1,1,7,0
10500,1,1,-39.532,1.794,-3.69,0.17,-3.69,0.17,INF,-1,1,7,0
10520,1,1,-40.374,1.407,-3.77,0.13,-3.77,0.13,INF,-1,1,7,0
10540,1,1,-40.122,1.271,-3.74,0.12,-3.74,0.12,INF,-1,1,7,0
10560,1,1,-39.686,0.969,-3.70,0.09,-3.70,0.09,INF,-1,1,7,0
10580,1,1,-39.420,1.956,-3.68,0.18,-3.68,0.18,INF,-1,1,7,0
10600,1,1,-38.781,1.183,-3.62,0.11,-3.62,0.11,INF,-1,1,7,0
10620,1,1,-39.509,1.481,-3.69,0.14,-3.69,0.14,INF,-1,1,7,0
10640,1,1,-39.284,1.651,-3.67,0.15,-3.67,0.15,INF,-1,1,7,0
10660,1,1,-38.911,1.544,-3.63,0.14,-3.63,0.14,INF,-1,1,7,0
10680,1,1,-38.640,2.675,-3.61,0.25,-3.61,0.25,INF,-1,1,7,0
10700,1,1,-39.374,2.142,-3.68,0.20,-3.68,0.20,INF,-1,1,7,0
10720,1,1,-39.102,1.630,-3.65,0.15,-3.65,0.15,INF,-1,1,7,0
10740,1,1,-39.510,2.530,-3.69,0.24,-3.69,0.24,INF,-1,1,7,0
10760,1,1,-38.882,2.019,-3.63,0.19,-3.63,0.19,INF,-1,1,7,0
10780,1,1,-38.570,1.815,-3.60,0.17,-3.60,0.17,INF,-1,1,7,0
10800,1,1,-39.190,1.530,-3.66,0.14,-3.66,0.14,INF,-1,1,7,0
10820,1,1,-38.987,1.161,-3.64,0.11,-3.64,0.11,INF,-1,1,7,0
10840,1,1,-40.161,1.479,-3.75,0.14,-3.75,0.14,INF,-1,1,7,0
10860,1,1,-39.075,1.446,-3.65,0.13,-3.65,0.14,INF,-1,1,7,0
10880,1,1,-36.405,-1.906,-3.40,-0.18,-3.40,-0.18,INF,-1,1,7,0
10900,1,1,-67.054,30.461,-6.24,2.83,-6.23,2.84,INF,-1,1,7,0
10920,1,1,-66.473,29.824,-6.19,2.77,-6.18,2.79,INF,-1,1,7,0
10940,1,1,-66.518,30.068,-6.19,2.79,-6.19,2.81,INF,-1,0,7,0
10960,1,1,-67.076,30.644,-6.24,2.84,-6.24,2.86,INF,-1,0,7,0
10980,1,1,-67.732,29.861,-6.31,2.77,-6.30,2.79,INF,-1,0,7,0
11000,1,1,-66.998,29.130,-6.24,2.70,-6.23,2.72,INF,-1,0,7,0
11020,1,1,-66.911,28.214,-6.23,2.62,-6.22,2.64,INF,-1,0,7,0
11040,1,1,-66.839,29.585,-6.22,2.75,-6.22,2.76,INF,-1,0,7,0
11060,1,1,-67.192,28.873,-6.26,2.68,-6.25,2.70,INF,-1,0,7,0
11080,1,1,-71.563,31.210,-6.66,2.90,-6.65,2.91,INF,-1,0,7,0
11100,1,1,-75.619,33.197,-7.03,3.08,-7.02,3.10,INF,-1,0,7,0
11120,1,1,-74.515,33.506,-6.93,3.11,-6.92,3.13,INF,-1,0,7,0
11140,1,1,-75.878,33.419,-7.06,3.10,-7.05,3.12,INF,-1,0,7,0
11160,1,1,-75.092,33.475,-6.98,3.10,-6.97,3.13,INF,-1,0,7,0
11180,1,1,-75.237,32.341,-7.00,3.00,-6.99,3.02,INF,-1,1,7,0
11200,1,1,-75.922,33.760,-7.06,3.13,-7.05,3.15,INF,-1,1,7,0
11220,1,1,-74.484,33.675,-6.93,3.12,-6.92,3.14,INF,-1,1,7,0
11240,1,1,-75.766,33.705,-7.05,3.12,-7.04,3.15,INF,-1,1,7,0
11260,1,1,-74.721,34.932,-6.95,3.24,-6.94,3.26,INF,-1,1,7,0
11280,1,1,-76.182,33.771,-7.08,3.13,-7.07,3.15,INF,-1,1,7,0
11300,1,1,-75.085,33.260,-6.98,3.08,-6.97,3.11,INF,-1,1,7,0
11320,1,1,-75.407,34.649,-7.01,3.21,-7.00,3.24,INF,-1,1,7,0
11340,1,1,-79.546,40.833,-7.39,3.78,-7.38,3.81,INF,-1,1,7,0
11360,1,1,-79.044,42.820,-7.35,3.96,-7.33,4.00,INF,-1,1,7,0
11380,1,1,-78.719,43.094,-7.32,3.99,-7.30,4.02,INF,-1,0,7,0
11400,1,1,-78.625,43.780,-7.31,4.05,-7.29,4.09,INF,-1,0,7,0
11420,1,1,-79.314,43.783,-7.37,4.05,-7.35,4.09,INF,-1,0,7,0
11440,1,1,-79.306,42.524,-7.37,3.94,-7.35,3.97,INF,-1,0,7,0
11460,1,1,-79.362,42.531,-7.38,3.94,-7.36,3.97,INF,-1,0,7,0
11480,1,1,-80.057,42.126,-7.44,3.90,-7.42,3.93,INF,-1,0,7,0
11500,1,1,-78.752,42.329,-7.32,3.92,-7.30,3.95,INF,-1,0,7,0
11520,1,1,-79.754,41.936,-7.41,3.88,-7.40,3.91,INF,-1,0,7,0
11540,1,1,-75.448,38.750,-7.02,3.59,-7.00,3.62,INF,-1,0,7,0
11560,1,1,-74.204,36.966,-6.90,3.43,-6.89,3.45,INF,-1,0,7,0
11580,1,1,-74.691,36.718,-6.95,3.40,-6.93,3.43,INF,-1,0,7,0
11600,1,1,-75.760,36.824,-7.05,3.41,-7.03,3.44,INF,-1,0,7,0
11620,1,1,-75.181,36.565,-6.99,3.39,-6.98,3.41,INF,-1,1,7,0
11640,1,1,-75.806,36.014,-7.05,3.34,-7.04,3.36,INF,-1,1,7,0
11660,1,1,-75.211,35.953,-6.99,3.33,-6.98,3.36,INF,-1,1,7,0
11680,1,1,-75.986,36.520,-7.07,3.38,-7.05,3.41,INF,-1,1,7,0
11700,1,1,-74.880,36.234,-6.96,3.36,-6.95,3.38,INF,-1,1,7,0
