"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-45.218,33.495,-4.22,3.12,-4.21,3.13,INF,-1,0,7,0
5680,1,1,-45.855,33.427,-4.28,3.11,-4.27,3.12,INF,-1,0,7,0
5700,1,1,-44.944,32.649,-4.19,3.04,-4.19,3.05,INF,-1,0,7,0
5720,1,1,-46.397,31.680,-4.33,2.95,-4.32,2.96,INF,-1,0,7,0
5740,1,1,-46.053,32.795,-4.30,3.05,-4.29,3.06,INF,-1,0,7,0
5760,1,1,-45.709,31.754,-4.26,2.96,-4.26,2.97,INF,-1,0,7,0
5780,1,1,-46.414,32.194,-4.33,3.00,-4.32,3.01,INF,-1,0,7,0
5800,1,1,-30.078,38.538,-2.81,3.59,-2.80,3.60,INF,-1,0,7,0
5820,1,1,-27.297,38.293,-2.55,3.57,-2.54,3.57,INF,-1,0,7,0
5840,1,1,-26.740,40.046,-2.50,3.73,-2.49,3.74,INF,-1,0,7,0
5860,1,1,-28.632,39.049,-2.67,3.64,-2.67,3.64,INF,-1,0,7,0
5880,1,1,-28.955,38.558,-2.70,3.60,-2.70,3.60,INF,-1,1,7,0
5900,1,1,-29.036,39.004,-2.71,3.64,-2.71,3.64,INF,-1,1,7,0
5920,1,1,-27.334,38.817,-2.55,3.62,-2.55,3.62,INF,-1,1,7,0
5940,1,1,-28.010,38.614,-2.62,3.60,-2.61,3.60,INF,-1,1,7,0
5960,1,1,-27.043,38.507,-2.53,3.59,-2.52,3.59,INF,-1,0,7,0
5980,1,1,-27.822,38.181,-2.60,3.56,-2.59,3.56,INF,-1,0,7,0
6000,1,1,-27.386,38.413,-2.56,3.58,-2.55,3.59,INF,-1,0,7,0
6020,1,1,-27.129,38.403,-2.53,3.58,-2.53,3.58,INF,-1,0,7,0
6040,1,1,-27.810,37.475,-2.60,3.49,-2.59,3.50,INF,-1,0,7,0
6060,1,1,-27.260,38.006,-2.55,3.54,-2.54,3.55,INF,-1,0,7,0
6080,1,1,-27.158,37.279,-2.54,3.48,-2.53,3.48,INF,-1,0,7,0
6100,1,1,-28.275,36.794,-2.64,3.43,-2.64,3.43,INF,-1,0,7,0
6120,1,1,-28.041,38.742,-2.62,3.61,-2.61,3.62,INF,-1,0,7,0
6140,1,1,-27.851,37.555,-2.60,3.50,-2.60,3.51,INF,-1,0,7,0
6160,1,1,-27.940,38.012,-2.61,3.54,-2.60,3.55,INF,-1,0,7,0
6180,1,1,-29.477,37.028,-2.75,3.45,-2.75,3.46,INF,-1,0,7,0
6200,1,1,-28.132,36.983,-2.63,3.45,-2.62,3.45,INF,-1,1,7,0
6220,1,1,-27.655,37.170,-2.58,3.47,-2.58,3.47,INF,-1,1,7,0
6240,1,1,-28.212,36.926,-2.64,3.44,-2.63,3.45,INF,-1,1,7,0
6260,1,1,-28.175,37.306,-2.63,3.48,-2.63,3.48,INF,-1,1,7,0
6280,1,1,-28.284,37.950,-2.64,3.54,-2.64,3.54,INF,-1,1,7,0
6300,1,1,-29.133,36.360,-2.72,3.39,-2.72,3.39,INF,-1,1,7,0
6320,1,1,-29.172,37.617,-2.72,3.51,-2.72,3.51,INF,-1,1,7,0
6340,1,1,-27.190,37.451,-2.54,3.49,-2.54,3.50,INF,-1,1,7,0
6360,1,1,-27.826,36.576,-2.60,3.41,-2.59,3.41,INF,-1,1,7,0
6380,1,1,-29.015,36.838,-2.71,3.44,-2.71,3.44,INF,-1,1,7,0
6400,1,1,-35.740,36.273,-3.34,3.38,-3.33,3.39,INF,-1,1,7,0
6420,1,1,-35.084,36.275,-3.28,3.38,-3.27,3.39,INF,-1,1,7,0
6440,1,1,-35.037,35.654,-3.27,3.32,-3.27,3.33,INF,-1,1,7,0
6460,1,1,-34.685,35.727,-3.24,3.33,-3.23,3.34,INF,-1,1,7,0
6480,1,1,-35.487,35.999,-3.31,3.36,-3.31,3.36,INF,-1,1,7,0
6500,1,1,-34.771,36.817,-3.25,3.43,-3.24,3.44,INF,-1,1,7,0
6520,1,1,-34.645,35.082,-3.23,3.27,-3.23,3.28,INF,-1,1,7,0
6540,1,1,-34.196,36.006,-3.19,3.36,-3.19,3.36,INF,-1,1,7,0
6560,1,1,-34.156,34.891,-3.19,3.25,-3.18,3.26,INF,-1,1,7,0
6580,1,1,-35.349,34.718,-3.30,3.24,-3.30,3.24,INF,-1,1,7,0
6600,1,1,-35.371,34.628,-3.30,3.23,-3.30,3.23,INF,-1,1,7,0
6620,1,1,-34.764,34.090,-3.25,3.18,-3.24,3.18,INF,-1,1,7,0
6640,1,1,-33.884,35.430,-3.16,3.30,-3.16,3.31,INF,-1,1,7,0
6660,1,1,-34.692,34.855,-3.24,3.25,-3.23,3.25,INF,-1,1,7,0
6680,1,1,-34.807,34.395,-3.25,3.21,-3.24,3.21,INF,-1,1,7,0
6700,1,1,-35.259,33.833,-3.29,3.15,-3.29,3.16,INF,-1,1,7,0
6720,1,1,-34.364,33.991,-3.21,3.17,-3.20,3.17,INF,-1,1,7,0
6740,1,1,-34.931,31.812,-3.26,2.97,-3.26,2.97,INF,-1,1,7,0
6760,1,1,-70.771,-8.512,-6.59,-0.79,-6.59,-0.80,INF,-1,1,7,0
6780,1,1,-65.892,-9.923,-6.14,-0.92,-6.13,-0.93,INF,-1,1,7,0
6800,1,1,-65.636,-8.776,-6.11,-0.82,-6.11,-0.82,INF,-1,0,7,0
6820,1,1,-65.158,-7.859,-6.07,-0.73,-6.07,-0.73,INF,-1,0,7,0
6840,1,1,-65.558,-8.236,-6.10,-0.77,-6.10,-0.77,INF,-1,0,7,0
6860,1,1,-65.478,-9.985,-6.10,-0.93,-6.10,-0.93,INF,-1,0,7,0
6880,1,1,-64.820,-9.621,-6.04,-0.89,-6.04,-0.90,INF,-1,0,7,0
6900,1,1,-60.790,-19.673,-5.66,-1.83,-5.66,-1.84,INF,-1,0,7,0
6920,1,1,-47.909,-35.061,-4.47,-3.26,-4.46,-3.27,INF,-1,0,7,0
6940,1,1,-48.999,-34.013,-4.57,-3.17,-4.56,-3.18,INF,-1,0,7,0
6960,1,1,-49.111,-32.785,-4.58,-3.05,-4.57,-3.06,INF,-1,0,7,0
6980,1,1,-50.605,-34.361,-4.72,-3.20,-4.71,-3.21,INF,-1,0,7,0
7000,1,1,-49.959,-34.749,-4.66,-3.23,-4.65,-3.24,INF,-1,0,7,0
7020,1,1,-49.941,-33.949,-4.66,-3.16,-4.65,-3.17,INF,-1,0,7,0
7040,1,1,-49.559,-34.288,-4.62,-3.19,-4.61,-3.20,INF,-1,0,7,0
7060,1,1,-49.912,-34.408,-4.65,-3.20,-4.65,-3.21,INF,-1,0,7,0
7080,1,1,-50.189,-35.057,-4.68,-3.26,-4.67,-3.27,INF,-1,0,7,0
7100,1,1,-49.535,-34.932,-4.62,-3.25,-4.61,-3.26,INF,-1,0,7,0
7120,1,1,-50.188,-34.197,-4.68,-3.18,-4.67,-3.19,INF,-1,0,7,0
7140,1,1,-51.342,-34.016,-4.79,-3.17,-4.78,-3.18,INF,-1,0,7,0
7160,1,1,-42.428,-32.339,-3.96,-3.01,-3.95,-3.02,INF,-1,0,7,0
7180,1,1,-23.372,-21.413,-2.18,-2.00,-2.18,-2.00,INF,-1,1,7,0
7200,1,1,-25.161,-22.204,-2.35,-2.07,-2.35,-2.07,INF,-1,1,7,0
7220,1,1,-25.782,-21.676,-2.41,-2.02,-2.41,-2.03,INF,-1,0,7,0
7240,1,1,-25.641,-20.911,-2.40,-1.95,-2.39,-1.95,INF,-1,0,7,0
7260,1,1,-25.927,-20.846,-2.42,-1.95,-2.42,-1.95,INF,-1,0,7,0
7280,1,1,-25.803,-22.147,-2.41,-2.07,-2.41,-2.07,INF,-1,0,7,0
7300,1,1,-25.267,-21.468,-2.36,-2.00,-2.36,-2.01,INF,-1,0,7,0
7320,1,1,-25.415,-22.306,-2.37,-2.08,-2.37,-2.08,INF,-1,0,7,0
7340,1,1,-27.003,-16.798,-2.52,-1.57,-2.52,-1.57,INF,-1,0,7,0
7360,1,1,-25.556,-13.317,-2.39,-1.24,-2.39,-1.24,INF,-1,0,7,0
7380,1,1,-26.416,-15.173,-2.47,-1.42,-2.47,-1.42,INF,-1,0,7,0
7400,1,1,-26.301,-14.583,-2.46,-1.36,-2.46,-1.36,INF,-1,0,7,0
7420,1,1,-26.061,-14.779,-2.43,-1.38,-2.43,-1.38,INF,-1,0,7,0
7440,1,1,-25.978,-14.188,-2.43,-1.32,-2.43,-1.33,INF,-1,0,7,0
7460,1,1,-26.273,-13.432,-2.45,-1.25,-2.45,-1.26,INF,-1,1,7,0
7480,1,1,-25.081,-13.545,-2.34,-1.26,-2.34,-1.27,INF,-1,1,7,0
7500,1,1,-25.452,-13.372,-2.38,-1.25,-2.38,-1.25,INF,-1,1,7,0
7520,1,1,-26.075,-13.154,-2.44,-1.23,-2.44,-1.23,INF,-1,1,7,0
7540,1,1,-26.000,-12.524,-2.43,-1.17,-2.43,-1.17,INF,-1,1,7,0
7560,1,1,-25.535,-12.257,-2.39,-1.14,-2.38,-1.15,INF,-1,1,7,0
7580,1,1,-26.870,-11.721,-2.51,-1.09,-2.51,-1.10,INF,-1,1,7,0
7600,1,1,-26.465,-11.396,-2.47,-1.06,-2.47,-1.07,INF,-1,1,7,0
7620,1,1,-25.328,-11.197,-2.37,-1.05,-2.37,-1.05,INF,-1,1,7,0
7640,1,1,-26.115,-9.991,-2.44,-0.93,-2.44,-0.93,INF,-1,1,7,0
7660,1,1,-26.081,-10.321,-2.44,-0.96,-2.44,-0.96,INF,-1,1,7,0
7680,1,1,-26.932,-10.313,-2.52,-0.96,-2.52,-0.96,INF,-1,1,7,0
7700,1,1,-26.283,-9.953,-2.46,-0.93,-2.45,-0.93,INF,-1,1,7,0
7720,1,1,-26.463,-9.492,-2.47,-0.89,-2.47,-0.89,INF,-1,1,7,0
7740,1,1,-27.516,-9.522,-2.57,-0.89,-2.57,-0.89,INF,-1,1,7,0
7760,1,1,-26.454,-9.684,-2.47,-0.90,-2.47,-0.91,INF,-1,1,7,0
7780,1,1,-26.748,-6.890,-2.50,-0.64,-2.50,-0.64,INF,-1,1,7,0
7800,1,1,-27.072,-7.709,-2.53,-0.72,-2.53,-0.72,INF,-1,1,7,0
7820,1,1,-26.648,-6.672,-2.49,-0.62,-2.49,-0.62,INF,-1,0,7,0
7840,1,1,-27.415,-7.652,-2.56,-0.71,-2.56,-0.72,INF,-1,0,7,0
7860,1,1,-26.963,-6.680,-2.52,-0.62,-2.52,-0.62,INF,-1,0,7,0
7880,1,1,-26.968,-6.694,-2.52,-0.63,-2.52,-0.63,INF,-1,0,7,0
7900,1,1,-27.622,-6.733,-2.58,-0.63,-2.58,-0.63,INF,-1,0,7,0
7920,1,1,-27.255,-5.872,-2.55,-0.55,-2.55,-0.55,INF,-1,0,7,0
7940,1,1,-26.448,-7.078,-2.47,-0.66,-2.47,-0.66,INF,-1,0,7,0
7960,1,1,-26.732,-7.671,-2.50,-0.72,-2.50,-0.72,INF,-1,0,7,0
7980,1,1,-28.536,-5.956,-2.67,-0.56,-2.67,-0.56,INF,-1,0,7,0
8000,1,1,-26.939,-6.291,-2.52,-0.59,-2.52,-0.59,INF,-1,0,7,0
8020,1,1,-28.459,-6.471,-2.66,-0.60,-2.66,-0.60,INF,-1,0,7,0
8040,1,1,-27.994,-6.536,-2.61,-0.61,-2.61,-0.61,INF,-1,0,7,0
8060,1,1,-28.909,-7.201,-2.70,-0.67,-2.70,-0.67,INF,-1,1,7,0
8080,1,1,-29.020,-6.692,-2.71,-0.62,-2.71,-0.63,INF,-1,1,7,0
8100,1,1,-28.081,-6.477,-2.62,-0.60,-2.62,-0.61,INF,-1,1,7,0
8120,1,1,-27.694,-6.201,-2.59,-0.58,-2.59,-0.58,INF,-1,1,7,0
8140,1,1,-28.178,-6.991,-2.63,-0.65,-2.63,-0.65,INF,-1,1,7,0
8160,1,1,-28.706,-6.995,-2.68,-0.65,-2.68,-0.65,INF,-1,1,7,0
8180,1,1,-27.873,-6.698,-2.60,-0.63,-2.60,-0.63,INF,-1,1,7,0
8200,1,1,-27.922,-7.909,-2.61,-0.74,-2.61,-0.74,INF,-1,1,7,0
8220,1,1,-27.362,-23.586,-2.56,-2.20,-2.55,-2.20,INF,-1,1,7,0
8240,1,1,-26.518,-23.760,-2.48,-2.22,-2.48,-2.22,INF,-1,1,7,0
8260,1,1,-26.317,-23.396,-2.46,-2.18,-2.46,-2.19,INF,-1,0,7,0
8280,1,1,-26.081,-24.251,-2.44,-2.26,-2.43,-2.27,INF,-1,0,7,0
8300,1,1,-27.068,-24.228,-2.53,-2.26,-2.53,-2.26,INF,-1,0,7,0
8320,1,1,-26.359,-23.039,-2.46,-2.15,-2.46,-2.15,INF,-1,0,7,0
8340,1,1,-24.535,-38.944,-2.29,-3.63,-2.29,-3.64,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-16.597,-28.311,-1.55,-2.64,-1.55,-2.64,INF,-1,0,7,0
8520,1,1,-21.379,-23.872,-2.00,-2.23,-2.00,-2.23,INF,-1,0,7,0
8540,1,1,-18.471,-22.969,-1.73,-2.14,-1.72,-2.15,INF,-1,0,7,0
8560,1,1,-20.296,-24.329,-1.90,-2.27,-1.89,-2.27,INF,-1,0,7,0
8580,1,1,-20.285,-22.595,-1.90,-2.11,-1.89,-2.11,INF,-1,0,7,0
8600,1,1,-21.198,-24.308,-1.98,-2.27,-1.98,-2.27,INF,-1,0,7,0
8620,1,1,-19.934,-24.363,-1.86,-2.27,-1.86,-2.28,INF,-1,0,7,0
8640,1,1,-20.215,-24.633,-1.89,-2.30,-1.89,-2.30,INF,-1,0,7,0
8660,1,1,-20.205,-25.550,-1.89,-2.39,-1.89,-2.39,INF,-1,0,7,0
8680,1,1,-26.130,-24.742,-2.44,-2.31,-2.44,-2.31,INF,-1,0,7,0
8700,1,1,-26.294,-25.292,-2.46,-2.36,-2.45,-2.36,INF,-1,0,7,0
8720,1,1,-26.955,-26.044,-2.52,-2.43,-2.52,-2.43,INF,-1,0,7,0
8740,1,1,-27.105,-26.369,-2.53,-2.46,-2.53,-2.46,INF,-1,0,7,0
8760,1,1,-25.025,-24.824,-2.34,-2.32,-2.34,-2.32,INF,-1,0,7,0
8780,1,1,-25.316,-25.487,-2.36,-2.38,-2.36,-2.38,INF,-1,1,7,0
8800,1,1,-25.909,-26.126,-2.42,-2.44,-2.42,-2.44,INF,-1,1,7,0
8820,1,1,-26.100,-25.297,-2.44,-2.36,-2.44,-2.36,INF,-1,1,7,0
8840,1,1,-25.923,-24.489,-2.42,-2.29,-2.42,-2.29,INF,-1,1,7,0
8860,1,1,-25.921,-24.737,-2.42,-2.31,-2.42,-2.31,INF,-1,1,7,0
8880,1,1,-26.672,-25.278,-2.49,-2.36,-2.49,-2.36,INF,-1,1,7,0
8900,1,1,-26.385,-25.359,-2.46,-2.37,-2.46,-2.37,INF,-1,1,7,0
8920,1,1,-26.023,-25.231,-2.43,-2.35,-2.43,-2.36,INF,-1,1,7,0
8940,1,1,-25.691,-24.913,-2.40,-2.33,-2.40,-2.33,INF,-1,1,7,0
8960,1,1,-26.636,-24.623,-2.49,-2.30,-2.49,-2.30,INF,-1,1,7,0
8980,1,1,-25.916,-25.382,-2.42,-2.37,-2.42,-2.37,INF,-1,1,7,0
9000,1,1,-26.818,-23.893,-2.51,-2.23,-2.50,-2.23,INF,-1,1,7,0
9020,1,1,-26.364,-24.021,-2.46,-2.24,-2.46,-2.24,INF,-1,1,7,0
9040,1,1,-25.748,-24.184,-2.41,-2.26,-2.40,-2.26,INF,-1,1,7,0
9060,1,1,-26.199,-24.392,-2.45,-2.28,-2.45,-2.28,INF,-1,1,7,0
9080,1,1,-27.140,-24.033,-2.54,-2.24,-2.53,-2.25,INF,-1,1,7,0
9100,1,1,-26.730,-23.944,-2.50,-2.23,-2.49,-2.24,INF,-1,1,7,0
9120,1,1,-27.658,-23.972,-2.58,-2.24,-2.58,-2.24,INF,-1,1,7,0
9140,1,1,-26.689,-25.417,-2.49,-2.37,-2.49,-2.37,INF,-1,1,7,0
9160,1,1,-26.623,-24.667,-2.49,-2.30,-2.48,-2.30,INF,-1,1,7,0
9180,1,1,-26.735,-24.538,-2.50,-2.29,-2.50,-2.29,INF,-1,1,7,0
9200,1,1,-26.583,-24.736,-2.48,-2.31,-2.48,-2.31,INF,-1,1,7,0
9220,1,1,-26.984,-25.177,-2.52,-2.35,-2.52,-2.35,INF,-1,1,7,0
9240,1,1,-26.777,-25.701,-2.50,-2.40,-2.50,-2.40,INF,-1,1,7,0
9260,1,1,-26.350,-25.535,-2.46,-2.38,-2.46,-2.39,INF,-1,1,7,0
9280,1,1,-26.372,-25.652,-2.46,-2.39,-2.46,-2.40,INF,-1,1,7,0
9300,1,1,-25.851,-25.364,-2.41,-2.37,-2.41,-2.37,INF,-1,1,7,0
9320,1,1,-27.607,-25.382,-2.58,-2.37,-2.58,-2.37,INF,-1,1,7,0
9340,1,1,-25.888,-24.687,-2.42,-2.30,-2.42,-2.31,INF,-1,1,7,0
9360,1,1,-26.332,-24.846,-2.46,-2.32,-2.46,-2.32,INF,-1,1,7,0
9380,1,1,-25.980,-25.685,-2.43,-2.40,-2.42,-2.40,INF,-1,1,7,0
9400,1,1,-25.977,-25.384,-2.43,-2.37,-2.42,-2.37,INF,-1,1,7,0
9420,1,1,-25.973,-25.523,-2.43,-2.38,-2.42,-2.38,INF,-1,1,7,0
9440,1,1,-25.701,-25.232,-2.40,-2.35,-2.40,-2.36,INF,-1,1,7,0
9460,1,1,-26.527,-24.427,-2.48,-2.28,-2.48,-2.28,INF,-1,1,7,0
9480,1,1,-25.738,-24.644,-2.40,-2.30,-2.40,-2.30,INF,-1,1,7,0
9500,1,1,-25.334,-23.914,-2.37,-2.23,-2.36,-2.23,INF,-1,1,7,0
9520,1,1,-24.848,-23.929,-2.32,-2.23,-2.32,-2.24,INF,-1,1,7,0
9540,1,1,-24.950,-23.832,-2.33,-2.22,-2.33,-2.23,INF,-1,1,7,0
9560,1,1,-25.859,-22.119,-2.42,-2.06,-2.41,-2.07,INF,-1,1,7,0
9580,1,1,-25.360,-21.932,-2.37,-2.05,-2.37,-2.05,INF,-1,1,7,0
9600,1,1,-25.799,-22.821,-2.41,-2.13,-2.41,-2.13,INF,-1,1,7,0
9620,1,1,-26.070,-21.458,-2.44,-2.00,-2.43,-2.00,INF,-1,1,7,0
9640,1,1,-24.400,-21.444,-2.28,-2.00,-2.28,-2.00,INF,-1,1,7,0
9660,1,1,-25.353,-22.169,-2.37,-2.07,-2.37,-2.07,INF,-1,1,7,0
9680,1,1,-25.156,-21.712,-2.35,-2.03,-2.35,-2.03,INF,-1,1,7,0
9700,1,1,-24.330,-22.185,-2.27,-2.07,-2.27,-2.07,INF,-1,1,7,0
9720,1,1,-24.898,-21.828,-2.33,-2.04,-2.32,-2.04,INF,-1,1,7,0
9740,1,1,-24.790,-21.680,-2.32,-2.02,-2.31,-2.03,INF,-1,1,7,0
9760,1,1,-25.013,-21.837,-2.34,-2.04,-2.34,-2.04,INF,-1,1,7,0
9780,1,1,-24.148,-21.285,-2.26,-1.99,-2.25,-1.99,INF,-1,1,7,0
9800,1,1,-25.061,-20.849,-2.34,-1.95,-2.34,-1.95,INF,-1,1,7,0
9820,1,1,-24.995,-20.595,-2.33,-1.92,-2.33,-1.92,INF,-1,1,7,0
9840,1,1,-25.014,-21.202,-2.34,-1.98,-2.34,-1.98,INF,-1,1,7,0
9860,1,1,-25.558,-18.900,-2.39,-1.76,-2.39,-1.77,INF,-1,1,7,0
9880,1,1,-23.311,-8.745,-2.18,-0.82,-2.18,-0.82,INF,-1,1,7,0
9900,1,1,-25.328,-8.457,-2.37,-0.79,-2.37,-0.79,INF,-1,1,7,0
9920,1,1,-23.354,-9.502,-2.18,-0.89,-2.18,-0.89,INF,-1,0,7,0
9940,1,1,-23.496,-9.539,-2.20,-0.89,-2.19,-0.89,INF,-1,0,7,0
9960,1,1,-23.815,-9.336,-2.22,-0.87,-2.22,-0.87,INF,-1,0,7,0
9980,1,1,-23.184,-9.788,-2.17,-0.91,-2.17,-0.91,INF,-1,0,7,0
10000,1,1,-23.141,-9.481,-2.16,-0.89,-2.16,-0.89,INF,-1,0,7,0
10020,1,1,-24.303,-9.795,-2.27,-0.91,-2.27,-0.92,INF,-1,0,7,0
10040,1,1,-24.215,-8.973,-2.26,-0.84,-2.26,-0.84,INF,-1,0,7,0
10060,1,1,-24.664,-9.851,-2.30,-0.92,-2.30,-0.92,INF,-1,0,7,0
10080,1,1,-24.730,-10.307,-2.31,-0.96,-2.31,-0.96,INF,-1,0,7,0
10100,1,1,-24.622,-9.697,-2.30,-0.91,-2.30,-0.91,INF,-1,0,7,0
10120,1,1,-24.925,-10.788,-2.33,-1.01,-2.33,-1.01,INF,-1,0,7,0
10140,1,1,-25.677,-10.025,-2.40,-0.94,-2.40,-0.94,INF,-1,0,7,0
10160,1,1,-26.739,-10.517,-2.50,-0.98,-2.50,-0.98,INF,-1,1,7,0
10180,1,1,-25.720,-10.652,-2.40,-0.99,-2.40,-1.00,INF,-1,1,7,0
10200,1,1,-26.113,-10.148,-2.44,-0.95,-2.44,-0.95,INF,-1,1,7,0
10220,1,1,-25.880,-8.269,-2.42,-0.77,-2.42,-0.77,INF,-1,1,7,0
10240,1,1,-25.472,-8.438,-2.38,-0.79,-2.38,-0.79,INF,-1,1,7,0
10260,1,1,-25.854,-7.557,-2.42,-0.71,-2.41,-0.71,INF,-1,1,7,0
10280,1,1,-26.677,-8.828,-2.49,-0.82,-2.49,-0.83,INF,-1,1,7,0
10300,1,1,-24.993,-8.865,-2.33,-0.83,-2.33,-0.83,INF,-1,1,7,0
10320,1,1,-25.719,-9.026,-2.40,-0.84,-2.40,-0.84,INF,-1,1,7,0
10340,1,1,-25.421,-8.048,-2.37,-0.75,-2.37,-0.75,INF,-1,1,7,0
10360,1,1,-25.445,-8.720,-2.38,-0.81,-2.38,-0.81,INF,-1,1,7,0
10380,1,1,-25.158,-8.423,-2.35,-0.79,-2.35,-0.79,INF,-1,1,7,0
10400,1,1,-25.195,-8.965,-2.35,-0.84,-2.35,-0.84,INF,-1,1,7,0
10420,1,1,-25.825,-9.225,-2.41,-0.86,-2.41,-0.86,INF,-1,1,7,0
10440,1,1,-25.558,-9.086,-2.39,-0.85,-2.39,-0.85,INF,-1,1,7,0
10460,1,1,-25.340,-10.007,-2.37,-0.93,-2.37,-0.94,INF,-1,1,7,0
10480,1,1,-25.652,-9.930,-2.40,-0.93,-2.40,-0.93,INF,-1,1,7,0
10500,1,1,-24.878,-8.955,-2.32,-0.84,-2.32,-0.84,INF,-1,1,7,0
10520,1,1,-25.596,-9.568,-2.39,-0.89,-2.39,-0.89,INF,-1,1,7,0
10540,1,1,-24.710,-9.993,-2.31,-0.93,-2.31,-0.93,INF,-1,1,7,0
10560,1,1,-25.323,-10.963,-2.37,-1.02,-2.37,-1.02,INF,-1,1,7,0
10580,1,1,-22.983,-17.638,-2.15,-1.65,-2.15,-1.65,INF,-1,1,7,0
10600,1,1,-23.060,-23.584,-2.15,-2.20,-2.15,-2.20,INF,-1,1,7,0
10620,1,1,-23.321,-23.946,-2.18,-2.24,-2.18,-2.24,INF,-1,1,7,0
10640,1,1,-23.104,-22.761,-2.16,-2.12,-2.16,-2.13,INF,-1,0,7,0
10660,1,1,-23.048,-22.275,-2.15,-2.08,-2.15,-2.08,INF,-1,0,7,0
10680,1,1,-24.171,-24.213,-2.26,-2.26,-2.26,-2.26,INF,-1,0,7,0
10700,1,1,-24.174,-24.149,-2.26,-2.25,-2.26,-2.26,INF,-1,0,7,0
10720,1,1,-24.601,-24.375,-2.30,-2.28,-2.30,-2.28,INF,-1,0,7,0
10740,1,1,-23.954,-24.202,-2.24,-2.26,-2.24,-2.26,INF,-1,0,7,0
10760,1,1,-24.207,-25.283,-2.26,-2.36,-2.26,-2.36,INF,-1,0,7,0
10780,1,1,-23.002,-24.248,-2.15,-2.26,-2.15,-2.27,INF,-1,0,7,0
10800,1,1,-22.591,-23.897,-2.11,-2.23,-2.11,-2.23,INF,-1,0,7,0
10820,1,1,-24.380,-24.169,-2.28,-2.26,-2.28,-2.26,INF,-1,0,7,0
10840,1,1,-22.916,-24.538,-2.14,-2.29,-2.14,-2.29,INF,-1,0,7,0
10860,1,1,-24.809,-27.872,-2.32,-2.60,-2.32,-2.60,INF,-1,0,7,0
10880,1,1,-24.239,-29.846,-2.26,-2.79,-2.26,-2.79,INF,-1,1,7,0
10900,1,1,-24.155,-29.142,-2.26,-2.72,-2.25,-2.72,INF,-1,1,7,0
10920,1,1,-23.766,-27.984,-2.22,-2.61,-2.22,-2.61,INF,-1,1,7,0
10940,1,1,-23.149,-29.104,-2.16,-2.72,-2.16,-2.72,INF,-1,1,7,0
10960,1,1,-22.480,-28.887,-2.10,-2.70,-2.10,-2.70,INF,-1,1,7,0
10980,1,1,-21.298,-28.884,-1.99,-2.70,-1.99,-2.70,INF,-1,1,7,0
11000,1,1,-23.257,-29.198,-2.17,-2.73,-2.17,-2.73,INF,-1,1,7,0
11020,1,1,-21.680,-29.478,-2.03,-2.75,-2.02,-2.75,INF,-1,1,7,0
11040,1,1,-21.155,-28.918,-1.98,-2.70,-1.97,-2.70,INF,-1,1,7,0
11060,1,1,-21.830,-29.522,-2.04,-2.76,-2.04,-2.76,INF,-1,1,7,0
11080,1,1,-15.153,-43.639,-1.42,-4.07,-1.41,-4.07,INF,-1,1,7,0
11100,1,1,-15.390,-42.645,-1.44,-3.98,-1.43,-3.98,INF,-1,1,7,0
11120,1,1,-14.304,-42.411,-1.34,-3.96,-1.33,-3.96,INF,-1,0,7,0
11140,1,1,-15.399,-43.030,-1.44,-4.01,-1.44,-4.02,INF,-1,0,7,0
11160,1,1,-15.722,-42.399,-1.47,-3.96,-1.47,-3.96,INF,-1,0,7,0
11180,1,1,-16.593,-42.408,-1.55,-3.96,-1.55,-3.96,INF,-1,0,7,0
11200,1,1,-15.905,-42.505,-1.49,-3.97,-1.48,-3.97,INF,-1,0,7,0
11220,1,1,-15.465,-42.824,-1.45,-3.99,-1.44,-4.00,INF,-1,0,7,0
11240,1,1,-14.772,-42.237,-1.38,-3.94,-1.38,-3.94,INF,-1,0,7,0
