"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,50.851,-14.107,4.74,-1.31,4.74,-1.32,INF,-1,0,7,0
5800,1,1,48.848,-22.384,4.56,-2.08,4.55,-2.09,INF,-1,1,7,0
5820,1,1,48.484,-24.938,4.52,-2.32,4.52,-2.33,INF,-1,1,7,0
5840,1,1,49.110,-26.247,4.58,-2.44,4.58,-2.45,INF,-1,1,7,0
5860,1,1,49.194,-25.960,4.59,-2.42,4.58,-2.42,INF,-1,0,7,0
5880,1,1,49.166,-26.568,4.59,-2.47,4.58,-2.48,INF,-1,0,7,0
5900,1,1,49.112,-26.627,4.58,-2.48,4.58,-2.49,INF,-1,0,7,0
5920,1,1,49.407,-26.340,4.61,-2.45,4.60,-2.46,INF,-1,0,7,0
5940,1,1,49.047,-26.667,4.57,-2.48,4.57,-2.49,INF,-1,0,7,0
5960,1,1,48.662,-26.513,4.54,-2.47,4.53,-2.48,INF,-1,0,7,0
5980,1,1,49.111,-26.371,4.58,-2.46,4.58,-2.46,INF,-1,0,7,0
6000,1,1,49.164,-27.181,4.59,-2.53,4.58,-2.54,INF,-1,0,7,0
6020,1,1,49.390,-26.245,4.61,-2.44,4.60,-2.45,INF,-1,0,7,0
6040,1,1,49.573,-26.333,4.62,-2.45,4.62,-2.46,INF,-1,0,7,0
6060,1,1,49.857,-26.602,4.65,-2.48,4.65,-2.48,INF,-1,0,7,0
6080,1,1,50.080,-26.883,4.67,-2.50,4.67,-2.51,INF,-1,0,7,0
6100,1,1,50.329,-26.429,4.69,-2.46,4.69,-2.47,INF,-1,1,7,0
6120,1,1,49.837,-25.660,4.65,-2.39,4.64,-2.40,INF,-1,1,7,0
6140,1,1,49.781,-25.636,4.64,-2.39,4.64,-2.39,INF,-1,1,7,0
6160,1,1,49.556,-26.336,4.62,-2.45,4.62,-2.46,INF,-1,1,7,0
6180,1,1,56.077,-33.455,5.23,-3.11,5.22,-3.12,INF,-1,1,7,0
6200,1,1,18.778,18.730,1.75,1.75,1.75,1.75,INF,-1,1,7,0
6220,1,1,10.231,29.576,0.96,2.76,0.96,2.76,INF,-1,1,7,0
6240,1,1,9.393,31.292,0.88,2.92,0.88,2.92,INF,-1,0,7,0
6260,1,1,8.932,30.157,0.83,2.82,0.83,2.82,INF,-1,0,7,0
6280,1,1,8.548,29.529,0.80,2.76,0.80,2.76,INF,-1,0,7,0
6300,1,1,9.378,29.403,0.88,2.75,0.88,2.75,INF,-1,0,7,0
6320,1,1,8.986,29.116,0.84,2.72,0.84,2.72,INF,-1,0,7,0
6340,1,1,8.826,28.295,0.82,2.64,0.82,2.64,INF,-1,0,7,0
6360,1,1,7.884,30.281,0.74,2.83,0.74,2.83,INF,-1,0,7,0
6380,1,1,8.743,28.993,0.82,2.71,0.82,2.71,INF,-1,0,7,0
6400,1,1,8.957,28.893,0.84,2.70,0.84,2.70,INF,-1,0,7,0
6420,1,1,7.396,29.261,0.69,2.73,0.69,2.73,INF,-1,0,7,0
6440,1,1,8.050,28.910,0.75,2.70,0.75,2.70,INF,-1,0,7,0
6460,1,1,8.770,28.423,0.82,2.65,0.82,2.65,INF,-1,0,7,0
6480,1,1,-22.030,31.178,-2.06,2.91,-2.06,2.91,INF,-1,0,7,0
6500,1,1,-17.408,30.903,-1.63,2.88,-1.62,2.89,INF,-1,1,7,0
6520,1,1,-17.180,30.346,-1.61,2.83,-1.60,2.83,INF,-1,0,7,0
6540,1,1,-17.231,30.736,-1.61,2.87,-1.61,2.87,INF,-1,0,7,0
6560,1,1,-16.611,31.441,-1.55,2.94,-1.55,2.94,INF,-1,0,7,0
6580,1,1,-16.487,30.847,-1.54,2.88,-1.54,2.88,INF,-1,0,7,0
6600,1,1,-16.349,30.245,-1.53,2.82,-1.53,2.82,INF,-1,0,7,0
6620,1,1,-16.531,30.623,-1.54,2.86,-1.54,2.86,INF,-1,0,7,0
6640,1,1,-15.463,30.194,-1.44,2.82,-1.44,2.82,INF,-1,0,7,0
6660,1,1,-15.993,30.532,-1.49,2.85,-1.49,2.85,INF,-1,0,7,0
6680,1,1,-16.405,31.411,-1.53,2.93,-1.53,2.93,INF,-1,0,7,0
6700,1,1,-16.222,30.651,-1.52,2.86,-1.51,2.86,INF,-1,0,7,0
6720,1,1,-15.693,30.942,-1.47,2.89,-1.46,2.89,INF,-1,0,7,0
6740,1,1,-17.160,30.230,-1.60,2.82,-1.60,2.82,INF,-1,0,7,0
6760,1,1,-16.912,30.134,-1.58,2.81,-1.58,2.81,INF,-1,1,7,0
6780,1,1,-16.471,29.000,-1.54,2.71,-1.54,2.71,INF,-1,1,7,0
6800,1,1,-55.697,-3.300,-5.19,-0.31,-5.19,-0.31,INF,-1,1,7,0
6820,1,1,-58.924,-29.421,-5.49,-2.74,-5.48,-2.75,INF,-1,1,7,0
6840,1,1,-60.472,-31.708,-5.63,-2.95,-5.63,-2.96,INF,-1,0,7,0
6860,1,1,-59.935,-32.918,-5.58,-3.06,-5.58,-3.07,INF,-1,0,7,0
6880,1,1,-60.410,-31.944,-5.63,-2.97,-5.62,-2.98,INF,-1,0,7,0
6900,1,1,-60.078,-30.420,-5.60,-2.83,-5.59,-2.84,INF,-1,0,7,0
6920,1,1,-58.993,-30.665,-5.50,-2.85,-5.49,-2.86,INF,-1,0,7,0
6940,1,1,-59.449,-31.405,-5.54,-2.92,-5.53,-2.93,INF,-1,0,7,0
6960,1,1,-59.225,-31.399,-5.52,-2.92,-5.51,-2.93,INF,-1,0,7,0
6980,1,1,-59.749,-33.038,-5.57,-3.07,-5.56,-3.09,INF,-1,0,7,0
7000,1,1,-70.501,-38.729,-6.56,-3.59,-6.55,-3.62,INF,-1,0,7,0
7020,1,1,-69.741,-39.385,-6.49,-3.65,-6.48,-3.68,INF,-1,0,7,0
7040,1,1,-70.562,-40.291,-6.57,-3.74,-6.55,-3.76,INF,-1,0,7,0
7060,1,1,-69.922,-40.425,-6.51,-3.75,-6.49,-3.77,INF,-1,0,7,0
7080,1,1,-70.696,-39.202,-6.58,-3.64,-6.57,-3.66,INF,-1,0,7,0
7100,1,1,-70.221,-40.137,-6.53,-3.72,-6.52,-3.75,INF,-1,1,7,0
7120,1,1,-70.453,-40.107,-6.56,-3.72,-6.54,-3.74,INF,-1,1,7,0
7140,1,1,-70.416,-39.852,-6.55,-3.70,-6.54,-3.72,INF,-1,1,7,0
7160,1,1,-70.842,-39.784,-6.59,-3.69,-6.58,-3.71,INF,-1,1,7,0
7180,1,1,-70.454,-40.050,-6.56,-3.71,-6.54,-3.74,INF,-1,1,7,0
7200,1,1,-70.628,-39.877,-6.57,-3.70,-6.56,-3.72,INF,-1,1,7,0
7220,1,1,-70.147,-40.644,-6.53,-3.77,-6.51,-3.79,INF,-1,1,7,0
7240,1,1,-70.834,-39.178,-6.59,-3.63,-6.58,-3.66,INF,-1,1,7,0
7260,1,1,-68.680,-41.238,-6.39,-3.82,-6.38,-3.85,INF,-1,1,7,0
7280,1,1,-67.329,-41.550,-6.27,-3.85,-6.25,-3.88,INF,-1,1,7,0
7300,1,1,-66.988,-41.257,-6.24,-3.83,-6.22,-3.85,INF,-1,1,7,0
7320,1,1,-68.078,-41.490,-6.34,-3.85,-6.32,-3.87,INF,-1,1,7,0
7340,1,1,-68.089,-41.894,-6.34,-3.89,-6.32,-3.91,INF,-1,1,7,0
7360,1,1,-67.721,-41.331,-6.30,-3.83,-6.29,-3.86,INF,-1,1,7,0
7380,1,1,-68.602,-41.059,-6.39,-3.81,-6.37,-3.83,INF,-1,1,7,0
7400,1,1,-68.444,-41.521,-6.37,-3.85,-6.36,-3.88,INF,-1,1,7,0
7420,1,1,-68.503,-41.601,-6.38,-3.86,-6.36,-3.88,INF,-1,1,7,0
7440,1,1,-68.163,-41.184,-6.34,-3.82,-6.33,-3.84,INF,-1,1,7,0
7460,1,1,-67.860,-40.728,-6.32,-3.78,-6.30,-3.80,INF,-1,1,7,0
7480,1,1,-67.988,-41.071,-6.33,-3.81,-6.31,-3.83,INF,-1,1,7,0
7500,1,1,-68.154,-40.798,-6.34,-3.78,-6.33,-3.81,INF,-1,1,7,0
7520,1,1,-68.192,-40.654,-6.35,-3.77,-6.33,-3.79,INF,-1,1,7,0
7540,1,1,-67.845,-41.095,-6.32,-3.81,-6.30,-3.84,INF,-1,1,7,0
7560,1,1,-67.863,-40.358,-6.32,-3.74,-6.30,-3.77,INF,-1,1,7,0
7580,1,1,-68.175,-41.612,-6.35,-3.86,-6.33,-3.88,INF,-1,1,7,0
7600,1,1,-68.656,-41.148,-6.39,-3.82,-6.38,-3.84,INF,-1,1,7,0
7620,1,1,-69.620,-40.853,-6.48,-3.79,-6.47,-3.81,INF,-1,1,7,0
7640,1,1,-69.051,-42.132,-6.43,-3.91,-6.41,-3.93,INF,-1,1,7,0
7660,1,1,-68.124,-39.032,-6.34,-3.62,-6.33,-3.64,INF,-1,1,7,0
7680,1,1,-67.689,-38.790,-6.30,-3.60,-6.29,-3.62,INF,-1,1,7,0
7700,1,1,-66.237,-38.736,-6.17,-3.59,-6.15,-3.62,INF,-1,1,7,0
7720,1,1,-66.272,-39.183,-6.17,-3.64,-6.16,-3.66,INF,-1,1,7,0
7740,1,1,-66.995,-38.808,-6.24,-3.60,-6.22,-3.62,INF,-1,1,7,0
7760,1,1,-66.905,-40.243,-6.23,-3.73,-6.22,-3.76,INF,-1,1,7,0
7780,1,1,-67.860,-39.901,-6.32,-3.70,-6.30,-3.72,INF,-1,1,7,0
7800,1,1,-65.829,-39.507,-6.13,-3.67,-6.12,-3.69,INF,-1,1,7,0
7820,1,1,-66.691,-40.542,-6.21,-3.76,-6.20,-3.78,INF,-1,1,7,0
7840,1,1,-66.206,-40.000,-6.16,-3.71,-6.15,-3.73,INF,-1,1,7,0
7860,1,1,-65.745,-36.966,-6.12,-3.43,-6.11,-3.45,INF,-1,1,7,0
7880,1,1,-51.955,24.337,-4.84,2.27,-4.84,2.27,INF,-1,1,7,0
7900,1,1,-52.875,21.653,-4.93,2.02,-4.93,2.02,INF,-1,1,7,0
7920,1,1,-54.930,21.450,-5.12,2.00,-5.12,2.00,INF,-1,0,7,0
7940,1,1,-55.927,21.289,-5.21,1.98,-5.21,1.99,INF,-1,0,7,0
7960,1,1,-55.379,20.311,-5.16,1.89,-5.16,1.90,INF,-1,0,7,0
7980,1,1,-55.039,19.005,-5.13,1.77,-5.13,1.78,INF,-1,0,7,0
8000,1,1,-55.953,19.430,-5.22,1.81,-5.21,1.82,INF,-1,0,7,0
8020,1,1,-56.186,19.003,-5.24,1.77,-5.23,1.78,INF,-1,0,7,0
8040,1,1,-56.595,19.782,-5.27,1.84,-5.27,1.85,INF,-1,0,7,0
8060,1,1,-55.808,19.552,-5.20,1.82,-5.20,1.83,INF,-1,0,7,0
8080,1,1,-56.814,20.050,-5.30,1.87,-5.29,1.87,INF,-1,0,7,0
8100,1,1,-56.093,19.504,-5.23,1.81,-5.23,1.82,INF,-1,0,7,0
8120,1,1,-56.493,19.331,-5.27,1.80,-5.26,1.81,INF,-1,0,7,0
8140,1,1,-57.278,18.941,-5.34,1.76,-5.34,1.77,INF,-1,0,7,0
8160,1,1,-56.314,19.649,-5.25,1.83,-5.25,1.84,INF,-1,1,7,0
8180,1,1,-56.437,20.081,-5.26,1.87,-5.26,1.88,INF,-1,1,7,0
8200,1,1,-56.097,19.632,-5.23,1.83,-5.23,1.83,INF,-1,1,7,0
8220,1,1,-56.939,19.936,-5.31,1.85,-5.30,1.86,INF,-1,1,7,0
8240,1,1,-55.843,19.875,-5.21,1.85,-5.20,1.86,INF,-1,1,7,0
8260,1,1,-56.372,18.775,-5.25,1.75,-5.25,1.75,INF,-1,1,7,0
8280,1,1,-55.613,18.913,-5.18,1.76,-5.18,1.77,INF,-1,1,7,0
8300,1,1,-56.516,18.606,-5.27,1.73,-5.27,1.74,INF,-1,1,7,0
8320,1,1,-57.217,18.603,-5.33,1.73,-5.33,1.74,INF,-1,1,7,0
8340,1,1,-41.520,15.727,-3.87,1.47,-3.87,1.47,INF,-1,1,7,0
8360,1,1,-41.897,16.700,-3.91,1.56,-3.91,1.56,INF,-1,1,7,0
8380,1,1,-40.375,16.149,-3.77,1.51,-3.77,1.51,INF,-1,0,7,0
8400,1,1,-41.900,15.923,-3.91,1.48,-3.91,1.49,INF,-1,0,7,0
8420,1,1,-41.460,15.538,-3.87,1.45,-3.87,1.45,INF,-1,0,7,0
8440,1,1,-41.963,16.156,-3.92,1.51,-3.91,1.51,INF,-1,0,7,0
8460,1,1,-42.280,16.025,-3.95,1.49,-3.94,1.50,INF,-1,0,7,0
8480,1,1,-42.052,16.679,-3.92,1.55,-3.92,1.56,INF,-1,0,7,0
8500,1,1,-43.340,16.543,-4.04,1.54,-4.04,1.55,INF,-1,0,7,0
8520,1,1,-43.010,17.514,-4.01,1.63,-4.01,1.64,INF,-1,0,7,0
8540,1,1,-43.948,16.462,-4.10,1.53,-4.10,1.54,INF,-1,0,7,0
8560,1,1,-42.603,16.827,-3.98,1.57,-3.97,1.57,INF,-1,0,7,0
8580,1,1,-41.493,17.570,-3.87,1.64,-3.87,1.64,INF,-1,0,7,0
8600,1,1,-42.349,16.800,-3.95,1.57,-3.95,1.57,INF,-1,0,7,0
8620,1,1,-42.710,18.156,-3.99,1.69,-3.98,1.70,INF,-1,1,7,0
8640,1,1,-42.695,16.663,-3.98,1.55,-3.98,1.56,INF,-1,1,7,0
8660,1,1,-63.771,24.295,-5.94,2.26,-5.93,2.27,INF,-1,1,7,0
8680,1,1,-65.265,22.856,-6.08,2.12,-6.07,2.14,INF,-1,1,7,0
8700,1,1,-65.831,25.081,-6.13,2.33,-6.12,2.34,INF,-1,0,7,0
8720,1,1,-64.768,25.040,-6.03,2.33,-6.03,2.34,INF,-1,0,7,0
8740,1,1,-65.553,24.155,-6.10,2.24,-6.10,2.26,INF,-1,0,7,0
8760,1,1,-65.106,24.258,-6.06,2.25,-6.06,2.27,INF,-1,0,7,0
8780,1,1,-64.506,24.600,-6.01,2.29,-6.00,2.30,INF,-1,0,7,0
8800,1,1,-70.358,25.226,-6.55,2.34,-6.54,2.36,INF,-1,0,7,0
8820,1,1,-43.439,18.826,-4.05,1.75,-4.05,1.76,INF,-1,0,7,0
8840,1,1,-41.402,17.848,-3.86,1.66,-3.86,1.67,INF,-1,0,7,0
8860,1,1,-40.932,18.373,-3.82,1.71,-3.82,1.72,INF,-1,0,7,0
8880,1,1,-41.181,18.083,-3.84,1.69,-3.84,1.69,INF,-1,0,7,0
8900,1,1,-41.613,18.118,-3.88,1.69,-3.88,1.69,INF,-1,0,7,0
8920,1,1,-41.091,17.950,-3.83,1.67,-3.83,1.68,INF,-1,0,7,0
8940,1,1,-42.374,18.142,-3.95,1.69,-3.95,1.70,INF,-1,0,7,0
8960,1,1,-43.097,17.777,-4.02,1.66,-4.02,1.66,INF,-1,0,7,0
8980,1,1,-43.066,18.792,-4.02,1.75,-4.02,1.76,INF,-1,0,7,0
9000,1,1,-42.453,18.667,-3.96,1.74,-3.96,1.74,INF,-1,0,7,0
9020,1,1,-43.023,18.752,-4.01,1.75,-4.01,1.75,INF,-1,0,7,0
9040,1,1,-43.116,18.087,-4.02,1.69,-4.02,1.69,INF,-1,0,7,0
9060,1,1,-42.648,18.536,-3.98,1.73,-3.98,1.73,INF,-1,0,7,0
9080,1,1,-43.185,17.700,-4.03,1.65,-4.03,1.65,INF,-1,0,7,0
9100,1,1,-42.637,17.950,-3.98,1.67,-3.98,1.68,INF,-1,1,7,0
9120,1,1,-42.327,18.231,-3.95,1.70,-3.95,1.70,INF,-1,1,7,0
9140,1,1,-41.917,18.881,-3.91,1.76,-3.91,1.76,INF,-1,1,7,0
9160,1,1,-41.942,18.956,-3.91,1.77,-3.91,1.77,INF,-1,1,7,0
9180,1,1,-42.412,18.543,-3.96,1.73,-3.96,1.73,INF,-1,1,7,0
9200,1,1,-41.833,19.157,-3.90,1.79,-3.90,1.79,INF,-1,1,7,0
9220,1,1,-42.664,18.689,-3.98,1.74,-3.98,1.75,INF,-1,1,7,0
9240,1,1,-42.549,18.962,-3.97,1.77,-3.97,1.77,INF,-1,1,7,0
9260,1,1,-42.077,17.352,-3.93,1.62,-3.93,1.62,INF,-1,1,7,0
9280,1,1,-42.376,17.907,-3.95,1.67,-3.95,1.67,INF,-1,1,7,0
9300,1,1,-41.466,17.437,-3.87,1.63,-3.87,1.63,INF,-1,1,7,0
9320,1,1,-42.801,18.323,-3.99,1.71,-3.99,1.71,INF,-1,1,7,0
9340,1,1,-42.150,19.024,-3.93,1.77,-3.93,1.78,INF,-1,1,7,0
9360,1,1,-41.152,19.312,-3.84,1.80,-3.84,1.80,INF,-1,1,7,0
9380,1,1,-42.764,18.595,-3.99,1.73,-3.99,1.74,INF,-1,1,7,0
9400,1,1,-43.195,17.845,-4.03,1.66,-4.03,1.67,INF,-1,1,7,0
9420,1,1,-42.280,17.058,-3.95,1.59,-3.94,1.59,INF,-1,1,7,0
9440,1,1,-42.455,18.244,-3.96,1.70,-3.96,1.70,INF,-1,1,7,0
9460,1,1,-43.230,18.916,-4.03,1.76,-4.03,1.77,INF,-1,1,7,0
9480,1,1,-43.473,18.072,-4.06,1.68,-4.05,1.69,INF,-1,1,7,0
9500,1,1,-43.422,18.642,-4.05,1.74,-4.05,1.74,INF,-1,1,7,0
9520,1,1,-42.850,18.393,-4.00,1.71,-4.00,1.72,INF,-1,1,7,0
9540,1,1,-43.328,18.236,-4.04,1.70,-4.04,1.70,INF,-1,1,7,0
9560,1,1,-42.810,18.838,-3.99,1.76,-3.99,1.76,INF,-1,1,7,0
9580,1,1,-42.712,19.358,-3.99,1.80,-3.98,1.81,INF,-1,1,7,0
9600,1,1,-42.712,18.532,-3.99,1.73,-3.98,1.73,INF,-1,1,7,0
9620,1,1,-42.861,18.209,-4.00,1.70,-4.00,1.70,INF,-1,1,7,0
9640,1,1,-43.461,17.507,-4.06,1.63,-4.05,1.64,INF,-1,1,7,0
9660,1,1,-43.113,18.238,-4.02,1.70,-4.02,1.70,INF,-1,1,7,0
9680,1,1,-42.177,19.753,-3.94,1.84,-3.93,1.85,INF,-1,1,7,0
9700,1,1,-42.759,20.068,-3.99,1.87,-3.99,1.88,INF,-1,1,7,0
9720,1,1,-42.888,18.248,-4.00,1.70,-4.00,1.71,INF,-1,1,7,0
9740,1,1,-42.621,17.779,-3.98,1.66,-3.98,1.66,INF,-1,1,7,0
9760,1,1,-42.176,18.174,-3.94,1.69,-3.93,1.70,INF,-1,1,7,0
9780,1,1,-42.010,16.793,-3.92,1.57,-3.92,1.57,INF,-1,1,7,0
9800,1,1,-41.593,17.908,-3.88,1.67,-3.88,1.67,INF,-1,1,7,0
9820,1,1,-41.768,17.370,-3.90,1.62,-3.90,1.62,INF,-1,1,7,0
9840,1,1,-42.142,17.678,-3.93,1.65,-3.93,1.65,INF,-1,1,7,0
9860,1,1,-42.000,17.012,-3.92,1.59,-3.92,1.59,INF,-1,1,7,0
9880,1,1,-40.941,19.073,-3.82,1.78,-3.82,1.78,INF,-1,1,7,0
9900,1,1,-41.769,18.158,-3.90,1.69,-3.90,1.70,INF,-1,1,7,0
9920,1,1,-41.590,17.984,-3.88,1.68,-3.88,1.68,INF,-1,1,7,0
9940,1,1,-41.076,17.676,-3.83,1.65,-3.83,1.65,INF,-1,1,7,0
9960,1,1,-52.427,21.555,-4.89,2.01,-4.89,2.01,INF,-1,1,7,0
9980,1,1,-62.008,24.015,-5.78,2.23,-5.77,2.24,INF,-1,1,7,0
10000,1,1,-62.976,24.465,-5.87,2.27,-5.86,2.29,INF,-1,0,7,0
10020,1,1,-63.294,25.105,-5.90,2.33,-5.89,2.35,INF,-1,0,7,0
10040,1,1,-62.344,24.523,-5.81,2.28,-5.80,2.29,INF,-1,0,7,0
10060,1,1,-61.160,23.442,-5.70,2.18,-5.69,2.19,INF,-1,0,7,0
10080,1,1,-62.811,22.767,-5.85,2.12,-5.85,2.13,INF,-1,0,7,0
10100,1,1,-62.028,22.412,-5.78,2.08,-5.77,2.09,INF,-1,0,7,0
10120,1,1,-62.827,22.369,-5.85,2.08,-5.85,2.09,INF,-1,0,7,0
10140,1,1,-62.254,23.507,-5.80,2.18,-5.79,2.20,INF,-1,0,7,0
10160,1,1,-61.791,23.111,-5.76,2.15,-5.75,2.16,INF,-1,0,7,0
10180,1,1,-62.340,23.679,-5.81,2.20,-5.80,2.21,INF,-1,0,7,0
10200,1,1,-62.990,22.612,-5.87,2.10,-5.86,2.11,INF,-1,0,7,0
10220,1,1,-61.369,22.470,-5.72,2.09,-5.71,2.10,INF,-1,0,7,0
10240,1,1,-62.321,26.617,-5.81,2.47,-5.80,2.49,INF,-1,1,7,0
10260,1,1,-61.271,36.494,-5.71,3.39,-5.70,3.41,INF,-1,1,7,0
10280,1,1,-60.825,35.952,-5.67,3.34,-5.66,3.36,INF,-1,1,7,0
10300,1,1,-60.919,35.670,-5.68,3.31,-5.67,3.33,INF,-1,0,7,0
10320,1,1,-61.628,36.347,-5.74,3.38,-5.73,3.39,INF,-1,0,7,0
10340,1,1,-61.046,36.335,-5.69,3.38,-5.68,3.39,INF,-1,0,7,0
10360,1,1,-60.873,35.414,-5.67,3.29,-5.66,3.31,INF,-1,0,7,0
10380,1,1,-61.636,36.069,-5.74,3.35,-5.73,3.37,INF,-1,0,7,0
10400,1,1,-61.349,36.285,-5.72,3.37,-5.71,3.39,INF,-1,0,7,0
10420,1,1,-60.749,35.892,-5.66,3.33,-5.65,3.35,INF,-1,0,7,0
10440,1,1,-61.391,35.968,-5.72,3.34,-5.71,3.36,INF,-1,0,7,0
10460,1,1,-61.301,35.520,-5.71,3.30,-5.70,3.32,INF,-1,0,7,0
10480,1,1,-62.508,35.835,-5.82,3.33,-5.81,3.35,INF,-1,0,7,0
10500,1,1,-61.525,35.843,-5.73,3.33,-5.72,3.35,INF,-1,0,7,0
10520,1,1,-62.143,35.961,-5.79,3.34,-5.78,3.36,INF,-1,0,7,0
10540,1,1,-62.041,36.525,-5.78,3.39,-5.77,3.41,INF,-1,1,7,0
10560,1,1,-61.619,36.174,-5.74,3.36,-5.73,3.38,INF,-1,1,7,0
10580,1,1,-61.867,36.430,-5.76,3.38,-5.75,3.40,INF,-1,1,7,0
10600,1,1,-61.559,35.563,-5.73,3.30,-5.73,3.32,INF,-1,1,7,0
10620,1,1,-63.251,42.874,-5.89,3.98,-5.88,4.00,INF,-1,1,7,0
10640,1,1,-62.137,43.940,-5.79,4.08,-5.77,4.10,INF,-1,1,7,0
10660,1,1,-62.472,44.359,-5.82,4.12,-5.80,4.14,INF,-1,1,7,0
10680,1,1,-62.238,45.078,-5.80,4.18,-5.78,4.21,INF,-1,1,7,0
10700,1,1,-62.766,44.597,-5.85,4.14,-5.83,4.16,INF,-1,1,7,0
10720,1,1,-62.486,43.494,-5.82,4.04,-5.81,4.06,INF,-1,1,7,0
10740,1,1,-62.355,43.464,-5.81,4.03,-5.79,4.06,INF,-1,1,7,0
10760,1,1,-62.523,43.237,-5.82,4.01,-5.81,4.03,INF,-1,1,7,0
10780,1,1,-61.806,43.516,-5.76,4.04,-5.74,4.06,INF,-1,1,7,0
10800,1,1,-62.698,43.837,-5.84,4.07,-5.83,4.09,INF,-1,1,7,0
10820,1,1,-61.939,43.320,-5.77,4.02,-5.76,4.04,INF,-1,1,7,0
10840,1,1,-63.695,45.420,-5.93,4.21,-5.92,4.24,INF,-1,1,7,0
10860,1,1,-32.434,19.112,-3.03,1.78,-3.03,1.79,INF,-1,1,7,0
10880,1,1,-34.194,20.504,-3.19,1.91,-3.19,1.92,INF,-1,1,7,0
10900,1,1,-33.929,20.369,-3.17,1.90,-3.17,1.90,INF,-1,0,7,0
10920,1,1,-35.148,19.877,-3.28,1.85,-3.28,1.86,INF,-1,0,7,0
10940,1,1,-34.493,19.602,-3.22,1.83,-3.22,1.83,INF,-1,0,7,0
10960,1,1,-34.600,19.750,-3.23,1.84,-3.23,1.85,INF,-1,0,7,0
10980,1,1,-34.513,19.828,-3.22,1.85,-3.22,1.85,INF,-1,0,7,0
11000,1,1,-35.008,20.042,-3.27,1.87,-3.27,1.87,INF,-1,0,7,0
11020,1,1,-34.982,18.664,-3.27,1.74,-3.26,1.74,INF,-1,0,7,0
11040,1,1,-11.421,23.804,-1.07,2.22,-1.07,2.22,INF,-1,0,7,0
11060,1,1,-13.371,22.660,-1.25,2.12,-1.25,2.12,INF,-1,0,7,0
11080,1,1,-13.204,23.963,-1.23,2.24,-1.23,2.24,INF,-1,0,7,0
11100,1,1,-12.239,23.357,-1.14,2.18,-1.14,2.18,INF,-1,0,7,0
11120,1,1,-12.697,22.830,-1.19,2.13,-1.19,2.13,INF,-1,0,7,0
11140,1,1,-11.947,23.451,-1.12,2.19,-1.12,2.19,INF,-1,0,7,0
11160,1,1,-13.344,22.459,-1.25,2.10,-1.25,2.10,INF,-1,0,7,0
11180,1,1,-12.904,22.921,-1.21,2.14,-1.21,2.14,INF,-1,0,7,0
11200,1,1,-12.876,23.429,-1.20,2.19,-1.20,2.19,INF,-1,1,7,0
11220,1,1,-12.166,22.650,-1.14,2.12,-1.14,2.12,INF,-1,1,7,0
11240,1,1,-13.593,23.056,-1.27,2.15,-1.27,2.15,INF,-1,1,7,0
11260,1,1,-17.334,23.939,-1.62,2.24,-1.62,2.24,INF,-1,1,7,0
11280,1,1,-16.444,24.487,-1.54,2.29,-1.54,2.29,INF,-1,1,7,0
11300,1,1,-18.081,24.864,-1.69,2.32,-1.69,2.32,INF,-1,1,7,0
11320,1,1,-17.335,24.152,-1.62,2.26,-1.62,2.26,INF,-1,1,7,0
11340,1,1,-17.382,25.460,-1.62,2.38,-1.62,2.38,INF,-1,1,7,0
11360,1,1,-17.876,25.627,-1.67,2.39,-1.67,2.39,INF,-1,1,7,0
11380,1,1,-17.776,25.186,-1.66,2.35,-1.66,2.35,INF,-1,1,7,0
11400,1,1,-18.571,25.090,-1.74,2.34,-1.73,2.34,INF,-1,1,7,0
11420,1,1,-17.150,26.380,-1.60,2.46,-1.60,2.46,INF,-1,1,7,0
11440,1,1,-18.052,27.195,-1.69,2.54,-1.69,2.54,INF,-1,1,7,0
11460,1,1,-18.877,25.721,-1.76,2.40,-1.76,2.40,INF,-1,1,7,0
11480,1,1,-18.367,26.084,-1.72,2.44,-1.71,2.44,INF,-1,1,7,0
11500,1,1,-18.182,26.133,-1.70,2.44,-1.70,2.44,INF,-1,1,7,0
11520,1,1,-19.219,26.365,-1.80,2.46,-1.79,2.46,INF,-1,1,7,0
11540,1,1,-19.181,24.820,-1.79,2.32,-1.79,2.32,INF,-1,1,7,0
11560,1,1,-19.556,26.117,-1.83,2.44,-1.83,2.44,INF,-1,1,7,0
11580,1,1,-18.490,25.298,-1.73,2.36,-1.73,2.36,INF,-1,1,7,0
11600,1,1,-19.369,25.734,-1.81,2.40,-1.81,2.40,INF,-1,1,7,0
