"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6080,1,1,10.886,28.560,1.02,2.67,1.02,2.67,INF,-1,1,7,0
6100,1,1,11.584,28.198,1.08,2.63,1.08,2.63,INF,-1,1,7,0
6120,1,1,10.855,28.063,1.01,2.62,1.01,2.62,INF,-1,1,7,0
6140,1,1,11.029,27.718,1.03,2.59,1.03,2.59,INF,-1,1,7,0
6160,1,1,10.815,28.169,1.01,2.63,1.01,2.63,INF,-1,1,7,0
6180,1,1,11.164,27.208,1.04,2.54,1.04,2.54,INF,-1,1,7,0
6200,1,1,10.223,27.928,0.96,2.61,0.95,2.61,INF,-1,1,7,0
6220,1,1,11.804,28.886,1.10,2.70,1.10,2.70,INF,-1,1,7,0
6240,1,1,11.314,27.196,1.06,2.54,1.06,2.54,INF,-1,1,7,0
6260,1,1,14.612,24.057,1.37,2.25,1.36,2.25,INF,-1,1,7,0
6280,1,1,13.922,24.613,1.30,2.30,1.30,2.30,INF,-1,1,7,0
6300,1,1,13.581,24.926,1.27,2.33,1.27,2.33,INF,-1,1,7,0
6320,1,1,13.854,25.507,1.29,2.38,1.29,2.38,INF,-1,1,7,0
6340,1,1,14.477,24.293,1.35,2.27,1.35,2.27,INF,-1,1,7,0
6360,1,1,14.477,24.662,1.35,2.30,1.35,2.30,INF,-1,1,7,0
6380,1,1,13.647,24.494,1.28,2.29,1.27,2.29,INF,-1,1,7,0
6400,1,1,13.384,25.611,1.25,2.39,1.25,2.39,INF,-1,1,7,0
6420,1,1,13.935,24.778,1.30,2.31,1.30,2.31,INF,-1,1,7,0
6440,1,1,13.734,25.467,1.28,2.38,1.28,2.38,INF,-1,1,7,0
6460,1,1,13.219,25.727,1.24,2.40,1.23,2.40,INF,-1,1,7,0
6480,1,1,13.043,25.138,1.22,2.35,1.22,2.35,INF,-1,1,7,0
6500,1,1,12.985,23.604,1.21,2.20,1.21,2.21,INF,-1,1,7,0
6520,1,1,14.082,24.474,1.32,2.29,1.31,2.29,INF,-1,1,7,0
6540,1,1,13.494,24.708,1.26,2.31,1.26,2.31,INF,-1,1,7,0
6560,1,1,13.215,23.904,1.24,2.23,1.23,2.23,INF,-1,1,7,0
6580,1,1,13.885,24.607,1.30,2.30,1.30,2.30,INF,-1,1,7,0
6600,1,1,13.391,24.484,1.25,2.29,1.25,2.29,INF,-1,1,7,0
6620,1,1,13.681,24.513,1.28,2.29,1.28,2.29,INF,-1,1,7,0
6640,1,1,13.214,23.928,1.23,2.23,1.23,2.24,INF,-1,1,7,0
6660,1,1,13.220,24.174,1.24,2.26,1.23,2.26,INF,-1,1,7,0
6680,1,1,13.638,23.905,1.27,2.23,1.27,2.23,INF,-1,1,7,0
6700,1,1,13.449,24.000,1.26,2.24,1.26,2.24,INF,-1,1,7,0
6720,1,1,13.696,23.853,1.28,2.23,1.28,2.23,INF,-1,1,7,0
6740,1,1,12.980,23.881,1.21,2.23,1.21,2.23,INF,-1,1,7,0
6760,1,1,13.840,23.304,1.29,2.18,1.29,2.18,INF,-1,1,7,0
6780,1,1,13.712,23.346,1.28,2.18,1.28,2.18,INF,-1,1,7,0
6800,1,1,15.155,23.386,1.42,2.18,1.42,2.18,INF,-1,0,7,0
6820,1,1,19.487,24.002,1.82,2.24,1.82,2.24,INF,-1,0,7,0
6840,1,1,17.385,23.905,1.62,2.23,1.62,2.23,INF,-1,0,7,0
6860,1,1,17.416,24.226,1.63,2.26,1.63,2.26,INF,-1,0,7,0
6880,1,1,18.137,23.618,1.69,2.21,1.69,2.21,INF,-1,0,7,0
6900,1,1,17.488,23.736,1.63,2.22,1.63,2.22,INF,-1,0,7,0
6920,1,1,17.728,23.522,1.66,2.20,1.66,2.20,INF,-1,0,7,0
6940,1,1,17.912,23.895,1.67,2.23,1.67,2.23,INF,-1,0,7,0
6960,1,1,18.329,23.079,1.71,2.16,1.71,2.16,INF,-1,0,7,0
6980,1,1,17.004,23.164,1.59,2.16,1.59,2.16,INF,-1,0,7,0
7000,1,1,17.725,23.646,1.66,2.21,1.66,2.21,INF,-1,0,7,0
7020,1,1,17.869,23.158,1.67,2.16,1.67,2.16,INF,-1,0,7,0
7040,1,1,17.955,23.562,1.68,2.20,1.68,2.20,INF,-1,1,7,0
7060,1,1,18.516,23.463,1.73,2.19,1.73,2.19,INF,-1,1,7,0
7080,1,1,17.952,23.271,1.68,2.17,1.68,2.17,INF,-1,1,7,0
7100,1,1,18.035,22.645,1.69,2.11,1.68,2.12,INF,-1,1,7,0
7120,1,1,13.133,22.472,1.23,2.10,1.23,2.10,INF,-1,1,7,0
7140,1,1,13.517,21.055,1.26,1.97,1.26,1.97,INF,-1,1,7,0
7160,1,1,12.955,21.008,1.21,1.96,1.21,1.96,INF,-1,1,7,0
7180,1,1,14.660,20.779,1.37,1.94,1.37,1.94,INF,-1,1,7,0
7200,1,1,10.448,16.693,0.98,1.56,0.98,1.56,INF,-1,1,7,0
7220,1,1,3.437,-16.255,0.32,-1.52,0.32,-1.52,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,-24.887,-38.028,-2.32,-3.55,-2.32,-3.55,INF,-1,0,7,0
7640,1,1,9.560,10.613,0.89,0.99,0.89,0.99,INF,-1,0,7,0
7660,1,1,7.833,10.194,0.73,0.95,0.73,0.95,INF,-1,0,7,0
7680,1,1,7.848,10.943,0.73,1.02,0.73,1.02,INF,-1,0,7,0
7700,1,1,13.954,25.691,1.30,2.40,1.30,2.40,INF,-1,0,7,0
7720,1,1,13.506,24.921,1.26,2.33,1.26,2.33,INF,-1,0,7,0
7740,1,1,13.535,23.907,1.26,2.23,1.26,2.23,INF,-1,0,7,0
7760,1,1,13.977,23.248,1.31,2.17,1.31,2.17,INF,-1,0,7,0
7780,1,1,13.401,22.308,1.25,2.08,1.25,2.08,INF,-1,0,7,0
7800,1,1,13.699,21.915,1.28,2.05,1.28,2.05,INF,-1,0,7,0
7820,1,1,12.889,21.948,1.20,2.05,1.20,2.05,INF,-1,0,7,0
7840,1,1,12.840,21.327,1.20,1.99,1.20,1.99,INF,-1,0,7,0
7860,1,1,12.432,21.238,1.16,1.98,1.16,1.98,INF,-1,0,7,0
7880,1,1,12.302,19.940,1.15,1.86,1.15,1.86,INF,-1,0,7,0
7900,1,1,12.655,21.068,1.18,1.97,1.18,1.97,INF,-1,0,7,0
7920,1,1,11.919,20.751,1.11,1.94,1.11,1.94,INF,-1,1,7,0
7940,1,1,12.128,21.124,1.13,1.97,1.13,1.97,INF,-1,1,7,0
7960,1,1,13.871,26.347,1.30,2.46,1.30,2.46,INF,-1,1,7,0
7980,1,1,13.370,25.509,1.25,2.38,1.25,2.38,INF,-1,1,7,0
8000,1,1,14.220,25.401,1.33,2.37,1.33,2.37,INF,-1,1,7,0
8020,1,1,14.071,24.164,1.31,2.26,1.31,2.26,INF,-1,1,7,0
8040,1,1,14.282,24.289,1.33,2.27,1.33,2.27,INF,-1,1,7,0
8060,1,1,13.271,22.912,1.24,2.14,1.24,2.14,INF,-1,1,7,0
8080,1,1,12.865,24.123,1.20,2.25,1.20,2.25,INF,-1,1,7,0
8100,1,1,14.169,23.926,1.32,2.23,1.32,2.24,INF,-1,1,7,0
8120,1,1,13.184,23.041,1.23,2.15,1.23,2.15,INF,-1,1,7,0
8140,1,1,13.801,22.556,1.29,2.11,1.29,2.11,INF,-1,1,7,0
8160,1,1,13.440,23.456,1.26,2.19,1.26,2.19,INF,-1,1,7,0
8180,1,1,13.443,21.807,1.26,2.04,1.26,2.04,INF,-1,1,7,0
8200,1,1,13.637,21.436,1.27,2.00,1.27,2.00,INF,-1,1,7,0
8220,1,1,-35.222,5.431,-3.29,0.51,-3.29,0.51,INF,-1,1,7,0
8240,1,1,-26.185,7.842,-2.45,0.73,-2.45,0.73,INF,-1,1,7,0
8260,1,1,-24.711,8.146,-2.31,0.76,-2.31,0.76,INF,-1,0,7,0
8280,1,1,-24.221,8.268,-2.26,0.77,-2.26,0.77,INF,-1,0,7,0
8300,1,1,-23.465,8.143,-2.19,0.76,-2.19,0.76,INF,-1,0,7,0
8320,1,1,-22.749,8.096,-2.13,0.76,-2.13,0.76,INF,-1,0,7,0
8340,1,1,-21.140,8.768,-1.98,0.82,-1.97,0.82,INF,-1,0,7,0
8360,1,1,-21.392,8.409,-2.00,0.79,-2.00,0.79,INF,-1,0,7,0
8380,1,1,-21.094,7.900,-1.97,0.74,-1.97,0.74,INF,-1,0,7,0
8400,1,1,-21.209,7.223,-1.98,0.67,-1.98,0.68,INF,-1,0,7,0
8420,1,1,-21.483,7.773,-2.01,0.73,-2.01,0.73,INF,-1,0,7,0
8440,1,1,-21.104,7.888,-1.97,0.74,-1.97,0.74,INF,-1,0,7,0
8460,1,1,-21.102,6.664,-1.97,0.62,-1.97,0.62,INF,-1,0,7,0
8480,1,1,-20.872,6.410,-1.95,0.60,-1.95,0.60,INF,-1,0,7,0
8500,1,1,-25.228,7.124,-2.36,0.67,-2.36,0.67,INF,-1,0,7,0
8520,1,1,15.992,5.621,1.49,0.53,1.49,0.53,INF,-1,1,7,0
8540,1,1,9.208,4.351,0.86,0.41,0.86,0.41,INF,-1,1,7,0
8560,1,1,8.744,5.492,0.82,0.51,0.82,0.51,INF,-1,0,7,0
8580,1,1,6.700,4.917,0.63,0.46,0.63,0.46,INF,-1,0,7,0
8600,1,1,6.647,5.627,0.62,0.53,0.62,0.53,INF,-1,0,7,0
8620,1,1,7.887,4.715,0.74,0.44,0.74,0.44,INF,-1,0,7,0
8640,1,1,7.957,5.707,0.74,0.53,0.74,0.53,INF,-1,0,7,0
8660,1,1,7.060,5.184,0.66,0.48,0.66,0.48,INF,-1,0,7,0
8680,1,1,7.828,5.778,0.73,0.54,0.73,0.54,INF,-1,0,7,0
8700,1,1,7.931,6.198,0.74,0.58,0.74,0.58,INF,-1,0,7,0
8720,1,1,7.874,5.010,0.74,0.47,0.74,0.47,INF,-1,0,7,0
8740,1,1,7.775,4.621,0.73,0.43,0.73,0.43,INF,-1,0,7,0
8760,1,1,7.438,3.822,0.70,0.36,0.70,0.36,INF,-1,0,7,0
8780,1,1,7.788,3.673,0.73,0.34,0.73,0.34,INF,-1,0,7,0
8800,1,1,8.443,3.443,0.79,0.32,0.79,0.32,INF,-1,1,7,0
8820,1,1,7.868,3.401,0.74,0.32,0.74,0.32,INF,-1,1,7,0
8840,1,1,7.619,2.906,0.71,0.27,0.71,0.27,INF,-1,1,7,0
8860,1,1,7.692,2.609,0.72,0.24,0.72,0.24,INF,-1,1,7,0
8880,1,1,12.876,6.521,1.20,0.61,1.20,0.61,INF,-1,1,7,0
8900,1,1,11.901,6.181,1.11,0.58,1.11,0.58,INF,-1,1,7,0
8920,1,1,12.462,5.848,1.16,0.55,1.16,0.55,INF,-1,1,7,0
8940,1,1,12.097,5.241,1.13,0.49,1.13,0.49,INF,-1,1,7,0
8960,1,1,13.367,6.224,1.25,0.58,1.25,0.58,INF,-1,1,7,0
8980,1,1,13.090,5.296,1.22,0.49,1.22,0.49,INF,-1,1,7,0
9000,1,1,12.268,6.008,1.15,0.56,1.15,0.56,INF,-1,1,7,0
9020,1,1,13.401,4.686,1.25,0.44,1.25,0.44,INF,-1,1,7,0
9040,1,1,13.343,5.014,1.25,0.47,1.25,0.47,INF,-1,1,7,0
9060,1,1,13.154,4.948,1.23,0.46,1.23,0.46,INF,-1,1,7,0
9080,1,1,13.489,4.496,1.26,0.42,1.26,0.42,INF,-1,1,7,0
9100,1,1,14.698,3.580,1.37,0.33,1.37,0.33,INF,-1,1,7,0
9120,1,1,13.031,4.717,1.22,0.44,1.22,0.44,INF,-1,1,7,0
9140,1,1,11.006,5.737,1.03,0.54,1.03,0.54,INF,-1,1,7,0
9160,1,1,10.671,5.394,1.00,0.50,1.00,0.50,INF,-1,1,7,0
9180,1,1,11.308,5.636,1.06,0.53,1.06,0.53,INF,-1,1,7,0
9200,1,1,10.919,5.135,1.02,0.48,1.02,0.48,INF,-1,1,7,0
9220,1,1,11.468,5.471,1.07,0.51,1.07,0.51,INF,-1,1,7,0
9240,1,1,12.125,5.379,1.13,0.50,1.13,0.50,INF,-1,1,7,0
9260,1,1,12.292,5.595,1.15,0.52,1.15,0.52,INF,-1,1,7,0
9280,1,1,11.459,5.228,1.07,0.49,1.07,0.49,INF,-1,1,7,0
9300,1,1,10.590,5.326,0.99,0.50,0.99,0.50,INF,-1,1,7,0
9320,1,1,11.491,6.630,1.07,0.62,1.07,0.62,INF,-1,1,7,0
9340,1,1,11.707,5.963,1.09,0.56,1.09,0.56,INF,-1,1,7,0
9360,1,1,10.687,5.726,1.00,0.54,1.00,0.54,INF,-1,1,7,0
9380,1,1,11.888,4.955,1.11,0.46,1.11,0.46,INF,-1,1,7,0
9400,1,1,11.023,4.837,1.03,0.45,1.03,0.45,INF,-1,1,7,0
9420,1,1,11.693,4.498,1.09,0.42,1.09,0.42,INF,-1,1,7,0
9440,1,1,11.100,4.949,1.04,0.46,1.04,0.46,INF,-1,1,7,0
9460,1,1,11.459,4.636,1.07,0.43,1.07,0.43,INF,-1,1,7,0
9480,1,1,11.244,4.181,1.05,0.39,1.05,0.39,INF,-1,1,7,0
9500,1,1,10.651,3.954,1.00,0.37,1.00,0.37,INF,-1,1,7,0
9520,1,1,11.198,3.967,1.05,0.37,1.05,0.37,INF,-1,1,7,0
9540,1,1,10.636,3.740,0.99,0.35,0.99,0.35,INF,-1,1,7,0
9560,1,1,9.049,4.484,0.85,0.42,0.85,0.42,INF,-1,1,7,0
9580,1,1,9.148,5.553,0.85,0.52,0.85,0.52,INF,-1,1,7,0
9600,1,1,8.229,5.780,0.77,0.54,0.77,0.54,INF,-1,1,7,0
9620,1,1,8.306,5.745,0.78,0.54,0.78,0.54,INF,-1,1,7,0
9640,1,1,8.837,5.943,0.83,0.56,0.83,0.56,INF,-1,1,7,0
9660,1,1,9.687,5.819,0.91,0.54,0.91,0.54,INF,-1,1,7,0
9680,1,1,9.301,5.116,0.87,0.48,0.87,0.48,INF,-1,1,7,0
9700,1,1,8.312,5.021,0.78,0.47,0.78,0.47,INF,-1,1,7,0
9720,1,1,9.232,4.908,0.86,0.46,0.86,0.46,INF,-1,1,7,0
9740,1,1,9.235,5.883,0.86,0.55,0.86,0.55,INF,-1,1,7,0
9760,1,1,9.419,4.817,0.88,0.45,0.88,0.45,INF,-1,1,7,0
9780,1,1,9.816,4.873,0.92,0.46,0.92,0.46,INF,-1,1,7,0
9800,1,1,9.311,4.838,0.87,0.45,0.87,0.45,INF,-1,1,7,0
9820,1,1,9.284,4.669,0.87,0.44,0.87,0.44,INF,-1,1,7,0
9840,1,1,1.279,-6.254,0.12,-0.58,0.12,-0.58,INF,-1,1,7,0
9860,1,1,1.991,-9.329,0.19,-0.87,0.19,-0.87,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,1,1,3.262,-3.332,0.30,-0.31,0.30,-0.31,INF,-1,1,7,0
9920,1,1,3.311,-7.314,0.31,-0.68,0.31,-0.68,INF,-1,1,7,0
9940,1,1,2.273,-6.667,0.21,-0.62,0.21,-0.62,INF,-1,1,7,0
9960,1,1,3.312,-7.790,0.31,-0.73,0.31,-0.73,INF,-1,0,7,0
9980,1,1,3.452,-7.185,0.32,-0.67,0.32,-0.67,INF,-1,0,7,0
10000,1,1,2.001,-7.059,0.19,-0.66,0.19,-0.66,INF,-1,0,7,0
10020,1,1,2.313,-8.397,0.22,-0.78,0.22,-0.78,INF,-1,0,7,0
10040,1,1,3.193,-8.076,0.30,-0.75,0.30,-0.75,INF,-1,0,7,0
10060,1,1,2.013,-8.263,0.19,-0.77,0.19,-0.77,INF,-1,0,7,0
10080,1,1,1.496,-8.423,0.14,-0.79,0.14,-0.79,INF,-1,0,7,0
10100,1,1,3.481,-9.161,0.33,-0.86,0.33,-0.86,INF,-1,0,7,0
10120,1,1,2.830,-7.567,0.26,-0.71,0.26,-0.71,INF,-1,0,7,0
10140,1,1,2.933,-8.499,0.27,-0.79,0.27,-0.79,INF,-1,0,7,0
10160,1,1,2.853,-6.880,0.27,-0.64,0.27,-0.64,INF,-1,0,7,0
10180,1,1,2.227,-9.485,0.21,-0.89,0.21,-0.89,INF,-1,0,7,0
10200,1,1,3.889,-7.061,0.36,-0.66,0.36,-0.66,INF,-1,1,7,0
10220,1,1,-1.166,-12.366,-0.11,-1.16,-0.11,-1.16,INF,-1,1,7,0
10240,1,1,-3.435,-12.270,-0.32,-1.15,-0.32,-1.15,INF,-1,1,7,0
10260,1,1,-3.689,-13.217,-0.34,-1.24,-0.34,-1.24,INF,-1,1,7,0
10280,1,1,-2.885,-13.442,-0.27,-1.26,-0.27,-1.26,INF,-1,1,7,0
10300,1,1,-3.446,-13.033,-0.32,-1.22,-0.32,-1.22,INF,-1,1,7,0
10320,1,1,-3.714,-13.496,-0.35,-1.26,-0.35,-1.26,INF,-1,1,7,0
10340,1,1,-3.166,-13.191,-0.30,-1.23,-0.30,-1.23,INF,-1,1,7,0
10360,1,1,-4.135,-13.632,-0.39,-1.27,-0.39,-1.27,INF,-1,1,7,0
10380,1,1,-3.400,-13.699,-0.32,-1.28,-0.32,-1.28,INF,-1,1,7,0
10400,1,1,-3.009,-12.483,-0.28,-1.17,-0.28,-1.17,INF,-1,1,7,0
10420,1,1,-3.535,-12.823,-0.33,-1.20,-0.33,-1.20,INF,-1,1,7,0
10440,1,1,-3.687,-12.598,-0.34,-1.18,-0.34,-1.18,INF,-1,1,7,0
10460,1,1,-2.927,-12.915,-0.27,-1.21,-0.27,-1.21,INF,-1,1,7,0
10480,1,1,-3.385,-13.953,-0.32,-1.30,-0.32,-1.30,INF,-1,1,7,0
10500,1,1,-4.106,-13.876,-0.38,-1.30,-0.38,-1.30,INF,-1,1,7,0
10520,1,1,-3.187,-13.254,-0.30,-1.24,-0.30,-1.24,INF,-1,1,7,0
10540,1,1,-3.204,-12.487,-0.30,-1.17,-0.30,-1.17,INF,-1,1,7,0
10560,1,1,-3.533,-12.796,-0.33,-1.20,-0.33,-1.20,INF,-1,1,7,0
10580,1,1,-3.657,-14.064,-0.34,-1.31,-0.34,-1.31,INF,-1,1,7,0
10600,1,1,-4.249,-13.345,-0.40,-1.25,-0.40,-1.25,INF,-1,1,7,0
10620,1,1,-3.862,-13.419,-0.36,-1.25,-0.36,-1.25,INF,-1,1,7,0
10640,1,1,-8.376,-19.317,-0.78,-1.80,-0.78,-1.80,INF,-1,1,7,0
10660,1,1,-8.638,-21.012,-0.81,-1.96,-0.81,-1.96,INF,-1,1,7,0
10680,1,1,-8.105,-21.973,-0.76,-2.05,-0.76,-2.05,INF,-1,0,7,0
10700,1,1,-8.458,-22.474,-0.79,-2.10,-0.79,-2.10,INF,-1,0,7,0
10720,1,1,-8.672,-21.743,-0.81,-2.03,-0.81,-2.03,INF,-1,0,7,0
10740,1,1,-8.759,-22.251,-0.82,-2.08,-0.82,-2.08,INF,-1,0,7,0
10760,1,1,-9.461,-21.507,-0.88,-2.01,-0.88,-2.01,INF,-1,0,7,0
10780,1,1,-9.452,-21.966,-0.88,-2.05,-0.88,-2.05,INF,-1,0,7,0
10800,1,1,-8.808,-22.666,-0.82,-2.12,-0.82,-2.12,INF,-1,0,7,0
10820,1,1,-9.179,-22.897,-0.86,-2.14,-0.86,-2.14,INF,-1,0,7,0
10840,1,1,-10.157,-23.785,-0.95,-2.22,-0.95,-2.22,INF,-1,0,7,0
10860,1,1,-16.544,-29.522,-1.55,-2.76,-1.54,-2.76,INF,-1,0,7,0
10880,1,1,-15.836,-28.804,-1.48,-2.69,-1.48,-2.69,INF,-1,0,7,0
10900,1,1,-15.537,-29.992,-1.45,-2.80,-1.45,-2.80,INF,-1,0,7,0
10920,1,1,-15.059,-30.081,-1.41,-2.81,-1.41,-2.81,INF,-1,1,7,0
10940,1,1,-16.363,-29.393,-1.53,-2.74,-1.53,-2.75,INF,-1,1,7,0
10960,1,1,-14.783,-30.013,-1.38,-2.80,-1.38,-2.80,INF,-1,1,7,0
10980,1,1,-15.144,-30.010,-1.42,-2.80,-1.41,-2.80,INF,-1,1,7,0
11000,1,1,-15.012,-29.954,-1.40,-2.80,-1.40,-2.80,INF,-1,1,7,0
11020,1,1,-14.583,-29.786,-1.36,-2.78,-1.36,-2.78,INF,-1,1,7,0
11040,1,1,-14.897,-29.437,-1.39,-2.75,-1.39,-2.75,INF,-1,1,7,0
11060,1,1,-14.875,-30.342,-1.39,-2.83,-1.39,-2.83,INF,-1,1,7,0
11080,1,1,-15.342,-29.971,-1.43,-2.80,-1.43,-2.80,INF,-1,1,7,0
11100,1,1,-14.197,-30.949,-1.33,-2.89,-1.33,-2.89,INF,-1,1,7,0
11120,1,1,-10.622,-36.651,-0.99,-3.42,-0.99,-3.42,INF,-1,1,7,0
11140,1,1,-11.680,-34.933,-1.09,-3.26,-1.09,-3.26,INF,-1,1,7,0
11160,1,1,-11.053,-36.311,-1.03,-3.39,-1.03,-3.39,INF,-1,0,7,0
11180,1,1,-10.965,-36.475,-1.02,-3.40,-1.02,-3.41,INF,-1,0,7,0
11200,1,1,-10.544,-36.316,-0.99,-3.39,-0.98,-3.39,INF,-1,0,7,0
11220,1,1,-10.254,-36.588,-0.96,-3.42,-0.96,-3.42,INF,-1,0,7,0
11240,1,1,-11.311,-37.466,-1.06,-3.50,-1.06,-3.50,INF,-1,0,7,0
11260,1,1,-11.269,-36.468,-1.05,-3.40,-1.05,-3.40,INF,-1,0,7,0
11280,1,1,-10.994,-36.698,-1.03,-3.43,-1.03,-3.43,INF,-1,0,7,0
11300,1,1,-8.976,-37.162,-0.84,-3.47,-0.84,-3.47,INF,-1,0,7,0
11320,1,1,0.808,-31.297,0.08,-2.92,0.08,-2.92,INF,-1,0,7,0
11340,1,1,-0.187,-30.728,-0.02,-2.87,-0.02,-2.87,INF,-1,0,7,0
11360,1,1,-0.456,-31.079,-0.04,-2.90,-0.04,-2.90,INF,-1,0,7,0
11380,1,1,-0.844,-31.096,-0.08,-2.90,-0.08,-2.90,INF,-1,0,7,0
11400,1,1,-1.889,-31.320,-0.18,-2.92,-0.18,-2.92,INF,-1,1,7,0
11420,1,1,-1.197,-31.511,-0.11,-2.94,-0.11,-2.94,INF,-1,1,7,0
11440,1,1,-2.110,-32.530,-0.20,-3.04,-0.20,-3.04,INF,-1,1,7,0
11460,1,1,-2.377,-32.338,-0.22,-3.02,-0.22,-3.02,INF,-1,1,7,0
11480,1,1,-12.076,-26.116,-1.13,-2.44,-1.13,-2.44,INF,-1,1,7,0
11500,1,1,-27.294,-8.217,-2.55,-0.77,-2.55,-0.77,INF,-1,1,7,0
11520,1,1,-28.378,-8.410,-2.65,-0.79,-2.65,-0.79,INF,-1,1,7,0
11540,1,1,-27.043,-10.220,-2.53,-0.95,-2.53,-0.96,INF,-1,0,7,0
11560,1,1,-26.338,-10.902,-2.46,-1.02,-2.46,-1.02,INF,-1,0,7,0
11580,1,1,-26.276,-11.786,-2.45,-1.10,-2.45,-1.10,INF,-1,0,7,0
11600,1,1,-24.917,-12.513,-2.33,-1.17,-2.33,-1.17,INF,-1,0,7,0
11620,1,1,-24.937,-12.731,-2.33,-1.19,-2.33,-1.19,INF,-1,0,7,0
11640,1,1,-25.138,-13.401,-2.35,-1.25,-2.35,-1.25,INF,-1,0,7,0
11660,1,1,-24.909,-13.461,-2.33,-1.26,-2.33,-1.26,INF,-1,0,7,0
11680,1,1,-24.327,-13.944,-2.27,-1.30,-2.27,-1.30,INF,-1,0,7,0
11700,1,1,-24.690,-12.608,-2.31,-1.18,-2.31,-1.18,INF,-1,0,7,0
11720,1,1,-31.450,-7.993,-2.94,-0.75,-2.94,-0.75,INF,-1,0,7,0
11740,1,1,-33.756,-6.433,-3.15,-0.60,-3.15,-0.60,INF,-1,0,7,0
11760,1,1,-33.449,-7.590,-3.12,-0.71,-3.12,-0.71,INF,-1,0,7,0
11780,1,1,-33.382,-7.083,-3.12,-0.66,-3.12,-0.66,INF,-1,1,7,0
11800,1,1,-32.944,-6.257,-3.08,-0.58,-3.08,-0.58,INF,-1,1,7,0
11820,1,1,-33.375,-6.641,-3.12,-0.62,-3.12,-0.62,INF,-1,1,7,0
11840,1,1,-33.088,-7.036,-3.09,-0.66,-3.09,-0.66,INF,-1,1,7,0
11860,1,1,-33.156,-7.102,-3.10,-0.66,-3.10,-0.66,INF,-1,1,7,0
11880,1,1,-34.374,-7.524,-3.21,-0.70,-3.21,-0.70,INF,-1,1,7,0
11900,1,1,-33.459,-7.744,-3.12,-0.72,-3.12,-0.72,INF,-1,1,7,0
11920,1,1,-33.268,-7.665,-3.11,-0.72,-3.11,-0.72,INF,-1,1,7,0
11940,1,1,-47.767,-5.747,-4.46,-0.54,-4.46,-0.54,INF,-1,1,7,0
11960,1,1,-51.074,-2.568,-4.76,-0.24,-4.76,-0.24,INF,-1,1,7,0
11980,1,1,-49.583,-3.423,-4.62,-0.32,-4.62,-0.32,INF,-1,0,7,0
12000,1,1,-49.053,-4.303,-4.58,-0.40,-4.57,-0.40,INF,-1,0,7,0
12020,1,1,-49.709,-4.326,-4.64,-0.40,-4.64,-0.40,INF,-1,0,7,0
12040,1,1,-49.893,-3.848,-4.65,-0.36,-4.65,-0.36,INF,-1,0,7,0
