"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-26.243,13.996,-2.45,1.31,-2.45,1.31,INF,-1,1,7,0
5700,1,1,-26.921,15.234,-2.51,1.42,-2.51,1.42,INF,-1,1,7,0
5720,1,1,-26.803,15.282,-2.50,1.43,-2.50,1.43,INF,-1,1,7,0
5740,1,1,-26.877,15.476,-2.51,1.44,-2.51,1.45,INF,-1,1,7,0
5760,1,1,-25.816,15.347,-2.41,1.43,-2.41,1.43,INF,-1,1,7,0
5780,1,1,-26.899,15.551,-2.51,1.45,-2.51,1.45,INF,-1,1,7,0
5800,1,1,-26.866,15.474,-2.51,1.44,-2.51,1.45,INF,-1,1,7,0
5820,1,1,-26.871,15.728,-2.51,1.47,-2.51,1.47,INF,-1,1,7,0
5840,1,1,-27.286,15.434,-2.55,1.44,-2.55,1.44,INF,-1,1,7,0
5860,1,1,-25.961,15.479,-2.43,1.45,-2.42,1.45,INF,-1,1,7,0
5880,1,1,-26.508,15.396,-2.48,1.44,-2.48,1.44,INF,-1,1,7,0
5900,1,1,-26.848,14.289,-2.51,1.33,-2.51,1.34,INF,-1,1,7,0
5920,1,1,-25.887,16.372,-2.42,1.53,-2.42,1.53,INF,-1,1,7,0
5940,1,1,-26.438,15.422,-2.47,1.44,-2.47,1.44,INF,-1,1,7,0
5960,1,1,-25.859,15.689,-2.42,1.46,-2.41,1.47,INF,-1,1,7,0
5980,1,1,-26.028,15.441,-2.43,1.44,-2.43,1.44,INF,-1,1,7,0
6000,1,1,-26.940,16.569,-2.52,1.55,-2.52,1.55,INF,-1,1,7,0
6020,1,1,-28.054,15.692,-2.62,1.46,-2.62,1.47,INF,-1,1,7,0
6040,1,1,-28.109,16.541,-2.63,1.54,-2.62,1.55,INF,-1,1,7,0
6060,1,1,-26.507,15.261,-2.48,1.42,-2.48,1.43,INF,-1,1,7,0
6080,1,1,-27.440,15.983,-2.56,1.49,-2.56,1.49,INF,-1,1,7,0
6100,1,1,-27.045,15.387,-2.53,1.44,-2.53,1.44,INF,-1,1,7,0
6120,1,1,-28.246,15.541,-2.64,1.45,-2.64,1.45,INF,-1,1,7,0
6140,1,1,-28.197,16.706,-2.63,1.56,-2.63,1.56,INF,-1,1,7,0
6160,1,1,-27.660,15.122,-2.58,1.41,-2.58,1.41,INF,-1,1,7,0
6180,1,1,-27.004,15.342,-2.52,1.43,-2.52,1.43,INF,-1,1,7,0
6200,1,1,-27.837,15.112,-2.60,1.41,-2.60,1.41,INF,-1,1,7,0
6220,1,1,-28.364,15.760,-2.65,1.47,-2.65,1.47,INF,-1,1,7,0
6240,1,1,-28.144,18.396,-2.63,1.72,-2.63,1.72,INF,-1,1,7,0
6260,1,1,-29.741,16.865,-2.78,1.57,-2.78,1.58,INF,-1,1,7,0
6280,1,1,-28.221,17.113,-2.64,1.60,-2.63,1.60,INF,-1,1,7,0
6300,1,1,-28.105,18.278,-2.63,1.71,-2.62,1.71,INF,-1,1,7,0
6320,1,1,-27.870,18.882,-2.60,1.76,-2.60,1.76,INF,-1,1,7,0
6340,1,1,-28.182,16.686,-2.63,1.56,-2.63,1.56,INF,-1,1,7,0
6360,1,1,-29.124,18.570,-2.72,1.73,-2.72,1.74,INF,-1,1,7,0
6380,1,1,-28.152,17.216,-2.63,1.61,-2.63,1.61,INF,-1,1,7,0
6400,1,1,-29.519,17.114,-2.76,1.60,-2.76,1.60,INF,-1,1,7,0
6420,1,1,-29.909,16.882,-2.79,1.58,-2.79,1.58,INF,-1,1,7,0
6440,1,1,-29.428,16.444,-2.75,1.53,-2.75,1.54,INF,-1,1,7,0
6460,1,1,-29.300,17.063,-2.74,1.59,-2.74,1.59,INF,-1,1,7,0
6480,1,1,-29.787,17.131,-2.78,1.60,-2.78,1.60,INF,-1,1,7,0
6500,1,1,-28.592,17.329,-2.67,1.62,-2.67,1.62,INF,-1,1,7,0
6520,1,1,-31.342,17.330,-2.93,1.62,-2.93,1.62,INF,-1,1,7,0
6540,1,1,-7.365,3.853,-0.69,0.36,-0.69,0.36,INF,-1,1,7,0
6560,1,1,-9.091,2.831,-0.85,0.26,-0.85,0.26,INF,-1,1,7,0
6580,1,1,-8.840,3.807,-0.83,0.36,-0.83,0.36,INF,-1,0,7,0
6600,1,1,-9.699,3.126,-0.91,0.29,-0.91,0.29,INF,-1,0,7,0
6620,1,1,-8.837,3.273,-0.83,0.31,-0.83,0.31,INF,-1,0,7,0
6640,1,1,-9.231,3.829,-0.86,0.36,-0.86,0.36,INF,-1,0,7,0
6660,1,1,-9.137,2.907,-0.85,0.27,-0.85,0.27,INF,-1,0,7,0
6680,1,1,-8.765,3.706,-0.82,0.35,-0.82,0.35,INF,-1,0,7,0
6700,1,1,-8.838,3.399,-0.83,0.32,-0.83,0.32,INF,-1,0,7,0
6720,1,1,-10.218,3.648,-0.95,0.34,-0.95,0.34,INF,-1,0,7,0
6740,1,1,-10.319,4.301,-0.96,0.40,-0.96,0.40,INF,-1,0,7,0
6760,1,1,-8.835,3.238,-0.83,0.30,-0.83,0.30,INF,-1,0,7,0
6780,1,1,-9.606,3.443,-0.90,0.32,-0.90,0.32,INF,-1,0,7,0
6800,1,1,-8.993,3.474,-0.84,0.32,-0.84,0.32,INF,-1,0,7,0
6820,1,1,-10.206,3.691,-0.95,0.34,-0.95,0.34,INF,-1,1,7,0
6840,1,1,-9.811,3.332,-0.92,0.31,-0.92,0.31,INF,-1,1,7,0
6860,1,1,-10.608,2.415,-0.99,0.23,-0.99,0.23,INF,-1,1,7,0
6880,1,1,-11.555,5.797,-1.08,0.54,-1.08,0.54,INF,-1,1,7,0
6900,1,1,-9.980,9.892,-0.93,0.92,-0.93,0.92,INF,-1,1,7,0
6920,1,1,-9.365,9.426,-0.88,0.88,-0.88,0.88,INF,-1,1,7,0
6940,1,1,-10.375,9.173,-0.97,0.86,-0.97,0.86,INF,-1,1,7,0
6960,1,1,-11.201,8.618,-1.05,0.81,-1.05,0.81,INF,-1,1,7,0
6980,1,1,-10.966,9.356,-1.02,0.87,-1.02,0.87,INF,-1,1,7,0
7000,1,1,-11.128,9.672,-1.04,0.90,-1.04,0.90,INF,-1,1,7,0
7020,1,1,-12.133,9.567,-1.13,0.89,-1.13,0.89,INF,-1,1,7,0
7040,1,1,-11.531,10.679,-1.08,1.00,-1.08,1.00,INF,-1,1,7,0
7060,1,1,-11.121,10.784,-1.04,1.01,-1.04,1.01,INF,-1,1,7,0
7080,1,1,-11.141,11.430,-1.04,1.07,-1.04,1.07,INF,-1,1,7,0
7100,1,1,-10.896,11.721,-1.02,1.10,-1.02,1.10,INF,-1,1,7,0
7120,1,1,-10.616,10.976,-0.99,1.03,-0.99,1.03,INF,-1,1,7,0
7140,1,1,-11.224,10.534,-1.05,0.98,-1.05,0.98,INF,-1,1,7,0
7160,1,1,-11.700,9.802,-1.09,0.92,-1.09,0.92,INF,-1,1,7,0
7180,1,1,-21.665,7.518,-2.02,0.70,-2.02,0.70,INF,-1,1,7,0
7200,1,1,42.567,20.440,3.97,1.91,3.97,1.91,INF,-1,1,7,0
7220,1,1,44.057,21.258,4.11,1.98,4.11,1.99,INF,-1,0,7,0
7240,1,1,41.897,21.201,3.91,1.98,3.91,1.98,INF,-1,0,7,0
7260,1,1,41.056,20.860,3.83,1.94,3.83,1.95,INF,-1,0,7,0
7280,1,1,41.788,21.550,3.90,2.01,3.90,2.01,INF,-1,0,7,0
7300,1,1,42.054,21.872,3.92,2.04,3.92,2.04,INF,-1,0,7,0
7320,1,1,42.439,20.806,3.96,1.94,3.96,1.94,INF,-1,0,7,0
7340,1,1,42.072,21.225,3.93,1.98,3.92,1.98,INF,-1,0,7,0
7360,1,1,42.871,20.389,4.00,1.90,4.00,1.91,INF,-1,0,7,0
7380,1,1,42.622,21.333,3.98,1.99,3.97,1.99,INF,-1,0,7,0
7400,1,1,42.823,22.138,4.00,2.06,3.99,2.07,INF,-1,0,7,0
7420,1,1,42.883,21.437,4.00,2.00,4.00,2.00,INF,-1,0,7,0
7440,1,1,52.566,20.654,4.90,1.92,4.90,1.93,INF,-1,0,7,0
7460,1,1,51.851,19.868,4.83,1.85,4.83,1.86,INF,-1,0,7,0
7480,1,1,50.445,20.422,4.70,1.90,4.70,1.91,INF,-1,1,7,0
7500,1,1,50.778,20.240,4.74,1.88,4.73,1.89,INF,-1,1,7,0
7520,1,1,51.509,19.485,4.80,1.81,4.80,1.82,INF,-1,1,7,0
7540,1,1,51.122,19.204,4.77,1.79,4.76,1.79,INF,-1,1,7,0
7560,1,1,50.842,19.770,4.74,1.84,4.74,1.85,INF,-1,1,7,0
7580,1,1,53.733,18.975,5.01,1.77,5.01,1.77,INF,-1,1,7,0
7600,1,1,52.609,19.976,4.91,1.86,4.90,1.87,INF,-1,1,7,0
7620,1,1,51.068,19.631,4.76,1.83,4.76,1.83,INF,-1,1,7,0
7640,1,1,51.953,19.854,4.84,1.85,4.84,1.86,INF,-1,1,7,0
7660,1,1,51.317,19.831,4.79,1.85,4.78,1.85,INF,-1,1,7,0
7680,1,1,51.156,19.953,4.77,1.86,4.77,1.86,INF,-1,1,7,0
7700,1,1,51.467,20.095,4.80,1.87,4.80,1.88,INF,-1,1,7,0
7720,1,1,51.691,20.320,4.82,1.89,4.82,1.90,INF,-1,1,7,0
7740,1,1,52.175,21.434,4.86,2.00,4.86,2.00,INF,-1,1,7,0
7760,1,1,51.662,20.734,4.82,1.93,4.81,1.94,INF,-1,1,7,0
7780,1,1,50.174,19.829,4.68,1.85,4.68,1.85,INF,-1,1,7,0
7800,1,1,50.346,19.894,4.70,1.85,4.69,1.86,INF,-1,1,7,0
7820,1,1,51.340,19.288,4.79,1.80,4.79,1.80,INF,-1,1,7,0
7840,1,1,51.396,19.057,4.79,1.77,4.79,1.78,INF,-1,1,7,0
7860,1,1,50.692,19.585,4.73,1.82,4.72,1.83,INF,-1,1,7,0
7880,1,1,50.445,19.516,4.70,1.82,4.70,1.82,INF,-1,1,7,0
7900,1,1,50.181,20.427,4.68,1.90,4.68,1.91,INF,-1,1,7,0
7920,1,1,49.682,20.797,4.63,1.94,4.63,1.94,INF,-1,1,7,0
7940,1,1,50.010,19.426,4.66,1.81,4.66,1.82,INF,-1,1,7,0
7960,1,1,50.361,19.566,4.70,1.82,4.69,1.83,INF,-1,1,7,0
7980,1,1,50.909,20.679,4.75,1.93,4.74,1.93,INF,-1,1,7,0
8000,1,1,49.810,20.401,4.65,1.90,4.64,1.91,INF,-1,1,7,0
8020,1,1,49.470,19.624,4.61,1.83,4.61,1.83,INF,-1,1,7,0
8040,1,1,50.108,20.498,4.67,1.91,4.67,1.92,INF,-1,1,7,0
8060,1,1,49.718,20.339,4.64,1.89,4.63,1.90,INF,-1,1,7,0
8080,1,1,50.010,20.509,4.66,1.91,4.66,1.92,INF,-1,1,7,0
8100,1,1,49.016,20.968,4.57,1.95,4.57,1.96,INF,-1,1,7,0
8120,1,1,50.071,21.123,4.67,1.97,4.67,1.97,INF,-1,1,7,0
8140,1,1,51.187,20.796,4.77,1.94,4.77,1.94,INF,-1,1,7,0
8160,1,1,50.153,21.155,4.68,1.97,4.67,1.98,INF,-1,1,7,0
8180,1,1,49.591,21.729,4.63,2.02,4.62,2.03,INF,-1,1,7,0
8200,1,1,50.295,21.044,4.69,1.96,4.69,1.97,INF,-1,1,7,0
8220,1,1,50.891,21.307,4.75,1.98,4.74,1.99,INF,-1,1,7,0
8240,1,1,49.358,21.061,4.60,1.96,4.60,1.97,INF,-1,1,7,0
8260,1,1,49.602,20.477,4.63,1.91,4.62,1.91,INF,-1,1,7,0
8280,1,1,49.516,21.969,4.62,2.05,4.62,2.05,INF,-1,1,7,0
8300,1,1,50.514,21.991,4.71,2.05,4.71,2.05,INF,-1,1,7,0
8320,1,1,49.350,21.420,4.60,1.99,4.60,2.00,INF,-1,1,7,0
8340,1,1,50.059,21.735,4.67,2.02,4.67,2.03,INF,-1,1,7,0
8360,1,1,50.557,22.251,4.71,2.07,4.71,2.08,INF,-1,1,7,0
8380,1,1,49.597,21.210,4.63,1.98,4.62,1.98,INF,-1,1,7,0
8400,1,1,48.407,20.831,4.52,1.94,4.51,1.95,INF,-1,1,7,0
8420,1,1,48.869,20.487,4.56,1.91,4.56,1.91,INF,-1,1,7,0
8440,1,1,47.821,21.610,4.46,2.01,4.46,2.02,INF,-1,1,7,0
8460,1,1,45.362,21.657,4.23,2.02,4.23,2.02,INF,-1,1,7,0
8480,1,1,46.232,21.867,4.31,2.04,4.31,2.04,INF,-1,1,7,0
8500,1,1,45.889,19.464,4.28,1.81,4.28,1.82,INF,-1,1,7,0
8520,1,1,45.386,21.402,4.23,1.99,4.23,2.00,INF,-1,1,7,0
8540,1,1,45.158,19.734,4.21,1.84,4.21,1.84,INF,-1,1,7,0
8560,1,1,46.195,20.950,4.31,1.95,4.31,1.96,INF,-1,1,7,0
8580,1,1,45.952,19.609,4.29,1.83,4.28,1.83,INF,-1,1,7,0
8600,1,1,47.541,20.911,4.43,1.95,4.43,1.95,INF,-1,1,7,0
8620,1,1,47.326,19.912,4.41,1.85,4.41,1.86,INF,-1,1,7,0
8640,1,1,47.715,20.113,4.45,1.87,4.45,1.88,INF,-1,1,7,0
8660,1,1,47.212,22.466,4.40,2.09,4.40,2.10,INF,-1,1,7,0
8680,1,1,53.473,-0.206,4.99,-0.02,4.99,-0.02,INF,-1,1,7,0
8700,1,1,54.033,-1.957,5.04,-0.18,5.04,-0.18,INF,-1,1,7,0
8720,1,1,53.577,-0.850,5.00,-0.08,5.00,-0.08,INF,-1,0,7,0
8740,1,1,52.792,-0.641,4.92,-0.06,4.92,-0.06,INF,-1,0,7,0
8760,1,1,55.177,-0.332,5.14,-0.03,5.14,-0.03,INF,-1,0,7,0
8780,1,1,54.408,0.382,5.07,0.04,5.07,0.04,INF,-1,0,7,0
8800,1,1,55.146,-0.027,5.14,0.00,5.14,0.00,INF,-1,0,7,0
8820,1,1,54.294,-0.821,5.06,-0.08,5.06,-0.08,INF,-1,0,7,0
8840,1,1,54.334,-0.674,5.07,-0.06,5.07,-0.06,INF,-1,0,7,0
8860,1,1,54.080,-0.944,5.04,-0.09,5.04,-0.09,INF,-1,0,7,0
8880,1,1,55.192,-0.341,5.14,-0.03,5.14,-0.03,INF,-1,0,7,0
8900,1,1,54.595,-1.736,5.09,-0.16,5.09,-0.16,INF,-1,0,7,0
8920,1,1,55.319,-0.733,5.16,-0.07,5.16,-0.07,INF,-1,0,7,0
8940,1,1,61.022,-6.629,5.68,-0.62,5.68,-0.62,INF,-1,0,7,0
8960,1,1,61.794,-8.176,5.76,-0.76,5.76,-0.76,INF,-1,1,7,0
8980,1,1,61.436,-9.561,5.72,-0.89,5.72,-0.89,INF,-1,1,7,0
9000,1,1,62.744,-7.997,5.84,-0.74,5.84,-0.75,INF,-1,1,7,0
9020,1,1,61.989,-7.046,5.77,-0.66,5.77,-0.66,INF,-1,1,7,0
9040,1,1,62.048,-7.254,5.78,-0.67,5.78,-0.68,INF,-1,1,7,0
9060,1,1,61.324,-8.157,5.71,-0.76,5.71,-0.76,INF,-1,1,7,0
9080,1,1,61.003,-6.849,5.68,-0.64,5.68,-0.64,INF,-1,1,7,0
9100,1,1,61.981,-6.990,5.77,-0.65,5.77,-0.65,INF,-1,1,7,0
9120,1,1,60.990,-7.396,5.68,-0.69,5.68,-0.69,INF,-1,1,7,0
9140,1,1,62.247,-7.263,5.80,-0.68,5.80,-0.68,INF,-1,1,7,0
9160,1,1,3.704,-8.275,0.35,-0.77,0.35,-0.77,INF,-1,1,7,0
9180,1,1,-2.039,-9.130,-0.19,-0.85,-0.19,-0.85,INF,-1,1,7,0
9200,1,1,-2.608,-8.171,-0.24,-0.76,-0.24,-0.76,INF,-1,0,7,0
9220,1,1,-2.810,-8.042,-0.26,-0.75,-0.26,-0.75,INF,-1,0,7,0
9240,1,1,-3.338,-7.764,-0.31,-0.73,-0.31,-0.73,INF,-1,0,7,0
9260,1,1,-3.339,-7.858,-0.31,-0.73,-0.31,-0.73,INF,-1,0,7,0
9280,1,1,-4.283,-7.983,-0.40,-0.75,-0.40,-0.75,INF,-1,0,7,0
9300,1,1,-2.716,-8.225,-0.25,-0.77,-0.25,-0.77,INF,-1,0,7,0
9320,1,1,-3.243,-9.096,-0.30,-0.85,-0.30,-0.85,INF,-1,0,7,0
9340,1,1,-4.281,-8.714,-0.40,-0.81,-0.40,-0.81,INF,-1,0,7,0
9360,1,1,-3.504,-7.879,-0.33,-0.74,-0.33,-0.74,INF,-1,0,7,0
9380,1,1,-4.857,-7.769,-0.45,-0.73,-0.45,-0.73,INF,-1,0,7,0
9400,1,1,-3.915,-8.090,-0.37,-0.76,-0.37,-0.76,INF,-1,0,7,0
9420,1,1,-4.115,-8.202,-0.38,-0.77,-0.38,-0.77,INF,-1,0,7,0
9440,1,1,-5.563,-9.552,-0.52,-0.89,-0.52,-0.89,INF,-1,1,7,0
9460,1,1,-15.788,-3.322,-1.48,-0.31,-1.48,-0.31,INF,-1,1,7,0
9480,1,1,-16.569,-3.231,-1.55,-0.30,-1.55,-0.30,INF,-1,1,7,0
9500,1,1,-16.265,-3.443,-1.52,-0.32,-1.52,-0.32,INF,-1,0,7,0
9520,1,1,-16.635,-2.712,-1.55,-0.25,-1.55,-0.25,INF,-1,0,7,0
9540,1,1,-16.914,-3.445,-1.58,-0.32,-1.58,-0.32,INF,-1,0,7,0
9560,1,1,-17.274,-2.563,-1.61,-0.24,-1.61,-0.24,INF,-1,0,7,0
9580,1,1,-16.800,-2.699,-1.57,-0.25,-1.57,-0.25,INF,-1,0,7,0
9600,1,1,-16.361,-4.062,-1.53,-0.38,-1.53,-0.38,INF,-1,0,7,0
9620,1,1,-16.604,-3.091,-1.55,-0.29,-1.55,-0.29,INF,-1,0,7,0
9640,1,1,-16.121,-2.772,-1.51,-0.26,-1.51,-0.26,INF,-1,0,7,0
9660,1,1,-17.338,-2.852,-1.62,-0.27,-1.62,-0.27,INF,-1,0,7,0
9680,1,1,-17.176,-3.189,-1.61,-0.30,-1.60,-0.30,INF,-1,0,7,0
9700,1,1,-26.857,-0.675,-2.51,-0.06,-2.51,-0.06,INF,-1,0,7,0
9720,1,1,-35.601,8.666,-3.32,0.81,-3.32,0.81,INF,-1,0,7,0
9740,1,1,-37.256,7.440,-3.48,0.69,-3.48,0.70,INF,-1,1,7,0
9760,1,1,-36.412,7.948,-3.40,0.74,-3.40,0.74,INF,-1,0,7,0
9780,1,1,-36.680,7.696,-3.42,0.72,-3.42,0.72,INF,-1,0,7,0
9800,1,1,-37.010,8.005,-3.46,0.75,-3.45,0.75,INF,-1,0,7,0
9820,1,1,-36.768,6.871,-3.43,0.64,-3.43,0.64,INF,-1,0,7,0
9840,1,1,-37.116,6.732,-3.46,0.63,-3.46,0.63,INF,-1,0,7,0
9860,1,1,-37.715,7.239,-3.52,0.68,-3.52,0.68,INF,-1,0,7,0
9880,1,1,-37.024,7.169,-3.46,0.67,-3.46,0.67,INF,-1,0,7,0
9900,1,1,-41.179,15.197,-3.84,1.42,-3.84,1.42,INF,-1,0,7,0
9920,1,1,-39.823,16.398,-3.72,1.53,-3.72,1.53,INF,-1,0,7,0
9940,1,1,-40.719,16.171,-3.80,1.51,-3.80,1.51,INF,-1,0,7,0
9960,1,1,-41.082,15.672,-3.83,1.46,-3.83,1.46,INF,-1,0,7,0
9980,1,1,-39.885,15.514,-3.72,1.45,-3.72,1.45,INF,-1,0,7,0
10000,1,1,-39.608,15.625,-3.70,1.46,-3.70,1.46,INF,-1,1,7,0
10020,1,1,-40.116,15.082,-3.74,1.41,-3.74,1.41,INF,-1,1,7,0
10040,1,1,-40.643,15.313,-3.79,1.43,-3.79,1.43,INF,-1,1,7,0
10060,1,1,-40.810,15.350,-3.81,1.43,-3.81,1.43,INF,-1,1,7,0
10080,1,1,-40.745,15.162,-3.80,1.41,-3.80,1.42,INF,-1,1,7,0
10100,1,1,-40.479,15.047,-3.78,1.40,-3.78,1.41,INF,-1,1,7,0
10120,1,1,-39.854,15.011,-3.72,1.40,-3.72,1.40,INF,-1,1,7,0
10140,1,1,-40.888,14.021,-3.82,1.31,-3.82,1.31,INF,-1,1,7,0
10160,1,1,-40.197,14.453,-3.75,1.35,-3.75,1.35,INF,-1,1,7,0
10180,1,1,-39.029,14.789,-3.64,1.38,-3.64,1.38,INF,-1,1,7,0
10200,1,1,-39.939,13.854,-3.73,1.29,-3.73,1.29,INF,-1,1,7,0
10220,1,1,-39.706,14.631,-3.71,1.36,-3.71,1.37,INF,-1,1,7,0
10240,1,1,-39.168,15.283,-3.66,1.43,-3.65,1.43,INF,-1,1,7,0
10260,1,1,-40.800,14.423,-3.81,1.34,-3.81,1.35,INF,-1,1,7,0
10280,1,1,-39.999,14.352,-3.73,1.34,-3.73,1.34,INF,-1,1,7,0
10300,1,1,-39.002,14.504,-3.64,1.35,-3.64,1.36,INF,-1,1,7,0
10320,1,1,-65.475,-3.662,-6.10,-0.34,-6.10,-0.34,INF,-1,1,7,0
10340,1,1,-64.011,-11.148,-5.96,-1.04,-5.96,-1.04,INF,-1,1,7,0
10360,1,1,-65.007,-11.249,-6.05,-1.05,-6.05,-1.05,INF,-1,0,7,0
10380,1,1,-64.825,-10.668,-6.04,-0.99,-6.04,-1.00,INF,-1,0,7,0
10400,1,1,-65.115,-10.541,-6.06,-0.98,-6.06,-0.99,INF,-1,0,7,0
10420,1,1,-64.702,-10.236,-6.03,-0.95,-6.02,-0.96,INF,-1,0,7,0
10440,1,1,-64.666,-9.838,-6.02,-0.91,-6.02,-0.92,INF,-1,0,7,0
10460,1,1,-64.937,-10.520,-6.05,-0.98,-6.05,-0.98,INF,-1,0,7,0
10480,1,1,-64.635,-10.119,-6.02,-0.94,-6.02,-0.95,INF,-1,0,7,0
10500,1,1,-63.895,-10.140,-5.95,-0.94,-5.95,-0.95,INF,-1,0,7,0
10520,1,1,-63.881,-12.068,-5.95,-1.12,-5.95,-1.13,INF,-1,0,7,0
10540,1,1,-64.237,-11.469,-5.98,-1.07,-5.98,-1.07,INF,-1,0,7,0
10560,1,1,-64.593,-11.343,-6.02,-1.05,-6.01,-1.06,INF,-1,0,7,0
10580,1,1,-63.573,-12.366,-5.92,-1.15,-5.92,-1.16,INF,-1,0,7,0
10600,1,1,-64.458,-11.809,-6.00,-1.10,-6.00,-1.10,INF,-1,1,7,0
10620,1,1,-63.450,-12.523,-5.91,-1.16,-5.91,-1.17,INF,-1,1,7,0
10640,1,1,-64.057,-12.919,-5.97,-1.20,-5.96,-1.21,INF,-1,1,7,0
10660,1,1,-64.283,-11.206,-5.99,-1.04,-5.99,-1.05,INF,-1,1,7,0
10680,1,1,-59.091,-32.893,-5.51,-3.06,-5.50,-3.07,INF,-1,1,7,0
10700,1,1,-59.647,-32.310,-5.56,-3.00,-5.55,-3.02,INF,-1,1,7,0
10720,1,1,-59.122,-33.183,-5.51,-3.08,-5.50,-3.10,INF,-1,0,7,0
10740,1,1,-59.178,-32.175,-5.51,-2.99,-5.51,-3.00,INF,-1,0,7,0
10760,1,1,-58.721,-32.762,-5.47,-3.05,-5.46,-3.06,INF,-1,0,7,0
10780,1,1,-59.345,-31.488,-5.53,-2.93,-5.52,-2.94,INF,-1,0,7,0
10800,1,1,-60.125,-31.606,-5.60,-2.94,-5.59,-2.95,INF,-1,0,7,0
10820,1,1,-60.006,-32.187,-5.59,-2.99,-5.58,-3.01,INF,-1,0,7,0
10840,1,1,-60.285,-33.407,-5.62,-3.10,-5.61,-3.12,INF,-1,0,7,0
10860,1,1,-60.475,-33.646,-5.63,-3.13,-5.63,-3.14,INF,-1,0,7,0
10880,1,1,-66.870,-30.893,-6.23,-2.87,-6.22,-2.89,INF,-1,0,7,0
10900,1,1,-29.293,-41.437,-2.74,-3.86,-2.73,-3.87,INF,-1,0,7,0
10920,1,1,-29.941,-42.419,-2.80,-3.95,-2.79,-3.96,INF,-1,0,7,0
10940,1,1,-30.158,-42.175,-2.82,-3.93,-2.81,-3.94,INF,-1,0,7,0
10960,1,1,-30.261,-41.925,-2.83,-3.91,-2.82,-3.91,INF,-1,0,7,0
10980,1,1,-29.586,-41.488,-2.76,-3.87,-2.76,-3.87,INF,-1,0,7,0
11000,1,1,-29.778,-41.621,-2.78,-3.88,-2.77,-3.88,INF,-1,0,7,0
11020,1,1,-30.665,-41.872,-2.86,-3.90,-2.86,-3.91,INF,-1,0,7,0
11040,1,1,-30.256,-42.053,-2.83,-3.92,-2.82,-3.92,INF,-1,0,7,0
11060,1,1,-29.889,-42.046,-2.79,-3.92,-2.78,-3.92,INF,-1,0,7,0
11080,1,1,-30.337,-41.834,-2.83,-3.90,-2.83,-3.90,INF,-1,0,7,0
11100,1,1,-29.947,-41.144,-2.80,-3.84,-2.79,-3.84,INF,-1,1,7,0
11120,1,1,-30.645,-41.527,-2.86,-3.87,-2.86,-3.88,INF,-1,1,7,0
11140,1,1,-30.918,-42.470,-2.89,-3.96,-2.88,-3.96,INF,-1,1,7,0
11160,1,1,-30.342,-41.324,-2.83,-3.85,-2.83,-3.86,INF,-1,1,7,0
11180,1,1,-30.679,-41.840,-2.87,-3.90,-2.86,-3.90,INF,-1,1,7,0
11200,1,1,-17.549,-42.636,-1.64,-3.98,-1.64,-3.98,INF,-1,1,7,0
11220,1,1,24.074,-35.096,2.25,-3.27,2.25,-3.28,INF,-1,1,7,0
11240,1,1,22.037,-34.654,2.06,-3.23,2.06,-3.24,INF,-1,0,7,0
11260,1,1,22.177,-34.869,2.07,-3.25,2.07,-3.26,INF,-1,0,7,0
11280,1,1,22.481,-34.998,2.10,-3.27,2.10,-3.27,INF,-1,0,7,0
11300,1,1,21.905,-33.624,2.05,-3.14,2.04,-3.14,INF,-1,0,7,0
11320,1,1,23.070,-34.619,2.16,-3.23,2.15,-3.23,INF,-1,0,7,0
11340,1,1,21.923,-34.497,2.05,-3.22,2.05,-3.22,INF,-1,0,7,0
11360,1,1,22.864,-33.233,2.14,-3.10,2.13,-3.10,INF,-1,0,7,0
11380,1,1,22.453,-33.172,2.10,-3.10,2.09,-3.10,INF,-1,0,7,0
11400,1,1,21.941,-34.925,2.05,-3.26,2.05,-3.26,INF,-1,0,7,0
11420,1,1,10.225,-34.885,0.96,-3.26,0.95,-3.26,INF,-1,0,7,0
11440,1,1,11.289,-35.133,1.06,-3.28,1.05,-3.28,INF,-1,0,7,0
11460,1,1,10.355,-34.787,0.97,-3.25,0.97,-3.25,INF,-1,0,7,0
11480,1,1,9.995,-33.827,0.93,-3.16,0.93,-3.16,INF,-1,0,7,0
11500,1,1,9.783,-35.168,0.91,-3.28,0.91,-3.28,INF,-1,1,7,0
11520,1,1,10.427,-35.057,0.97,-3.27,0.97,-3.27,INF,-1,1,7,0
11540,1,1,9.863,-36.041,0.92,-3.36,0.92,-3.36,INF,-1,1,7,0
