"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-6.536,-5.742,-0.61,-0.54,-0.61,-0.54,INF,-1,0,7,0
5700,1,1,-5.183,-5.717,-0.48,-0.53,-0.48,-0.53,INF,-1,0,7,0
5720,1,1,-4.810,-5.824,-0.45,-0.54,-0.45,-0.54,INF,-1,1,7,0
5740,1,1,-5.312,-5.030,-0.50,-0.47,-0.50,-0.47,INF,-1,1,7,0
5760,1,1,-5.482,-5.354,-0.51,-0.50,-0.51,-0.50,INF,-1,1,7,0
5780,1,1,-5.373,-4.980,-0.50,-0.47,-0.50,-0.47,INF,-1,1,7,0
5800,1,1,-5.295,-5.704,-0.49,-0.53,-0.49,-0.53,INF,-1,1,7,0
5820,1,1,-6.099,-5.207,-0.57,-0.49,-0.57,-0.49,INF,-1,1,7,0
5840,1,1,-4.768,-7.397,-0.45,-0.69,-0.45,-0.69,INF,-1,1,7,0
5860,1,1,-5.769,-7.781,-0.54,-0.73,-0.54,-0.73,INF,-1,1,7,0
5880,1,1,-6.172,-6.322,-0.58,-0.59,-0.58,-0.59,INF,-1,1,7,0
5900,1,1,-7.827,-3.361,-0.73,-0.31,-0.73,-0.31,INF,-1,1,7,0
5920,1,1,-6.942,-0.286,-0.65,-0.03,-0.65,-0.03,INF,-1,1,7,0
5940,1,1,-7.135,-1.634,-0.67,-0.15,-0.67,-0.15,INF,-1,1,7,0
5960,1,1,-6.611,-0.316,-0.62,-0.03,-0.62,-0.03,INF,-1,1,7,0
5980,1,1,-7.034,-1.389,-0.66,-0.13,-0.66,-0.13,INF,-1,1,7,0
6000,1,1,-8.590,-1.864,-0.80,-0.17,-0.80,-0.17,INF,-1,1,7,0
6020,1,1,-7.592,-2.778,-0.71,-0.26,-0.71,-0.26,INF,-1,1,7,0
6040,1,1,-7.311,-1.218,-0.68,-0.11,-0.68,-0.11,INF,-1,1,7,0
6060,1,1,-7.964,-2.130,-0.74,-0.20,-0.74,-0.20,INF,-1,1,7,0
6080,1,1,-7.297,-1.218,-0.68,-0.11,-0.68,-0.11,INF,-1,1,7,0
6100,1,1,-7.530,-1.182,-0.70,-0.11,-0.70,-0.11,INF,-1,1,7,0
6120,1,1,-7.463,-1.531,-0.70,-0.14,-0.70,-0.14,INF,-1,1,7,0
6140,1,1,-7.875,-1.423,-0.74,-0.13,-0.74,-0.13,INF,-1,1,7,0
6160,1,1,-7.221,-1.479,-0.67,-0.14,-0.67,-0.14,INF,-1,1,7,0
6180,1,1,-7.410,-1.572,-0.69,-0.15,-0.69,-0.15,INF,-1,1,7,0
6200,1,1,-6.129,-0.841,-0.57,-0.08,-0.57,-0.08,INF,-1,1,7,0
6220,1,1,6.757,-17.016,0.63,-1.59,0.63,-1.59,INF,-1,1,7,0
6240,1,1,5.935,-17.137,0.55,-1.60,0.55,-1.60,INF,-1,1,7,0
6260,1,1,5.186,-15.817,0.48,-1.48,0.48,-1.48,INF,-1,0,7,0
6280,1,1,5.077,-16.270,0.47,-1.52,0.47,-1.52,INF,-1,0,7,0
6300,1,1,5.446,-15.597,0.51,-1.46,0.51,-1.46,INF,-1,0,7,0
6320,1,1,6.121,-15.581,0.57,-1.46,0.57,-1.46,INF,-1,0,7,0
6340,1,1,6.251,-16.792,0.58,-1.57,0.58,-1.57,INF,-1,0,7,0
6360,1,1,6.465,-16.039,0.60,-1.50,0.60,-1.50,INF,-1,0,7,0
6380,1,1,5.889,-15.989,0.55,-1.49,0.55,-1.49,INF,-1,0,7,0
6400,1,1,4.875,-14.152,0.46,-1.32,0.46,-1.32,INF,-1,0,7,0
6420,1,1,0.356,-9.661,0.03,-0.90,0.03,-0.90,INF,-1,0,7,0
6440,1,1,0.215,-8.939,0.02,-0.84,0.02,-0.84,INF,-1,0,7,0
6460,1,1,0.643,-10.245,0.06,-0.96,0.06,-0.96,INF,-1,0,7,0
6480,1,1,0.779,-9.875,0.07,-0.92,0.07,-0.92,INF,-1,0,7,0
6500,1,1,0.297,-10.543,0.03,-0.99,0.03,-0.99,INF,-1,1,7,0
6520,1,1,1.222,-10.124,0.11,-0.95,0.11,-0.95,INF,-1,1,7,0
6540,1,1,1.035,-11.096,0.10,-1.04,0.10,-1.04,INF,-1,1,7,0
6560,1,1,0.866,-10.703,0.08,-1.00,0.08,-1.00,INF,-1,1,7,0
6580,1,1,1.985,-10.519,0.19,-0.98,0.19,-0.98,INF,-1,1,7,0
6600,1,1,1.195,-10.434,0.11,-0.98,0.11,-0.98,INF,-1,1,7,0
6620,1,1,1.624,-11.233,0.15,-1.05,0.15,-1.05,INF,-1,1,7,0
6640,1,1,1.765,-10.311,0.16,-0.96,0.16,-0.96,INF,-1,1,7,0
6660,1,1,1.182,-10.732,0.11,-1.00,0.11,-1.00,INF,-1,1,7,0
6680,1,1,2.023,-10.680,0.19,-1.00,0.19,-1.00,INF,-1,1,7,0
6700,1,1,2.150,-10.229,0.20,-0.96,0.20,-0.96,INF,-1,1,7,0
6720,1,1,2.257,-10.338,0.21,-0.97,0.21,-0.97,INF,-1,1,7,0
6740,1,1,1.695,-10.439,0.16,-0.98,0.16,-0.98,INF,-1,1,7,0
6760,1,1,1.098,-10.770,0.10,-1.01,0.10,-1.01,INF,-1,1,7,0
6780,1,1,1.075,-11.616,0.10,-1.09,0.10,-1.09,INF,-1,1,7,0
6800,1,1,1.942,-10.909,0.18,-1.02,0.18,-1.02,INF,-1,1,7,0
6820,1,1,1.474,-11.252,0.14,-1.05,0.14,-1.05,INF,-1,1,7,0
6840,1,1,1.902,-10.765,0.18,-1.01,0.18,-1.01,INF,-1,1,7,0
6860,1,1,1.945,-10.478,0.18,-0.98,0.18,-0.98,INF,-1,1,7,0
6880,1,1,0.432,-10.630,0.04,-0.99,0.04,-0.99,INF,-1,1,7,0
6900,1,1,2.229,-10.888,0.21,-1.02,0.21,-1.02,INF,-1,1,7,0
6920,1,1,1.279,-11.635,0.12,-1.09,0.12,-1.09,INF,-1,1,7,0
6940,1,1,0.407,-10.912,0.04,-1.02,0.04,-1.02,INF,-1,1,7,0
6960,1,1,1.240,-10.748,0.12,-1.00,0.12,-1.00,INF,-1,1,7,0
6980,1,1,0.631,-10.575,0.06,-0.99,0.06,-0.99,INF,-1,1,7,0
7000,1,1,1.395,-11.109,0.13,-1.04,0.13,-1.04,INF,-1,1,7,0
7020,1,1,1.057,-10.526,0.10,-0.98,0.10,-0.98,INF,-1,1,7,0
7040,1,1,0.143,-11.016,0.01,-1.03,0.01,-1.03,INF,-1,1,7,0
7060,1,1,-0.131,-10.191,-0.01,-0.95,-0.01,-0.95,INF,-1,1,7,0
7080,1,1,-0.146,-10.152,-0.01,-0.95,-0.01,-0.95,INF,-1,1,7,0
7100,1,1,1.058,-9.343,0.10,-0.87,0.10,-0.87,INF,-1,1,7,0
7120,1,1,3.280,-6.751,0.31,-0.63,0.31,-0.63,INF,-1,1,7,0
7140,1,1,9.436,23.981,0.88,2.24,0.88,2.24,INF,-1,1,7,0
7160,1,1,6.093,23.331,0.57,2.18,0.57,2.18,INF,-1,1,7,0
7180,1,1,6.925,23.835,0.65,2.23,0.65,2.23,INF,-1,0,7,0
7200,1,1,7.038,23.124,0.66,2.16,0.66,2.16,INF,-1,0,7,0
7220,1,1,6.207,24.343,0.58,2.27,0.58,2.27,INF,-1,0,7,0
7240,1,1,6.747,23.956,0.63,2.24,0.63,2.24,INF,-1,0,7,0
7260,1,1,6.961,23.496,0.65,2.19,0.65,2.20,INF,-1,0,7,0
7280,1,1,6.369,24.149,0.60,2.26,0.59,2.26,INF,-1,0,7,0
7300,1,1,6.099,23.212,0.57,2.17,0.57,2.17,INF,-1,0,7,0
7320,1,1,7.215,23.637,0.67,2.21,0.67,2.21,INF,-1,0,7,0
7340,1,1,7.194,23.633,0.67,2.21,0.67,2.21,INF,-1,0,7,0
7360,1,1,5.061,24.044,0.47,2.25,0.47,2.25,INF,-1,0,7,0
7380,1,1,4.638,24.226,0.43,2.26,0.43,2.26,INF,-1,0,7,0
7400,1,1,4.222,23.749,0.39,2.22,0.39,2.22,INF,-1,0,7,0
7420,1,1,14.293,25.964,1.34,2.42,1.33,2.43,INF,-1,1,7,0
7440,1,1,12.850,28.364,1.20,2.65,1.20,2.65,INF,-1,1,7,0
7460,1,1,14.331,27.700,1.34,2.59,1.34,2.59,INF,-1,1,7,0
7480,1,1,14.132,26.771,1.32,2.50,1.32,2.50,INF,-1,1,7,0
7500,1,1,13.650,26.544,1.28,2.48,1.27,2.48,INF,-1,1,7,0
7520,1,1,13.419,27.454,1.25,2.56,1.25,2.56,INF,-1,1,7,0
7540,1,1,12.103,27.412,1.13,2.56,1.13,2.56,INF,-1,1,7,0
7560,1,1,13.021,26.607,1.22,2.48,1.22,2.49,INF,-1,1,7,0
7580,1,1,12.992,27.309,1.21,2.55,1.21,2.55,INF,-1,1,7,0
7600,1,1,6.983,27.769,0.65,2.59,0.65,2.59,INF,-1,1,7,0
7620,1,1,48.970,19.004,4.57,1.77,4.57,1.78,INF,-1,1,7,0
7640,1,1,45.402,20.157,4.24,1.88,4.23,1.88,INF,-1,1,7,0
7660,1,1,45.433,20.199,4.24,1.88,4.24,1.89,INF,-1,0,7,0
7680,1,1,45.700,20.282,4.26,1.89,4.26,1.90,INF,-1,0,7,0
7700,1,1,45.657,18.866,4.26,1.76,4.26,1.76,INF,-1,0,7,0
7720,1,1,45.921,19.283,4.28,1.80,4.28,1.80,INF,-1,0,7,0
7740,1,1,46.778,20.082,4.36,1.87,4.36,1.88,INF,-1,0,7,0
7760,1,1,46.575,20.171,4.34,1.88,4.34,1.88,INF,-1,0,7,0
7780,1,1,46.519,19.650,4.34,1.83,4.34,1.84,INF,-1,0,7,0
7800,1,1,46.053,20.015,4.30,1.86,4.29,1.87,INF,-1,0,7,0
7820,1,1,46.083,19.968,4.30,1.86,4.30,1.87,INF,-1,0,7,0
7840,1,1,40.468,13.019,3.78,1.21,3.78,1.22,INF,-1,0,7,0
7860,1,1,41.478,13.656,3.87,1.27,3.87,1.28,INF,-1,0,7,0
7880,1,1,40.464,13.127,3.78,1.22,3.78,1.23,INF,-1,0,7,0
7900,1,1,41.067,14.053,3.83,1.31,3.83,1.31,INF,-1,1,7,0
7920,1,1,40.947,13.618,3.82,1.27,3.82,1.27,INF,-1,1,7,0
7940,1,1,39.055,13.892,3.65,1.30,3.64,1.30,INF,-1,1,7,0
7960,1,1,40.562,12.647,3.79,1.18,3.78,1.18,INF,-1,1,7,0
7980,1,1,38.386,12.884,3.58,1.20,3.58,1.20,INF,-1,1,7,0
8000,1,1,39.850,12.168,3.72,1.13,3.72,1.14,INF,-1,1,7,0
8020,1,1,40.482,12.822,3.78,1.20,3.78,1.20,INF,-1,1,7,0
8040,1,1,40.506,13.671,3.78,1.27,3.78,1.28,INF,-1,1,7,0
8060,1,1,41.040,13.067,3.83,1.22,3.83,1.22,INF,-1,1,7,0
8080,1,1,39.308,13.138,3.67,1.23,3.67,1.23,INF,-1,1,7,0
8100,1,1,67.797,-5.720,6.31,-0.53,6.31,-0.53,INF,-1,1,7,0
8120,1,1,64.690,-5.925,6.02,-0.55,6.02,-0.55,INF,-1,1,7,0
8140,1,1,63.900,-6.906,5.95,-0.64,5.95,-0.65,INF,-1,0,7,0
8160,1,1,63.647,-6.491,5.93,-0.60,5.93,-0.61,INF,-1,0,7,0
8180,1,1,64.333,-5.904,5.99,-0.55,5.99,-0.55,INF,-1,0,7,0
8200,1,1,63.721,-6.777,5.93,-0.63,5.93,-0.63,INF,-1,0,7,0
8220,1,1,65.242,-6.823,6.08,-0.63,6.07,-0.64,INF,-1,0,7,0
8240,1,1,63.381,-5.639,5.90,-0.52,5.90,-0.53,INF,-1,0,7,0
8260,1,1,63.293,-6.607,5.89,-0.61,5.89,-0.62,INF,-1,0,7,0
8280,1,1,62.812,-5.850,5.85,-0.54,5.85,-0.55,INF,-1,0,7,0
8300,1,1,64.345,-6.396,5.99,-0.59,5.99,-0.60,INF,-1,0,7,0
8320,1,1,63.275,-6.620,5.89,-0.62,5.89,-0.62,INF,-1,0,7,0
8340,1,1,63.460,-7.229,5.91,-0.67,5.91,-0.68,INF,-1,0,7,0
8360,1,1,61.049,-6.916,5.69,-0.64,5.69,-0.65,INF,-1,0,7,0
8380,1,1,58.625,-7.169,5.46,-0.67,5.46,-0.67,INF,-1,1,7,0
8400,1,1,60.287,-6.789,5.62,-0.63,5.62,-0.63,INF,-1,1,7,0
8420,1,1,60.036,-7.386,5.59,-0.69,5.59,-0.69,INF,-1,1,7,0
8440,1,1,60.921,-6.931,5.68,-0.64,5.68,-0.65,INF,-1,1,7,0
8460,1,1,60.241,-6.738,5.61,-0.63,5.61,-0.63,INF,-1,1,7,0
8480,1,1,60.393,-7.182,5.63,-0.67,5.63,-0.67,INF,-1,1,7,0
8500,1,1,60.254,-7.073,5.61,-0.66,5.61,-0.66,INF,-1,1,7,0
8520,1,1,60.471,-7.327,5.63,-0.68,5.63,-0.68,INF,-1,1,7,0
8540,1,1,59.687,-8.692,5.56,-0.81,5.56,-0.81,INF,-1,1,7,0
8560,1,1,60.111,-8.432,5.60,-0.78,5.60,-0.79,INF,-1,1,7,0
8580,1,1,59.758,-7.413,5.57,-0.69,5.57,-0.69,INF,-1,1,7,0
8600,1,1,60.854,-7.727,5.67,-0.72,5.67,-0.72,INF,-1,1,7,0
8620,1,1,59.870,-8.217,5.58,-0.76,5.58,-0.77,INF,-1,1,7,0
8640,1,1,60.752,-7.019,5.66,-0.65,5.66,-0.66,INF,-1,1,7,0
8660,1,1,65.870,-11.910,6.13,-1.11,6.13,-1.11,INF,-1,1,7,0
8680,1,1,34.789,28.816,3.25,2.69,3.24,2.69,INF,-1,1,7,0
8700,1,1,34.437,24.698,3.22,2.30,3.21,2.31,INF,-1,1,7,0
8720,1,1,34.034,25.015,3.18,2.33,3.18,2.34,INF,-1,0,7,0
8740,1,1,33.332,24.342,3.11,2.27,3.11,2.27,INF,-1,0,7,0
8760,1,1,33.469,23.606,3.13,2.20,3.12,2.21,INF,-1,0,7,0
8780,1,1,34.281,24.544,3.20,2.29,3.20,2.29,INF,-1,0,7,0
8800,1,1,34.178,24.399,3.19,2.28,3.19,2.28,INF,-1,0,7,0
8820,1,1,33.420,24.017,3.12,2.24,3.12,2.24,INF,-1,0,7,0
8840,1,1,34.134,24.164,3.19,2.25,3.18,2.26,INF,-1,0,7,0
8860,1,1,33.068,23.962,3.09,2.24,3.09,2.24,INF,-1,0,7,0
8880,1,1,33.064,24.398,3.09,2.28,3.09,2.28,INF,-1,0,7,0
8900,1,1,32.760,23.397,3.06,2.18,3.06,2.19,INF,-1,0,7,0
8920,1,1,33.375,23.123,3.12,2.16,3.11,2.16,INF,-1,0,7,0
8940,1,1,32.520,24.176,3.04,2.26,3.03,2.26,INF,-1,0,7,0
8960,1,1,32.726,23.655,3.06,2.21,3.05,2.21,INF,-1,1,7,0
8980,1,1,33.183,24.296,3.10,2.27,3.10,2.27,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9020,1,1,-55.139,-6.167,-5.14,-0.57,-5.14,-0.58,INF,-1,1,7,0
9040,1,1,-47.269,-2.791,-4.41,-0.26,-4.41,-0.26,INF,-1,1,7,0
9060,1,1,-47.445,-1.808,-4.43,-0.17,-4.43,-0.17,INF,-1,1,7,0
9080,1,1,-46.966,-1.550,-4.38,-0.14,-4.38,-0.14,INF,-1,0,7,0
9100,1,1,-47.275,-1.148,-4.41,-0.11,-4.41,-0.11,INF,-1,0,7,0
9120,1,1,-47.223,-1.890,-4.41,-0.18,-4.41,-0.18,INF,-1,0,7,0
9140,1,1,-47.018,-2.249,-4.39,-0.21,-4.39,-0.21,INF,-1,0,7,0
9160,1,1,-46.294,-2.570,-4.32,-0.24,-4.32,-0.24,INF,-1,0,7,0
9180,1,1,-47.990,-1.722,-4.48,-0.16,-4.48,-0.16,INF,-1,0,7,0
9200,1,1,-46.879,-2.174,-4.37,-0.20,-4.37,-0.20,INF,-1,0,7,0
9220,1,1,-45.789,-1.386,-4.27,-0.13,-4.27,-0.13,INF,-1,0,7,0
9240,1,1,-34.788,-16.215,-3.25,-1.51,-3.25,-1.52,INF,-1,0,7,0
9260,1,1,-36.764,-18.724,-3.43,-1.75,-3.43,-1.75,INF,-1,0,7,0
9280,1,1,-36.437,-18.560,-3.40,-1.73,-3.40,-1.73,INF,-1,0,7,0
9300,1,1,-35.844,-17.722,-3.35,-1.65,-3.35,-1.66,INF,-1,0,7,0
9320,1,1,-36.585,-18.011,-3.42,-1.68,-3.41,-1.68,INF,-1,0,7,0
9340,1,1,-35.630,-17.244,-3.33,-1.61,-3.33,-1.61,INF,-1,0,7,0
9360,1,1,-35.517,-16.298,-3.32,-1.52,-3.31,-1.52,INF,-1,0,7,0
9380,1,1,-34.760,-17.462,-3.25,-1.63,-3.24,-1.63,INF,-1,1,7,0
9400,1,1,-34.321,-17.446,-3.20,-1.63,-3.20,-1.63,INF,-1,1,7,0
9420,1,1,-35.148,-17.229,-3.28,-1.61,-3.28,-1.61,INF,-1,1,7,0
9440,1,1,-35.767,-18.424,-3.34,-1.72,-3.34,-1.72,INF,-1,1,7,0
9460,1,1,-35.205,-18.664,-3.29,-1.74,-3.29,-1.74,INF,-1,1,7,0
9480,1,1,-35.350,-17.999,-3.30,-1.68,-3.30,-1.68,INF,-1,1,7,0
9500,1,1,-35.901,-17.989,-3.35,-1.68,-3.35,-1.68,INF,-1,1,7,0
9520,1,1,-35.314,-17.570,-3.30,-1.64,-3.30,-1.64,INF,-1,1,7,0
9540,1,1,-35.100,-17.451,-3.28,-1.63,-3.28,-1.63,INF,-1,1,7,0
9560,1,1,-35.077,-16.551,-3.28,-1.54,-3.27,-1.55,INF,-1,1,7,0
9580,1,1,-34.845,-16.774,-3.25,-1.56,-3.25,-1.57,INF,-1,1,7,0
9600,1,1,-31.140,-18.771,-2.91,-1.75,-2.91,-1.75,INF,-1,1,7,0
9620,1,1,-79.686,-6.731,-7.41,-0.62,-7.41,-0.63,INF,-1,1,7,0
9640,1,1,-75.422,-6.888,-7.01,-0.64,-7.01,-0.64,INF,-1,0,7,0
9660,1,1,-75.085,-8.011,-6.98,-0.74,-6.98,-0.75,INF,-1,0,7,0
9680,1,1,-75.271,-6.100,-7.00,-0.57,-7.00,-0.57,INF,-1,0,7,0
9700,1,1,-75.404,-5.757,-7.01,-0.53,-7.01,-0.54,INF,-1,0,7,0
9720,1,1,-75.633,-5.417,-7.03,-0.50,-7.03,-0.51,INF,-1,0,7,0
9740,1,1,-75.255,-5.908,-7.00,-0.55,-7.00,-0.55,INF,-1,0,7,0
9760,1,1,-75.442,-6.242,-7.02,-0.58,-7.02,-0.58,INF,-1,0,7,0
9780,1,1,-75.475,-6.412,-7.02,-0.59,-7.02,-0.60,INF,-1,0,7,0
9800,1,1,-76.238,-7.189,-7.09,-0.67,-7.09,-0.67,INF,-1,0,7,0
9820,1,1,-76.269,-7.920,-7.09,-0.73,-7.09,-0.74,INF,-1,0,7,0
9840,1,1,-75.724,-7.110,-7.04,-0.66,-7.04,-0.66,INF,-1,0,7,0
9860,1,1,-75.698,-7.102,-7.04,-0.66,-7.04,-0.66,INF,-1,0,7,0
9880,1,1,-76.403,-8.243,-7.10,-0.76,-7.10,-0.77,INF,-1,0,7,0
9900,1,1,-54.332,21.986,-5.07,2.05,-5.06,2.05,INF,-1,1,7,0
9920,1,1,-42.901,39.416,-4.00,3.67,-4.00,3.68,INF,-1,1,7,0
9940,1,1,-42.788,38.662,-3.99,3.60,-3.98,3.61,INF,-1,0,7,0
9960,1,1,-43.594,37.840,-4.07,3.52,-4.06,3.53,INF,-1,0,7,0
9980,1,1,-43.427,36.722,-4.05,3.42,-4.05,3.43,INF,-1,0,7,0
10000,1,1,-45.386,37.511,-4.23,3.49,-4.23,3.50,INF,-1,0,7,0
10020,1,1,-45.039,37.140,-4.20,3.46,-4.19,3.47,INF,-1,0,7,0
10040,1,1,-44.987,36.503,-4.20,3.40,-4.19,3.41,INF,-1,0,7,0
10060,1,1,-44.881,37.026,-4.19,3.45,-4.18,3.46,INF,-1,0,7,0
10080,1,1,-44.418,36.840,-4.14,3.43,-4.14,3.44,INF,-1,0,7,0
10100,1,1,-44.817,36.434,-4.18,3.39,-4.17,3.40,INF,-1,0,7,0
10120,1,1,-44.660,36.178,-4.17,3.37,-4.16,3.38,INF,-1,0,7,0
10140,1,1,-45.060,35.699,-4.20,3.32,-4.20,3.33,INF,-1,0,7,0
10160,1,1,-45.042,36.292,-4.20,3.38,-4.20,3.39,INF,-1,0,7,0
10180,1,1,-44.128,36.233,-4.12,3.37,-4.11,3.38,INF,-1,0,7,0
10200,1,1,-44.640,36.392,-4.17,3.39,-4.16,3.40,INF,-1,1,7,0
10220,1,1,-44.825,35.492,-4.18,3.30,-4.18,3.31,INF,-1,1,7,0
10240,1,1,-45.515,35.277,-4.25,3.28,-4.24,3.29,INF,-1,1,7,0
10260,1,1,-30.448,33.012,-2.84,3.08,-2.84,3.08,INF,-1,1,7,0
10280,1,1,-14.766,31.586,-1.38,2.95,-1.38,2.95,INF,-1,1,7,0
10300,1,1,-15.798,32.170,-1.48,3.00,-1.47,3.00,INF,-1,0,7,0
10320,1,1,-15.492,33.475,-1.45,3.12,-1.45,3.13,INF,-1,0,7,0
10340,1,1,-14.858,33.155,-1.39,3.09,-1.39,3.10,INF,-1,0,7,0
10360,1,1,-15.882,32.530,-1.48,3.04,-1.48,3.04,INF,-1,0,7,0
10380,1,1,-15.122,31.922,-1.41,2.98,-1.41,2.98,INF,-1,0,7,0
10400,1,1,-15.341,32.400,-1.43,3.02,-1.43,3.03,INF,-1,0,7,0
10420,1,1,-15.433,31.807,-1.44,2.97,-1.44,2.97,INF,-1,0,7,0
10440,1,1,-15.053,30.833,-1.41,2.88,-1.40,2.88,INF,-1,0,7,0
10460,1,1,-15.602,31.144,-1.46,2.91,-1.46,2.91,INF,-1,0,7,0
10480,1,1,-14.336,32.339,-1.34,3.02,-1.34,3.02,INF,-1,0,7,0
10500,1,1,-14.973,33.118,-1.40,3.09,-1.40,3.09,INF,-1,0,7,0
10520,1,1,-15.825,31.549,-1.48,2.95,-1.48,2.95,INF,-1,0,7,0
10540,1,1,-16.411,31.350,-1.53,2.93,-1.53,2.93,INF,-1,0,7,0
10560,1,1,-9.512,-12.405,-0.89,-1.16,-0.89,-1.16,INF,-1,1,7,0
10580,1,1,-7.445,-23.666,-0.70,-2.21,-0.70,-2.21,INF,-1,1,7,0
10600,1,1,-7.039,-22.973,-0.66,-2.15,-0.66,-2.15,INF,-1,0,7,0
10620,1,1,-7.560,-23.108,-0.71,-2.16,-0.71,-2.16,INF,-1,0,7,0
10640,1,1,-8.444,-23.086,-0.79,-2.16,-0.79,-2.16,INF,-1,0,7,0
10660,1,1,-8.153,-23.485,-0.76,-2.19,-0.76,-2.19,INF,-1,0,7,0
10680,1,1,-7.313,-22.809,-0.68,-2.13,-0.68,-2.13,INF,-1,0,7,0
10700,1,1,-6.795,-22.643,-0.64,-2.12,-0.63,-2.12,INF,-1,0,7,0
10720,1,1,-7.229,-23.123,-0.68,-2.16,-0.68,-2.16,INF,-1,0,7,0
10740,1,1,-8.233,-23.014,-0.77,-2.15,-0.77,-2.15,INF,-1,0,7,0
10760,1,1,-7.007,-23.680,-0.65,-2.21,-0.65,-2.21,INF,-1,0,7,0
10780,1,1,-6.957,-23.865,-0.65,-2.23,-0.65,-2.23,INF,-1,0,7,0
10800,1,1,-7.654,-22.966,-0.72,-2.15,-0.71,-2.15,INF,-1,0,7,0
10820,1,1,-7.266,-23.520,-0.68,-2.20,-0.68,-2.20,INF,-1,0,7,0
10840,1,1,-9.324,-29.861,-0.87,-2.79,-0.87,-2.79,INF,-1,0,7,0
10860,1,1,-9.427,-30.393,-0.88,-2.84,-0.88,-2.84,INF,-1,1,7,0
10880,1,1,-9.399,-30.434,-0.88,-2.84,-0.88,-2.84,INF,-1,1,7,0
10900,1,1,-9.121,-30.076,-0.85,-2.81,-0.85,-2.81,INF,-1,1,7,0
10920,1,1,-9.251,-30.088,-0.86,-2.81,-0.86,-2.81,INF,-1,1,7,0
10940,1,1,-9.181,-29.050,-0.86,-2.71,-0.86,-2.71,INF,-1,1,7,0
10960,1,1,-9.505,-29.299,-0.89,-2.74,-0.89,-2.74,INF,-1,1,7,0
10980,1,1,-10.058,-29.057,-0.94,-2.71,-0.94,-2.71,INF,-1,1,7,0
11000,1,1,-9.542,-29.510,-0.89,-2.76,-0.89,-2.76,INF,-1,1,7,0
11020,1,1,-9.453,-29.655,-0.88,-2.77,-0.88,-2.77,INF,-1,1,7,0
11040,1,1,-9.010,-29.462,-0.84,-2.75,-0.84,-2.75,INF,-1,1,7,0
11060,1,1,-9.999,-30.614,-0.93,-2.86,-0.93,-2.86,INF,-1,1,7,0
11080,1,1,-9.796,-29.794,-0.92,-2.78,-0.91,-2.78,INF,-1,1,7,0
11100,1,1,-8.986,-30.331,-0.84,-2.83,-0.84,-2.83,INF,-1,1,7,0
11120,1,1,-10.497,-29.561,-0.98,-2.76,-0.98,-2.76,INF,-1,1,7,0
11140,1,1,-9.323,-28.929,-0.87,-2.70,-0.87,-2.70,INF,-1,1,7,0
11160,1,1,-9.516,-29.752,-0.89,-2.78,-0.89,-2.78,INF,-1,1,7,0
11180,1,1,-10.079,-30.498,-0.94,-2.85,-0.94,-2.85,INF,-1,1,7,0
11200,1,1,-9.642,-30.908,-0.90,-2.89,-0.90,-2.89,INF,-1,1,7,0
11220,1,1,-10.026,-29.645,-0.94,-2.77,-0.94,-2.77,INF,-1,1,7,0
11240,1,1,-9.554,-29.611,-0.89,-2.77,-0.89,-2.77,INF,-1,1,7,0
11260,1,1,-10.128,-29.514,-0.95,-2.76,-0.95,-2.76,INF,-1,1,7,0
11280,1,1,-9.908,-29.106,-0.93,-2.72,-0.92,-2.72,INF,-1,1,7,0
11300,1,1,-8.820,-29.448,-0.82,-2.75,-0.82,-2.75,INF,-1,1,7,0
11320,1,1,-9.483,-29.443,-0.89,-2.75,-0.89,-2.75,INF,-1,1,7,0
11340,1,1,-9.361,-29.390,-0.87,-2.74,-0.87,-2.74,INF,-1,1,7,0
11360,1,1,-9.690,-30.910,-0.91,-2.89,-0.90,-2.89,INF,-1,1,7,0
11380,1,1,-8.925,-29.954,-0.83,-2.80,-0.83,-2.80,INF,-1,1,7,0
11400,1,1,-9.440,-29.930,-0.88,-2.79,-0.88,-2.80,INF,-1,1,7,0
11420,1,1,-9.943,-29.319,-0.93,-2.74,-0.93,-2.74,INF,-1,1,7,0
11440,1,1,-10.207,-29.754,-0.95,-2.78,-0.95,-2.78,INF,-1,1,7,0
11460,1,1,-9.745,-29.235,-0.91,-2.73,-0.91,-2.73,INF,-1,1,7,0
11480,1,1,-8.798,-17.102,-0.82,-1.60,-0.82,-1.60,INF,-1,1,7,0
