"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10940,1,1,-51.817,23.765,-4.83,2.21,-4.83,2.22,INF,-1,0,7,0
10960,1,1,-51.493,23.374,-4.80,2.18,-4.80,2.18,INF,-1,0,7,0
10980,1,1,-53.029,24.689,-4.94,2.30,-4.94,2.31,INF,-1,0,7,0
11000,1,1,-52.903,24.018,-4.93,2.24,-4.93,2.24,INF,-1,0,7,0
11020,1,1,-51.453,25.045,-4.80,2.33,-4.79,2.34,INF,-1,0,7,0
11040,1,1,-52.529,24.592,-4.90,2.29,-4.89,2.30,INF,-1,0,7,0
11060,1,1,-50.260,23.047,-4.69,2.15,-4.68,2.15,INF,-1,0,7,0
11080,1,1,-51.462,24.897,-4.80,2.32,-4.79,2.33,INF,-1,0,7,0
11100,1,1,-50.364,24.570,-4.70,2.29,-4.69,2.30,INF,-1,0,7,0
11120,1,1,-52.039,22.918,-4.85,2.13,-4.85,2.14,INF,-1,0,7,0
11140,1,1,-51.600,23.409,-4.81,2.18,-4.81,2.19,INF,-1,0,7,0
11160,1,1,-50.976,25.021,-4.75,2.33,-4.75,2.34,INF,-1,0,7,0
11180,1,1,-52.505,24.517,-4.90,2.28,-4.89,2.29,INF,-1,0,7,0
11200,1,1,-63.653,1.437,-5.93,0.13,-5.93,0.13,INF,-1,1,7,0
11220,1,1,-64.481,-3.907,-6.00,-0.36,-6.00,-0.37,INF,-1,1,7,0
11240,1,1,-64.185,-5.310,-5.98,-0.49,-5.98,-0.50,INF,-1,0,7,0
11260,1,1,-66.757,-5.199,-6.22,-0.48,-6.21,-0.49,INF,-1,0,7,0
11280,1,1,-62.054,-4.650,-5.78,-0.43,-5.78,-0.43,INF,-1,0,7,0
11300,1,1,-63.781,-6.399,-5.94,-0.59,-5.94,-0.60,INF,-1,0,7,0
11320,1,1,-63.325,-6.614,-5.90,-0.61,-5.90,-0.62,INF,-1,0,7,0
11340,1,1,-62.843,-4.708,-5.85,-0.44,-5.85,-0.44,INF,-1,0,7,0
11360,1,1,-63.890,-5.796,-5.95,-0.54,-5.95,-0.54,INF,-1,0,7,0
11380,1,1,-63.014,-6.035,-5.87,-0.56,-5.87,-0.56,INF,-1,0,7,0
11400,1,1,-62.433,-7.415,-5.82,-0.69,-5.82,-0.69,INF,-1,0,7,0
11420,1,1,-62.353,-5.914,-5.81,-0.55,-5.81,-0.55,INF,-1,0,7,0
11440,1,1,-63.078,-5.976,-5.88,-0.56,-5.87,-0.56,INF,-1,0,7,0
11460,1,1,-61.180,-4.457,-5.70,-0.41,-5.70,-0.42,INF,-1,0,7,0
11480,1,1,-63.022,-4.504,-5.87,-0.42,-5.87,-0.42,INF,-1,1,7,0
11500,1,1,-62.766,-5.368,-5.85,-0.50,-5.85,-0.50,INF,-1,1,7,0
11520,1,1,-63.110,-3.336,-5.88,-0.31,-5.88,-0.31,INF,-1,1,7,0
11540,1,1,-62.626,-4.733,-5.83,-0.44,-5.83,-0.44,INF,-1,1,7,0
11560,1,1,-63.307,-4.223,-5.90,-0.39,-5.90,-0.39,INF,-1,1,7,0
11580,1,1,-61.239,-3.148,-5.70,-0.29,-5.70,-0.29,INF,-1,1,7,0
11600,1,1,-61.283,-5.426,-5.71,-0.50,-5.71,-0.51,INF,-1,1,7,0
11620,1,1,-61.674,-6.796,-5.75,-0.63,-5.74,-0.64,INF,-1,1,7,0
11640,1,1,-60.760,-4.926,-5.66,-0.46,-5.66,-0.46,INF,-1,1,7,0
11660,1,1,-61.290,-4.415,-5.71,-0.41,-5.71,-0.41,INF,-1,1,7,0
11680,1,1,-60.315,-6.680,-5.62,-0.62,-5.62,-0.62,INF,-1,1,7,0
11700,1,1,-61.054,-3.319,-5.69,-0.31,-5.69,-0.31,INF,-1,1,7,0
11720,1,1,-62.597,-5.549,-5.83,-0.52,-5.83,-0.52,INF,-1,1,7,0
11740,1,1,-59.286,-6.607,-5.52,-0.61,-5.52,-0.62,INF,-1,1,7,0
11760,1,1,-59.067,-7.524,-5.50,-0.70,-5.50,-0.70,INF,-1,1,7,0
11780,1,1,-63.361,-18.721,-5.90,-1.74,-5.90,-1.75,INF,-1,1,7,0
11800,1,1,-61.774,-23.782,-5.75,-2.21,-5.75,-2.22,INF,-1,1,7,0
11820,1,1,-61.030,-24.637,-5.69,-2.29,-5.68,-2.30,INF,-1,0,7,0
11840,1,1,-61.005,-25.185,-5.68,-2.34,-5.68,-2.35,INF,-1,0,7,0
11860,1,1,-61.154,-25.391,-5.70,-2.36,-5.69,-2.37,INF,-1,0,7,0
11880,1,1,-62.602,-23.775,-5.83,-2.21,-5.83,-2.22,INF,-1,0,7,0
11900,1,1,-60.795,-24.879,-5.66,-2.31,-5.66,-2.32,INF,-1,0,7,0
11920,1,1,-61.807,-24.344,-5.76,-2.26,-5.75,-2.27,INF,-1,0,7,0
11940,1,1,-63.421,-26.579,-5.91,-2.47,-5.90,-2.48,INF,-1,0,7,0
11960,1,1,-60.972,-23.615,-5.68,-2.20,-5.68,-2.21,INF,-1,0,7,0
11980,1,1,-42.549,-31.805,-3.97,-2.96,-3.97,-2.97,INF,-1,0,7,0
12000,1,1,-30.964,-28.861,-2.89,-2.69,-2.89,-2.70,INF,-1,0,7,0
12020,1,1,-30.578,-28.157,-2.86,-2.63,-2.85,-2.63,INF,-1,0,7,0
12040,1,1,-30.479,-27.460,-2.85,-2.56,-2.84,-2.56,INF,-1,0,7,0
12060,1,1,-31.528,-27.624,-2.94,-2.58,-2.94,-2.58,INF,-1,0,7,0
12080,1,1,-30.319,-27.028,-2.83,-2.52,-2.83,-2.52,INF,-1,0,7,0
12100,1,1,-29.267,-29.848,-2.73,-2.78,-2.73,-2.79,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,4.292,9.557,0.40,0.89,0.40,0.89,INF,-1,0,7,0
12180,1,1,12.687,10.388,1.19,0.97,1.19,0.97,INF,-1,0,7,0
12200,1,1,10.568,9.861,0.99,0.92,0.99,0.92,INF,-1,0,7,0
12220,1,1,14.070,9.431,1.31,0.88,1.31,0.88,INF,-1,0,7,0
12240,1,1,13.386,10.003,1.25,0.93,1.25,0.93,INF,-1,0,7,0
12260,1,1,11.897,5.956,1.11,0.56,1.11,0.56,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,11.042,6.447,1.03,0.60,1.03,0.60,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,11.475,8.381,1.07,0.78,1.07,0.78,INF,-1,0,7,0
12360,1,1,10.759,7.583,1.01,0.71,1.01,0.71,INF,-1,1,7,0
12380,1,1,10.770,8.824,1.01,0.82,1.01,0.82,INF,-1,1,7,0
12400,1,1,9.718,8.018,0.91,0.75,0.91,0.75,INF,-1,1,7,0
12420,1,1,10.133,6.460,0.95,0.60,0.95,0.60,INF,-1,1,7,0
12440,1,1,12.147,6.351,1.14,0.59,1.14,0.59,INF,-1,1,7,0
12460,1,1,10.670,7.137,1.00,0.67,1.00,0.67,INF,-1,1,7,0
12480,1,1,8.848,8.510,0.83,0.80,0.83,0.80,INF,-1,1,7,0
12500,1,1,9.841,5.281,0.92,0.49,0.92,0.49,INF,-1,1,7,0
12520,1,1,10.102,8.479,0.94,0.79,0.94,0.79,INF,-1,1,7,0
12540,1,1,11.802,7.880,1.10,0.74,1.10,0.74,INF,-1,1,7,0
12560,1,1,9.678,7.972,0.90,0.75,0.90,0.75,INF,-1,1,7,0
12580,1,1,9.279,6.961,0.87,0.65,0.87,0.65,INF,-1,1,7,0
12600,1,1,11.165,8.018,1.04,0.75,1.04,0.75,INF,-1,1,7,0
12620,1,1,9.499,8.304,0.89,0.78,0.89,0.78,INF,-1,1,7,0
12640,1,1,9.853,8.171,0.92,0.76,0.92,0.76,INF,-1,1,7,0
12660,1,1,10.843,8.356,1.01,0.78,1.01,0.78,INF,-1,1,7,0
12680,1,1,9.461,7.913,0.88,0.74,0.88,0.74,INF,-1,1,7,0
12700,1,1,11.679,8.481,1.09,0.79,1.09,0.79,INF,-1,1,7,0
12720,1,1,8.035,7.682,0.75,0.72,0.75,0.72,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,8.841,13.222,0.83,1.24,0.83,1.24,INF,-1,1,7,0
12780,1,1,9.295,5.075,0.87,0.47,0.87,0.47,INF,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,1,1,11.088,4.583,1.04,0.43,1.04,0.43,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,1,1,9.450,7.059,0.88,0.66,0.88,0.66,INF,-1,1,7,0
12880,1,1,10.035,6.786,0.94,0.63,0.94,0.63,INF,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,1,1,13.339,4.930,1.25,0.46,1.25,0.46,INF,-1,1,7,0
12940,1,1,5.005,7.570,0.47,0.71,0.47,0.71,INF,-1,1,7,0
12960,1,1,7.289,8.100,0.68,0.76,0.68,0.76,INF,-1,1,7,0
12980,1,1,6.645,9.766,0.62,0.91,0.62,0.91,INF,-1,1,7,0
13000,1,1,7.924,8.406,0.74,0.79,0.74,0.79,INF,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,1,1,6.692,10.102,0.63,0.94,0.63,0.94,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,1,1,3.179,7.312,0.30,0.68,0.30,0.68,INF,-1,1,7,0
13140,1,1,6.446,8.178,0.60,0.76,0.60,0.76,INF,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,8.263,7.401,0.77,0.69,0.77,0.69,INF,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,1,1,7.964,10.081,0.74,0.94,0.74,0.94,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,1,1,6.748,7.744,0.63,0.72,0.63,0.72,INF,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,5.886,8.857,0.55,0.83,0.55,0.83,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,6.941,9.316,0.65,0.87,0.65,0.87,INF,-1,0,7,0
13540,1,1,6.759,9.424,0.63,0.88,0.63,0.88,INF,-1,0,7,0
13560,1,1,9.432,9.554,0.88,0.89,0.88,0.89,INF,-1,0,7,0
13580,1,1,7.718,10.136,0.72,0.95,0.72,0.95,INF,-1,0,7,0
13600,1,1,5.826,8.693,0.54,0.81,0.54,0.81,INF,-1,0,7,0
13620,1,1,7.660,10.471,0.72,0.98,0.72,0.98,INF,-1,0,7,0
13640,1,1,7.232,10.600,0.68,0.99,0.68,0.99,INF,-1,0,7,0
13660,1,1,6.528,10.314,0.61,0.96,0.61,0.96,INF,-1,0,7,0
13680,1,1,8.929,11.120,0.83,1.04,0.83,1.04,INF,-1,0,7,0
13700,1,1,6.435,9.440,0.60,0.88,0.60,0.88,INF,-1,0,7,0
13720,1,1,4.979,9.280,0.47,0.87,0.47,0.87,INF,-1,0,7,0
13740,1,1,9.218,9.583,0.86,0.90,0.86,0.90,INF,-1,0,7,0
13760,1,1,7.416,9.433,0.69,0.88,0.69,0.88,INF,-1,0,7,0
13780,1,1,6.085,10.171,0.57,0.95,0.57,0.95,INF,-1,0,7,0
13800,1,1,7.555,12.874,0.71,1.20,0.71,1.20,INF,-1,1,7,0
13820,1,1,5.821,9.993,0.54,0.93,0.54,0.93,INF,-1,1,7,0
13840,1,1,7.904,10.654,0.74,1.00,0.74,1.00,INF,-1,1,7,0
13860,1,1,6.253,11.326,0.58,1.06,0.58,1.06,INF,-1,1,7,0
13880,1,1,4.248,10.868,0.40,1.02,0.40,1.02,INF,-1,1,7,0
13900,1,1,7.593,10.127,0.71,0.95,0.71,0.95,INF,-1,1,7,0
13920,1,1,8.965,9.994,0.84,0.93,0.84,0.93,INF,-1,1,7,0
13940,1,1,8.737,11.346,0.82,1.06,0.82,1.06,INF,-1,1,7,0
13960,1,1,10.485,9.630,0.98,0.90,0.98,0.90,INF,-1,1,7,0
13980,1,1,9.353,10.346,0.87,0.97,0.87,0.97,INF,-1,1,7,0
14000,1,1,8.361,11.656,0.78,1.09,0.78,1.09,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,1,1,6.034,10.925,0.56,1.02,0.56,1.02,INF,-1,1,7,0
14060,1,1,7.710,10.991,0.72,1.03,0.72,1.03,INF,-1,1,7,0
14080,1,1,7.644,12.259,0.71,1.15,0.71,1.15,INF,-1,1,7,0
14100,1,1,7.481,11.529,0.70,1.08,0.70,1.08,INF,-1,1,7,0
14120,1,1,7.018,12.771,0.66,1.19,0.66,1.19,INF,-1,1,7,0
14140,1,1,7.866,11.505,0.74,1.08,0.74,1.08,INF,-1,1,7,0
14160,1,1,8.637,9.664,0.81,0.90,0.81,0.90,INF,-1,1,7,0
14180,1,1,8.214,10.020,0.77,0.94,0.77,0.94,INF,-1,1,7,0
14200,1,1,7.307,10.665,0.68,1.00,0.68,1.00,INF,-1,1,7,0
14220,1,1,7.304,11.657,0.68,1.09,0.68,1.09,INF,-1,1,7,0
14240,1,1,6.958,10.414,0.65,0.97,0.65,0.97,INF,-1,1,7,0
14260,1,1,6.792,12.723,0.63,1.19,0.63,1.19,INF,-1,1,7,0
14280,1,1,7.076,11.827,0.66,1.11,0.66,1.11,INF,-1,1,7,0
14300,1,1,7.937,11.617,0.74,1.09,0.74,1.09,INF,-1,1,7,0
14320,1,1,6.034,11.227,0.56,1.05,0.56,1.05,INF,-1,1,7,0
14340,1,1,6.804,10.697,0.64,1.00,0.64,1.00,INF,-1,1,7,0
14360,1,1,8.619,9.576,0.81,0.89,0.81,0.89,INF,-1,1,7,0
14380,1,1,9.324,9.432,0.87,0.88,0.87,0.88,INF,-1,1,7,0
14400,1,1,8.180,10.657,0.76,1.00,0.76,1.00,INF,-1,1,7,0
14420,1,1,7.945,10.911,0.74,1.02,0.74,1.02,INF,-1,1,7,0
14440,1,1,6.535,11.814,0.61,1.10,0.61,1.10,INF,-1,1,7,0
14460,1,1,7.574,9.076,0.71,0.85,0.71,0.85,INF,-1,1,7,0
14480,1,1,7.618,9.911,0.71,0.93,0.71,0.93,INF,-1,1,7,0
14500,1,1,10.652,9.245,1.00,0.86,1.00,0.86,INF,-1,1,7,0
14520,1,1,9.321,9.276,0.87,0.87,0.87,0.87,INF,-1,1,7,0
14540,1,1,10.167,11.589,0.95,1.08,0.95,1.08,INF,-1,1,7,0
14560,1,1,9.253,8.994,0.86,0.84,0.86,0.84,INF,-1,1,7,0
14580,1,1,8.338,10.648,0.78,1.00,0.78,1.00,INF,-1,1,7,0
14600,1,1,8.760,8.201,0.82,0.77,0.82,0.77,INF,-1,1,7,0
14620,1,1,10.685,10.318,1.00,0.96,1.00,0.96,INF,-1,1,7,0
14640,1,1,12.133,14.393,1.13,1.34,1.13,1.35,INF,-1,1,7,0
14660,1,1,14.534,12.943,1.36,1.21,1.36,1.21,INF,-1,1,7,0
14680,1,1,12.856,13.065,1.20,1.22,1.20,1.22,INF,-1,1,7,0
14700,1,1,13.237,11.243,1.24,1.05,1.24,1.05,INF,-1,1,7,0
14720,1,1,14.096,14.128,1.32,1.32,1.32,1.32,INF,-1,1,7,0
14740,1,1,14.720,10.886,1.38,1.02,1.38,1.02,INF,-1,1,7,0
14760,1,1,14.961,12.912,1.40,1.21,1.40,1.21,INF,-1,1,7,0
14780,1,1,15.483,14.245,1.45,1.33,1.45,1.33,INF,-1,1,7,0
14800,1,1,15.374,13.974,1.44,1.31,1.44,1.31,INF,-1,1,7,0
14820,1,1,16.764,14.951,1.57,1.40,1.57,1.40,INF,-1,1,7,0
14840,1,1,21.268,19.432,1.99,1.81,1.99,1.82,INF,-1,1,7,0
14860,1,1,20.782,20.362,1.94,1.90,1.94,1.90,INF,-1,0,7,0
14880,1,1,19.891,19.463,1.86,1.82,1.86,1.82,INF,-1,0,7,0
14900,1,1,19.741,20.483,1.84,1.91,1.84,1.91,INF,-1,0,7,0
14920,1,1,18.915,20.477,1.77,1.91,1.77,1.91,INF,-1,0,7,0
14940,1,1,21.224,19.669,1.98,1.84,1.98,1.84,INF,-1,0,7,0
14960,1,1,19.394,19.776,1.81,1.85,1.81,1.85,INF,-1,0,7,0
14980,1,1,17.706,20.787,1.65,1.94,1.65,1.94,INF,-1,0,7,0
15000,1,1,21.607,20.754,2.02,1.94,2.02,1.94,INF,-1,0,7,0
