"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-48.881,38.118,-4.56,3.55,-4.55,3.56,INF,-1,0,7,0
5720,1,1,-49.719,38.841,-4.64,3.61,-4.63,3.63,INF,-1,1,7,0
5740,1,1,-49.004,37.966,-4.57,3.53,-4.56,3.54,INF,-1,1,7,0
5760,1,1,-49.155,37.826,-4.58,3.52,-4.58,3.53,INF,-1,1,7,0
5780,1,1,-48.572,37.810,-4.53,3.52,-4.52,3.53,INF,-1,1,7,0
5800,1,1,-48.725,38.550,-4.54,3.59,-4.54,3.60,INF,-1,1,7,0
5820,1,1,-49.038,37.660,-4.57,3.50,-4.57,3.52,INF,-1,1,7,0
5840,1,1,-49.230,36.967,-4.59,3.44,-4.58,3.45,INF,-1,1,7,0
5860,1,1,-48.631,36.987,-4.54,3.44,-4.53,3.45,INF,-1,1,7,0
5880,1,1,-10.055,37.868,-0.94,3.53,-0.94,3.53,INF,-1,1,7,0
5900,1,1,5.839,40.571,0.55,3.79,0.54,3.79,INF,-1,1,7,0
5920,1,1,3.055,39.033,0.29,3.64,0.28,3.64,INF,-1,0,7,0
5940,1,1,2.907,39.648,0.27,3.70,0.27,3.70,INF,-1,0,7,0
5960,1,1,3.268,39.498,0.31,3.69,0.30,3.69,INF,-1,0,7,0
5980,1,1,3.172,39.466,0.30,3.68,0.30,3.68,INF,-1,0,7,0
6000,1,1,3.216,39.209,0.30,3.66,0.30,3.66,INF,-1,0,7,0
6020,1,1,2.914,38.907,0.27,3.63,0.27,3.63,INF,-1,0,7,0
6040,1,1,3.682,38.537,0.34,3.60,0.34,3.60,INF,-1,0,7,0
6060,1,1,4.210,38.405,0.39,3.58,0.39,3.58,INF,-1,0,7,0
6080,1,1,4.839,38.724,0.45,3.61,0.45,3.61,INF,-1,0,7,0
6100,1,1,5.032,38.903,0.47,3.63,0.47,3.63,INF,-1,0,7,0
6120,1,1,5.129,39.128,0.48,3.65,0.48,3.65,INF,-1,0,7,0
6140,1,1,4.965,38.550,0.46,3.60,0.46,3.60,INF,-1,0,7,0
6160,1,1,4.178,37.432,0.39,3.49,0.39,3.49,INF,-1,0,7,0
6180,1,1,5.430,37.628,0.51,3.51,0.51,3.51,INF,-1,1,7,0
6200,1,1,5.032,38.615,0.47,3.60,0.47,3.60,INF,-1,1,7,0
6220,1,1,6.664,37.593,0.62,3.51,0.62,3.51,INF,-1,1,7,0
6240,1,1,6.091,36.825,0.57,3.44,0.57,3.44,INF,-1,1,7,0
6260,1,1,6.588,37.324,0.62,3.48,0.61,3.48,INF,-1,1,7,0
6280,1,1,5.535,38.548,0.52,3.60,0.52,3.60,INF,-1,1,7,0
6300,1,1,6.171,39.113,0.58,3.65,0.58,3.65,INF,-1,1,7,0
6320,1,1,7.089,37.711,0.66,3.52,0.66,3.52,INF,-1,1,7,0
6340,1,1,5.966,38.273,0.56,3.57,0.56,3.57,INF,-1,1,7,0
6360,1,1,6.443,38.313,0.60,3.58,0.60,3.58,INF,-1,1,7,0
6380,1,1,6.684,37.963,0.62,3.54,0.62,3.54,INF,-1,1,7,0
6400,1,1,6.346,38.218,0.59,3.57,0.59,3.57,INF,-1,1,7,0
6420,1,1,22.107,37.941,2.07,3.54,2.06,3.54,INF,-1,1,7,0
6440,1,1,19.967,38.946,1.87,3.63,1.86,3.64,INF,-1,1,7,0
6460,1,1,21.098,38.698,1.97,3.61,1.97,3.61,INF,-1,0,7,0
6480,1,1,21.699,38.948,2.03,3.63,2.02,3.64,INF,-1,0,7,0
6500,1,1,19.943,39.796,1.86,3.71,1.86,3.71,INF,-1,0,7,0
6520,1,1,21.254,39.324,1.99,3.67,1.98,3.67,INF,-1,0,7,0
6540,1,1,20.754,38.714,1.94,3.61,1.94,3.61,INF,-1,0,7,0
6560,1,1,19.685,40.086,1.84,3.74,1.84,3.74,INF,-1,0,7,0
6580,1,1,20.301,39.313,1.90,3.67,1.89,3.67,INF,-1,0,7,0
6600,1,1,21.341,39.802,1.99,3.71,1.99,3.71,INF,-1,0,7,0
6620,1,1,21.248,40.078,1.99,3.74,1.98,3.74,INF,-1,0,7,0
6640,1,1,21.245,39.232,1.98,3.66,1.98,3.66,INF,-1,0,7,0
6660,1,1,19.709,39.570,1.84,3.69,1.84,3.69,INF,-1,0,7,0
6680,1,1,20.058,38.136,1.87,3.56,1.87,3.56,INF,-1,0,7,0
6700,1,1,18.619,38.898,1.74,3.63,1.74,3.63,INF,-1,1,7,0
6720,1,1,19.103,38.355,1.78,3.58,1.78,3.58,INF,-1,1,7,0
6740,1,1,19.559,38.201,1.83,3.56,1.82,3.57,INF,-1,1,7,0
6760,1,1,24.804,41.355,2.32,3.86,2.31,3.86,INF,-1,1,7,0
6780,1,1,-18.929,27.174,-1.77,2.54,-1.77,2.54,INF,-1,1,7,0
6800,1,1,-15.213,28.043,-1.42,2.62,-1.42,2.62,INF,-1,1,7,0
6820,1,1,-15.021,27.608,-1.40,2.58,-1.40,2.58,INF,-1,0,7,0
6840,1,1,-17.161,27.165,-1.60,2.54,-1.60,2.54,INF,-1,0,7,0
6860,1,1,-17.297,26.051,-1.62,2.43,-1.61,2.43,INF,-1,0,7,0
6880,1,1,-16.657,27.164,-1.56,2.54,-1.55,2.54,INF,-1,0,7,0
6900,1,1,-15.577,27.099,-1.46,2.53,-1.45,2.53,INF,-1,0,7,0
6920,1,1,-15.619,27.056,-1.46,2.53,-1.46,2.53,INF,-1,0,7,0
6940,1,1,-16.529,25.771,-1.54,2.41,-1.54,2.41,INF,-1,0,7,0
6960,1,1,-15.549,26.456,-1.45,2.47,-1.45,2.47,INF,-1,0,7,0
6980,1,1,-14.979,26.882,-1.40,2.51,-1.40,2.51,INF,-1,0,7,0
7000,1,1,-15.242,27.041,-1.42,2.53,-1.42,2.53,INF,-1,0,7,0
7020,1,1,-15.981,26.971,-1.49,2.52,-1.49,2.52,INF,-1,0,7,0
7040,1,1,-16.470,27.049,-1.54,2.53,-1.54,2.53,INF,-1,0,7,0
7060,1,1,-8.282,28.154,-0.77,2.63,-0.77,2.63,INF,-1,1,7,0
7080,1,1,-4.492,29.401,-0.42,2.75,-0.42,2.75,INF,-1,1,7,0
7100,1,1,-3.901,30.545,-0.36,2.85,-0.36,2.85,INF,-1,1,7,0
7120,1,1,-5.332,29.683,-0.50,2.77,-0.50,2.77,INF,-1,0,7,0
7140,1,1,-4.467,30.095,-0.42,2.81,-0.42,2.81,INF,-1,0,7,0
7160,1,1,-4.685,30.119,-0.44,2.81,-0.44,2.81,INF,-1,0,7,0
7180,1,1,-5.179,30.212,-0.48,2.82,-0.48,2.82,INF,-1,0,7,0
7200,1,1,-4.496,29.389,-0.42,2.74,-0.42,2.74,INF,-1,0,7,0
7220,1,1,-4.792,31.348,-0.45,2.93,-0.45,2.93,INF,-1,0,7,0
7240,1,1,-4.982,31.677,-0.47,2.96,-0.47,2.96,INF,-1,0,7,0
7260,1,1,-3.352,31.909,-0.31,2.98,-0.31,2.98,INF,-1,0,7,0
7280,1,1,-4.591,31.475,-0.43,2.94,-0.43,2.94,INF,-1,0,7,0
7300,1,1,-5.391,32.475,-0.50,3.03,-0.50,3.03,INF,-1,0,7,0
7320,1,1,-3.634,31.530,-0.34,2.94,-0.34,2.94,INF,-1,0,7,0
7340,1,1,-3.480,31.542,-0.33,2.95,-0.32,2.95,INF,-1,0,7,0
7360,1,1,-3.093,32.244,-0.29,3.01,-0.29,3.01,INF,-1,1,7,0
7380,1,1,14.796,38.535,1.38,3.60,1.38,3.60,INF,-1,1,7,0
7400,1,1,11.404,38.306,1.07,3.58,1.06,3.58,INF,-1,1,7,0
7420,1,1,12.079,39.934,1.13,3.73,1.13,3.73,INF,-1,0,7,0
7440,1,1,12.823,39.704,1.20,3.71,1.20,3.71,INF,-1,0,7,0
7460,1,1,12.403,40.110,1.16,3.74,1.16,3.74,INF,-1,0,7,0
7480,1,1,13.456,39.719,1.26,3.71,1.25,3.71,INF,-1,0,7,0
7500,1,1,12.975,40.001,1.21,3.73,1.21,3.73,INF,-1,0,7,0
7520,1,1,12.876,40.041,1.20,3.74,1.20,3.74,INF,-1,0,7,0
7540,1,1,13.263,40.380,1.24,3.77,1.24,3.77,INF,-1,0,7,0
7560,1,1,12.303,40.116,1.15,3.74,1.15,3.74,INF,-1,0,7,0
7580,1,1,13.176,39.617,1.23,3.70,1.23,3.70,INF,-1,0,7,0
7600,1,1,13.002,39.838,1.22,3.72,1.21,3.72,INF,-1,0,7,0
7620,1,1,12.506,40.276,1.17,3.76,1.17,3.76,INF,-1,0,7,0
7640,1,1,12.732,40.751,1.19,3.80,1.19,3.80,INF,-1,0,7,0
7660,1,1,12.696,40.764,1.19,3.80,1.18,3.80,INF,-1,1,7,0
7680,1,1,12.875,40.783,1.20,3.81,1.20,3.81,INF,-1,1,7,0
7700,1,1,13.073,40.894,1.22,3.82,1.22,3.82,INF,-1,1,7,0
7720,1,1,2.933,39.249,0.27,3.66,0.27,3.66,INF,-1,1,7,0
7740,1,1,-9.752,38.886,-0.91,3.63,-0.91,3.63,INF,-1,1,7,0
7760,1,1,-9.264,39.056,-0.87,3.65,-0.86,3.65,INF,-1,1,7,0
7780,1,1,-8.220,39.290,-0.77,3.67,-0.77,3.67,INF,-1,0,7,0
7800,1,1,-9.078,40.537,-0.85,3.78,-0.85,3.78,INF,-1,0,7,0
7820,1,1,-8.605,39.175,-0.80,3.66,-0.80,3.66,INF,-1,0,7,0
7840,1,1,-8.903,38.955,-0.83,3.64,-0.83,3.64,INF,-1,0,7,0
7860,1,1,-9.510,39.692,-0.89,3.70,-0.89,3.70,INF,-1,0,7,0
7880,1,1,-8.873,39.290,-0.83,3.67,-0.83,3.67,INF,-1,0,7,0
7900,1,1,-8.145,39.747,-0.76,3.71,-0.76,3.71,INF,-1,0,7,0
7920,1,1,-8.102,39.235,-0.76,3.66,-0.76,3.66,INF,-1,0,7,0
7940,1,1,-9.332,40.355,-0.87,3.77,-0.87,3.77,INF,-1,0,7,0
7960,1,1,-9.129,39.362,-0.85,3.67,-0.85,3.67,INF,-1,0,7,0
7980,1,1,-8.708,38.810,-0.81,3.62,-0.81,3.62,INF,-1,0,7,0
8000,1,1,-7.840,37.611,-0.73,3.51,-0.73,3.51,INF,-1,0,7,0
8020,1,1,-8.694,38.367,-0.81,3.58,-0.81,3.58,INF,-1,1,7,0
8040,1,1,-8.733,38.083,-0.82,3.55,-0.81,3.55,INF,-1,1,7,0
8060,1,1,-9.152,38.442,-0.86,3.59,-0.85,3.59,INF,-1,1,7,0
8080,1,1,-9.545,37.895,-0.89,3.54,-0.89,3.54,INF,-1,1,7,0
8100,1,1,-9.911,38.873,-0.93,3.63,-0.92,3.63,INF,-1,1,7,0
8120,1,1,-9.171,38.384,-0.86,3.58,-0.86,3.58,INF,-1,1,7,0
8140,1,1,-9.135,38.737,-0.85,3.62,-0.85,3.62,INF,-1,1,7,0
8160,1,1,-8.998,38.372,-0.84,3.58,-0.84,3.58,INF,-1,1,7,0
8180,1,1,-9.258,38.081,-0.87,3.55,-0.86,3.55,INF,-1,1,7,0
8200,1,1,-8.995,38.128,-0.84,3.56,-0.84,3.56,INF,-1,1,7,0
8220,1,1,-7.865,39.662,-0.74,3.70,-0.73,3.70,INF,-1,1,7,0
8240,1,1,-10.210,39.417,-0.95,3.68,-0.95,3.68,INF,-1,1,7,0
8260,1,1,-8.699,38.310,-0.81,3.58,-0.81,3.58,INF,-1,1,7,0
8280,1,1,-9.002,40.769,-0.84,3.80,-0.84,3.80,INF,-1,1,7,0
8300,1,1,-9.338,38.312,-0.87,3.58,-0.87,3.58,INF,-1,1,7,0
8320,1,1,-10.018,40.135,-0.94,3.75,-0.93,3.75,INF,-1,1,7,0
8340,1,1,-9.238,38.595,-0.86,3.60,-0.86,3.60,INF,-1,1,7,0
8360,1,1,21.299,44.426,1.99,4.14,1.98,4.15,INF,-1,1,7,0
8380,1,1,17.787,42.562,1.66,3.97,1.66,3.97,INF,-1,1,7,0
8400,1,1,17.924,42.171,1.67,3.93,1.67,3.94,INF,-1,0,7,0
8420,1,1,18.349,43.573,1.71,4.06,1.71,4.07,INF,-1,0,7,0
8440,1,1,16.611,42.590,1.55,3.97,1.55,3.97,INF,-1,0,7,0
8460,1,1,18.179,43.064,1.70,4.02,1.69,4.02,INF,-1,0,7,0
8480,1,1,18.944,42.294,1.77,3.95,1.77,3.95,INF,-1,0,7,0
8500,1,1,18.806,43.019,1.76,4.01,1.75,4.01,INF,-1,0,7,0
8520,1,1,18.334,42.514,1.71,3.97,1.71,3.97,INF,-1,0,7,0
8540,1,1,18.917,42.624,1.77,3.98,1.76,3.98,INF,-1,0,7,0
8560,1,1,18.110,43.316,1.69,4.04,1.69,4.04,INF,-1,0,7,0
8580,1,1,20.058,43.382,1.87,4.05,1.87,4.05,INF,-1,0,7,0
8600,1,1,18.896,43.765,1.77,4.08,1.76,4.08,INF,-1,0,7,0
8620,1,1,17.610,43.990,1.65,4.10,1.64,4.10,INF,-1,0,7,0
8640,1,1,17.954,43.299,1.68,4.04,1.67,4.04,INF,-1,1,7,0
8660,1,1,18.851,42.263,1.76,3.94,1.76,3.94,INF,-1,1,7,0
8680,1,1,18.532,43.606,1.73,4.07,1.73,4.07,INF,-1,1,7,0
8700,1,1,18.594,44.006,1.74,4.10,1.73,4.11,INF,-1,1,7,0
8720,1,1,17.958,43.029,1.68,4.01,1.67,4.02,INF,-1,1,7,0
8740,1,1,17.144,44.550,1.60,4.16,1.60,4.16,INF,-1,1,7,0
8760,1,1,19.084,43.691,1.78,4.07,1.78,4.08,INF,-1,1,7,0
8780,1,1,18.302,43.125,1.71,4.02,1.71,4.02,INF,-1,1,7,0
8800,1,1,18.627,44.347,1.74,4.14,1.74,4.14,INF,-1,1,7,0
8820,1,1,19.828,43.688,1.85,4.07,1.85,4.08,INF,-1,1,7,0
8840,1,1,31.264,42.267,2.92,3.94,2.91,3.94,INF,-1,1,7,0
8860,1,1,31.615,44.551,2.95,4.15,2.94,4.16,INF,-1,1,7,0
8880,1,1,30.873,44.949,2.88,4.19,2.88,4.19,INF,-1,0,7,0
8900,1,1,31.143,45.065,2.91,4.20,2.90,4.20,INF,-1,0,7,0
8920,1,1,32.106,44.194,3.00,4.12,2.99,4.12,INF,-1,0,7,0
8940,1,1,31.544,43.644,2.95,4.07,2.94,4.07,INF,-1,0,7,0
8960,1,1,32.242,43.290,3.01,4.03,3.00,4.04,INF,-1,0,7,0
8980,1,1,32.667,41.976,3.05,3.91,3.04,3.92,INF,-1,0,7,0
9000,1,1,32.853,41.141,3.07,3.83,3.06,3.84,INF,-1,0,7,0
9020,1,1,33.027,42.525,3.08,3.96,3.08,3.97,INF,-1,0,7,0
9040,1,1,33.153,43.929,3.10,4.09,3.09,4.10,INF,-1,0,7,0
9060,1,1,33.484,40.960,3.13,3.82,3.12,3.82,INF,-1,0,7,0
9080,1,1,34.321,42.872,3.20,3.99,3.20,4.00,INF,-1,0,7,0
9100,1,1,32.699,43.216,3.05,4.03,3.05,4.03,INF,-1,0,7,0
9120,1,1,33.250,42.487,3.10,3.96,3.10,3.96,INF,-1,1,7,0
9140,1,1,31.677,43.690,2.96,4.07,2.95,4.08,INF,-1,1,7,0
9160,1,1,32.993,43.258,3.08,4.03,3.07,4.04,INF,-1,1,7,0
9180,1,1,33.747,43.056,3.15,4.01,3.14,4.02,INF,-1,1,7,0
9200,1,1,33.577,41.883,3.14,3.90,3.13,3.91,INF,-1,1,7,0
9220,1,1,33.413,41.099,3.12,3.83,3.11,3.84,INF,-1,1,7,0
9240,1,1,33.333,41.554,3.11,3.87,3.11,3.88,INF,-1,1,7,0
9260,1,1,34.021,40.557,3.18,3.78,3.17,3.79,INF,-1,1,7,0
9280,1,1,34.038,40.972,3.18,3.82,3.17,3.82,INF,-1,1,7,0
9300,1,1,33.060,40.570,3.09,3.78,3.08,3.79,INF,-1,1,7,0
9320,1,1,32.704,40.662,3.05,3.79,3.05,3.80,INF,-1,1,7,0
9340,1,1,33.138,40.525,3.09,3.78,3.09,3.78,INF,-1,1,7,0
9360,1,1,33.644,40.721,3.14,3.79,3.13,3.80,INF,-1,1,7,0
9380,1,1,35.074,40.971,3.27,3.82,3.27,3.82,INF,-1,1,7,0
9400,1,1,35.350,40.700,3.30,3.79,3.29,3.80,INF,-1,1,7,0
9420,1,1,33.945,40.469,3.17,3.77,3.16,3.78,INF,-1,1,7,0
9440,1,1,34.395,39.439,3.21,3.68,3.20,3.68,INF,-1,1,7,0
9460,1,1,34.403,40.205,3.21,3.75,3.21,3.75,INF,-1,1,7,0
9480,1,1,34.588,40.279,3.23,3.75,3.22,3.76,INF,-1,1,7,0
9500,1,1,35.091,40.098,3.28,3.74,3.27,3.74,INF,-1,1,7,0
9520,1,1,34.979,40.908,3.27,3.81,3.26,3.82,INF,-1,1,7,0
9540,1,1,34.660,40.094,3.24,3.74,3.23,3.74,INF,-1,1,7,0
9560,1,1,34.066,40.422,3.18,3.77,3.17,3.77,INF,-1,1,7,0
9580,1,1,34.996,40.896,3.27,3.81,3.26,3.82,INF,-1,1,7,0
9600,1,1,34.917,40.225,3.26,3.75,3.25,3.75,INF,-1,1,7,0
9620,1,1,34.964,39.958,3.26,3.72,3.26,3.73,INF,-1,1,7,0
9640,1,1,33.988,40.895,3.17,3.81,3.17,3.82,INF,-1,1,7,0
9660,1,1,33.512,41.143,3.13,3.83,3.12,3.84,INF,-1,1,7,0
9680,1,1,34.028,40.518,3.18,3.78,3.17,3.78,INF,-1,1,7,0
9700,1,1,34.174,40.932,3.19,3.81,3.18,3.82,INF,-1,1,7,0
9720,1,1,30.089,41.093,2.81,3.83,2.80,3.84,INF,-1,1,7,0
9740,1,1,23.396,43.996,2.19,4.10,2.18,4.11,INF,-1,1,7,0
9760,1,1,23.700,42.763,2.21,3.99,2.21,3.99,INF,-1,1,7,0
9780,1,1,23.001,43.996,2.15,4.10,2.14,4.11,INF,-1,1,7,0
9800,1,1,22.442,44.287,2.10,4.13,2.09,4.13,INF,-1,1,7,0
9820,1,1,24.026,44.258,2.24,4.13,2.24,4.13,INF,-1,1,7,0
9840,1,1,24.311,42.142,2.27,3.93,2.27,3.93,INF,-1,1,7,0
9860,1,1,22.659,43.463,2.12,4.05,2.11,4.06,INF,-1,1,7,0
9880,1,1,22.540,44.122,2.11,4.11,2.10,4.12,INF,-1,1,7,0
9900,1,1,22.646,44.075,2.12,4.11,2.11,4.11,INF,-1,1,7,0
9920,1,1,21.712,42.511,2.03,3.96,2.02,3.97,INF,-1,1,7,0
9940,1,1,23.474,43.448,2.19,4.05,2.19,4.05,INF,-1,1,7,0
9960,1,1,22.073,42.675,2.06,3.98,2.06,3.98,INF,-1,1,7,0
9980,1,1,21.982,42.860,2.05,4.00,2.05,4.00,INF,-1,1,7,0
10000,1,1,22.993,42.040,2.15,3.92,2.14,3.92,INF,-1,1,7,0
10020,1,1,21.244,42.892,1.98,4.00,1.98,4.00,INF,-1,1,7,0
10040,1,1,21.386,41.864,2.00,3.90,1.99,3.91,INF,-1,1,7,0
10060,1,1,22.380,41.067,2.09,3.83,2.09,3.83,INF,-1,0,7,0
10080,1,1,22.189,41.525,2.07,3.87,2.07,3.88,INF,-1,0,7,0
10100,1,1,21.900,41.828,2.05,3.90,2.04,3.90,INF,-1,0,7,0
10120,1,1,22.321,42.730,2.09,3.98,2.08,3.99,INF,-1,0,7,0
10140,1,1,22.055,43.570,2.06,4.06,2.06,4.07,INF,-1,0,7,0
10160,1,1,22.151,43.285,2.07,4.04,2.06,4.04,INF,-1,0,7,0
10180,1,1,21.828,43.833,2.04,4.09,2.03,4.09,INF,-1,0,7,0
10200,1,1,20.200,42.424,1.89,3.96,1.88,3.96,INF,-1,0,7,0
10220,1,1,20.338,42.213,1.90,3.94,1.90,3.94,INF,-1,0,7,0
10240,1,1,20.227,43.917,1.89,4.10,1.89,4.10,INF,-1,0,7,0
10260,1,1,21.721,42.033,2.03,3.92,2.02,3.92,INF,-1,0,7,0
10280,1,1,21.625,41.237,2.02,3.85,2.02,3.85,INF,-1,0,7,0
10300,1,1,21.741,42.090,2.03,3.93,2.03,3.93,INF,-1,1,7,0
10320,1,1,21.156,43.320,1.98,4.04,1.97,4.04,INF,-1,1,7,0
10340,1,1,21.544,41.995,2.01,3.92,2.01,3.92,INF,-1,1,7,0
10360,1,1,19.694,42.508,1.84,3.96,1.84,3.97,INF,-1,1,7,0
10380,1,1,21.731,41.670,2.03,3.89,2.03,3.89,INF,-1,1,7,0
10400,1,1,19.414,42.976,1.81,4.01,1.81,4.01,INF,-1,1,7,0
10420,1,1,13.124,45.712,1.23,4.26,1.22,4.26,INF,-1,1,7,0
10440,1,1,-35.923,39.211,-3.35,3.65,-3.35,3.66,INF,-1,1,7,0
10460,1,1,-33.183,40.492,-3.10,3.77,-3.09,3.78,INF,-1,1,7,0
10480,1,1,-32.838,41.564,-3.07,3.87,-3.06,3.88,INF,-1,0,7,0
10500,1,1,-33.685,41.589,-3.15,3.88,-3.14,3.88,INF,-1,0,7,0
10520,1,1,-34.912,41.788,-3.26,3.89,-3.25,3.90,INF,-1,0,7,0
10540,1,1,-35.881,43.014,-3.35,4.01,-3.34,4.01,INF,-1,0,7,0
10560,1,1,-34.803,43.006,-3.25,4.01,-3.24,4.01,INF,-1,0,7,0
10580,1,1,-33.830,41.817,-3.16,3.90,-3.15,3.90,INF,-1,0,7,0
10600,1,1,-34.447,41.887,-3.22,3.90,-3.21,3.91,INF,-1,0,7,0
10620,1,1,-33.919,41.059,-3.17,3.83,-3.16,3.83,INF,-1,0,7,0
10640,1,1,-35.176,41.447,-3.28,3.86,-3.28,3.87,INF,-1,0,7,0
10660,1,1,-34.123,41.019,-3.19,3.82,-3.18,3.83,INF,-1,0,7,0
10680,1,1,-34.786,41.785,-3.25,3.89,-3.24,3.90,INF,-1,0,7,0
10700,1,1,-32.781,40.586,-3.06,3.78,-3.05,3.79,INF,-1,0,7,0
10720,1,1,-34.743,40.560,-3.24,3.78,-3.24,3.79,INF,-1,1,7,0
10740,1,1,-33.683,41.125,-3.15,3.83,-3.14,3.84,INF,-1,1,7,0
10760,1,1,-34.262,41.271,-3.20,3.85,-3.19,3.85,INF,-1,1,7,0
10780,1,1,-34.427,41.245,-3.21,3.84,-3.21,3.85,INF,-1,1,7,0
10800,1,1,-33.656,40.760,-3.14,3.80,-3.14,3.80,INF,-1,1,7,0
10820,1,1,-33.484,41.090,-3.13,3.83,-3.12,3.83,INF,-1,1,7,0
10840,1,1,-39.353,40.357,-3.67,3.76,-3.67,3.77,INF,-1,1,7,0
10860,1,1,-40.347,39.937,-3.77,3.72,-3.76,3.73,INF,-1,1,7,0
10880,1,1,-40.008,41.186,-3.73,3.84,-3.73,3.84,INF,-1,1,7,0
10900,1,1,-41.323,41.380,-3.86,3.85,-3.85,3.86,INF,-1,1,7,0
10920,1,1,-40.956,40.148,-3.82,3.74,-3.81,3.75,INF,-1,1,7,0
10940,1,1,-38.957,41.018,-3.64,3.82,-3.63,3.83,INF,-1,1,7,0
10960,1,1,-40.827,40.594,-3.81,3.78,-3.80,3.79,INF,-1,1,7,0
10980,1,1,-38.648,39.181,-3.61,3.65,-3.60,3.66,INF,-1,1,7,0
11000,1,1,-39.047,41.821,-3.64,3.89,-3.64,3.90,INF,-1,1,7,0
11020,1,1,-39.477,41.262,-3.68,3.84,-3.68,3.85,INF,-1,1,7,0
11040,1,1,-38.862,39.896,-3.63,3.72,-3.62,3.72,INF,-1,1,7,0
11060,1,1,-38.321,40.546,-3.58,3.78,-3.57,3.78,INF,-1,1,7,0
11080,1,1,-39.229,41.546,-3.66,3.87,-3.65,3.88,INF,-1,1,7,0
11100,1,1,-40.323,41.937,-3.76,3.91,-3.75,3.91,INF,-1,1,7,0
11120,1,1,-39.505,40.859,-3.69,3.81,-3.68,3.81,INF,-1,1,7,0
11140,1,1,-38.687,41.716,-3.61,3.89,-3.60,3.89,INF,-1,1,7,0
11160,1,1,-39.810,41.061,-3.72,3.82,-3.71,3.83,INF,-1,1,7,0
11180,1,1,-40.470,42.235,-3.78,3.93,-3.77,3.94,INF,-1,1,7,0
11200,1,1,-40.342,41.606,-3.77,3.87,-3.76,3.88,INF,-1,1,7,0
11220,1,1,-40.112,40.657,-3.74,3.79,-3.74,3.79,INF,-1,1,7,0
11240,1,1,-40.488,42.488,-3.78,3.96,-3.77,3.96,INF,-1,1,7,0
11260,1,1,-39.808,41.850,-3.72,3.90,-3.71,3.91,INF,-1,1,7,0
11280,1,1,-38.434,42.037,-3.59,3.92,-3.58,3.92,INF,-1,1,7,0
11300,1,1,3.817,48.878,0.36,4.56,0.36,4.56,INF,-1,1,7,0
11320,1,1,-4.271,46.721,-0.40,4.36,-0.40,4.36,INF,-1,1,7,0
11340,1,1,-5.186,46.181,-0.48,4.31,-0.48,4.31,INF,-1,0,7,0
11360,1,1,-6.276,46.819,-0.59,4.37,-0.58,4.37,INF,-1,0,7,0
11380,1,1,-4.976,46.268,-0.47,4.32,-0.46,4.32,INF,-1,0,7,0
11400,1,1,-4.124,46.826,-0.39,4.37,-0.38,4.37,INF,-1,0,7,0
11420,1,1,-3.600,46.522,-0.34,4.34,-0.34,4.34,INF,-1,0,7,0
11440,1,1,-4.698,47.203,-0.44,4.40,-0.44,4.40,INF,-1,0,7,0
11460,1,1,-4.245,47.923,-0.40,4.47,-0.40,4.47,INF,-1,0,7,0
11480,1,1,-5.835,47.379,-0.55,4.42,-0.54,4.42,INF,-1,0,7,0
11500,1,1,-4.497,46.681,-0.42,4.35,-0.42,4.35,INF,-1,0,7,0
11520,1,1,-3.279,46.872,-0.31,4.37,-0.31,4.37,INF,-1,0,7,0
11540,1,1,-4.604,47.160,-0.43,4.40,-0.43,4.40,INF,-1,0,7,0
11560,1,1,-5.268,47.404,-0.49,4.42,-0.49,4.42,INF,-1,0,7,0
11580,1,1,-4.423,46.275,-0.41,4.32,-0.41,4.32,INF,-1,1,7,0
11600,1,1,-5.350,47.955,-0.50,4.47,-0.50,4.47,INF,-1,1,7,0
11620,1,1,-4.120,47.015,-0.39,4.39,-0.38,4.39,INF,-1,1,7,0
11640,1,1,-5.128,46.556,-0.48,4.34,-0.48,4.34,INF,-1,1,7,0
11660,1,1,-4.848,47.874,-0.45,4.47,-0.45,4.47,INF,-1,1,7,0
11680,1,1,2.374,44.821,0.22,4.18,0.22,4.18,INF,-1,1,7,0
11700,1,1,20.792,47.489,1.94,4.43,1.94,4.43,INF,-1,1,7,0
11720,1,1,19.328,47.910,1.81,4.47,1.80,4.47,INF,-1,1,7,0
11740,1,1,19.406,48.819,1.81,4.55,1.81,4.55,INF,-1,0,7,0
11760,1,1,17.962,48.671,1.68,4.54,1.67,4.54,INF,-1,0,7,0
11780,1,1,18.098,48.453,1.69,4.52,1.69,4.52,INF,-1,0,7,0
