"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-53.176,-11.689,-4.96,-1.09,-4.96,-1.09,INF,-1,1,7,0
5960,1,1,-54.015,-12.250,-5.04,-1.14,-5.03,-1.14,INF,-1,1,7,0
5980,1,1,-53.761,-11.287,-5.01,-1.05,-5.01,-1.05,INF,-1,1,7,0
6000,1,1,-53.637,-11.350,-5.00,-1.06,-5.00,-1.06,INF,-1,1,7,0
6020,1,1,-53.800,-12.235,-5.02,-1.14,-5.01,-1.14,INF,-1,1,7,0
6040,1,1,-54.193,-11.818,-5.05,-1.10,-5.05,-1.10,INF,-1,1,7,0
6060,1,1,-53.442,-11.464,-4.98,-1.07,-4.98,-1.07,INF,-1,1,7,0
6080,1,1,-54.360,-12.494,-5.07,-1.16,-5.07,-1.17,INF,-1,1,7,0
6100,1,1,-54.785,-12.776,-5.11,-1.19,-5.11,-1.19,INF,-1,1,7,0
6120,1,1,-53.981,-12.903,-5.03,-1.20,-5.03,-1.21,INF,-1,1,7,0
6140,1,1,-54.197,-13.180,-5.05,-1.23,-5.05,-1.23,INF,-1,1,7,0
6160,1,1,-53.498,-12.524,-4.99,-1.17,-4.99,-1.17,INF,-1,1,7,0
6180,1,1,-53.351,-13.214,-4.97,-1.23,-4.97,-1.23,INF,-1,1,7,0
6200,1,1,-53.437,-13.066,-4.98,-1.22,-4.98,-1.22,INF,-1,1,7,0
6220,1,1,-53.697,-12.552,-5.01,-1.17,-5.01,-1.17,INF,-1,1,7,0
6240,1,1,-54.215,-12.715,-5.05,-1.18,-5.05,-1.19,INF,-1,1,7,0
6260,1,1,-54.186,-11.052,-5.05,-1.03,-5.05,-1.03,INF,-1,1,7,0
6280,1,1,-54.116,-12.557,-5.04,-1.17,-5.04,-1.17,INF,-1,1,7,0
6300,1,1,-52.892,-8.738,-4.93,-0.81,-4.93,-0.82,INF,-1,1,7,0
6320,1,1,-52.507,-9.979,-4.90,-0.93,-4.90,-0.93,INF,-1,1,7,0
6340,1,1,-54.139,-9.358,-5.05,-0.87,-5.05,-0.87,INF,-1,1,7,0
6360,1,1,-53.420,-8.606,-4.98,-0.80,-4.98,-0.80,INF,-1,1,7,0
6380,1,1,-54.047,-9.791,-5.04,-0.91,-5.04,-0.92,INF,-1,1,7,0
6400,1,1,-54.339,-9.436,-5.07,-0.88,-5.07,-0.88,INF,-1,1,7,0
6420,1,1,-54.158,-7.879,-5.05,-0.73,-5.05,-0.74,INF,-1,1,7,0
6440,1,1,-53.478,-9.420,-4.99,-0.88,-4.99,-0.88,INF,-1,1,7,0
6460,1,1,-54.251,-9.314,-5.06,-0.87,-5.06,-0.87,INF,-1,1,7,0
6480,1,1,-54.105,-9.383,-5.04,-0.87,-5.04,-0.88,INF,-1,1,7,0
6500,1,1,-54.902,-8.667,-5.12,-0.81,-5.12,-0.81,INF,-1,1,7,0
6520,1,1,-53.599,-8.807,-5.00,-0.82,-5.00,-0.82,INF,-1,1,7,0
6540,1,1,-54.120,-9.985,-5.05,-0.93,-5.04,-0.93,INF,-1,1,7,0
6560,1,1,-54.382,-9.458,-5.07,-0.88,-5.07,-0.88,INF,-1,1,7,0
6580,1,1,-54.266,-9.421,-5.06,-0.88,-5.06,-0.88,INF,-1,1,7,0
6600,1,1,-55.366,-9.269,-5.16,-0.86,-5.16,-0.87,INF,-1,1,7,0
6620,1,1,-54.018,-9.691,-5.04,-0.90,-5.04,-0.91,INF,-1,1,7,0
6640,1,1,-55.060,-8.404,-5.13,-0.78,-5.13,-0.79,INF,-1,1,7,0
6660,1,1,-53.533,-9.851,-4.99,-0.92,-4.99,-0.92,INF,-1,1,7,0
6680,1,1,-53.401,-9.000,-4.98,-0.84,-4.98,-0.84,INF,-1,1,7,0
6700,1,1,-53.955,-9.381,-5.03,-0.87,-5.03,-0.88,INF,-1,1,7,0
6720,1,1,-53.101,-10.328,-4.95,-0.96,-4.95,-0.97,INF,-1,1,7,0
6740,1,1,-53.587,-9.086,-5.00,-0.85,-5.00,-0.85,INF,-1,1,7,0
6760,1,1,-54.266,-8.545,-5.06,-0.80,-5.06,-0.80,INF,-1,1,7,0
6780,1,1,-53.665,-9.188,-5.00,-0.86,-5.00,-0.86,INF,-1,1,7,0
6800,1,1,-53.191,-9.274,-4.96,-0.86,-4.96,-0.87,INF,-1,1,7,0
6820,1,1,-54.145,-9.338,-5.05,-0.87,-5.05,-0.87,INF,-1,1,7,0
6840,1,1,-54.750,-10.561,-5.10,-0.98,-5.10,-0.99,INF,-1,1,7,0
6860,1,1,-52.834,-9.258,-4.93,-0.86,-4.93,-0.87,INF,-1,1,7,0
6880,1,1,-53.723,-9.371,-5.01,-0.87,-5.01,-0.88,INF,-1,1,7,0
6900,1,1,-55.679,-11.980,-5.19,-1.12,-5.19,-1.12,INF,-1,1,7,0
6920,1,1,-54.451,-12.129,-5.08,-1.13,-5.08,-1.13,INF,-1,1,7,0
6940,1,1,-54.802,-12.725,-5.11,-1.18,-5.11,-1.19,INF,-1,1,7,0
6960,1,1,-54.284,-13.248,-5.06,-1.23,-5.06,-1.24,INF,-1,1,7,0
6980,1,1,-54.085,-13.114,-5.04,-1.22,-5.04,-1.23,INF,-1,1,7,0
7000,1,1,-54.650,-11.645,-5.09,-1.08,-5.09,-1.09,INF,-1,1,7,0
7020,1,1,-53.591,-12.774,-5.00,-1.19,-5.00,-1.19,INF,-1,1,7,0
7040,1,1,-54.369,-13.321,-5.07,-1.24,-5.07,-1.24,INF,-1,1,7,0
7060,1,1,-54.507,-13.595,-5.08,-1.27,-5.08,-1.27,INF,-1,1,7,0
7080,1,1,-54.089,-12.484,-5.04,-1.16,-5.04,-1.17,INF,-1,1,7,0
7100,1,1,-53.246,-12.334,-4.96,-1.15,-4.96,-1.15,INF,-1,1,7,0
7120,1,1,-54.429,-12.723,-5.07,-1.18,-5.07,-1.19,INF,-1,1,7,0
7140,1,1,-53.861,-13.145,-5.02,-1.22,-5.02,-1.23,INF,-1,1,7,0
7160,1,1,-53.397,-13.843,-4.98,-1.29,-4.98,-1.29,INF,-1,1,7,0
7180,1,1,-54.752,-14.035,-5.10,-1.31,-5.10,-1.31,INF,-1,1,7,0
7200,1,1,-53.389,-14.551,-4.98,-1.35,-4.98,-1.36,INF,-1,1,7,0
7220,1,1,-54.632,-14.111,-5.09,-1.31,-5.09,-1.32,INF,-1,1,7,0
7240,1,1,-54.099,-13.899,-5.04,-1.29,-5.04,-1.30,INF,-1,1,7,0
7260,1,1,-53.323,-14.182,-4.97,-1.32,-4.97,-1.33,INF,-1,1,7,0
7280,1,1,-54.369,-14.053,-5.07,-1.31,-5.07,-1.31,INF,-1,1,7,0
7300,1,1,-53.585,-13.670,-5.00,-1.27,-4.99,-1.28,INF,-1,1,7,0
7320,1,1,-53.841,-15.720,-5.02,-1.46,-5.02,-1.47,INF,-1,1,7,0
7340,1,1,-54.925,-21.855,-5.12,-2.03,-5.12,-2.04,INF,-1,1,7,0
7360,1,1,-54.821,-20.916,-5.11,-1.95,-5.11,-1.95,INF,-1,1,7,0
7380,1,1,-54.575,-21.471,-5.09,-2.00,-5.08,-2.01,INF,-1,0,7,0
7400,1,1,-54.045,-21.053,-5.04,-1.96,-5.04,-1.97,INF,-1,0,7,0
7420,1,1,-54.329,-21.076,-5.06,-1.96,-5.06,-1.97,INF,-1,0,7,0
7440,1,1,-53.798,-21.317,-5.02,-1.98,-5.01,-1.99,INF,-1,0,7,0
7460,1,1,-54.924,-21.496,-5.12,-2.00,-5.12,-2.01,INF,-1,0,7,0
7480,1,1,-54.000,-20.803,-5.03,-1.94,-5.03,-1.94,INF,-1,0,7,0
7500,1,1,-55.730,-18.846,-5.19,-1.75,-5.19,-1.76,INF,-1,0,7,0
7520,1,1,-53.929,-16.401,-5.03,-1.53,-5.03,-1.53,INF,-1,0,7,0
7540,1,1,-54.716,-17.291,-5.10,-1.61,-5.10,-1.62,INF,-1,0,7,0
7560,1,1,-54.994,-17.371,-5.13,-1.62,-5.12,-1.62,INF,-1,0,7,0
7580,1,1,-55.129,-17.266,-5.14,-1.61,-5.14,-1.61,INF,-1,0,7,0
7600,1,1,-54.274,-17.043,-5.06,-1.59,-5.06,-1.59,INF,-1,0,7,0
7620,1,1,-54.163,-17.124,-5.05,-1.59,-5.05,-1.60,INF,-1,1,7,0
7640,1,1,-54.175,-16.836,-5.05,-1.57,-5.05,-1.57,INF,-1,1,7,0
7660,1,1,-55.121,-16.608,-5.14,-1.55,-5.14,-1.55,INF,-1,1,7,0
7680,1,1,-54.587,-16.552,-5.09,-1.54,-5.09,-1.55,INF,-1,1,7,0
7700,1,1,-54.693,-16.224,-5.10,-1.51,-5.10,-1.52,INF,-1,1,7,0
7720,1,1,-54.379,-15.935,-5.07,-1.48,-5.07,-1.49,INF,-1,1,7,0
7740,1,1,-53.883,-16.981,-5.02,-1.58,-5.02,-1.59,INF,-1,1,7,0
7760,1,1,-54.665,-17.710,-5.10,-1.65,-5.09,-1.65,INF,-1,1,7,0
7780,1,1,-53.524,-15.762,-4.99,-1.47,-4.99,-1.47,INF,-1,1,7,0
7800,1,1,-54.593,-16.693,-5.09,-1.55,-5.09,-1.56,INF,-1,1,7,0
7820,1,1,-39.525,-24.038,-3.69,-2.24,-3.69,-2.25,INF,-1,1,7,0
7840,1,1,-40.811,-24.303,-3.81,-2.27,-3.81,-2.27,INF,-1,1,7,0
7860,1,1,-40.613,-24.178,-3.79,-2.25,-3.79,-2.26,INF,-1,0,7,0
7880,1,1,-40.355,-23.546,-3.77,-2.19,-3.76,-2.20,INF,-1,0,7,0
7900,1,1,-41.002,-24.171,-3.83,-2.25,-3.82,-2.26,INF,-1,0,7,0
7920,1,1,-40.825,-25.045,-3.81,-2.33,-3.81,-2.34,INF,-1,0,7,0
7940,1,1,-41.398,-24.955,-3.86,-2.33,-3.86,-2.33,INF,-1,0,7,0
7960,1,1,-39.993,-23.888,-3.73,-2.23,-3.73,-2.23,INF,-1,0,7,0
7980,1,1,-39.921,-25.598,-3.73,-2.39,-3.72,-2.39,INF,-1,0,7,0
8000,1,1,-40.560,-24.546,-3.79,-2.29,-3.78,-2.29,INF,-1,0,7,0
8020,1,1,-40.079,-24.137,-3.74,-2.25,-3.74,-2.25,INF,-1,0,7,0
8040,1,1,-39.946,-24.024,-3.73,-2.24,-3.73,-2.24,INF,-1,0,7,0
8060,1,1,-39.614,-23.307,-3.70,-2.17,-3.69,-2.18,INF,-1,0,7,0
8080,1,1,-43.494,-27.248,-4.06,-2.54,-4.05,-2.55,INF,-1,0,7,0
8100,1,1,-15.893,-14.609,-1.49,-1.36,-1.48,-1.37,INF,-1,1,7,0
8120,1,1,-16.921,-14.979,-1.58,-1.40,-1.58,-1.40,INF,-1,1,7,0
8140,1,1,-16.491,-14.769,-1.54,-1.38,-1.54,-1.38,INF,-1,0,7,0
8160,1,1,-16.847,-15.507,-1.57,-1.45,-1.57,-1.45,INF,-1,0,7,0
8180,1,1,-17.000,-15.824,-1.59,-1.48,-1.59,-1.48,INF,-1,0,7,0
8200,1,1,-17.083,-15.719,-1.60,-1.47,-1.60,-1.47,INF,-1,0,7,0
8220,1,1,-17.900,-15.123,-1.67,-1.41,-1.67,-1.41,INF,-1,0,7,0
8240,1,1,-16.688,-15.721,-1.56,-1.47,-1.56,-1.47,INF,-1,0,7,0
8260,1,1,-17.358,-16.487,-1.62,-1.54,-1.62,-1.54,INF,-1,0,7,0
8280,1,1,-16.467,-16.303,-1.54,-1.52,-1.54,-1.52,INF,-1,0,7,0
8300,1,1,-16.912,-15.154,-1.58,-1.42,-1.58,-1.42,INF,-1,0,7,0
8320,1,1,-16.615,-14.567,-1.55,-1.36,-1.55,-1.36,INF,-1,0,7,0
8340,1,1,-16.993,-14.998,-1.59,-1.40,-1.59,-1.40,INF,-1,0,7,0
8360,1,1,-18.386,-16.200,-1.72,-1.51,-1.72,-1.51,INF,-1,0,7,0
8380,1,1,27.160,-23.402,2.54,-2.18,2.54,-2.19,INF,-1,1,7,0
8400,1,1,30.584,-22.581,2.86,-2.11,2.85,-2.11,INF,-1,1,7,0
8420,1,1,29.636,-21.870,2.77,-2.04,2.77,-2.04,INF,-1,0,7,0
8440,1,1,29.603,-22.861,2.76,-2.13,2.76,-2.14,INF,-1,0,7,0
8460,1,1,30.559,-23.166,2.85,-2.16,2.85,-2.16,INF,-1,0,7,0
8480,1,1,30.738,-22.802,2.87,-2.13,2.87,-2.13,INF,-1,0,7,0
8500,1,1,30.250,-22.929,2.83,-2.14,2.82,-2.14,INF,-1,0,7,0
8520,1,1,30.038,-23.284,2.81,-2.17,2.80,-2.18,INF,-1,0,7,0
8540,1,1,30.146,-23.505,2.82,-2.19,2.81,-2.20,INF,-1,0,7,0
8560,1,1,29.306,-23.430,2.74,-2.19,2.74,-2.19,INF,-1,0,7,0
8580,1,1,29.965,-23.128,2.80,-2.16,2.80,-2.16,INF,-1,0,7,0
8600,1,1,29.269,-22.517,2.73,-2.10,2.73,-2.10,INF,-1,0,7,0
8620,1,1,30.018,-23.259,2.80,-2.17,2.80,-2.17,INF,-1,0,7,0
8640,1,1,29.846,-23.196,2.79,-2.16,2.79,-2.17,INF,-1,0,7,0
8660,1,1,29.434,-23.206,2.75,-2.17,2.75,-2.17,INF,-1,1,7,0
8680,1,1,28.921,-22.482,2.70,-2.10,2.70,-2.10,INF,-1,1,7,0
8700,1,1,29.094,-23.395,2.72,-2.18,2.72,-2.19,INF,-1,1,7,0
8720,1,1,28.632,-22.123,2.67,-2.06,2.67,-2.07,INF,-1,1,7,0
8740,1,1,28.611,-23.471,2.67,-2.19,2.67,-2.19,INF,-1,1,7,0
8760,1,1,8.691,-31.572,0.81,-2.95,0.81,-2.95,INF,-1,1,7,0
8780,1,1,8.721,-31.395,0.82,-2.93,0.81,-2.93,INF,-1,1,7,0
8800,1,1,8.991,-30.799,0.84,-2.88,0.84,-2.88,INF,-1,0,7,0
8820,1,1,8.539,-30.978,0.80,-2.89,0.80,-2.89,INF,-1,0,7,0
8840,1,1,8.322,-30.923,0.78,-2.89,0.78,-2.89,INF,-1,0,7,0
8860,1,1,7.569,-31.385,0.71,-2.93,0.71,-2.93,INF,-1,0,7,0
8880,1,1,8.272,-31.188,0.77,-2.91,0.77,-2.91,INF,-1,0,7,0
8900,1,1,7.751,-30.802,0.72,-2.88,0.72,-2.88,INF,-1,0,7,0
8920,1,1,8.371,-30.038,0.78,-2.81,0.78,-2.81,INF,-1,0,7,0
8940,1,1,0.490,-36.792,0.05,-3.43,0.05,-3.43,INF,-1,0,7,0
8960,1,1,1.384,-37.005,0.13,-3.45,0.13,-3.45,INF,-1,0,7,0
8980,1,1,0.745,-37.300,0.07,-3.48,0.07,-3.48,INF,-1,0,7,0
9000,1,1,0.205,-37.473,0.02,-3.50,0.02,-3.50,INF,-1,0,7,0
9020,1,1,-0.014,-36.843,0.00,-3.44,0.00,-3.44,INF,-1,0,7,0
9040,1,1,1.702,-37.813,0.16,-3.53,0.16,-3.53,INF,-1,1,7,0
9060,1,1,0.238,-37.766,0.02,-3.53,0.02,-3.53,INF,-1,1,7,0
9080,1,1,2.215,-36.804,0.21,-3.44,0.21,-3.44,INF,-1,1,7,0
9100,1,1,0.702,-37.420,0.07,-3.49,0.07,-3.49,INF,-1,1,7,0
9120,1,1,1.412,-37.417,0.13,-3.49,0.13,-3.49,INF,-1,1,7,0
9140,1,1,1.574,-37.410,0.15,-3.49,0.15,-3.49,INF,-1,1,7,0
9160,1,1,2.400,-38.310,0.22,-3.58,0.22,-3.58,INF,-1,1,7,0
9180,1,1,1.553,-37.825,0.15,-3.53,0.14,-3.53,INF,-1,1,7,0
9200,1,1,1.442,-37.507,0.13,-3.50,0.13,-3.50,INF,-1,1,7,0
9220,1,1,1.758,-37.427,0.16,-3.49,0.16,-3.49,INF,-1,1,7,0
9240,1,1,1.368,-37.466,0.13,-3.50,0.13,-3.50,INF,-1,1,7,0
9260,1,1,1.150,-37.700,0.11,-3.52,0.11,-3.52,INF,-1,1,7,0
9280,1,1,1.839,-37.542,0.17,-3.50,0.17,-3.50,INF,-1,1,7,0
9300,1,1,1.019,-37.973,0.10,-3.54,0.10,-3.54,INF,-1,1,7,0
9320,1,1,0.696,-37.823,0.07,-3.53,0.06,-3.53,INF,-1,1,7,0
9340,1,1,35.105,-24.282,3.28,-2.26,3.28,-2.27,INF,-1,1,7,0
9360,1,1,47.250,-16.975,4.41,-1.58,4.41,-1.59,INF,-1,1,7,0
9380,1,1,46.441,-16.272,4.33,-1.52,4.33,-1.52,INF,-1,0,7,0
9400,1,1,45.669,-17.299,4.26,-1.61,4.26,-1.62,INF,-1,0,7,0
9420,1,1,45.408,-17.053,4.24,-1.59,4.23,-1.59,INF,-1,0,7,0
9440,1,1,45.563,-17.348,4.25,-1.62,4.25,-1.62,INF,-1,0,7,0
9460,1,1,45.672,-16.200,4.26,-1.51,4.26,-1.51,INF,-1,0,7,0
9480,1,1,46.114,-17.593,4.30,-1.64,4.30,-1.64,INF,-1,0,7,0
9500,1,1,45.017,-16.833,4.20,-1.57,4.20,-1.57,INF,-1,0,7,0
9520,1,1,44.476,-18.149,4.15,-1.69,4.15,-1.70,INF,-1,0,7,0
9540,1,1,45.870,-17.729,4.28,-1.65,4.28,-1.66,INF,-1,0,7,0
9560,1,1,45.833,-17.553,4.28,-1.64,4.27,-1.64,INF,-1,0,7,0
9580,1,1,46.112,-17.637,4.30,-1.64,4.30,-1.65,INF,-1,0,7,0
9600,1,1,45.517,-16.868,4.25,-1.57,4.24,-1.58,INF,-1,0,7,0
9620,1,1,44.176,-17.169,4.12,-1.60,4.12,-1.60,INF,-1,0,7,0
9640,1,1,45.525,-15.950,4.25,-1.49,4.25,-1.49,INF,-1,1,7,0
9660,1,1,45.422,-16.704,4.24,-1.56,4.24,-1.56,INF,-1,1,7,0
9680,1,1,48.490,-17.029,4.52,-1.59,4.52,-1.59,INF,-1,1,7,0
9700,1,1,58.565,-3.072,5.46,-0.29,5.46,-0.29,INF,-1,1,7,0
9720,1,1,55.771,-4.656,5.20,-0.43,5.20,-0.44,INF,-1,1,7,0
9740,1,1,56.015,-3.407,5.22,-0.32,5.22,-0.32,INF,-1,0,7,0
9760,1,1,56.778,-4.714,5.29,-0.44,5.29,-0.44,INF,-1,0,7,0
9780,1,1,56.126,-4.611,5.23,-0.43,5.23,-0.43,INF,-1,0,7,0
9800,1,1,69.010,20.528,6.42,1.91,6.42,1.92,INF,-1,0,7,0
9820,1,1,61.824,31.653,5.76,2.94,5.75,2.96,INF,-1,0,7,0
9840,1,1,60.600,31.156,5.65,2.90,5.64,2.91,INF,-1,0,7,0
9860,1,1,60.049,30.404,5.59,2.83,5.59,2.84,INF,-1,0,7,0
9880,1,1,61.145,30.979,5.70,2.88,5.69,2.89,INF,-1,0,7,0
9900,1,1,60.731,30.022,5.66,2.79,5.65,2.80,INF,-1,0,7,0
9920,1,1,61.967,29.823,5.77,2.77,5.77,2.79,INF,-1,0,7,0
9940,1,1,61.277,29.279,5.71,2.72,5.70,2.73,INF,-1,0,7,0
9960,1,1,60.450,28.871,5.63,2.68,5.63,2.70,INF,-1,0,7,0
9980,1,1,60.252,28.717,5.61,2.67,5.61,2.68,INF,-1,0,7,0
10000,1,1,61.571,28.986,5.74,2.69,5.73,2.71,INF,-1,0,7,0
10020,1,1,60.895,28.594,5.67,2.66,5.67,2.67,INF,-1,0,7,0
10040,1,1,61.207,29.575,5.70,2.75,5.70,2.76,INF,-1,0,7,0
10060,1,1,23.860,36.580,2.23,3.41,2.23,3.42,INF,-1,0,7,0
10080,1,1,27.232,35.495,2.54,3.31,2.54,3.31,INF,-1,1,7,0
10100,1,1,27.314,36.182,2.55,3.37,2.55,3.38,INF,-1,0,7,0
10120,1,1,27.146,37.279,2.54,3.48,2.53,3.48,INF,-1,0,7,0
10140,1,1,27.652,37.044,2.58,3.45,2.58,3.46,INF,-1,0,7,0
10160,1,1,27.313,37.028,2.55,3.45,2.55,3.46,INF,-1,0,7,0
10180,1,1,27.839,36.511,2.60,3.41,2.60,3.41,INF,-1,0,7,0
10200,1,1,27.689,36.205,2.59,3.38,2.58,3.38,INF,-1,0,7,0
10220,1,1,27.465,36.549,2.57,3.41,2.56,3.41,INF,-1,0,7,0
10240,1,1,27.561,35.907,2.57,3.35,2.57,3.35,INF,-1,0,7,0
10260,1,1,26.994,35.435,2.52,3.31,2.52,3.31,INF,-1,0,7,0
10280,1,1,26.223,36.040,2.45,3.36,2.45,3.36,INF,-1,0,7,0
10300,1,1,26.467,36.416,2.47,3.40,2.47,3.40,INF,-1,0,7,0
10320,1,1,6.676,41.013,0.62,3.83,0.62,3.83,INF,-1,0,7,0
10340,1,1,6.651,39.109,0.62,3.65,0.62,3.65,INF,-1,1,7,0
10360,1,1,8.628,41.719,0.81,3.89,0.80,3.89,INF,-1,0,7,0
10380,1,1,8.529,41.149,0.80,3.84,0.80,3.84,INF,-1,0,7,0
10400,1,1,8.630,41.767,0.81,3.90,0.80,3.90,INF,-1,0,7,0
10420,1,1,8.970,40.504,0.84,3.78,0.84,3.78,INF,-1,0,7,0
10440,1,1,8.803,41.341,0.82,3.86,0.82,3.86,INF,-1,0,7,0
10460,1,1,8.576,41.753,0.80,3.90,0.80,3.90,INF,-1,0,7,0
10480,1,1,8.616,42.388,0.81,3.96,0.80,3.96,INF,-1,0,7,0
10500,1,1,9.498,42.775,0.89,3.99,0.89,3.99,INF,-1,0,7,0
10520,1,1,3.230,41.735,0.30,3.89,0.30,3.89,INF,-1,0,7,0
10540,1,1,-3.552,41.409,-0.33,3.86,-0.33,3.86,INF,-1,0,7,0
10560,1,1,-3.319,40.839,-0.31,3.81,-0.31,3.81,INF,-1,0,7,0
10580,1,1,-3.393,41.414,-0.32,3.86,-0.32,3.86,INF,-1,0,7,0
10600,1,1,-3.782,41.415,-0.35,3.87,-0.35,3.87,INF,-1,1,7,0
10620,1,1,-4.192,41.018,-0.39,3.83,-0.39,3.83,INF,-1,1,7,0
10640,1,1,-4.576,41.019,-0.43,3.83,-0.43,3.83,INF,-1,1,7,0
10660,1,1,-3.806,41.638,-0.36,3.89,-0.35,3.89,INF,-1,1,7,0
10680,1,1,-4.077,39.972,-0.38,3.73,-0.38,3.73,INF,-1,1,7,0
10700,1,1,-3.627,42.656,-0.34,3.98,-0.34,3.98,INF,-1,1,7,0
10720,1,1,-3.574,42.834,-0.33,4.00,-0.33,4.00,INF,-1,1,7,0
10740,1,1,-4.074,42.135,-0.38,3.93,-0.38,3.93,INF,-1,1,7,0
10760,1,1,-3.372,42.574,-0.32,3.97,-0.31,3.97,INF,-1,1,7,0
10780,1,1,1.465,43.188,0.14,4.03,0.14,4.03,INF,-1,1,7,0
10800,1,1,-56.755,35.697,-5.29,3.32,-5.28,3.33,INF,-1,1,7,0
10820,1,1,-52.813,35.892,-4.92,3.34,-4.92,3.35,INF,-1,1,7,0
10840,1,1,-52.485,35.934,-4.89,3.34,-4.89,3.35,INF,-1,0,7,0
10860,1,1,-52.819,35.116,-4.92,3.27,-4.92,3.28,INF,-1,0,7,0
10880,1,1,-52.995,34.994,-4.94,3.26,-4.93,3.27,INF,-1,0,7,0
10900,1,1,-53.065,34.060,-4.95,3.17,-4.94,3.18,INF,-1,0,7,0
10920,1,1,-52.646,34.346,-4.91,3.20,-4.90,3.21,INF,-1,0,7,0
10940,1,1,-53.045,35.009,-4.95,3.26,-4.94,3.27,INF,-1,0,7,0
10960,1,1,-53.088,35.525,-4.95,3.30,-4.94,3.32,INF,-1,0,7,0
10980,1,1,-52.113,33.373,-4.86,3.11,-4.85,3.12,INF,-1,0,7,0
11000,1,1,-56.924,32.051,-5.31,2.98,-5.30,2.99,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,-48.403,-58.242,-4.51,-5.41,-4.49,-5.43,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,-57.260,7.219,-5.34,0.67,-5.34,0.67,INF,-1,0,7,0
11260,1,1,-56.593,5.356,-5.27,0.50,-5.27,0.50,INF,-1,0,7,0
11280,1,1,-55.748,6.666,-5.20,0.62,-5.20,0.62,INF,-1,0,7,0
11300,1,1,-55.638,6.238,-5.19,0.58,-5.19,0.58,INF,-1,0,7,0
11320,1,1,-56.396,6.264,-5.26,0.58,-5.26,0.59,INF,-1,0,7,0
11340,1,1,-56.830,6.027,-5.30,0.56,-5.30,0.56,INF,-1,0,7,0
11360,1,1,-56.097,5.845,-5.23,0.54,-5.23,0.55,INF,-1,0,7,0
11380,1,1,-55.943,5.680,-5.21,0.53,-5.21,0.53,INF,-1,0,7,0
11400,1,1,-55.955,6.676,-5.22,0.62,-5.22,0.62,INF,-1,0,7,0
11420,1,1,-59.771,18.701,-5.57,1.74,-5.57,1.75,INF,-1,0,7,0
11440,1,1,-60.435,19.763,-5.63,1.84,-5.63,1.85,INF,-1,0,7,0
11460,1,1,-60.644,19.850,-5.65,1.85,-5.65,1.85,INF,-1,0,7,0
11480,1,1,-60.677,19.550,-5.65,1.82,-5.65,1.83,INF,-1,0,7,0
11500,1,1,-60.965,20.060,-5.68,1.87,-5.68,1.87,INF,-1,0,7,0
11520,1,1,-61.447,18.329,-5.72,1.70,-5.72,1.71,INF,-1,1,7,0
11540,1,1,-60.545,19.697,-5.64,1.83,-5.64,1.84,INF,-1,1,7,0
11560,1,1,-60.631,18.231,-5.65,1.70,-5.65,1.70,INF,-1,1,7,0
11580,1,1,-61.796,19.843,-5.76,1.84,-5.75,1.85,INF,-1,1,7,0
11600,1,1,-61.210,19.433,-5.70,1.81,-5.70,1.82,INF,-1,1,7,0
11620,1,1,-60.867,19.378,-5.67,1.80,-5.67,1.81,INF,-1,1,7,0
11640,1,1,-60.904,19.626,-5.67,1.82,-5.67,1.83,INF,-1,1,7,0
11660,1,1,-60.587,19.779,-5.64,1.84,-5.64,1.85,INF,-1,1,7,0
11680,1,1,-60.207,23.330,-5.61,2.17,-5.61,2.18,INF,-1,1,7,0
11700,1,1,-59.557,31.044,-5.55,2.89,-5.54,2.90,INF,-1,1,7,0
