"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,13.737,29.314,1.28,2.74,1.28,2.74,INF,-1,0,7,0
6180,1,1,12.656,29.509,1.18,2.76,1.18,2.76,INF,-1,0,7,0
6200,1,1,12.712,28.883,1.19,2.70,1.19,2.70,INF,-1,0,7,0
6220,1,1,12.422,28.378,1.16,2.65,1.16,2.65,INF,-1,0,7,0
6240,1,1,-18.864,20.530,-1.76,1.92,-1.76,1.92,INF,-1,0,7,0
6260,1,1,-8.214,24.562,-0.77,2.29,-0.77,2.29,INF,-1,0,7,0
6280,1,1,-8.839,24.859,-0.83,2.32,-0.83,2.32,INF,-1,0,7,0
6300,1,1,-9.130,24.966,-0.85,2.33,-0.85,2.33,INF,-1,0,7,0
6320,1,1,-8.999,24.095,-0.84,2.25,-0.84,2.25,INF,-1,0,7,0
6340,1,1,-10.014,24.755,-0.94,2.31,-0.94,2.31,INF,-1,0,7,0
6360,1,1,-10.474,23.422,-0.98,2.19,-0.98,2.19,INF,-1,0,7,0
6380,1,1,-9.041,23.821,-0.85,2.23,-0.84,2.23,INF,-1,0,7,0
6400,1,1,-8.974,23.667,-0.84,2.21,-0.84,2.21,INF,-1,0,7,0
6420,1,1,-10.739,23.237,-1.00,2.17,-1.00,2.17,INF,-1,0,7,0
6440,1,1,-9.311,23.046,-0.87,2.15,-0.87,2.15,INF,-1,0,7,0
6460,1,1,-10.116,23.794,-0.95,2.22,-0.94,2.22,INF,-1,0,7,0
6480,1,1,-9.353,23.324,-0.87,2.18,-0.87,2.18,INF,-1,0,7,0
6500,1,1,-9.320,22.788,-0.87,2.13,-0.87,2.13,INF,-1,0,7,0
6520,1,1,-10.293,23.162,-0.96,2.16,-0.96,2.16,INF,-1,1,7,0
6540,1,1,-9.819,21.896,-0.92,2.05,-0.92,2.05,INF,-1,1,7,0
6560,1,1,-9.922,22.124,-0.93,2.07,-0.93,2.07,INF,-1,1,7,0
6580,1,1,-10.072,22.606,-0.94,2.11,-0.94,2.11,INF,-1,1,7,0
6600,1,1,-10.038,23.178,-0.94,2.17,-0.94,2.17,INF,-1,1,7,0
6620,1,1,-10.921,23.297,-1.02,2.18,-1.02,2.18,INF,-1,1,7,0
6640,1,1,-9.900,22.533,-0.93,2.10,-0.92,2.11,INF,-1,1,7,0
6660,1,1,-11.522,21.941,-1.08,2.05,-1.08,2.05,INF,-1,1,7,0
6680,1,1,-11.083,21.995,-1.04,2.05,-1.04,2.05,INF,-1,1,7,0
6700,1,1,-10.299,22.033,-0.96,2.06,-0.96,2.06,INF,-1,1,7,0
6720,1,1,-11.199,20.463,-1.05,1.91,-1.05,1.91,INF,-1,1,7,0
6740,1,1,-10.084,20.608,-0.94,1.93,-0.94,1.93,INF,-1,1,7,0
6760,1,1,-10.341,20.650,-0.97,1.93,-0.97,1.93,INF,-1,1,7,0
6780,1,1,-9.734,20.703,-0.91,1.93,-0.91,1.93,INF,-1,1,7,0
6800,1,1,-10.592,21.097,-0.99,1.97,-0.99,1.97,INF,-1,1,7,0
6820,1,1,-11.001,21.270,-1.03,1.99,-1.03,1.99,INF,-1,1,7,0
6840,1,1,-11.395,20.928,-1.06,1.96,-1.06,1.96,INF,-1,1,7,0
6860,1,1,-10.832,21.485,-1.01,2.01,-1.01,2.01,INF,-1,1,7,0
6880,1,1,-11.251,21.026,-1.05,1.96,-1.05,1.96,INF,-1,1,7,0
6900,1,1,-11.097,21.274,-1.04,1.99,-1.04,1.99,INF,-1,1,7,0
6920,1,1,-10.864,19.968,-1.02,1.87,-1.01,1.87,INF,-1,1,7,0
6940,1,1,-11.038,20.016,-1.03,1.87,-1.03,1.87,INF,-1,1,7,0
6960,1,1,-11.827,20.895,-1.11,1.95,-1.10,1.95,INF,-1,1,7,0
6980,1,1,-10.273,20.780,-0.96,1.94,-0.96,1.94,INF,-1,1,7,0
7000,1,1,-10.896,19.707,-1.02,1.84,-1.02,1.84,INF,-1,1,7,0
7020,1,1,-10.930,21.044,-1.02,1.97,-1.02,1.97,INF,-1,1,7,0
7040,1,1,-11.279,20.931,-1.05,1.96,-1.05,1.96,INF,-1,1,7,0
7060,1,1,-11.264,21.605,-1.05,2.02,-1.05,2.02,INF,-1,1,7,0
7080,1,1,-10.766,20.311,-1.01,1.90,-1.01,1.90,INF,-1,1,7,0
7100,1,1,-11.065,20.519,-1.03,1.92,-1.03,1.92,INF,-1,1,7,0
7120,1,1,-10.439,20.299,-0.98,1.90,-0.98,1.90,INF,-1,1,7,0
7140,1,1,-2.053,20.282,-0.19,1.89,-0.19,1.90,INF,-1,1,7,0
7160,1,1,-2.472,21.392,-0.23,2.00,-0.23,2.00,INF,-1,1,7,0
7180,1,1,-13.088,19.974,-1.22,1.87,-1.22,1.87,INF,-1,1,7,0
7200,1,1,-14.276,20.869,-1.33,1.95,-1.33,1.95,INF,-1,1,7,0
7220,1,1,-14.542,21.014,-1.36,1.96,-1.36,1.96,INF,-1,1,7,0
7240,1,1,-13.701,21.300,-1.28,1.99,-1.28,1.99,INF,-1,1,7,0
7260,1,1,-13.991,20.473,-1.31,1.91,-1.31,1.91,INF,-1,1,7,0
7280,1,1,-14.860,21.211,-1.39,1.98,-1.39,1.98,INF,-1,1,7,0
7300,1,1,-13.703,19.761,-1.28,1.85,-1.28,1.85,INF,-1,1,7,0
7320,1,1,-14.286,21.365,-1.34,2.00,-1.33,2.00,INF,-1,1,7,0
7340,1,1,-14.441,19.035,-1.35,1.78,-1.35,1.78,INF,-1,1,7,0
7360,1,1,-15.208,18.940,-1.42,1.77,-1.42,1.77,INF,-1,1,7,0
7380,1,1,-14.893,18.282,-1.39,1.71,-1.39,1.71,INF,-1,1,7,0
7400,1,1,-15.583,20.182,-1.46,1.89,-1.46,1.89,INF,-1,1,7,0
7420,1,1,-15.346,18.466,-1.43,1.72,-1.43,1.73,INF,-1,1,7,0
7440,1,1,-24.180,16.012,-2.26,1.50,-2.26,1.50,INF,-1,1,7,0
7460,1,1,-23.084,16.348,-2.16,1.53,-2.16,1.53,INF,-1,1,7,0
7480,1,1,-23.744,16.512,-2.22,1.54,-2.22,1.54,INF,-1,0,7,0
7500,1,1,-22.189,16.101,-2.07,1.50,-2.07,1.50,INF,-1,0,7,0
7520,1,1,-23.104,17.116,-2.16,1.60,-2.16,1.60,INF,-1,0,7,0
7540,1,1,-22.766,16.713,-2.13,1.56,-2.13,1.56,INF,-1,0,7,0
7560,1,1,-22.995,16.402,-2.15,1.53,-2.15,1.53,INF,-1,0,7,0
7580,1,1,-22.296,16.628,-2.08,1.55,-2.08,1.55,INF,-1,0,7,0
7600,1,1,-22.325,15.990,-2.09,1.49,-2.09,1.49,INF,-1,0,7,0
7620,1,1,-22.025,17.316,-2.06,1.62,-2.06,1.62,INF,-1,0,7,0
7640,1,1,-6.008,19.105,-0.56,1.79,-0.56,1.79,INF,-1,0,7,0
7660,1,1,-8.376,19.844,-0.78,1.85,-0.78,1.85,INF,-1,0,7,0
7680,1,1,-8.885,19.248,-0.83,1.80,-0.83,1.80,INF,-1,0,7,0
7700,1,1,-10.718,19.871,-1.00,1.86,-1.00,1.86,INF,-1,0,7,0
7720,1,1,-10.241,19.648,-0.96,1.84,-0.96,1.84,INF,-1,1,7,0
7740,1,1,-9.877,20.186,-0.92,1.89,-0.92,1.89,INF,-1,1,7,0
7760,1,1,-10.259,19.359,-0.96,1.81,-0.96,1.81,INF,-1,1,7,0
7780,1,1,-10.805,19.640,-1.01,1.83,-1.01,1.84,INF,-1,1,7,0
7800,1,1,-10.323,20.317,-0.96,1.90,-0.96,1.90,INF,-1,1,7,0
7820,1,1,-10.441,19.592,-0.98,1.83,-0.98,1.83,INF,-1,1,7,0
7840,1,1,-10.158,19.634,-0.95,1.83,-0.95,1.83,INF,-1,1,7,0
7860,1,1,-10.465,19.583,-0.98,1.83,-0.98,1.83,INF,-1,1,7,0
7880,1,1,-9.793,18.958,-0.92,1.77,-0.91,1.77,INF,-1,1,7,0
7900,1,1,-10.124,18.808,-0.95,1.76,-0.95,1.76,INF,-1,1,7,0
7920,1,1,-10.315,19.425,-0.96,1.81,-0.96,1.81,INF,-1,1,7,0
7940,1,1,-10.212,18.454,-0.95,1.72,-0.95,1.72,INF,-1,1,7,0
7960,1,1,-9.457,20.269,-0.88,1.89,-0.88,1.89,INF,-1,1,7,0
7980,1,1,-9.783,19.490,-0.91,1.82,-0.91,1.82,INF,-1,1,7,0
8000,1,1,-10.519,19.377,-0.98,1.81,-0.98,1.81,INF,-1,1,7,0
8020,1,1,-9.516,19.751,-0.89,1.85,-0.89,1.85,INF,-1,1,7,0
8040,1,1,-9.924,18.648,-0.93,1.74,-0.93,1.74,INF,-1,1,7,0
8060,1,1,-9.858,19.180,-0.92,1.79,-0.92,1.79,INF,-1,1,7,0
8080,1,1,-9.463,19.111,-0.88,1.79,-0.88,1.79,INF,-1,1,7,0
8100,1,1,-17.291,14.325,-1.62,1.34,-1.62,1.34,INF,-1,1,7,0
8120,1,1,-18.877,12.093,-1.76,1.13,-1.76,1.13,INF,-1,1,7,0
8140,1,1,-18.153,12.563,-1.70,1.17,-1.70,1.17,INF,-1,1,7,0
8160,1,1,-17.194,12.900,-1.61,1.21,-1.61,1.21,INF,-1,1,7,0
8180,1,1,-17.643,12.665,-1.65,1.18,-1.65,1.18,INF,-1,1,7,0
8200,1,1,-17.380,12.571,-1.62,1.17,-1.62,1.17,INF,-1,1,7,0
8220,1,1,-16.927,11.548,-1.58,1.08,-1.58,1.08,INF,-1,1,7,0
8240,1,1,-17.792,12.092,-1.66,1.13,-1.66,1.13,INF,-1,1,7,0
8260,1,1,-18.128,11.859,-1.69,1.11,-1.69,1.11,INF,-1,1,7,0
8280,1,1,-17.498,11.688,-1.64,1.09,-1.63,1.09,INF,-1,1,7,0
8300,1,1,-17.933,11.208,-1.68,1.05,-1.68,1.05,INF,-1,1,7,0
8320,1,1,-17.242,10.246,-1.61,0.96,-1.61,0.96,INF,-1,1,7,0
8340,1,1,-17.100,9.305,-1.60,0.87,-1.60,0.87,INF,-1,1,7,0
8360,1,1,-11.952,-15.509,-1.12,-1.45,-1.12,-1.45,INF,-1,1,7,0
8380,1,1,-13.994,-14.877,-1.31,-1.39,-1.31,-1.39,INF,-1,1,7,0
8400,1,1,-13.574,-13.770,-1.27,-1.29,-1.27,-1.29,INF,-1,0,7,0
8420,1,1,-14.448,-14.190,-1.35,-1.33,-1.35,-1.33,INF,-1,0,7,0
8440,1,1,-14.522,-12.372,-1.36,-1.16,-1.36,-1.16,INF,-1,0,7,0
8460,1,1,-15.303,-12.439,-1.43,-1.16,-1.43,-1.16,INF,-1,0,7,0
8480,1,1,-15.347,-13.106,-1.43,-1.22,-1.43,-1.22,INF,-1,0,7,0
8500,1,1,-14.451,-12.988,-1.35,-1.21,-1.35,-1.21,INF,-1,0,7,0
8520,1,1,-14.980,-12.935,-1.40,-1.21,-1.40,-1.21,INF,-1,0,7,0
8540,1,1,-15.307,-13.123,-1.43,-1.23,-1.43,-1.23,INF,-1,0,7,0
8560,1,1,-15.737,-13.901,-1.47,-1.30,-1.47,-1.30,INF,-1,0,7,0
8580,1,1,-16.185,-13.667,-1.51,-1.28,-1.51,-1.28,INF,-1,0,7,0
8600,1,1,-15.729,-12.948,-1.47,-1.21,-1.47,-1.21,INF,-1,0,7,0
8620,1,1,-15.542,-13.378,-1.45,-1.25,-1.45,-1.25,INF,-1,0,7,0
8640,1,1,-15.525,-13.319,-1.45,-1.24,-1.45,-1.24,INF,-1,1,7,0
8660,1,1,-15.999,-13.517,-1.50,-1.26,-1.49,-1.26,INF,-1,1,7,0
8680,1,1,-11.725,-24.205,-1.10,-2.26,-1.09,-2.26,INF,-1,1,7,0
8700,1,1,-12.862,-25.231,-1.20,-2.36,-1.20,-2.36,INF,-1,1,7,0
8720,1,1,-12.516,-24.545,-1.17,-2.29,-1.17,-2.29,INF,-1,0,7,0
8740,1,1,-12.646,-25.061,-1.18,-2.34,-1.18,-2.34,INF,-1,0,7,0
8760,1,1,-13.438,-24.635,-1.26,-2.30,-1.25,-2.30,INF,-1,0,7,0
8780,1,1,-12.987,-25.288,-1.21,-2.36,-1.21,-2.36,INF,-1,0,7,0
8800,1,1,-13.889,-24.738,-1.30,-2.31,-1.30,-2.31,INF,-1,0,7,0
8820,1,1,-12.462,-24.737,-1.16,-2.31,-1.16,-2.31,INF,-1,0,7,0
8840,1,1,-13.557,-24.206,-1.27,-2.26,-1.27,-2.26,INF,-1,0,7,0
8860,1,1,-12.611,-25.387,-1.18,-2.37,-1.18,-2.37,INF,-1,0,7,0
8880,1,1,-14.381,-25.022,-1.34,-2.34,-1.34,-2.34,INF,-1,0,7,0
8900,1,1,-13.950,-24.661,-1.30,-2.30,-1.30,-2.30,INF,-1,0,7,0
8920,1,1,-18.085,-19.839,-1.69,-1.85,-1.69,-1.85,INF,-1,0,7,0
8940,1,1,-17.204,-19.782,-1.61,-1.85,-1.61,-1.85,INF,-1,0,7,0
8960,1,1,-18.558,-20.919,-1.73,-1.95,-1.73,-1.95,INF,-1,1,7,0
8980,1,1,-17.972,-21.392,-1.68,-2.00,-1.68,-2.00,INF,-1,1,7,0
9000,1,1,-18.062,-20.784,-1.69,-1.94,-1.69,-1.94,INF,-1,1,7,0
9020,1,1,-18.054,-20.874,-1.69,-1.95,-1.69,-1.95,INF,-1,1,7,0
9040,1,1,-18.370,-21.865,-1.72,-2.04,-1.72,-2.04,INF,-1,1,7,0
9060,1,1,-17.479,-22.001,-1.63,-2.05,-1.63,-2.06,INF,-1,1,7,0
9080,1,1,-16.294,-22.974,-1.52,-2.15,-1.52,-2.15,INF,-1,1,7,0
9100,1,1,-52.496,-1.869,-4.89,-0.17,-4.89,-0.17,INF,-1,1,7,0
9120,1,1,-68.191,13.297,-6.35,1.24,-6.35,1.24,INF,-1,1,7,0
9140,1,1,-66.005,12.241,-6.15,1.14,-6.14,1.14,INF,-1,0,7,0
9160,1,1,-65.775,10.622,-6.12,0.99,-6.12,0.99,INF,-1,0,7,0
9180,1,1,-65.230,9.194,-6.07,0.85,-6.07,0.86,INF,-1,0,7,0
9200,1,1,-63.968,8.548,-5.96,0.79,-5.96,0.80,INF,-1,0,7,0
9220,1,1,-63.275,7.353,-5.89,0.68,-5.89,0.69,INF,-1,0,7,0
9240,1,1,-62.161,6.112,-5.79,0.57,-5.79,0.57,INF,-1,0,7,0
9260,1,1,-60.995,5.905,-5.68,0.55,-5.68,0.55,INF,-1,0,7,0
9280,1,1,-61.370,6.825,-5.72,0.63,-5.72,0.64,INF,-1,0,7,0
9300,1,1,-60.470,5.667,-5.63,0.53,-5.63,0.53,INF,-1,0,7,0
9320,1,1,-60.521,6.107,-5.64,0.57,-5.64,0.57,INF,-1,0,7,0
9340,1,1,-59.771,6.239,-5.57,0.58,-5.57,0.58,INF,-1,0,7,0
9360,1,1,-60.925,5.075,-5.68,0.47,-5.68,0.47,INF,-1,0,7,0
9380,1,1,-59.534,5.532,-5.55,0.51,-5.55,0.52,INF,-1,0,7,0
9400,1,1,-59.343,5.385,-5.53,0.50,-5.53,0.50,INF,-1,1,7,0
9420,1,1,-60.251,5.090,-5.61,0.47,-5.61,0.48,INF,-1,1,7,0
9440,1,1,-59.600,5.459,-5.55,0.51,-5.55,0.51,INF,-1,1,7,0
9460,1,1,-62.699,10.070,-5.84,0.94,-5.84,0.94,INF,-1,1,7,0
9480,1,1,-64.176,40.308,-5.98,3.74,-5.96,3.76,INF,-1,1,7,0
9500,1,1,-65.075,37.986,-6.06,3.53,-6.05,3.55,INF,-1,1,7,0
9520,1,1,-65.457,36.608,-6.10,3.40,-6.08,3.42,INF,-1,0,7,0
9540,1,1,-65.395,36.051,-6.09,3.35,-6.08,3.37,INF,-1,0,7,0
9560,1,1,-65.759,35.700,-6.12,3.31,-6.11,3.33,INF,-1,0,7,0
9580,1,1,-65.210,35.856,-6.07,3.33,-6.06,3.35,INF,-1,0,7,0
9600,1,1,-66.051,35.040,-6.15,3.25,-6.14,3.27,INF,-1,0,7,0
9620,1,1,-66.471,34.087,-6.19,3.16,-6.18,3.18,INF,-1,0,7,0
9640,1,1,-66.419,34.494,-6.18,3.20,-6.17,3.22,INF,-1,0,7,0
9660,1,1,-65.786,33.656,-6.13,3.12,-6.12,3.14,INF,-1,0,7,0
9680,1,1,-65.839,32.712,-6.13,3.04,-6.12,3.05,INF,-1,0,7,0
9700,1,1,-65.488,33.118,-6.10,3.07,-6.09,3.09,INF,-1,0,7,0
9720,1,1,-66.169,32.196,-6.16,2.99,-6.15,3.01,INF,-1,0,7,0
9740,1,1,-64.428,-17.004,-6.00,-1.58,-6.00,-1.59,INF,-1,0,7,0
9760,1,1,-62.840,-27.686,-5.85,-2.57,-5.85,-2.59,INF,-1,0,7,0
9780,1,1,-62.427,-25.934,-5.81,-2.41,-5.81,-2.42,INF,-1,0,7,0
9800,1,1,-62.522,-24.299,-5.82,-2.26,-5.82,-2.27,INF,-1,0,7,0
9820,1,1,-63.037,-23.217,-5.87,-2.16,-5.87,-2.17,INF,-1,0,7,0
9840,1,1,-62.282,-23.435,-5.80,-2.18,-5.80,-2.19,INF,-1,0,7,0
9860,1,1,-62.719,-21.129,-5.84,-1.96,-5.84,-1.97,INF,-1,0,7,0
9880,1,1,-63.778,-22.428,-5.94,-2.08,-5.94,-2.10,INF,-1,0,7,0
9900,1,1,-63.186,-23.620,-5.89,-2.20,-5.88,-2.21,INF,-1,0,7,0
9920,1,1,-56.558,-36.993,-5.27,-3.44,-5.26,-3.45,INF,-1,0,7,0
9940,1,1,-58.035,-37.090,-5.41,-3.45,-5.40,-3.46,INF,-1,0,7,0
9960,1,1,-58.317,-36.803,-5.43,-3.42,-5.42,-3.44,INF,-1,0,7,0
9980,1,1,-58.845,-37.700,-5.48,-3.50,-5.47,-3.52,INF,-1,0,7,0
10000,1,1,-57.782,-37.522,-5.38,-3.49,-5.37,-3.50,INF,-1,0,7,0
10020,1,1,-58.350,-38.287,-5.44,-3.56,-5.43,-3.57,INF,-1,1,7,0
10040,1,1,-57.398,-38.318,-5.35,-3.56,-5.34,-3.58,INF,-1,1,7,0
10060,1,1,-58.005,-38.488,-5.41,-3.58,-5.39,-3.59,INF,-1,1,7,0
10080,1,1,-58.035,-38.934,-5.41,-3.62,-5.40,-3.63,INF,-1,0,7,0
10100,1,1,-57.577,-38.985,-5.37,-3.62,-5.36,-3.64,INF,-1,0,7,0
10120,1,1,-58.702,-38.516,-5.47,-3.58,-5.46,-3.60,INF,-1,0,7,0
10140,1,1,-58.538,-38.549,-5.45,-3.58,-5.44,-3.60,INF,-1,0,7,0
10160,1,1,-56.645,-38.586,-5.28,-3.59,-5.27,-3.60,INF,-1,0,7,0
10180,1,1,-56.878,-39.383,-5.30,-3.66,-5.29,-3.68,INF,-1,0,7,0
10200,1,1,-58.500,-39.404,-5.45,-3.66,-5.44,-3.68,INF,-1,0,7,0
10220,1,1,-57.791,-38.513,-5.39,-3.58,-5.38,-3.60,INF,-1,0,7,0
10240,1,1,-57.681,-40.043,-5.38,-3.72,-5.36,-3.74,INF,-1,0,7,0
10260,1,1,-57.688,-39.992,-5.38,-3.72,-5.36,-3.73,INF,-1,0,7,0
10280,1,1,-55.770,-40.138,-5.20,-3.73,-5.19,-3.75,INF,-1,0,7,0
10300,1,1,-54.788,-41.168,-5.11,-3.83,-5.10,-3.84,INF,-1,0,7,0
10320,1,1,-54.641,-39.770,-5.09,-3.70,-5.08,-3.71,INF,-1,1,7,0
10340,1,1,-54.416,-39.817,-5.07,-3.70,-5.06,-3.72,INF,-1,1,7,0
10360,1,1,-54.134,-40.501,-5.05,-3.77,-5.04,-3.78,INF,-1,1,7,0
10380,1,1,-55.516,-41.418,-5.17,-3.85,-5.16,-3.87,INF,-1,1,7,0
10400,1,1,-55.180,-41.307,-5.14,-3.84,-5.13,-3.86,INF,-1,1,7,0
10420,1,1,-56.659,-40.890,-5.28,-3.80,-5.27,-3.82,INF,-1,1,7,0
10440,1,1,-56.048,-41.432,-5.22,-3.85,-5.21,-3.87,INF,-1,1,7,0
10460,1,1,-56.437,-41.467,-5.26,-3.85,-5.25,-3.87,INF,-1,1,7,0
10480,1,1,-55.155,-41.045,-5.14,-3.82,-5.13,-3.83,INF,-1,1,7,0
10500,1,1,-56.430,-42.432,-5.26,-3.94,-5.25,-3.96,INF,-1,1,7,0
10520,1,1,-56.400,-42.177,-5.26,-3.92,-5.24,-3.94,INF,-1,1,7,0
10540,1,1,-55.910,-42.024,-5.21,-3.91,-5.20,-3.92,INF,-1,1,7,0
10560,1,1,-56.293,-42.034,-5.25,-3.91,-5.23,-3.92,INF,-1,1,7,0
10580,1,1,-56.959,-41.673,-5.31,-3.87,-5.30,-3.89,INF,-1,1,7,0
10600,1,1,-55.597,-42.359,-5.18,-3.94,-5.17,-3.95,INF,-1,1,7,0
10620,1,1,-56.438,-41.642,-5.26,-3.87,-5.25,-3.89,INF,-1,1,7,0
10640,1,1,-56.524,-42.134,-5.27,-3.92,-5.26,-3.93,INF,-1,1,7,0
10660,1,1,-47.643,-40.451,-4.44,-3.76,-4.43,-3.78,INF,-1,1,7,0
10680,1,1,-47.016,-38.920,-4.39,-3.62,-4.38,-3.63,INF,-1,1,7,0
10700,1,1,-47.082,-39.727,-4.39,-3.70,-4.38,-3.71,INF,-1,1,7,0
10720,1,1,-47.361,-39.657,-4.42,-3.69,-4.41,-3.70,INF,-1,1,7,0
10740,1,1,-46.070,-39.663,-4.30,-3.69,-4.29,-3.70,INF,-1,1,7,0
10760,1,1,-46.240,-40.650,-4.31,-3.78,-4.30,-3.79,INF,-1,1,7,0
10780,1,1,-46.312,-39.809,-4.32,-3.71,-4.31,-3.72,INF,-1,0,7,0
10800,1,1,-46.060,-40.213,-4.30,-3.74,-4.29,-3.75,INF,-1,0,7,0
10820,1,1,-46.806,-40.148,-4.37,-3.74,-4.36,-3.75,INF,-1,0,7,0
10840,1,1,-47.050,-39.983,-4.39,-3.72,-4.38,-3.73,INF,-1,0,7,0
10860,1,1,-46.603,-39.243,-4.35,-3.65,-4.34,-3.66,INF,-1,0,7,0
10880,1,1,-47.229,-40.668,-4.41,-3.78,-4.40,-3.80,INF,-1,0,7,0
10900,1,1,-48.111,-40.145,-4.49,-3.74,-4.48,-3.75,INF,-1,0,7,0
10920,1,1,-47.559,-40.691,-4.44,-3.79,-4.43,-3.80,INF,-1,0,7,0
10940,1,1,-47.582,-40.278,-4.44,-3.75,-4.43,-3.76,INF,-1,0,7,0
10960,1,1,-47.767,-40.108,-4.46,-3.73,-4.45,-3.74,INF,-1,0,7,0
10980,1,1,-47.275,-40.707,-4.41,-3.79,-4.40,-3.80,INF,-1,0,7,0
11000,1,1,-48.025,-40.706,-4.48,-3.79,-4.47,-3.80,INF,-1,0,7,0
11020,1,1,-47.908,-40.857,-4.47,-3.80,-4.46,-3.81,INF,-1,1,7,0
11040,1,1,-47.089,-41.452,-4.39,-3.86,-4.38,-3.87,INF,-1,1,7,0
11060,1,1,-47.092,-41.311,-4.39,-3.84,-4.38,-3.86,INF,-1,1,7,0
11080,1,1,-47.344,-40.495,-4.42,-3.77,-4.41,-3.78,INF,-1,1,7,0
11100,1,1,-47.368,-40.331,-4.42,-3.75,-4.41,-3.76,INF,-1,1,7,0
11120,1,1,-47.814,-41.179,-4.46,-3.83,-4.45,-3.84,INF,-1,1,7,0
11140,1,1,-47.228,-41.518,-4.41,-3.86,-4.40,-3.87,INF,-1,1,7,0
11160,1,1,-46.923,-40.802,-4.38,-3.80,-4.37,-3.81,INF,-1,1,7,0
11180,1,1,-46.257,-40.766,-4.32,-3.79,-4.31,-3.80,INF,-1,1,7,0
11200,1,1,-46.054,-41.481,-4.30,-3.86,-4.29,-3.87,INF,-1,1,7,0
11220,1,1,-47.240,-41.009,-4.41,-3.82,-4.40,-3.83,INF,-1,1,7,0
11240,1,1,-47.638,-41.247,-4.44,-3.84,-4.43,-3.85,INF,-1,1,7,0
11260,1,1,-47.030,-41.946,-4.39,-3.90,-4.38,-3.91,INF,-1,1,7,0
11280,1,1,-46.958,-41.359,-4.38,-3.85,-4.37,-3.86,INF,-1,1,7,0
11300,1,1,-45.380,-42.179,-4.23,-3.93,-4.22,-3.94,INF,-1,1,7,0
11320,1,1,-46.599,-42.351,-4.35,-3.94,-4.34,-3.95,INF,-1,1,7,0
11340,1,1,-31.948,-44.929,-2.98,-4.19,-2.98,-4.19,INF,-1,1,7,0
11360,1,1,-28.274,-44.634,-2.64,-4.16,-2.63,-4.16,INF,-1,1,7,0
11380,1,1,-29.221,-44.785,-2.73,-4.17,-2.72,-4.18,INF,-1,0,7,0
11400,1,1,-28.627,-44.808,-2.67,-4.18,-2.67,-4.18,INF,-1,0,7,0
11420,1,1,-29.124,-44.735,-2.72,-4.17,-2.71,-4.17,INF,-1,0,7,0
11440,1,1,-28.802,-44.572,-2.69,-4.15,-2.68,-4.16,INF,-1,0,7,0
11460,1,1,-28.220,-44.540,-2.64,-4.15,-2.63,-4.16,INF,-1,0,7,0
11480,1,1,-28.701,-44.005,-2.68,-4.10,-2.67,-4.11,INF,-1,0,7,0
11500,1,1,-28.486,-45.510,-2.66,-4.24,-2.65,-4.25,INF,-1,0,7,0
11520,1,1,-28.863,-44.296,-2.70,-4.13,-2.69,-4.13,INF,-1,0,7,0
11540,1,1,-29.022,-45.296,-2.71,-4.22,-2.70,-4.23,INF,-1,0,7,0
11560,1,1,-28.366,-43.921,-2.65,-4.09,-2.64,-4.10,INF,-1,0,7,0
11580,1,1,-26.936,-45.945,-2.52,-4.28,-2.51,-4.29,INF,-1,0,7,0
11600,1,1,-40.676,-3.876,-3.80,-0.36,-3.80,-0.36,INF,-1,0,7,0
