"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,29.595,6.828,2.76,0.64,2.76,0.64,INF,-1,1,7,0
5660,1,1,28.589,5.739,2.67,0.54,2.67,0.54,INF,-1,0,7,0
5680,1,1,30.185,5.163,2.82,0.48,2.82,0.48,INF,-1,0,7,0
5700,1,1,29.006,5.858,2.71,0.55,2.71,0.55,INF,-1,0,7,0
5720,1,1,29.391,5.201,2.75,0.49,2.74,0.49,INF,-1,0,7,0
5740,1,1,28.422,5.826,2.65,0.54,2.65,0.54,INF,-1,0,7,0
5760,1,1,28.469,5.426,2.66,0.51,2.66,0.51,INF,-1,0,7,0
5780,1,1,27.546,4.005,2.57,0.37,2.57,0.37,INF,-1,0,7,0
5800,1,1,27.410,5.513,2.56,0.51,2.56,0.52,INF,-1,0,7,0
5820,1,1,27.750,5.208,2.59,0.49,2.59,0.49,INF,-1,0,7,0
5840,1,1,27.678,5.153,2.59,0.48,2.59,0.48,INF,-1,0,7,0
5860,1,1,27.424,5.202,2.56,0.49,2.56,0.49,INF,-1,0,7,0
5880,1,1,28.100,5.561,2.62,0.52,2.62,0.52,INF,-1,0,7,0
5900,1,1,27.399,5.670,2.56,0.53,2.56,0.53,INF,-1,0,7,0
5920,1,1,29.544,5.996,2.76,0.56,2.76,0.56,INF,-1,1,7,0
5940,1,1,28.105,5.426,2.63,0.51,2.62,0.51,INF,-1,1,7,0
5960,1,1,29.178,5.277,2.73,0.49,2.73,0.49,INF,-1,1,7,0
5980,1,1,29.133,5.684,2.72,0.53,2.72,0.53,INF,-1,1,7,0
6000,1,1,28.214,5.615,2.64,0.52,2.64,0.52,INF,-1,1,7,0
6020,1,1,27.972,5.398,2.61,0.50,2.61,0.50,INF,-1,1,7,0
6040,1,1,27.651,4.838,2.58,0.45,2.58,0.45,INF,-1,1,7,0
6060,1,1,27.861,6.040,2.60,0.56,2.60,0.56,INF,-1,1,7,0
6080,1,1,28.557,5.013,2.67,0.47,2.67,0.47,INF,-1,1,7,0
6100,1,1,28.143,4.192,2.63,0.39,2.63,0.39,INF,-1,1,7,0
6120,1,1,28.495,4.510,2.66,0.42,2.66,0.42,INF,-1,1,7,0
6140,1,1,27.691,4.349,2.59,0.41,2.59,0.41,INF,-1,1,7,0
6160,1,1,28.194,4.657,2.63,0.43,2.63,0.44,INF,-1,1,7,0
6180,1,1,12.940,0.538,1.21,0.05,1.21,0.05,INF,-1,1,7,0
6200,1,1,13.291,2.849,1.24,0.27,1.24,0.27,INF,-1,1,7,0
6220,1,1,11.874,0.611,1.11,0.06,1.11,0.06,INF,-1,0,7,0
6240,1,1,12.260,2.201,1.15,0.21,1.15,0.21,INF,-1,0,7,0
6260,1,1,12.229,2.426,1.14,0.23,1.14,0.23,INF,-1,0,7,0
6280,1,1,12.739,1.741,1.19,0.16,1.19,0.16,INF,-1,0,7,0
6300,1,1,12.094,2.127,1.13,0.20,1.13,0.20,INF,-1,0,7,0
6320,1,1,12.181,2.612,1.14,0.24,1.14,0.24,INF,-1,0,7,0
6340,1,1,13.144,2.353,1.23,0.22,1.23,0.22,INF,-1,0,7,0
6360,1,1,12.401,1.787,1.16,0.17,1.16,0.17,INF,-1,0,7,0
6380,1,1,12.114,2.278,1.13,0.21,1.13,0.21,INF,-1,0,7,0
6400,1,1,12.211,3.158,1.14,0.30,1.14,0.30,INF,-1,0,7,0
6420,1,1,12.204,1.872,1.14,0.17,1.14,0.17,INF,-1,0,7,0
6440,1,1,12.383,2.046,1.16,0.19,1.16,0.19,INF,-1,0,7,0
6460,1,1,12.045,2.023,1.13,0.19,1.13,0.19,INF,-1,1,7,0
6480,1,1,11.856,2.571,1.11,0.24,1.11,0.24,INF,-1,1,7,0
6500,1,1,11.822,1.630,1.10,0.15,1.10,0.15,INF,-1,1,7,0
6520,1,1,12.823,1.461,1.20,0.14,1.20,0.14,INF,-1,1,7,0
6540,1,1,3.091,-2.687,0.29,-0.25,0.29,-0.25,INF,-1,1,7,0
6560,1,1,-3.624,-9.749,-0.34,-0.91,-0.34,-0.91,INF,-1,1,7,0
6580,1,1,-3.937,-9.825,-0.37,-0.92,-0.37,-0.92,INF,-1,0,7,0
6600,1,1,-4.483,-10.224,-0.42,-0.96,-0.42,-0.96,INF,-1,0,7,0
6620,1,1,-2.842,-10.286,-0.27,-0.96,-0.27,-0.96,INF,-1,0,7,0
6640,1,1,-2.926,-10.271,-0.27,-0.96,-0.27,-0.96,INF,-1,0,7,0
6660,1,1,-3.190,-11.343,-0.30,-1.06,-0.30,-1.06,INF,-1,0,7,0
6680,1,1,-3.887,-10.472,-0.36,-0.98,-0.36,-0.98,INF,-1,0,7,0
6700,1,1,-2.854,-9.774,-0.27,-0.91,-0.27,-0.91,INF,-1,0,7,0
6720,1,1,-3.432,-10.616,-0.32,-0.99,-0.32,-0.99,INF,-1,0,7,0
6740,1,1,-3.200,-9.925,-0.30,-0.93,-0.30,-0.93,INF,-1,0,7,0
6760,1,1,-2.658,-10.851,-0.25,-1.01,-0.25,-1.01,INF,-1,0,7,0
6780,1,1,-3.744,-10.554,-0.35,-0.99,-0.35,-0.99,INF,-1,0,7,0
6800,1,1,-3.318,-11.068,-0.31,-1.03,-0.31,-1.03,INF,-1,0,7,0
6820,1,1,-2.973,-10.554,-0.28,-0.99,-0.28,-0.99,INF,-1,1,7,0
6840,1,1,-3.421,-11.487,-0.32,-1.07,-0.32,-1.07,INF,-1,1,7,0
6860,1,1,-3.806,-10.695,-0.36,-1.00,-0.36,-1.00,INF,-1,1,7,0
6880,1,1,-2.605,-10.895,-0.24,-1.02,-0.24,-1.02,INF,-1,1,7,0
6900,1,1,-3.820,-11.934,-0.36,-1.12,-0.36,-1.12,INF,-1,1,7,0
6920,1,1,-4.160,-10.860,-0.39,-1.01,-0.39,-1.01,INF,-1,1,7,0
6940,1,1,-3.607,-11.184,-0.34,-1.05,-0.34,-1.05,INF,-1,1,7,0
6960,1,1,-4.559,-10.954,-0.43,-1.02,-0.43,-1.02,INF,-1,1,7,0
6980,1,1,-3.322,-10.850,-0.31,-1.01,-0.31,-1.01,INF,-1,1,7,0
7000,1,1,-3.596,-11.052,-0.34,-1.03,-0.34,-1.03,INF,-1,1,7,0
7020,1,1,-3.213,-10.590,-0.30,-0.99,-0.30,-0.99,INF,-1,1,7,0
7040,1,1,-4.457,-11.084,-0.42,-1.04,-0.42,-1.04,INF,-1,1,7,0
7060,1,1,-3.684,-11.315,-0.34,-1.06,-0.34,-1.06,INF,-1,1,7,0
7080,1,1,-3.653,-11.757,-0.34,-1.10,-0.34,-1.10,INF,-1,1,7,0
7100,1,1,-4.748,-10.656,-0.44,-1.00,-0.44,-1.00,INF,-1,1,7,0
7120,1,1,-3.463,-11.461,-0.32,-1.07,-0.32,-1.07,INF,-1,1,7,0
7140,1,1,8.000,-10.156,0.75,-0.95,0.75,-0.95,INF,-1,1,7,0
7160,1,1,8.572,-9.962,0.80,-0.93,0.80,-0.93,INF,-1,1,7,0
7180,1,1,8.599,-11.065,0.80,-1.03,0.80,-1.03,INF,-1,0,7,0
7200,1,1,9.179,-9.162,0.86,-0.86,0.86,-0.86,INF,-1,0,7,0
7220,1,1,8.648,-10.184,0.81,-0.95,0.81,-0.95,INF,-1,0,7,0
7240,1,1,8.444,-11.119,0.79,-1.04,0.79,-1.04,INF,-1,0,7,0
7260,1,1,8.883,-10.656,0.83,-1.00,0.83,-1.00,INF,-1,0,7,0
7280,1,1,8.468,-10.650,0.79,-1.00,0.79,-1.00,INF,-1,0,7,0
7300,1,1,7.573,-10.094,0.71,-0.94,0.71,-0.94,INF,-1,0,7,0
7320,1,1,7.879,-10.794,0.74,-1.01,0.74,-1.01,INF,-1,0,7,0
7340,1,1,8.929,-9.697,0.83,-0.91,0.83,-0.91,INF,-1,0,7,0
7360,1,1,9.500,-10.852,0.89,-1.01,0.89,-1.01,INF,-1,0,7,0
7380,1,1,8.869,-9.997,0.83,-0.93,0.83,-0.93,INF,-1,0,7,0
7400,1,1,9.019,-11.003,0.84,-1.03,0.84,-1.03,INF,-1,0,7,0
7420,1,1,8.391,-10.562,0.78,-0.99,0.78,-0.99,INF,-1,1,7,0
7440,1,1,7.999,-11.003,0.75,-1.03,0.75,-1.03,INF,-1,1,7,0
7460,1,1,7.792,-11.344,0.73,-1.06,0.73,-1.06,INF,-1,1,7,0
7480,1,1,8.335,-11.046,0.78,-1.03,0.78,-1.03,INF,-1,1,7,0
7500,1,1,8.835,-10.056,0.83,-0.94,0.83,-0.94,INF,-1,1,7,0
7520,1,1,8.109,-11.428,0.76,-1.07,0.76,-1.07,INF,-1,1,7,0
7540,1,1,8.437,-11.038,0.79,-1.03,0.79,-1.03,INF,-1,1,7,0
7560,1,1,7.176,-11.321,0.67,-1.06,0.67,-1.06,INF,-1,1,7,0
7580,1,1,7.857,-11.841,0.73,-1.11,0.73,-1.11,INF,-1,1,7,0
7600,1,1,7.701,-10.894,0.72,-1.02,0.72,-1.02,INF,-1,1,7,0
7620,1,1,7.461,-10.926,0.70,-1.02,0.70,-1.02,INF,-1,1,7,0
7640,1,1,7.168,-11.701,0.67,-1.09,0.67,-1.09,INF,-1,1,7,0
7660,1,1,6.211,-18.549,0.58,-1.73,0.58,-1.73,INF,-1,1,7,0
7680,1,1,7.024,-25.938,0.66,-2.42,0.66,-2.42,INF,-1,1,7,0
7700,1,1,6.680,-26.231,0.62,-2.45,0.62,-2.45,INF,-1,1,7,0
7720,1,1,6.602,-25.742,0.62,-2.40,0.62,-2.40,INF,-1,0,7,0
7740,1,1,6.533,-25.118,0.61,-2.35,0.61,-2.35,INF,-1,0,7,0
7760,1,1,6.106,-25.908,0.57,-2.42,0.57,-2.42,INF,-1,0,7,0
7780,1,1,7.013,-25.603,0.66,-2.39,0.65,-2.39,INF,-1,0,7,0
7800,1,1,7.210,-25.633,0.67,-2.39,0.67,-2.39,INF,-1,0,7,0
7820,1,1,6.809,-25.327,0.64,-2.37,0.64,-2.37,INF,-1,0,7,0
7840,1,1,6.824,-26.160,0.64,-2.44,0.64,-2.44,INF,-1,0,7,0
7860,1,1,6.712,-25.420,0.63,-2.37,0.63,-2.37,INF,-1,0,7,0
7880,1,1,7.019,-25.308,0.66,-2.36,0.66,-2.36,INF,-1,0,7,0
7900,1,1,6.880,-26.419,0.64,-2.47,0.64,-2.47,INF,-1,0,7,0
7920,1,1,7.011,-26.013,0.66,-2.43,0.65,-2.43,INF,-1,0,7,0
7940,1,1,6.232,-25.206,0.58,-2.35,0.58,-2.35,INF,-1,0,7,0
7960,1,1,7.432,-26.695,0.69,-2.49,0.69,-2.49,INF,-1,1,7,0
7980,1,1,7.172,-26.351,0.67,-2.46,0.67,-2.46,INF,-1,1,7,0
8000,1,1,6.929,-26.301,0.65,-2.46,0.65,-2.46,INF,-1,1,7,0
8020,1,1,6.905,-25.491,0.65,-2.38,0.64,-2.38,INF,-1,1,7,0
8040,1,1,7.108,-25.749,0.66,-2.41,0.66,-2.41,INF,-1,1,7,0
8060,1,1,7.099,-26.293,0.66,-2.46,0.66,-2.46,INF,-1,1,7,0
8080,1,1,27.329,-32.715,2.55,-3.05,2.55,-3.05,INF,-1,1,7,0
8100,1,1,27.427,-32.200,2.56,-3.00,2.56,-3.01,INF,-1,1,7,0
8120,1,1,28.422,-32.893,2.65,-3.07,2.65,-3.07,INF,-1,0,7,0
8140,1,1,27.843,-32.142,2.60,-3.00,2.60,-3.00,INF,-1,0,7,0
8160,1,1,26.866,-33.120,2.51,-3.09,2.51,-3.09,INF,-1,0,7,0
8180,1,1,28.080,-32.804,2.62,-3.06,2.62,-3.06,INF,-1,0,7,0
8200,1,1,28.182,-32.517,2.63,-3.03,2.63,-3.04,INF,-1,0,7,0
8220,1,1,28.071,-32.394,2.62,-3.02,2.62,-3.02,INF,-1,0,7,0
8240,1,1,26.954,-33.122,2.52,-3.09,2.51,-3.09,INF,-1,0,7,0
8260,1,1,27.215,-32.642,2.54,-3.05,2.54,-3.05,INF,-1,0,7,0
8280,1,1,27.483,-33.042,2.57,-3.08,2.56,-3.09,INF,-1,0,7,0
8300,1,1,27.324,-34.162,2.55,-3.19,2.55,-3.19,INF,-1,0,7,0
8320,1,1,45.048,-37.868,4.20,-3.53,4.20,-3.53,INF,-1,0,7,0
8340,1,1,44.159,-38.211,4.12,-3.56,4.11,-3.57,INF,-1,0,7,0
8360,1,1,45.577,-37.843,4.25,-3.52,4.24,-3.53,INF,-1,0,7,0
8380,1,1,44.539,-38.623,4.16,-3.60,4.15,-3.61,INF,-1,0,7,0
8400,1,1,46.053,-39.757,4.30,-3.70,4.29,-3.71,INF,-1,0,7,0
8420,1,1,44.826,-38.775,4.18,-3.61,4.17,-3.62,INF,-1,0,7,0
8440,1,1,45.001,-39.105,4.20,-3.64,4.19,-3.65,INF,-1,1,7,0
8460,1,1,45.519,-38.249,4.25,-3.56,4.24,-3.57,INF,-1,1,7,0
8480,1,1,44.807,-38.983,4.18,-3.63,4.17,-3.64,INF,-1,1,7,0
8500,1,1,45.770,-38.985,4.27,-3.63,4.26,-3.64,INF,-1,1,7,0
8520,1,1,44.670,-38.897,4.17,-3.62,4.16,-3.63,INF,-1,1,7,0
8540,1,1,43.755,-39.004,4.08,-3.63,4.07,-3.64,INF,-1,1,7,0
8560,1,1,45.286,-38.839,4.23,-3.62,4.22,-3.63,INF,-1,1,7,0
8580,1,1,45.474,-38.251,4.24,-3.56,4.23,-3.57,INF,-1,1,7,0
8600,1,1,45.930,-37.728,4.29,-3.51,4.28,-3.52,INF,-1,0,7,0
8620,1,1,45.504,-38.636,4.25,-3.60,4.24,-3.61,INF,-1,0,7,0
8640,1,1,47.139,-38.125,4.40,-3.55,4.39,-3.56,INF,-1,0,7,0
8660,1,1,46.400,-38.533,4.33,-3.59,4.32,-3.60,INF,-1,0,7,0
8680,1,1,45.854,-38.343,4.28,-3.57,4.27,-3.58,INF,-1,0,7,0
8700,1,1,46.996,-38.130,4.38,-3.55,4.38,-3.56,INF,-1,0,7,0
8720,1,1,69.540,-39.447,6.47,-3.66,6.46,-3.68,INF,-1,0,7,0
8740,1,1,70.972,-38.053,6.60,-3.53,6.59,-3.55,INF,-1,0,7,0
8760,1,1,70.311,-37.596,6.54,-3.49,6.53,-3.51,INF,-1,0,7,0
8780,1,1,70.537,-38.082,6.56,-3.53,6.55,-3.55,INF,-1,0,7,0
8800,1,1,68.854,-37.821,6.41,-3.51,6.40,-3.53,INF,-1,0,7,0
8820,1,1,68.869,-37.971,6.41,-3.52,6.40,-3.54,INF,-1,0,7,0
8840,1,1,64.519,-39.019,6.01,-3.62,6.00,-3.64,INF,-1,0,7,0
8860,1,1,58.863,-39.034,5.49,-3.63,5.47,-3.64,INF,-1,0,7,0
8880,1,1,58.170,-38.982,5.42,-3.62,5.41,-3.64,INF,-1,0,7,0
8900,1,1,59.110,-38.608,5.51,-3.59,5.50,-3.60,INF,-1,0,7,0
8920,1,1,59.392,-38.067,5.53,-3.54,5.52,-3.55,INF,-1,1,7,0
8940,1,1,58.764,-39.254,5.48,-3.65,5.46,-3.66,INF,-1,1,7,0
8960,1,1,58.426,-39.247,5.44,-3.65,5.43,-3.66,INF,-1,1,7,0
8980,1,1,58.686,-39.527,5.47,-3.67,5.46,-3.69,INF,-1,1,7,0
9000,1,1,57.569,-40.544,5.37,-3.77,5.35,-3.78,INF,-1,1,7,0
9020,1,1,58.446,-39.606,5.45,-3.68,5.44,-3.70,INF,-1,1,7,0
9040,1,1,58.156,-39.477,5.42,-3.67,5.41,-3.68,INF,-1,1,7,0
9060,1,1,58.553,-39.108,5.46,-3.63,5.45,-3.65,INF,-1,1,7,0
9080,1,1,58.531,-39.766,5.45,-3.69,5.44,-3.71,INF,-1,1,7,0
9100,1,1,62.597,-35.754,5.83,-3.32,5.82,-3.34,INF,-1,1,7,0
9120,1,1,62.083,-18.966,5.78,-1.76,5.78,-1.77,INF,-1,1,7,0
9140,1,1,62.294,-17.723,5.80,-1.65,5.80,-1.66,INF,-1,1,7,0
9160,1,1,61.608,-18.198,5.74,-1.69,5.74,-1.70,INF,-1,0,7,0
9180,1,1,61.053,-18.061,5.69,-1.68,5.69,-1.69,INF,-1,0,7,0
9200,1,1,61.344,-18.955,5.71,-1.76,5.71,-1.77,INF,-1,0,7,0
9220,1,1,62.054,-19.142,5.78,-1.78,5.78,-1.79,INF,-1,0,7,0
9240,1,1,60.638,-18.893,5.65,-1.76,5.65,-1.77,INF,-1,0,7,0
9260,1,1,60.317,-18.649,5.62,-1.73,5.62,-1.74,INF,-1,0,7,0
9280,1,1,58.788,-18.926,5.48,-1.76,5.48,-1.77,INF,-1,0,7,0
9300,1,1,60.455,-18.805,5.63,-1.75,5.63,-1.76,INF,-1,0,7,0
9320,1,1,60.516,-19.048,5.64,-1.77,5.64,-1.78,INF,-1,0,7,0
9340,1,1,59.898,-19.268,5.58,-1.79,5.58,-1.80,INF,-1,0,7,0
9360,1,1,58.783,-19.253,5.48,-1.79,5.47,-1.80,INF,-1,0,7,0
9380,1,1,59.792,-18.122,5.57,-1.69,5.57,-1.69,INF,-1,0,7,0
9400,1,1,58.377,-18.154,5.44,-1.69,5.44,-1.70,INF,-1,1,7,0
9420,1,1,59.122,-18.451,5.51,-1.72,5.51,-1.72,INF,-1,1,7,0
9440,1,1,59.755,-18.463,5.57,-1.72,5.57,-1.73,INF,-1,1,7,0
9460,1,1,60.135,-18.568,5.60,-1.73,5.60,-1.74,INF,-1,1,7,0
9480,1,1,59.361,-19.388,5.53,-1.80,5.53,-1.81,INF,-1,1,7,0
9500,1,1,60.543,-18.898,5.64,-1.76,5.64,-1.77,INF,-1,1,7,0
9520,1,1,59.757,-17.958,5.57,-1.67,5.57,-1.68,INF,-1,1,7,0
9540,1,1,63.502,-17.548,5.91,-1.63,5.91,-1.64,INF,-1,1,7,0
9560,1,1,-6.335,-46.803,-0.59,-4.37,-0.59,-4.37,INF,-1,1,7,0
9580,1,1,-3.129,-44.682,-0.29,-4.17,-0.29,-4.17,INF,-1,1,7,0
9600,1,1,-2.435,-44.242,-0.23,-4.13,-0.23,-4.13,INF,-1,0,7,0
9620,1,1,-1.798,-44.688,-0.17,-4.17,-0.17,-4.17,INF,-1,0,7,0
9640,1,1,-2.041,-44.300,-0.19,-4.13,-0.19,-4.13,INF,-1,0,7,0
9660,1,1,-1.989,-44.743,-0.19,-4.17,-0.19,-4.17,INF,-1,0,7,0
9680,1,1,-2.446,-44.522,-0.23,-4.15,-0.23,-4.15,INF,-1,0,7,0
9700,1,1,-1.782,-44.731,-0.17,-4.17,-0.17,-4.17,INF,-1,0,7,0
9720,1,1,-1.589,-45.899,-0.15,-4.28,-0.15,-4.28,INF,-1,0,7,0
9740,1,1,-1.985,-46.414,-0.19,-4.33,-0.18,-4.33,INF,-1,0,7,0
9760,1,1,-2.430,-46.364,-0.23,-4.33,-0.23,-4.33,INF,-1,0,7,0
9780,1,1,-1.574,-46.363,-0.15,-4.33,-0.15,-4.33,INF,-1,0,7,0
9800,1,1,-1.699,-45.897,-0.16,-4.28,-0.16,-4.28,INF,-1,0,7,0
9820,1,1,-2.151,-43.745,-0.20,-4.08,-0.20,-4.08,INF,-1,0,7,0
9840,1,1,-1.703,-44.253,-0.16,-4.13,-0.16,-4.13,INF,-1,1,7,0
9860,1,1,-2.380,-43.679,-0.22,-4.08,-0.22,-4.08,INF,-1,1,7,0
9880,1,1,-1.603,-43.283,-0.15,-4.04,-0.15,-4.04,INF,-1,1,7,0
9900,1,1,-1.695,-44.604,-0.16,-4.16,-0.16,-4.16,INF,-1,1,7,0
9920,1,1,-1.637,-43.630,-0.15,-4.07,-0.15,-4.07,INF,-1,1,7,0
9940,1,1,-1.201,-42.728,-0.11,-3.99,-0.11,-3.99,INF,-1,1,7,0
9960,1,1,-1.624,-43.921,-0.15,-4.10,-0.15,-4.10,INF,-1,1,7,0
9980,1,1,-1.096,-43.609,-0.10,-4.07,-0.10,-4.07,INF,-1,1,7,0
10000,1,1,-0.561,-44.428,-0.05,-4.15,-0.05,-4.15,INF,-1,1,7,0
10020,1,1,0.736,-44.354,0.07,-4.14,0.07,-4.14,INF,-1,1,7,0
10040,1,1,-0.862,-43.759,-0.08,-4.08,-0.08,-4.08,INF,-1,1,7,0
10060,1,1,-0.587,-43.608,-0.05,-4.07,-0.05,-4.07,INF,-1,1,7,0
10080,1,1,-1.407,-43.830,-0.13,-4.09,-0.13,-4.09,INF,-1,1,7,0
10100,1,1,-0.843,-44.160,-0.08,-4.12,-0.08,-4.12,INF,-1,1,7,0
10120,1,1,-0.800,-42.860,-0.07,-4.00,-0.07,-4.00,INF,-1,1,7,0
10140,1,1,-1.016,-42.918,-0.09,-4.00,-0.09,-4.00,INF,-1,1,7,0
10160,1,1,-1.377,-42.473,-0.13,-3.96,-0.13,-3.96,INF,-1,1,7,0
10180,1,1,-1.315,-43.206,-0.12,-4.03,-0.12,-4.03,INF,-1,1,7,0
10200,1,1,-0.722,-43.693,-0.07,-4.08,-0.07,-4.08,INF,-1,1,7,0
10220,1,1,-1.084,-43.008,-0.10,-4.01,-0.10,-4.01,INF,-1,1,7,0
10240,1,1,-1.021,-42.807,-0.10,-3.99,-0.10,-3.99,INF,-1,1,7,0
10260,1,1,-0.908,-42.345,-0.08,-3.95,-0.08,-3.95,INF,-1,1,7,0
10280,1,1,-0.562,-42.504,-0.05,-3.97,-0.05,-3.97,INF,-1,1,7,0
10300,1,1,-0.666,-42.227,-0.06,-3.94,-0.06,-3.94,INF,-1,1,7,0
10320,1,1,-1.710,-41.627,-0.16,-3.88,-0.16,-3.88,INF,-1,1,7,0
10340,1,1,-0.304,-41.546,-0.03,-3.88,-0.03,-3.88,INF,-1,1,7,0
10360,1,1,-0.344,-41.685,-0.03,-3.89,-0.03,-3.89,INF,-1,1,7,0
10380,1,1,-0.985,-40.742,-0.09,-3.80,-0.09,-3.80,INF,-1,1,7,0
10400,1,1,-0.755,-41.562,-0.07,-3.88,-0.07,-3.88,INF,-1,1,7,0
10420,1,1,-0.284,-41.477,-0.03,-3.87,-0.03,-3.87,INF,-1,1,7,0
10440,1,1,-1.171,-41.710,-0.11,-3.89,-0.11,-3.89,INF,-1,1,7,0
10460,1,1,-0.731,-42.222,-0.07,-3.94,-0.07,-3.94,INF,-1,1,7,0
10480,1,1,-0.249,-42.597,-0.02,-3.98,-0.02,-3.98,INF,-1,1,7,0
10500,1,1,-0.763,-41.755,-0.07,-3.90,-0.07,-3.90,INF,-1,1,7,0
10520,1,1,-1.277,-41.057,-0.12,-3.83,-0.12,-3.83,INF,-1,1,7,0
10540,1,1,-0.238,-40.513,-0.02,-3.78,-0.02,-3.78,INF,-1,1,7,0
10560,1,1,-0.600,-41.187,-0.06,-3.84,-0.06,-3.84,INF,-1,1,7,0
10580,1,1,-0.378,-41.815,-0.04,-3.90,-0.04,-3.90,INF,-1,1,7,0
10600,1,1,0.029,-41.398,0.00,-3.86,0.00,-3.86,INF,-1,1,7,0
10620,1,1,0.214,-41.880,0.02,-3.91,0.02,-3.91,INF,-1,1,7,0
10640,1,1,-0.116,-40.655,-0.01,-3.79,-0.01,-3.79,INF,-1,1,7,0
10660,1,1,-0.124,-40.438,-0.01,-3.77,-0.01,-3.77,INF,-1,1,7,0
10680,1,1,-0.691,-40.588,-0.06,-3.79,-0.06,-3.79,INF,-1,1,7,0
10700,1,1,-0.448,-40.897,-0.04,-3.82,-0.04,-3.82,INF,-1,1,7,0
10720,1,1,0.015,-40.683,0.00,-3.80,0.00,-3.80,INF,-1,1,7,0
10740,1,1,-0.023,-40.950,0.00,-3.82,0.00,-3.82,INF,-1,1,7,0
10760,1,1,0.740,-40.377,0.07,-3.77,0.07,-3.77,INF,-1,1,7,0
10780,1,1,0.007,-39.280,0.00,-3.67,0.00,-3.67,INF,-1,1,7,0
10800,1,1,-0.234,-40.073,-0.02,-3.74,-0.02,-3.74,INF,-1,1,7,0
10820,1,1,-0.503,-39.942,-0.05,-3.73,-0.05,-3.73,INF,-1,1,7,0
10840,1,1,3.313,-34.175,0.31,-3.19,0.31,-3.19,INF,-1,1,7,0
10860,1,1,3.729,-30.226,0.35,-2.82,0.35,-2.82,INF,-1,1,7,0
10880,1,1,3.110,-30.428,0.29,-2.84,0.29,-2.84,INF,-1,0,7,0
10900,1,1,3.672,-30.838,0.34,-2.88,0.34,-2.88,INF,-1,0,7,0
10920,1,1,3.571,-29.932,0.33,-2.80,0.33,-2.80,INF,-1,0,7,0
10940,1,1,3.010,-30.306,0.28,-2.83,0.28,-2.83,INF,-1,0,7,0
10960,1,1,3.231,-30.794,0.30,-2.88,0.30,-2.88,INF,-1,0,7,0
10980,1,1,3.557,-31.326,0.33,-2.93,0.33,-2.93,INF,-1,0,7,0
11000,1,1,3.525,-31.196,0.33,-2.91,0.33,-2.91,INF,-1,0,7,0
11020,1,1,3.095,-31.688,0.29,-2.96,0.29,-2.96,INF,-1,0,7,0
11040,1,1,3.310,-31.310,0.31,-2.92,0.31,-2.92,INF,-1,0,7,0
11060,1,1,3.025,-32.294,0.28,-3.02,0.28,-3.02,INF,-1,0,7,0
11080,1,1,3.446,-27.444,0.32,-2.56,0.32,-2.56,INF,-1,0,7,0
11100,1,1,1.694,-20.058,0.16,-1.87,0.16,-1.87,INF,-1,0,7,0
11120,1,1,-0.034,-19.533,0.00,-1.83,0.00,-1.83,INF,-1,1,7,0
11140,1,1,0.551,-18.563,0.05,-1.73,0.05,-1.73,INF,-1,1,7,0
11160,1,1,0.602,-18.892,0.06,-1.77,0.06,-1.77,INF,-1,0,7,0
11180,1,1,0.748,-19.352,0.07,-1.81,0.07,-1.81,INF,-1,0,7,0
11200,1,1,1.206,-19.018,0.11,-1.78,0.11,-1.78,INF,-1,0,7,0
11220,1,1,0.303,-19.703,0.03,-1.84,0.03,-1.84,INF,-1,0,7,0
11240,1,1,0.426,-18.985,0.04,-1.77,0.04,-1.77,INF,-1,0,7,0
11260,1,1,0.141,-19.238,0.01,-1.80,0.01,-1.80,INF,-1,0,7,0
11280,1,1,0.961,-18.883,0.09,-1.76,0.09,-1.76,INF,-1,0,7,0
11300,1,1,-0.244,-18.730,-0.02,-1.75,-0.02,-1.75,INF,-1,0,7,0
11320,1,1,1.435,-18.673,0.13,-1.74,0.13,-1.74,INF,-1,0,7,0
11340,1,1,0.564,-17.999,0.05,-1.68,0.05,-1.68,INF,-1,0,7,0
11360,1,1,1.291,-19.536,0.12,-1.83,0.12,-1.83,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
