"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-9.846,21.767,-0.92,2.03,-0.92,2.03,INF,-1,1,7,0
5700,1,1,-8.556,21.607,-0.80,2.02,-0.80,2.02,INF,-1,1,7,0
5720,1,1,-6.478,26.494,-0.61,2.47,-0.60,2.47,INF,-1,1,7,0
5740,1,1,-5.896,29.532,-0.55,2.76,-0.55,2.76,INF,-1,1,7,0
5760,1,1,-6.617,29.408,-0.62,2.75,-0.62,2.75,INF,-1,1,7,0
5780,1,1,-5.849,28.683,-0.55,2.68,-0.55,2.68,INF,-1,1,7,0
5800,1,1,-6.646,28.952,-0.62,2.70,-0.62,2.70,INF,-1,1,7,0
5820,1,1,-5.995,29.986,-0.56,2.80,-0.56,2.80,INF,-1,1,7,0
5840,1,1,-6.015,29.362,-0.56,2.74,-0.56,2.74,INF,-1,1,7,0
5860,1,1,-6.791,28.638,-0.63,2.67,-0.63,2.67,INF,-1,1,7,0
5880,1,1,-6.888,30.006,-0.64,2.80,-0.64,2.80,INF,-1,1,7,0
5900,1,1,-6.090,30.111,-0.57,2.81,-0.57,2.81,INF,-1,1,7,0
5920,1,1,-5.085,31.942,-0.48,2.98,-0.47,2.98,INF,-1,1,7,0
5940,1,1,-5.295,33.074,-0.49,3.09,-0.49,3.09,INF,-1,1,7,0
5960,1,1,-5.700,31.949,-0.53,2.98,-0.53,2.98,INF,-1,1,7,0
5980,1,1,-4.225,33.420,-0.39,3.12,-0.39,3.12,INF,-1,1,7,0
6000,1,1,-6.001,33.327,-0.56,3.11,-0.56,3.11,INF,-1,1,7,0
6020,1,1,-6.322,33.040,-0.59,3.09,-0.59,3.09,INF,-1,1,7,0
6040,1,1,-6.360,32.018,-0.59,2.99,-0.59,2.99,INF,-1,1,7,0
6060,1,1,-5.779,33.141,-0.54,3.09,-0.54,3.09,INF,-1,1,7,0
6080,1,1,-5.253,33.361,-0.49,3.11,-0.49,3.12,INF,-1,1,7,0
6100,1,1,-4.798,33.283,-0.45,3.11,-0.45,3.11,INF,-1,1,7,0
6120,1,1,-4.502,33.469,-0.42,3.13,-0.42,3.13,INF,-1,1,7,0
6140,1,1,-5.310,33.010,-0.50,3.08,-0.50,3.08,INF,-1,1,7,0
6160,1,1,-6.392,33.023,-0.60,3.08,-0.60,3.08,INF,-1,1,7,0
6180,1,1,-5.388,32.811,-0.50,3.06,-0.50,3.06,INF,-1,1,7,0
6200,1,1,-4.967,32.579,-0.46,3.04,-0.46,3.04,INF,-1,1,7,0
6220,1,1,-5.036,32.916,-0.47,3.07,-0.47,3.07,INF,-1,1,7,0
6240,1,1,-3.870,32.835,-0.36,3.07,-0.36,3.07,INF,-1,1,7,0
6260,1,1,-4.611,32.516,-0.43,3.04,-0.43,3.04,INF,-1,1,7,0
6280,1,1,-5.773,32.889,-0.54,3.07,-0.54,3.07,INF,-1,1,7,0
6300,1,1,-3.849,32.121,-0.36,3.00,-0.36,3.00,INF,-1,1,7,0
6320,1,1,-4.955,31.992,-0.46,2.99,-0.46,2.99,INF,-1,1,7,0
6340,1,1,-4.840,33.450,-0.45,3.12,-0.45,3.12,INF,-1,1,7,0
6360,1,1,-4.692,32.510,-0.44,3.04,-0.44,3.04,INF,-1,1,7,0
6380,1,1,-4.148,34.060,-0.39,3.18,-0.39,3.18,INF,-1,1,7,0
6400,1,1,-3.795,33.710,-0.35,3.15,-0.35,3.15,INF,-1,1,7,0
6420,1,1,-3.937,32.507,-0.37,3.04,-0.37,3.04,INF,-1,1,7,0
6440,1,1,-3.780,32.876,-0.35,3.07,-0.35,3.07,INF,-1,1,7,0
6460,1,1,-3.359,33.834,-0.31,3.16,-0.31,3.16,INF,-1,1,7,0
6480,1,1,-2.577,33.186,-0.24,3.10,-0.24,3.10,INF,-1,1,7,0
6500,1,1,-2.988,33.230,-0.28,3.10,-0.28,3.10,INF,-1,1,7,0
6520,1,1,-3.329,32.291,-0.31,3.02,-0.31,3.02,INF,-1,1,7,0
6540,1,1,-4.366,32.922,-0.41,3.07,-0.41,3.07,INF,-1,1,7,0
6560,1,1,-4.154,32.761,-0.39,3.06,-0.39,3.06,INF,-1,1,7,0
6580,1,1,-3.979,32.360,-0.37,3.02,-0.37,3.02,INF,-1,1,7,0
6600,1,1,-3.023,31.919,-0.28,2.98,-0.28,2.98,INF,-1,1,7,0
6620,1,1,-2.710,31.951,-0.25,2.98,-0.25,2.98,INF,-1,1,7,0
6640,1,1,-2.908,32.534,-0.27,3.04,-0.27,3.04,INF,-1,1,7,0
6660,1,1,-3.431,31.573,-0.32,2.95,-0.32,2.95,INF,-1,1,7,0
6680,1,1,-2.909,31.238,-0.27,2.92,-0.27,2.92,INF,-1,1,7,0
6700,1,1,-2.075,32.189,-0.19,3.01,-0.19,3.01,INF,-1,1,7,0
6720,1,1,-2.824,31.915,-0.26,2.98,-0.26,2.98,INF,-1,1,7,0
6740,1,1,-2.533,31.376,-0.24,2.93,-0.24,2.93,INF,-1,1,7,0
6760,1,1,-0.501,30.906,-0.05,2.89,-0.05,2.89,INF,-1,1,7,0
6780,1,1,-2.499,31.132,-0.23,2.91,-0.23,2.91,INF,-1,1,7,0
6800,1,1,-2.389,29.989,-0.22,2.80,-0.22,2.80,INF,-1,1,7,0
6820,1,1,-1.346,29.628,-0.13,2.77,-0.13,2.77,INF,-1,1,7,0
6840,1,1,-1.531,29.844,-0.14,2.79,-0.14,2.79,INF,-1,1,7,0
6860,1,1,-1.899,29.749,-0.18,2.78,-0.18,2.78,INF,-1,1,7,0
6880,1,1,-2.627,28.900,-0.25,2.70,-0.25,2.70,INF,-1,1,7,0
6900,1,1,-2.168,29.211,-0.20,2.73,-0.20,2.73,INF,-1,1,7,0
6920,1,1,-1.773,30.091,-0.17,2.81,-0.17,2.81,INF,-1,1,7,0
6940,1,1,-0.998,29.994,-0.09,2.80,-0.09,2.80,INF,-1,1,7,0
6960,1,1,-1.396,29.848,-0.13,2.79,-0.13,2.79,INF,-1,1,7,0
6980,1,1,-2.063,28.983,-0.19,2.71,-0.19,2.71,INF,-1,1,7,0
7000,1,1,-2.367,28.695,-0.22,2.68,-0.22,2.68,INF,-1,1,7,0
7020,1,1,-5.349,27.103,-0.50,2.53,-0.50,2.53,INF,-1,1,7,0
7040,1,1,-7.680,25.181,-0.72,2.35,-0.72,2.35,INF,-1,1,7,0
7060,1,1,-6.756,25.646,-0.63,2.40,-0.63,2.40,INF,-1,1,7,0
7080,1,1,-7.260,26.741,-0.68,2.50,-0.68,2.50,INF,-1,1,7,0
7100,1,1,-6.920,27.072,-0.65,2.53,-0.65,2.53,INF,-1,1,7,0
7120,1,1,-6.117,27.470,-0.57,2.57,-0.57,2.57,INF,-1,1,7,0
7140,1,1,-6.971,26.698,-0.65,2.49,-0.65,2.49,INF,-1,1,7,0
7160,1,1,-9.638,19.983,-0.90,1.87,-0.90,1.87,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,-1.480,20.796,-0.14,1.94,-0.14,1.94,INF,-1,0,7,0
7360,1,1,-0.472,23.466,-0.04,2.19,-0.04,2.19,INF,-1,0,7,0
7380,1,1,-0.164,25.963,-0.02,2.43,-0.02,2.43,INF,-1,0,7,0
7400,1,1,-0.816,25.320,-0.08,2.37,-0.08,2.37,INF,-1,0,7,0
7420,1,1,-1.612,25.952,-0.15,2.42,-0.15,2.42,INF,-1,0,7,0
7440,1,1,-1.366,26.172,-0.13,2.44,-0.13,2.44,INF,-1,0,7,0
7460,1,1,-0.762,26.342,-0.07,2.46,-0.07,2.46,INF,-1,0,7,0
7480,1,1,-0.592,26.283,-0.06,2.46,-0.06,2.46,INF,-1,0,7,0
7500,1,1,-1.206,26.657,-0.11,2.49,-0.11,2.49,INF,-1,0,7,0
7520,1,1,-1.062,25.760,-0.10,2.41,-0.10,2.41,INF,-1,0,7,0
7540,1,1,-0.983,26.965,-0.09,2.52,-0.09,2.52,INF,-1,0,7,0
7560,1,1,-1.354,26.052,-0.13,2.43,-0.13,2.43,INF,-1,0,7,0
7580,1,1,-0.957,26.503,-0.09,2.48,-0.09,2.48,INF,-1,0,7,0
7600,1,1,-1.473,26.036,-0.14,2.43,-0.14,2.43,INF,-1,0,7,0
7620,1,1,-13.548,21.247,-1.27,1.98,-1.27,1.99,INF,-1,1,7,0
7640,1,1,-10.997,22.149,-1.03,2.07,-1.03,2.07,INF,-1,1,7,0
7660,1,1,-11.939,22.439,-1.12,2.10,-1.12,2.10,INF,-1,1,7,0
7680,1,1,-11.896,23.570,-1.11,2.20,-1.11,2.20,INF,-1,1,7,0
7700,1,1,-11.929,23.596,-1.11,2.20,-1.11,2.20,INF,-1,0,7,0
7720,1,1,-12.546,23.961,-1.17,2.24,-1.17,2.24,INF,-1,0,7,0
7740,1,1,-12.803,23.097,-1.20,2.16,-1.20,2.16,INF,-1,0,7,0
7760,1,1,-12.973,24.368,-1.21,2.28,-1.21,2.28,INF,-1,0,7,0
7780,1,1,-13.009,23.870,-1.22,2.23,-1.21,2.23,INF,-1,0,7,0
7800,1,1,-14.775,25.433,-1.38,2.38,-1.38,2.38,INF,-1,0,7,0
7820,1,1,-13.663,25.215,-1.28,2.35,-1.28,2.36,INF,-1,0,7,0
7840,1,1,-13.358,25.813,-1.25,2.41,-1.25,2.41,INF,-1,0,7,0
7860,1,1,-13.503,25.000,-1.26,2.33,-1.26,2.34,INF,-1,0,7,0
7880,1,1,-13.482,25.732,-1.26,2.40,-1.26,2.40,INF,-1,0,7,0
7900,1,1,-12.516,25.313,-1.17,2.36,-1.17,2.36,INF,-1,0,7,0
7920,1,1,-14.021,26.051,-1.31,2.43,-1.31,2.43,INF,-1,0,7,0
7940,1,1,-14.064,27.031,-1.31,2.52,-1.31,2.52,INF,-1,1,7,0
7960,1,1,-13.467,26.879,-1.26,2.51,-1.26,2.51,INF,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,1,1,-12.892,26.289,-1.20,2.46,-1.20,2.46,INF,-1,1,7,0
8020,1,1,-7.941,25.436,-0.74,2.38,-0.74,2.38,INF,-1,1,7,0
8040,1,1,-6.769,26.149,-0.63,2.44,-0.63,2.44,INF,-1,1,7,0
8060,1,1,-7.254,26.317,-0.68,2.46,-0.68,2.46,INF,-1,1,7,0
8080,1,1,-6.950,26.345,-0.65,2.46,-0.65,2.46,INF,-1,1,7,0
8100,1,1,-7.518,26.347,-0.70,2.46,-0.70,2.46,INF,-1,1,7,0
8120,1,1,-7.016,24.989,-0.66,2.33,-0.66,2.33,INF,-1,1,7,0
8140,1,1,-7.335,26.439,-0.69,2.47,-0.68,2.47,INF,-1,1,7,0
8160,1,1,-7.300,26.212,-0.68,2.45,-0.68,2.45,INF,-1,1,7,0
8180,1,1,-7.744,26.959,-0.72,2.52,-0.72,2.52,INF,-1,1,7,0
8200,1,1,-7.226,26.601,-0.68,2.48,-0.67,2.48,INF,-1,1,7,0
8220,1,1,-7.818,26.829,-0.73,2.51,-0.73,2.51,INF,-1,1,7,0
8240,1,1,-7.754,26.330,-0.72,2.46,-0.72,2.46,INF,-1,1,7,0
8260,1,1,-8.018,26.168,-0.75,2.44,-0.75,2.44,INF,-1,1,7,0
8280,1,1,-8.069,26.036,-0.75,2.43,-0.75,2.43,INF,-1,1,7,0
8300,1,1,-7.404,26.051,-0.69,2.43,-0.69,2.43,INF,-1,1,7,0
8320,1,1,-7.180,26.688,-0.67,2.49,-0.67,2.49,INF,-1,1,7,0
8340,1,1,-7.453,26.021,-0.70,2.43,-0.70,2.43,INF,-1,1,7,0
8360,1,1,-6.636,26.016,-0.62,2.43,-0.62,2.43,INF,-1,1,7,0
8380,1,1,-7.782,25.502,-0.73,2.38,-0.73,2.38,INF,-1,1,7,0
8400,1,1,-6.091,25.955,-0.57,2.42,-0.57,2.42,INF,-1,1,7,0
8420,1,1,-6.283,25.440,-0.59,2.38,-0.59,2.38,INF,-1,1,7,0
8440,1,1,-6.657,25.101,-0.62,2.34,-0.62,2.34,INF,-1,1,7,0
8460,1,1,-6.643,25.675,-0.62,2.40,-0.62,2.40,INF,-1,1,7,0
8480,1,1,-5.727,26.049,-0.54,2.43,-0.53,2.43,INF,-1,1,7,0
8500,1,1,-5.747,25.709,-0.54,2.40,-0.54,2.40,INF,-1,1,7,0
8520,1,1,-5.033,24.773,-0.47,2.31,-0.47,2.31,INF,-1,1,7,0
8540,1,1,-5.435,24.861,-0.51,2.32,-0.51,2.32,INF,-1,1,7,0
8560,1,1,-6.909,19.827,-0.65,1.85,-0.65,1.85,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,7.213,-9.449,0.67,-0.88,0.67,-0.88,INF,-1,0,7,0
8760,1,1,-3.518,25.672,-0.33,2.40,-0.33,2.40,INF,-1,0,7,0
8780,1,1,-3.628,28.091,-0.34,2.62,-0.34,2.62,INF,-1,0,7,0
8800,1,1,-3.021,26.825,-0.28,2.51,-0.28,2.51,INF,-1,0,7,0
8820,1,1,-4.210,27.726,-0.39,2.59,-0.39,2.59,INF,-1,0,7,0
8840,1,1,-3.269,28.986,-0.31,2.71,-0.31,2.71,INF,-1,0,7,0
8860,1,1,-3.495,26.792,-0.33,2.50,-0.33,2.50,INF,-1,0,7,0
8880,1,1,-3.195,28.504,-0.30,2.66,-0.30,2.66,INF,-1,0,7,0
8900,1,1,-4.073,26.581,-0.38,2.48,-0.38,2.48,INF,-1,0,7,0
8920,1,1,-4.736,27.500,-0.44,2.57,-0.44,2.57,INF,-1,0,7,0
8940,1,1,-4.948,26.979,-0.46,2.52,-0.46,2.52,INF,-1,0,7,0
8960,1,1,-3.816,26.173,-0.36,2.44,-0.36,2.44,INF,-1,0,7,0
8980,1,1,-4.179,25.739,-0.39,2.40,-0.39,2.40,INF,-1,0,7,0
9000,1,1,-4.155,26.261,-0.39,2.45,-0.39,2.45,INF,-1,0,7,0
9020,1,1,-10.122,20.882,-0.95,1.95,-0.95,1.95,INF,-1,0,7,0
9040,1,1,-9.868,23.241,-0.92,2.17,-0.92,2.17,INF,-1,1,7,0
9060,1,1,-8.185,23.225,-0.77,2.17,-0.76,2.17,INF,-1,1,7,0
9080,1,1,-9.344,23.070,-0.87,2.16,-0.87,2.16,INF,-1,1,7,0
9100,1,1,-9.234,23.413,-0.86,2.19,-0.86,2.19,INF,-1,1,7,0
9120,1,1,-11.519,23.025,-1.08,2.15,-1.08,2.15,INF,-1,1,7,0
9140,1,1,-11.436,22.946,-1.07,2.14,-1.07,2.14,INF,-1,1,7,0
9160,1,1,-10.762,24.072,-1.01,2.25,-1.00,2.25,INF,-1,1,7,0
9180,1,1,-11.383,23.599,-1.06,2.20,-1.06,2.20,INF,-1,1,7,0
9200,1,1,-11.048,23.423,-1.03,2.19,-1.03,2.19,INF,-1,1,7,0
9220,1,1,-12.215,24.410,-1.14,2.28,-1.14,2.28,INF,-1,1,7,0
9240,1,1,-11.184,22.992,-1.05,2.15,-1.04,2.15,INF,-1,1,7,0
9260,1,1,-10.889,23.585,-1.02,2.20,-1.02,2.20,INF,-1,1,7,0
9280,1,1,-11.037,24.176,-1.03,2.26,-1.03,2.26,INF,-1,1,7,0
9300,1,1,-10.513,23.796,-0.98,2.22,-0.98,2.22,INF,-1,1,7,0
9320,1,1,-10.706,23.587,-1.00,2.20,-1.00,2.20,INF,-1,1,7,0
9340,1,1,-11.771,24.203,-1.10,2.26,-1.10,2.26,INF,-1,1,7,0
9360,1,1,-11.340,23.776,-1.06,2.22,-1.06,2.22,INF,-1,1,7,0
9380,1,1,-11.419,23.135,-1.07,2.16,-1.07,2.16,INF,-1,1,7,0
9400,1,1,-10.496,23.082,-0.98,2.16,-0.98,2.16,INF,-1,1,7,0
9420,1,1,-10.507,23.126,-0.98,2.16,-0.98,2.16,INF,-1,1,7,0
9440,1,1,-9.398,24.523,-0.88,2.29,-0.88,2.29,INF,-1,1,7,0
9460,1,1,-10.265,24.639,-0.96,2.30,-0.96,2.30,INF,-1,1,7,0
9480,1,1,-9.478,23.680,-0.89,2.21,-0.89,2.21,INF,-1,1,7,0
9500,1,1,-11.466,22.786,-1.07,2.13,-1.07,2.13,INF,-1,1,7,0
9520,1,1,-8.088,25.272,-0.76,2.36,-0.76,2.36,INF,-1,1,7,0
9540,1,1,-6.495,30.950,-0.61,2.89,-0.61,2.89,INF,-1,1,7,0
9560,1,1,-5.664,29.933,-0.53,2.80,-0.53,2.80,INF,-1,1,7,0
9580,1,1,-6.987,30.423,-0.65,2.84,-0.65,2.84,INF,-1,1,7,0
9600,1,1,-7.377,31.424,-0.69,2.93,-0.69,2.93,INF,-1,1,7,0
9620,1,1,-5.411,30.798,-0.51,2.88,-0.51,2.88,INF,-1,1,7,0
9640,1,1,-4.734,31.397,-0.44,2.93,-0.44,2.93,INF,-1,1,7,0
9660,1,1,-4.153,30.781,-0.39,2.87,-0.39,2.87,INF,-1,1,7,0
9680,1,1,-4.332,30.900,-0.40,2.89,-0.40,2.89,INF,-1,1,7,0
9700,1,1,-3.895,31.551,-0.36,2.95,-0.36,2.95,INF,-1,1,7,0
9720,1,1,-4.393,30.826,-0.41,2.88,-0.41,2.88,INF,-1,1,7,0
9740,1,1,-4.701,30.649,-0.44,2.86,-0.44,2.86,INF,-1,1,7,0
9760,1,1,-3.597,31.630,-0.34,2.95,-0.34,2.95,INF,-1,1,7,0
9780,1,1,-4.622,31.560,-0.43,2.95,-0.43,2.95,INF,-1,1,7,0
9800,1,1,-4.749,30.879,-0.44,2.88,-0.44,2.88,INF,-1,1,7,0
9820,1,1,-5.035,30.946,-0.47,2.89,-0.47,2.89,INF,-1,1,7,0
9840,1,1,-3.337,31.545,-0.31,2.95,-0.31,2.95,INF,-1,1,7,0
9860,1,1,-3.011,32.829,-0.28,3.07,-0.28,3.07,INF,-1,1,7,0
9880,1,1,-3.425,33.292,-0.32,3.11,-0.32,3.11,INF,-1,1,7,0
9900,1,1,-2.528,33.103,-0.24,3.09,-0.24,3.09,INF,-1,1,7,0
9920,1,1,-2.104,33.304,-0.20,3.11,-0.20,3.11,INF,-1,1,7,0
9940,1,1,-3.065,33.566,-0.29,3.13,-0.29,3.13,INF,-1,1,7,0
9960,1,1,-2.141,33.216,-0.20,3.10,-0.20,3.10,INF,-1,1,7,0
9980,1,1,-3.096,32.780,-0.29,3.06,-0.29,3.06,INF,-1,1,7,0
10000,1,1,-2.039,32.938,-0.19,3.08,-0.19,3.08,INF,-1,1,7,0
10020,1,1,-3.649,33.388,-0.34,3.12,-0.34,3.12,INF,-1,1,7,0
10040,1,1,-3.115,33.183,-0.29,3.10,-0.29,3.10,INF,-1,1,7,0
10060,1,1,-2.386,32.534,-0.22,3.04,-0.22,3.04,INF,-1,1,7,0
10080,1,1,-3.770,30.491,-0.35,2.85,-0.35,2.85,INF,-1,1,7,0
10100,1,1,-6.948,25.825,-0.65,2.41,-0.65,2.41,INF,-1,1,7,0
10120,1,1,-7.151,26.873,-0.67,2.51,-0.67,2.51,INF,-1,1,7,0
10140,1,1,-7.645,26.945,-0.71,2.52,-0.71,2.52,INF,-1,1,7,0
10160,1,1,-6.889,27.946,-0.64,2.61,-0.64,2.61,INF,-1,1,7,0
10180,1,1,-6.225,28.372,-0.58,2.65,-0.58,2.65,INF,-1,1,7,0
10200,1,1,-6.999,28.590,-0.65,2.67,-0.65,2.67,INF,-1,1,7,0
10220,1,1,-5.655,27.406,-0.53,2.56,-0.53,2.56,INF,-1,1,7,0
10240,1,1,-7.141,26.675,-0.67,2.49,-0.67,2.49,INF,-1,1,7,0
10260,1,1,-7.193,27.134,-0.67,2.53,-0.67,2.53,INF,-1,1,7,0
10280,1,1,-6.376,27.137,-0.60,2.53,-0.60,2.53,INF,-1,1,7,0
10300,1,1,-7.195,27.090,-0.67,2.53,-0.67,2.53,INF,-1,1,7,0
10320,1,1,-6.059,26.804,-0.57,2.50,-0.57,2.50,INF,-1,1,7,0
10340,1,1,-8.281,26.545,-0.77,2.48,-0.77,2.48,INF,-1,1,7,0
10360,1,1,-7.268,26.931,-0.68,2.52,-0.68,2.52,INF,-1,1,7,0
10380,1,1,-7.604,27.512,-0.71,2.57,-0.71,2.57,INF,-1,1,7,0
10400,1,1,-7.140,27.420,-0.67,2.56,-0.67,2.56,INF,-1,1,7,0
10420,1,1,-7.321,27.267,-0.68,2.55,-0.68,2.55,INF,-1,1,7,0
10440,1,1,-7.146,28.471,-0.67,2.66,-0.67,2.66,INF,-1,1,7,0
10460,1,1,-7.731,27.468,-0.72,2.57,-0.72,2.57,INF,-1,1,7,0
10480,1,1,-4.874,30.688,-0.46,2.87,-0.46,2.87,INF,-1,1,7,0
10500,1,1,-3.862,33.334,-0.36,3.11,-0.36,3.11,INF,-1,1,7,0
10520,1,1,-3.983,32.298,-0.37,3.02,-0.37,3.02,INF,-1,1,7,0
10540,1,1,-3.693,32.554,-0.35,3.04,-0.34,3.04,INF,-1,1,7,0
10560,1,1,-3.763,32.408,-0.35,3.03,-0.35,3.03,INF,-1,1,7,0
10580,1,1,-5.029,31.296,-0.47,2.92,-0.47,2.92,INF,-1,1,7,0
10600,1,1,-4.607,32.476,-0.43,3.03,-0.43,3.03,INF,-1,1,7,0
10620,1,1,-4.784,32.694,-0.45,3.05,-0.45,3.05,INF,-1,1,7,0
10640,1,1,-5.440,31.458,-0.51,2.94,-0.51,2.94,INF,-1,1,7,0
10660,1,1,-4.473,31.776,-0.42,2.97,-0.42,2.97,INF,-1,1,7,0
10680,1,1,-4.145,31.631,-0.39,2.95,-0.39,2.95,INF,-1,1,7,0
10700,1,1,-5.296,31.431,-0.50,2.94,-0.49,2.94,INF,-1,1,7,0
10720,1,1,-5.473,32.246,-0.51,3.01,-0.51,3.01,INF,-1,1,7,0
10740,1,1,-4.277,32.809,-0.40,3.06,-0.40,3.06,INF,-1,1,7,0
10760,1,1,-4.957,32.291,-0.46,3.02,-0.46,3.02,INF,-1,1,7,0
10780,1,1,-6.412,31.959,-0.60,2.98,-0.60,2.98,INF,-1,1,7,0
10800,1,1,-4.728,32.410,-0.44,3.03,-0.44,3.03,INF,-1,1,7,0
10820,1,1,-10.197,21.794,-0.95,2.04,-0.95,2.04,INF,-1,1,7,0
10840,1,1,-9.514,22.012,-0.89,2.06,-0.89,2.06,INF,-1,1,7,0
10860,1,1,-10.525,22.510,-0.98,2.10,-0.98,2.10,INF,-1,1,7,0
10880,1,1,-8.736,22.983,-0.82,2.15,-0.82,2.15,INF,-1,1,7,0
10900,1,1,-10.614,22.215,-0.99,2.08,-0.99,2.08,INF,-1,1,7,0
10920,1,1,-10.493,22.792,-0.98,2.13,-0.98,2.13,INF,-1,1,7,0
10940,1,1,-10.578,23.105,-0.99,2.16,-0.99,2.16,INF,-1,1,7,0
10960,1,1,-9.035,22.628,-0.84,2.11,-0.84,2.11,INF,-1,1,7,0
10980,1,1,-10.320,22.958,-0.96,2.14,-0.96,2.14,INF,-1,1,7,0
11000,1,1,-11.594,22.050,-1.08,2.06,-1.08,2.06,INF,-1,1,7,0
11020,1,1,-11.149,22.718,-1.04,2.12,-1.04,2.12,INF,-1,1,7,0
11040,1,1,-11.224,22.759,-1.05,2.13,-1.05,2.13,INF,-1,1,7,0
11060,1,1,-11.516,23.342,-1.08,2.18,-1.08,2.18,INF,-1,1,7,0
11080,1,1,-11.526,22.845,-1.08,2.13,-1.08,2.13,INF,-1,1,7,0
11100,1,1,-11.802,23.669,-1.10,2.21,-1.10,2.21,INF,-1,1,7,0
11120,1,1,-11.511,22.502,-1.08,2.10,-1.08,2.10,INF,-1,1,7,0
11140,1,1,-11.802,21.377,-1.10,2.00,-1.10,2.00,INF,-1,1,7,0
11160,1,1,-10.967,22.653,-1.02,2.12,-1.02,2.12,INF,-1,1,7,0
11180,1,1,-11.520,22.702,-1.08,2.12,-1.08,2.12,INF,-1,1,7,0
11200,1,1,-25.602,28.439,-2.39,2.65,-2.39,2.66,INF,-1,1,7,0
11220,1,1,-25.874,27.860,-2.42,2.60,-2.41,2.60,INF,-1,1,7,0
11240,1,1,-27.163,28.098,-2.54,2.62,-2.53,2.62,INF,-1,0,7,0
11260,1,1,-26.275,28.514,-2.45,2.66,-2.45,2.66,INF,-1,0,7,0
11280,1,1,-26.976,28.931,-2.52,2.70,-2.52,2.70,INF,-1,0,7,0
11300,1,1,-25.987,27.659,-2.43,2.58,-2.43,2.58,INF,-1,0,7,0
11320,1,1,-26.580,27.128,-2.48,2.53,-2.48,2.53,INF,-1,0,7,0
11340,1,1,-26.195,28.510,-2.45,2.66,-2.44,2.66,INF,-1,0,7,0
11360,1,1,-65.034,10.147,-6.06,0.94,-6.06,0.95,INF,-1,0,7,0
11380,1,1,-59.163,11.266,-5.51,1.05,-5.51,1.05,INF,-1,0,7,0
11400,1,1,-59.168,11.690,-5.51,1.09,-5.51,1.09,INF,-1,0,7,0
11420,1,1,-59.950,11.918,-5.59,1.11,-5.58,1.11,INF,-1,0,7,0
11440,1,1,-59.836,12.012,-5.58,1.12,-5.57,1.12,INF,-1,0,7,0
11460,1,1,-59.943,11.197,-5.58,1.04,-5.58,1.05,INF,-1,0,7,0
11480,1,1,-59.527,10.830,-5.55,1.01,-5.55,1.01,INF,-1,0,7,0
11500,1,1,-59.765,10.816,-5.57,1.01,-5.57,1.01,INF,-1,0,7,0
11520,1,1,-58.867,10.568,-5.49,0.98,-5.48,0.99,INF,-1,0,7,0
11540,1,1,-59.230,10.694,-5.52,0.99,-5.52,1.00,INF,-1,0,7,0
11560,1,1,-59.559,10.596,-5.55,0.99,-5.55,0.99,INF,-1,0,7,0
