"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10840,1,1,5.740,-23.837,0.54,-2.23,0.54,-2.23,INF,-1,0,7,0
10860,1,1,-30.901,1.665,-2.89,0.16,-2.89,0.16,INF,-1,1,7,0
10880,1,1,-35.439,9.811,-3.31,0.92,-3.31,0.92,INF,-1,1,7,0
10900,1,1,-35.494,8.752,-3.31,0.82,-3.31,0.82,INF,-1,0,7,0
10920,1,1,-35.464,9.799,-3.31,0.91,-3.31,0.92,INF,-1,0,7,0
10940,1,1,-35.734,9.015,-3.34,0.84,-3.34,0.84,INF,-1,0,7,0
10960,1,1,-36.180,7.770,-3.38,0.72,-3.38,0.73,INF,-1,0,7,0
10980,1,1,-35.814,7.911,-3.34,0.74,-3.34,0.74,INF,-1,0,7,0
11000,1,1,-35.633,8.516,-3.33,0.79,-3.33,0.80,INF,-1,0,7,0
11020,1,1,-36.671,7.711,-3.42,0.72,-3.42,0.72,INF,-1,0,7,0
11040,1,1,-36.358,8.114,-3.39,0.76,-3.39,0.76,INF,-1,0,7,0
11060,1,1,-35.933,9.397,-3.35,0.88,-3.35,0.88,INF,-1,0,7,0
11080,1,1,-35.179,9.123,-3.28,0.85,-3.28,0.85,INF,-1,0,7,0
11100,1,1,-36.799,9.227,-3.44,0.86,-3.44,0.86,INF,-1,0,7,0
11120,1,1,-44.261,25.931,-4.13,2.42,-4.13,2.42,INF,-1,0,7,0
11140,1,1,-45.927,24.115,-4.28,2.25,-4.28,2.25,INF,-1,0,7,0
11160,1,1,-45.907,24.807,-4.28,2.31,-4.28,2.32,INF,-1,0,7,0
11180,1,1,-45.311,24.594,-4.23,2.29,-4.22,2.30,INF,-1,0,7,0
11200,1,1,-44.607,23.942,-4.16,2.23,-4.16,2.24,INF,-1,0,7,0
11220,1,1,-44.644,24.737,-4.17,2.30,-4.16,2.31,INF,-1,0,7,0
11240,1,1,-44.389,23.783,-4.14,2.22,-4.14,2.22,INF,-1,1,7,0
11260,1,1,-45.800,24.068,-4.27,2.24,-4.27,2.25,INF,-1,1,7,0
11280,1,1,-45.652,23.285,-4.26,2.17,-4.26,2.18,INF,-1,1,7,0
11300,1,1,-45.178,23.480,-4.22,2.19,-4.21,2.19,INF,-1,1,7,0
11320,1,1,-44.950,22.767,-4.19,2.12,-4.19,2.13,INF,-1,1,7,0
11340,1,1,-45.395,23.191,-4.24,2.16,-4.23,2.17,INF,-1,1,7,0
11360,1,1,-45.374,22.892,-4.23,2.13,-4.23,2.14,INF,-1,1,7,0
11380,1,1,-44.513,22.159,-4.15,2.06,-4.15,2.07,INF,-1,1,7,0
11400,1,1,-50.822,0.337,-4.74,0.03,-4.74,0.03,INF,-1,1,7,0
11420,1,1,-52.348,-27.249,-4.88,-2.54,-4.88,-2.55,INF,-1,1,7,0
11440,1,1,-50.129,-25.454,-4.68,-2.37,-4.67,-2.38,INF,-1,0,7,0
11460,1,1,-50.723,-26.290,-4.73,-2.45,-4.73,-2.46,INF,-1,0,7,0
11480,1,1,-50.695,-25.908,-4.73,-2.41,-4.72,-2.42,INF,-1,0,7,0
11500,1,1,-50.216,-25.843,-4.68,-2.41,-4.68,-2.41,INF,-1,0,7,0
11520,1,1,-51.069,-26.972,-4.76,-2.51,-4.76,-2.52,INF,-1,0,7,0
11540,1,1,-49.937,-25.769,-4.66,-2.40,-4.65,-2.41,INF,-1,0,7,0
11560,1,1,-51.106,-26.029,-4.77,-2.42,-4.76,-2.43,INF,-1,0,7,0
11580,1,1,-56.354,-29.323,-5.25,-2.73,-5.25,-2.74,INF,-1,0,7,0
11600,1,1,-17.840,-4.219,-1.67,-0.39,-1.67,-0.39,INF,-1,0,7,0
11620,1,1,-19.445,-4.359,-1.82,-0.41,-1.82,-0.41,INF,-1,0,7,0
11640,1,1,-19.589,-4.265,-1.83,-0.40,-1.83,-0.40,INF,-1,0,7,0
11660,1,1,-20.267,-5.197,-1.89,-0.49,-1.89,-0.49,INF,-1,0,7,0
11680,1,1,-19.589,-5.346,-1.83,-0.50,-1.83,-0.50,INF,-1,0,7,0
11700,1,1,-19.706,-5.693,-1.84,-0.53,-1.84,-0.53,INF,-1,0,7,0
11720,1,1,-18.573,-5.276,-1.74,-0.49,-1.74,-0.49,INF,-1,0,7,0
11740,1,1,-19.617,-5.497,-1.83,-0.51,-1.83,-0.51,INF,-1,0,7,0
11760,1,1,-19.541,-5.320,-1.83,-0.50,-1.83,-0.50,INF,-1,0,7,0
11780,1,1,-19.320,-5.720,-1.81,-0.53,-1.81,-0.53,INF,-1,0,7,0
11800,1,1,-18.531,-5.330,-1.73,-0.50,-1.73,-0.50,INF,-1,0,7,0
11820,1,1,-19.961,-3.315,-1.87,-0.31,-1.87,-0.31,INF,-1,0,7,0
11840,1,1,-20.413,-1.163,-1.91,-0.11,-1.91,-0.11,INF,-1,0,7,0
11860,1,1,-21.104,-2.181,-1.97,-0.20,-1.97,-0.20,INF,-1,0,7,0
11880,1,1,-21.473,-1.421,-2.01,-0.13,-2.01,-0.13,INF,-1,1,7,0
11900,1,1,-21.618,-1.811,-2.02,-0.17,-2.02,-0.17,INF,-1,1,7,0
11920,1,1,-21.353,-1.602,-2.00,-0.15,-2.00,-0.15,INF,-1,1,7,0
11940,1,1,-22.015,-2.239,-2.06,-0.21,-2.06,-0.21,INF,-1,1,7,0
11960,1,1,-22.312,-1.529,-2.08,-0.14,-2.08,-0.14,INF,-1,1,7,0
11980,1,1,-22.574,-1.283,-2.11,-0.12,-2.11,-0.12,INF,-1,1,7,0
12000,1,1,-22.651,-2.002,-2.12,-0.19,-2.12,-0.19,INF,-1,1,7,0
12020,1,1,-20.810,-1.427,-1.94,-0.13,-1.94,-0.13,INF,-1,1,7,0
12040,1,1,11.280,13.096,1.05,1.22,1.05,1.22,INF,-1,1,7,0
12060,1,1,20.082,16.268,1.88,1.52,1.88,1.52,INF,-1,1,7,0
12080,1,1,17.298,15.717,1.62,1.47,1.62,1.47,INF,-1,0,7,0
12100,1,1,17.548,16.330,1.64,1.53,1.64,1.53,INF,-1,0,7,0
12120,1,1,17.108,16.008,1.60,1.50,1.60,1.50,INF,-1,0,7,0
12140,1,1,16.887,15.774,1.58,1.47,1.58,1.47,INF,-1,0,7,0
12160,1,1,17.212,15.205,1.61,1.42,1.61,1.42,INF,-1,0,7,0
12180,1,1,16.762,14.668,1.57,1.37,1.57,1.37,INF,-1,0,7,0
12200,1,1,17.031,15.343,1.59,1.43,1.59,1.43,INF,-1,0,7,0
12220,1,1,16.529,15.132,1.54,1.41,1.54,1.41,INF,-1,0,7,0
12240,1,1,17.863,15.404,1.67,1.44,1.67,1.44,INF,-1,0,7,0
12260,1,1,16.603,14.860,1.55,1.39,1.55,1.39,INF,-1,0,7,0
12280,1,1,17.620,14.778,1.65,1.38,1.65,1.38,INF,-1,0,7,0
12300,1,1,17.047,15.024,1.59,1.40,1.59,1.40,INF,-1,0,7,0
12320,1,1,16.986,15.207,1.59,1.42,1.59,1.42,INF,-1,1,7,0
12340,1,1,17.045,15.334,1.59,1.43,1.59,1.43,INF,-1,1,7,0
12360,1,1,17.287,15.018,1.62,1.40,1.61,1.40,INF,-1,1,7,0
12380,1,1,17.516,15.538,1.64,1.45,1.64,1.45,INF,-1,1,7,0
12400,1,1,17.958,14.963,1.68,1.40,1.68,1.40,INF,-1,1,7,0
12420,1,1,18.052,15.655,1.69,1.46,1.69,1.46,INF,-1,1,7,0
12440,1,1,18.159,15.678,1.70,1.46,1.70,1.47,INF,-1,1,7,0
12460,1,1,17.884,15.629,1.67,1.46,1.67,1.46,INF,-1,1,7,0
12480,1,1,17.060,15.303,1.59,1.43,1.59,1.43,INF,-1,1,7,0
12500,1,1,34.155,5.833,3.19,0.54,3.19,0.55,INF,-1,1,7,0
12520,1,1,46.356,-14.235,4.32,-1.33,4.32,-1.33,INF,-1,1,7,0
12540,1,1,46.035,-12.621,4.29,-1.18,4.29,-1.18,INF,-1,0,7,0
12560,1,1,46.638,-12.629,4.35,-1.18,4.35,-1.18,INF,-1,0,7,0
12580,1,1,45.219,-12.035,4.22,-1.12,4.22,-1.12,INF,-1,0,7,0
12600,1,1,45.172,-11.950,4.21,-1.11,4.21,-1.12,INF,-1,0,7,0
12620,1,1,44.981,-12.302,4.20,-1.15,4.20,-1.15,INF,-1,0,7,0
12640,1,1,44.842,-12.082,4.18,-1.13,4.18,-1.13,INF,-1,0,7,0
12660,1,1,44.274,-12.654,4.13,-1.18,4.13,-1.18,INF,-1,0,7,0
12680,1,1,44.814,-13.056,4.18,-1.22,4.18,-1.22,INF,-1,0,7,0
12700,1,1,44.853,-13.499,4.18,-1.26,4.18,-1.26,INF,-1,0,7,0
12720,1,1,44.151,-13.218,4.12,-1.23,4.12,-1.24,INF,-1,0,7,0
12740,1,1,45.322,-14.493,4.23,-1.35,4.23,-1.35,INF,-1,0,7,0
12760,1,1,44.596,-13.075,4.16,-1.22,4.16,-1.22,INF,-1,0,7,0
12780,1,1,45.350,-13.244,4.23,-1.23,4.23,-1.24,INF,-1,0,7,0
12800,1,1,43.371,-12.693,4.05,-1.18,4.05,-1.19,INF,-1,1,7,0
12820,1,1,44.008,-13.953,4.11,-1.30,4.11,-1.30,INF,-1,1,7,0
12840,1,1,44.574,-14.117,4.16,-1.32,4.16,-1.32,INF,-1,1,7,0
12860,1,1,45.424,-12.867,4.24,-1.20,4.24,-1.20,INF,-1,1,7,0
12880,1,1,44.521,-14.320,4.15,-1.33,4.15,-1.34,INF,-1,1,7,0
12900,1,1,45.318,-13.999,4.23,-1.30,4.23,-1.31,INF,-1,1,7,0
12920,1,1,45.717,-13.839,4.27,-1.29,4.26,-1.29,INF,-1,1,7,0
12940,1,1,45.511,-13.614,4.25,-1.27,4.24,-1.27,INF,-1,1,7,0
12960,1,1,44.996,-13.193,4.20,-1.23,4.20,-1.23,INF,-1,1,7,0
12980,1,1,23.283,-12.832,2.18,-1.20,2.17,-1.20,INF,-1,1,7,0
13000,1,1,24.508,-11.770,2.29,-1.10,2.29,-1.10,INF,-1,1,7,0
13020,1,1,24.033,-12.302,2.25,-1.15,2.24,-1.15,INF,-1,0,7,0
13040,1,1,23.195,-11.915,2.17,-1.11,2.17,-1.11,INF,-1,0,7,0
13060,1,1,23.427,-12.721,2.19,-1.19,2.19,-1.19,INF,-1,0,7,0
13080,1,1,22.300,-13.716,2.08,-1.28,2.08,-1.28,INF,-1,0,7,0
13100,1,1,23.002,-12.897,2.15,-1.20,2.15,-1.21,INF,-1,0,7,0
13120,1,1,23.316,-13.134,2.18,-1.23,2.18,-1.23,INF,-1,0,7,0
13140,1,1,21.593,-12.640,2.02,-1.18,2.02,-1.18,INF,-1,0,7,0
13160,1,1,21.425,-12.853,2.00,-1.20,2.00,-1.20,INF,-1,0,7,0
13180,1,1,21.261,-13.255,1.99,-1.24,1.99,-1.24,INF,-1,0,7,0
13200,1,1,20.804,-13.353,1.94,-1.25,1.94,-1.25,INF,-1,0,7,0
13220,1,1,17.313,-13.938,1.62,-1.30,1.62,-1.30,INF,-1,0,7,0
13240,1,1,11.419,-10.117,1.07,-0.95,1.07,-0.95,INF,-1,0,7,0
13260,1,1,12.802,-10.698,1.20,-1.00,1.20,-1.00,INF,-1,1,7,0
13280,1,1,12.810,-10.563,1.20,-0.99,1.20,-0.99,INF,-1,1,7,0
13300,1,1,12.576,-10.260,1.18,-0.96,1.18,-0.96,INF,-1,1,7,0
13320,1,1,12.675,-10.453,1.18,-0.98,1.18,-0.98,INF,-1,1,7,0
13340,1,1,11.541,-11.382,1.08,-1.06,1.08,-1.06,INF,-1,1,7,0
13360,1,1,11.741,-11.098,1.10,-1.04,1.10,-1.04,INF,-1,1,7,0
13380,1,1,11.791,-12.336,1.10,-1.15,1.10,-1.15,INF,-1,1,7,0
13400,1,1,25.201,31.458,2.35,2.94,2.35,2.94,INF,-1,1,7,0
13420,1,1,21.102,44.961,1.97,4.19,1.97,4.19,INF,-1,1,7,0
13440,1,1,17.653,43.614,1.65,4.07,1.65,4.07,INF,-1,0,7,0
13460,1,1,16.755,42.707,1.57,3.98,1.56,3.99,INF,-1,0,7,0
13480,1,1,15.629,42.113,1.46,3.93,1.46,3.93,INF,-1,0,7,0
13500,1,1,15.935,41.411,1.49,3.86,1.49,3.86,INF,-1,0,7,0
13520,1,1,16.665,40.204,1.56,3.75,1.55,3.75,INF,-1,0,7,0
13540,1,1,15.955,40.342,1.49,3.76,1.49,3.77,INF,-1,0,7,0
13560,1,1,16.790,40.194,1.57,3.75,1.57,3.75,INF,-1,0,7,0
13580,1,1,16.512,39.544,1.54,3.69,1.54,3.69,INF,-1,0,7,0
13600,1,1,17.721,40.780,1.66,3.80,1.65,3.81,INF,-1,0,7,0
13620,1,1,16.323,39.718,1.53,3.71,1.52,3.71,INF,-1,0,7,0
13640,1,1,16.415,38.721,1.53,3.61,1.53,3.61,INF,-1,0,7,0
13660,1,1,15.631,38.944,1.46,3.63,1.46,3.64,INF,-1,0,7,0
13680,1,1,15.121,37.914,1.41,3.54,1.41,3.54,INF,-1,0,7,0
13700,1,1,15.096,38.879,1.41,3.63,1.41,3.63,INF,-1,1,7,0
13720,1,1,14.934,37.538,1.40,3.50,1.39,3.50,INF,-1,1,7,0
13740,1,1,-10.524,26.837,-0.98,2.51,-0.98,2.51,INF,-1,1,7,0
13760,1,1,-34.225,4.166,-3.20,0.39,-3.20,0.39,INF,-1,1,7,0
13780,1,1,-32.231,5.027,-3.01,0.47,-3.01,0.47,INF,-1,0,7,0
13800,1,1,-30.572,5.635,-2.86,0.53,-2.86,0.53,INF,-1,0,7,0
13820,1,1,-30.813,5.363,-2.88,0.50,-2.88,0.50,INF,-1,0,7,0
13840,1,1,-31.343,5.962,-2.93,0.56,-2.93,0.56,INF,-1,0,7,0
13860,1,1,-30.918,5.704,-2.89,0.53,-2.89,0.53,INF,-1,0,7,0
13880,1,1,-30.949,5.013,-2.89,0.47,-2.89,0.47,INF,-1,0,7,0
13900,1,1,-30.744,6.048,-2.87,0.56,-2.87,0.57,INF,-1,0,7,0
13920,1,1,-31.794,5.516,-2.97,0.51,-2.97,0.52,INF,-1,0,7,0
13940,1,1,-31.619,5.211,-2.95,0.49,-2.95,0.49,INF,-1,0,7,0
13960,1,1,-32.063,5.662,-2.99,0.53,-2.99,0.53,INF,-1,0,7,0
13980,1,1,-23.648,6.053,-2.21,0.57,-2.21,0.57,INF,-1,0,7,0
14000,1,1,-24.280,6.662,-2.27,0.62,-2.27,0.62,INF,-1,0,7,0
14020,1,1,-24.337,6.497,-2.27,0.61,-2.27,0.61,INF,-1,0,7,0
14040,1,1,-23.058,6.762,-2.15,0.63,-2.15,0.63,INF,-1,1,7,0
14060,1,1,-24.597,5.732,-2.30,0.54,-2.30,0.54,INF,-1,1,7,0
14080,1,1,-23.588,5.541,-2.20,0.52,-2.20,0.52,INF,-1,1,7,0
14100,1,1,-23.839,5.888,-2.23,0.55,-2.23,0.55,INF,-1,1,7,0
14120,1,1,-23.061,5.057,-2.15,0.47,-2.15,0.47,INF,-1,1,7,0
14140,1,1,-24.222,5.757,-2.26,0.54,-2.26,0.54,INF,-1,1,7,0
14160,1,1,-23.465,6.539,-2.19,0.61,-2.19,0.61,INF,-1,1,7,0
14180,1,1,-23.292,5.412,-2.18,0.51,-2.18,0.51,INF,-1,1,7,0
14200,1,1,-22.865,5.057,-2.14,0.47,-2.14,0.47,INF,-1,1,7,0
14220,1,1,-23.346,5.953,-2.18,0.56,-2.18,0.56,INF,-1,1,7,0
14240,1,1,-23.841,4.560,-2.23,0.43,-2.23,0.43,INF,-1,1,7,0
14260,1,1,-23.234,6.213,-2.17,0.58,-2.17,0.58,INF,-1,1,7,0
14280,1,1,-23.157,5.906,-2.16,0.55,-2.16,0.55,INF,-1,1,7,0
14300,1,1,-22.814,5.594,-2.13,0.52,-2.13,0.52,INF,-1,1,7,0
14320,1,1,-22.675,7.082,-2.12,0.66,-2.12,0.66,INF,-1,1,7,0
14340,1,1,-23.440,7.818,-2.19,0.73,-2.19,0.73,INF,-1,1,7,0
14360,1,1,-22.498,8.563,-2.10,0.80,-2.10,0.80,INF,-1,1,7,0
14380,1,1,-23.886,8.361,-2.23,0.78,-2.23,0.78,INF,-1,1,7,0
14400,1,1,-24.521,8.463,-2.29,0.79,-2.29,0.79,INF,-1,1,7,0
14420,1,1,-23.695,8.379,-2.21,0.78,-2.21,0.78,INF,-1,1,7,0
14440,1,1,-23.806,8.978,-2.22,0.84,-2.22,0.84,INF,-1,1,7,0
14460,1,1,-23.422,8.018,-2.19,0.75,-2.19,0.75,INF,-1,1,7,0
14480,1,1,-24.032,8.564,-2.25,0.80,-2.24,0.80,INF,-1,1,7,0
14500,1,1,-24.512,8.259,-2.29,0.77,-2.29,0.77,INF,-1,1,7,0
14520,1,1,-24.272,9.013,-2.27,0.84,-2.27,0.84,INF,-1,1,7,0
14540,1,1,-24.559,8.717,-2.29,0.81,-2.29,0.81,INF,-1,1,7,0
14560,1,1,-23.906,9.312,-2.23,0.87,-2.23,0.87,INF,-1,1,7,0
14580,1,1,-24.707,7.844,-2.31,0.73,-2.31,0.73,INF,-1,1,7,0
14600,1,1,-23.826,8.395,-2.23,0.78,-2.23,0.78,INF,-1,1,7,0
14620,1,1,-34.448,10.590,-3.22,0.99,-3.22,0.99,INF,-1,1,7,0
14640,1,1,-33.594,11.098,-3.14,1.04,-3.14,1.04,INF,-1,1,7,0
14660,1,1,-33.890,11.014,-3.16,1.03,-3.16,1.03,INF,-1,1,7,0
14680,1,1,-33.902,10.549,-3.17,0.98,-3.17,0.99,INF,-1,1,7,0
14700,1,1,-34.081,9.809,-3.18,0.92,-3.18,0.92,INF,-1,1,7,0
14720,1,1,-34.206,8.657,-3.19,0.81,-3.19,0.81,INF,-1,1,7,0
14740,1,1,-34.497,10.632,-3.22,0.99,-3.22,0.99,INF,-1,1,7,0
14760,1,1,-34.211,10.536,-3.19,0.98,-3.19,0.98,INF,-1,1,7,0
14780,1,1,-34.931,9.655,-3.26,0.90,-3.26,0.90,INF,-1,1,7,0
14800,1,1,-34.142,10.477,-3.19,0.98,-3.19,0.98,INF,-1,1,7,0
14820,1,1,-33.407,10.007,-3.12,0.93,-3.12,0.94,INF,-1,1,7,0
14840,1,1,-34.093,9.044,-3.18,0.84,-3.18,0.85,INF,-1,1,7,0
14860,1,1,-34.492,9.992,-3.22,0.93,-3.22,0.93,INF,-1,1,7,0
14880,1,1,-34.394,10.086,-3.21,0.94,-3.21,0.94,INF,-1,1,7,0
14900,1,1,-34.474,11.011,-3.22,1.03,-3.22,1.03,INF,-1,1,7,0
14920,1,1,-33.856,9.909,-3.16,0.92,-3.16,0.93,INF,-1,1,7,0
14940,1,1,-34.044,9.571,-3.18,0.89,-3.18,0.89,INF,-1,1,7,0
14960,1,1,-34.483,10.191,-3.22,0.95,-3.22,0.95,INF,-1,1,7,0
14980,1,1,-34.603,10.472,-3.23,0.98,-3.23,0.98,INF,-1,1,7,0
