"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10640,1,1,7.442,-10.037,0.70,-0.94,0.70,-0.94,INF,-1,0,7,0
10660,1,1,8.665,-9.476,0.81,-0.89,0.81,-0.89,INF,-1,0,7,0
10680,1,1,8.446,-9.242,0.79,-0.86,0.79,-0.86,INF,-1,0,7,0
10700,1,1,7.205,-9.579,0.67,-0.90,0.67,-0.90,INF,-1,0,7,0
10720,1,1,8.251,-9.305,0.77,-0.87,0.77,-0.87,INF,-1,0,7,0
10740,1,1,6.855,-9.389,0.64,-0.88,0.64,-0.88,INF,-1,0,7,0
10760,1,1,8.733,-9.064,0.82,-0.85,0.82,-0.85,INF,-1,0,7,0
10780,1,1,7.359,-9.585,0.69,-0.90,0.69,-0.90,INF,-1,0,7,0
10800,1,1,7.703,-8.981,0.72,-0.84,0.72,-0.84,INF,-1,1,7,0
10820,1,1,6.575,-9.093,0.61,-0.85,0.61,-0.85,INF,-1,1,7,0
10840,1,1,6.677,-8.646,0.62,-0.81,0.62,-0.81,INF,-1,1,7,0
10860,1,1,7.681,-8.278,0.72,-0.77,0.72,-0.77,INF,-1,1,7,0
10880,1,1,6.992,-8.479,0.65,-0.79,0.65,-0.79,INF,-1,1,7,0
10900,1,1,5.629,-9.299,0.53,-0.87,0.53,-0.87,INF,-1,1,7,0
10920,1,1,6.427,-7.925,0.60,-0.74,0.60,-0.74,INF,-1,1,7,0
10940,1,1,5.804,-8.381,0.54,-0.78,0.54,-0.78,INF,-1,1,7,0
10960,1,1,6.082,-8.232,0.57,-0.77,0.57,-0.77,INF,-1,1,7,0
10980,1,1,5.287,-7.474,0.49,-0.70,0.49,-0.70,INF,-1,1,7,0
11000,1,1,5.435,-8.074,0.51,-0.75,0.51,-0.75,INF,-1,1,7,0
11020,1,1,5.886,-10.075,0.55,-0.94,0.55,-0.94,INF,-1,1,7,0
11040,1,1,7.143,-10.859,0.67,-1.01,0.67,-1.01,INF,-1,1,7,0
11060,1,1,7.286,-10.070,0.68,-0.94,0.68,-0.94,INF,-1,1,7,0
11080,1,1,7.022,-11.198,0.66,-1.05,0.66,-1.05,INF,-1,1,7,0
11100,1,1,7.554,-10.161,0.71,-0.95,0.71,-0.95,INF,-1,1,7,0
11120,1,1,6.625,-10.914,0.62,-1.02,0.62,-1.02,INF,-1,1,7,0
11140,1,1,7.338,-10.851,0.69,-1.01,0.69,-1.01,INF,-1,1,7,0
11160,1,1,8.071,-10.983,0.75,-1.03,0.75,-1.03,INF,-1,1,7,0
11180,1,1,7.404,-10.698,0.69,-1.00,0.69,-1.00,INF,-1,1,7,0
11200,1,1,8.211,-10.578,0.77,-0.99,0.77,-0.99,INF,-1,1,7,0
11220,1,1,7.373,-10.579,0.69,-0.99,0.69,-0.99,INF,-1,1,7,0
11240,1,1,6.767,-10.631,0.63,-0.99,0.63,-0.99,INF,-1,1,7,0
11260,1,1,6.803,-11.245,0.64,-1.05,0.64,-1.05,INF,-1,1,7,0
11280,1,1,7.790,-11.000,0.73,-1.03,0.73,-1.03,INF,-1,1,7,0
11300,1,1,8.580,-11.097,0.80,-1.04,0.80,-1.04,INF,-1,1,7,0
11320,1,1,9.055,-10.865,0.85,-1.02,0.85,-1.02,INF,-1,1,7,0
11340,1,1,8.514,-10.903,0.80,-1.02,0.80,-1.02,INF,-1,1,7,0
11360,1,1,9.559,-11.226,0.89,-1.05,0.89,-1.05,INF,-1,1,7,0
11380,1,1,8.143,-13.645,0.76,-1.28,0.76,-1.28,INF,-1,1,7,0
11400,1,1,9.992,-14.008,0.93,-1.31,0.93,-1.31,INF,-1,1,7,0
11420,1,1,9.099,-13.512,0.85,-1.26,0.85,-1.26,INF,-1,1,7,0
11440,1,1,9.664,-13.357,0.90,-1.25,0.90,-1.25,INF,-1,1,7,0
11460,1,1,8.425,-14.199,0.79,-1.33,0.79,-1.33,INF,-1,1,7,0
11480,1,1,8.419,-14.330,0.79,-1.34,0.79,-1.34,INF,-1,1,7,0
11500,1,1,8.282,-14.279,0.77,-1.33,0.77,-1.33,INF,-1,1,7,0
11520,1,1,8.467,-13.470,0.79,-1.26,0.79,-1.26,INF,-1,1,7,0
11540,1,1,8.763,-13.408,0.82,-1.25,0.82,-1.25,INF,-1,1,7,0
11560,1,1,9.106,-14.024,0.85,-1.31,0.85,-1.31,INF,-1,1,7,0
11580,1,1,9.100,-14.221,0.85,-1.33,0.85,-1.33,INF,-1,1,7,0
11600,1,1,8.333,-14.421,0.78,-1.35,0.78,-1.35,INF,-1,1,7,0
11620,1,1,8.258,-14.195,0.77,-1.33,0.77,-1.33,INF,-1,1,7,0
11640,1,1,7.311,-12.892,0.68,-1.20,0.68,-1.20,INF,-1,1,7,0
11660,1,1,-1.070,-12.795,-0.10,-1.20,-0.10,-1.20,INF,-1,1,7,0
11680,1,1,68.570,-15.789,6.38,-1.47,6.38,-1.48,INF,-1,1,7,0
11700,1,1,65.066,-13.718,6.06,-1.27,6.06,-1.28,INF,-1,0,7,0
11720,1,1,64.736,-13.753,6.03,-1.28,6.03,-1.29,INF,-1,0,7,0
11740,1,1,63.376,-13.080,5.90,-1.22,5.90,-1.22,INF,-1,0,7,0
11760,1,1,64.250,-14.916,5.98,-1.39,5.98,-1.39,INF,-1,0,7,0
11780,1,1,62.549,-14.638,5.83,-1.36,5.82,-1.37,INF,-1,0,7,0
11800,1,1,63.140,-15.314,5.88,-1.42,5.88,-1.43,INF,-1,0,7,0
11820,1,1,62.908,-15.039,5.86,-1.40,5.86,-1.41,INF,-1,0,7,0
11840,1,1,62.609,-15.050,5.83,-1.40,5.83,-1.41,INF,-1,0,7,0
11860,1,1,62.302,-15.439,5.80,-1.44,5.80,-1.44,INF,-1,0,7,0
11880,1,1,61.661,-15.641,5.74,-1.45,5.74,-1.46,INF,-1,0,7,0
11900,1,1,62.560,-15.026,5.83,-1.40,5.83,-1.40,INF,-1,0,7,0
11920,1,1,64.063,-15.420,5.97,-1.43,5.96,-1.44,INF,-1,0,7,0
11940,1,1,63.457,-15.729,5.91,-1.46,5.91,-1.47,INF,-1,0,7,0
11960,1,1,62.472,-14.945,5.82,-1.39,5.82,-1.40,INF,-1,1,7,0
11980,1,1,62.878,-15.465,5.86,-1.44,5.85,-1.45,INF,-1,1,7,0
12000,1,1,63.739,-15.550,5.94,-1.45,5.93,-1.45,INF,-1,1,7,0
12020,1,1,62.883,-15.931,5.86,-1.48,5.86,-1.49,INF,-1,1,7,0
12040,1,1,62.876,-15.475,5.86,-1.44,5.85,-1.45,INF,-1,1,7,0
12060,1,1,64.004,-16.473,5.96,-1.53,5.96,-1.54,INF,-1,1,7,0
12080,1,1,52.343,-15.419,4.88,-1.44,4.88,-1.44,INF,-1,1,7,0
12100,1,1,51.425,-13.907,4.80,-1.30,4.79,-1.30,INF,-1,1,7,0
12120,1,1,50.747,-13.325,4.73,-1.24,4.73,-1.25,INF,-1,0,7,0
12140,1,1,50.935,-13.348,4.75,-1.24,4.75,-1.25,INF,-1,0,7,0
12160,1,1,50.659,-13.343,4.72,-1.24,4.72,-1.25,INF,-1,0,7,0
12180,1,1,50.057,-13.611,4.67,-1.27,4.67,-1.27,INF,-1,0,7,0
12200,1,1,50.330,-14.137,4.69,-1.32,4.69,-1.32,INF,-1,0,7,0
12220,1,1,49.861,-13.264,4.65,-1.24,4.65,-1.24,INF,-1,0,7,0
12240,1,1,49.747,-14.707,4.64,-1.37,4.64,-1.37,INF,-1,0,7,0
12260,1,1,49.989,-14.462,4.66,-1.35,4.66,-1.35,INF,-1,0,7,0
12280,1,1,50.351,-13.486,4.70,-1.26,4.69,-1.26,INF,-1,0,7,0
12300,1,1,50.311,-15.622,4.69,-1.45,4.69,-1.46,INF,-1,0,7,0
12320,1,1,-15.519,-13.444,-1.45,-1.26,-1.45,-1.26,INF,-1,0,7,0
12340,1,1,-49.156,-13.039,-4.58,-1.21,-4.58,-1.22,INF,-1,0,7,0
12360,1,1,-47.212,-14.929,-4.40,-1.39,-4.40,-1.40,INF,-1,0,7,0
12380,1,1,-47.261,-13.490,-4.41,-1.26,-4.41,-1.26,INF,-1,0,7,0
12400,1,1,-47.037,-13.134,-4.39,-1.22,-4.39,-1.23,INF,-1,0,7,0
12420,1,1,-45.791,-13.442,-4.27,-1.25,-4.27,-1.26,INF,-1,0,7,0
12440,1,1,-46.388,-14.140,-4.33,-1.32,-4.33,-1.32,INF,-1,0,7,0
12460,1,1,-46.644,-13.170,-4.35,-1.23,-4.35,-1.23,INF,-1,0,7,0
12480,1,1,-46.304,-14.284,-4.32,-1.33,-4.32,-1.33,INF,-1,0,7,0
12500,1,1,-45.960,-14.178,-4.29,-1.32,-4.29,-1.32,INF,-1,0,7,0
12520,1,1,-46.977,-13.658,-4.38,-1.27,-4.38,-1.28,INF,-1,0,7,0
12540,1,1,-47.260,-14.879,-4.41,-1.39,-4.41,-1.39,INF,-1,0,7,0
12560,1,1,-46.639,-13.704,-4.35,-1.28,-4.35,-1.28,INF,-1,0,7,0
12580,1,1,-47.143,-13.718,-4.40,-1.28,-4.40,-1.28,INF,-1,0,7,0
12600,1,1,-47.056,-14.430,-4.39,-1.34,-4.39,-1.35,INF,-1,1,7,0
12620,1,1,-47.446,-14.039,-4.43,-1.31,-4.42,-1.31,INF,-1,1,7,0
12640,1,1,-46.484,-15.390,-4.34,-1.43,-4.34,-1.44,INF,-1,1,7,0
12660,1,1,-48.260,-15.883,-4.50,-1.48,-4.50,-1.48,INF,-1,1,7,0
12680,1,1,-46.880,-15.274,-4.37,-1.42,-4.37,-1.43,INF,-1,1,7,0
12700,1,1,-47.098,-15.514,-4.39,-1.45,-4.39,-1.45,INF,-1,1,7,0
12720,1,1,-45.651,-15.548,-4.26,-1.45,-4.26,-1.45,INF,-1,1,7,0
12740,1,1,-46.508,-15.734,-4.34,-1.47,-4.34,-1.47,INF,-1,1,7,0
12760,1,1,-70.497,-11.274,-6.56,-1.05,-6.56,-1.05,INF,-1,1,7,0
12780,1,1,-66.127,-13.282,-6.16,-1.23,-6.16,-1.24,INF,-1,1,7,0
12800,1,1,-65.515,-13.524,-6.10,-1.26,-6.10,-1.26,INF,-1,0,7,0
12820,1,1,-65.271,-12.242,-6.08,-1.14,-6.08,-1.14,INF,-1,0,7,0
12840,1,1,-65.972,-13.077,-6.14,-1.22,-6.14,-1.22,INF,-1,0,7,0
12860,1,1,-64.689,-13.542,-6.02,-1.26,-6.02,-1.27,INF,-1,0,7,0
12880,1,1,-65.089,-12.302,-6.06,-1.14,-6.06,-1.15,INF,-1,0,7,0
12900,1,1,-66.277,-13.343,-6.17,-1.24,-6.17,-1.25,INF,-1,0,7,0
12920,1,1,-66.223,-13.106,-6.17,-1.22,-6.16,-1.22,INF,-1,0,7,0
12940,1,1,-66.858,-14.603,-6.22,-1.36,-6.22,-1.36,INF,-1,0,7,0
12960,1,1,-56.549,10.848,-5.27,1.01,-5.27,1.01,INF,-1,0,7,0
12980,1,1,-56.819,13.508,-5.30,1.26,-5.29,1.26,INF,-1,0,7,0
13000,1,1,-56.789,13.123,-5.29,1.22,-5.29,1.23,INF,-1,0,7,0
13020,1,1,-58.238,13.839,-5.43,1.29,-5.43,1.29,INF,-1,0,7,0
13040,1,1,-57.436,14.002,-5.35,1.30,-5.35,1.31,INF,-1,0,7,0
13060,1,1,-57.997,12.834,-5.40,1.19,-5.40,1.20,INF,-1,0,7,0
13080,1,1,-57.838,13.092,-5.39,1.22,-5.39,1.22,INF,-1,0,7,0
13100,1,1,-57.674,13.159,-5.37,1.22,-5.37,1.23,INF,-1,0,7,0
13120,1,1,-58.643,14.363,-5.46,1.34,-5.46,1.34,INF,-1,0,7,0
13140,1,1,-58.232,14.793,-5.43,1.38,-5.42,1.38,INF,-1,1,7,0
13160,1,1,-57.333,13.787,-5.34,1.28,-5.34,1.29,INF,-1,1,7,0
13180,1,1,-57.719,14.506,-5.38,1.35,-5.38,1.36,INF,-1,1,7,0
13200,1,1,-57.130,13.710,-5.32,1.28,-5.32,1.28,INF,-1,1,7,0
13220,1,1,-57.854,13.429,-5.39,1.25,-5.39,1.25,INF,-1,1,7,0
13240,1,1,-55.169,8.032,-5.14,0.75,-5.14,0.75,INF,-1,1,7,0
13260,1,1,-52.260,7.953,-4.87,0.74,-4.87,0.74,INF,-1,1,7,0
13280,1,1,-52.376,7.433,-4.88,0.69,-4.88,0.69,INF,-1,1,7,0
13300,1,1,-53.226,7.729,-4.96,0.72,-4.96,0.72,INF,-1,1,7,0
13320,1,1,-52.652,7.896,-4.91,0.74,-4.91,0.74,INF,-1,1,7,0
13340,1,1,-52.702,8.091,-4.91,0.75,-4.91,0.76,INF,-1,1,7,0
13360,1,1,-53.744,6.605,-5.01,0.61,-5.01,0.62,INF,-1,1,7,0
13380,1,1,-53.302,8.404,-4.97,0.78,-4.97,0.79,INF,-1,1,7,0
13400,1,1,-54.251,7.868,-5.06,0.73,-5.06,0.74,INF,-1,1,7,0
13420,1,1,-57.455,6.426,-5.35,0.60,-5.35,0.60,INF,-1,1,7,0
13440,1,1,6.229,34.983,0.58,3.27,0.58,3.27,INF,-1,1,7,0
13460,1,1,6.016,34.373,0.56,3.21,0.56,3.21,INF,-1,1,7,0
13480,1,1,4.494,34.368,0.42,3.21,0.42,3.21,INF,-1,0,7,0
13500,1,1,3.678,32.818,0.34,3.06,0.34,3.06,INF,-1,0,7,0
13520,1,1,3.988,34.040,0.37,3.18,0.37,3.18,INF,-1,0,7,0
13540,1,1,5.186,33.541,0.48,3.13,0.48,3.13,INF,-1,0,7,0
13560,1,1,3.938,33.877,0.37,3.16,0.37,3.16,INF,-1,0,7,0
13580,1,1,3.750,33.438,0.35,3.12,0.35,3.12,INF,-1,0,7,0
13600,1,1,3.833,32.064,0.36,2.99,0.36,2.99,INF,-1,0,7,0
13620,1,1,3.395,32.473,0.32,3.03,0.32,3.03,INF,-1,0,7,0
13640,1,1,4.960,33.017,0.46,3.08,0.46,3.08,INF,-1,0,7,0
13660,1,1,4.878,32.658,0.46,3.05,0.46,3.05,INF,-1,0,7,0
13680,1,1,4.325,32.899,0.40,3.07,0.40,3.07,INF,-1,0,7,0
13700,1,1,3.422,32.837,0.32,3.07,0.32,3.07,INF,-1,0,7,0
13720,1,1,4.192,32.800,0.39,3.06,0.39,3.06,INF,-1,1,7,0
13740,1,1,3.819,31.791,0.36,2.97,0.36,2.97,INF,-1,1,7,0
13760,1,1,4.823,31.773,0.45,2.97,0.45,2.97,INF,-1,1,7,0
13780,1,1,3.833,31.648,0.36,2.96,0.36,2.96,INF,-1,1,7,0
13800,1,1,2.842,32.290,0.27,3.02,0.27,3.02,INF,-1,1,7,0
13820,1,1,35.536,16.398,3.32,1.53,3.32,1.53,INF,-1,1,7,0
13840,1,1,32.914,16.226,3.07,1.51,3.07,1.52,INF,-1,1,7,0
13860,1,1,33.144,15.707,3.09,1.47,3.09,1.47,INF,-1,0,7,0
13880,1,1,33.862,15.741,3.16,1.47,3.16,1.47,INF,-1,0,7,0
13900,1,1,33.737,16.245,3.15,1.52,3.15,1.52,INF,-1,0,7,0
13920,1,1,33.521,15.994,3.13,1.49,3.13,1.49,INF,-1,0,7,0
13940,1,1,34.484,15.390,3.22,1.44,3.22,1.44,INF,-1,0,7,0
13960,1,1,33.717,15.328,3.15,1.43,3.15,1.43,INF,-1,0,7,0
13980,1,1,35.549,15.861,3.32,1.48,3.32,1.48,INF,-1,0,7,0
14000,1,1,-28.752,-4.857,-2.69,-0.45,-2.69,-0.45,INF,-1,0,7,0
14020,1,1,-18.681,-0.793,-1.75,-0.07,-1.75,-0.07,INF,-1,0,7,0
14040,1,1,-18.339,-1.220,-1.71,-0.11,-1.71,-0.11,INF,-1,0,7,0
14060,1,1,-18.545,-1.398,-1.73,-0.13,-1.73,-0.13,INF,-1,0,7,0
14080,1,1,-18.891,-1.079,-1.77,-0.10,-1.77,-0.10,INF,-1,0,7,0
14100,1,1,-19.190,-1.501,-1.79,-0.14,-1.79,-0.14,INF,-1,0,7,0
14120,1,1,-19.431,-2.244,-1.82,-0.21,-1.82,-0.21,INF,-1,0,7,0
14140,1,1,-18.321,-2.147,-1.71,-0.20,-1.71,-0.20,INF,-1,0,7,0
14160,1,1,-18.685,-2.288,-1.75,-0.21,-1.75,-0.21,INF,-1,0,7,0
14180,1,1,-19.202,-1.739,-1.79,-0.16,-1.79,-0.16,INF,-1,0,7,0
14200,1,1,-18.365,-1.230,-1.72,-0.11,-1.72,-0.12,INF,-1,0,7,0
14220,1,1,-17.223,-1.534,-1.61,-0.14,-1.61,-0.14,INF,-1,0,7,0
14240,1,1,-18.842,-2.229,-1.76,-0.21,-1.76,-0.21,INF,-1,0,7,0
14260,1,1,-17.999,-2.106,-1.68,-0.20,-1.68,-0.20,INF,-1,0,7,0
14280,1,1,-18.623,-2.674,-1.74,-0.25,-1.74,-0.25,INF,-1,1,7,0
14300,1,1,-17.964,-2.309,-1.68,-0.22,-1.68,-0.22,INF,-1,1,7,0
14320,1,1,-18.061,-2.444,-1.69,-0.23,-1.69,-0.23,INF,-1,1,7,0
14340,1,1,-16.722,-2.700,-1.56,-0.25,-1.56,-0.25,INF,-1,1,7,0
14360,1,1,-18.131,-1.613,-1.69,-0.15,-1.69,-0.15,INF,-1,1,7,0
14380,1,1,-17.808,-1.791,-1.66,-0.17,-1.66,-0.17,INF,-1,1,7,0
14400,1,1,-18.624,-3.149,-1.74,-0.29,-1.74,-0.29,INF,-1,1,7,0
14420,1,1,-17.981,-2.984,-1.68,-0.28,-1.68,-0.28,INF,-1,1,7,0
14440,1,1,-17.837,-2.606,-1.67,-0.24,-1.67,-0.24,INF,-1,1,7,0
14460,1,1,-17.316,-2.092,-1.62,-0.20,-1.62,-0.20,INF,-1,1,7,0
14480,1,1,-18.076,0.176,-1.69,0.02,-1.69,0.02,INF,-1,1,7,0
14500,1,1,-17.917,-0.638,-1.67,-0.06,-1.67,-0.06,INF,-1,1,7,0
14520,1,1,-18.111,0.006,-1.69,0.00,-1.69,0.00,INF,-1,1,7,0
14540,1,1,-17.959,0.956,-1.68,0.09,-1.68,0.09,INF,-1,1,7,0
14560,1,1,-17.298,1.307,-1.62,0.12,-1.62,0.12,INF,-1,1,7,0
14580,1,1,-16.870,1.278,-1.58,0.12,-1.58,0.12,INF,-1,1,7,0
14600,1,1,-18.032,1.843,-1.68,0.17,-1.68,0.17,INF,-1,1,7,0
14620,1,1,-17.655,1.962,-1.65,0.18,-1.65,0.18,INF,-1,1,7,0
14640,1,1,-17.632,1.300,-1.65,0.12,-1.65,0.12,INF,-1,1,7,0
14660,1,1,-17.047,1.801,-1.59,0.17,-1.59,0.17,INF,-1,1,7,0
14680,1,1,-18.116,0.586,-1.69,0.05,-1.69,0.05,INF,-1,1,7,0
14700,1,1,-17.519,0.625,-1.64,0.06,-1.64,0.06,INF,-1,1,7,0
14720,1,1,-17.764,0.811,-1.66,0.08,-1.66,0.08,INF,-1,1,7,0
14740,1,1,-17.732,0.978,-1.66,0.09,-1.66,0.09,INF,-1,1,7,0
14760,1,1,-18.069,0.176,-1.69,0.02,-1.69,0.02,INF,-1,1,7,0
14780,1,1,-19.020,1.806,-1.78,0.17,-1.78,0.17,INF,-1,1,7,0
14800,1,1,-19.240,1.716,-1.80,0.16,-1.80,0.16,INF,-1,1,7,0
14820,1,1,-18.105,1.104,-1.69,0.10,-1.69,0.10,INF,-1,1,7,0
14840,1,1,-46.757,5.872,-4.36,0.55,-4.36,0.55,INF,-1,1,7,0
14860,1,1,-43.072,4.845,-4.02,0.45,-4.02,0.45,INF,-1,1,7,0
14880,1,1,-42.746,4.202,-3.99,0.39,-3.99,0.39,INF,-1,0,7,0
14900,1,1,-41.712,4.535,-3.89,0.42,-3.89,0.42,INF,-1,0,7,0
14920,1,1,-42.550,5.099,-3.97,0.48,-3.97,0.48,INF,-1,0,7,0
14940,1,1,-42.150,5.463,-3.93,0.51,-3.93,0.51,INF,-1,0,7,0
14960,1,1,-41.685,5.555,-3.89,0.52,-3.89,0.52,INF,-1,0,7,0
14980,1,1,-41.912,5.954,-3.91,0.56,-3.91,0.56,INF,-1,0,7,0
15000,1,1,-41.362,5.867,-3.86,0.55,-3.86,0.55,INF,-1,0,7,0
