"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-81.817,38.688,-7.60,3.58,-7.59,3.61,INF,-1,0,7,0
5760,1,1,-80.165,36.765,-7.45,3.40,-7.44,3.43,INF,-1,0,7,0
5780,1,1,-81.082,36.425,-7.53,3.37,-7.52,3.40,INF,-1,0,7,0
5800,1,1,-81.117,37.816,-7.54,3.50,-7.52,3.53,INF,-1,0,7,0
5820,1,1,-80.233,35.611,-7.46,3.30,-7.44,3.32,INF,-1,0,7,0
5840,1,1,-72.802,35.192,-6.77,3.26,-6.76,3.29,INF,-1,0,7,0
5860,1,1,-74.161,35.745,-6.90,3.31,-6.89,3.34,INF,-1,0,7,0
5880,1,1,-71.248,35.444,-6.63,3.29,-6.62,3.31,INF,-1,0,7,0
5900,1,1,-71.928,34.719,-6.69,3.22,-6.68,3.24,INF,-1,0,7,0
5920,1,1,-72.217,33.574,-6.72,3.11,-6.71,3.13,INF,-1,0,7,0
5940,1,1,-72.580,33.997,-6.75,3.15,-6.74,3.17,INF,-1,1,7,0
5960,1,1,-72.106,36.691,-6.71,3.40,-6.70,3.43,INF,-1,1,7,0
5980,1,1,-72.771,35.359,-6.77,3.28,-6.76,3.30,INF,-1,1,7,0
6000,1,1,-72.363,35.615,-6.73,3.30,-6.72,3.33,INF,-1,1,7,0
6020,1,1,-68.779,38.852,-6.40,3.60,-6.39,3.63,INF,-1,1,7,0
6040,1,1,-68.630,38.850,-6.39,3.60,-6.38,3.63,INF,-1,1,7,0
6060,1,1,-68.184,39.461,-6.35,3.66,-6.33,3.68,INF,-1,1,7,0
6080,1,1,-68.870,39.970,-6.41,3.71,-6.40,3.73,INF,-1,1,7,0
6100,1,1,-70.574,39.503,-6.57,3.66,-6.55,3.69,INF,-1,1,7,0
6120,1,1,-70.762,38.234,-6.58,3.55,-6.57,3.57,INF,-1,1,7,0
6140,1,1,-70.135,39.105,-6.53,3.63,-6.51,3.65,INF,-1,1,7,0
6160,1,1,-68.612,38.685,-6.39,3.59,-6.37,3.61,INF,-1,1,7,0
6180,1,1,-69.447,39.156,-6.46,3.63,-6.45,3.65,INF,-1,1,7,0
6200,1,1,-69.534,40.529,-6.47,3.76,-6.46,3.78,INF,-1,1,7,0
6220,1,1,-70.172,39.996,-6.53,3.71,-6.52,3.73,INF,-1,1,7,0
6240,1,1,-71.517,39.928,-6.65,3.70,-6.64,3.73,INF,-1,1,7,0
6260,1,1,-69.812,41.130,-6.50,3.81,-6.48,3.84,INF,-1,1,7,0
6280,1,1,-70.059,36.496,-6.52,3.39,-6.51,3.41,INF,-1,1,7,0
6300,1,1,-68.412,38.832,-6.37,3.60,-6.36,3.62,INF,-1,1,7,0
6320,1,1,-68.811,38.808,-6.40,3.60,-6.39,3.62,INF,-1,1,7,0
6340,1,1,-54.513,34.442,-5.08,3.20,-5.07,3.22,INF,-1,1,7,0
6360,1,1,-32.947,39.204,-3.08,3.65,-3.07,3.66,INF,-1,1,7,0
6380,1,1,-34.205,37.880,-3.19,3.53,-3.19,3.54,INF,-1,0,7,0
6400,1,1,-34.066,37.288,-3.18,3.48,-3.17,3.48,INF,-1,0,7,0
6420,1,1,-35.481,38.949,-3.31,3.63,-3.31,3.64,INF,-1,0,7,0
6440,1,1,-36.237,38.074,-3.38,3.55,-3.38,3.55,INF,-1,0,7,0
6460,1,1,-35.675,38.668,-3.33,3.60,-3.32,3.61,INF,-1,0,7,0
6480,1,1,-36.143,37.787,-3.37,3.52,-3.37,3.53,INF,-1,0,7,0
6500,1,1,-35.345,37.198,-3.30,3.47,-3.29,3.47,INF,-1,0,7,0
6520,1,1,-35.127,40.579,-3.28,3.78,-3.27,3.79,INF,-1,0,7,0
6540,1,1,-35.284,37.398,-3.29,3.49,-3.29,3.49,INF,-1,0,7,0
6560,1,1,-36.674,38.187,-3.42,3.56,-3.42,3.56,INF,-1,0,7,0
6580,1,1,-33.697,37.274,-3.15,3.47,-3.14,3.48,INF,-1,0,7,0
6600,1,1,-34.635,37.975,-3.23,3.54,-3.23,3.54,INF,-1,0,7,0
6620,1,1,-34.580,37.062,-3.23,3.45,-3.22,3.46,INF,-1,0,7,0
6640,1,1,-34.822,38.173,-3.25,3.56,-3.24,3.56,INF,-1,1,7,0
6660,1,1,-35.469,37.017,-3.31,3.45,-3.31,3.46,INF,-1,1,7,0
6680,1,1,-35.804,36.326,-3.34,3.39,-3.34,3.39,INF,-1,1,7,0
6700,1,1,-33.438,36.602,-3.12,3.41,-3.12,3.42,INF,-1,1,7,0
6720,1,1,-3.877,36.269,-0.36,3.39,-0.36,3.39,INF,-1,1,7,0
6740,1,1,10.785,33.564,1.01,3.13,1.01,3.13,INF,-1,1,7,0
6760,1,1,11.477,34.262,1.07,3.20,1.07,3.20,INF,-1,0,7,0
6780,1,1,8.577,31.399,0.80,2.93,0.80,2.93,INF,-1,0,7,0
6800,1,1,12.228,31.431,1.14,2.93,1.14,2.94,INF,-1,0,7,0
6820,1,1,10.458,34.239,0.98,3.20,0.98,3.20,INF,-1,0,7,0
6840,1,1,9.573,35.018,0.89,3.27,0.89,3.27,INF,-1,0,7,0
6860,1,1,10.813,31.730,1.01,2.96,1.01,2.96,INF,-1,0,7,0
6880,1,1,4.359,31.937,0.41,2.98,0.41,2.98,INF,-1,0,7,0
6900,1,1,9.385,32.149,0.88,3.00,0.88,3.00,INF,-1,0,7,0
6920,1,1,7.907,30.731,0.74,2.87,0.74,2.87,INF,-1,0,7,0
6940,1,1,9.529,31.685,0.89,2.96,0.89,2.96,INF,-1,0,7,0
6960,1,1,8.173,28.605,0.76,2.67,0.76,2.67,INF,-1,0,7,0
6980,1,1,9.578,33.655,0.90,3.14,0.89,3.14,INF,-1,0,7,0
7000,1,1,10.163,31.277,0.95,2.92,0.95,2.92,INF,-1,0,7,0
7020,1,1,18.856,8.627,1.76,0.81,1.76,0.81,INF,-1,1,7,0
7040,1,1,18.952,-17.249,1.77,-1.61,1.77,-1.61,INF,-1,1,7,0
7060,1,1,18.421,-17.356,1.72,-1.62,1.72,-1.62,INF,-1,0,7,0
7080,1,1,19.706,-20.401,1.84,-1.91,1.84,-1.91,INF,-1,0,7,0
7100,1,1,19.371,-18.435,1.81,-1.72,1.81,-1.72,INF,-1,0,7,0
7120,1,1,20.788,-18.420,1.94,-1.72,1.94,-1.72,INF,-1,0,7,0
7140,1,1,21.198,-21.128,1.98,-1.97,1.98,-1.97,INF,-1,0,7,0
7160,1,1,20.871,-18.908,1.95,-1.77,1.95,-1.77,INF,-1,0,7,0
7180,1,1,20.572,-18.525,1.92,-1.73,1.92,-1.73,INF,-1,0,7,0
7200,1,1,19.670,-18.022,1.84,-1.68,1.84,-1.68,INF,-1,0,7,0
7220,1,1,20.551,-19.677,1.92,-1.84,1.92,-1.84,INF,-1,0,7,0
7240,1,1,20.518,-18.199,1.92,-1.70,1.92,-1.70,INF,-1,0,7,0
7260,1,1,2.378,-18.336,0.22,-1.71,0.22,-1.71,INF,-1,0,7,0
7280,1,1,-1.452,-15.284,-0.14,-1.43,-0.14,-1.43,INF,-1,0,7,0
7300,1,1,-0.154,-16.072,-0.01,-1.50,-0.01,-1.50,INF,-1,0,7,0
7320,1,1,0.350,-17.469,0.03,-1.63,0.03,-1.63,INF,-1,0,7,0
7340,1,1,0.755,-19.208,0.07,-1.79,0.07,-1.79,INF,-1,0,7,0
7360,1,1,1.764,-16.314,0.16,-1.52,0.16,-1.52,INF,-1,0,7,0
7380,1,1,1.885,-15.816,0.18,-1.48,0.18,-1.48,INF,-1,0,7,0
7400,1,1,0.230,-18.598,0.02,-1.74,0.02,-1.74,INF,-1,1,7,0
7420,1,1,1.704,-17.613,0.16,-1.65,0.16,-1.65,INF,-1,1,7,0
7440,1,1,0.440,-15.633,0.04,-1.46,0.04,-1.46,INF,-1,1,7,0
7460,1,1,0.777,-17.308,0.07,-1.62,0.07,-1.62,INF,-1,1,7,0
7480,1,1,0.066,-16.114,0.01,-1.51,0.01,-1.51,INF,-1,1,7,0
7500,1,1,-8.206,13.820,-0.77,1.29,-0.77,1.29,INF,-1,1,7,0
7520,1,1,-10.506,15.871,-0.98,1.48,-0.98,1.48,INF,-1,0,7,0
7540,1,1,-6.783,16.010,-0.63,1.50,-0.63,1.50,INF,-1,0,7,0
7560,1,1,-12.326,15.509,-1.15,1.45,-1.15,1.45,INF,-1,0,7,0
7580,1,1,-11.786,12.211,-1.10,1.14,-1.10,1.14,INF,-1,0,7,0
7600,1,1,-8.592,12.481,-0.80,1.17,-0.80,1.17,INF,-1,0,7,0
7620,1,1,-11.399,13.745,-1.07,1.28,-1.07,1.28,INF,-1,0,7,0
7640,1,1,-10.610,15.242,-0.99,1.42,-0.99,1.42,INF,-1,0,7,0
7660,1,1,-10.812,15.248,-1.01,1.42,-1.01,1.42,INF,-1,0,7,0
7680,1,1,-12.238,14.685,-1.14,1.37,-1.14,1.37,INF,-1,0,7,0
7700,1,1,-11.131,15.472,-1.04,1.45,-1.04,1.45,INF,-1,0,7,0
7720,1,1,-11.168,15.449,-1.04,1.44,-1.04,1.44,INF,-1,0,7,0
7740,1,1,-8.541,12.304,-0.80,1.15,-0.80,1.15,INF,-1,0,7,0
7760,1,1,-5.100,10.997,-0.48,1.03,-0.48,1.03,INF,-1,0,7,0
7780,1,1,-9.148,11.727,-0.85,1.10,-0.85,1.10,INF,-1,1,7,0
7800,1,1,-8.895,12.553,-0.83,1.17,-0.83,1.17,INF,-1,1,7,0
7820,1,1,-7.131,10.501,-0.67,0.98,-0.67,0.98,INF,-1,1,7,0
7840,1,1,-7.941,11.019,-0.74,1.03,-0.74,1.03,INF,-1,1,7,0
7860,1,1,-8.341,9.802,-0.78,0.92,-0.78,0.92,INF,-1,1,7,0
7880,1,1,-8.986,10.687,-0.84,1.00,-0.84,1.00,INF,-1,1,7,0
7900,1,1,-8.530,11.720,-0.80,1.10,-0.80,1.10,INF,-1,1,7,0
7920,1,1,-6.153,13.528,-0.58,1.26,-0.57,1.26,INF,-1,1,7,0
7940,1,1,-6.989,10.762,-0.65,1.01,-0.65,1.01,INF,-1,1,7,0
7960,1,1,-6.064,10.178,-0.57,0.95,-0.57,0.95,INF,-1,1,7,0
7980,1,1,-7.154,9.278,-0.67,0.87,-0.67,0.87,INF,-1,1,7,0
8000,1,1,-7.700,9.433,-0.72,0.88,-0.72,0.88,INF,-1,1,7,0
8020,1,1,-9.126,9.632,-0.85,0.90,-0.85,0.90,INF,-1,1,7,0
8040,1,1,-7.934,10.014,-0.74,0.94,-0.74,0.94,INF,-1,1,7,0
8060,1,1,-6.830,9.901,-0.64,0.93,-0.64,0.93,INF,-1,1,7,0
8080,1,1,-6.707,10.702,-0.63,1.00,-0.63,1.00,INF,-1,1,7,0
8100,1,1,-7.300,10.319,-0.68,0.96,-0.68,0.96,INF,-1,1,7,0
8120,1,1,-6.990,9.125,-0.65,0.85,-0.65,0.85,INF,-1,1,7,0
8140,1,1,-5.706,10.015,-0.53,0.94,-0.53,0.94,INF,-1,1,7,0
8160,1,1,-8.892,12.559,-0.83,1.17,-0.83,1.17,INF,-1,1,7,0
8180,1,1,-7.907,9.673,-0.74,0.90,-0.74,0.90,INF,-1,1,7,0
8200,1,1,-6.153,10.755,-0.58,1.01,-0.58,1.01,INF,-1,1,7,0
8220,1,1,-8.261,11.300,-0.77,1.06,-0.77,1.06,INF,-1,1,7,0
8240,1,1,-7.080,9.243,-0.66,0.86,-0.66,0.86,INF,-1,1,7,0
8260,1,1,-7.705,9.876,-0.72,0.92,-0.72,0.92,INF,-1,1,7,0
8280,1,1,-10.028,11.000,-0.94,1.03,-0.94,1.03,INF,-1,1,7,0
8300,1,1,-13.010,26.922,-1.22,2.51,-1.21,2.51,INF,-1,1,7,0
8320,1,1,-15.204,28.814,-1.42,2.69,-1.42,2.69,INF,-1,1,7,0
8340,1,1,-16.647,29.025,-1.56,2.71,-1.55,2.71,INF,-1,0,7,0
8360,1,1,-18.405,32.753,-1.72,3.06,-1.72,3.06,INF,-1,0,7,0
8380,1,1,-15.619,27.366,-1.46,2.56,-1.46,2.56,INF,-1,0,7,0
8400,1,1,-19.134,30.388,-1.79,2.84,-1.79,2.84,INF,-1,0,7,0
8420,1,1,-17.288,27.228,-1.62,2.54,-1.61,2.54,INF,-1,0,7,0
8440,1,1,-17.205,28.985,-1.61,2.71,-1.61,2.71,INF,-1,0,7,0
8460,1,1,-16.147,26.627,-1.51,2.49,-1.51,2.49,INF,-1,0,7,0
8480,1,1,-18.855,29.781,-1.76,2.78,-1.76,2.78,INF,-1,0,7,0
8500,1,1,-19.004,29.408,-1.78,2.75,-1.77,2.75,INF,-1,0,7,0
8520,1,1,-15.802,30.882,-1.48,2.88,-1.47,2.88,INF,-1,0,7,0
8540,1,1,-17.476,29.151,-1.63,2.72,-1.63,2.72,INF,-1,0,7,0
8560,1,1,-16.164,29.105,-1.51,2.72,-1.51,2.72,INF,-1,0,7,0
8580,1,1,-16.310,28.159,-1.52,2.63,-1.52,2.63,INF,-1,1,7,0
8600,1,1,-16.985,31.423,-1.59,2.93,-1.59,2.93,INF,-1,1,7,0
8620,1,1,-16.849,30.621,-1.57,2.86,-1.57,2.86,INF,-1,1,7,0
8640,1,1,-15.524,31.100,-1.45,2.90,-1.45,2.90,INF,-1,1,7,0
8660,1,1,-14.592,32.598,-1.36,3.04,-1.36,3.04,INF,-1,1,7,0
8680,1,1,-16.769,29.469,-1.57,2.75,-1.57,2.75,INF,-1,1,7,0
8700,1,1,-14.448,31.307,-1.35,2.92,-1.35,2.92,INF,-1,1,7,0
8720,1,1,-18.396,32.436,-1.72,3.03,-1.72,3.03,INF,-1,1,7,0
8740,1,1,-14.389,29.596,-1.34,2.76,-1.34,2.76,INF,-1,1,7,0
8760,1,1,-17.522,32.731,-1.64,3.06,-1.63,3.06,INF,-1,1,7,0
8780,1,1,-15.027,30.627,-1.40,2.86,-1.40,2.86,INF,-1,1,7,0
8800,1,1,-16.205,33.476,-1.51,3.12,-1.51,3.13,INF,-1,1,7,0
8820,1,1,-13.361,30.735,-1.25,2.87,-1.25,2.87,INF,-1,1,7,0
8840,1,1,-11.786,29.411,-1.10,2.75,-1.10,2.75,INF,-1,1,7,0
8860,1,1,-2.402,11.433,-0.22,1.07,-0.22,1.07,INF,-1,1,7,0
8880,1,1,-1.003,9.976,-0.09,0.93,-0.09,0.93,INF,-1,1,7,0
8900,1,1,-1.036,6.795,-0.10,0.64,-0.10,0.64,INF,-1,0,7,0
8920,1,1,-0.654,8.373,-0.06,0.78,-0.06,0.78,INF,-1,0,7,0
8940,1,1,-1.058,5.357,-0.10,0.50,-0.10,0.50,INF,-1,0,7,0
8960,1,1,-0.384,8.564,-0.04,0.80,-0.04,0.80,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,0.182,6.065,0.02,0.57,0.02,0.57,INF,-1,0,7,0
9020,1,1,-1.375,7.448,-0.13,0.70,-0.13,0.70,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,1,1,-6.689,9.955,-0.63,0.93,-0.63,0.93,INF,-1,0,7,0
9080,1,1,-5.633,11.144,-0.53,1.04,-0.53,1.04,INF,-1,0,7,0
9100,1,1,-2.896,8.348,-0.27,0.78,-0.27,0.78,INF,-1,0,7,0
9120,1,1,-4.030,8.453,-0.38,0.79,-0.38,0.79,INF,-1,0,7,0
9140,1,1,-5.806,6.994,-0.54,0.65,-0.54,0.65,INF,-1,1,7,0
9160,1,1,-1.271,10.011,-0.12,0.94,-0.12,0.94,INF,-1,1,7,0
9180,1,1,-4.431,5.175,-0.41,0.48,-0.41,0.48,INF,-1,1,7,0
9200,1,1,-2.366,9.306,-0.22,0.87,-0.22,0.87,INF,-1,1,7,0
9220,1,1,-5.398,9.766,-0.50,0.91,-0.50,0.91,INF,-1,1,7,0
9240,1,1,-5.744,9.010,-0.54,0.84,-0.54,0.84,INF,-1,1,7,0
9260,1,1,-4.234,10.631,-0.40,0.99,-0.40,0.99,INF,-1,1,7,0
9280,1,1,-3.084,10.294,-0.29,0.96,-0.29,0.96,INF,-1,1,7,0
9300,1,1,-5.582,8.180,-0.52,0.76,-0.52,0.76,INF,-1,1,7,0
9320,1,1,-6.014,8.465,-0.56,0.79,-0.56,0.79,INF,-1,1,7,0
9340,1,1,-6.804,9.590,-0.64,0.90,-0.64,0.90,INF,-1,1,7,0
9360,1,1,-7.436,10.696,-0.69,1.00,-0.69,1.00,INF,-1,1,7,0
9380,1,1,-4.904,8.407,-0.46,0.79,-0.46,0.79,INF,-1,1,7,0
9400,1,1,-5.944,9.437,-0.56,0.88,-0.56,0.88,INF,-1,1,7,0
9420,1,1,-9.207,8.815,-0.86,0.82,-0.86,0.82,INF,-1,1,7,0
9440,1,1,-7.533,11.889,-0.70,1.11,-0.70,1.11,INF,-1,1,7,0
9460,1,1,-8.128,9.714,-0.76,0.91,-0.76,0.91,INF,-1,1,7,0
9480,1,1,-10.176,10.489,-0.95,0.98,-0.95,0.98,INF,-1,1,7,0
9500,1,1,-11.318,11.623,-1.06,1.09,-1.06,1.09,INF,-1,1,7,0
9520,1,1,-9.230,13.330,-0.86,1.25,-0.86,1.25,INF,-1,1,7,0
9540,1,1,-13.497,-8.002,-1.26,-0.75,-1.26,-0.75,INF,-1,1,7,0
9560,1,1,-12.635,-24.728,-1.18,-2.31,-1.18,-2.31,INF,-1,1,7,0
9580,1,1,-12.607,-26.190,-1.18,-2.45,-1.18,-2.45,INF,-1,0,7,0
9600,1,1,-11.718,-26.287,-1.10,-2.46,-1.09,-2.46,INF,-1,0,7,0
9620,1,1,-9.160,-23.717,-0.86,-2.22,-0.86,-2.22,INF,-1,0,7,0
9640,1,1,-12.540,-25.964,-1.17,-2.42,-1.17,-2.43,INF,-1,0,7,0
9660,1,1,-10.417,-25.289,-0.97,-2.36,-0.97,-2.36,INF,-1,0,7,0
9680,1,1,-11.597,-25.856,-1.08,-2.41,-1.08,-2.42,INF,-1,0,7,0
9700,1,1,-10.236,-23.605,-0.96,-2.20,-0.96,-2.21,INF,-1,0,7,0
9720,1,1,-10.681,-25.171,-1.00,-2.35,-1.00,-2.35,INF,-1,0,7,0
9740,1,1,-12.091,-26.684,-1.13,-2.49,-1.13,-2.49,INF,-1,0,7,0
9760,1,1,-11.853,-25.007,-1.11,-2.34,-1.11,-2.34,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-12.499,-24.843,-1.17,-2.32,-1.17,-2.32,INF,-1,0,7,0
9840,1,1,-12.064,-24.718,-1.13,-2.31,-1.13,-2.31,INF,-1,1,7,0
9860,1,1,-11.697,-24.391,-1.09,-2.28,-1.09,-2.28,INF,-1,1,7,0
9880,1,1,-3.022,-26.763,-0.28,-2.50,-0.28,-2.50,INF,-1,1,7,0
9900,1,1,0.531,-26.429,0.05,-2.47,0.05,-2.47,INF,-1,1,7,0
9920,1,1,-0.217,-26.526,-0.02,-2.48,-0.02,-2.48,INF,-1,1,7,0
9940,1,1,-0.235,-29.030,-0.02,-2.71,-0.02,-2.71,INF,-1,0,7,0
9960,1,1,-1.279,-27.536,-0.12,-2.57,-0.12,-2.57,INF,-1,0,7,0
9980,1,1,0.991,-26.757,0.09,-2.50,0.09,-2.50,INF,-1,0,7,0
10000,1,1,1.144,-27.659,0.11,-2.58,0.11,-2.58,INF,-1,0,7,0
10020,1,1,-7.568,-16.447,-0.71,-1.54,-0.71,-1.54,INF,-1,0,7,0
10040,1,1,-8.535,-13.856,-0.80,-1.29,-0.80,-1.29,INF,-1,0,7,0
10060,1,1,-7.704,-14.389,-0.72,-1.34,-0.72,-1.34,INF,-1,0,7,0
10080,1,1,-8.470,-13.267,-0.79,-1.24,-0.79,-1.24,INF,-1,0,7,0
10100,1,1,-10.613,-14.342,-0.99,-1.34,-0.99,-1.34,INF,-1,0,7,0
10120,1,1,-10.922,-15.101,-1.02,-1.41,-1.02,-1.41,INF,-1,0,7,0
10140,1,1,-7.878,-13.405,-0.74,-1.25,-0.74,-1.25,INF,-1,0,7,0
10160,1,1,-9.013,-14.669,-0.84,-1.37,-0.84,-1.37,INF,-1,0,7,0
10180,1,1,-9.261,-14.771,-0.87,-1.38,-0.87,-1.38,INF,-1,1,7,0
10200,1,1,-9.854,-14.991,-0.92,-1.40,-0.92,-1.40,INF,-1,1,7,0
10220,1,1,-11.357,-15.793,-1.06,-1.48,-1.06,-1.48,INF,-1,1,7,0
10240,1,1,-9.632,-15.235,-0.90,-1.42,-0.90,-1.42,INF,-1,1,7,0
10260,1,1,-9.505,-14.988,-0.89,-1.40,-0.89,-1.40,INF,-1,1,7,0
10280,1,1,-11.692,-14.784,-1.09,-1.38,-1.09,-1.38,INF,-1,1,7,0
10300,1,1,-12.150,-14.364,-1.14,-1.34,-1.14,-1.34,INF,-1,1,7,0
10320,1,1,-14.108,-14.607,-1.32,-1.36,-1.32,-1.37,INF,-1,1,7,0
10340,1,1,-10.615,-14.837,-0.99,-1.39,-0.99,-1.39,INF,-1,1,7,0
10360,1,1,-11.620,-15.364,-1.09,-1.44,-1.09,-1.44,INF,-1,1,7,0
10380,1,1,-11.683,-14.190,-1.09,-1.33,-1.09,-1.33,INF,-1,1,7,0
10400,1,1,-10.931,-15.197,-1.02,-1.42,-1.02,-1.42,INF,-1,1,7,0
10420,1,1,-11.445,-15.214,-1.07,-1.42,-1.07,-1.42,INF,-1,1,7,0
10440,1,1,-7.646,-10.266,-0.71,-0.96,-0.71,-0.96,INF,-1,1,7,0
10460,1,1,-9.663,-11.000,-0.90,-1.03,-0.90,-1.03,INF,-1,1,7,0
10480,1,1,-11.270,-11.301,-1.05,-1.06,-1.05,-1.06,INF,-1,1,7,0
10500,1,1,-11.008,-11.440,-1.03,-1.07,-1.03,-1.07,INF,-1,1,7,0
10520,1,1,-8.540,-14.173,-0.80,-1.32,-0.80,-1.32,INF,-1,1,7,0
10540,1,1,-11.413,-12.643,-1.07,-1.18,-1.07,-1.18,INF,-1,1,7,0
10560,1,1,-9.513,-10.528,-0.89,-0.98,-0.89,-0.98,INF,-1,1,7,0
10580,1,1,-8.321,-11.462,-0.78,-1.07,-0.78,-1.07,INF,-1,1,7,0
10600,1,1,-8.252,-11.493,-0.77,-1.07,-0.77,-1.07,INF,-1,1,7,0
10620,1,1,-11.602,-11.411,-1.08,-1.07,-1.08,-1.07,INF,-1,1,7,0
10640,1,1,-10.303,-11.335,-0.96,-1.06,-0.96,-1.06,INF,-1,1,7,0
10660,1,1,-9.558,-12.466,-0.89,-1.16,-0.89,-1.17,INF,-1,1,7,0
10680,1,1,-8.838,-11.345,-0.83,-1.06,-0.83,-1.06,INF,-1,1,7,0
10700,1,1,-10.900,-10.700,-1.02,-1.00,-1.02,-1.00,INF,-1,1,7,0
10720,1,1,-10.434,-9.640,-0.98,-0.90,-0.98,-0.90,INF,-1,1,7,0
10740,1,1,-9.883,-10.103,-0.92,-0.94,-0.92,-0.94,INF,-1,0,7,0
10760,1,1,-11.120,-9.287,-1.04,-0.87,-1.04,-0.87,INF,-1,0,7,0
10780,1,1,-12.929,-7.749,-1.21,-0.72,-1.21,-0.72,INF,-1,0,7,0
10800,1,1,-9.639,-8.518,-0.90,-0.80,-0.90,-0.80,INF,-1,0,7,0
10820,1,1,-9.798,-9.011,-0.92,-0.84,-0.92,-0.84,INF,-1,0,7,0
10840,1,1,-9.326,-9.372,-0.87,-0.88,-0.87,-0.88,INF,-1,0,7,0
10860,1,1,-10.438,-8.699,-0.98,-0.81,-0.98,-0.81,INF,-1,0,7,0
10880,1,1,-9.517,-9.674,-0.89,-0.90,-0.89,-0.90,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,-16.074,3.410,-1.50,0.32,-1.50,0.32,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,1,1,-10.709,-10.550,-1.00,-0.99,-1.00,-0.99,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,-10.021,-10.058,-0.94,-0.94,-0.94,-0.94,INF,-1,1,7,0
11040,1,1,-10.318,-10.479,-0.96,-0.98,-0.96,-0.98,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,-9.310,-9.442,-0.87,-0.88,-0.87,-0.88,INF,-1,0,7,0
11200,1,1,-10.822,-10.705,-1.01,-1.00,-1.01,-1.00,INF,-1,0,7,0
11220,1,1,-8.248,-16.019,-0.77,-1.50,-0.77,-1.50,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,-7.052,-15.344,-0.66,-1.43,-0.66,-1.43,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,-7.808,-16.865,-0.73,-1.58,-0.73,-1.58,INF,-1,0,7,0
11320,1,1,-6.134,-17.811,-0.57,-1.66,-0.57,-1.66,INF,-1,0,7,0
11340,1,1,-6.203,-19.186,-0.58,-1.79,-0.58,-1.79,INF,-1,0,7,0
11360,1,1,-5.831,-16.705,-0.55,-1.56,-0.54,-1.56,INF,-1,0,7,0
11380,1,1,-5.881,-17.904,-0.55,-1.67,-0.55,-1.67,INF,-1,0,7,0
11400,1,1,-6.640,-17.871,-0.62,-1.67,-0.62,-1.67,INF,-1,0,7,0
11420,1,1,-5.840,-16.327,-0.55,-1.53,-0.55,-1.53,INF,-1,0,7,0
11440,1,1,-6.300,-16.203,-0.59,-1.51,-0.59,-1.51,INF,-1,0,7,0
11460,1,1,-5.771,-18.644,-0.54,-1.74,-0.54,-1.74,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,1,1,-7.239,-12.239,-0.68,-1.14,-0.68,-1.14,INF,-1,1,7,0
11540,1,1,-8.399,-13.183,-0.78,-1.23,-0.78,-1.23,INF,-1,1,7,0
