"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,32.065,-4.236,2.99,-0.40,2.99,-0.40,INF,-1,1,7,0
5880,1,1,31.626,-3.994,2.95,-0.37,2.95,-0.37,INF,-1,1,7,0
5900,1,1,32.600,-4.062,3.04,-0.38,3.04,-0.38,INF,-1,1,7,0
5920,1,1,33.917,-4.311,3.17,-0.40,3.17,-0.40,INF,-1,1,7,0
5940,1,1,32.123,-3.712,3.00,-0.35,3.00,-0.35,INF,-1,1,7,0
5960,1,1,31.461,-4.418,2.94,-0.41,2.94,-0.41,INF,-1,1,7,0
5980,1,1,32.208,-4.452,3.01,-0.42,3.01,-0.42,INF,-1,1,7,0
6000,1,1,31.460,-5.398,2.94,-0.50,2.94,-0.50,INF,-1,1,7,0
6020,1,1,30.971,-4.901,2.89,-0.46,2.89,-0.46,INF,-1,1,7,0
6040,1,1,31.609,-5.210,2.95,-0.49,2.95,-0.49,INF,-1,1,7,0
6060,1,1,30.779,-4.934,2.87,-0.46,2.87,-0.46,INF,-1,1,7,0
6080,1,1,31.609,-4.716,2.95,-0.44,2.95,-0.44,INF,-1,1,7,0
6100,1,1,31.870,-4.557,2.98,-0.43,2.98,-0.43,INF,-1,1,7,0
6120,1,1,30.678,-5.248,2.87,-0.49,2.86,-0.49,INF,-1,1,7,0
6140,1,1,31.490,-3.917,2.94,-0.37,2.94,-0.37,INF,-1,1,7,0
6160,1,1,32.295,-4.241,3.02,-0.40,3.02,-0.40,INF,-1,1,7,0
6180,1,1,31.613,-5.060,2.95,-0.47,2.95,-0.47,INF,-1,1,7,0
6200,1,1,31.350,-4.086,2.93,-0.38,2.93,-0.38,INF,-1,1,7,0
6220,1,1,31.242,-4.434,2.92,-0.41,2.92,-0.41,INF,-1,1,7,0
6240,1,1,31.840,-4.524,2.97,-0.42,2.97,-0.42,INF,-1,1,7,0
6260,1,1,30.832,-5.087,2.88,-0.47,2.88,-0.48,INF,-1,1,7,0
6280,1,1,31.372,-4.494,2.93,-0.42,2.93,-0.42,INF,-1,1,7,0
6300,1,1,31.978,-4.778,2.99,-0.45,2.99,-0.45,INF,-1,1,7,0
6320,1,1,31.529,-4.702,2.94,-0.44,2.94,-0.44,INF,-1,1,7,0
6340,1,1,32.347,-4.300,3.02,-0.40,3.02,-0.40,INF,-1,1,7,0
6360,1,1,24.867,-1.177,2.32,-0.11,2.32,-0.11,INF,-1,1,7,0
6380,1,1,24.564,0.593,2.29,0.06,2.29,0.06,INF,-1,1,7,0
6400,1,1,23.129,0.780,2.16,0.07,2.16,0.07,INF,-1,0,7,0
6420,1,1,23.544,1.335,2.20,0.12,2.20,0.12,INF,-1,0,7,0
6440,1,1,23.592,1.381,2.20,0.13,2.20,0.13,INF,-1,0,7,0
6460,1,1,23.903,1.715,2.23,0.16,2.23,0.16,INF,-1,0,7,0
6480,1,1,25.224,1.980,2.36,0.18,2.36,0.19,INF,-1,0,7,0
6500,1,1,24.844,0.815,2.32,0.08,2.32,0.08,INF,-1,0,7,0
6520,1,1,24.680,0.228,2.31,0.02,2.31,0.02,INF,-1,0,7,0
6540,1,1,24.228,1.068,2.26,0.10,2.26,0.10,INF,-1,0,7,0
6560,1,1,24.644,1.307,2.30,0.12,2.30,0.12,INF,-1,0,7,0
6580,1,1,23.916,1.322,2.23,0.12,2.23,0.12,INF,-1,0,7,0
6600,1,1,24.445,0.808,2.28,0.08,2.28,0.08,INF,-1,0,7,0
6620,1,1,24.862,1.301,2.32,0.12,2.32,0.12,INF,-1,0,7,0
6640,1,1,-4.482,-12.361,-0.42,-1.16,-0.42,-1.16,INF,-1,1,7,0
6660,1,1,1.025,-8.744,0.10,-0.82,0.10,-0.82,INF,-1,1,7,0
6680,1,1,0.521,-8.481,0.05,-0.79,0.05,-0.79,INF,-1,0,7,0
6700,1,1,0.780,-8.754,0.07,-0.82,0.07,-0.82,INF,-1,0,7,0
6720,1,1,0.759,-8.858,0.07,-0.83,0.07,-0.83,INF,-1,0,7,0
6740,1,1,0.928,-9.526,0.09,-0.89,0.09,-0.89,INF,-1,0,7,0
6760,1,1,0.575,-9.030,0.05,-0.84,0.05,-0.84,INF,-1,0,7,0
6780,1,1,-0.056,-8.894,-0.01,-0.83,-0.01,-0.83,INF,-1,0,7,0
6800,1,1,0.805,-9.192,0.08,-0.86,0.08,-0.86,INF,-1,0,7,0
6820,1,1,1.133,-10.564,0.11,-0.99,0.11,-0.99,INF,-1,0,7,0
6840,1,1,0.708,-9.543,0.07,-0.89,0.07,-0.89,INF,-1,0,7,0
6860,1,1,1.097,-10.167,0.10,-0.95,0.10,-0.95,INF,-1,0,7,0
6880,1,1,0.690,-10.132,0.06,-0.95,0.06,-0.95,INF,-1,0,7,0
6900,1,1,0.995,-10.269,0.09,-0.96,0.09,-0.96,INF,-1,0,7,0
6920,1,1,0.983,-10.175,0.09,-0.95,0.09,-0.95,INF,-1,1,7,0
6940,1,1,-0.108,-9.581,-0.01,-0.90,-0.01,-0.90,INF,-1,1,7,0
6960,1,1,1.474,-9.963,0.14,-0.93,0.14,-0.93,INF,-1,1,7,0
6980,1,1,0.430,-10.004,0.04,-0.93,0.04,-0.93,INF,-1,1,7,0
7000,1,1,-0.009,-9.289,0.00,-0.87,0.00,-0.87,INF,-1,1,7,0
7020,1,1,0.491,-10.400,0.05,-0.97,0.05,-0.97,INF,-1,1,7,0
7040,1,1,1.018,-10.430,0.10,-0.97,0.10,-0.97,INF,-1,1,7,0
7060,1,1,0.714,-10.804,0.07,-1.01,0.07,-1.01,INF,-1,1,7,0
7080,1,1,0.236,-11.759,0.02,-1.10,0.02,-1.10,INF,-1,1,7,0
7100,1,1,-0.595,-11.233,-0.06,-1.05,-0.06,-1.05,INF,-1,1,7,0
7120,1,1,-13.585,-16.269,-1.27,-1.52,-1.27,-1.52,INF,-1,1,7,0
7140,1,1,-12.416,-15.009,-1.16,-1.40,-1.16,-1.40,INF,-1,1,7,0
7160,1,1,-12.068,-15.759,-1.13,-1.47,-1.13,-1.47,INF,-1,0,7,0
7180,1,1,-11.163,-15.660,-1.04,-1.46,-1.04,-1.46,INF,-1,0,7,0
7200,1,1,-12.743,-15.773,-1.19,-1.47,-1.19,-1.47,INF,-1,0,7,0
7220,1,1,-12.912,-15.394,-1.21,-1.44,-1.21,-1.44,INF,-1,0,7,0
7240,1,1,-13.547,-16.096,-1.27,-1.50,-1.27,-1.50,INF,-1,0,7,0
7260,1,1,-12.150,-15.924,-1.14,-1.49,-1.14,-1.49,INF,-1,0,7,0
7280,1,1,-12.865,-15.707,-1.20,-1.47,-1.20,-1.47,INF,-1,0,7,0
7300,1,1,-13.223,-15.722,-1.24,-1.47,-1.24,-1.47,INF,-1,0,7,0
7320,1,1,-11.830,-16.625,-1.11,-1.55,-1.11,-1.55,INF,-1,0,7,0
7340,1,1,-11.719,-15.899,-1.10,-1.49,-1.09,-1.49,INF,-1,0,7,0
7360,1,1,-11.024,-16.671,-1.03,-1.56,-1.03,-1.56,INF,-1,0,7,0
7380,1,1,-10.458,-18.317,-0.98,-1.71,-0.98,-1.71,INF,-1,0,7,0
7400,1,1,-9.063,-20.780,-0.85,-1.94,-0.85,-1.94,INF,-1,1,7,0
7420,1,1,-9.251,-21.116,-0.86,-1.97,-0.86,-1.97,INF,-1,1,7,0
7440,1,1,-9.170,-21.678,-0.86,-2.03,-0.86,-2.03,INF,-1,1,7,0
7460,1,1,-8.830,-21.501,-0.83,-2.01,-0.82,-2.01,INF,-1,1,7,0
7480,1,1,-9.202,-21.820,-0.86,-2.04,-0.86,-2.04,INF,-1,1,7,0
7500,1,1,-9.799,-21.695,-0.92,-2.03,-0.92,-2.03,INF,-1,1,7,0
7520,1,1,-10.142,-21.268,-0.95,-1.99,-0.95,-1.99,INF,-1,1,7,0
7540,1,1,-9.239,-22.003,-0.86,-2.06,-0.86,-2.06,INF,-1,1,7,0
7560,1,1,-9.215,-21.195,-0.86,-1.98,-0.86,-1.98,INF,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,1,1,-9.031,-22.073,-0.84,-2.06,-0.84,-2.06,INF,-1,1,7,0
7620,1,1,-9.388,-21.520,-0.88,-2.01,-0.88,-2.01,INF,-1,1,7,0
7640,1,1,-8.619,-21.995,-0.81,-2.05,-0.81,-2.05,INF,-1,1,7,0
7660,1,1,-8.877,-22.452,-0.83,-2.10,-0.83,-2.10,INF,-1,1,7,0
7680,1,1,-8.934,-22.004,-0.83,-2.06,-0.83,-2.06,INF,-1,1,7,0
7700,1,1,-8.984,-21.865,-0.84,-2.04,-0.84,-2.04,INF,-1,1,7,0
7720,1,1,-9.101,-22.294,-0.85,-2.08,-0.85,-2.08,INF,-1,1,7,0
7740,1,1,-9.153,-21.667,-0.86,-2.02,-0.85,-2.02,INF,-1,1,7,0
7760,1,1,-10.127,-21.668,-0.95,-2.02,-0.95,-2.02,INF,-1,1,7,0
7780,1,1,-9.922,-22.515,-0.93,-2.10,-0.93,-2.10,INF,-1,1,7,0
7800,1,1,-9.668,-23.243,-0.90,-2.17,-0.90,-2.17,INF,-1,1,7,0
7820,1,1,-9.647,-22.785,-0.90,-2.13,-0.90,-2.13,INF,-1,1,7,0
7840,1,1,-9.456,-22.654,-0.88,-2.12,-0.88,-2.12,INF,-1,1,7,0
7860,1,1,-9.202,-22.278,-0.86,-2.08,-0.86,-2.08,INF,-1,1,7,0
7880,1,1,-9.032,-23.167,-0.84,-2.16,-0.84,-2.16,INF,-1,1,7,0
7900,1,1,-8.447,-22.800,-0.79,-2.13,-0.79,-2.13,INF,-1,1,7,0
7920,1,1,-8.407,-23.538,-0.79,-2.20,-0.79,-2.20,INF,-1,1,7,0
7940,1,1,-9.623,-23.087,-0.90,-2.16,-0.90,-2.16,INF,-1,1,7,0
7960,1,1,-8.876,-22.302,-0.83,-2.08,-0.83,-2.08,INF,-1,1,7,0
7980,1,1,-9.726,-22.490,-0.91,-2.10,-0.91,-2.10,INF,-1,1,7,0
8000,1,1,-9.320,-22.563,-0.87,-2.11,-0.87,-2.11,INF,-1,1,7,0
8020,1,1,-9.062,-22.541,-0.85,-2.11,-0.85,-2.11,INF,-1,1,7,0
8040,1,1,-8.895,-22.713,-0.83,-2.12,-0.83,-2.12,INF,-1,1,7,0
8060,1,1,-8.204,-22.109,-0.77,-2.07,-0.77,-2.07,INF,-1,1,7,0
8080,1,1,-8.292,-22.311,-0.77,-2.08,-0.77,-2.08,INF,-1,1,7,0
8100,1,1,-9.217,-22.803,-0.86,-2.13,-0.86,-2.13,INF,-1,1,7,0
8120,1,1,-9.983,-22.625,-0.93,-2.11,-0.93,-2.11,INF,-1,1,7,0
8140,1,1,-9.050,-21.379,-0.85,-2.00,-0.85,-2.00,INF,-1,1,7,0
8160,1,1,-9.322,-23.089,-0.87,-2.16,-0.87,-2.16,INF,-1,1,7,0
8180,1,1,-8.497,-23.015,-0.79,-2.15,-0.79,-2.15,INF,-1,1,7,0
8200,1,1,-8.857,-22.848,-0.83,-2.13,-0.83,-2.13,INF,-1,1,7,0
8220,1,1,-8.923,-22.223,-0.83,-2.08,-0.83,-2.08,INF,-1,1,7,0
8240,1,1,-8.698,-22.718,-0.81,-2.12,-0.81,-2.12,INF,-1,1,7,0
8260,1,1,-8.181,-22.392,-0.76,-2.09,-0.76,-2.09,INF,-1,1,7,0
8280,1,1,-8.984,-22.519,-0.84,-2.10,-0.84,-2.10,INF,-1,1,7,0
8300,1,1,-9.629,-22.754,-0.90,-2.13,-0.90,-2.13,INF,-1,1,7,0
8320,1,1,-8.772,-23.416,-0.82,-2.19,-0.82,-2.19,INF,-1,1,7,0
8340,1,1,-9.034,-22.464,-0.84,-2.10,-0.84,-2.10,INF,-1,1,7,0
8360,1,1,-9.071,-22.364,-0.85,-2.09,-0.85,-2.09,INF,-1,1,7,0
8380,1,1,-9.486,-22.824,-0.89,-2.13,-0.89,-2.13,INF,-1,1,7,0
8400,1,1,-9.879,-21.938,-0.92,-2.05,-0.92,-2.05,INF,-1,1,7,0
8420,1,1,-8.498,-23.218,-0.79,-2.17,-0.79,-2.17,INF,-1,1,7,0
8440,1,1,-8.420,-23.197,-0.79,-2.17,-0.79,-2.17,INF,-1,1,7,0
8460,1,1,-8.959,-22.842,-0.84,-2.13,-0.84,-2.13,INF,-1,1,7,0
8480,1,1,-9.193,-23.642,-0.86,-2.21,-0.86,-2.21,INF,-1,1,7,0
8500,1,1,-8.806,-23.758,-0.82,-2.22,-0.82,-2.22,INF,-1,1,7,0
8520,1,1,-9.119,-23.044,-0.85,-2.15,-0.85,-2.15,INF,-1,1,7,0
8540,1,1,-8.069,-23.095,-0.75,-2.16,-0.75,-2.16,INF,-1,1,7,0
8560,1,1,-8.807,-22.980,-0.82,-2.15,-0.82,-2.15,INF,-1,1,7,0
8580,1,1,-8.993,-22.548,-0.84,-2.11,-0.84,-2.11,INF,-1,1,7,0
8600,1,1,-8.636,-23.132,-0.81,-2.16,-0.81,-2.16,INF,-1,1,7,0
8620,1,1,-8.352,-22.502,-0.78,-2.10,-0.78,-2.10,INF,-1,1,7,0
8640,1,1,-8.345,-23.350,-0.78,-2.18,-0.78,-2.18,INF,-1,1,7,0
8660,1,1,-9.097,-23.968,-0.85,-2.24,-0.85,-2.24,INF,-1,1,7,0
8680,1,1,-8.414,-24.346,-0.79,-2.27,-0.79,-2.27,INF,-1,1,7,0
8700,1,1,-9.128,-23.453,-0.85,-2.19,-0.85,-2.19,INF,-1,1,7,0
8720,1,1,-8.783,-23.968,-0.82,-2.24,-0.82,-2.24,INF,-1,1,7,0
8740,1,1,-8.271,-24.649,-0.77,-2.30,-0.77,-2.30,INF,-1,1,7,0
8760,1,1,-7.305,-25.070,-0.68,-2.34,-0.68,-2.34,INF,-1,1,7,0
8780,1,1,-7.694,-24.250,-0.72,-2.27,-0.72,-2.27,INF,-1,1,7,0
8800,1,1,-9.355,-24.861,-0.87,-2.32,-0.87,-2.32,INF,-1,1,7,0
8820,1,1,-8.383,-23.511,-0.78,-2.20,-0.78,-2.20,INF,-1,1,7,0
8840,1,1,-8.017,-24.073,-0.75,-2.25,-0.75,-2.25,INF,-1,1,7,0
8860,1,1,-8.382,-24.333,-0.78,-2.27,-0.78,-2.27,INF,-1,1,7,0
8880,1,1,-8.573,-25.155,-0.80,-2.35,-0.80,-2.35,INF,-1,1,7,0
8900,1,1,-8.252,-24.657,-0.77,-2.30,-0.77,-2.30,INF,-1,1,7,0
8920,1,1,-8.430,-25.074,-0.79,-2.34,-0.79,-2.34,INF,-1,1,7,0
8940,1,1,-7.747,-24.397,-0.72,-2.28,-0.72,-2.28,INF,-1,1,7,0
8960,1,1,-7.833,-23.769,-0.73,-2.22,-0.73,-2.22,INF,-1,1,7,0
8980,1,1,-9.329,-25.337,-0.87,-2.37,-0.87,-2.37,INF,-1,1,7,0
9000,1,1,-8.636,-25.738,-0.81,-2.40,-0.81,-2.40,INF,-1,1,7,0
9020,1,1,-8.633,-25.651,-0.81,-2.40,-0.81,-2.40,INF,-1,1,7,0
9040,1,1,-31.966,-26.580,-2.99,-2.48,-2.98,-2.48,INF,-1,1,7,0
9060,1,1,-42.704,-24.582,-3.99,-2.29,-3.98,-2.30,INF,-1,1,7,0
9080,1,1,-42.635,-25.109,-3.98,-2.34,-3.98,-2.35,INF,-1,0,7,0
9100,1,1,-43.884,-25.808,-4.09,-2.40,-4.09,-2.41,INF,-1,0,7,0
9120,1,1,-43.071,-27.021,-4.02,-2.52,-4.02,-2.52,INF,-1,0,7,0
9140,1,1,-42.644,-27.447,-3.98,-2.56,-3.98,-2.56,INF,-1,0,7,0
9160,1,1,-42.922,-26.327,-4.01,-2.45,-4.00,-2.46,INF,-1,0,7,0
9180,1,1,-42.513,-26.551,-3.97,-2.47,-3.96,-2.48,INF,-1,0,7,0
9200,1,1,-42.348,-26.898,-3.95,-2.51,-3.95,-2.51,INF,-1,0,7,0
9220,1,1,-43.988,-26.715,-4.10,-2.49,-4.10,-2.50,INF,-1,0,7,0
9240,1,1,-43.289,-27.758,-4.04,-2.59,-4.04,-2.59,INF,-1,0,7,0
9260,1,1,-43.268,-27.791,-4.04,-2.59,-4.03,-2.60,INF,-1,0,7,0
9280,1,1,-42.835,-27.617,-4.00,-2.57,-3.99,-2.58,INF,-1,0,7,0
9300,1,1,-43.785,-27.702,-4.09,-2.58,-4.08,-2.59,INF,-1,0,7,0
9320,1,1,-42.423,-27.053,-3.96,-2.52,-3.96,-2.53,INF,-1,0,7,0
9340,1,1,-45.177,-28.844,-4.22,-2.69,-4.21,-2.69,INF,-1,1,7,0
9360,1,1,-56.125,-27.189,-5.23,-2.53,-5.23,-2.54,INF,-1,1,7,0
9380,1,1,-56.660,-27.491,-5.28,-2.56,-5.28,-2.57,INF,-1,1,7,0
9400,1,1,-56.551,-28.124,-5.27,-2.62,-5.27,-2.63,INF,-1,0,7,0
9420,1,1,-55.666,-27.964,-5.19,-2.60,-5.18,-2.61,INF,-1,0,7,0
9440,1,1,-56.469,-28.735,-5.26,-2.67,-5.26,-2.68,INF,-1,0,7,0
9460,1,1,-56.604,-27.563,-5.28,-2.56,-5.27,-2.57,INF,-1,0,7,0
9480,1,1,-55.926,-27.985,-5.21,-2.60,-5.21,-2.61,INF,-1,0,7,0
9500,1,1,-35.989,-11.168,-3.36,-1.04,-3.36,-1.04,INF,-1,0,7,0
9520,1,1,-29.710,-1.210,-2.77,-0.11,-2.77,-0.11,INF,-1,0,7,0
9540,1,1,-31.340,-0.933,-2.93,-0.09,-2.93,-0.09,INF,-1,0,7,0
9560,1,1,-30.969,-1.680,-2.89,-0.16,-2.89,-0.16,INF,-1,0,7,0
9580,1,1,-31.353,-1.105,-2.93,-0.10,-2.93,-0.10,INF,-1,0,7,0
9600,1,1,-31.742,-1.679,-2.96,-0.16,-2.96,-0.16,INF,-1,0,7,0
9620,1,1,-30.615,-0.161,-2.86,-0.02,-2.86,-0.02,INF,-1,0,7,0
9640,1,1,-30.754,-1.446,-2.87,-0.13,-2.87,-0.14,INF,-1,0,7,0
9660,1,1,-31.060,-0.492,-2.90,-0.05,-2.90,-0.05,INF,-1,0,7,0
9680,1,1,-31.401,-1.590,-2.93,-0.15,-2.93,-0.15,INF,-1,0,7,0
9700,1,1,-31.522,-0.710,-2.94,-0.07,-2.94,-0.07,INF,-1,0,7,0
9720,1,1,-31.157,-0.213,-2.91,-0.02,-2.91,-0.02,INF,-1,0,7,0
9740,1,1,-31.527,-1.091,-2.94,-0.10,-2.94,-0.10,INF,-1,0,7,0
9760,1,1,-30.716,-0.418,-2.87,-0.04,-2.87,-0.04,INF,-1,0,7,0
9780,1,1,-31.042,-0.941,-2.90,-0.09,-2.90,-0.09,INF,-1,1,7,0
9800,1,1,-31.723,-1.389,-2.96,-0.13,-2.96,-0.13,INF,-1,1,7,0
9820,1,1,-32.120,-1.023,-3.00,-0.10,-3.00,-0.10,INF,-1,1,7,0
9840,1,1,-6.200,-6.078,-0.58,-0.57,-0.58,-0.57,INF,-1,1,7,0
9860,1,1,45.381,-11.451,4.23,-1.07,4.23,-1.07,INF,-1,1,7,0
9880,1,1,42.235,-11.384,3.94,-1.06,3.94,-1.06,INF,-1,0,7,0
9900,1,1,41.896,-10.950,3.91,-1.02,3.91,-1.02,INF,-1,0,7,0
9920,1,1,40.707,-10.970,3.80,-1.02,3.80,-1.03,INF,-1,0,7,0
9940,1,1,41.358,-11.080,3.86,-1.03,3.86,-1.04,INF,-1,0,7,0
9960,1,1,41.042,-10.428,3.83,-0.97,3.83,-0.97,INF,-1,0,7,0
9980,1,1,40.295,-11.352,3.76,-1.06,3.76,-1.06,INF,-1,0,7,0
10000,1,1,40.561,-11.696,3.79,-1.09,3.78,-1.09,INF,-1,0,7,0
10020,1,1,40.173,-10.534,3.75,-0.98,3.75,-0.98,INF,-1,0,7,0
10040,1,1,40.004,-12.425,3.73,-1.16,3.73,-1.16,INF,-1,0,7,0
10060,1,1,41.190,-12.090,3.84,-1.13,3.84,-1.13,INF,-1,0,7,0
10080,1,1,41.654,-11.444,3.89,-1.07,3.89,-1.07,INF,-1,0,7,0
10100,1,1,40.627,-11.793,3.79,-1.10,3.79,-1.10,INF,-1,0,7,0
10120,1,1,40.643,-12.550,3.79,-1.17,3.79,-1.17,INF,-1,0,7,0
10140,1,1,39.975,-11.756,3.73,-1.10,3.73,-1.10,INF,-1,1,7,0
10160,1,1,39.714,-12.573,3.71,-1.17,3.71,-1.18,INF,-1,1,7,0
10180,1,1,41.063,-11.502,3.83,-1.07,3.83,-1.07,INF,-1,1,7,0
10200,1,1,41.740,-12.515,3.90,-1.17,3.89,-1.17,INF,-1,1,7,0
10220,1,1,40.635,-11.673,3.79,-1.09,3.79,-1.09,INF,-1,1,7,0
10240,1,1,40.720,-11.920,3.80,-1.11,3.80,-1.11,INF,-1,1,7,0
10260,1,1,41.332,-11.226,3.86,-1.05,3.86,-1.05,INF,-1,1,7,0
10280,1,1,49.962,-14.123,4.66,-1.32,4.66,-1.32,INF,-1,1,7,0
10300,1,1,64.257,-18.618,5.98,-1.73,5.98,-1.74,INF,-1,1,7,0
10320,1,1,63.934,-19.450,5.95,-1.81,5.95,-1.82,INF,-1,1,7,0
10340,1,1,62.979,-18.857,5.87,-1.75,5.86,-1.76,INF,-1,0,7,0
10360,1,1,62.827,-18.278,5.85,-1.70,5.85,-1.71,INF,-1,0,7,0
10380,1,1,64.029,-18.685,5.96,-1.74,5.96,-1.75,INF,-1,0,7,0
10400,1,1,63.018,-18.753,5.87,-1.74,5.87,-1.75,INF,-1,0,7,0
10420,1,1,63.137,-18.638,5.88,-1.73,5.88,-1.74,INF,-1,0,7,0
10440,1,1,62.594,-19.823,5.83,-1.84,5.83,-1.85,INF,-1,0,7,0
10460,1,1,64.629,-18.363,6.02,-1.71,6.02,-1.72,INF,-1,0,7,0
10480,1,1,64.421,-18.811,6.00,-1.75,6.00,-1.76,INF,-1,0,7,0
10500,1,1,63.426,-18.591,5.91,-1.73,5.90,-1.74,INF,-1,0,7,0
10520,1,1,63.771,-18.412,5.94,-1.71,5.94,-1.72,INF,-1,0,7,0
10540,1,1,64.010,-19.738,5.96,-1.83,5.96,-1.84,INF,-1,0,7,0
10560,1,1,63.908,-18.845,5.95,-1.75,5.95,-1.76,INF,-1,0,7,0
10580,1,1,63.825,-19.199,5.94,-1.78,5.94,-1.79,INF,-1,1,7,0
10600,1,1,63.956,-17.596,5.96,-1.64,5.95,-1.64,INF,-1,1,7,0
10620,1,1,67.963,-21.947,6.33,-2.04,6.32,-2.05,INF,-1,1,7,0
10640,1,1,32.378,12.246,3.02,1.14,3.02,1.14,INF,-1,1,7,0
10660,1,1,31.987,12.065,2.99,1.13,2.99,1.13,INF,-1,1,7,0
10680,1,1,31.246,11.438,2.92,1.07,2.92,1.07,INF,-1,0,7,0
10700,1,1,30.209,12.147,2.82,1.13,2.82,1.14,INF,-1,0,7,0
10720,1,1,30.317,12.306,2.83,1.15,2.83,1.15,INF,-1,0,7,0
10740,1,1,29.767,12.756,2.78,1.19,2.78,1.19,INF,-1,0,7,0
10760,1,1,30.891,11.967,2.88,1.12,2.88,1.12,INF,-1,0,7,0
10780,1,1,31.020,12.650,2.90,1.18,2.90,1.18,INF,-1,0,7,0
10800,1,1,30.850,12.944,2.88,1.21,2.88,1.21,INF,-1,0,7,0
10820,1,1,31.119,11.779,2.91,1.10,2.91,1.10,INF,-1,0,7,0
10840,1,1,31.408,11.871,2.93,1.11,2.93,1.11,INF,-1,0,7,0
10860,1,1,32.535,12.497,3.04,1.17,3.04,1.17,INF,-1,0,7,0
10880,1,1,31.716,11.392,2.96,1.06,2.96,1.06,INF,-1,0,7,0
10900,1,1,31.480,11.184,2.94,1.04,2.94,1.05,INF,-1,0,7,0
10920,1,1,40.800,24.161,3.81,2.25,3.80,2.26,INF,-1,1,7,0
10940,1,1,39.990,24.689,3.73,2.30,3.73,2.31,INF,-1,1,7,0
10960,1,1,39.900,23.365,3.72,2.18,3.72,2.18,INF,-1,0,7,0
10980,1,1,40.400,23.792,3.77,2.22,3.77,2.22,INF,-1,0,7,0
11000,1,1,40.883,23.783,3.82,2.22,3.81,2.22,INF,-1,0,7,0
11020,1,1,39.125,22.881,3.65,2.13,3.65,2.14,INF,-1,0,7,0
11040,1,1,39.286,23.572,3.67,2.20,3.66,2.20,INF,-1,0,7,0
11060,1,1,39.469,24.011,3.68,2.24,3.68,2.24,INF,-1,0,7,0
11080,1,1,39.308,23.592,3.67,2.20,3.67,2.20,INF,-1,0,7,0
11100,1,1,38.913,23.114,3.63,2.16,3.63,2.16,INF,-1,0,7,0
11120,1,1,37.529,22.977,3.50,2.14,3.50,2.15,INF,-1,0,7,0
11140,1,1,38.901,23.050,3.63,2.15,3.63,2.15,INF,-1,0,7,0
11160,1,1,39.151,22.598,3.65,2.11,3.65,2.11,INF,-1,0,7,0
11180,1,1,37.889,23.299,3.54,2.17,3.53,2.18,INF,-1,0,7,0
11200,1,1,0.475,30.325,0.04,2.83,0.04,2.83,INF,-1,1,7,0
11220,1,1,-18.131,30.776,-1.69,2.87,-1.69,2.87,INF,-1,1,7,0
11240,1,1,-18.992,30.309,-1.77,2.83,-1.77,2.83,INF,-1,0,7,0
11260,1,1,-18.064,31.197,-1.69,2.91,-1.69,2.91,INF,-1,0,7,0
11280,1,1,-18.985,30.558,-1.77,2.85,-1.77,2.85,INF,-1,0,7,0
11300,1,1,-17.787,29.937,-1.66,2.79,-1.66,2.80,INF,-1,0,7,0
11320,1,1,-18.012,30.209,-1.68,2.82,-1.68,2.82,INF,-1,0,7,0
11340,1,1,-17.686,30.592,-1.65,2.86,-1.65,2.86,INF,-1,0,7,0
11360,1,1,-18.243,30.991,-1.70,2.89,-1.70,2.89,INF,-1,0,7,0
11380,1,1,-18.951,29.995,-1.77,2.80,-1.77,2.80,INF,-1,0,7,0
11400,1,1,-20.105,30.584,-1.88,2.85,-1.88,2.86,INF,-1,0,7,0
11420,1,1,4.202,25.963,0.39,2.43,0.39,2.43,INF,-1,0,7,0
11440,1,1,3.685,25.173,0.34,2.35,0.34,2.35,INF,-1,0,7,0
11460,1,1,5.001,25.549,0.47,2.39,0.47,2.39,INF,-1,0,7,0
11480,1,1,4.941,25.952,0.46,2.42,0.46,2.42,INF,-1,0,7,0
11500,1,1,5.059,25.285,0.47,2.36,0.47,2.36,INF,-1,0,7,0
11520,1,1,4.731,24.483,0.44,2.29,0.44,2.29,INF,-1,0,7,0
11540,1,1,3.263,26.024,0.30,2.43,0.30,2.43,INF,-1,0,7,0
11560,1,1,3.291,25.376,0.31,2.37,0.31,2.37,INF,-1,0,7,0
11580,1,1,4.211,25.745,0.39,2.40,0.39,2.40,INF,-1,1,7,0
11600,1,1,3.419,26.059,0.32,2.43,0.32,2.43,INF,-1,1,7,0
