"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,19.901,2.537,1.86,0.24,1.86,0.24,INF,-1,0,7,0
5940,1,1,20.830,2.982,1.95,0.28,1.95,0.28,INF,-1,0,7,0
5960,1,1,20.169,3.838,1.88,0.36,1.88,0.36,INF,-1,0,7,0
5980,1,1,19.955,2.909,1.86,0.27,1.86,0.27,INF,-1,0,7,0
6000,1,1,13.229,4.536,1.24,0.42,1.24,0.42,INF,-1,1,7,0
6020,1,1,14.234,4.956,1.33,0.46,1.33,0.46,INF,-1,1,7,0
6040,1,1,13.104,3.690,1.22,0.34,1.22,0.34,INF,-1,1,7,0
6060,1,1,11.815,3.218,1.10,0.30,1.10,0.30,INF,-1,1,7,0
6080,1,1,13.237,3.914,1.24,0.37,1.24,0.37,INF,-1,1,7,0
6100,1,1,13.572,3.685,1.27,0.34,1.27,0.34,INF,-1,1,7,0
6120,1,1,13.178,3.673,1.23,0.34,1.23,0.34,INF,-1,1,7,0
6140,1,1,13.506,2.929,1.26,0.27,1.26,0.27,INF,-1,1,7,0
6160,1,1,13.186,2.976,1.23,0.28,1.23,0.28,INF,-1,1,7,0
6180,1,1,12.285,3.632,1.15,0.34,1.15,0.34,INF,-1,1,7,0
6200,1,1,13.576,4.061,1.27,0.38,1.27,0.38,INF,-1,1,7,0
6220,1,1,12.553,4.231,1.17,0.40,1.17,0.40,INF,-1,1,7,0
6240,1,1,11.495,4.235,1.07,0.40,1.07,0.40,INF,-1,1,7,0
6260,1,1,12.907,3.095,1.21,0.29,1.21,0.29,INF,-1,1,7,0
6280,1,1,12.932,4.092,1.21,0.38,1.21,0.38,INF,-1,1,7,0
6300,1,1,12.797,3.355,1.20,0.31,1.20,0.31,INF,-1,1,7,0
6320,1,1,12.410,3.970,1.16,0.37,1.16,0.37,INF,-1,1,7,0
6340,1,1,11.816,4.521,1.10,0.42,1.10,0.42,INF,-1,1,7,0
6360,1,1,11.556,5.147,1.08,0.48,1.08,0.48,INF,-1,1,7,0
6380,1,1,11.155,3.647,1.04,0.34,1.04,0.34,INF,-1,1,7,0
6400,1,1,12.416,4.219,1.16,0.39,1.16,0.39,INF,-1,1,7,0
6420,1,1,9.557,2.026,0.89,0.19,0.89,0.19,INF,-1,1,7,0
6440,1,1,8.594,0.189,0.80,0.02,0.80,0.02,INF,-1,1,7,0
6460,1,1,9.762,-0.742,0.91,-0.07,0.91,-0.07,INF,-1,0,7,0
6480,1,1,8.392,0.054,0.78,0.01,0.78,0.01,INF,-1,0,7,0
6500,1,1,8.880,0.127,0.83,0.01,0.83,0.01,INF,-1,0,7,0
6520,1,1,8.810,-0.853,0.82,-0.08,0.82,-0.08,INF,-1,0,7,0
6540,1,1,8.942,0.108,0.84,0.01,0.84,0.01,INF,-1,0,7,0
6560,1,1,8.925,-1.176,0.83,-0.11,0.83,-0.11,INF,-1,0,7,0
6580,1,1,9.585,-0.465,0.90,-0.04,0.90,-0.04,INF,-1,0,7,0
6600,1,1,9.075,-0.723,0.85,-0.07,0.85,-0.07,INF,-1,0,7,0
6620,1,1,8.696,-0.775,0.81,-0.07,0.81,-0.07,INF,-1,0,7,0
6640,1,1,9.603,-0.631,0.90,-0.06,0.90,-0.06,INF,-1,0,7,0
6660,1,1,10.435,0.401,0.98,0.04,0.98,0.04,INF,-1,0,7,0
6680,1,1,9.017,-0.701,0.84,-0.07,0.84,-0.07,INF,-1,0,7,0
6700,1,1,9.741,-1.340,0.91,-0.13,0.91,-0.13,INF,-1,1,7,0
6720,1,1,11.099,-9.203,1.04,-0.86,1.04,-0.86,INF,-1,1,7,0
6740,1,1,10.996,-7.583,1.03,-0.71,1.03,-0.71,INF,-1,1,7,0
6760,1,1,10.458,-8.378,0.98,-0.78,0.98,-0.78,INF,-1,1,7,0
6780,1,1,10.156,-8.313,0.95,-0.78,0.95,-0.78,INF,-1,1,7,0
6800,1,1,11.065,-8.632,1.03,-0.81,1.03,-0.81,INF,-1,1,7,0
6820,1,1,11.133,-9.041,1.04,-0.84,1.04,-0.84,INF,-1,1,7,0
6840,1,1,10.982,-9.697,1.03,-0.91,1.03,-0.91,INF,-1,1,7,0
6860,1,1,10.216,-9.433,0.95,-0.88,0.95,-0.88,INF,-1,1,7,0
6880,1,1,9.745,-8.752,0.91,-0.82,0.91,-0.82,INF,-1,1,7,0
6900,1,1,10.073,-8.849,0.94,-0.83,0.94,-0.83,INF,-1,1,7,0
6920,1,1,9.597,-8.832,0.90,-0.83,0.90,-0.83,INF,-1,1,7,0
6940,1,1,9.924,-8.221,0.93,-0.77,0.93,-0.77,INF,-1,1,7,0
6960,1,1,10.892,-7.980,1.02,-0.75,1.02,-0.75,INF,-1,1,7,0
6980,1,1,10.288,-9.064,0.96,-0.85,0.96,-0.85,INF,-1,1,7,0
7000,1,1,10.663,-8.786,1.00,-0.82,1.00,-0.82,INF,-1,1,7,0
7020,1,1,10.521,-9.858,0.98,-0.92,0.98,-0.92,INF,-1,1,7,0
7040,1,1,10.595,-9.425,0.99,-0.88,0.99,-0.88,INF,-1,1,7,0
7060,1,1,10.196,-8.789,0.95,-0.82,0.95,-0.82,INF,-1,1,7,0
7080,1,1,10.861,-8.695,1.02,-0.81,1.01,-0.81,INF,-1,1,7,0
7100,1,1,10.407,-9.338,0.97,-0.87,0.97,-0.87,INF,-1,1,7,0
7120,1,1,9.930,-10.016,0.93,-0.94,0.93,-0.94,INF,-1,1,7,0
7140,1,1,10.877,-9.047,1.02,-0.85,1.02,-0.85,INF,-1,1,7,0
7160,1,1,11.122,-9.341,1.04,-0.87,1.04,-0.87,INF,-1,1,7,0
7180,1,1,9.624,-9.642,0.90,-0.90,0.90,-0.90,INF,-1,1,7,0
7200,1,1,9.040,-9.351,0.84,-0.87,0.84,-0.87,INF,-1,1,7,0
7220,1,1,10.805,-10.423,1.01,-0.97,1.01,-0.97,INF,-1,1,7,0
7240,1,1,9.494,-10.292,0.89,-0.96,0.89,-0.96,INF,-1,1,7,0
7260,1,1,9.449,-10.492,0.88,-0.98,0.88,-0.98,INF,-1,1,7,0
7280,1,1,9.388,-9.845,0.88,-0.92,0.88,-0.92,INF,-1,1,7,0
7300,1,1,9.263,-9.899,0.87,-0.93,0.87,-0.93,INF,-1,1,7,0
7320,1,1,9.366,-9.539,0.88,-0.89,0.88,-0.89,INF,-1,1,7,0
7340,1,1,9.157,-10.493,0.86,-0.98,0.86,-0.98,INF,-1,1,7,0
7360,1,1,8.987,-10.603,0.84,-0.99,0.84,-0.99,INF,-1,1,7,0
7380,1,1,9.557,-10.364,0.89,-0.97,0.89,-0.97,INF,-1,0,7,0
7400,1,1,8.943,-10.126,0.84,-0.95,0.84,-0.95,INF,-1,0,7,0
7420,1,1,8.849,-10.660,0.83,-1.00,0.83,-1.00,INF,-1,0,7,0
7440,1,1,8.707,-10.676,0.81,-1.00,0.81,-1.00,INF,-1,0,7,0
7460,1,1,9.915,-10.117,0.93,-0.95,0.93,-0.95,INF,-1,0,7,0
7480,1,1,10.010,-10.286,0.94,-0.96,0.94,-0.96,INF,-1,0,7,0
7500,1,1,9.670,-11.155,0.90,-1.04,0.90,-1.04,INF,-1,0,7,0
7520,1,1,9.300,-11.451,0.87,-1.07,0.87,-1.07,INF,-1,0,7,0
7540,1,1,9.749,-11.702,0.91,-1.09,0.91,-1.09,INF,-1,0,7,0
7560,1,1,9.425,-11.397,0.88,-1.07,0.88,-1.07,INF,-1,0,7,0
7580,1,1,10.535,-11.370,0.98,-1.06,0.98,-1.06,INF,-1,0,7,0
7600,1,1,10.996,-11.573,1.03,-1.08,1.03,-1.08,INF,-1,0,7,0
7620,1,1,10.626,-11.946,0.99,-1.12,0.99,-1.12,INF,-1,1,7,0
7640,1,1,10.092,-10.732,0.94,-1.00,0.94,-1.00,INF,-1,1,7,0
7660,1,1,10.621,-11.032,0.99,-1.03,0.99,-1.03,INF,-1,1,7,0
7680,1,1,10.739,-11.509,1.00,-1.08,1.00,-1.08,INF,-1,1,7,0
7700,1,1,11.588,-11.897,1.08,-1.11,1.08,-1.11,INF,-1,1,7,0
7720,1,1,10.902,-12.587,1.02,-1.18,1.02,-1.18,INF,-1,1,7,0
7740,1,1,10.660,-11.627,1.00,-1.09,1.00,-1.09,INF,-1,1,7,0
7760,1,1,11.024,-11.810,1.03,-1.10,1.03,-1.10,INF,-1,1,7,0
7780,1,1,10.251,-10.639,0.96,-0.99,0.96,-0.99,INF,-1,1,7,0
7800,1,1,7.665,-12.642,0.72,-1.18,0.72,-1.18,INF,-1,1,7,0
7820,1,1,33.588,-14.390,3.14,-1.34,3.14,-1.34,INF,-1,1,7,0
7840,1,1,30.526,-14.813,2.85,-1.38,2.85,-1.38,INF,-1,1,7,0
7860,1,1,30.487,-14.258,2.85,-1.33,2.85,-1.33,INF,-1,0,7,0
7880,1,1,29.997,-14.120,2.80,-1.32,2.80,-1.32,INF,-1,0,7,0
7900,1,1,31.269,-13.938,2.92,-1.30,2.92,-1.30,INF,-1,0,7,0
7920,1,1,30.917,-13.971,2.89,-1.30,2.89,-1.31,INF,-1,0,7,0
7940,1,1,31.346,-14.245,2.93,-1.33,2.93,-1.33,INF,-1,0,7,0
7960,1,1,31.379,-14.445,2.93,-1.35,2.93,-1.35,INF,-1,0,7,0
7980,1,1,32.187,-14.676,3.01,-1.37,3.00,-1.37,INF,-1,0,7,0
8000,1,1,31.430,-14.306,2.94,-1.34,2.93,-1.34,INF,-1,0,7,0
8020,1,1,31.044,-15.166,2.90,-1.42,2.90,-1.42,INF,-1,0,7,0
8040,1,1,31.911,-13.272,2.98,-1.24,2.98,-1.24,INF,-1,0,7,0
8060,1,1,31.252,-14.972,2.92,-1.40,2.92,-1.40,INF,-1,0,7,0
8080,1,1,32.337,-14.871,3.02,-1.39,3.02,-1.39,INF,-1,0,7,0
8100,1,1,31.956,-14.872,2.98,-1.39,2.98,-1.39,INF,-1,1,7,0
8120,1,1,32.961,-14.332,3.08,-1.34,3.08,-1.34,INF,-1,1,7,0
8140,1,1,31.493,-15.567,2.94,-1.45,2.94,-1.45,INF,-1,1,7,0
8160,1,1,32.000,-15.078,2.99,-1.41,2.99,-1.41,INF,-1,1,7,0
8180,1,1,31.769,-15.028,2.97,-1.40,2.97,-1.40,INF,-1,1,7,0
8200,1,1,31.573,-15.076,2.95,-1.41,2.95,-1.41,INF,-1,1,7,0
8220,1,1,32.226,-14.780,3.01,-1.38,3.01,-1.38,INF,-1,1,7,0
8240,1,1,31.860,-15.903,2.98,-1.48,2.97,-1.49,INF,-1,1,7,0
8260,1,1,31.454,-15.427,2.94,-1.44,2.94,-1.44,INF,-1,1,7,0
8280,1,1,30.269,-15.679,2.83,-1.46,2.83,-1.47,INF,-1,1,7,0
8300,1,1,32.206,-16.271,3.01,-1.52,3.01,-1.52,INF,-1,1,7,0
8320,1,1,32.312,-16.150,3.02,-1.51,3.02,-1.51,INF,-1,1,7,0
8340,1,1,32.517,-16.758,3.04,-1.56,3.04,-1.57,INF,-1,1,7,0
8360,1,1,31.337,-15.176,2.93,-1.42,2.93,-1.42,INF,-1,1,7,0
8380,1,1,30.143,-16.721,2.82,-1.56,2.81,-1.56,INF,-1,1,7,0
8400,1,1,30.516,-17.173,2.85,-1.60,2.85,-1.60,INF,-1,1,7,0
8420,1,1,31.190,-17.001,2.91,-1.59,2.91,-1.59,INF,-1,1,7,0
8440,1,1,29.920,-18.273,2.79,-1.71,2.79,-1.71,INF,-1,1,7,0
8460,1,1,30.599,-18.258,2.86,-1.70,2.86,-1.71,INF,-1,1,7,0
8480,1,1,30.346,-17.326,2.83,-1.62,2.83,-1.62,INF,-1,1,7,0
8500,1,1,29.811,-16.957,2.78,-1.58,2.78,-1.58,INF,-1,1,7,0
8520,1,1,31.273,-17.376,2.92,-1.62,2.92,-1.62,INF,-1,1,7,0
8540,1,1,29.888,-17.796,2.79,-1.66,2.79,-1.66,INF,-1,1,7,0
8560,1,1,30.481,-18.566,2.85,-1.73,2.85,-1.73,INF,-1,1,7,0
8580,1,1,31.433,-17.339,2.94,-1.62,2.93,-1.62,INF,-1,1,7,0
8600,1,1,29.544,-17.511,2.76,-1.63,2.76,-1.64,INF,-1,1,7,0
8620,1,1,30.453,-18.022,2.84,-1.68,2.84,-1.68,INF,-1,1,7,0
8640,1,1,30.189,-18.424,2.82,-1.72,2.82,-1.72,INF,-1,1,7,0
8660,1,1,30.926,-18.009,2.89,-1.68,2.89,-1.68,INF,-1,1,7,0
8680,1,1,30.451,-18.988,2.84,-1.77,2.84,-1.77,INF,-1,1,7,0
8700,1,1,30.005,-18.616,2.80,-1.74,2.80,-1.74,INF,-1,1,7,0
8720,1,1,17.355,-34.611,1.62,-3.23,1.62,-3.23,INF,-1,1,7,0
8740,1,1,20.958,-35.012,1.96,-3.27,1.95,-3.27,INF,-1,1,7,0
8760,1,1,21.006,-34.121,1.96,-3.18,1.96,-3.19,INF,-1,0,7,0
8780,1,1,21.421,-34.606,2.00,-3.23,2.00,-3.23,INF,-1,0,7,0
8800,1,1,21.204,-34.438,1.98,-3.21,1.98,-3.22,INF,-1,0,7,0
8820,1,1,21.885,-35.620,2.04,-3.32,2.04,-3.33,INF,-1,0,7,0
8840,1,1,21.196,-35.413,1.98,-3.30,1.98,-3.31,INF,-1,0,7,0
8860,1,1,21.223,-35.426,1.98,-3.31,1.98,-3.31,INF,-1,0,7,0
8880,1,1,20.836,-35.782,1.95,-3.34,1.94,-3.34,INF,-1,0,7,0
8900,1,1,21.032,-35.459,1.97,-3.31,1.96,-3.31,INF,-1,0,7,0
8920,1,1,21.424,-35.357,2.00,-3.30,2.00,-3.30,INF,-1,0,7,0
8940,1,1,21.815,-35.042,2.04,-3.27,2.03,-3.27,INF,-1,0,7,0
8960,1,1,21.873,-34.937,2.04,-3.26,2.04,-3.26,INF,-1,0,7,0
8980,1,1,21.905,-36.038,2.05,-3.36,2.04,-3.36,INF,-1,0,7,0
9000,1,1,22.370,-35.669,2.09,-3.33,2.09,-3.33,INF,-1,1,7,0
9020,1,1,22.701,-35.971,2.12,-3.36,2.12,-3.36,INF,-1,1,7,0
9040,1,1,22.550,-35.813,2.11,-3.34,2.10,-3.34,INF,-1,1,7,0
9060,1,1,22.955,-36.014,2.14,-3.36,2.14,-3.36,INF,-1,1,7,0
9080,1,1,22.625,-35.929,2.11,-3.35,2.11,-3.35,INF,-1,1,7,0
9100,1,1,23.681,-35.739,2.21,-3.33,2.21,-3.34,INF,-1,1,7,0
9120,1,1,25.853,-37.428,2.42,-3.49,2.41,-3.49,INF,-1,1,7,0
9140,1,1,38.240,-27.843,3.57,-2.60,3.57,-2.60,INF,-1,1,7,0
9160,1,1,36.432,-26.772,3.40,-2.50,3.40,-2.50,INF,-1,1,7,0
9180,1,1,36.781,-27.884,3.43,-2.60,3.43,-2.60,INF,-1,0,7,0
9200,1,1,36.691,-27.458,3.43,-2.56,3.42,-2.56,INF,-1,0,7,0
9220,1,1,36.896,-27.075,3.44,-2.52,3.44,-2.53,INF,-1,0,7,0
9240,1,1,36.403,-26.871,3.40,-2.51,3.40,-2.51,INF,-1,0,7,0
9260,1,1,36.328,-27.109,3.39,-2.53,3.39,-2.53,INF,-1,0,7,0
9280,1,1,35.708,-27.538,3.33,-2.57,3.33,-2.57,INF,-1,0,7,0
9300,1,1,35.756,-26.583,3.34,-2.48,3.34,-2.48,INF,-1,0,7,0
9320,1,1,36.054,-27.353,3.37,-2.55,3.36,-2.55,INF,-1,0,7,0
9340,1,1,36.624,-26.692,3.42,-2.49,3.42,-2.49,INF,-1,0,7,0
9360,1,1,41.956,-18.395,3.92,-1.71,3.91,-1.72,INF,-1,0,7,0
9380,1,1,42.117,-18.068,3.93,-1.68,3.93,-1.69,INF,-1,0,7,0
9400,1,1,41.497,-18.362,3.87,-1.71,3.87,-1.72,INF,-1,0,7,0
9420,1,1,41.323,-18.931,3.86,-1.76,3.85,-1.77,INF,-1,1,7,0
9440,1,1,40.612,-17.776,3.79,-1.66,3.79,-1.66,INF,-1,1,7,0
9460,1,1,41.680,-18.333,3.89,-1.71,3.89,-1.71,INF,-1,1,7,0
9480,1,1,40.696,-18.486,3.80,-1.72,3.80,-1.73,INF,-1,1,7,0
9500,1,1,40.496,-18.869,3.78,-1.76,3.78,-1.76,INF,-1,1,7,0
9520,1,1,40.800,-18.826,3.81,-1.76,3.81,-1.76,INF,-1,1,7,0
9540,1,1,40.274,-18.889,3.76,-1.76,3.76,-1.76,INF,-1,1,7,0
9560,1,1,40.563,-19.255,3.79,-1.80,3.78,-1.80,INF,-1,1,7,0
9580,1,1,40.435,-18.328,3.77,-1.71,3.77,-1.71,INF,-1,1,7,0
9600,1,1,40.964,-19.152,3.82,-1.79,3.82,-1.79,INF,-1,1,7,0
9620,1,1,40.684,-17.657,3.80,-1.65,3.80,-1.65,INF,-1,1,7,0
9640,1,1,40.975,-19.242,3.82,-1.79,3.82,-1.80,INF,-1,1,7,0
9660,1,1,39.976,-18.883,3.73,-1.76,3.73,-1.76,INF,-1,1,7,0
9680,1,1,40.125,-18.038,3.75,-1.68,3.74,-1.69,INF,-1,1,7,0
9700,1,1,40.726,-17.990,3.80,-1.68,3.80,-1.68,INF,-1,1,7,0
9720,1,1,39.446,-17.635,3.68,-1.64,3.68,-1.65,INF,-1,1,7,0
9740,1,1,40.627,-17.313,3.79,-1.61,3.79,-1.62,INF,-1,1,7,0
9760,1,1,40.813,-18.514,3.81,-1.73,3.81,-1.73,INF,-1,1,7,0
9780,1,1,39.686,-18.932,3.70,-1.77,3.70,-1.77,INF,-1,1,7,0
9800,1,1,39.692,-17.709,3.70,-1.65,3.70,-1.65,INF,-1,1,7,0
9820,1,1,39.737,-17.405,3.71,-1.62,3.71,-1.63,INF,-1,1,7,0
9840,1,1,49.314,-17.519,4.60,-1.63,4.60,-1.64,INF,-1,1,7,0
9860,1,1,57.657,-15.495,5.37,-1.44,5.37,-1.45,INF,-1,1,7,0
9880,1,1,56.010,-14.929,5.22,-1.39,5.22,-1.40,INF,-1,0,7,0
9900,1,1,56.148,-16.024,5.23,-1.49,5.23,-1.50,INF,-1,0,7,0
9920,1,1,55.503,-16.169,5.17,-1.50,5.17,-1.51,INF,-1,0,7,0
9940,1,1,54.894,-15.702,5.12,-1.46,5.12,-1.47,INF,-1,0,7,0
9960,1,1,56.423,-16.757,5.26,-1.56,5.26,-1.57,INF,-1,0,7,0
9980,1,1,55.955,-16.147,5.22,-1.50,5.21,-1.51,INF,-1,0,7,0
10000,1,1,57.657,-16.119,5.37,-1.50,5.37,-1.51,INF,-1,0,7,0
10020,1,1,56.258,-16.363,5.24,-1.52,5.24,-1.53,INF,-1,0,7,0
10040,1,1,56.381,-14.837,5.25,-1.38,5.25,-1.39,INF,-1,0,7,0
10060,1,1,55.837,-15.040,5.20,-1.40,5.20,-1.41,INF,-1,0,7,0
10080,1,1,56.054,-14.529,5.22,-1.35,5.22,-1.36,INF,-1,0,7,0
10100,1,1,57.103,-14.869,5.32,-1.38,5.32,-1.39,INF,-1,0,7,0
10120,1,1,57.233,-14.773,5.33,-1.37,5.33,-1.38,INF,-1,1,7,0
10140,1,1,56.081,-14.567,5.23,-1.36,5.23,-1.36,INF,-1,1,7,0
10160,1,1,57.390,-12.997,5.35,-1.21,5.35,-1.21,INF,-1,1,7,0
10180,1,1,51.817,10.062,4.83,0.94,4.83,0.94,INF,-1,1,7,0
10200,1,1,52.134,10.751,4.86,1.00,4.86,1.00,INF,-1,1,7,0
10220,1,1,51.734,11.160,4.82,1.04,4.82,1.04,INF,-1,0,7,0
10240,1,1,50.447,10.412,4.70,0.97,4.70,0.97,INF,-1,0,7,0
10260,1,1,49.847,11.258,4.65,1.05,4.65,1.05,INF,-1,0,7,0
10280,1,1,50.183,10.180,4.68,0.95,4.68,0.95,INF,-1,0,7,0
10300,1,1,50.561,10.409,4.72,0.97,4.71,0.97,INF,-1,0,7,0
10320,1,1,49.867,9.634,4.65,0.90,4.65,0.90,INF,-1,0,7,0
10340,1,1,48.271,28.429,4.50,2.65,4.50,2.66,INF,-1,0,7,0
10360,1,1,40.893,39.173,3.82,3.65,3.81,3.66,INF,-1,0,7,0
10380,1,1,40.746,37.662,3.80,3.51,3.80,3.52,INF,-1,0,7,0
10400,1,1,42.335,38.721,3.95,3.61,3.94,3.61,INF,-1,0,7,0
10420,1,1,41.666,37.524,3.89,3.49,3.88,3.50,INF,-1,0,7,0
10440,1,1,41.357,37.942,3.86,3.53,3.85,3.54,INF,-1,0,7,0
10460,1,1,41.072,38.765,3.83,3.61,3.83,3.62,INF,-1,0,7,0
10480,1,1,41.411,39.166,3.86,3.65,3.86,3.66,INF,-1,0,7,0
10500,1,1,41.735,40.491,3.89,3.77,3.89,3.78,INF,-1,0,7,0
10520,1,1,41.022,39.118,3.83,3.64,3.82,3.65,INF,-1,0,7,0
10540,1,1,41.525,39.260,3.88,3.66,3.87,3.66,INF,-1,0,7,0
10560,1,1,41.093,39.024,3.84,3.63,3.83,3.64,INF,-1,0,7,0
10580,1,1,42.468,39.246,3.96,3.65,3.95,3.66,INF,-1,0,7,0
10600,1,1,39.371,41.222,3.67,3.84,3.67,3.85,INF,-1,0,7,0
10620,1,1,-21.593,15.182,-2.02,1.42,-2.02,1.42,INF,-1,1,7,0
10640,1,1,-17.581,17.090,-1.64,1.60,-1.64,1.60,INF,-1,1,7,0
10660,1,1,-18.016,17.031,-1.68,1.59,-1.68,1.59,INF,-1,0,7,0
10680,1,1,-18.198,16.515,-1.70,1.54,-1.70,1.54,INF,-1,0,7,0
10700,1,1,-18.016,16.850,-1.68,1.57,-1.68,1.57,INF,-1,0,7,0
10720,1,1,-17.923,16.497,-1.67,1.54,-1.67,1.54,INF,-1,0,7,0
10740,1,1,-17.959,15.962,-1.68,1.49,-1.68,1.49,INF,-1,0,7,0
10760,1,1,-16.931,17.047,-1.58,1.59,-1.58,1.59,INF,-1,0,7,0
10780,1,1,-16.565,16.708,-1.55,1.56,-1.55,1.56,INF,-1,0,7,0
10800,1,1,-17.188,17.446,-1.61,1.63,-1.61,1.63,INF,-1,0,7,0
10820,1,1,-16.450,17.493,-1.54,1.63,-1.54,1.63,INF,-1,0,7,0
10840,1,1,-15.916,16.830,-1.49,1.57,-1.49,1.57,INF,-1,0,7,0
10860,1,1,-16.562,15.981,-1.55,1.49,-1.55,1.49,INF,-1,0,7,0
10880,1,1,-7.866,13.162,-0.74,1.23,-0.74,1.23,INF,-1,0,7,0
10900,1,1,-8.557,13.234,-0.80,1.24,-0.80,1.24,INF,-1,1,7,0
10920,1,1,-7.866,13.040,-0.74,1.22,-0.73,1.22,INF,-1,1,7,0
10940,1,1,-7.789,12.613,-0.73,1.18,-0.73,1.18,INF,-1,1,7,0
10960,1,1,-7.968,12.440,-0.74,1.16,-0.74,1.16,INF,-1,1,7,0
10980,1,1,-7.400,12.832,-0.69,1.20,-0.69,1.20,INF,-1,1,7,0
11000,1,1,-8.201,12.428,-0.77,1.16,-0.77,1.16,INF,-1,1,7,0
11020,1,1,-8.440,12.737,-0.79,1.19,-0.79,1.19,INF,-1,1,7,0
11040,1,1,-7.676,13.042,-0.72,1.22,-0.72,1.22,INF,-1,1,7,0
11060,1,1,-8.088,13.279,-0.76,1.24,-0.76,1.24,INF,-1,1,7,0
11080,1,1,-8.745,13.381,-0.82,1.25,-0.82,1.25,INF,-1,1,7,0
11100,1,1,-8.692,13.202,-0.81,1.23,-0.81,1.23,INF,-1,1,7,0
11120,1,1,-9.328,13.043,-0.87,1.22,-0.87,1.22,INF,-1,1,7,0
11140,1,1,-15.348,5.857,-1.43,0.55,-1.43,0.55,INF,-1,1,7,0
11160,1,1,-13.864,6.600,-1.30,0.62,-1.30,0.62,INF,-1,1,7,0
11180,1,1,-14.136,5.514,-1.32,0.52,-1.32,0.52,INF,-1,1,7,0
11200,1,1,-14.101,4.708,-1.32,0.44,-1.32,0.44,INF,-1,1,7,0
11220,1,1,-14.908,5.459,-1.39,0.51,-1.39,0.51,INF,-1,0,7,0
11240,1,1,-14.213,5.588,-1.33,0.52,-1.33,0.52,INF,-1,0,7,0
11260,1,1,-14.596,5.997,-1.36,0.56,-1.36,0.56,INF,-1,0,7,0
11280,1,1,-13.898,4.713,-1.30,0.44,-1.30,0.44,INF,-1,0,7,0
11300,1,1,-14.156,4.946,-1.32,0.46,-1.32,0.46,INF,-1,0,7,0
11320,1,1,-14.087,4.725,-1.32,0.44,-1.32,0.44,INF,-1,0,7,0
11340,1,1,-14.007,5.118,-1.31,0.48,-1.31,0.48,INF,-1,0,7,0
11360,1,1,-13.378,5.530,-1.25,0.52,-1.25,0.52,INF,-1,0,7,0
11380,1,1,-35.030,3.306,-3.27,0.31,-3.27,0.31,INF,-1,0,7,0
11400,1,1,-63.217,3.423,-5.89,0.32,-5.89,0.32,INF,-1,0,7,0
11420,1,1,-63.238,4.035,-5.89,0.38,-5.89,0.38,INF,-1,0,7,0
11440,1,1,-63.393,3.227,-5.90,0.30,-5.90,0.30,INF,-1,0,7,0
11460,1,1,-63.801,2.117,-5.94,0.20,-5.94,0.20,INF,-1,0,7,0
11480,1,1,-65.060,2.285,-6.06,0.21,-6.06,0.21,INF,-1,0,7,0
11500,1,1,-64.099,2.537,-5.97,0.24,-5.97,0.24,INF,-1,0,7,0
11520,1,1,-63.571,1.982,-5.92,0.18,-5.92,0.19,INF,-1,0,7,0
11540,1,1,-63.889,3.106,-5.95,0.29,-5.95,0.29,INF,-1,0,7,0
11560,1,1,-63.452,2.801,-5.91,0.26,-5.91,0.26,INF,-1,0,7,0
11580,1,1,-63.707,2.261,-5.93,0.21,-5.93,0.21,INF,-1,0,7,0
11600,1,1,-62.436,2.806,-5.82,0.26,-5.82,0.26,INF,-1,0,7,0
11620,1,1,-62.837,2.435,-5.85,0.23,-5.85,0.23,INF,-1,0,7,0
11640,1,1,-62.872,3.095,-5.86,0.29,-5.86,0.29,INF,-1,0,7,0
11660,1,1,-63.146,2.251,-5.88,0.21,-5.88,0.21,INF,-1,1,7,0
11680,1,1,-63.076,1.703,-5.87,0.16,-5.87,0.16,INF,-1,1,7,0
11700,1,1,-68.608,1.902,-6.39,0.18,-6.39,0.18,INF,-1,1,7,0
11720,1,1,-66.946,1.934,-6.23,0.18,-6.23,0.18,INF,-1,1,7,0
11740,1,1,-67.340,1.804,-6.27,0.17,-6.27,0.17,INF,-1,1,7,0
11760,1,1,-67.137,1.376,-6.25,0.13,-6.25,0.13,INF,-1,1,7,0
11780,1,1,-66.872,0.539,-6.23,0.05,-6.23,0.05,INF,-1,1,7,0
11800,1,1,-67.679,1.624,-6.30,0.15,-6.30,0.15,INF,-1,1,7,0
11820,1,1,-66.409,0.930,-6.18,0.09,-6.18,0.09,INF,-1,1,7,0
11840,1,1,-67.684,0.305,-6.30,0.03,-6.30,0.03,INF,-1,1,7,0
11860,1,1,-67.114,0.064,-6.25,0.01,-6.25,0.01,INF,-1,1,7,0
