"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-51.468,10.519,-4.80,0.98,-4.80,0.98,INF,-1,1,7,0
5740,1,1,-51.365,9.986,-4.79,0.93,-4.79,0.93,INF,-1,1,7,0
5760,1,1,-52.159,10.575,-4.86,0.98,-4.86,0.99,INF,-1,1,7,0
5780,1,1,-52.802,10.810,-4.92,1.01,-4.92,1.01,INF,-1,1,7,0
5800,1,1,-51.556,9.716,-4.81,0.90,-4.81,0.91,INF,-1,1,7,0
5820,1,1,-52.262,8.623,-4.87,0.80,-4.87,0.81,INF,-1,1,7,0
5840,1,1,-52.253,10.272,-4.87,0.96,-4.87,0.96,INF,-1,1,7,0
5860,1,1,-52.824,10.584,-4.93,0.99,-4.92,0.99,INF,-1,1,7,0
5880,1,1,-52.072,9.940,-4.86,0.93,-4.85,0.93,INF,-1,1,7,0
5900,1,1,-55.055,15.925,-5.13,1.48,-5.13,1.49,INF,-1,1,7,0
5920,1,1,-55.789,16.068,-5.20,1.50,-5.20,1.50,INF,-1,1,7,0
5940,1,1,-56.550,16.336,-5.27,1.52,-5.27,1.53,INF,-1,0,7,0
5960,1,1,-55.883,15.917,-5.21,1.48,-5.21,1.49,INF,-1,0,7,0
5980,1,1,-55.576,16.606,-5.18,1.55,-5.18,1.55,INF,-1,0,7,0
6000,1,1,-55.700,16.461,-5.19,1.53,-5.19,1.54,INF,-1,0,7,0
6020,1,1,-55.546,17.074,-5.18,1.59,-5.18,1.60,INF,-1,0,7,0
6040,1,1,-55.052,17.170,-5.13,1.60,-5.13,1.60,INF,-1,0,7,0
6060,1,1,-55.994,16.426,-5.22,1.53,-5.22,1.53,INF,-1,0,7,0
6080,1,1,-54.403,16.462,-5.07,1.53,-5.07,1.54,INF,-1,0,7,0
6100,1,1,-55.726,17.600,-5.19,1.64,-5.19,1.64,INF,-1,0,7,0
6120,1,1,-54.855,16.331,-5.11,1.52,-5.11,1.53,INF,-1,0,7,0
6140,1,1,-55.064,16.672,-5.13,1.55,-5.13,1.56,INF,-1,0,7,0
6160,1,1,-55.308,16.717,-5.16,1.56,-5.15,1.56,INF,-1,0,7,0
6180,1,1,-55.408,16.639,-5.16,1.55,-5.16,1.55,INF,-1,1,7,0
6200,1,1,-54.540,17.220,-5.08,1.60,-5.08,1.61,INF,-1,1,7,0
6220,1,1,-56.082,17.219,-5.23,1.60,-5.23,1.61,INF,-1,1,7,0
6240,1,1,-55.056,16.720,-5.13,1.56,-5.13,1.56,INF,-1,1,7,0
6260,1,1,-55.065,17.795,-5.13,1.66,-5.13,1.66,INF,-1,1,7,0
6280,1,1,-54.783,16.834,-5.11,1.57,-5.11,1.57,INF,-1,1,7,0
6300,1,1,-55.341,17.419,-5.16,1.62,-5.16,1.63,INF,-1,1,7,0
6320,1,1,-56.408,20.592,-5.26,1.92,-5.25,1.92,INF,-1,1,7,0
6340,1,1,-56.144,22.600,-5.23,2.10,-5.23,2.11,INF,-1,1,7,0
6360,1,1,-56.690,22.590,-5.28,2.10,-5.28,2.11,INF,-1,1,7,0
6380,1,1,-56.606,22.053,-5.28,2.05,-5.27,2.06,INF,-1,1,7,0
6400,1,1,-56.852,21.644,-5.30,2.01,-5.30,2.02,INF,-1,1,7,0
6420,1,1,-56.290,22.207,-5.25,2.07,-5.24,2.07,INF,-1,1,7,0
6440,1,1,-57.153,22.251,-5.33,2.07,-5.32,2.08,INF,-1,1,7,0
6460,1,1,-57.474,22.748,-5.36,2.12,-5.35,2.13,INF,-1,1,7,0
6480,1,1,-56.042,22.775,-5.22,2.12,-5.22,2.13,INF,-1,1,7,0
6500,1,1,-56.841,22.347,-5.30,2.08,-5.29,2.09,INF,-1,1,7,0
6520,1,1,-56.776,22.113,-5.29,2.06,-5.29,2.07,INF,-1,1,7,0
6540,1,1,-57.292,22.337,-5.34,2.08,-5.34,2.09,INF,-1,1,7,0
6560,1,1,-56.338,22.698,-5.25,2.11,-5.25,2.12,INF,-1,1,7,0
6580,1,1,-55.846,26.338,-5.21,2.45,-5.20,2.46,INF,-1,1,7,0
6600,1,1,-54.893,28.145,-5.12,2.62,-5.11,2.63,INF,-1,1,7,0
6620,1,1,-55.336,28.777,-5.16,2.68,-5.15,2.69,INF,-1,1,7,0
6640,1,1,-55.699,29.164,-5.19,2.71,-5.19,2.72,INF,-1,0,7,0
6660,1,1,-55.777,28.939,-5.20,2.69,-5.19,2.70,INF,-1,0,7,0
6680,1,1,-55.274,28.153,-5.15,2.62,-5.15,2.63,INF,-1,0,7,0
6700,1,1,-56.608,27.742,-5.28,2.58,-5.27,2.59,INF,-1,0,7,0
6720,1,1,-56.011,29.065,-5.22,2.70,-5.21,2.71,INF,-1,0,7,0
6740,1,1,-55.505,28.165,-5.17,2.62,-5.17,2.63,INF,-1,0,7,0
6760,1,1,-56.180,28.658,-5.24,2.67,-5.23,2.68,INF,-1,0,7,0
6780,1,1,-56.136,27.851,-5.23,2.59,-5.23,2.60,INF,-1,0,7,0
6800,1,1,-55.940,28.500,-5.21,2.65,-5.21,2.66,INF,-1,0,7,0
6820,1,1,-56.565,28.345,-5.27,2.64,-5.27,2.65,INF,-1,0,7,0
6840,1,1,-55.827,28.163,-5.20,2.62,-5.20,2.63,INF,-1,0,7,0
6860,1,1,-55.145,28.209,-5.14,2.62,-5.14,2.63,INF,-1,0,7,0
6880,1,1,-56.243,27.842,-5.24,2.59,-5.24,2.60,INF,-1,1,7,0
6900,1,1,-55.522,28.594,-5.18,2.66,-5.17,2.67,INF,-1,1,7,0
6920,1,1,-56.055,27.278,-5.22,2.54,-5.22,2.55,INF,-1,1,7,0
6940,1,1,-56.622,27.851,-5.28,2.59,-5.27,2.60,INF,-1,1,7,0
6960,1,1,-55.876,28.834,-5.21,2.68,-5.20,2.69,INF,-1,1,7,0
6980,1,1,-56.003,28.696,-5.22,2.67,-5.21,2.68,INF,-1,1,7,0
7000,1,1,-55.688,28.569,-5.19,2.66,-5.19,2.67,INF,-1,1,7,0
7020,1,1,-55.515,28.041,-5.17,2.61,-5.17,2.62,INF,-1,1,7,0
7040,1,1,-55.730,27.344,-5.19,2.54,-5.19,2.55,INF,-1,1,7,0
7060,1,1,-54.964,27.264,-5.12,2.54,-5.12,2.55,INF,-1,1,7,0
7080,1,1,-54.233,28.124,-5.06,2.62,-5.05,2.63,INF,-1,1,7,0
7100,1,1,-54.801,28.098,-5.11,2.61,-5.10,2.62,INF,-1,1,7,0
7120,1,1,-53.699,26.975,-5.01,2.51,-5.00,2.52,INF,-1,1,7,0
7140,1,1,-53.762,27.773,-5.01,2.58,-5.01,2.59,INF,-1,1,7,0
7160,1,1,-53.878,26.862,-5.02,2.50,-5.02,2.51,INF,-1,1,7,0
7180,1,1,-53.969,25.562,-5.03,2.38,-5.03,2.39,INF,-1,1,7,0
7200,1,1,-54.110,26.635,-5.04,2.48,-5.04,2.49,INF,-1,1,7,0
7220,1,1,-54.333,25.618,-5.07,2.38,-5.06,2.39,INF,-1,1,7,0
7240,1,1,-54.682,25.660,-5.10,2.39,-5.09,2.40,INF,-1,1,7,0
7260,1,1,-54.663,26.197,-5.10,2.44,-5.09,2.45,INF,-1,1,7,0
7280,1,1,-53.028,26.202,-4.94,2.44,-4.94,2.45,INF,-1,1,7,0
7300,1,1,-54.200,26.435,-5.05,2.46,-5.05,2.47,INF,-1,1,7,0
7320,1,1,-53.412,27.031,-4.98,2.52,-4.97,2.52,INF,-1,1,7,0
7340,1,1,-54.021,26.290,-5.04,2.45,-5.03,2.46,INF,-1,1,7,0
7360,1,1,-54.068,25.833,-5.04,2.40,-5.04,2.41,INF,-1,1,7,0
7380,1,1,-54.129,24.967,-5.05,2.32,-5.04,2.33,INF,-1,1,7,0
7400,1,1,-53.833,26.341,-5.02,2.45,-5.01,2.46,INF,-1,1,7,0
7420,1,1,-53.429,26.171,-4.98,2.44,-4.98,2.44,INF,-1,1,7,0
7440,1,1,-53.125,25.400,-4.95,2.36,-4.95,2.37,INF,-1,1,7,0
7460,1,1,-53.275,25.290,-4.97,2.35,-4.96,2.36,INF,-1,1,7,0
7480,1,1,-52.769,25.487,-4.92,2.37,-4.92,2.38,INF,-1,1,7,0
7500,1,1,-52.211,25.801,-4.87,2.40,-4.86,2.41,INF,-1,1,7,0
7520,1,1,-52.850,25.371,-4.93,2.36,-4.92,2.37,INF,-1,1,7,0
7540,1,1,-53.451,25.124,-4.98,2.34,-4.98,2.35,INF,-1,1,7,0
7560,1,1,-52.853,25.352,-4.93,2.36,-4.92,2.37,INF,-1,1,7,0
7580,1,1,-51.106,19.685,-4.77,1.83,-4.76,1.84,INF,-1,1,7,0
7600,1,1,-51.296,15.558,-4.78,1.45,-4.78,1.45,INF,-1,1,7,0
7620,1,1,-50.633,15.631,-4.72,1.46,-4.72,1.46,INF,-1,1,7,0
7640,1,1,-51.891,15.650,-4.84,1.46,-4.84,1.46,INF,-1,0,7,0
7660,1,1,-51.010,15.760,-4.76,1.47,-4.76,1.47,INF,-1,0,7,0
7680,1,1,-51.058,16.155,-4.76,1.50,-4.76,1.51,INF,-1,0,7,0
7700,1,1,-50.309,16.106,-4.69,1.50,-4.69,1.51,INF,-1,0,7,0
7720,1,1,-51.792,16.283,-4.83,1.52,-4.83,1.52,INF,-1,0,7,0
7740,1,1,-51.160,16.966,-4.77,1.58,-4.77,1.59,INF,-1,0,7,0
7760,1,1,-50.920,16.428,-4.75,1.53,-4.75,1.54,INF,-1,0,7,0
7780,1,1,-50.871,16.343,-4.74,1.52,-4.74,1.53,INF,-1,0,7,0
7800,1,1,-51.049,15.779,-4.76,1.47,-4.76,1.47,INF,-1,0,7,0
7820,1,1,-51.081,15.149,-4.76,1.41,-4.76,1.42,INF,-1,0,7,0
7840,1,1,-50.492,8.903,-4.71,0.83,-4.71,0.83,INF,-1,0,7,0
7860,1,1,-50.967,8.001,-4.75,0.75,-4.75,0.75,INF,-1,0,7,0
7880,1,1,-50.976,7.995,-4.75,0.74,-4.75,0.75,INF,-1,1,7,0
7900,1,1,-50.758,8.742,-4.73,0.81,-4.73,0.82,INF,-1,1,7,0
7920,1,1,-51.385,8.924,-4.79,0.83,-4.79,0.83,INF,-1,1,7,0
7940,1,1,-52.078,8.174,-4.86,0.76,-4.86,0.76,INF,-1,1,7,0
7960,1,1,-50.309,7.767,-4.69,0.72,-4.69,0.73,INF,-1,1,7,0
7980,1,1,-50.885,7.794,-4.75,0.73,-4.74,0.73,INF,-1,1,7,0
8000,1,1,-51.070,7.701,-4.76,0.72,-4.76,0.72,INF,-1,1,7,0
8020,1,1,-51.028,8.057,-4.76,0.75,-4.76,0.75,INF,-1,1,7,0
8040,1,1,-51.634,8.586,-4.81,0.80,-4.81,0.80,INF,-1,1,7,0
8060,1,1,-46.242,-11.795,-4.31,-1.10,-4.31,-1.10,INF,-1,1,7,0
8080,1,1,-45.148,-15.185,-4.21,-1.42,-4.21,-1.42,INF,-1,1,7,0
8100,1,1,-45.026,-16.478,-4.20,-1.54,-4.20,-1.54,INF,-1,0,7,0
8120,1,1,-45.171,-16.015,-4.21,-1.49,-4.21,-1.50,INF,-1,0,7,0
8140,1,1,-45.313,-15.649,-4.23,-1.46,-4.23,-1.46,INF,-1,0,7,0
8160,1,1,-45.926,-16.028,-4.28,-1.49,-4.28,-1.50,INF,-1,0,7,0
8180,1,1,-45.522,-16.110,-4.25,-1.50,-4.25,-1.51,INF,-1,0,7,0
8200,1,1,-45.480,-16.440,-4.24,-1.53,-4.24,-1.54,INF,-1,0,7,0
8220,1,1,-45.906,-16.573,-4.28,-1.54,-4.28,-1.55,INF,-1,0,7,0
8240,1,1,-45.542,-16.411,-4.25,-1.53,-4.25,-1.53,INF,-1,0,7,0
8260,1,1,-45.029,-16.663,-4.20,-1.55,-4.20,-1.56,INF,-1,0,7,0
8280,1,1,-45.174,-16.619,-4.21,-1.55,-4.21,-1.55,INF,-1,0,7,0
8300,1,1,-46.385,-17.205,-4.33,-1.60,-4.33,-1.61,INF,-1,0,7,0
8320,1,1,-45.700,-17.182,-4.26,-1.60,-4.26,-1.61,INF,-1,0,7,0
8340,1,1,-45.679,-17.236,-4.26,-1.61,-4.26,-1.61,INF,-1,1,7,0
8360,1,1,-46.186,-17.218,-4.31,-1.60,-4.31,-1.61,INF,-1,1,7,0
8380,1,1,-45.778,-17.082,-4.27,-1.59,-4.27,-1.60,INF,-1,1,7,0
8400,1,1,-45.536,-17.515,-4.25,-1.63,-4.25,-1.64,INF,-1,1,7,0
8420,1,1,-45.447,-17.079,-4.24,-1.59,-4.24,-1.60,INF,-1,1,7,0
8440,1,1,-46.944,-19.246,-4.38,-1.79,-4.38,-1.80,INF,-1,1,7,0
8460,1,1,-46.556,-19.611,-4.34,-1.83,-4.34,-1.83,INF,-1,1,7,0
8480,1,1,-46.011,-19.313,-4.29,-1.80,-4.29,-1.80,INF,-1,1,7,0
8500,1,1,-45.821,-19.354,-4.27,-1.80,-4.27,-1.81,INF,-1,1,7,0
8520,1,1,-45.976,-19.563,-4.29,-1.82,-4.29,-1.83,INF,-1,1,7,0
8540,1,1,-46.489,-18.734,-4.34,-1.75,-4.33,-1.75,INF,-1,1,7,0
8560,1,1,-46.710,-19.210,-4.36,-1.79,-4.36,-1.79,INF,-1,1,7,0
8580,1,1,-45.466,-19.651,-4.24,-1.83,-4.24,-1.84,INF,-1,1,7,0
8600,1,1,-46.166,-11.101,-4.31,-1.03,-4.31,-1.04,INF,-1,1,7,0
8620,1,1,-46.180,-10.270,-4.31,-0.96,-4.31,-0.96,INF,-1,1,7,0
8640,1,1,-47.228,-9.753,-4.41,-0.91,-4.41,-0.91,INF,-1,1,7,0
8660,1,1,-47.882,-9.593,-4.47,-0.89,-4.47,-0.90,INF,-1,1,7,0
8680,1,1,-47.313,-9.253,-4.41,-0.86,-4.41,-0.86,INF,-1,1,7,0
8700,1,1,-46.974,-9.649,-4.38,-0.90,-4.38,-0.90,INF,-1,1,7,0
8720,1,1,-46.709,-9.170,-4.36,-0.85,-4.36,-0.86,INF,-1,1,7,0
8740,1,1,-47.024,-9.277,-4.39,-0.86,-4.39,-0.87,INF,-1,1,7,0
8760,1,1,-48.049,-9.008,-4.48,-0.84,-4.48,-0.84,INF,-1,1,7,0
8780,1,1,-47.109,-8.926,-4.39,-0.83,-4.39,-0.83,INF,-1,1,7,0
8800,1,1,-47.158,-9.863,-4.40,-0.92,-4.40,-0.92,INF,-1,1,7,0
8820,1,1,-46.556,-9.424,-4.34,-0.88,-4.34,-0.88,INF,-1,1,7,0
8840,1,1,-46.604,-8.894,-4.35,-0.83,-4.35,-0.83,INF,-1,1,7,0
8860,1,1,-46.910,-9.094,-4.38,-0.85,-4.38,-0.85,INF,-1,1,7,0
8880,1,1,-46.837,-9.520,-4.37,-0.89,-4.37,-0.89,INF,-1,1,7,0
8900,1,1,-47.357,-8.917,-4.42,-0.83,-4.42,-0.83,INF,-1,1,7,0
8920,1,1,-47.868,-8.677,-4.47,-0.81,-4.46,-0.81,INF,-1,1,7,0
8940,1,1,-47.698,-9.605,-4.45,-0.90,-4.45,-0.90,INF,-1,1,7,0
8960,1,1,-48.304,-23.062,-4.51,-2.15,-4.50,-2.15,INF,-1,1,7,0
8980,1,1,-47.659,-26.050,-4.45,-2.43,-4.44,-2.43,INF,-1,1,7,0
9000,1,1,-46.954,-26.589,-4.38,-2.48,-4.38,-2.48,INF,-1,1,7,0
9020,1,1,-48.821,-26.846,-4.55,-2.50,-4.55,-2.51,INF,-1,0,7,0
9040,1,1,-47.297,-26.815,-4.41,-2.50,-4.41,-2.50,INF,-1,0,7,0
9060,1,1,-47.492,-26.312,-4.43,-2.45,-4.43,-2.46,INF,-1,0,7,0
9080,1,1,-48.276,-27.193,-4.50,-2.53,-4.50,-2.54,INF,-1,0,7,0
9100,1,1,-48.492,-25.585,-4.52,-2.38,-4.52,-2.39,INF,-1,0,7,0
9120,1,1,-48.260,-27.069,-4.50,-2.52,-4.50,-2.53,INF,-1,0,7,0
9140,1,1,-48.305,-26.295,-4.51,-2.45,-4.50,-2.46,INF,-1,0,7,0
9160,1,1,-47.661,-26.678,-4.45,-2.48,-4.44,-2.49,INF,-1,0,7,0
9180,1,1,-48.178,-26.438,-4.49,-2.46,-4.49,-2.47,INF,-1,0,7,0
9200,1,1,-47.868,-26.067,-4.47,-2.43,-4.46,-2.43,INF,-1,0,7,0
9220,1,1,-48.021,-26.434,-4.48,-2.46,-4.48,-2.47,INF,-1,0,7,0
9240,1,1,-48.283,-26.851,-4.50,-2.50,-4.50,-2.51,INF,-1,0,7,0
9260,1,1,-46.951,-30.429,-4.38,-2.83,-4.37,-2.84,INF,-1,1,7,0
9280,1,1,-44.864,-36.257,-4.19,-3.38,-4.18,-3.38,INF,-1,1,7,0
9300,1,1,-44.292,-36.863,-4.13,-3.43,-4.13,-3.44,INF,-1,1,7,0
9320,1,1,-43.972,-36.476,-4.10,-3.40,-4.10,-3.41,INF,-1,1,7,0
9340,1,1,-44.608,-37.307,-4.16,-3.47,-4.15,-3.48,INF,-1,0,7,0
9360,1,1,-44.457,-37.960,-4.15,-3.53,-4.14,-3.54,INF,-1,0,7,0
9380,1,1,-44.240,-37.727,-4.13,-3.51,-4.12,-3.52,INF,-1,0,7,0
9400,1,1,-43.329,-36.906,-4.04,-3.44,-4.04,-3.45,INF,-1,0,7,0
9420,1,1,-43.779,-36.847,-4.09,-3.43,-4.08,-3.44,INF,-1,0,7,0
9440,1,1,-44.071,-37.304,-4.11,-3.47,-4.10,-3.48,INF,-1,0,7,0
9460,1,1,-43.289,-37.401,-4.04,-3.48,-4.03,-3.49,INF,-1,0,7,0
9480,1,1,-43.713,-38.115,-4.08,-3.55,-4.07,-3.56,INF,-1,0,7,0
9500,1,1,-44.109,-38.787,-4.12,-3.61,-4.11,-3.62,INF,-1,0,7,0
9520,1,1,-44.662,-37.997,-4.17,-3.54,-4.16,-3.55,INF,-1,0,7,0
9540,1,1,-44.324,-38.090,-4.14,-3.55,-4.13,-3.56,INF,-1,0,7,0
9560,1,1,-44.355,-37.907,-4.14,-3.53,-4.13,-3.54,INF,-1,0,7,0
9580,1,1,-61.251,-30.090,-5.71,-2.80,-5.70,-2.81,INF,-1,1,7,0
9600,1,1,-72.045,-10.276,-6.70,-0.95,-6.70,-0.96,INF,-1,1,7,0
9620,1,1,-74.088,-8.709,-6.89,-0.81,-6.89,-0.81,INF,-1,0,7,0
9640,1,1,-73.476,-9.001,-6.84,-0.84,-6.83,-0.84,INF,-1,0,7,0
9660,1,1,-74.387,-9.476,-6.92,-0.88,-6.92,-0.89,INF,-1,0,7,0
9680,1,1,-73.990,-9.217,-6.88,-0.86,-6.88,-0.86,INF,-1,0,7,0
9700,1,1,-74.186,-9.716,-6.90,-0.90,-6.90,-0.91,INF,-1,0,7,0
9720,1,1,-73.773,-9.413,-6.86,-0.87,-6.86,-0.88,INF,-1,0,7,0
9740,1,1,-72.835,-9.320,-6.78,-0.86,-6.78,-0.87,INF,-1,0,7,0
9760,1,1,-73.476,-9.130,-6.84,-0.85,-6.83,-0.85,INF,-1,0,7,0
9780,1,1,-73.443,-9.980,-6.83,-0.93,-6.83,-0.93,INF,-1,0,7,0
9800,1,1,-73.072,-10.127,-6.80,-0.94,-6.80,-0.95,INF,-1,0,7,0
9820,1,1,-73.854,-10.013,-6.87,-0.93,-6.87,-0.94,INF,-1,0,7,0
9840,1,1,-73.100,-9.673,-6.80,-0.90,-6.80,-0.90,INF,-1,0,7,0
9860,1,1,-72.045,-9.929,-6.70,-0.92,-6.70,-0.93,INF,-1,0,7,0
9880,1,1,-73.376,-10.009,-6.83,-0.93,-6.82,-0.94,INF,-1,1,7,0
9900,1,1,-73.317,-9.123,-6.82,-0.85,-6.82,-0.85,INF,-1,1,7,0
9920,1,1,-75.281,-3.508,-7.00,-0.33,-7.00,-0.33,INF,-1,1,7,0
9940,1,1,-75.029,-2.609,-6.98,-0.24,-6.98,-0.24,INF,-1,1,7,0
9960,1,1,-75.001,-3.449,-6.98,-0.32,-6.98,-0.32,INF,-1,1,7,0
9980,1,1,-74.882,-3.680,-6.96,-0.34,-6.96,-0.34,INF,-1,1,7,0
10000,1,1,-75.641,-3.542,-7.03,-0.33,-7.03,-0.33,INF,-1,1,7,0
10020,1,1,-75.114,-3.865,-6.99,-0.36,-6.99,-0.36,INF,-1,1,7,0
10040,1,1,-75.257,-3.996,-7.00,-0.37,-7.00,-0.37,INF,-1,1,7,0
10060,1,1,-75.265,-4.645,-7.00,-0.43,-7.00,-0.43,INF,-1,1,7,0
10080,1,1,-75.820,-3.802,-7.05,-0.35,-7.05,-0.36,INF,-1,1,7,0
10100,1,1,-75.278,-4.444,-7.00,-0.41,-7.00,-0.42,INF,-1,1,7,0
10120,1,1,-75.190,-3.677,-6.99,-0.34,-6.99,-0.34,INF,-1,1,7,0
10140,1,1,-75.630,-3.798,-7.03,-0.35,-7.03,-0.36,INF,-1,1,7,0
10160,1,1,-75.115,-4.258,-6.99,-0.40,-6.99,-0.40,INF,-1,1,7,0
10180,1,1,-75.661,-3.864,-7.04,-0.36,-7.04,-0.36,INF,-1,1,7,0
10200,1,1,-74.939,-3.283,-6.97,-0.30,-6.97,-0.31,INF,-1,1,7,0
10220,1,1,-75.202,-3.989,-6.99,-0.37,-6.99,-0.37,INF,-1,1,7,0
10240,1,1,-74.899,-4.554,-6.97,-0.42,-6.97,-0.43,INF,-1,1,7,0
10260,1,1,-74.690,-4.388,-6.95,-0.41,-6.95,-0.41,INF,-1,1,7,0
10280,1,1,-74.445,-4.220,-6.92,-0.39,-6.92,-0.39,INF,-1,1,7,0
10300,1,1,-75.881,-4.198,-7.06,-0.39,-7.06,-0.39,INF,-1,1,7,0
10320,1,1,-74.693,-2.374,-6.95,-0.22,-6.95,-0.22,INF,-1,1,7,0
10340,1,1,-73.673,-1.911,-6.85,-0.18,-6.85,-0.18,INF,-1,1,7,0
10360,1,1,-73.760,-1.769,-6.86,-0.16,-6.86,-0.17,INF,-1,1,7,0
10380,1,1,-74.793,-2.388,-6.96,-0.22,-6.96,-0.22,INF,-1,1,7,0
10400,1,1,-73.930,-2.829,-6.88,-0.26,-6.88,-0.26,INF,-1,1,7,0
10420,1,1,-73.323,-2.763,-6.82,-0.26,-6.82,-0.26,INF,-1,1,7,0
10440,1,1,-73.806,-2.997,-6.87,-0.28,-6.87,-0.28,INF,-1,1,7,0
10460,1,1,-73.975,-2.804,-6.88,-0.26,-6.88,-0.26,INF,-1,1,7,0
10480,1,1,-73.785,-2.444,-6.86,-0.23,-6.86,-0.23,INF,-1,1,7,0
10500,1,1,-74.156,-2.431,-6.90,-0.23,-6.90,-0.23,INF,-1,1,7,0
10520,1,1,-73.819,-2.527,-6.87,-0.23,-6.87,-0.24,INF,-1,1,7,0
10540,1,1,-73.700,-3.189,-6.86,-0.30,-6.86,-0.30,INF,-1,1,7,0
10560,1,1,-73.577,-2.022,-6.84,-0.19,-6.84,-0.19,INF,-1,1,7,0
10580,1,1,-74.327,-2.807,-6.91,-0.26,-6.91,-0.26,INF,-1,1,7,0
10600,1,1,-73.244,-1.728,-6.81,-0.16,-6.81,-0.16,INF,-1,1,7,0
10620,1,1,-69.273,-18.514,-6.45,-1.72,-6.44,-1.73,INF,-1,1,7,0
10640,1,1,-68.905,-21.641,-6.41,-2.01,-6.41,-2.02,INF,-1,1,7,0
10660,1,1,-69.809,-21.211,-6.50,-1.97,-6.49,-1.98,INF,-1,1,7,0
10680,1,1,-69.594,-20.785,-6.48,-1.93,-6.47,-1.94,INF,-1,0,7,0
10700,1,1,-69.863,-20.723,-6.50,-1.92,-6.50,-1.94,INF,-1,0,7,0
10720,1,1,-69.938,-20.562,-6.51,-1.91,-6.51,-1.92,INF,-1,0,7,0
10740,1,1,-69.289,-21.019,-6.45,-1.95,-6.45,-1.96,INF,-1,0,7,0
10760,1,1,-69.914,-19.846,-6.51,-1.84,-6.50,-1.85,INF,-1,0,7,0
10780,1,1,-69.616,-20.690,-6.48,-1.92,-6.48,-1.93,INF,-1,0,7,0
10800,1,1,-69.775,-20.684,-6.49,-1.92,-6.49,-1.93,INF,-1,0,7,0
10820,1,1,-69.962,-19.723,-6.51,-1.83,-6.51,-1.84,INF,-1,0,7,0
10840,1,1,-70.487,-20.274,-6.56,-1.88,-6.56,-1.89,INF,-1,0,7,0
10860,1,1,-69.698,-19.572,-6.49,-1.82,-6.48,-1.83,INF,-1,0,7,0
10880,1,1,-69.878,-20.154,-6.50,-1.87,-6.50,-1.88,INF,-1,0,7,0
10900,1,1,-69.889,-19.740,-6.50,-1.83,-6.50,-1.84,INF,-1,0,7,0
10920,1,1,-69.352,-20.259,-6.45,-1.88,-6.45,-1.89,INF,-1,1,7,0
10940,1,1,-68.783,-20.404,-6.40,-1.89,-6.40,-1.91,INF,-1,1,7,0
10960,1,1,-68.709,-20.597,-6.40,-1.91,-6.39,-1.92,INF,-1,1,7,0
10980,1,1,-72.270,-24.750,-6.72,-2.30,-6.72,-2.31,INF,-1,1,7,0
11000,1,1,-71.779,-26.987,-6.68,-2.50,-6.67,-2.52,INF,-1,1,7,0
11020,1,1,-72.281,-27.129,-6.72,-2.52,-6.72,-2.53,INF,-1,1,7,0
11040,1,1,-72.076,-26.980,-6.71,-2.50,-6.70,-2.52,INF,-1,1,7,0
11060,1,1,-71.429,-27.366,-6.65,-2.54,-6.64,-2.56,INF,-1,1,7,0
11080,1,1,-71.893,-26.565,-6.69,-2.46,-6.68,-2.48,INF,-1,1,7,0
11100,1,1,-71.428,-26.330,-6.65,-2.44,-6.64,-2.46,INF,-1,1,7,0
11120,1,1,-71.521,-26.686,-6.65,-2.48,-6.65,-2.49,INF,-1,1,7,0
11140,1,1,-71.406,-27.042,-6.64,-2.51,-6.64,-2.53,INF,-1,1,7,0
11160,1,1,-71.380,-26.597,-6.64,-2.47,-6.64,-2.48,INF,-1,1,7,0
11180,1,1,-70.566,-26.363,-6.57,-2.45,-6.56,-2.46,INF,-1,1,7,0
11200,1,1,-70.355,-25.997,-6.55,-2.41,-6.54,-2.43,INF,-1,1,7,0
11220,1,1,-70.165,-26.052,-6.53,-2.42,-6.52,-2.43,INF,-1,1,7,0
11240,1,1,-68.308,-31.958,-6.36,-2.97,-6.35,-2.98,INF,-1,1,7,0
11260,1,1,-73.237,25.090,-6.81,2.33,-6.81,2.34,INF,-1,1,7,0
11280,1,1,-73.386,22.397,-6.83,2.08,-6.82,2.09,INF,-1,0,7,0
11300,1,1,-73.879,22.472,-6.87,2.08,-6.87,2.10,INF,-1,0,7,0
11320,1,1,-74.379,21.589,-6.92,2.00,-6.91,2.02,INF,-1,0,7,0
11340,1,1,-74.361,22.410,-6.92,2.08,-6.91,2.09,INF,-1,0,7,0
11360,1,1,-75.143,21.970,-6.99,2.04,-6.98,2.05,INF,-1,0,7,0
11380,1,1,-74.970,22.375,-6.97,2.07,-6.97,2.09,INF,-1,0,7,0
