"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24982
CalibrationParameters_A12,0.09580
CalibrationParameters_A13,0.03067
CalibrationParameters_A21,0.06681
CalibrationParameters_A22,-1.30912
CalibrationParameters_A23,-0.00336
CalibrationParameters_A31,-0.00098
CalibrationParameters_A32,-0.01007
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-54.73992
CalibrationParameters_Y,-48.09862
CalibrationParameters_Rpc,85.46427
CalibrationParameters_MeanX,135.25472
CalibrationParameters_MeanY,124.95087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-31.346,37.565,-2.93,3.50,-2.92,3.51,INF,-1,0,7,0
5860,1,1,-31.747,36.436,-2.96,3.40,-2.96,3.40,INF,-1,0,7,0
5880,1,1,-31.973,37.882,-2.99,3.53,-2.98,3.54,INF,-1,0,7,0
5900,1,1,-30.928,36.266,-2.89,3.38,-2.88,3.39,INF,-1,0,7,0
5920,1,1,-31.196,36.975,-2.91,3.45,-2.91,3.45,INF,-1,0,7,0
5940,1,1,-30.998,35.250,-2.89,3.29,-2.89,3.29,INF,-1,0,7,0
5960,1,1,-31.074,35.370,-2.90,3.30,-2.90,3.30,INF,-1,0,7,0
5980,1,1,-30.899,36.908,-2.89,3.44,-2.88,3.45,INF,-1,0,7,0
6000,1,1,-31.378,35.992,-2.93,3.36,-2.93,3.36,INF,-1,0,7,0
6020,1,1,-31.464,35.290,-2.94,3.29,-2.93,3.29,INF,-1,1,7,0
6040,1,1,-31.173,35.432,-2.91,3.30,-2.91,3.31,INF,-1,1,7,0
6060,1,1,-32.054,35.098,-2.99,3.27,-2.99,3.28,INF,-1,1,7,0
6080,1,1,-39.837,38.471,-3.72,3.58,-3.71,3.59,INF,-1,1,7,0
6100,1,1,-40.472,37.220,-3.78,3.47,-3.77,3.47,INF,-1,1,7,0
6120,1,1,-40.956,38.074,-3.82,3.55,-3.82,3.55,INF,-1,0,7,0
6140,1,1,-41.048,37.952,-3.83,3.53,-3.82,3.54,INF,-1,0,7,0
6160,1,1,-41.640,38.284,-3.89,3.57,-3.88,3.57,INF,-1,0,7,0
6180,1,1,-42.877,38.226,-4.00,3.56,-3.99,3.57,INF,-1,0,7,0
6200,1,1,-41.694,38.274,-3.89,3.56,-3.88,3.57,INF,-1,0,7,0
6220,1,1,-41.522,36.946,-3.88,3.44,-3.87,3.45,INF,-1,0,7,0
6240,1,1,-41.431,38.475,-3.87,3.58,-3.86,3.59,INF,-1,0,7,0
6260,1,1,-44.972,36.921,-4.20,3.44,-4.19,3.45,INF,-1,0,7,0
6280,1,1,9.944,49.326,0.93,4.60,0.93,4.60,INF,-1,0,7,0
6300,1,1,17.854,47.425,1.67,4.42,1.66,4.42,INF,-1,0,7,0
6320,1,1,17.920,46.610,1.67,4.35,1.67,4.35,INF,-1,0,7,0
6340,1,1,17.110,47.635,1.60,4.44,1.59,4.44,INF,-1,0,7,0
6360,1,1,16.990,48.037,1.59,4.48,1.58,4.48,INF,-1,0,7,0
6380,1,1,15.022,46.660,1.40,4.35,1.40,4.35,INF,-1,0,7,0
6400,1,1,17.008,47.514,1.59,4.43,1.58,4.43,INF,-1,0,7,0
6420,1,1,17.535,46.872,1.64,4.37,1.63,4.37,INF,-1,0,7,0
6440,1,1,15.924,47.627,1.49,4.44,1.48,4.44,INF,-1,0,7,0
6460,1,1,17.787,48.166,1.66,4.49,1.66,4.49,INF,-1,0,7,0
6480,1,1,15.920,48.605,1.49,4.53,1.48,4.53,INF,-1,0,7,0
6500,1,1,16.307,47.151,1.52,4.40,1.52,4.40,INF,-1,0,7,0
6520,1,1,16.779,48.427,1.57,4.52,1.56,4.52,INF,-1,0,7,0
6540,1,1,15.478,47.270,1.45,4.41,1.44,4.41,INF,-1,0,7,0
6560,1,1,15.846,47.370,1.48,4.42,1.48,4.42,INF,-1,1,7,0
6580,1,1,15.001,47.168,1.40,4.40,1.40,4.40,INF,-1,1,7,0
6600,1,1,14.670,46.008,1.37,4.29,1.37,4.29,INF,-1,1,7,0
6620,1,1,16.522,47.271,1.54,4.41,1.54,4.41,INF,-1,1,7,0
6640,1,1,15.946,46.156,1.49,4.30,1.49,4.31,INF,-1,1,7,0
6660,1,1,16.423,46.447,1.53,4.33,1.53,4.33,INF,-1,1,7,0
6680,1,1,15.540,46.441,1.45,4.33,1.45,4.33,INF,-1,1,7,0
6700,1,1,16.199,46.373,1.51,4.32,1.51,4.33,INF,-1,1,7,0
6720,1,1,17.116,46.445,1.60,4.33,1.59,4.33,INF,-1,1,7,0
6740,1,1,15.310,46.417,1.43,4.33,1.43,4.33,INF,-1,1,7,0
6760,1,1,18.384,45.185,1.72,4.21,1.71,4.22,INF,-1,1,7,0
6780,1,1,17.559,46.229,1.64,4.31,1.64,4.31,INF,-1,1,7,0
6800,1,1,17.199,47.145,1.61,4.40,1.60,4.40,INF,-1,1,7,0
6820,1,1,17.761,46.626,1.66,4.35,1.65,4.35,INF,-1,1,7,0
6840,1,1,15.958,46.654,1.49,4.35,1.49,4.35,INF,-1,1,7,0
6860,1,1,17.735,47.678,1.66,4.45,1.65,4.45,INF,-1,1,7,0
6880,1,1,16.876,46.049,1.58,4.29,1.57,4.30,INF,-1,1,7,0
6900,1,1,16.647,46.794,1.56,4.36,1.55,4.37,INF,-1,1,7,0
6920,1,1,17.373,46.879,1.62,4.37,1.62,4.37,INF,-1,1,7,0
6940,1,1,16.338,47.077,1.53,4.39,1.52,4.39,INF,-1,1,7,0
6960,1,1,18.306,46.459,1.71,4.33,1.71,4.33,INF,-1,1,7,0
6980,1,1,16.493,48.636,1.54,4.53,1.54,4.54,INF,-1,1,7,0
7000,1,1,16.361,47.933,1.53,4.47,1.52,4.47,INF,-1,1,7,0
7020,1,1,16.602,46.621,1.55,4.35,1.55,4.35,INF,-1,1,7,0
7040,1,1,17.396,46.620,1.63,4.35,1.62,4.35,INF,-1,1,7,0
7060,1,1,18.542,46.743,1.73,4.36,1.73,4.36,INF,-1,1,7,0
7080,1,1,18.756,48.564,1.75,4.53,1.75,4.53,INF,-1,1,7,0
7100,1,1,16.504,47.567,1.54,4.44,1.54,4.44,INF,-1,1,7,0
7120,1,1,18.778,46.149,1.75,4.30,1.75,4.31,INF,-1,1,7,0
7140,1,1,18.443,45.807,1.72,4.27,1.72,4.27,INF,-1,1,7,0
7160,1,1,19.462,47.135,1.82,4.39,1.81,4.40,INF,-1,1,7,0
7180,1,1,17.911,46.406,1.67,4.33,1.67,4.33,INF,-1,1,7,0
7200,1,1,18.312,48.028,1.71,4.48,1.71,4.48,INF,-1,1,7,0
7220,1,1,17.100,47.556,1.60,4.43,1.59,4.44,INF,-1,1,7,0
7240,1,1,17.305,48.573,1.62,4.53,1.61,4.53,INF,-1,1,7,0
7260,1,1,17.892,48.157,1.67,4.49,1.67,4.49,INF,-1,1,7,0
7280,1,1,16.854,48.039,1.57,4.48,1.57,4.48,INF,-1,1,7,0
7300,1,1,17.037,47.177,1.59,4.40,1.59,4.40,INF,-1,1,7,0
7320,1,1,16.493,48.521,1.54,4.52,1.54,4.53,INF,-1,1,7,0
7340,1,1,17.285,48.288,1.62,4.50,1.61,4.50,INF,-1,1,7,0
7360,1,1,17.335,47.771,1.62,4.45,1.61,4.46,INF,-1,1,7,0
7380,1,1,17.724,47.528,1.66,4.43,1.65,4.43,INF,-1,1,7,0
7400,1,1,18.452,47.620,1.72,4.44,1.72,4.44,INF,-1,1,7,0
7420,1,1,17.951,46.799,1.68,4.36,1.67,4.37,INF,-1,1,7,0
7440,1,1,17.724,46.924,1.66,4.38,1.65,4.38,INF,-1,1,7,0
7460,1,1,16.867,47.335,1.58,4.41,1.57,4.42,INF,-1,1,7,0
7480,1,1,17.149,46.294,1.60,4.32,1.60,4.32,INF,-1,1,7,0
7500,1,1,18.576,47.531,1.74,4.43,1.73,4.43,INF,-1,1,7,0
7520,1,1,18.211,47.172,1.70,4.40,1.70,4.40,INF,-1,1,7,0
7540,1,1,18.501,48.063,1.73,4.48,1.72,4.48,INF,-1,1,7,0
7560,1,1,17.543,46.222,1.64,4.31,1.63,4.31,INF,-1,1,7,0
7580,1,1,19.132,47.395,1.79,4.42,1.78,4.42,INF,-1,1,7,0
7600,1,1,18.461,46.313,1.72,4.32,1.72,4.32,INF,-1,1,7,0
7620,1,1,20.264,45.859,1.89,4.28,1.89,4.28,INF,-1,1,7,0
7640,1,1,19.220,46.439,1.80,4.33,1.79,4.33,INF,-1,1,7,0
7660,1,1,18.640,45.717,1.74,4.26,1.74,4.27,INF,-1,1,7,0
7680,1,1,19.070,46.046,1.78,4.29,1.78,4.30,INF,-1,1,7,0
7700,1,1,19.204,45.629,1.79,4.25,1.79,4.26,INF,-1,1,7,0
7720,1,1,18.902,45.599,1.77,4.25,1.76,4.25,INF,-1,1,7,0
7740,1,1,17.922,45.504,1.67,4.24,1.67,4.25,INF,-1,1,7,0
7760,1,1,19.516,44.247,1.82,4.13,1.82,4.13,INF,-1,1,7,0
7780,1,1,19.380,44.162,1.81,4.12,1.81,4.12,INF,-1,1,7,0
7800,1,1,17.208,44.181,1.61,4.12,1.60,4.12,INF,-1,1,7,0
7820,1,1,17.147,44.696,1.60,4.17,1.60,4.17,INF,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,1,1,-54.587,30.315,-5.09,2.82,-5.08,2.83,INF,-1,1,7,0
7880,1,1,-56.290,31.266,-5.25,2.91,-5.24,2.92,INF,-1,1,7,0
7900,1,1,-56.516,28.464,-5.27,2.65,-5.26,2.66,INF,-1,1,7,0
7920,1,1,-56.150,29.596,-5.23,2.75,-5.23,2.76,INF,-1,0,7,0
7940,1,1,-56.227,28.826,-5.24,2.68,-5.24,2.69,INF,-1,0,7,0
7960,1,1,-55.802,29.562,-5.20,2.75,-5.20,2.76,INF,-1,0,7,0
7980,1,1,-56.306,28.422,-5.25,2.64,-5.24,2.65,INF,-1,0,7,0
8000,1,1,-54.258,29.075,-5.06,2.71,-5.05,2.72,INF,-1,0,7,0
8020,1,1,-54.661,26.992,-5.10,2.51,-5.09,2.52,INF,-1,0,7,0
8040,1,1,-54.039,27.234,-5.04,2.53,-5.03,2.54,INF,-1,0,7,0
8060,1,1,-55.135,27.166,-5.14,2.53,-5.13,2.54,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,-54.634,28.476,-5.09,2.65,-5.09,2.66,INF,-1,0,7,0
8120,1,1,-54.318,29.065,-5.06,2.70,-5.06,2.71,INF,-1,0,7,0
8140,1,1,-53.517,28.325,-4.99,2.64,-4.98,2.65,INF,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,1,1,-47.277,28.776,-4.41,2.68,-4.41,2.69,INF,-1,1,7,0
8200,1,1,-48.248,30.736,-4.50,2.86,-4.49,2.87,INF,-1,1,7,0
8220,1,1,-47.401,30.559,-4.42,2.85,-4.42,2.85,INF,-1,1,7,0
8240,1,1,-47.289,30.196,-4.41,2.81,-4.41,2.82,INF,-1,1,7,0
8260,1,1,-47.597,29.007,-4.44,2.70,-4.43,2.71,INF,-1,1,7,0
8280,1,1,-47.873,29.983,-4.47,2.79,-4.46,2.80,INF,-1,1,7,0
8300,1,1,-48.141,29.904,-4.49,2.78,-4.49,2.79,INF,-1,1,7,0
8320,1,1,-47.986,30.274,-4.48,2.82,-4.47,2.83,INF,-1,1,7,0
8340,1,1,-46.725,29.140,-4.36,2.71,-4.35,2.72,INF,-1,1,7,0
8360,1,1,-48.263,30.448,-4.50,2.83,-4.50,2.84,INF,-1,1,7,0
8380,1,1,-48.004,30.030,-4.48,2.80,-4.47,2.80,INF,-1,1,7,0
8400,1,1,-48.711,30.807,-4.54,2.87,-4.54,2.88,INF,-1,1,7,0
8420,1,1,-47.888,30.136,-4.47,2.81,-4.46,2.81,INF,-1,1,7,0
8440,1,1,-55.867,31.019,-5.21,2.88,-5.20,2.90,INF,-1,1,7,0
8460,1,1,-55.978,29.997,-5.22,2.79,-5.21,2.80,INF,-1,1,7,0
8480,1,1,-57.342,29.810,-5.34,2.77,-5.34,2.78,INF,-1,1,7,0
8500,1,1,-56.096,30.868,-5.23,2.87,-5.22,2.88,INF,-1,1,7,0
8520,1,1,-56.615,30.153,-5.28,2.80,-5.27,2.82,INF,-1,1,7,0
8540,1,1,-56.305,29.973,-5.25,2.79,-5.24,2.80,INF,-1,1,7,0
8560,1,1,-55.480,30.805,-5.17,2.87,-5.16,2.88,INF,-1,1,7,0
8580,1,1,-55.639,30.388,-5.19,2.83,-5.18,2.84,INF,-1,1,7,0
8600,1,1,-56.261,32.367,-5.24,3.01,-5.24,3.02,INF,-1,1,7,0
8620,1,1,-55.123,31.156,-5.14,2.90,-5.13,2.91,INF,-1,1,7,0
8640,1,1,-56.572,31.735,-5.27,2.95,-5.27,2.96,INF,-1,1,7,0
8660,1,1,-57.486,30.545,-5.36,2.84,-5.35,2.85,INF,-1,1,7,0
8680,1,1,-56.874,29.933,-5.30,2.78,-5.29,2.80,INF,-1,1,7,0
8700,1,1,-55.977,31.177,-5.22,2.90,-5.21,2.91,INF,-1,1,7,0
8720,1,1,-56.321,32.594,-5.25,3.03,-5.24,3.04,INF,-1,1,7,0
8740,1,1,-56.746,30.435,-5.29,2.83,-5.28,2.84,INF,-1,1,7,0
8760,1,1,-56.310,29.860,-5.25,2.78,-5.24,2.79,INF,-1,1,7,0
8780,1,1,-55.894,31.028,-5.21,2.89,-5.20,2.90,INF,-1,1,7,0
8800,1,1,-55.773,29.126,-5.20,2.71,-5.19,2.72,INF,-1,1,7,0
8820,1,1,-56.947,30.591,-5.31,2.84,-5.30,2.86,INF,-1,1,7,0
8840,1,1,-55.869,29.622,-5.21,2.76,-5.20,2.77,INF,-1,1,7,0
8860,1,1,-56.194,31.007,-5.24,2.88,-5.23,2.90,INF,-1,1,7,0
8880,1,1,-56.995,30.112,-5.31,2.80,-5.31,2.81,INF,-1,1,7,0
8900,1,1,-55.801,29.942,-5.20,2.78,-5.20,2.80,INF,-1,1,7,0
8920,1,1,-55.742,29.282,-5.20,2.72,-5.19,2.73,INF,-1,1,7,0
8940,1,1,-56.425,29.770,-5.26,2.77,-5.25,2.78,INF,-1,1,7,0
8960,1,1,-54.827,30.538,-5.11,2.84,-5.10,2.85,INF,-1,1,7,0
8980,1,1,-54.675,29.388,-5.10,2.73,-5.09,2.74,INF,-1,1,7,0
9000,1,1,-54.091,30.253,-5.04,2.81,-5.04,2.83,INF,-1,1,7,0
9020,1,1,-55.444,31.016,-5.17,2.88,-5.16,2.90,INF,-1,1,7,0
9040,1,1,-55.482,30.377,-5.17,2.83,-5.17,2.84,INF,-1,1,7,0
9060,1,1,-55.174,31.036,-5.14,2.89,-5.14,2.90,INF,-1,1,7,0
9080,1,1,-61.351,26.459,-5.72,2.46,-5.71,2.47,INF,-1,1,7,0
9100,1,1,-62.725,24.466,-5.84,2.27,-5.84,2.29,INF,-1,1,7,0
9120,1,1,-62.751,23.293,-5.84,2.16,-5.84,2.18,INF,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,1,1,-62.756,23.671,-5.85,2.20,-5.84,2.21,INF,-1,1,7,0
9180,1,1,-62.021,23.389,-5.78,2.17,-5.77,2.19,INF,-1,1,7,0
9200,1,1,-61.702,24.230,-5.75,2.25,-5.74,2.26,INF,-1,1,7,0
9220,1,1,-62.824,23.542,-5.85,2.19,-5.85,2.20,INF,-1,1,7,0
9240,1,1,-61.633,23.507,-5.74,2.19,-5.74,2.20,INF,-1,1,7,0
9260,1,1,-62.046,23.267,-5.78,2.16,-5.78,2.17,INF,-1,1,7,0
9280,1,1,-63.660,23.925,-5.93,2.22,-5.92,2.24,INF,-1,1,7,0
9300,1,1,-62.180,24.280,-5.79,2.26,-5.79,2.27,INF,-1,1,7,0
9320,1,1,-61.881,22.715,-5.76,2.11,-5.76,2.12,INF,-1,1,7,0
9340,1,1,-70.507,10.263,-6.56,0.95,-6.56,0.96,INF,-1,1,7,0
9360,1,1,-67.724,-4.660,-6.30,-0.43,-6.30,-0.44,INF,-1,1,7,0
9380,1,1,-68.458,-5.770,-6.37,-0.54,-6.37,-0.54,INF,-1,0,7,0
9400,1,1,-67.060,-5.301,-6.24,-0.49,-6.24,-0.50,INF,-1,0,7,0
9420,1,1,-68.248,-4.824,-6.35,-0.45,-6.35,-0.45,INF,-1,0,7,0
9440,1,1,-67.059,-5.320,-6.24,-0.49,-6.24,-0.50,INF,-1,0,7,0
9460,1,1,-67.155,-4.641,-6.25,-0.43,-6.25,-0.43,INF,-1,0,7,0
9480,1,1,-66.663,-6.011,-6.21,-0.56,-6.21,-0.56,INF,-1,0,7,0
9500,1,1,-66.973,-5.251,-6.24,-0.49,-6.23,-0.49,INF,-1,0,7,0
9520,1,1,-67.409,-4.982,-6.28,-0.46,-6.28,-0.47,INF,-1,0,7,0
9540,1,1,-66.928,-5.461,-6.23,-0.51,-6.23,-0.51,INF,-1,0,7,0
9560,1,1,-66.062,-4.576,-6.15,-0.43,-6.15,-0.43,INF,-1,0,7,0
9580,1,1,-67.894,-5.521,-6.32,-0.51,-6.32,-0.52,INF,-1,0,7,0
9600,1,1,-67.441,-6.666,-6.28,-0.62,-6.28,-0.62,INF,-1,0,7,0
9620,1,1,-67.640,-6.112,-6.30,-0.57,-6.30,-0.57,INF,-1,0,7,0
9640,1,1,-68.790,-1.912,-6.40,-0.18,-6.40,-0.18,INF,-1,1,7,0
9660,1,1,-67.841,-1.333,-6.32,-0.12,-6.32,-0.12,INF,-1,1,7,0
9680,1,1,-68.356,-2.863,-6.36,-0.27,-6.36,-0.27,INF,-1,1,7,0
9700,1,1,-68.420,-2.056,-6.37,-0.19,-6.37,-0.19,INF,-1,1,7,0
9720,1,1,-68.281,-2.271,-6.36,-0.21,-6.36,-0.21,INF,-1,1,7,0
9740,1,1,-67.789,-1.563,-6.31,-0.15,-6.31,-0.15,INF,-1,1,7,0
9760,1,1,-68.101,-2.247,-6.34,-0.21,-6.34,-0.21,INF,-1,1,7,0
9780,1,1,-68.449,-2.415,-6.37,-0.22,-6.37,-0.23,INF,-1,1,7,0
9800,1,1,-67.555,-3.197,-6.29,-0.30,-6.29,-0.30,INF,-1,1,7,0
9820,1,1,-68.279,-2.749,-6.36,-0.26,-6.36,-0.26,INF,-1,1,7,0
9840,1,1,-68.248,-3.283,-6.35,-0.30,-6.35,-0.31,INF,-1,1,7,0
9860,1,1,-68.830,-3.185,-6.41,-0.30,-6.41,-0.30,INF,-1,1,7,0
9880,1,1,-68.341,-20.517,-6.36,-1.91,-6.36,-1.92,INF,-1,1,7,0
9900,1,1,-65.840,-34.135,-6.13,-3.17,-6.12,-3.19,INF,-1,1,7,0
9920,1,1,-64.696,-36.377,-6.02,-3.38,-6.01,-3.40,INF,-1,0,7,0
9940,1,1,-65.396,-35.863,-6.09,-3.33,-6.08,-3.35,INF,-1,0,7,0
9960,1,1,-65.650,-37.217,-6.11,-3.45,-6.10,-3.47,INF,-1,0,7,0
9980,1,1,-65.155,-37.499,-6.07,-3.48,-6.06,-3.50,INF,-1,0,7,0
10000,1,1,-65.382,-35.891,-6.09,-3.33,-6.08,-3.35,INF,-1,0,7,0
10020,1,1,-65.932,-35.225,-6.14,-3.27,-6.13,-3.29,INF,-1,0,7,0
10040,1,1,-65.197,-37.244,-6.07,-3.46,-6.06,-3.48,INF,-1,0,7,0
10060,1,1,-66.082,-35.075,-6.15,-3.26,-6.14,-3.27,INF,-1,0,7,0
10080,1,1,-70.034,-34.218,-6.52,-3.17,-6.51,-3.19,INF,-1,0,7,0
10100,1,1,-16.163,-41.253,-1.51,-3.85,-1.51,-3.85,INF,-1,0,7,0
10120,1,1,13.114,-39.659,1.23,-3.70,1.22,-3.70,INF,-1,0,7,0
10140,1,1,12.452,-38.759,1.16,-3.62,1.16,-3.62,INF,-1,0,7,0
10160,1,1,11.733,-39.649,1.10,-3.70,1.09,-3.70,INF,-1,0,7,0
10180,1,1,10.777,-39.520,1.01,-3.69,1.01,-3.69,INF,-1,0,7,0
10200,1,1,10.413,-39.215,0.97,-3.66,0.97,-3.66,INF,-1,0,7,0
10220,1,1,10.630,-39.899,0.99,-3.72,0.99,-3.72,INF,-1,0,7,0
10240,1,1,9.932,-38.942,0.93,-3.63,0.93,-3.63,INF,-1,0,7,0
10260,1,1,10.094,-39.542,0.94,-3.69,0.94,-3.69,INF,-1,0,7,0
10280,1,1,10.157,-39.133,0.95,-3.65,0.95,-3.65,INF,-1,0,7,0
10300,1,1,9.635,-38.135,0.90,-3.56,0.90,-3.56,INF,-1,0,7,0
10320,1,1,11.319,-39.055,1.06,-3.64,1.06,-3.65,INF,-1,0,7,0
10340,1,1,9.901,-38.480,0.93,-3.59,0.92,-3.59,INF,-1,0,7,0
10360,1,1,9.262,-39.980,0.87,-3.73,0.86,-3.73,INF,-1,0,7,0
10380,1,1,8.810,-39.413,0.82,-3.68,0.82,-3.68,INF,-1,1,7,0
10400,1,1,9.905,-38.593,0.93,-3.60,0.92,-3.60,INF,-1,1,7,0
10420,1,1,9.747,-39.274,0.91,-3.67,0.91,-3.67,INF,-1,1,7,0
10440,1,1,9.442,-39.040,0.88,-3.64,0.88,-3.64,INF,-1,1,7,0
10460,1,1,10.601,-39.968,0.99,-3.73,0.99,-3.73,INF,-1,1,7,0
10480,1,1,3.252,1.777,0.30,0.17,0.30,0.17,INF,-1,1,7,0
10500,1,1,1.079,1.644,0.10,0.15,0.10,0.15,INF,-1,1,7,0
10520,1,1,1.190,2.620,0.11,0.24,0.11,0.24,INF,-1,0,7,0
10540,1,1,0.460,3.373,0.04,0.32,0.04,0.32,INF,-1,0,7,0
10560,1,1,1.755,3.351,0.16,0.31,0.16,0.31,INF,-1,0,7,0
10580,1,1,1.533,4.203,0.14,0.39,0.14,0.39,INF,-1,0,7,0
10600,1,1,-0.178,2.404,-0.02,0.22,-0.02,0.22,INF,-1,0,7,0
10620,1,1,-0.337,2.234,-0.03,0.21,-0.03,0.21,INF,-1,0,7,0
10640,1,1,0.568,3.757,0.05,0.35,0.05,0.35,INF,-1,0,7,0
10660,1,1,1.371,3.196,0.13,0.30,0.13,0.30,INF,-1,0,7,0
10680,1,1,-0.351,3.479,-0.03,0.33,-0.03,0.33,INF,-1,0,7,0
10700,1,1,2.078,2.807,0.19,0.26,0.19,0.26,INF,-1,0,7,0
10720,1,1,0.218,3.398,0.02,0.32,0.02,0.32,INF,-1,0,7,0
10740,1,1,0.672,3.321,0.06,0.31,0.06,0.31,INF,-1,0,7,0
10760,1,1,0.786,2.666,0.07,0.25,0.07,0.25,INF,-1,1,7,0
10780,1,1,-9.754,9.019,-0.91,0.84,-0.91,0.84,INF,-1,1,7,0
10800,1,1,-11.905,11.382,-1.11,1.06,-1.11,1.06,INF,-1,1,7,0
10820,1,1,-11.110,10.682,-1.04,1.00,-1.04,1.00,INF,-1,0,7,0
10840,1,1,-10.955,11.082,-1.02,1.04,-1.02,1.04,INF,-1,0,7,0
10860,1,1,-11.659,11.102,-1.09,1.04,-1.09,1.04,INF,-1,0,7,0
10880,1,1,-12.502,11.158,-1.17,1.04,-1.17,1.04,INF,-1,0,7,0
10900,1,1,-13.451,11.021,-1.26,1.03,-1.26,1.03,INF,-1,0,7,0
10920,1,1,-12.066,10.986,-1.13,1.03,-1.13,1.03,INF,-1,0,7,0
10940,1,1,-13.409,11.274,-1.25,1.05,-1.25,1.05,INF,-1,0,7,0
10960,1,1,-13.414,10.854,-1.25,1.01,-1.25,1.01,INF,-1,0,7,0
10980,1,1,-13.386,12.282,-1.25,1.15,-1.25,1.15,INF,-1,0,7,0
11000,1,1,-12.869,11.075,-1.20,1.03,-1.20,1.04,INF,-1,0,7,0
11020,1,1,-15.190,11.150,-1.42,1.04,-1.42,1.04,INF,-1,0,7,0
11040,1,1,-14.515,11.901,-1.36,1.11,-1.36,1.11,INF,-1,0,7,0
11060,1,1,-14.489,11.725,-1.35,1.10,-1.35,1.10,INF,-1,1,7,0
11080,1,1,-15.447,11.025,-1.44,1.03,-1.44,1.03,INF,-1,1,7,0
11100,1,1,-15.470,11.926,-1.45,1.11,-1.45,1.11,INF,-1,1,7,0
11120,1,1,-14.890,12.403,-1.39,1.16,-1.39,1.16,INF,-1,1,7,0
11140,1,1,-15.987,12.325,-1.49,1.15,-1.49,1.15,INF,-1,1,7,0
11160,1,1,-15.634,11.903,-1.46,1.11,-1.46,1.11,INF,-1,1,7,0
11180,1,1,-16.416,12.080,-1.53,1.13,-1.53,1.13,INF,-1,1,7,0
11200,1,1,-16.480,11.618,-1.54,1.09,-1.54,1.09,INF,-1,1,7,0
11220,1,1,-16.912,10.632,-1.58,0.99,-1.58,0.99,INF,-1,1,7,0
11240,1,1,13.537,13.825,1.27,1.29,1.26,1.29,INF,-1,1,7,0
11260,1,1,18.389,13.697,1.72,1.28,1.72,1.28,INF,-1,1,7,0
11280,1,1,18.000,13.941,1.68,1.30,1.68,1.30,INF,-1,0,7,0
11300,1,1,18.147,14.260,1.70,1.33,1.70,1.33,INF,-1,0,7,0
11320,1,1,16.869,14.025,1.58,1.31,1.58,1.31,INF,-1,0,7,0
11340,1,1,16.491,14.526,1.54,1.36,1.54,1.36,INF,-1,0,7,0
11360,1,1,15.905,14.465,1.49,1.35,1.49,1.35,INF,-1,0,7,0
11380,1,1,16.313,14.328,1.52,1.34,1.52,1.34,INF,-1,0,7,0
11400,1,1,15.198,14.587,1.42,1.36,1.42,1.36,INF,-1,0,7,0
11420,1,1,16.464,14.529,1.54,1.36,1.54,1.36,INF,-1,0,7,0
11440,1,1,15.171,15.358,1.42,1.43,1.42,1.44,INF,-1,0,7,0
11460,1,1,14.828,14.429,1.39,1.35,1.39,1.35,INF,-1,0,7,0
11480,1,1,14.826,13.501,1.39,1.26,1.39,1.26,INF,-1,0,7,0
11500,1,1,16.416,14.013,1.53,1.31,1.53,1.31,INF,-1,0,7,0
11520,1,1,14.724,14.242,1.38,1.33,1.38,1.33,INF,-1,1,7,0
11540,1,1,15.429,13.596,1.44,1.27,1.44,1.27,INF,-1,1,7,0
11560,1,1,16.341,12.817,1.53,1.20,1.53,1.20,INF,-1,1,7,0
11580,1,1,11.865,8.388,1.11,0.78,1.11,0.78,INF,-1,1,7,0
11600,1,1,2.036,-9.909,0.19,-0.93,0.19,-0.93,INF,-1,1,7,0
11620,1,1,-0.054,-13.075,-0.01,-1.22,-0.01,-1.22,INF,-1,1,7,0
11640,1,1,0.498,-11.363,0.05,-1.06,0.05,-1.06,INF,-1,0,7,0
11660,1,1,-0.139,-11.760,-0.01,-1.10,-0.01,-1.10,INF,-1,0,7,0
11680,1,1,0.305,-11.064,0.03,-1.03,0.03,-1.03,INF,-1,0,7,0
11700,1,1,-0.079,-12.901,-0.01,-1.21,-0.01,-1.21,INF,-1,0,7,0
11720,1,1,2.354,-11.683,0.22,-1.09,0.22,-1.09,INF,-1,0,7,0
11740,1,1,0.362,-11.465,0.03,-1.07,0.03,-1.07,INF,-1,0,7,0
11760,1,1,0.538,-12.476,0.05,-1.17,0.05,-1.17,INF,-1,0,7,0
11780,1,1,0.341,-10.603,0.03,-0.99,0.03,-0.99,INF,-1,0,7,0
11800,1,1,-0.764,-11.193,-0.07,-1.05,-0.07,-1.05,INF,-1,0,7,0
