"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-21.036,3.456,-1.97,0.32,-1.97,0.32,INF,-1,1,7,0
5900,1,1,-21.265,2.359,-1.99,0.22,-1.99,0.22,INF,-1,1,7,0
5920,1,1,-19.635,3.680,-1.83,0.34,-1.83,0.34,INF,-1,1,7,0
5940,1,1,-20.425,2.454,-1.91,0.23,-1.91,0.23,INF,-1,1,7,0
5960,1,1,-19.392,3.196,-1.81,0.30,-1.81,0.30,INF,-1,1,7,0
5980,1,1,-19.323,2.877,-1.81,0.27,-1.81,0.27,INF,-1,1,7,0
6000,1,1,-19.857,2.830,-1.86,0.26,-1.86,0.26,INF,-1,1,7,0
6020,1,1,-19.513,3.509,-1.82,0.33,-1.82,0.33,INF,-1,1,7,0
6040,1,1,-19.347,2.086,-1.81,0.19,-1.81,0.19,INF,-1,1,7,0
6060,1,1,-18.756,3.493,-1.75,0.33,-1.75,0.33,INF,-1,1,7,0
6080,1,1,-19.001,3.201,-1.78,0.30,-1.78,0.30,INF,-1,1,7,0
6100,1,1,-19.509,2.023,-1.82,0.19,-1.82,0.19,INF,-1,1,7,0
6120,1,1,-26.708,3.680,-2.49,0.34,-2.49,0.34,INF,-1,1,7,0
6140,1,1,-25.935,3.343,-2.42,0.31,-2.42,0.31,INF,-1,1,7,0
6160,1,1,-26.096,3.203,-2.44,0.30,-2.44,0.30,INF,-1,1,7,0
6180,1,1,-26.367,2.747,-2.46,0.26,-2.46,0.26,INF,-1,1,7,0
6200,1,1,-25.690,3.135,-2.40,0.29,-2.40,0.29,INF,-1,1,7,0
6220,1,1,-26.335,3.234,-2.46,0.30,-2.46,0.30,INF,-1,1,7,0
6240,1,1,-25.524,2.647,-2.38,0.25,-2.38,0.25,INF,-1,1,7,0
6260,1,1,-25.172,3.760,-2.35,0.35,-2.35,0.35,INF,-1,1,7,0
6280,1,1,-25.725,2.792,-2.40,0.26,-2.40,0.26,INF,-1,1,7,0
6300,1,1,-26.848,3.321,-2.51,0.31,-2.51,0.31,INF,-1,1,7,0
6320,1,1,-25.697,2.708,-2.40,0.25,-2.40,0.25,INF,-1,1,7,0
6340,1,1,-25.754,2.825,-2.41,0.26,-2.41,0.26,INF,-1,1,7,0
6360,1,1,-25.898,2.798,-2.42,0.26,-2.42,0.26,INF,-1,1,7,0
6380,1,1,-25.753,3.095,-2.41,0.29,-2.41,0.29,INF,-1,1,7,0
6400,1,1,-39.852,2.134,-3.72,0.20,-3.72,0.20,INF,-1,1,7,0
6420,1,1,-37.963,2.633,-3.54,0.25,-3.54,0.25,INF,-1,1,7,0
6440,1,1,-37.553,2.545,-3.51,0.24,-3.51,0.24,INF,-1,0,7,0
6460,1,1,-37.507,1.859,-3.50,0.17,-3.50,0.17,INF,-1,0,7,0
6480,1,1,-37.838,2.404,-3.53,0.22,-3.53,0.22,INF,-1,0,7,0
6500,1,1,-38.437,2.427,-3.59,0.23,-3.59,0.23,INF,-1,0,7,0
6520,1,1,-37.876,2.667,-3.54,0.25,-3.54,0.25,INF,-1,0,7,0
6540,1,1,-37.794,2.069,-3.53,0.19,-3.53,0.19,INF,-1,0,7,0
6560,1,1,-37.933,2.131,-3.54,0.20,-3.54,0.20,INF,-1,0,7,0
6580,1,1,-37.311,2.397,-3.48,0.22,-3.48,0.22,INF,-1,0,7,0
6600,1,1,-38.216,3.182,-3.57,0.30,-3.57,0.30,INF,-1,0,7,0
6620,1,1,-36.919,2.253,-3.45,0.21,-3.45,0.21,INF,-1,0,7,0
6640,1,1,-37.835,2.463,-3.53,0.23,-3.53,0.23,INF,-1,0,7,0
6660,1,1,-37.390,1.110,-3.49,0.10,-3.49,0.10,INF,-1,0,7,0
6680,1,1,-37.900,2.299,-3.54,0.21,-3.54,0.21,INF,-1,1,7,0
6700,1,1,-38.427,2.308,-3.59,0.22,-3.59,0.22,INF,-1,1,7,0
6720,1,1,-37.297,1.451,-3.48,0.14,-3.48,0.14,INF,-1,1,7,0
6740,1,1,-37.691,1.923,-3.52,0.18,-3.52,0.18,INF,-1,1,7,0
6760,1,1,-37.161,1.889,-3.47,0.18,-3.47,0.18,INF,-1,1,7,0
6780,1,1,-38.139,1.256,-3.56,0.12,-3.56,0.12,INF,-1,1,7,0
6800,1,1,-38.328,0.659,-3.58,0.06,-3.58,0.06,INF,-1,1,7,0
6820,1,1,-38.070,0.971,-3.55,0.09,-3.55,0.09,INF,-1,1,7,0
6840,1,1,-38.324,1.209,-3.58,0.11,-3.58,0.11,INF,-1,1,7,0
6860,1,1,-37.546,0.197,-3.50,0.02,-3.50,0.02,INF,-1,1,7,0
6880,1,1,-29.273,-15.767,-2.73,-1.47,-2.73,-1.47,INF,-1,1,7,0
6900,1,1,-29.004,-18.647,-2.71,-1.74,-2.71,-1.74,INF,-1,1,7,0
6920,1,1,-29.167,-18.263,-2.72,-1.70,-2.72,-1.71,INF,-1,0,7,0
6940,1,1,-29.246,-16.587,-2.73,-1.55,-2.73,-1.55,INF,-1,0,7,0
6960,1,1,-28.920,-16.176,-2.70,-1.51,-2.70,-1.51,INF,-1,0,7,0
6980,1,1,-29.268,-16.805,-2.73,-1.57,-2.73,-1.57,INF,-1,0,7,0
7000,1,1,-29.741,-16.492,-2.78,-1.54,-2.78,-1.54,INF,-1,0,7,0
7020,1,1,-29.340,-16.138,-2.74,-1.51,-2.74,-1.51,INF,-1,0,7,0
7040,1,1,-30.018,-15.728,-2.80,-1.47,-2.80,-1.47,INF,-1,0,7,0
7060,1,1,-28.591,-16.343,-2.67,-1.53,-2.67,-1.53,INF,-1,0,7,0
7080,1,1,-28.309,-16.462,-2.64,-1.54,-2.64,-1.54,INF,-1,0,7,0
7100,1,1,-30.242,-17.183,-2.82,-1.60,-2.82,-1.61,INF,-1,0,7,0
7120,1,1,-30.014,-18.166,-2.80,-1.70,-2.80,-1.70,INF,-1,0,7,0
7140,1,1,-30.092,-17.523,-2.81,-1.64,-2.81,-1.64,INF,-1,0,7,0
7160,1,1,-29.119,-17.738,-2.72,-1.66,-2.72,-1.66,INF,-1,1,7,0
7180,1,1,-29.371,-17.082,-2.74,-1.59,-2.74,-1.60,INF,-1,1,7,0
7200,1,1,-30.543,-17.723,-2.85,-1.65,-2.85,-1.66,INF,-1,1,7,0
7220,1,1,-29.806,-17.010,-2.78,-1.59,-2.78,-1.59,INF,-1,1,7,0
7240,1,1,-24.342,8.093,-2.27,0.76,-2.27,0.76,INF,-1,1,7,0
7260,1,1,-29.404,18.984,-2.75,1.77,-2.74,1.77,INF,-1,1,7,0
7280,1,1,-30.922,16.129,-2.89,1.51,-2.89,1.51,INF,-1,0,7,0
7300,1,1,-31.103,14.832,-2.90,1.38,-2.90,1.39,INF,-1,0,7,0
7320,1,1,-31.432,14.124,-2.94,1.32,-2.93,1.32,INF,-1,0,7,0
7340,1,1,-30.361,13.725,-2.84,1.28,-2.83,1.28,INF,-1,0,7,0
7360,1,1,-30.311,14.297,-2.83,1.33,-2.83,1.34,INF,-1,0,7,0
7380,1,1,-30.794,13.316,-2.88,1.24,-2.88,1.24,INF,-1,0,7,0
7400,1,1,-31.827,12.869,-2.97,1.20,-2.97,1.20,INF,-1,0,7,0
7420,1,1,-31.372,13.101,-2.93,1.22,-2.93,1.22,INF,-1,0,7,0
7440,1,1,-31.207,12.979,-2.91,1.21,-2.91,1.21,INF,-1,0,7,0
7460,1,1,-31.613,13.065,-2.95,1.22,-2.95,1.22,INF,-1,0,7,0
7480,1,1,-30.602,13.431,-2.86,1.25,-2.86,1.26,INF,-1,0,7,0
7500,1,1,-30.673,12.986,-2.86,1.21,-2.86,1.21,INF,-1,0,7,0
7520,1,1,-31.073,12.860,-2.90,1.20,-2.90,1.20,INF,-1,1,7,0
7540,1,1,-31.810,12.014,-2.97,1.12,-2.97,1.12,INF,-1,1,7,0
7560,1,1,-31.055,11.968,-2.90,1.12,-2.90,1.12,INF,-1,1,7,0
7580,1,1,-32.058,11.029,-2.99,1.03,-2.99,1.03,INF,-1,1,7,0
7600,1,1,-9.610,16.238,-0.90,1.52,-0.90,1.52,INF,-1,1,7,0
7620,1,1,-11.429,15.227,-1.07,1.42,-1.07,1.42,INF,-1,1,7,0
7640,1,1,-11.805,16.025,-1.10,1.50,-1.10,1.50,INF,-1,0,7,0
7660,1,1,-12.931,15.883,-1.21,1.48,-1.21,1.48,INF,-1,0,7,0
7680,1,1,-11.905,15.504,-1.11,1.45,-1.11,1.45,INF,-1,0,7,0
7700,1,1,-11.344,15.435,-1.06,1.44,-1.06,1.44,INF,-1,0,7,0
7720,1,1,-11.517,15.937,-1.08,1.49,-1.08,1.49,INF,-1,0,7,0
7740,1,1,-11.075,16.650,-1.04,1.56,-1.03,1.56,INF,-1,0,7,0
7760,1,1,-10.455,16.011,-0.98,1.50,-0.98,1.50,INF,-1,0,7,0
7780,1,1,-12.100,15.819,-1.13,1.48,-1.13,1.48,INF,-1,0,7,0
7800,1,1,-11.860,15.272,-1.11,1.43,-1.11,1.43,INF,-1,0,7,0
7820,1,1,-10.748,15.920,-1.00,1.49,-1.00,1.49,INF,-1,0,7,0
7840,1,1,5.810,16.521,0.54,1.54,0.54,1.54,INF,-1,0,7,0
7860,1,1,4.911,17.230,0.46,1.61,0.46,1.61,INF,-1,0,7,0
7880,1,1,5.195,16.208,0.49,1.51,0.49,1.51,INF,-1,0,7,0
7900,1,1,4.602,16.285,0.43,1.52,0.43,1.52,INF,-1,0,7,0
7920,1,1,3.200,15.914,0.30,1.49,0.30,1.49,INF,-1,0,7,0
7940,1,1,3.191,16.058,0.30,1.50,0.30,1.50,INF,-1,0,7,0
7960,1,1,3.672,15.837,0.34,1.48,0.34,1.48,INF,-1,1,7,0
7980,1,1,3.516,15.087,0.33,1.41,0.33,1.41,INF,-1,1,7,0
8000,1,1,3.351,15.156,0.31,1.42,0.31,1.42,INF,-1,1,7,0
8020,1,1,2.595,13.826,0.24,1.29,0.24,1.29,INF,-1,1,7,0
8040,1,1,2.807,15.082,0.26,1.41,0.26,1.41,INF,-1,1,7,0
8060,1,1,1.951,14.606,0.18,1.36,0.18,1.36,INF,-1,1,7,0
8080,1,1,4.303,14.522,0.40,1.36,0.40,1.36,INF,-1,1,7,0
8100,1,1,3.611,14.284,0.34,1.33,0.34,1.33,INF,-1,1,7,0
8120,1,1,3.880,14.018,0.36,1.31,0.36,1.31,INF,-1,1,7,0
8140,1,1,-3.539,16.689,-0.33,1.56,-0.33,1.56,INF,-1,1,7,0
8160,1,1,-3.323,16.792,-0.31,1.57,-0.31,1.57,INF,-1,1,7,0
8180,1,1,-2.817,16.681,-0.26,1.56,-0.26,1.56,INF,-1,1,7,0
8200,1,1,-3.676,17.253,-0.34,1.61,-0.34,1.61,INF,-1,1,7,0
8220,1,1,-4.168,15.818,-0.39,1.48,-0.39,1.48,INF,-1,1,7,0
8240,1,1,-3.084,14.798,-0.29,1.38,-0.29,1.38,INF,-1,1,7,0
8260,1,1,-3.503,15.332,-0.33,1.43,-0.33,1.43,INF,-1,1,7,0
8280,1,1,-2.472,15.236,-0.23,1.42,-0.23,1.42,INF,-1,1,7,0
8300,1,1,-4.384,15.798,-0.41,1.48,-0.41,1.48,INF,-1,1,7,0
8320,1,1,-3.920,14.167,-0.37,1.32,-0.37,1.32,INF,-1,1,7,0
8340,1,1,-4.045,14.329,-0.38,1.34,-0.38,1.34,INF,-1,1,7,0
8360,1,1,-3.678,14.229,-0.34,1.33,-0.34,1.33,INF,-1,1,7,0
8380,1,1,-3.557,14.293,-0.33,1.34,-0.33,1.34,INF,-1,1,7,0
8400,1,1,1.535,25.026,0.14,2.34,0.14,2.34,INF,-1,1,7,0
8420,1,1,2.118,28.061,0.20,2.62,0.20,2.62,INF,-1,1,7,0
8440,1,1,2.054,27.521,0.19,2.57,0.19,2.57,INF,-1,0,7,0
8460,1,1,1.968,28.339,0.18,2.65,0.18,2.65,INF,-1,0,7,0
8480,1,1,2.413,26.650,0.23,2.49,0.23,2.49,INF,-1,0,7,0
8500,1,1,2.351,27.157,0.22,2.54,0.22,2.54,INF,-1,0,7,0
8520,1,1,2.057,26.081,0.19,2.44,0.19,2.44,INF,-1,0,7,0
8540,1,1,1.779,26.746,0.17,2.50,0.17,2.50,INF,-1,0,7,0
8560,1,1,-2.103,24.954,-0.20,2.33,-0.20,2.33,INF,-1,0,7,0
8580,1,1,40.632,35.049,3.79,3.27,3.79,3.27,INF,-1,0,7,0
8600,1,1,37.154,35.021,3.47,3.26,3.46,3.27,INF,-1,0,7,0
8620,1,1,37.104,34.389,3.46,3.21,3.46,3.21,INF,-1,0,7,0
8640,1,1,36.257,33.634,3.38,3.14,3.38,3.14,INF,-1,0,7,0
8660,1,1,36.612,35.375,3.42,3.30,3.41,3.30,INF,-1,0,7,0
8680,1,1,35.530,34.170,3.32,3.19,3.31,3.19,INF,-1,0,7,0
8700,1,1,36.874,33.509,3.44,3.12,3.44,3.13,INF,-1,0,7,0
8720,1,1,36.355,34.711,3.39,3.24,3.39,3.24,INF,-1,0,7,0
8740,1,1,36.998,34.442,3.45,3.21,3.45,3.22,INF,-1,0,7,0
8760,1,1,38.118,34.014,3.56,3.17,3.55,3.18,INF,-1,0,7,0
8780,1,1,37.617,34.472,3.51,3.21,3.51,3.22,INF,-1,0,7,0
8800,1,1,37.196,32.849,3.47,3.06,3.47,3.07,INF,-1,0,7,0
8820,1,1,38.463,35.563,3.59,3.31,3.58,3.32,INF,-1,0,7,0
8840,1,1,36.606,34.144,3.42,3.18,3.41,3.19,INF,-1,0,7,0
8860,1,1,36.925,34.404,3.45,3.21,3.44,3.21,INF,-1,1,7,0
8880,1,1,36.367,34.428,3.40,3.21,3.39,3.21,INF,-1,1,7,0
8900,1,1,36.569,33.731,3.41,3.14,3.41,3.15,INF,-1,1,7,0
8920,1,1,15.415,21.573,1.44,2.01,1.44,2.02,INF,-1,1,7,0
8940,1,1,17.991,20.829,1.68,1.95,1.68,1.95,INF,-1,1,7,0
8960,1,1,18.372,20.776,1.72,1.94,1.72,1.94,INF,-1,0,7,0
8980,1,1,17.337,21.560,1.62,2.01,1.62,2.01,INF,-1,0,7,0
9000,1,1,17.721,20.119,1.66,1.88,1.65,1.88,INF,-1,0,7,0
9020,1,1,17.505,20.650,1.64,1.93,1.63,1.93,INF,-1,0,7,0
9040,1,1,17.431,19.709,1.63,1.84,1.63,1.84,INF,-1,0,7,0
9060,1,1,17.436,19.975,1.63,1.87,1.63,1.87,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,1,1,-60.145,-42.451,-5.60,-3.94,-5.59,-3.96,INF,-1,0,7,0
9120,1,1,-58.637,-38.697,-5.46,-3.60,-5.45,-3.61,INF,-1,0,7,0
9140,1,1,-58.281,-38.016,-5.43,-3.53,-5.42,-3.55,INF,-1,0,7,0
9160,1,1,-57.806,-37.326,-5.39,-3.47,-5.38,-3.48,INF,-1,0,7,0
9180,1,1,-57.992,-38.812,-5.40,-3.61,-5.39,-3.62,INF,-1,0,7,0
9200,1,1,-57.356,-37.960,-5.35,-3.53,-5.34,-3.54,INF,-1,0,7,0
9220,1,1,-56.775,-38.377,-5.29,-3.57,-5.28,-3.58,INF,-1,0,7,0
9240,1,1,-56.376,-38.299,-5.25,-3.56,-5.24,-3.58,INF,-1,0,7,0
9260,1,1,-55.917,-37.989,-5.21,-3.53,-5.20,-3.55,INF,-1,0,7,0
9280,1,1,-55.987,-36.405,-5.22,-3.38,-5.21,-3.40,INF,-1,0,7,0
9300,1,1,-54.586,-37.833,-5.09,-3.52,-5.08,-3.53,INF,-1,0,7,0
9320,1,1,-46.170,-31.782,-4.31,-2.96,-4.30,-2.97,INF,-1,0,7,0
9340,1,1,-46.647,-32.059,-4.35,-2.99,-4.35,-2.99,INF,-1,0,7,0
9360,1,1,-45.713,-32.404,-4.26,-3.02,-4.26,-3.03,INF,-1,0,7,0
9380,1,1,-46.774,-32.215,-4.36,-3.00,-4.36,-3.01,INF,-1,1,7,0
9400,1,1,-46.706,-33.582,-4.36,-3.13,-4.35,-3.14,INF,-1,1,7,0
9420,1,1,-46.236,-32.868,-4.31,-3.06,-4.31,-3.07,INF,-1,1,7,0
9440,1,1,-46.704,-34.542,-4.36,-3.22,-4.35,-3.23,INF,-1,1,7,0
9460,1,1,-46.490,-34.351,-4.34,-3.20,-4.33,-3.21,INF,-1,1,7,0
9480,1,1,-46.530,-33.333,-4.34,-3.10,-4.33,-3.11,INF,-1,1,7,0
9500,1,1,-47.126,-33.337,-4.40,-3.10,-4.39,-3.11,INF,-1,1,7,0
9520,1,1,-51.848,-22.046,-4.83,-2.05,-4.83,-2.06,INF,-1,1,7,0
9540,1,1,-50.851,-23.666,-4.74,-2.20,-4.74,-2.21,INF,-1,1,7,0
9560,1,1,-51.524,-23.930,-4.80,-2.23,-4.80,-2.24,INF,-1,0,7,0
9580,1,1,-52.689,-23.842,-4.91,-2.22,-4.91,-2.23,INF,-1,0,7,0
9600,1,1,-53.368,-24.504,-4.98,-2.28,-4.97,-2.29,INF,-1,0,7,0
9620,1,1,-52.906,-23.355,-4.93,-2.17,-4.93,-2.18,INF,-1,0,7,0
9640,1,1,-52.073,-23.586,-4.86,-2.20,-4.85,-2.20,INF,-1,0,7,0
9660,1,1,-53.402,-25.142,-4.98,-2.34,-4.97,-2.35,INF,-1,0,7,0
9680,1,1,-52.390,-24.716,-4.88,-2.30,-4.88,-2.31,INF,-1,0,7,0
9700,1,1,-53.528,-24.307,-4.99,-2.26,-4.99,-2.27,INF,-1,0,7,0
9720,1,1,-53.317,-24.252,-4.97,-2.26,-4.97,-2.27,INF,-1,0,7,0
9740,1,1,-52.833,-23.714,-4.93,-2.21,-4.92,-2.22,INF,-1,0,7,0
9760,1,1,-51.939,-23.548,-4.84,-2.19,-4.84,-2.20,INF,-1,0,7,0
9780,1,1,-53.797,-23.208,-5.02,-2.16,-5.01,-2.17,INF,-1,0,7,0
9800,1,1,-53.047,-23.990,-4.95,-2.23,-4.94,-2.24,INF,-1,1,7,0
9820,1,1,-53.090,-24.759,-4.95,-2.30,-4.95,-2.31,INF,-1,1,7,0
9840,1,1,-50.779,-23.016,-4.74,-2.14,-4.73,-2.15,INF,-1,1,7,0
9860,1,1,-47.706,-19.992,-4.45,-1.86,-4.45,-1.87,INF,-1,1,7,0
9880,1,1,-48.132,-20.564,-4.49,-1.92,-4.49,-1.92,INF,-1,1,7,0
9900,1,1,-48.094,-20.184,-4.49,-1.88,-4.48,-1.89,INF,-1,1,7,0
9920,1,1,-47.679,-19.836,-4.45,-1.85,-4.45,-1.85,INF,-1,1,7,0
9940,1,1,-48.427,-20.370,-4.52,-1.90,-4.51,-1.90,INF,-1,1,7,0
9960,1,1,-48.563,-20.937,-4.53,-1.95,-4.53,-1.96,INF,-1,1,7,0
9980,1,1,-48.691,-20.831,-4.54,-1.94,-4.54,-1.95,INF,-1,1,7,0
10000,1,1,-47.991,-20.884,-4.48,-1.95,-4.47,-1.95,INF,-1,1,7,0
10020,1,1,-49.018,-20.043,-4.57,-1.87,-4.57,-1.87,INF,-1,1,7,0
10040,1,1,-48.814,-19.904,-4.55,-1.85,-4.55,-1.86,INF,-1,1,7,0
10060,1,1,-48.618,-20.375,-4.53,-1.90,-4.53,-1.90,INF,-1,1,7,0
10080,1,1,-48.397,-20.975,-4.51,-1.95,-4.51,-1.96,INF,-1,1,7,0
10100,1,1,-47.745,-19.917,-4.45,-1.86,-4.45,-1.86,INF,-1,1,7,0
10120,1,1,-48.926,-18.458,-4.56,-1.72,-4.56,-1.72,INF,-1,1,7,0
10140,1,1,-47.826,-8.213,-4.46,-0.77,-4.46,-0.77,INF,-1,1,7,0
10160,1,1,-47.454,-8.952,-4.43,-0.83,-4.43,-0.84,INF,-1,1,7,0
10180,1,1,-48.070,-7.852,-4.48,-0.73,-4.48,-0.73,INF,-1,0,7,0
10200,1,1,-47.560,-7.044,-4.44,-0.66,-4.44,-0.66,INF,-1,0,7,0
10220,1,1,-47.399,-8.082,-4.42,-0.75,-4.42,-0.76,INF,-1,0,7,0
10240,1,1,-47.447,-8.197,-4.43,-0.76,-4.43,-0.77,INF,-1,0,7,0
10260,1,1,-48.038,-8.817,-4.48,-0.82,-4.48,-0.82,INF,-1,0,7,0
10280,1,1,-47.303,-9.018,-4.41,-0.84,-4.41,-0.84,INF,-1,0,7,0
10300,1,1,-47.406,-9.012,-4.42,-0.84,-4.42,-0.84,INF,-1,0,7,0
10320,1,1,-48.449,-8.437,-4.52,-0.79,-4.52,-0.79,INF,-1,0,7,0
10340,1,1,-48.286,-8.502,-4.50,-0.79,-4.50,-0.79,INF,-1,0,7,0
10360,1,1,-48.454,-8.641,-4.52,-0.81,-4.52,-0.81,INF,-1,0,7,0
10380,1,1,-48.967,-8.721,-4.57,-0.81,-4.57,-0.82,INF,-1,0,7,0
10400,1,1,-47.356,-7.679,-4.42,-0.72,-4.42,-0.72,INF,-1,0,7,0
10420,1,1,-47.940,-7.921,-4.47,-0.74,-4.47,-0.74,INF,-1,1,7,0
10440,1,1,-48.064,-8.466,-4.48,-0.79,-4.48,-0.79,INF,-1,1,7,0
10460,1,1,-47.404,-8.506,-4.42,-0.79,-4.42,-0.79,INF,-1,1,7,0
10480,1,1,-47.969,-8.105,-4.47,-0.76,-4.47,-0.76,INF,-1,1,7,0
10500,1,1,-48.036,-8.208,-4.48,-0.76,-4.48,-0.77,INF,-1,1,7,0
10520,1,1,-47.441,-8.007,-4.43,-0.75,-4.43,-0.75,INF,-1,1,7,0
10540,1,1,-46.527,-7.902,-4.34,-0.74,-4.34,-0.74,INF,-1,1,7,0
10560,1,1,-46.692,-8.399,-4.36,-0.78,-4.36,-0.79,INF,-1,1,7,0
10580,1,1,-47.409,-7.740,-4.42,-0.72,-4.42,-0.72,INF,-1,1,7,0
10600,1,1,-47.907,-7.787,-4.47,-0.73,-4.47,-0.73,INF,-1,1,7,0
10620,1,1,-48.147,-8.037,-4.49,-0.75,-4.49,-0.75,INF,-1,1,7,0
10640,1,1,-47.510,-8.658,-4.43,-0.81,-4.43,-0.81,INF,-1,1,7,0
10660,1,1,-47.451,-8.938,-4.43,-0.83,-4.43,-0.84,INF,-1,1,7,0
10680,1,1,-46.946,-8.459,-4.38,-0.79,-4.38,-0.79,INF,-1,1,7,0
10700,1,1,-47.454,-7.997,-4.43,-0.75,-4.43,-0.75,INF,-1,1,7,0
10720,1,1,-47.950,-8.387,-4.47,-0.78,-4.47,-0.78,INF,-1,1,7,0
10740,1,1,-47.390,-7.597,-4.42,-0.71,-4.42,-0.71,INF,-1,1,7,0
10760,1,1,-45.734,-8.474,-4.27,-0.79,-4.27,-0.79,INF,-1,1,7,0
10780,1,1,-64.207,-40.901,-5.98,-3.80,-5.97,-3.82,INF,-1,1,7,0
10800,1,1,-60.195,-36.173,-5.61,-3.36,-5.60,-3.38,INF,-1,1,7,0
10820,1,1,-60.439,-36.290,-5.63,-3.37,-5.62,-3.39,INF,-1,0,7,0
10840,1,1,-60.785,-35.810,-5.66,-3.33,-5.65,-3.34,INF,-1,0,7,0
10860,1,1,-60.434,-35.501,-5.63,-3.30,-5.62,-3.31,INF,-1,0,7,0
10880,1,1,-60.641,-34.897,-5.65,-3.24,-5.64,-3.26,INF,-1,0,7,0
10900,1,1,-60.479,-35.121,-5.63,-3.26,-5.63,-3.28,INF,-1,0,7,0
10920,1,1,-60.177,-34.757,-5.61,-3.23,-5.60,-3.25,INF,-1,0,7,0
10940,1,1,-59.748,-34.523,-5.57,-3.21,-5.56,-3.22,INF,-1,0,7,0
10960,1,1,-59.697,-35.215,-5.56,-3.27,-5.55,-3.29,INF,-1,0,7,0
10980,1,1,-59.594,-35.459,-5.55,-3.30,-5.54,-3.31,INF,-1,0,7,0
11000,1,1,-58.936,-34.712,-5.49,-3.23,-5.48,-3.24,INF,-1,0,7,0
11020,1,1,-58.824,-34.691,-5.48,-3.22,-5.47,-3.24,INF,-1,0,7,0
11040,1,1,-58.793,-34.452,-5.48,-3.20,-5.47,-3.22,INF,-1,0,7,0
11060,1,1,-57.597,-35.268,-5.37,-3.28,-5.36,-3.29,INF,-1,1,7,0
11080,1,1,-51.517,-36.865,-4.80,-3.43,-4.80,-3.44,INF,-1,1,7,0
11100,1,1,-53.147,-37.089,-4.96,-3.45,-4.95,-3.46,INF,-1,1,7,0
11120,1,1,-52.992,-37.876,-4.94,-3.52,-4.93,-3.54,INF,-1,1,7,0
11140,1,1,-53.639,-37.121,-5.00,-3.45,-4.99,-3.47,INF,-1,1,7,0
11160,1,1,-53.187,-37.497,-4.96,-3.49,-4.95,-3.50,INF,-1,1,7,0
11180,1,1,-54.097,-37.196,-5.04,-3.46,-5.03,-3.47,INF,-1,1,7,0
11200,1,1,-54.061,-38.099,-5.04,-3.54,-5.03,-3.56,INF,-1,1,7,0
11220,1,1,-53.519,-37.561,-4.99,-3.49,-4.98,-3.51,INF,-1,1,7,0
11240,1,1,-54.787,-38.541,-5.11,-3.58,-5.10,-3.60,INF,-1,1,7,0
11260,1,1,-54.246,-38.777,-5.06,-3.61,-5.05,-3.62,INF,-1,1,7,0
11280,1,1,-54.364,-39.078,-5.07,-3.63,-5.06,-3.65,INF,-1,1,7,0
11300,1,1,-53.966,-40.002,-5.03,-3.72,-5.02,-3.73,INF,-1,1,7,0
11320,1,1,-54.185,-37.875,-5.05,-3.52,-5.04,-3.54,INF,-1,1,7,0
11340,1,1,-54.908,-38.589,-5.12,-3.59,-5.11,-3.60,INF,-1,1,7,0
11360,1,1,-53.944,-39.268,-5.03,-3.65,-5.02,-3.67,INF,-1,1,7,0
11380,1,1,-54.556,-38.835,-5.09,-3.61,-5.08,-3.62,INF,-1,1,7,0
11400,1,1,-54.941,-39.290,-5.12,-3.65,-5.11,-3.67,INF,-1,1,7,0
11420,1,1,-54.092,-38.466,-5.04,-3.58,-5.03,-3.59,INF,-1,1,7,0
11440,1,1,-54.428,-39.506,-5.07,-3.67,-5.06,-3.69,INF,-1,1,7,0
11460,1,1,-54.989,-38.709,-5.13,-3.60,-5.12,-3.61,INF,-1,1,7,0
11480,1,1,-54.479,-38.490,-5.08,-3.58,-5.07,-3.59,INF,-1,1,7,0
11500,1,1,-54.674,-39.014,-5.10,-3.63,-5.09,-3.64,INF,-1,1,7,0
11520,1,1,-54.695,-39.412,-5.10,-3.66,-5.09,-3.68,INF,-1,1,7,0
11540,1,1,-54.398,-38.698,-5.07,-3.60,-5.06,-3.61,INF,-1,1,7,0
11560,1,1,-55.406,-39.021,-5.16,-3.63,-5.15,-3.64,INF,-1,1,7,0
11580,1,1,-54.427,-39.368,-5.07,-3.66,-5.06,-3.67,INF,-1,1,7,0
11600,1,1,-58.126,-42.375,-5.42,-3.94,-5.40,-3.95,INF,-1,1,7,0
11620,1,1,18.849,-33.819,1.76,-3.16,1.76,-3.16,INF,-1,1,7,0
