"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-37.735,-31.378,-3.52,-2.92,-3.52,-2.93,INF,-1,0,7,0
5780,1,1,-51.187,-38.756,-4.77,-3.61,-4.76,-3.62,INF,-1,0,7,0
5800,1,1,-52.815,-37.879,-4.92,-3.52,-4.91,-3.54,INF,-1,0,7,0
5820,1,1,-52.567,-38.484,-4.90,-3.58,-4.89,-3.59,INF,-1,0,7,0
5840,1,1,-50.375,-38.986,-4.70,-3.63,-4.69,-3.64,INF,-1,0,7,0
5860,1,1,-50.381,-35.850,-4.70,-3.34,-4.69,-3.35,INF,-1,0,7,0
5880,1,1,-50.561,-36.976,-4.72,-3.44,-4.71,-3.45,INF,-1,0,7,0
5900,1,1,-49.177,-36.512,-4.59,-3.40,-4.58,-3.41,INF,-1,0,7,0
5920,1,1,-50.826,-36.679,-4.74,-3.41,-4.73,-3.42,INF,-1,0,7,0
5940,1,1,-49.813,-37.969,-4.65,-3.53,-4.64,-3.54,INF,-1,0,7,0
5960,1,1,-51.791,-37.896,-4.83,-3.53,-4.82,-3.54,INF,-1,0,7,0
5980,1,1,-52.857,-37.235,-4.93,-3.46,-4.92,-3.48,INF,-1,1,7,0
6000,1,1,-50.250,-37.436,-4.69,-3.48,-4.68,-3.49,INF,-1,1,7,0
6020,1,1,-51.871,-37.811,-4.84,-3.52,-4.83,-3.53,INF,-1,1,7,0
6040,1,1,-50.983,-36.750,-4.75,-3.42,-4.75,-3.43,INF,-1,1,7,0
6060,1,1,-49.162,-38.637,-4.59,-3.60,-4.58,-3.61,INF,-1,1,7,0
6080,1,1,-49.087,-38.571,-4.58,-3.59,-4.57,-3.60,INF,-1,1,7,0
6100,1,1,-51.633,-38.804,-4.81,-3.61,-4.81,-3.62,INF,-1,1,7,0
6120,1,1,-50.832,-37.290,-4.74,-3.47,-4.73,-3.48,INF,-1,1,7,0
6140,1,1,-53.436,-37.270,-4.98,-3.47,-4.97,-3.48,INF,-1,1,7,0
6160,1,1,-50.835,-37.525,-4.74,-3.49,-4.73,-3.50,INF,-1,1,7,0
6180,1,1,-51.066,-37.082,-4.76,-3.45,-4.75,-3.46,INF,-1,1,7,0
6200,1,1,-50.326,-37.554,-4.69,-3.49,-4.68,-3.51,INF,-1,1,7,0
6220,1,1,-51.574,-37.624,-4.81,-3.50,-4.80,-3.51,INF,-1,1,7,0
6240,1,1,-55.536,-38.958,-5.18,-3.62,-5.17,-3.64,INF,-1,1,7,0
6260,1,1,-56.464,-39.830,-5.26,-3.70,-5.25,-3.72,INF,-1,1,7,0
6280,1,1,-54.942,-38.824,-5.12,-3.61,-5.11,-3.62,INF,-1,0,7,0
6300,1,1,-55.848,-38.381,-5.21,-3.57,-5.20,-3.58,INF,-1,0,7,0
6320,1,1,-56.044,-39.351,-5.22,-3.66,-5.21,-3.67,INF,-1,0,7,0
6340,1,1,-57.204,-38.510,-5.33,-3.58,-5.32,-3.59,INF,-1,0,7,0
6360,1,1,-56.347,-38.229,-5.25,-3.55,-5.24,-3.57,INF,-1,0,7,0
6380,1,1,-56.348,-41.275,-5.25,-3.84,-5.24,-3.85,INF,-1,0,7,0
6400,1,1,-56.200,-38.781,-5.24,-3.60,-5.23,-3.62,INF,-1,0,7,0
6420,1,1,-57.002,-39.543,-5.31,-3.68,-5.30,-3.69,INF,-1,0,7,0
6440,1,1,-55.264,-39.644,-5.15,-3.69,-5.14,-3.70,INF,-1,0,7,0
6460,1,1,-55.644,-40.450,-5.19,-3.76,-5.18,-3.78,INF,-1,0,7,0
6480,1,1,-59.229,-37.955,-5.52,-3.53,-5.51,-3.54,INF,-1,0,7,0
6500,1,1,-56.777,-38.377,-5.29,-3.57,-5.28,-3.58,INF,-1,0,7,0
6520,1,1,-54.572,-39.112,-5.09,-3.64,-5.08,-3.65,INF,-1,1,7,0
6540,1,1,-52.589,-36.678,-4.90,-3.41,-4.89,-3.42,INF,-1,1,7,0
6560,1,1,-53.602,-35.683,-5.00,-3.32,-4.99,-3.33,INF,-1,1,7,0
6580,1,1,-53.450,-37.750,-4.98,-3.51,-4.97,-3.52,INF,-1,1,7,0
6600,1,1,-53.478,-36.767,-4.99,-3.42,-4.98,-3.43,INF,-1,1,7,0
6620,1,1,-50.649,-39.535,-4.72,-3.68,-4.71,-3.69,INF,-1,1,7,0
6640,1,1,-53.286,-40.335,-4.97,-3.75,-4.96,-3.76,INF,-1,1,7,0
6660,1,1,-52.493,-38.294,-4.89,-3.56,-4.88,-3.57,INF,-1,1,7,0
6680,1,1,-52.459,-40.512,-4.89,-3.77,-4.88,-3.78,INF,-1,1,7,0
6700,1,1,-53.354,-38.808,-4.97,-3.61,-4.96,-3.62,INF,-1,1,7,0
6720,1,1,-52.546,-39.942,-4.90,-3.71,-4.89,-3.73,INF,-1,1,7,0
6740,1,1,-52.509,-36.802,-4.90,-3.42,-4.89,-3.44,INF,-1,1,7,0
6760,1,1,-50.222,-38.355,-4.68,-3.57,-4.67,-3.58,INF,-1,1,7,0
6780,1,1,-53.150,-38.612,-4.96,-3.59,-4.95,-3.60,INF,-1,1,7,0
6800,1,1,-52.989,-38.407,-4.94,-3.57,-4.93,-3.59,INF,-1,1,7,0
6820,1,1,-53.088,-37.919,-4.95,-3.53,-4.94,-3.54,INF,-1,1,7,0
6840,1,1,-52.545,-40.812,-4.90,-3.80,-4.89,-3.81,INF,-1,1,7,0
6860,1,1,-54.522,-38.856,-5.08,-3.61,-5.07,-3.63,INF,-1,1,7,0
6880,1,1,-52.964,-39.955,-4.94,-3.72,-4.93,-3.73,INF,-1,1,7,0
6900,1,1,-51.608,-38.112,-4.81,-3.55,-4.80,-3.56,INF,-1,1,7,0
6920,1,1,-55.070,-39.434,-5.13,-3.67,-5.12,-3.68,INF,-1,1,7,0
6940,1,1,-53.192,-38.550,-4.96,-3.58,-4.95,-3.60,INF,-1,1,7,0
6960,1,1,-52.997,-39.105,-4.94,-3.64,-4.93,-3.65,INF,-1,1,7,0
6980,1,1,-53.260,-37.674,-4.97,-3.50,-4.96,-3.52,INF,-1,1,7,0
7000,1,1,-65.485,-39.680,-6.10,-3.68,-6.08,-3.70,INF,-1,1,7,0
7020,1,1,-64.903,-37.845,-6.04,-3.51,-6.03,-3.53,INF,-1,1,7,0
7040,1,1,-64.999,-36.686,-6.05,-3.41,-6.04,-3.42,INF,-1,1,7,0
7060,1,1,-64.416,-38.306,-6.00,-3.56,-5.99,-3.58,INF,-1,1,7,0
7080,1,1,-61.538,-38.431,-5.73,-3.57,-5.72,-3.59,INF,-1,1,7,0
7100,1,1,-62.731,-39.207,-5.84,-3.64,-5.83,-3.66,INF,-1,1,7,0
7120,1,1,-65.192,-36.629,-6.07,-3.40,-6.06,-3.42,INF,-1,1,7,0
7140,1,1,-64.195,-39.485,-5.98,-3.67,-5.97,-3.69,INF,-1,1,7,0
7160,1,1,-64.881,-37.962,-6.04,-3.52,-6.03,-3.54,INF,-1,1,7,0
7180,1,1,-62.471,-38.322,-5.82,-3.56,-5.81,-3.58,INF,-1,1,7,0
7200,1,1,-57.396,-37.670,-5.35,-3.50,-5.34,-3.52,INF,-1,1,7,0
7220,1,1,-57.808,-38.038,-5.39,-3.54,-5.38,-3.55,INF,-1,1,7,0
7240,1,1,-58.047,-37.232,-5.41,-3.46,-5.40,-3.48,INF,-1,1,7,0
7260,1,1,-58.641,-36.578,-5.46,-3.40,-5.45,-3.41,INF,-1,1,7,0
7280,1,1,-57.888,-39.134,-5.39,-3.64,-5.38,-3.65,INF,-1,1,7,0
7300,1,1,-81.993,-30.191,-7.62,-2.79,-7.61,-2.82,INF,-1,1,7,0
7320,1,1,-81.671,-28.091,-7.59,-2.60,-7.58,-2.62,INF,-1,1,7,0
7340,1,1,-82.558,-28.677,-7.67,-2.65,-7.66,-2.68,INF,-1,0,7,0
7360,1,1,-80.662,-28.535,-7.50,-2.64,-7.49,-2.67,INF,-1,0,7,0
7380,1,1,-81.290,-28.857,-7.55,-2.67,-7.55,-2.70,INF,-1,0,7,0
7400,1,1,-79.088,-27.694,-7.35,-2.57,-7.34,-2.59,INF,-1,0,7,0
7420,1,1,-82.157,-28.470,-7.63,-2.64,-7.63,-2.66,INF,-1,0,7,0
7440,1,1,-80.500,-28.029,-7.48,-2.60,-7.47,-2.62,INF,-1,0,7,0
7460,1,1,-80.394,-28.736,-7.47,-2.66,-7.46,-2.68,INF,-1,0,7,0
7480,1,1,-80.660,-29.657,-7.50,-2.75,-7.49,-2.77,INF,-1,0,7,0
7500,1,1,-77.641,-30.751,-7.22,-2.85,-7.21,-2.87,INF,-1,0,7,0
7520,1,1,-76.039,-32.153,-7.07,-2.98,-7.06,-3.00,INF,-1,0,7,0
7540,1,1,-78.023,-32.415,-7.25,-3.00,-7.24,-3.03,INF,-1,0,7,0
7560,1,1,-73.767,-31.878,-6.86,-2.96,-6.85,-2.98,INF,-1,0,7,0
7580,1,1,-77.703,-31.904,-7.22,-2.96,-7.21,-2.98,INF,-1,1,7,0
7600,1,1,-77.832,-31.571,-7.24,-2.92,-7.23,-2.95,INF,-1,1,7,0
7620,1,1,-78.648,-30.885,-7.31,-2.86,-7.30,-2.88,INF,-1,1,7,0
7640,1,1,-75.398,-32.623,-7.01,-3.02,-7.00,-3.05,INF,-1,1,7,0
7660,1,1,-76.021,-33.153,-7.07,-3.07,-7.06,-3.10,INF,-1,1,7,0
7680,1,1,-74.556,-32.924,-6.93,-3.05,-6.92,-3.07,INF,-1,1,7,0
7700,1,1,-76.956,-33.992,-7.16,-3.15,-7.14,-3.17,INF,-1,1,7,0
7720,1,1,-75.285,-32.945,-7.00,-3.05,-6.99,-3.08,INF,-1,1,7,0
7740,1,1,-76.454,-33.672,-7.11,-3.12,-7.10,-3.14,INF,-1,1,7,0
7760,1,1,-73.441,-32.196,-6.83,-2.99,-6.82,-3.01,INF,-1,1,7,0
7780,1,1,-29.271,-18.430,-2.73,-1.72,-2.73,-1.72,INF,-1,1,7,0
7800,1,1,20.696,-1.412,1.93,-0.13,1.93,-0.13,INF,-1,1,7,0
7820,1,1,21.631,-1.186,2.02,-0.11,2.02,-0.11,INF,-1,0,7,0
7840,1,1,19.742,-0.289,1.84,-0.03,1.84,-0.03,INF,-1,0,7,0
7860,1,1,20.554,-0.765,1.92,-0.07,1.92,-0.07,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,19.285,-0.718,1.80,-0.07,1.80,-0.07,INF,-1,0,7,0
7940,1,1,19.605,1.050,1.83,0.10,1.83,0.10,INF,-1,0,7,0
7960,1,1,19.241,0.086,1.80,0.01,1.80,0.01,INF,-1,0,7,0
7980,1,1,16.827,0.400,1.57,0.04,1.57,0.04,INF,-1,0,7,0
8000,1,1,18.908,0.008,1.77,0.00,1.77,0.00,INF,-1,0,7,0
8020,1,1,17.919,-5.256,1.67,-0.49,1.67,-0.49,INF,-1,0,7,0
8040,1,1,-1.123,-6.769,-0.10,-0.63,-0.10,-0.63,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,-10.088,-7.553,-0.94,-0.71,-0.94,-0.71,INF,-1,1,7,0
8100,1,1,-7.593,-8.180,-0.71,-0.76,-0.71,-0.76,INF,-1,1,7,0
8120,1,1,-7.764,-7.091,-0.73,-0.66,-0.73,-0.66,INF,-1,0,7,0
8140,1,1,-8.057,-8.048,-0.75,-0.75,-0.75,-0.75,INF,-1,0,7,0
8160,1,1,-6.821,-6.354,-0.64,-0.59,-0.64,-0.59,INF,-1,0,7,0
8180,1,1,-9.010,-7.494,-0.84,-0.70,-0.84,-0.70,INF,-1,0,7,0
8200,1,1,-9.385,-5.856,-0.88,-0.55,-0.88,-0.55,INF,-1,0,7,0
8220,1,1,-6.024,-6.749,-0.56,-0.63,-0.56,-0.63,INF,-1,0,7,0
8240,1,1,-7.932,-7.110,-0.74,-0.66,-0.74,-0.66,INF,-1,0,7,0
8260,1,1,-7.590,-7.546,-0.71,-0.71,-0.71,-0.71,INF,-1,0,7,0
8280,1,1,-7.924,-7.650,-0.74,-0.71,-0.74,-0.71,INF,-1,0,7,0
8300,1,1,-7.949,-7.624,-0.74,-0.71,-0.74,-0.71,INF,-1,0,7,0
8320,1,1,-7.612,-6.552,-0.71,-0.61,-0.71,-0.61,INF,-1,1,7,0
8340,1,1,-7.345,-8.514,-0.69,-0.80,-0.69,-0.80,INF,-1,1,7,0
8360,1,1,-4.955,-6.584,-0.46,-0.62,-0.46,-0.62,INF,-1,1,7,0
8380,1,1,-3.723,-7.404,-0.35,-0.69,-0.35,-0.69,INF,-1,1,7,0
8400,1,1,-3.781,-7.473,-0.35,-0.70,-0.35,-0.70,INF,-1,1,7,0
8420,1,1,-4.288,-7.700,-0.40,-0.72,-0.40,-0.72,INF,-1,1,7,0
8440,1,1,-1.692,-8.139,-0.16,-0.76,-0.16,-0.76,INF,-1,1,7,0
8460,1,1,-5.374,-5.922,-0.50,-0.55,-0.50,-0.55,INF,-1,1,7,0
8480,1,1,-5.338,-6.049,-0.50,-0.57,-0.50,-0.57,INF,-1,1,7,0
8500,1,1,-5.422,-5.944,-0.51,-0.56,-0.51,-0.56,INF,-1,1,7,0
8520,1,1,-5.797,-7.651,-0.54,-0.72,-0.54,-0.72,INF,-1,1,7,0
8540,1,1,-4.931,-8.885,-0.46,-0.83,-0.46,-0.83,INF,-1,1,7,0
8560,1,1,-4.890,-5.842,-0.46,-0.55,-0.46,-0.55,INF,-1,1,7,0
8580,1,1,-4.131,-8.819,-0.39,-0.82,-0.39,-0.82,INF,-1,1,7,0
8600,1,1,-4.651,-7.614,-0.43,-0.71,-0.43,-0.71,INF,-1,1,7,0
8620,1,1,-3.446,-6.766,-0.32,-0.63,-0.32,-0.63,INF,-1,1,7,0
8640,1,1,-4.259,-7.241,-0.40,-0.68,-0.40,-0.68,INF,-1,1,7,0
8660,1,1,-4.814,-8.563,-0.45,-0.80,-0.45,-0.80,INF,-1,1,7,0
8680,1,1,-4.512,-6.206,-0.42,-0.58,-0.42,-0.58,INF,-1,1,7,0
8700,1,1,-7.442,-7.566,-0.70,-0.71,-0.70,-0.71,INF,-1,1,7,0
8720,1,1,-5.969,-6.881,-0.56,-0.64,-0.56,-0.64,INF,-1,1,7,0
8740,1,1,-4.245,-6.564,-0.40,-0.61,-0.40,-0.61,INF,-1,1,7,0
8760,1,1,-5.137,-8.245,-0.48,-0.77,-0.48,-0.77,INF,-1,1,7,0
8780,1,1,-4.915,-5.258,-0.46,-0.49,-0.46,-0.49,INF,-1,1,7,0
8800,1,1,-6.606,-6.479,-0.62,-0.61,-0.62,-0.61,INF,-1,1,7,0
8820,1,1,-6.603,-7.843,-0.62,-0.73,-0.62,-0.73,INF,-1,1,7,0
8840,1,1,24.024,-1.519,2.24,-0.14,2.24,-0.14,INF,-1,1,7,0
8860,1,1,27.064,-1.993,2.53,-0.19,2.53,-0.19,INF,-1,1,7,0
8880,1,1,25.378,-2.385,2.37,-0.22,2.37,-0.22,INF,-1,0,7,0
8900,1,1,25.439,-3.833,2.38,-0.36,2.38,-0.36,INF,-1,0,7,0
8920,1,1,25.682,-3.419,2.40,-0.32,2.40,-0.32,INF,-1,0,7,0
8940,1,1,25.778,-2.690,2.41,-0.25,2.41,-0.25,INF,-1,0,7,0
8960,1,1,23.231,-3.042,2.17,-0.28,2.17,-0.28,INF,-1,0,7,0
8980,1,1,25.380,-2.946,2.37,-0.28,2.37,-0.28,INF,-1,0,7,0
9000,1,1,25.904,-3.051,2.42,-0.28,2.42,-0.29,INF,-1,0,7,0
9020,1,1,26.656,-3.203,2.49,-0.30,2.49,-0.30,INF,-1,0,7,0
9040,1,1,24.674,-3.414,2.30,-0.32,2.30,-0.32,INF,-1,0,7,0
9060,1,1,26.234,-3.512,2.45,-0.33,2.45,-0.33,INF,-1,0,7,0
9080,1,1,28.117,-3.897,2.63,-0.36,2.63,-0.36,INF,-1,0,7,0
9100,1,1,25.988,-4.309,2.43,-0.40,2.43,-0.40,INF,-1,0,7,0
9120,1,1,28.460,-3.735,2.66,-0.35,2.66,-0.35,INF,-1,1,7,0
9140,1,1,25.874,-4.561,2.42,-0.43,2.42,-0.43,INF,-1,1,7,0
9160,1,1,27.214,-1.379,2.54,-0.13,2.54,-0.13,INF,-1,1,7,0
9180,1,1,27.319,-3.876,2.55,-0.36,2.55,-0.36,INF,-1,1,7,0
9200,1,1,29.161,-3.226,2.72,-0.30,2.72,-0.30,INF,-1,1,7,0
9220,1,1,27.519,-6.006,2.57,-0.56,2.57,-0.56,INF,-1,1,7,0
9240,1,1,28.307,-4.057,2.64,-0.38,2.64,-0.38,INF,-1,1,7,0
9260,1,1,23.144,-4.940,2.16,-0.46,2.16,-0.46,INF,-1,1,7,0
9280,1,1,44.996,-4.151,4.20,-0.39,4.20,-0.39,INF,-1,1,7,0
9300,1,1,46.660,-4.550,4.35,-0.42,4.35,-0.43,INF,-1,1,7,0
9320,1,1,46.674,-5.408,4.35,-0.50,4.35,-0.51,INF,-1,0,7,0
9340,1,1,41.183,-3.936,3.84,-0.37,3.84,-0.37,INF,-1,0,7,0
9360,1,1,45.214,-5.413,4.22,-0.50,4.22,-0.51,INF,-1,0,7,0
9380,1,1,42.684,-5.653,3.98,-0.53,3.98,-0.53,INF,-1,0,7,0
9400,1,1,44.076,-4.823,4.11,-0.45,4.11,-0.45,INF,-1,0,7,0
9420,1,1,43.208,-2.998,4.03,-0.28,4.03,-0.28,INF,-1,0,7,0
9440,1,1,42.986,-4.499,4.01,-0.42,4.01,-0.42,INF,-1,0,7,0
9460,1,1,43.505,-3.193,4.06,-0.30,4.06,-0.30,INF,-1,0,7,0
9480,1,1,41.577,-0.289,3.88,-0.03,3.88,-0.03,INF,-1,0,7,0
9500,1,1,46.824,-3.005,4.37,-0.28,4.37,-0.28,INF,-1,0,7,0
9520,1,1,52.102,-5.454,4.86,-0.51,4.86,-0.51,INF,-1,0,7,0
9540,1,1,50.261,-5.674,4.69,-0.53,4.69,-0.53,INF,-1,0,7,0
9560,1,1,49.201,-7.079,4.59,-0.66,4.59,-0.66,INF,-1,1,7,0
9580,1,1,49.259,-5.558,4.59,-0.52,4.59,-0.52,INF,-1,1,7,0
9600,1,1,50.685,-5.720,4.73,-0.53,4.73,-0.53,INF,-1,1,7,0
9620,1,1,49.873,-8.323,4.65,-0.78,4.65,-0.78,INF,-1,1,7,0
9640,1,1,47.091,-6.425,4.39,-0.60,4.39,-0.60,INF,-1,1,7,0
9660,1,1,49.451,-7.014,4.61,-0.65,4.61,-0.66,INF,-1,1,7,0
9680,1,1,53.326,-6.172,4.97,-0.57,4.97,-0.58,INF,-1,1,7,0
9700,1,1,50.598,-7.372,4.72,-0.69,4.72,-0.69,INF,-1,1,7,0
9720,1,1,51.379,-5.806,4.79,-0.54,4.79,-0.54,INF,-1,1,7,0
9740,1,1,51.556,-7.080,4.81,-0.66,4.81,-0.66,INF,-1,1,7,0
9760,1,1,53.023,-5.759,4.94,-0.54,4.94,-0.54,INF,-1,1,7,0
9780,1,1,50.533,-6.536,4.71,-0.61,4.71,-0.61,INF,-1,1,7,0
9800,1,1,51.017,-7.273,4.76,-0.68,4.76,-0.68,INF,-1,1,7,0
9820,1,1,51.749,-8.293,4.83,-0.77,4.83,-0.78,INF,-1,1,7,0
9840,1,1,49.667,-7.058,4.63,-0.66,4.63,-0.66,INF,-1,1,7,0
9860,1,1,53.873,-5.346,5.02,-0.50,5.02,-0.50,INF,-1,1,7,0
9880,1,1,60.665,3.128,5.65,0.29,5.65,0.29,INF,-1,1,7,0
9900,1,1,57.690,13.133,5.38,1.22,5.38,1.23,INF,-1,1,7,0
9920,1,1,57.695,13.414,5.38,1.25,5.38,1.25,INF,-1,0,7,0
9940,1,1,56.490,16.208,5.27,1.51,5.26,1.51,INF,-1,0,7,0
9960,1,1,54.389,14.755,5.07,1.37,5.07,1.38,INF,-1,0,7,0
9980,1,1,55.944,15.618,5.21,1.45,5.21,1.46,INF,-1,0,7,0
10000,1,1,56.618,14.039,5.28,1.31,5.28,1.31,INF,-1,0,7,0
10020,1,1,55.338,15.444,5.16,1.44,5.16,1.44,INF,-1,0,7,0
10040,1,1,58.404,16.933,5.44,1.58,5.44,1.58,INF,-1,0,7,0
10060,1,1,56.474,16.033,5.26,1.49,5.26,1.50,INF,-1,0,7,0
10080,1,1,57.060,16.982,5.32,1.58,5.32,1.59,INF,-1,0,7,0
10100,1,1,57.173,14.997,5.33,1.40,5.33,1.40,INF,-1,0,7,0
10120,1,1,62.097,23.968,5.78,2.23,5.78,2.24,INF,-1,0,7,0
10140,1,1,61.357,24.967,5.72,2.32,5.71,2.33,INF,-1,0,7,0
10160,1,1,61.994,25.868,5.77,2.40,5.77,2.42,INF,-1,0,7,0
10180,1,1,59.936,24.399,5.58,2.27,5.58,2.28,INF,-1,1,7,0
10200,1,1,62.162,25.336,5.79,2.35,5.79,2.37,INF,-1,1,7,0
10220,1,1,62.478,24.095,5.82,2.24,5.82,2.25,INF,-1,1,7,0
10240,1,1,61.744,23.931,5.75,2.22,5.75,2.24,INF,-1,1,7,0
10260,1,1,59.439,25.868,5.54,2.41,5.53,2.42,INF,-1,1,7,0
10280,1,1,60.726,25.425,5.66,2.36,5.65,2.38,INF,-1,1,7,0
10300,1,1,61.232,24.187,5.70,2.25,5.70,2.26,INF,-1,1,7,0
10320,1,1,60.721,23.446,5.66,2.18,5.65,2.19,INF,-1,1,7,0
10340,1,1,62.363,24.698,5.81,2.30,5.80,2.31,INF,-1,1,7,0
10360,1,1,65.330,24.493,6.08,2.28,6.08,2.29,INF,-1,1,7,0
10380,1,1,35.849,26.290,3.35,2.45,3.34,2.46,INF,-1,1,7,0
10400,1,1,-19.045,24.870,-1.78,2.32,-1.78,2.32,INF,-1,0,7,0
10420,1,1,-27.001,22.039,-2.52,2.06,-2.52,2.06,INF,-1,0,7,0
10440,1,1,-26.106,22.122,-2.44,2.06,-2.44,2.07,INF,-1,0,7,0
10460,1,1,-23.822,23.443,-2.23,2.19,-2.22,2.19,INF,-1,0,7,0
10480,1,1,-25.615,23.201,-2.39,2.17,-2.39,2.17,INF,-1,0,7,0
10500,1,1,-24.067,23.404,-2.25,2.18,-2.25,2.19,INF,-1,0,7,0
10520,1,1,-24.787,21.369,-2.32,1.99,-2.31,2.00,INF,-1,0,7,0
10540,1,1,-24.896,22.499,-2.33,2.10,-2.32,2.10,INF,-1,0,7,0
10560,1,1,-27.836,22.470,-2.60,2.10,-2.60,2.10,INF,-1,0,7,0
10580,1,1,-23.953,22.333,-2.24,2.08,-2.24,2.09,INF,-1,0,7,0
10600,1,1,-24.910,21.430,-2.33,2.00,-2.33,2.00,INF,-1,0,7,0
10620,1,1,-26.896,22.138,-2.51,2.07,-2.51,2.07,INF,-1,0,7,0
10640,1,1,-49.284,20.465,-4.60,1.91,-4.59,1.91,INF,-1,0,7,0
10660,1,1,-66.151,18.055,-6.16,1.68,-6.16,1.69,INF,-1,0,7,0
10680,1,1,-62.698,18.750,-5.84,1.74,-5.84,1.75,INF,-1,0,7,0
10700,1,1,-62.609,17.133,-5.83,1.59,-5.83,1.60,INF,-1,0,7,0
10720,1,1,-62.471,17.888,-5.82,1.66,-5.82,1.67,INF,-1,0,7,0
10740,1,1,-65.227,18.854,-6.07,1.75,-6.07,1.76,INF,-1,0,7,0
10760,1,1,-63.658,19.481,-5.93,1.81,-5.93,1.82,INF,-1,0,7,0
10780,1,1,-63.821,17.727,-5.94,1.65,-5.94,1.66,INF,-1,0,7,0
10800,1,1,-63.773,15.629,-5.94,1.45,-5.94,1.46,INF,-1,0,7,0
10820,1,1,-62.811,17.675,-5.85,1.64,-5.85,1.65,INF,-1,0,7,0
10840,1,1,-62.006,17.695,-5.78,1.65,-5.77,1.65,INF,-1,0,7,0
10860,1,1,-61.566,18.861,-5.74,1.75,-5.73,1.76,INF,-1,1,7,0
10880,1,1,-61.579,17.813,-5.74,1.66,-5.73,1.66,INF,-1,1,7,0
10900,1,1,-61.222,17.089,-5.70,1.59,-5.70,1.60,INF,-1,1,7,0
10920,1,1,-62.015,17.507,-5.78,1.63,-5.77,1.64,INF,-1,1,7,0
10940,1,1,-66.604,19.760,-6.20,1.84,-6.20,1.85,INF,-1,1,7,0
10960,1,1,-66.331,22.317,-6.18,2.07,-6.17,2.08,INF,-1,1,7,0
10980,1,1,-64.981,21.136,-6.05,1.96,-6.05,1.97,INF,-1,0,7,0
11000,1,1,-65.890,23.288,-6.14,2.16,-6.13,2.18,INF,-1,0,7,0
11020,1,1,-65.942,23.076,-6.14,2.14,-6.14,2.16,INF,-1,0,7,0
11040,1,1,-68.935,22.935,-6.42,2.13,-6.41,2.14,INF,-1,0,7,0
11060,1,1,-65.028,19.838,-6.06,1.84,-6.05,1.85,INF,-1,0,7,0
11080,1,1,-65.196,22.319,-6.07,2.07,-6.07,2.09,INF,-1,0,7,0
11100,1,1,-65.684,23.607,-6.12,2.19,-6.11,2.21,INF,-1,0,7,0
11120,1,1,-65.571,21.803,-6.11,2.03,-6.10,2.04,INF,-1,0,7,0
11140,1,1,-64.546,21.254,-6.01,1.97,-6.01,1.99,INF,-1,0,7,0
11160,1,1,-65.772,22.874,-6.12,2.12,-6.12,2.14,INF,-1,0,7,0
11180,1,1,-63.720,26.580,-5.93,2.47,-5.93,2.48,INF,-1,0,7,0
11200,1,1,-65.640,26.496,-6.11,2.46,-6.11,2.47,INF,-1,0,7,0
11220,1,1,-64.166,27.683,-5.98,2.57,-5.97,2.59,INF,-1,1,7,0
11240,1,1,-64.521,25.918,-6.01,2.41,-6.00,2.42,INF,-1,1,7,0
11260,1,1,-64.369,27.847,-5.99,2.59,-5.99,2.60,INF,-1,1,7,0
11280,1,1,-64.556,26.830,-6.01,2.49,-6.01,2.51,INF,-1,1,7,0
11300,1,1,-62.657,24.295,-5.84,2.26,-5.83,2.27,INF,-1,1,7,0
11320,1,1,-63.267,26.249,-5.89,2.44,-5.89,2.45,INF,-1,1,7,0
11340,1,1,-66.553,25.896,-6.20,2.40,-6.19,2.42,INF,-1,1,7,0
11360,1,1,-64.968,27.571,-6.05,2.56,-6.04,2.58,INF,-1,1,7,0
11380,1,1,-66.043,27.078,-6.15,2.51,-6.14,2.53,INF,-1,1,7,0
11400,1,1,-63.204,26.149,-5.89,2.43,-5.88,2.44,INF,-1,1,7,0
11420,1,1,-65.433,24.818,-6.09,2.31,-6.09,2.32,INF,-1,1,7,0
11440,1,1,-63.268,26.601,-5.89,2.47,-5.89,2.48,INF,-1,1,7,0
11460,1,1,-62.426,30.047,-5.81,2.79,-5.81,2.81,INF,-1,1,7,0
11480,1,1,-65.926,27.993,-6.14,2.60,-6.13,2.61,INF,-1,1,7,0
