"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,51.137,5.595,4.77,0.52,4.77,0.52,INF,-1,0,7,0
6000,1,1,51.322,5.364,4.79,0.50,4.79,0.50,INF,-1,0,7,0
6020,1,1,51.886,5.973,4.84,0.56,4.84,0.56,INF,-1,0,7,0
6040,1,1,51.531,5.275,4.81,0.49,4.80,0.49,INF,-1,0,7,0
6060,1,1,51.385,5.742,4.79,0.53,4.79,0.54,INF,-1,0,7,0
6080,1,1,51.007,5.077,4.76,0.47,4.76,0.47,INF,-1,0,7,0
6100,1,1,50.616,5.484,4.72,0.51,4.72,0.51,INF,-1,0,7,0
6120,1,1,51.295,5.073,4.78,0.47,4.78,0.47,INF,-1,0,7,0
6140,1,1,51.358,4.990,4.79,0.46,4.79,0.47,INF,-1,0,7,0
6160,1,1,53.386,3.821,4.98,0.36,4.98,0.36,INF,-1,0,7,0
6180,1,1,61.844,-2.111,5.76,-0.20,5.76,-0.20,INF,-1,0,7,0
6200,1,1,60.389,-0.949,5.63,-0.09,5.63,-0.09,INF,-1,0,7,0
6220,1,1,59.472,-1.112,5.54,-0.10,5.54,-0.10,INF,-1,1,7,0
6240,1,1,59.617,-2.197,5.55,-0.20,5.55,-0.21,INF,-1,1,7,0
6260,1,1,59.464,-2.492,5.54,-0.23,5.54,-0.23,INF,-1,1,7,0
6280,1,1,59.624,-1.181,5.56,-0.11,5.56,-0.11,INF,-1,1,7,0
6300,1,1,60.403,-1.612,5.63,-0.15,5.63,-0.15,INF,-1,1,7,0
6320,1,1,60.263,-2.736,5.61,-0.25,5.61,-0.26,INF,-1,1,7,0
6340,1,1,60.185,-2.947,5.61,-0.27,5.61,-0.28,INF,-1,1,7,0
6360,1,1,59.289,-1.674,5.52,-0.16,5.52,-0.16,INF,-1,1,7,0
6380,1,1,59.194,-2.445,5.52,-0.23,5.52,-0.23,INF,-1,1,7,0
6400,1,1,58.724,-2.571,5.47,-0.24,5.47,-0.24,INF,-1,1,7,0
6420,1,1,58.898,-2.625,5.49,-0.24,5.49,-0.25,INF,-1,1,7,0
6440,1,1,58.196,-1.829,5.42,-0.17,5.42,-0.17,INF,-1,1,7,0
6460,1,1,59.108,-3.104,5.51,-0.29,5.51,-0.29,INF,-1,1,7,0
6480,1,1,56.982,-2.807,5.31,-0.26,5.31,-0.26,INF,-1,1,7,0
6500,1,1,58.734,-2.660,5.47,-0.25,5.47,-0.25,INF,-1,1,7,0
6520,1,1,56.399,-2.716,5.26,-0.25,5.26,-0.25,INF,-1,1,7,0
6540,1,1,57.324,-3.634,5.34,-0.34,5.34,-0.34,INF,-1,1,7,0
6560,1,1,52.969,-4.052,4.94,-0.38,4.94,-0.38,INF,-1,1,7,0
6580,1,1,52.519,-2.925,4.90,-0.27,4.90,-0.27,INF,-1,1,7,0
6600,1,1,53.059,-4.058,4.95,-0.38,4.95,-0.38,INF,-1,1,7,0
6620,1,1,51.417,-3.415,4.79,-0.32,4.79,-0.32,INF,-1,1,7,0
6640,1,1,51.171,-3.444,4.77,-0.32,4.77,-0.32,INF,-1,1,7,0
6660,1,1,52.186,-3.954,4.87,-0.37,4.87,-0.37,INF,-1,1,7,0
6680,1,1,51.958,-3.494,4.84,-0.33,4.84,-0.33,INF,-1,1,7,0
6700,1,1,51.510,-3.625,4.80,-0.34,4.80,-0.34,INF,-1,1,7,0
6720,1,1,51.806,-3.492,4.83,-0.33,4.83,-0.33,INF,-1,1,7,0
6740,1,1,50.652,-4.151,4.72,-0.39,4.72,-0.39,INF,-1,1,7,0
6760,1,1,50.916,-3.366,4.75,-0.31,4.75,-0.31,INF,-1,1,7,0
6780,1,1,20.236,-3.865,1.89,-0.36,1.89,-0.36,INF,-1,1,7,0
6800,1,1,-18.524,-6.089,-1.73,-0.57,-1.73,-0.57,INF,-1,1,7,0
6820,1,1,-14.090,-6.339,-1.32,-0.59,-1.32,-0.59,INF,-1,0,7,0
6840,1,1,-13.647,-5.902,-1.28,-0.55,-1.28,-0.55,INF,-1,0,7,0
6860,1,1,-13.627,-6.024,-1.27,-0.56,-1.27,-0.56,INF,-1,0,7,0
6880,1,1,-13.578,-7.196,-1.27,-0.67,-1.27,-0.67,INF,-1,0,7,0
6900,1,1,-13.768,-6.846,-1.29,-0.64,-1.29,-0.64,INF,-1,0,7,0
6920,1,1,-11.775,-7.478,-1.10,-0.70,-1.10,-0.70,INF,-1,0,7,0
6940,1,1,-12.473,-6.585,-1.17,-0.62,-1.17,-0.62,INF,-1,0,7,0
6960,1,1,-11.066,-7.704,-1.03,-0.72,-1.03,-0.72,INF,-1,0,7,0
6980,1,1,-12.423,-6.803,-1.16,-0.64,-1.16,-0.64,INF,-1,0,7,0
7000,1,1,-0.920,-6.912,-0.09,-0.65,-0.09,-0.65,INF,-1,0,7,0
7020,1,1,-1.794,-6.415,-0.17,-0.60,-0.17,-0.60,INF,-1,0,7,0
7040,1,1,-2.149,-7.738,-0.20,-0.72,-0.20,-0.72,INF,-1,0,7,0
7060,1,1,-1.333,-6.741,-0.12,-0.63,-0.12,-0.63,INF,-1,0,7,0
7080,1,1,-1.301,-6.440,-0.12,-0.60,-0.12,-0.60,INF,-1,1,7,0
7100,1,1,-1.944,-6.129,-0.18,-0.57,-0.18,-0.57,INF,-1,1,7,0
7120,1,1,-1.172,-6.238,-0.11,-0.58,-0.11,-0.58,INF,-1,1,7,0
7140,1,1,-0.124,-6.157,-0.01,-0.58,-0.01,-0.58,INF,-1,1,7,0
7160,1,1,-1.071,-6.076,-0.10,-0.57,-0.10,-0.57,INF,-1,1,7,0
7180,1,1,-2.537,-6.586,-0.24,-0.62,-0.24,-0.62,INF,-1,1,7,0
7200,1,1,-2.583,-5.193,-0.24,-0.49,-0.24,-0.49,INF,-1,1,7,0
7220,1,1,-3.427,-6.058,-0.32,-0.57,-0.32,-0.57,INF,-1,1,7,0
7240,1,1,-3.816,-3.558,-0.36,-0.33,-0.36,-0.33,INF,-1,1,7,0
7260,1,1,-3.533,-4.578,-0.33,-0.43,-0.33,-0.43,INF,-1,1,7,0
7280,1,1,-4.518,-4.556,-0.42,-0.43,-0.42,-0.43,INF,-1,1,7,0
7300,1,1,-3.313,-4.414,-0.31,-0.41,-0.31,-0.41,INF,-1,1,7,0
7320,1,1,-4.336,-4.092,-0.41,-0.38,-0.41,-0.38,INF,-1,1,7,0
7340,1,1,-5.178,-3.510,-0.48,-0.33,-0.48,-0.33,INF,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,1,1,-6.243,-3.168,-0.58,-0.30,-0.58,-0.30,INF,-1,1,7,0
7400,1,1,-5.485,-3.967,-0.51,-0.37,-0.51,-0.37,INF,-1,1,7,0
7420,1,1,-5.764,-3.268,-0.54,-0.31,-0.54,-0.31,INF,-1,1,7,0
7440,1,1,-5.585,-3.724,-0.52,-0.35,-0.52,-0.35,INF,-1,1,7,0
7460,1,1,-6.231,-3.227,-0.58,-0.30,-0.58,-0.30,INF,-1,1,7,0
7480,1,1,-6.159,-4.176,-0.58,-0.39,-0.58,-0.39,INF,-1,1,7,0
7500,1,1,-0.910,-4.641,-0.09,-0.43,-0.09,-0.43,INF,-1,1,7,0
7520,1,1,-2.248,-3.674,-0.21,-0.34,-0.21,-0.34,INF,-1,1,7,0
7540,1,1,-2.768,-3.756,-0.26,-0.35,-0.26,-0.35,INF,-1,1,7,0
7560,1,1,-5.371,-4.074,-0.50,-0.38,-0.50,-0.38,INF,-1,1,7,0
7580,1,1,-6.132,-2.847,-0.57,-0.27,-0.57,-0.27,INF,-1,1,7,0
7600,1,1,-6.840,-3.657,-0.64,-0.34,-0.64,-0.34,INF,-1,1,7,0
7620,1,1,-6.907,-3.616,-0.65,-0.34,-0.65,-0.34,INF,-1,1,7,0
7640,1,1,-7.136,-3.155,-0.67,-0.29,-0.67,-0.29,INF,-1,1,7,0
7660,1,1,-6.651,-3.151,-0.62,-0.29,-0.62,-0.29,INF,-1,1,7,0
7680,1,1,-6.207,-3.346,-0.58,-0.31,-0.58,-0.31,INF,-1,1,7,0
7700,1,1,-6.164,-3.455,-0.58,-0.32,-0.58,-0.32,INF,-1,1,7,0
7720,1,1,-6.307,-4.138,-0.59,-0.39,-0.59,-0.39,INF,-1,1,7,0
7740,1,1,-6.711,-2.873,-0.63,-0.27,-0.63,-0.27,INF,-1,1,7,0
7760,1,1,-6.765,-3.147,-0.63,-0.29,-0.63,-0.29,INF,-1,1,7,0
7780,1,1,-13.210,-1.495,-1.23,-0.14,-1.23,-0.14,INF,-1,1,7,0
7800,1,1,-25.447,2.841,-2.38,0.27,-2.38,0.27,INF,-1,1,7,0
7820,1,1,-26.192,4.657,-2.45,0.43,-2.45,0.44,INF,-1,1,7,0
7840,1,1,-25.957,3.327,-2.42,0.31,-2.42,0.31,INF,-1,0,7,0
7860,1,1,-25.827,2.240,-2.41,0.21,-2.41,0.21,INF,-1,0,7,0
7880,1,1,-26.636,1.948,-2.49,0.18,-2.49,0.18,INF,-1,0,7,0
7900,1,1,-26.534,2.487,-2.48,0.23,-2.48,0.23,INF,-1,0,7,0
7920,1,1,-26.191,1.521,-2.45,0.14,-2.45,0.14,INF,-1,0,7,0
7940,1,1,-25.858,2.056,-2.42,0.19,-2.42,0.19,INF,-1,0,7,0
7960,1,1,-25.965,2.553,-2.43,0.24,-2.43,0.24,INF,-1,0,7,0
7980,1,1,-26.407,2.413,-2.47,0.23,-2.47,0.23,INF,-1,0,7,0
8000,1,1,-26.546,2.528,-2.48,0.24,-2.48,0.24,INF,-1,0,7,0
8020,1,1,-26.258,3.737,-2.45,0.35,-2.45,0.35,INF,-1,0,7,0
8040,1,1,-26.817,2.738,-2.50,0.26,-2.50,0.26,INF,-1,0,7,0
8060,1,1,-27.595,3.060,-2.58,0.29,-2.58,0.29,INF,-1,0,7,0
8080,1,1,-28.932,2.142,-2.70,0.20,-2.70,0.20,INF,-1,1,7,0
8100,1,1,-40.247,5.111,-3.76,0.48,-3.76,0.48,INF,-1,1,7,0
8120,1,1,-38.970,3.962,-3.64,0.37,-3.64,0.37,INF,-1,1,7,0
8140,1,1,-39.227,3.748,-3.66,0.35,-3.66,0.35,INF,-1,0,7,0
8160,1,1,-39.147,4.018,-3.65,0.37,-3.65,0.38,INF,-1,0,7,0
8180,1,1,-39.759,3.979,-3.71,0.37,-3.71,0.37,INF,-1,0,7,0
8200,1,1,-39.606,3.564,-3.70,0.33,-3.70,0.33,INF,-1,0,7,0
8220,1,1,-38.804,4.579,-3.62,0.43,-3.62,0.43,INF,-1,0,7,0
8240,1,1,-39.793,3.341,-3.71,0.31,-3.71,0.31,INF,-1,0,7,0
8260,1,1,-39.972,5.172,-3.73,0.48,-3.73,0.48,INF,-1,0,7,0
8280,1,1,-39.765,4.345,-3.71,0.41,-3.71,0.41,INF,-1,0,7,0
8300,1,1,-39.210,3.528,-3.66,0.33,-3.66,0.33,INF,-1,0,7,0
8320,1,1,-39.644,4.135,-3.70,0.39,-3.70,0.39,INF,-1,0,7,0
8340,1,1,-39.671,3.959,-3.70,0.37,-3.70,0.37,INF,-1,0,7,0
8360,1,1,-38.381,2.560,-3.58,0.24,-3.58,0.24,INF,-1,0,7,0
8380,1,1,-48.982,-1.165,-4.57,-0.11,-4.57,-0.11,INF,-1,1,7,0
8400,1,1,-47.825,-1.097,-4.46,-0.10,-4.46,-0.10,INF,-1,1,7,0
8420,1,1,-49.194,-1.020,-4.59,-0.10,-4.59,-0.10,INF,-1,1,7,0
8440,1,1,-48.633,-1.066,-4.54,-0.10,-4.54,-0.10,INF,-1,1,7,0
8460,1,1,-49.473,-1.417,-4.61,-0.13,-4.61,-0.13,INF,-1,1,7,0
8480,1,1,-49.459,-0.959,-4.61,-0.09,-4.61,-0.09,INF,-1,1,7,0
8500,1,1,-48.840,-0.927,-4.56,-0.09,-4.56,-0.09,INF,-1,1,7,0
8520,1,1,-49.066,-1.777,-4.58,-0.17,-4.58,-0.17,INF,-1,1,7,0
8540,1,1,-49.353,-1.307,-4.60,-0.12,-4.60,-0.12,INF,-1,1,7,0
8560,1,1,-49.655,-1.174,-4.63,-0.11,-4.63,-0.11,INF,-1,0,7,0
8580,1,1,-48.697,-0.964,-4.54,-0.09,-4.54,-0.09,INF,-1,0,7,0
8600,1,1,-48.055,-2.541,-4.48,-0.24,-4.48,-0.24,INF,-1,0,7,0
8620,1,1,-48.352,-2.148,-4.51,-0.20,-4.51,-0.20,INF,-1,0,7,0
8640,1,1,-48.989,-2.874,-4.57,-0.27,-4.57,-0.27,INF,-1,0,7,0
8660,1,1,-48.516,-2.952,-4.53,-0.28,-4.53,-0.28,INF,-1,0,7,0
8680,1,1,-49.669,-1.252,-4.63,-0.12,-4.63,-0.12,INF,-1,0,7,0
8700,1,1,-33.565,6.304,-3.13,0.59,-3.13,0.59,INF,-1,0,7,0
8720,1,1,-35.257,5.888,-3.29,0.55,-3.29,0.55,INF,-1,0,7,0
8740,1,1,-34.969,6.080,-3.26,0.57,-3.26,0.57,INF,-1,0,7,0
8760,1,1,-35.775,6.041,-3.34,0.56,-3.34,0.56,INF,-1,0,7,0
8780,1,1,-34.485,5.852,-3.22,0.55,-3.22,0.55,INF,-1,0,7,0
8800,1,1,-35.605,6.086,-3.32,0.57,-3.32,0.57,INF,-1,1,7,0
8820,1,1,-35.564,6.776,-3.32,0.63,-3.32,0.63,INF,-1,1,7,0
8840,1,1,-34.701,5.661,-3.24,0.53,-3.24,0.53,INF,-1,1,7,0
8860,1,1,-35.002,6.036,-3.27,0.56,-3.27,0.56,INF,-1,1,7,0
8880,1,1,-36.509,5.133,-3.41,0.48,-3.41,0.48,INF,-1,1,7,0
8900,1,1,-11.829,5.334,-1.11,0.50,-1.11,0.50,INF,-1,1,7,0
8920,1,1,-12.348,5.354,-1.15,0.50,-1.15,0.50,INF,-1,1,7,0
8940,1,1,-12.672,5.124,-1.18,0.48,-1.18,0.48,INF,-1,0,7,0
8960,1,1,-13.671,5.579,-1.28,0.52,-1.28,0.52,INF,-1,0,7,0
8980,1,1,-12.678,5.142,-1.18,0.48,-1.18,0.48,INF,-1,0,7,0
9000,1,1,-13.139,5.947,-1.23,0.56,-1.23,0.56,INF,-1,0,7,0
9020,1,1,-13.832,5.490,-1.29,0.51,-1.29,0.51,INF,-1,0,7,0
9040,1,1,-13.372,5.183,-1.25,0.48,-1.25,0.48,INF,-1,0,7,0
9060,1,1,-13.504,5.468,-1.26,0.51,-1.26,0.51,INF,-1,0,7,0
9080,1,1,-14.724,4.194,-1.38,0.39,-1.38,0.39,INF,-1,0,7,0
9100,1,1,-19.393,3.399,-1.81,0.32,-1.81,0.32,INF,-1,0,7,0
9120,1,1,-18.589,2.473,-1.74,0.23,-1.74,0.23,INF,-1,0,7,0
9140,1,1,-18.696,3.414,-1.75,0.32,-1.75,0.32,INF,-1,0,7,0
9160,1,1,-20.149,3.040,-1.88,0.28,-1.88,0.28,INF,-1,0,7,0
9180,1,1,-19.904,2.242,-1.86,0.21,-1.86,0.21,INF,-1,1,7,0
9200,1,1,-19.275,2.083,-1.80,0.19,-1.80,0.19,INF,-1,1,7,0
9220,1,1,-19.915,2.379,-1.86,0.22,-1.86,0.22,INF,-1,1,7,0
9240,1,1,-19.330,2.439,-1.81,0.23,-1.81,0.23,INF,-1,1,7,0
9260,1,1,-18.605,1.406,-1.74,0.13,-1.74,0.13,INF,-1,1,7,0
9280,1,1,-18.822,1.996,-1.76,0.19,-1.76,0.19,INF,-1,1,7,0
9300,1,1,-19.204,1.773,-1.79,0.17,-1.79,0.17,INF,-1,1,7,0
9320,1,1,-19.880,2.291,-1.86,0.21,-1.86,0.21,INF,-1,1,7,0
9340,1,1,-3.221,6.269,-0.30,0.59,-0.30,0.59,INF,-1,1,7,0
9360,1,1,-2.841,7.072,-0.27,0.66,-0.27,0.66,INF,-1,1,7,0
9380,1,1,-3.133,6.130,-0.29,0.57,-0.29,0.57,INF,-1,0,7,0
9400,1,1,-2.820,6.459,-0.26,0.60,-0.26,0.60,INF,-1,0,7,0
9420,1,1,-3.387,6.284,-0.32,0.59,-0.32,0.59,INF,-1,0,7,0
9440,1,1,-4.057,6.877,-0.38,0.64,-0.38,0.64,INF,-1,0,7,0
9460,1,1,-3.583,6.090,-0.33,0.57,-0.33,0.57,INF,-1,0,7,0
9480,1,1,-3.826,7.056,-0.36,0.66,-0.36,0.66,INF,-1,0,7,0
9500,1,1,-3.153,6.261,-0.29,0.59,-0.29,0.59,INF,-1,0,7,0
9520,1,1,-3.773,6.391,-0.35,0.60,-0.35,0.60,INF,-1,0,7,0
9540,1,1,-2.752,6.661,-0.26,0.62,-0.26,0.62,INF,-1,0,7,0
9560,1,1,-2.935,5.085,-0.27,0.48,-0.27,0.48,INF,-1,0,7,0
9580,1,1,-3.183,5.288,-0.30,0.49,-0.30,0.49,INF,-1,0,7,0
9600,1,1,-3.702,5.125,-0.35,0.48,-0.35,0.48,INF,-1,0,7,0
9620,1,1,-1.964,3.806,-0.18,0.36,-0.18,0.36,INF,-1,1,7,0
9640,1,1,14.959,2.875,1.40,0.27,1.40,0.27,INF,-1,1,7,0
9660,1,1,12.758,2.999,1.19,0.28,1.19,0.28,INF,-1,1,7,0
9680,1,1,14.147,2.017,1.32,0.19,1.32,0.19,INF,-1,0,7,0
9700,1,1,12.944,1.496,1.21,0.14,1.21,0.14,INF,-1,0,7,0
9720,1,1,12.486,1.087,1.17,0.10,1.17,0.10,INF,-1,0,7,0
9740,1,1,11.711,0.843,1.09,0.08,1.09,0.08,INF,-1,0,7,0
9760,1,1,12.480,1.523,1.17,0.14,1.17,0.14,INF,-1,0,7,0
9780,1,1,12.873,1.026,1.20,0.10,1.20,0.10,INF,-1,0,7,0
9800,1,1,12.873,1.940,1.20,0.18,1.20,0.18,INF,-1,0,7,0
9820,1,1,13.958,2.057,1.30,0.19,1.30,0.19,INF,-1,0,7,0
9840,1,1,12.702,1.211,1.19,0.11,1.19,0.11,INF,-1,0,7,0
9860,1,1,12.929,0.971,1.21,0.09,1.21,0.09,INF,-1,0,7,0
9880,1,1,13.862,0.695,1.30,0.06,1.30,0.06,INF,-1,0,7,0
9900,1,1,12.583,0.106,1.18,0.01,1.18,0.01,INF,-1,0,7,0
9920,1,1,9.056,0.707,0.85,0.07,0.85,0.07,INF,-1,1,7,0
9940,1,1,10.559,0.179,0.99,0.02,0.99,0.02,INF,-1,1,7,0
9960,1,1,10.528,0.781,0.98,0.07,0.98,0.07,INF,-1,1,7,0
9980,1,1,11.025,-0.903,1.03,-0.08,1.03,-0.08,INF,-1,1,7,0
10000,1,1,9.981,0.314,0.93,0.03,0.93,0.03,INF,-1,1,7,0
10020,1,1,10.271,-0.304,0.96,-0.03,0.96,-0.03,INF,-1,1,7,0
10040,1,1,9.713,-0.104,0.91,-0.01,0.91,-0.01,INF,-1,1,7,0
10060,1,1,9.924,0.260,0.93,0.02,0.93,0.02,INF,-1,1,7,0
10080,1,1,10.496,0.416,0.98,0.04,0.98,0.04,INF,-1,1,7,0
10100,1,1,9.946,-0.166,0.93,-0.02,0.93,-0.02,INF,-1,1,7,0
10120,1,1,11.067,-0.653,1.03,-0.06,1.03,-0.06,INF,-1,1,7,0
10140,1,1,9.484,-0.485,0.89,-0.05,0.89,-0.05,INF,-1,1,7,0
10160,1,1,8.418,-1.539,0.79,-0.14,0.79,-0.14,INF,-1,1,7,0
10180,1,1,9.470,0.141,0.89,0.01,0.89,0.01,INF,-1,1,7,0
10200,1,1,9.027,0.114,0.84,0.01,0.84,0.01,INF,-1,1,7,0
10220,1,1,9.682,-0.090,0.90,-0.01,0.90,-0.01,INF,-1,1,7,0
10240,1,1,9.636,-0.656,0.90,-0.06,0.90,-0.06,INF,-1,1,7,0
10260,1,1,9.815,-0.501,0.92,-0.05,0.92,-0.05,INF,-1,1,7,0
10280,1,1,9.026,-1.032,0.84,-0.10,0.84,-0.10,INF,-1,1,7,0
10300,1,1,8.019,-2.465,0.75,-0.23,0.75,-0.23,INF,-1,1,7,0
10320,1,1,50.058,1.364,4.67,0.13,4.67,0.13,INF,-1,1,7,0
10340,1,1,43.573,-0.391,4.07,-0.04,4.07,-0.04,INF,-1,1,7,0
10360,1,1,42.381,0.249,3.96,0.02,3.96,0.02,INF,-1,0,7,0
10380,1,1,41.638,-0.310,3.89,-0.03,3.89,-0.03,INF,-1,0,7,0
10400,1,1,41.795,-0.843,3.90,-0.08,3.90,-0.08,INF,-1,0,7,0
10420,1,1,43.100,-0.125,4.02,-0.01,4.02,-0.01,INF,-1,0,7,0
10440,1,1,41.840,0.104,3.90,0.01,3.90,0.01,INF,-1,0,7,0
10460,1,1,41.380,-0.770,3.86,-0.07,3.86,-0.07,INF,-1,0,7,0
10480,1,1,41.730,-0.754,3.89,-0.07,3.89,-0.07,INF,-1,0,7,0
10500,1,1,41.534,-0.144,3.88,-0.01,3.88,-0.01,INF,-1,0,7,0
10520,1,1,41.761,-0.724,3.90,-0.07,3.90,-0.07,INF,-1,0,7,0
10540,1,1,41.971,-0.714,3.92,-0.07,3.92,-0.07,INF,-1,0,7,0
10560,1,1,31.399,-0.312,2.93,-0.03,2.93,-0.03,INF,-1,0,7,0
10580,1,1,33.284,-0.739,3.11,-0.07,3.11,-0.07,INF,-1,0,7,0
10600,1,1,31.305,-0.047,2.92,0.00,2.92,0.00,INF,-1,1,7,0
10620,1,1,31.588,-0.330,2.95,-0.03,2.95,-0.03,INF,-1,1,7,0
10640,1,1,32.120,-1.168,3.00,-0.11,3.00,-0.11,INF,-1,1,7,0
10660,1,1,31.891,-1.077,2.98,-0.10,2.98,-0.10,INF,-1,1,7,0
10680,1,1,31.913,-1.624,2.98,-0.15,2.98,-0.15,INF,-1,1,7,0
10700,1,1,31.453,-2.417,2.94,-0.23,2.94,-0.23,INF,-1,1,7,0
10720,1,1,30.733,-2.535,2.87,-0.24,2.87,-0.24,INF,-1,1,7,0
10740,1,1,31.576,-2.527,2.95,-0.24,2.95,-0.24,INF,-1,1,7,0
10760,1,1,29.840,-3.275,2.79,-0.31,2.79,-0.31,INF,-1,1,7,0
10780,1,1,30.772,-2.049,2.87,-0.19,2.87,-0.19,INF,-1,1,7,0
10800,1,1,30.399,-2.890,2.84,-0.27,2.84,-0.27,INF,-1,1,7,0
10820,1,1,31.722,-1.986,2.96,-0.19,2.96,-0.19,INF,-1,1,7,0
10840,1,1,31.612,-3.978,2.95,-0.37,2.95,-0.37,INF,-1,1,7,0
10860,1,1,30.068,-3.296,2.81,-0.31,2.81,-0.31,INF,-1,1,7,0
10880,1,1,30.737,-2.502,2.87,-0.23,2.87,-0.23,INF,-1,1,7,0
10900,1,1,30.706,-2.506,2.87,-0.23,2.87,-0.23,INF,-1,0,7,0
10920,1,1,31.997,-1.904,2.99,-0.18,2.99,-0.18,INF,-1,0,7,0
10940,1,1,31.522,-2.196,2.94,-0.20,2.94,-0.21,INF,-1,0,7,0
10960,1,1,32.324,-2.716,3.02,-0.25,3.02,-0.25,INF,-1,0,7,0
10980,1,1,31.539,-3.343,2.95,-0.31,2.95,-0.31,INF,-1,0,7,0
11000,1,1,32.666,-3.339,3.05,-0.31,3.05,-0.31,INF,-1,0,7,0
11020,1,1,31.810,-3.373,2.97,-0.31,2.97,-0.32,INF,-1,0,7,0
11040,1,1,32.086,-3.404,3.00,-0.32,3.00,-0.32,INF,-1,0,7,0
11060,1,1,41.782,-3.786,3.90,-0.35,3.90,-0.35,INF,-1,0,7,0
11080,1,1,52.312,-3.330,4.88,-0.31,4.88,-0.31,INF,-1,0,7,0
11100,1,1,50.741,-2.335,4.73,-0.22,4.73,-0.22,INF,-1,0,7,0
11120,1,1,52.230,-3.020,4.87,-0.28,4.87,-0.28,INF,-1,0,7,0
11140,1,1,51.303,-2.679,4.78,-0.25,4.78,-0.25,INF,-1,0,7,0
11160,1,1,52.070,-2.267,4.86,-0.21,4.86,-0.21,INF,-1,0,7,0
11180,1,1,51.387,-2.880,4.79,-0.27,4.79,-0.27,INF,-1,0,7,0
11200,1,1,51.050,-1.770,4.76,-0.16,4.76,-0.17,INF,-1,1,7,0
11220,1,1,51.369,-1.978,4.79,-0.18,4.79,-0.18,INF,-1,1,7,0
11240,1,1,51.624,-2.151,4.81,-0.20,4.81,-0.20,INF,-1,1,7,0
11260,1,1,50.922,-2.967,4.75,-0.28,4.75,-0.28,INF,-1,1,7,0
11280,1,1,50.952,-1.442,4.75,-0.13,4.75,-0.13,INF,-1,1,7,0
11300,1,1,50.486,-1.904,4.71,-0.18,4.71,-0.18,INF,-1,1,7,0
11320,1,1,50.764,-2.727,4.73,-0.25,4.73,-0.25,INF,-1,1,7,0
11340,1,1,51.140,-2.508,4.77,-0.23,4.77,-0.23,INF,-1,1,7,0
11360,1,1,50.248,-2.265,4.69,-0.21,4.69,-0.21,INF,-1,1,7,0
11380,1,1,49.516,-0.996,4.62,-0.09,4.62,-0.09,INF,-1,1,7,0
11400,1,1,61.830,-2.511,5.76,-0.23,5.76,-0.23,INF,-1,1,7,0
11420,1,1,61.216,-2.721,5.70,-0.25,5.70,-0.25,INF,-1,1,7,0
11440,1,1,60.754,-4.062,5.66,-0.38,5.66,-0.38,INF,-1,0,7,0
11460,1,1,60.740,-3.440,5.66,-0.32,5.66,-0.32,INF,-1,0,7,0
11480,1,1,60.507,-2.976,5.64,-0.28,5.64,-0.28,INF,-1,0,7,0
11500,1,1,60.948,-3.353,5.68,-0.31,5.68,-0.31,INF,-1,0,7,0
11520,1,1,60.651,-3.295,5.65,-0.31,5.65,-0.31,INF,-1,0,7,0
11540,1,1,60.195,-2.990,5.61,-0.28,5.61,-0.28,INF,-1,0,7,0
11560,1,1,60.546,-3.010,5.64,-0.28,5.64,-0.28,INF,-1,0,7,0
11580,1,1,60.910,-2.923,5.67,-0.27,5.67,-0.27,INF,-1,0,7,0
11600,1,1,61.018,-2.630,5.68,-0.24,5.68,-0.25,INF,-1,0,7,0
11620,1,1,61.226,-3.675,5.70,-0.34,5.70,-0.34,INF,-1,0,7,0
11640,1,1,60.751,-2.934,5.66,-0.27,5.66,-0.27,INF,-1,0,7,0
11660,1,1,60.207,-3.110,5.61,-0.29,5.61,-0.29,INF,-1,0,7,0
11680,1,1,57.813,-2.559,5.39,-0.24,5.39,-0.24,INF,-1,1,7,0
11700,1,1,55.910,-2.089,5.21,-0.19,5.21,-0.20,INF,-1,1,7,0
11720,1,1,56.560,-2.554,5.27,-0.24,5.27,-0.24,INF,-1,1,7,0
11740,1,1,56.183,-2.609,5.24,-0.24,5.24,-0.24,INF,-1,1,7,0
11760,1,1,56.547,-1.748,5.27,-0.16,5.27,-0.16,INF,-1,1,7,0
11780,1,1,54.617,-1.157,5.09,-0.11,5.09,-0.11,INF,-1,1,7,0
11800,1,1,55.356,-1.737,5.16,-0.16,5.16,-0.16,INF,-1,1,7,0
