"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,56.936,13.664,5.31,1.27,5.31,1.28,INF,-1,0,7,0
5840,1,1,58.871,13.980,5.49,1.30,5.48,1.31,INF,-1,0,7,0
5860,1,1,57.809,14.067,5.39,1.31,5.39,1.31,INF,-1,0,7,0
5880,1,1,59.466,13.503,5.54,1.26,5.54,1.26,INF,-1,0,7,0
5900,1,1,57.759,14.111,5.38,1.31,5.38,1.32,INF,-1,0,7,0
5920,1,1,58.845,14.219,5.48,1.32,5.48,1.33,INF,-1,0,7,0
5940,1,1,58.522,13.791,5.45,1.28,5.45,1.29,INF,-1,0,7,0
5960,1,1,57.679,13.303,5.38,1.24,5.37,1.24,INF,-1,0,7,0
5980,1,1,58.699,13.399,5.47,1.25,5.47,1.25,INF,-1,0,7,0
6000,1,1,58.556,13.844,5.46,1.29,5.46,1.29,INF,-1,0,7,0
6020,1,1,58.554,13.536,5.46,1.26,5.45,1.26,INF,-1,0,7,0
6040,1,1,59.551,14.180,5.55,1.32,5.55,1.33,INF,-1,0,7,0
6060,1,1,58.428,13.567,5.44,1.26,5.44,1.27,INF,-1,1,7,0
6080,1,1,58.889,14.018,5.49,1.30,5.49,1.31,INF,-1,1,7,0
6100,1,1,59.466,13.466,5.54,1.25,5.54,1.26,INF,-1,1,7,0
6120,1,1,60.324,13.357,5.62,1.24,5.62,1.25,INF,-1,1,7,0
6140,1,1,60.662,14.043,5.65,1.31,5.65,1.31,INF,-1,1,7,0
6160,1,1,60.117,14.549,5.60,1.35,5.60,1.36,INF,-1,1,7,0
6180,1,1,62.265,13.585,5.80,1.26,5.80,1.27,INF,-1,1,7,0
6200,1,1,61.172,13.760,5.70,1.28,5.70,1.29,INF,-1,1,7,0
6220,1,1,54.789,7.910,5.11,0.74,5.11,0.74,INF,-1,1,7,0
6240,1,1,54.419,7.019,5.07,0.65,5.07,0.66,INF,-1,1,7,0
6260,1,1,52.997,6.769,4.94,0.63,4.94,0.63,INF,-1,1,7,0
6280,1,1,54.405,6.889,5.07,0.64,5.07,0.64,INF,-1,1,7,0
6300,1,1,54.620,6.327,5.09,0.59,5.09,0.59,INF,-1,1,7,0
6320,1,1,54.743,6.833,5.10,0.64,5.10,0.64,INF,-1,1,7,0
6340,1,1,54.843,6.695,5.11,0.62,5.11,0.63,INF,-1,1,7,0
6360,1,1,55.537,6.624,5.18,0.62,5.18,0.62,INF,-1,1,7,0
6380,1,1,54.923,6.922,5.12,0.64,5.12,0.65,INF,-1,1,7,0
6400,1,1,54.425,6.375,5.07,0.59,5.07,0.60,INF,-1,1,7,0
6420,1,1,55.336,6.151,5.16,0.57,5.16,0.57,INF,-1,1,7,0
6440,1,1,54.253,7.200,5.06,0.67,5.06,0.67,INF,-1,1,7,0
6460,1,1,54.630,5.790,5.09,0.54,5.09,0.54,INF,-1,1,7,0
6480,1,1,55.291,5.967,5.15,0.56,5.15,0.56,INF,-1,1,7,0
6500,1,1,55.523,6.301,5.18,0.59,5.18,0.59,INF,-1,1,7,0
6520,1,1,54.711,9.066,5.10,0.84,5.10,0.85,INF,-1,1,7,0
6540,1,1,42.327,19.473,3.95,1.82,3.95,1.82,INF,-1,1,7,0
6560,1,1,43.576,18.348,4.07,1.71,4.06,1.71,INF,-1,1,7,0
6580,1,1,42.610,18.238,3.98,1.70,3.97,1.70,INF,-1,0,7,0
6600,1,1,43.153,18.225,4.03,1.70,4.03,1.70,INF,-1,0,7,0
6620,1,1,42.505,17.403,3.97,1.62,3.96,1.63,INF,-1,0,7,0
6640,1,1,41.852,16.876,3.91,1.57,3.90,1.58,INF,-1,0,7,0
6660,1,1,42.801,16.777,3.99,1.56,3.99,1.57,INF,-1,0,7,0
6680,1,1,41.864,17.471,3.91,1.63,3.91,1.63,INF,-1,0,7,0
6700,1,1,40.794,17.801,3.81,1.66,3.81,1.66,INF,-1,0,7,0
6720,1,1,41.655,18.190,3.89,1.70,3.89,1.70,INF,-1,0,7,0
6740,1,1,40.756,16.662,3.80,1.55,3.80,1.56,INF,-1,0,7,0
6760,1,1,39.816,16.886,3.72,1.57,3.71,1.58,INF,-1,0,7,0
6780,1,1,40.173,18.024,3.75,1.68,3.75,1.68,INF,-1,0,7,0
6800,1,1,40.026,17.687,3.74,1.65,3.73,1.65,INF,-1,0,7,0
6820,1,1,39.776,17.077,3.71,1.59,3.71,1.60,INF,-1,1,7,0
6840,1,1,39.892,17.356,3.72,1.62,3.72,1.62,INF,-1,1,7,0
6860,1,1,41.752,18.001,3.90,1.68,3.89,1.68,INF,-1,1,7,0
6880,1,1,-6.619,29.014,-0.62,2.71,-0.62,2.71,INF,-1,1,7,0
6900,1,1,1.114,27.190,0.10,2.54,0.10,2.54,INF,-1,1,7,0
6920,1,1,0.441,26.672,0.04,2.49,0.04,2.49,INF,-1,0,7,0
6940,1,1,1.063,26.301,0.10,2.46,0.10,2.46,INF,-1,0,7,0
6960,1,1,1.218,26.716,0.11,2.50,0.11,2.50,INF,-1,0,7,0
6980,1,1,0.644,25.543,0.06,2.39,0.06,2.39,INF,-1,0,7,0
7000,1,1,1.442,25.827,0.13,2.41,0.13,2.41,INF,-1,0,7,0
7020,1,1,1.052,26.026,0.10,2.43,0.10,2.43,INF,-1,0,7,0
7040,1,1,0.495,26.381,0.05,2.46,0.05,2.46,INF,-1,0,7,0
7060,1,1,0.947,26.284,0.09,2.46,0.09,2.46,INF,-1,0,7,0
7080,1,1,19.789,21.831,1.85,2.04,1.85,2.04,INF,-1,0,7,0
7100,1,1,48.322,23.515,4.51,2.19,4.50,2.20,INF,-1,0,7,0
7120,1,1,46.060,23.736,4.30,2.21,4.29,2.22,INF,-1,0,7,0
7140,1,1,45.315,23.450,4.23,2.18,4.22,2.19,INF,-1,0,7,0
7160,1,1,44.776,23.394,4.18,2.18,4.17,2.19,INF,-1,0,7,0
7180,1,1,44.919,23.008,4.19,2.14,4.19,2.15,INF,-1,0,7,0
7200,1,1,45.057,22.572,4.20,2.10,4.20,2.11,INF,-1,0,7,0
7220,1,1,45.216,23.097,4.22,2.15,4.22,2.16,INF,-1,0,7,0
7240,1,1,44.892,22.714,4.19,2.12,4.19,2.12,INF,-1,0,7,0
7260,1,1,46.355,23.104,4.32,2.15,4.32,2.16,INF,-1,0,7,0
7280,1,1,46.415,22.758,4.33,2.12,4.33,2.13,INF,-1,0,7,0
7300,1,1,45.186,23.015,4.22,2.14,4.21,2.15,INF,-1,0,7,0
7320,1,1,45.864,21.999,4.28,2.05,4.28,2.06,INF,-1,0,7,0
7340,1,1,30.371,24.141,2.84,2.25,2.83,2.26,INF,-1,0,7,0
7360,1,1,-45.848,25.450,-4.28,2.37,-4.27,2.38,INF,-1,1,7,0
7380,1,1,-34.391,25.779,-3.21,2.40,-3.21,2.41,INF,-1,1,7,0
7400,1,1,-34.317,25.853,-3.20,2.41,-3.20,2.42,INF,-1,0,7,0
7420,1,1,-33.146,25.859,-3.10,2.41,-3.09,2.42,INF,-1,0,7,0
7440,1,1,-33.500,25.183,-3.13,2.35,-3.13,2.35,INF,-1,0,7,0
7460,1,1,-33.048,25.866,-3.09,2.41,-3.08,2.42,INF,-1,0,7,0
7480,1,1,-32.840,24.390,-3.07,2.28,-3.06,2.28,INF,-1,0,7,0
7500,1,1,-31.757,23.961,-2.97,2.24,-2.96,2.24,INF,-1,0,7,0
7520,1,1,-31.694,24.942,-2.96,2.33,-2.96,2.33,INF,-1,0,7,0
7540,1,1,-31.076,23.990,-2.90,2.24,-2.90,2.24,INF,-1,0,7,0
7560,1,1,-30.623,23.478,-2.86,2.19,-2.86,2.19,INF,-1,0,7,0
7580,1,1,-55.020,21.863,-5.13,2.03,-5.13,2.04,INF,-1,0,7,0
7600,1,1,-50.580,21.290,-4.72,1.98,-4.71,1.99,INF,-1,0,7,0
7620,1,1,-51.520,22.420,-4.80,2.09,-4.80,2.09,INF,-1,0,7,0
7640,1,1,-51.060,21.702,-4.76,2.02,-4.76,2.03,INF,-1,0,7,0
7660,1,1,-51.162,21.576,-4.77,2.01,-4.77,2.02,INF,-1,0,7,0
7680,1,1,-51.647,21.400,-4.82,1.99,-4.81,2.00,INF,-1,0,7,0
7700,1,1,-50.782,22.221,-4.74,2.07,-4.73,2.08,INF,-1,1,7,0
7720,1,1,-51.167,21.603,-4.77,2.01,-4.77,2.02,INF,-1,1,7,0
7740,1,1,-51.462,22.964,-4.80,2.14,-4.80,2.15,INF,-1,1,7,0
7760,1,1,-51.265,21.922,-4.78,2.04,-4.78,2.05,INF,-1,0,7,0
7780,1,1,-29.832,-1.196,-2.79,-0.11,-2.79,-0.11,INF,-1,0,7,0
7800,1,1,-24.751,-29.051,-2.31,-2.71,-2.31,-2.71,INF,-1,0,7,0
7820,1,1,-25.962,-26.682,-2.43,-2.49,-2.42,-2.49,INF,-1,0,7,0
7840,1,1,-26.516,-25.997,-2.48,-2.43,-2.47,-2.43,INF,-1,0,7,0
7860,1,1,-26.548,-25.566,-2.48,-2.39,-2.48,-2.39,INF,-1,0,7,0
7880,1,1,-26.075,-25.725,-2.44,-2.40,-2.43,-2.40,INF,-1,0,7,0
7900,1,1,-26.592,-25.369,-2.48,-2.37,-2.48,-2.37,INF,-1,0,7,0
7920,1,1,-26.744,-25.067,-2.50,-2.34,-2.50,-2.34,INF,-1,0,7,0
7940,1,1,-26.029,-25.292,-2.43,-2.36,-2.43,-2.36,INF,-1,0,7,0
7960,1,1,-26.484,-25.636,-2.47,-2.39,-2.47,-2.39,INF,-1,0,7,0
7980,1,1,-26.591,-25.438,-2.48,-2.37,-2.48,-2.38,INF,-1,0,7,0
8000,1,1,-26.366,-25.060,-2.46,-2.34,-2.46,-2.34,INF,-1,0,7,0
8020,1,1,-25.967,-26.138,-2.43,-2.44,-2.42,-2.44,INF,-1,0,7,0
8040,1,1,-26.873,-25.878,-2.51,-2.41,-2.51,-2.42,INF,-1,0,7,0
8060,1,1,-24.833,-26.387,-2.32,-2.46,-2.32,-2.46,INF,-1,0,7,0
8080,1,1,-25.601,-26.335,-2.39,-2.46,-2.39,-2.46,INF,-1,1,7,0
8100,1,1,-26.819,-25.569,-2.51,-2.39,-2.50,-2.39,INF,-1,1,7,0
8120,1,1,-26.874,-25.767,-2.51,-2.40,-2.51,-2.41,INF,-1,1,7,0
8140,1,1,-25.632,-26.568,-2.39,-2.48,-2.39,-2.48,INF,-1,1,7,0
8160,1,1,-26.358,-26.000,-2.46,-2.43,-2.46,-2.43,INF,-1,1,7,0
8180,1,1,-27.126,-25.948,-2.53,-2.42,-2.53,-2.42,INF,-1,1,7,0
8200,1,1,-25.728,-26.753,-2.40,-2.50,-2.40,-2.50,INF,-1,1,7,0
8220,1,1,-26.901,-27.427,-2.51,-2.56,-2.51,-2.56,INF,-1,1,7,0
8240,1,1,-27.267,-27.530,-2.55,-2.57,-2.54,-2.57,INF,-1,1,7,0
8260,1,1,-27.141,-24.987,-2.54,-2.33,-2.53,-2.33,INF,-1,1,7,0
8280,1,1,-27.723,-24.983,-2.59,-2.33,-2.59,-2.33,INF,-1,1,7,0
8300,1,1,-27.453,-24.780,-2.56,-2.31,-2.56,-2.31,INF,-1,1,7,0
8320,1,1,-28.104,-25.459,-2.62,-2.38,-2.62,-2.38,INF,-1,1,7,0
8340,1,1,-28.094,-26.387,-2.62,-2.46,-2.62,-2.46,INF,-1,1,7,0
8360,1,1,-28.191,-26.584,-2.63,-2.48,-2.63,-2.48,INF,-1,1,7,0
8380,1,1,-27.987,-26.579,-2.61,-2.48,-2.61,-2.48,INF,-1,1,7,0
8400,1,1,-28.143,-25.977,-2.63,-2.42,-2.63,-2.43,INF,-1,1,7,0
8420,1,1,-27.926,-26.895,-2.61,-2.51,-2.61,-2.51,INF,-1,1,7,0
8440,1,1,-28.126,-27.715,-2.63,-2.59,-2.62,-2.59,INF,-1,1,7,0
8460,1,1,-28.722,-26.146,-2.68,-2.44,-2.68,-2.44,INF,-1,1,7,0
8480,1,1,-28.478,-27.172,-2.66,-2.54,-2.66,-2.54,INF,-1,1,7,0
8500,1,1,-28.039,-26.784,-2.62,-2.50,-2.62,-2.50,INF,-1,1,7,0
8520,1,1,-28.068,-26.075,-2.62,-2.43,-2.62,-2.44,INF,-1,1,7,0
8540,1,1,-27.773,-27.008,-2.59,-2.52,-2.59,-2.52,INF,-1,1,7,0
8560,1,1,-27.978,-27.602,-2.61,-2.58,-2.61,-2.58,INF,-1,1,7,0
8580,1,1,-27.292,-26.798,-2.55,-2.50,-2.55,-2.50,INF,-1,1,7,0
8600,1,1,-28.004,-26.982,-2.62,-2.52,-2.61,-2.52,INF,-1,1,7,0
8620,1,1,-27.056,-27.340,-2.53,-2.55,-2.52,-2.55,INF,-1,1,7,0
8640,1,1,-27.937,-27.215,-2.61,-2.54,-2.61,-2.54,INF,-1,1,7,0
8660,1,1,-28.968,-26.775,-2.71,-2.50,-2.70,-2.50,INF,-1,1,7,0
8680,1,1,-27.655,-27.513,-2.58,-2.57,-2.58,-2.57,INF,-1,1,7,0
8700,1,1,-28.166,-27.511,-2.63,-2.57,-2.63,-2.57,INF,-1,1,7,0
8720,1,1,-28.496,-26.757,-2.66,-2.50,-2.66,-2.50,INF,-1,1,7,0
8740,1,1,-27.527,-27.580,-2.57,-2.57,-2.57,-2.58,INF,-1,1,7,0
8760,1,1,-28.164,-26.738,-2.63,-2.49,-2.63,-2.50,INF,-1,1,7,0
8780,1,1,-27.167,-26.373,-2.54,-2.46,-2.54,-2.46,INF,-1,1,7,0
8800,1,1,-27.903,-27.131,-2.61,-2.53,-2.60,-2.53,INF,-1,1,7,0
8820,1,1,-27.251,-25.924,-2.55,-2.42,-2.54,-2.42,INF,-1,1,7,0
8840,1,1,-27.551,-25.972,-2.57,-2.42,-2.57,-2.43,INF,-1,1,7,0
8860,1,1,-38.412,-11.682,-3.59,-1.09,-3.58,-1.09,INF,-1,1,7,0
8880,1,1,-44.283,11.634,-4.13,1.08,-4.13,1.09,INF,-1,1,7,0
8900,1,1,-45.504,9.166,-4.25,0.85,-4.24,0.86,INF,-1,0,7,0
8920,1,1,-47.311,9.187,-4.41,0.86,-4.41,0.86,INF,-1,0,7,0
8940,1,1,-47.642,9.303,-4.44,0.87,-4.44,0.87,INF,-1,0,7,0
8960,1,1,-46.669,9.623,-4.35,0.90,-4.35,0.90,INF,-1,0,7,0
8980,1,1,-46.358,9.625,-4.32,0.90,-4.32,0.90,INF,-1,0,7,0
9000,1,1,-47.123,9.290,-4.40,0.87,-4.40,0.87,INF,-1,0,7,0
9020,1,1,-46.063,8.602,-4.30,0.80,-4.30,0.80,INF,-1,0,7,0
9040,1,1,-45.945,9.109,-4.29,0.85,-4.29,0.85,INF,-1,0,7,0
9060,1,1,-46.123,9.150,-4.30,0.85,-4.30,0.86,INF,-1,0,7,0
9080,1,1,-45.931,9.981,-4.29,0.93,-4.28,0.93,INF,-1,0,7,0
9100,1,1,-43.537,23.389,-4.06,2.18,-4.06,2.19,INF,-1,0,7,0
9120,1,1,-44.645,20.773,-4.17,1.94,-4.16,1.94,INF,-1,0,7,0
9140,1,1,-44.778,20.797,-4.18,1.94,-4.18,1.94,INF,-1,0,7,0
9160,1,1,-44.873,20.474,-4.19,1.91,-4.18,1.91,INF,-1,1,7,0
9180,1,1,-44.659,19.825,-4.17,1.85,-4.16,1.85,INF,-1,1,7,0
9200,1,1,-45.053,18.743,-4.20,1.75,-4.20,1.75,INF,-1,1,7,0
9220,1,1,-43.775,19.719,-4.08,1.84,-4.08,1.84,INF,-1,1,7,0
9240,1,1,-44.327,19.026,-4.14,1.77,-4.13,1.78,INF,-1,1,7,0
9260,1,1,-43.707,18.537,-4.08,1.73,-4.08,1.73,INF,-1,1,7,0
9280,1,1,-43.185,19.741,-4.03,1.84,-4.03,1.84,INF,-1,1,7,0
9300,1,1,-43.243,19.892,-4.04,1.85,-4.03,1.86,INF,-1,1,7,0
9320,1,1,-43.056,19.298,-4.02,1.80,-4.02,1.80,INF,-1,1,7,0
9340,1,1,-42.850,19.377,-4.00,1.81,-4.00,1.81,INF,-1,1,7,0
9360,1,1,-43.298,20.526,-4.04,1.91,-4.04,1.92,INF,-1,1,7,0
9380,1,1,-43.073,18.649,-4.02,1.74,-4.02,1.74,INF,-1,1,7,0
9400,1,1,-43.057,19.030,-4.02,1.77,-4.02,1.78,INF,-1,1,7,0
9420,1,1,-19.866,-31.655,-1.86,-2.95,-1.85,-2.96,INF,-1,1,7,0
9440,1,1,-23.474,-27.277,-2.19,-2.55,-2.19,-2.55,INF,-1,1,7,0
9460,1,1,-22.569,-28.211,-2.11,-2.63,-2.11,-2.63,INF,-1,0,7,0
9480,1,1,-21.731,-27.283,-2.03,-2.55,-2.03,-2.55,INF,-1,0,7,0
9500,1,1,-23.871,-27.852,-2.23,-2.60,-2.23,-2.60,INF,-1,0,7,0
9520,1,1,-24.759,-26.965,-2.31,-2.52,-2.31,-2.52,INF,-1,0,7,0
9540,1,1,-23.381,-27.372,-2.18,-2.55,-2.18,-2.56,INF,-1,0,7,0
9560,1,1,-23.925,-27.713,-2.24,-2.59,-2.23,-2.59,INF,-1,0,7,0
9580,1,1,-23.654,-27.574,-2.21,-2.57,-2.21,-2.58,INF,-1,0,7,0
9600,1,1,-23.662,-27.265,-2.21,-2.54,-2.21,-2.55,INF,-1,0,7,0
9620,1,1,-22.217,-27.517,-2.08,-2.57,-2.07,-2.57,INF,-1,0,7,0
9640,1,1,-23.073,-27.770,-2.16,-2.59,-2.15,-2.59,INF,-1,0,7,0
9660,1,1,-22.212,-27.616,-2.08,-2.58,-2.07,-2.58,INF,-1,0,7,0
9680,1,1,-24.920,-27.407,-2.33,-2.56,-2.33,-2.56,INF,-1,0,7,0
9700,1,1,-26.605,-25.834,-2.49,-2.41,-2.48,-2.41,INF,-1,1,7,0
9720,1,1,-25.682,-26.181,-2.40,-2.44,-2.40,-2.45,INF,-1,1,7,0
9740,1,1,-25.540,-26.802,-2.39,-2.50,-2.38,-2.50,INF,-1,1,7,0
9760,1,1,-25.888,-27.010,-2.42,-2.52,-2.42,-2.52,INF,-1,1,7,0
9780,1,1,-26.506,-26.705,-2.48,-2.49,-2.47,-2.49,INF,-1,1,7,0
9800,1,1,-27.087,-26.190,-2.53,-2.44,-2.53,-2.45,INF,-1,1,7,0
9820,1,1,-26.232,-26.596,-2.45,-2.48,-2.45,-2.48,INF,-1,1,7,0
9840,1,1,-25.944,-26.834,-2.42,-2.50,-2.42,-2.51,INF,-1,1,7,0
9860,1,1,-26.708,-25.963,-2.49,-2.42,-2.49,-2.43,INF,-1,1,7,0
9880,1,1,-26.192,-26.953,-2.45,-2.52,-2.44,-2.52,INF,-1,1,7,0
9900,1,1,-26.060,-26.532,-2.43,-2.48,-2.43,-2.48,INF,-1,1,7,0
9920,1,1,-26.875,-27.225,-2.51,-2.54,-2.51,-2.54,INF,-1,1,7,0
9940,1,1,-26.300,-26.539,-2.46,-2.48,-2.45,-2.48,INF,-1,1,7,0
9960,1,1,-26.283,-27.710,-2.46,-2.59,-2.45,-2.59,INF,-1,1,7,0
9980,1,1,-26.421,-26.698,-2.47,-2.49,-2.47,-2.49,INF,-1,1,7,0
10000,1,1,-26.653,-26.464,-2.49,-2.47,-2.49,-2.47,INF,-1,1,7,0
10020,1,1,-26.507,-27.665,-2.48,-2.58,-2.47,-2.58,INF,-1,1,7,0
10040,1,1,-26.271,-27.829,-2.45,-2.60,-2.45,-2.60,INF,-1,1,7,0
10060,1,1,-27.210,-28.485,-2.54,-2.66,-2.54,-2.66,INF,-1,1,7,0
10080,1,1,-26.719,-28.234,-2.50,-2.63,-2.49,-2.64,INF,-1,1,7,0
10100,1,1,-26.780,-27.991,-2.50,-2.61,-2.50,-2.61,INF,-1,1,7,0
10120,1,1,-26.642,-27.446,-2.49,-2.56,-2.49,-2.56,INF,-1,1,7,0
10140,1,1,-26.950,-26.928,-2.52,-2.51,-2.51,-2.52,INF,-1,1,7,0
10160,1,1,-25.967,-28.294,-2.43,-2.64,-2.42,-2.64,INF,-1,1,7,0
10180,1,1,-25.742,-29.140,-2.40,-2.72,-2.40,-2.72,INF,-1,1,7,0
10200,1,1,-26.417,-27.060,-2.47,-2.53,-2.47,-2.53,INF,-1,1,7,0
10220,1,1,-26.456,-28.397,-2.47,-2.65,-2.47,-2.65,INF,-1,1,7,0
10240,1,1,-26.276,-28.774,-2.45,-2.68,-2.45,-2.69,INF,-1,1,7,0
10260,1,1,-32.938,3.058,-3.08,0.29,-3.08,0.29,INF,-1,1,7,0
10280,1,1,-36.744,16.433,-3.43,1.53,-3.43,1.54,INF,-1,1,7,0
10300,1,1,-38.327,12.503,-3.58,1.17,-3.58,1.17,INF,-1,0,7,0
10320,1,1,-39.063,10.094,-3.65,0.94,-3.65,0.94,INF,-1,0,7,0
10340,1,1,-38.536,11.043,-3.60,1.03,-3.60,1.03,INF,-1,0,7,0
10360,1,1,-38.930,10.365,-3.63,0.97,-3.63,0.97,INF,-1,0,7,0
10380,1,1,-39.596,10.080,-3.70,0.94,-3.70,0.94,INF,-1,0,7,0
10400,1,1,-40.086,11.043,-3.74,1.03,-3.74,1.03,INF,-1,0,7,0
10420,1,1,-38.543,9.609,-3.60,0.90,-3.60,0.90,INF,-1,0,7,0
10440,1,1,-39.618,9.608,-3.70,0.90,-3.70,0.90,INF,-1,0,7,0
10460,1,1,-39.165,10.677,-3.66,1.00,-3.66,1.00,INF,-1,0,7,0
10480,1,1,-45.303,23.336,-4.23,2.17,-4.22,2.18,INF,-1,0,7,0
10500,1,1,-45.048,21.155,-4.20,1.97,-4.20,1.98,INF,-1,0,7,0
10520,1,1,-46.062,20.969,-4.30,1.95,-4.29,1.96,INF,-1,0,7,0
10540,1,1,-44.849,21.168,-4.18,1.97,-4.18,1.98,INF,-1,0,7,0
10560,1,1,-44.950,20.669,-4.19,1.93,-4.19,1.93,INF,-1,1,7,0
10580,1,1,-44.721,21.000,-4.17,1.96,-4.17,1.96,INF,-1,1,7,0
10600,1,1,-44.546,19.984,-4.16,1.86,-4.15,1.87,INF,-1,1,7,0
10620,1,1,-44.329,20.320,-4.14,1.89,-4.13,1.90,INF,-1,1,7,0
10640,1,1,-44.977,20.204,-4.20,1.88,-4.19,1.89,INF,-1,1,7,0
10660,1,1,-44.196,20.185,-4.12,1.88,-4.12,1.89,INF,-1,1,7,0
10680,1,1,-45.469,20.277,-4.24,1.89,-4.24,1.89,INF,-1,1,7,0
10700,1,1,-44.990,20.339,-4.20,1.90,-4.20,1.90,INF,-1,1,7,0
10720,1,1,-44.021,20.595,-4.11,1.92,-4.11,1.92,INF,-1,1,7,0
10740,1,1,-45.224,20.909,-4.22,1.95,-4.22,1.95,INF,-1,1,7,0
10760,1,1,-44.789,19.824,-4.18,1.85,-4.18,1.85,INF,-1,1,7,0
10780,1,1,-45.592,19.955,-4.25,1.86,-4.25,1.86,INF,-1,1,7,0
10800,1,1,-45.093,19.766,-4.21,1.84,-4.20,1.85,INF,-1,1,7,0
10820,1,1,-44.932,20.876,-4.19,1.95,-4.19,1.95,INF,-1,1,7,0
10840,1,1,-45.663,20.047,-4.26,1.87,-4.26,1.87,INF,-1,1,7,0
10860,1,1,-45.259,20.225,-4.22,1.88,-4.22,1.89,INF,-1,1,7,0
10880,1,1,-45.177,19.866,-4.21,1.85,-4.21,1.86,INF,-1,1,7,0
10900,1,1,-46.288,20.755,-4.32,1.93,-4.32,1.94,INF,-1,1,7,0
10920,1,1,-46.115,20.845,-4.30,1.94,-4.30,1.95,INF,-1,1,7,0
10940,1,1,-45.013,19.914,-4.20,1.86,-4.20,1.86,INF,-1,1,7,0
10960,1,1,-44.969,20.008,-4.20,1.86,-4.19,1.87,INF,-1,1,7,0
10980,1,1,-45.707,20.086,-4.26,1.87,-4.26,1.88,INF,-1,1,7,0
11000,1,1,-45.791,20.477,-4.27,1.91,-4.27,1.91,INF,-1,1,7,0
11020,1,1,-46.263,20.552,-4.32,1.91,-4.31,1.92,INF,-1,1,7,0
11040,1,1,-46.784,20.064,-4.36,1.87,-4.36,1.87,INF,-1,1,7,0
11060,1,1,-46.719,19.923,-4.36,1.86,-4.36,1.86,INF,-1,1,7,0
11080,1,1,-46.226,19.399,-4.31,1.81,-4.31,1.81,INF,-1,1,7,0
11100,1,1,-46.449,19.127,-4.33,1.78,-4.33,1.79,INF,-1,1,7,0
11120,1,1,-46.098,19.506,-4.30,1.82,-4.30,1.82,INF,-1,1,7,0
11140,1,1,-46.200,19.595,-4.31,1.83,-4.31,1.83,INF,-1,1,7,0
11160,1,1,-45.850,20.134,-4.28,1.88,-4.28,1.88,INF,-1,1,7,0
11180,1,1,-45.473,20.236,-4.24,1.89,-4.24,1.89,INF,-1,1,7,0
11200,1,1,-45.510,19.057,-4.25,1.78,-4.24,1.78,INF,-1,1,7,0
11220,1,1,-45.338,18.942,-4.23,1.77,-4.23,1.77,INF,-1,1,7,0
11240,1,1,-45.420,19.657,-4.24,1.83,-4.24,1.84,INF,-1,1,7,0
11260,1,1,-45.023,18.553,-4.20,1.73,-4.20,1.73,INF,-1,1,7,0
11280,1,1,-45.386,18.370,-4.23,1.71,-4.23,1.72,INF,-1,1,7,0
11300,1,1,-44.938,18.792,-4.19,1.75,-4.19,1.76,INF,-1,1,7,0
11320,1,1,-45.104,19.012,-4.21,1.77,-4.21,1.78,INF,-1,1,7,0
11340,1,1,-44.434,18.151,-4.15,1.69,-4.14,1.70,INF,-1,1,7,0
11360,1,1,-44.428,17.218,-4.15,1.60,-4.14,1.61,INF,-1,1,7,0
11380,1,1,-44.901,18.255,-4.19,1.70,-4.19,1.71,INF,-1,1,7,0
11400,1,1,-43.238,17.634,-4.03,1.64,-4.03,1.65,INF,-1,1,7,0
11420,1,1,-44.006,18.276,-4.11,1.70,-4.10,1.71,INF,-1,1,7,0
11440,1,1,-54.105,5.590,-5.04,0.52,-5.04,0.52,INF,-1,1,7,0
11460,1,1,-67.780,-11.083,-6.31,-1.03,-6.31,-1.04,INF,-1,1,7,0
11480,1,1,-66.387,-8.152,-6.18,-0.76,-6.18,-0.76,INF,-1,0,7,0
11500,1,1,-65.031,-7.470,-6.06,-0.69,-6.06,-0.70,INF,-1,0,7,0
11520,1,1,-65.366,-7.263,-6.09,-0.67,-6.09,-0.68,INF,-1,0,7,0
11540,1,1,-66.491,-7.045,-6.19,-0.65,-6.19,-0.66,INF,-1,0,7,0
11560,1,1,-64.963,-7.711,-6.05,-0.72,-6.05,-0.72,INF,-1,0,7,0
11580,1,1,-65.044,-6.530,-6.06,-0.61,-6.06,-0.61,INF,-1,0,7,0
11600,1,1,-65.012,-7.595,-6.05,-0.71,-6.05,-0.71,INF,-1,0,7,0
11620,1,1,-64.572,-8.051,-6.01,-0.75,-6.01,-0.75,INF,-1,0,7,0
11640,1,1,-64.139,-7.962,-5.97,-0.74,-5.97,-0.74,INF,-1,0,7,0
