"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
300,1,1,-31.161,14.339,-2.91,1.34,-2.91,1.34,INF,-1,1,7,0
320,1,1,-29.921,14.978,-2.79,1.40,-2.79,1.40,INF,-1,1,7,0
340,1,1,-30.139,15.167,-2.81,1.42,-2.81,1.42,INF,-1,0,7,0
360,1,1,-29.240,15.459,-2.73,1.44,-2.73,1.44,INF,-1,0,7,0
380,1,1,-29.750,15.118,-2.78,1.41,-2.78,1.41,INF,-1,0,7,0
400,1,1,-31.446,15.761,-2.94,1.47,-2.94,1.47,INF,-1,0,7,0
420,1,1,-31.247,15.458,-2.92,1.44,-2.92,1.44,INF,-1,0,7,0
440,1,1,-30.479,16.202,-2.85,1.51,-2.85,1.51,INF,-1,0,7,0
460,1,1,-34.257,13.843,-3.20,1.29,-3.20,1.29,INF,-1,0,7,0
480,1,1,11.375,27.010,1.06,2.52,1.06,2.52,INF,-1,0,7,0
500,1,1,10.664,26.974,1.00,2.52,1.00,2.52,INF,-1,0,7,0
520,1,1,9.953,27.431,0.93,2.56,0.93,2.56,INF,-1,0,7,0
540,1,1,10.909,25.791,1.02,2.41,1.02,2.41,INF,-1,0,7,0
560,1,1,10.502,26.746,0.98,2.50,0.98,2.50,INF,-1,0,7,0
580,1,1,9.709,27.130,0.91,2.53,0.91,2.53,INF,-1,0,7,0
600,1,1,9.102,28.024,0.85,2.62,0.85,2.62,INF,-1,0,7,0
620,1,1,8.885,26.972,0.83,2.52,0.83,2.52,INF,-1,0,7,0
640,1,1,9.531,26.768,0.89,2.50,0.89,2.50,INF,-1,0,7,0
660,1,1,8.401,26.524,0.79,2.48,0.78,2.48,INF,-1,0,7,0
680,1,1,9.696,38.094,0.91,3.56,0.90,3.56,INF,-1,0,7,0
700,1,1,9.495,38.362,0.89,3.58,0.89,3.58,INF,-1,0,7,0
720,1,1,8.796,38.107,0.82,3.56,0.82,3.56,INF,-1,0,7,0
740,1,1,7.909,38.263,0.74,3.57,0.74,3.57,INF,-1,0,7,0
760,1,1,9.247,37.998,0.86,3.55,0.86,3.55,INF,-1,1,7,0
780,1,1,8.688,38.219,0.81,3.57,0.81,3.57,INF,-1,1,7,0
800,1,1,7.955,37.379,0.74,3.49,0.74,3.49,INF,-1,1,7,0
820,1,1,8.307,37.812,0.78,3.53,0.77,3.53,INF,-1,1,7,0
840,1,1,7.653,37.863,0.72,3.53,0.71,3.53,INF,-1,1,7,0
860,1,1,7.906,37.783,0.74,3.53,0.74,3.53,INF,-1,1,7,0
880,1,1,7.000,37.454,0.65,3.50,0.65,3.50,INF,-1,1,7,0
900,1,1,7.324,37.180,0.68,3.47,0.68,3.47,INF,-1,1,7,0
920,1,1,7.852,38.101,0.73,3.56,0.73,3.56,INF,-1,1,7,0
940,1,1,7.462,36.494,0.70,3.41,0.70,3.41,INF,-1,1,7,0
960,1,1,5.610,37.378,0.52,3.49,0.52,3.49,INF,-1,1,7,0
980,1,1,6.354,36.768,0.59,3.43,0.59,3.43,INF,-1,1,7,0
1000,1,1,6.074,36.187,0.57,3.38,0.57,3.38,INF,-1,1,7,0
1020,1,1,4.359,37.214,0.41,3.47,0.41,3.47,INF,-1,1,7,0
1040,1,1,5.743,36.565,0.54,3.41,0.54,3.41,INF,-1,1,7,0
1060,1,1,6.112,36.707,0.57,3.43,0.57,3.43,INF,-1,1,7,0
1080,1,1,6.483,36.129,0.61,3.37,0.60,3.37,INF,-1,1,7,0
1100,1,1,5.337,36.849,0.50,3.44,0.50,3.44,INF,-1,1,7,0
1120,1,1,5.329,39.439,0.50,3.68,0.50,3.68,INF,-1,1,7,0
1140,1,1,11.654,9.788,1.09,0.91,1.09,0.91,INF,-1,1,7,0
1160,1,1,11.388,8.790,1.06,0.82,1.06,0.82,INF,-1,1,7,0
1180,1,1,10.010,9.027,0.94,0.84,0.94,0.84,INF,-1,0,7,0
1200,1,1,9.765,8.989,0.91,0.84,0.91,0.84,INF,-1,0,7,0
1220,1,1,10.150,9.515,0.95,0.89,0.95,0.89,INF,-1,0,7,0
1240,1,1,10.824,9.813,1.01,0.92,1.01,0.92,INF,-1,0,7,0
1260,1,1,11.353,9.222,1.06,0.86,1.06,0.86,INF,-1,0,7,0
1280,1,1,10.511,9.764,0.98,0.91,0.98,0.91,INF,-1,0,7,0
1300,1,1,10.960,9.140,1.02,0.85,1.02,0.85,INF,-1,0,7,0
1320,1,1,11.151,8.636,1.04,0.81,1.04,0.81,INF,-1,0,7,0
1340,1,1,10.634,9.100,0.99,0.85,0.99,0.85,INF,-1,0,7,0
1360,1,1,11.244,8.851,1.05,0.83,1.05,0.83,INF,-1,0,7,0
1380,1,1,10.646,8.962,1.00,0.84,0.99,0.84,INF,-1,0,7,0
1400,1,1,11.148,8.094,1.04,0.76,1.04,0.76,INF,-1,0,7,0
1420,1,1,11.681,8.062,1.09,0.75,1.09,0.75,INF,-1,1,7,0
1440,1,1,11.217,7.426,1.05,0.69,1.05,0.69,INF,-1,1,7,0
1460,1,1,12.515,7.477,1.17,0.70,1.17,0.70,INF,-1,1,7,0
1480,1,1,12.752,7.644,1.19,0.71,1.19,0.71,INF,-1,1,7,0
1500,1,1,12.557,8.193,1.17,0.77,1.17,0.77,INF,-1,1,7,0
1520,1,1,12.402,7.776,1.16,0.73,1.16,0.73,INF,-1,1,7,0
1540,1,1,12.650,7.285,1.18,0.68,1.18,0.68,INF,-1,1,7,0
1560,1,1,7.417,3.735,0.69,0.35,0.69,0.35,INF,-1,1,7,0
1580,1,1,7.676,3.200,0.72,0.30,0.72,0.30,INF,-1,1,7,0
1600,1,1,7.148,4.600,0.67,0.43,0.67,0.43,INF,-1,1,7,0
1620,1,1,5.706,3.435,0.53,0.32,0.53,0.32,INF,-1,1,7,0
1640,1,1,6.883,2.950,0.64,0.28,0.64,0.28,INF,-1,1,7,0
1660,1,1,6.441,4.165,0.60,0.39,0.60,0.39,INF,-1,1,7,0
1680,1,1,6.552,4.609,0.61,0.43,0.61,0.43,INF,-1,1,7,0
1700,1,1,6.059,3.984,0.57,0.37,0.57,0.37,INF,-1,1,7,0
1720,1,1,7.217,3.983,0.67,0.37,0.67,0.37,INF,-1,1,7,0
1740,1,1,7.799,4.854,0.73,0.45,0.73,0.45,INF,-1,1,7,0
1760,1,1,6.282,4.432,0.59,0.41,0.59,0.41,INF,-1,1,7,0
1780,1,1,6.199,3.676,0.58,0.34,0.58,0.34,INF,-1,1,7,0
1800,1,1,5.834,3.928,0.55,0.37,0.55,0.37,INF,-1,1,7,0
1820,1,1,5.546,4.204,0.52,0.39,0.52,0.39,INF,-1,1,7,0
1840,1,1,12.419,7.389,1.16,0.69,1.16,0.69,INF,-1,1,7,0
1860,1,1,8.501,35.253,0.79,3.29,0.79,3.29,INF,-1,1,7,0
1880,1,1,6.894,36.203,0.64,3.38,0.64,3.38,INF,-1,1,7,0
1900,1,1,7.198,35.349,0.67,3.30,0.67,3.30,INF,-1,0,7,0
1920,1,1,7.435,35.440,0.69,3.31,0.69,3.31,INF,-1,0,7,0
1940,1,1,7.279,36.141,0.68,3.37,0.68,3.37,INF,-1,0,7,0
1960,1,1,7.071,34.502,0.66,3.22,0.66,3.22,INF,-1,0,7,0
1980,1,1,6.349,35.843,0.59,3.35,0.59,3.35,INF,-1,0,7,0
2000,1,1,6.086,35.324,0.57,3.30,0.57,3.30,INF,-1,0,7,0
2020,1,1,6.126,34.854,0.57,3.25,0.57,3.25,INF,-1,0,7,0
2040,1,1,6.753,35.874,0.63,3.35,0.63,3.35,INF,-1,0,7,0
2060,1,1,6.434,34.291,0.60,3.20,0.60,3.20,INF,-1,0,7,0
2080,1,1,7.015,35.390,0.66,3.30,0.65,3.30,INF,-1,0,7,0
2100,1,1,7.321,34.904,0.68,3.26,0.68,3.26,INF,-1,0,7,0
2120,1,1,6.229,35.433,0.58,3.31,0.58,3.31,INF,-1,0,7,0
2140,1,1,6.876,35.120,0.64,3.28,0.64,3.28,INF,-1,1,7,0
2160,1,1,7.230,34.792,0.68,3.25,0.67,3.25,INF,-1,1,7,0
2180,1,1,6.563,34.948,0.61,3.26,0.61,3.26,INF,-1,1,7,0
2200,1,1,8.127,35.706,0.76,3.33,0.76,3.33,INF,-1,1,7,0
2220,1,1,8.515,35.964,0.80,3.36,0.79,3.36,INF,-1,1,7,0
2240,1,1,8.539,36.411,0.80,3.40,0.80,3.40,INF,-1,1,7,0
2260,1,1,8.167,35.863,0.76,3.35,0.76,3.35,INF,-1,1,7,0
2280,1,1,8.174,35.293,0.76,3.29,0.76,3.30,INF,-1,1,7,0
2300,1,1,7.180,35.596,0.67,3.32,0.67,3.32,INF,-1,1,7,0
2320,1,1,6.884,35.147,0.64,3.28,0.64,3.28,INF,-1,1,7,0
2340,1,1,6.698,35.793,0.63,3.34,0.62,3.34,INF,-1,1,7,0
2360,1,1,6.905,35.585,0.65,3.32,0.64,3.32,INF,-1,1,7,0
2380,1,1,7.035,36.000,0.66,3.36,0.66,3.36,INF,-1,1,7,0
2400,1,1,6.493,36.398,0.61,3.40,0.61,3.40,INF,-1,1,7,0
2420,1,1,6.736,36.584,0.63,3.42,0.63,3.42,INF,-1,1,7,0
2440,1,1,6.180,36.466,0.58,3.40,0.58,3.40,INF,-1,1,7,0
2460,1,1,6.737,36.440,0.63,3.40,0.63,3.40,INF,-1,1,7,0
2480,1,1,6.705,35.891,0.63,3.35,0.63,3.35,INF,-1,1,7,0
2500,1,1,6.138,35.244,0.57,3.29,0.57,3.29,INF,-1,1,7,0
2520,1,1,5.916,36.247,0.55,3.38,0.55,3.38,INF,-1,1,7,0
2540,1,1,7.006,35.914,0.65,3.35,0.65,3.35,INF,-1,1,7,0
2560,1,1,6.536,34.918,0.61,3.26,0.61,3.26,INF,-1,1,7,0
2580,1,1,7.484,36.035,0.70,3.36,0.70,3.36,INF,-1,1,7,0
2600,1,1,5.699,35.629,0.53,3.33,0.53,3.33,INF,-1,1,7,0
2620,1,1,6.400,35.992,0.60,3.36,0.60,3.36,INF,-1,1,7,0
2640,1,1,5.148,35.434,0.48,3.31,0.48,3.31,INF,-1,1,7,0
2660,1,1,6.868,36.593,0.64,3.42,0.64,3.42,INF,-1,1,7,0
2680,1,1,7.582,36.998,0.71,3.45,0.71,3.45,INF,-1,1,7,0
2700,1,1,6.627,36.317,0.62,3.39,0.62,3.39,INF,-1,1,7,0
2720,1,1,5.946,36.747,0.56,3.43,0.55,3.43,INF,-1,1,7,0
2740,1,1,7.032,36.048,0.66,3.37,0.66,3.37,INF,-1,1,7,0
2760,1,1,6.109,35.157,0.57,3.28,0.57,3.28,INF,-1,1,7,0
2780,1,1,6.662,35.989,0.62,3.36,0.62,3.36,INF,-1,1,7,0
2800,1,1,7.563,35.980,0.71,3.36,0.71,3.36,INF,-1,1,7,0
2820,1,1,7.005,35.818,0.65,3.34,0.65,3.34,INF,-1,1,7,0
2840,1,1,6.814,37.282,0.64,3.48,0.64,3.48,INF,-1,1,7,0
2860,1,1,6.623,36.168,0.62,3.38,0.62,3.38,INF,-1,1,7,0
2880,1,1,5.641,37.026,0.53,3.46,0.53,3.46,INF,-1,1,7,0
2900,1,1,6.445,36.835,0.60,3.44,0.60,3.44,INF,-1,1,7,0
2920,1,1,7.163,34.773,0.67,3.25,0.67,3.25,INF,-1,1,7,0
2940,1,1,6.721,36.040,0.63,3.36,0.63,3.36,INF,-1,1,7,0
2960,1,1,5.135,35.753,0.48,3.34,0.48,3.34,INF,-1,1,7,0
2980,1,1,6.230,37.003,0.58,3.45,0.58,3.45,INF,-1,1,7,0
3000,1,1,4.991,37.031,0.47,3.46,0.47,3.46,INF,-1,1,7,0
3020,1,1,4.786,37.331,0.45,3.48,0.45,3.48,INF,-1,1,7,0
3040,1,1,4.751,36.589,0.44,3.42,0.44,3.42,INF,-1,1,7,0
3060,1,1,4.962,36.708,0.46,3.43,0.46,3.43,INF,-1,1,7,0
3080,1,1,4.804,35.666,0.45,3.33,0.45,3.33,INF,-1,1,7,0
3100,1,1,4.193,35.830,0.39,3.35,0.39,3.35,INF,-1,1,7,0
3120,1,1,-26.399,24.588,-2.47,2.29,-2.46,2.30,INF,-1,1,7,0
3140,1,1,-33.006,20.251,-3.08,1.89,-3.08,1.89,INF,-1,1,7,0
3160,1,1,-33.594,20.249,-3.14,1.89,-3.14,1.89,INF,-1,0,7,0
3180,1,1,-33.689,20.553,-3.15,1.92,-3.14,1.92,INF,-1,0,7,0
3200,1,1,-33.907,21.073,-3.17,1.97,-3.16,1.97,INF,-1,0,7,0
3220,1,1,-34.175,20.387,-3.19,1.90,-3.19,1.90,INF,-1,0,7,0
3240,1,1,-33.771,20.763,-3.15,1.94,-3.15,1.94,INF,-1,0,7,0
3260,1,1,-33.217,20.261,-3.10,1.89,-3.10,1.89,INF,-1,0,7,0
3280,1,1,-33.634,18.932,-3.14,1.77,-3.14,1.77,INF,-1,0,7,0
3300,1,1,-33.767,19.492,-3.15,1.82,-3.15,1.82,INF,-1,0,7,0
3320,1,1,-32.997,20.000,-3.08,1.87,-3.08,1.87,INF,-1,0,7,0
3340,1,1,-33.592,19.093,-3.14,1.78,-3.14,1.78,INF,-1,0,7,0
3360,1,1,-34.086,19.925,-3.18,1.86,-3.18,1.86,INF,-1,0,7,0
3380,1,1,-33.978,19.918,-3.17,1.86,-3.17,1.86,INF,-1,0,7,0
3400,1,1,-33.543,20.059,-3.13,1.87,-3.13,1.87,INF,-1,1,7,0
3420,1,1,-33.787,19.641,-3.15,1.83,-3.15,1.84,INF,-1,1,7,0
3440,1,1,-36.162,18.001,-3.38,1.68,-3.37,1.68,INF,-1,1,7,0
3460,1,1,-34.769,17.290,-3.25,1.61,-3.24,1.62,INF,-1,1,7,0
3480,1,1,-35.796,16.759,-3.34,1.56,-3.34,1.57,INF,-1,1,7,0
3500,1,1,-36.352,17.673,-3.39,1.65,-3.39,1.65,INF,-1,1,7,0
3520,1,1,-36.233,18.155,-3.38,1.69,-3.38,1.70,INF,-1,1,7,0
3540,1,1,-36.812,18.102,-3.44,1.69,-3.44,1.69,INF,-1,1,7,0
3560,1,1,-36.100,17.316,-3.37,1.62,-3.37,1.62,INF,-1,1,7,0
3580,1,1,-36.467,17.769,-3.40,1.66,-3.40,1.66,INF,-1,1,7,0
3600,1,1,-43.621,18.435,-4.07,1.72,-4.07,1.72,INF,-1,1,7,0
3620,1,1,12.937,-4.022,1.21,-0.38,1.21,-0.38,INF,-1,1,7,0
3640,1,1,8.157,-4.333,0.76,-0.40,0.76,-0.40,INF,-1,0,7,0
3660,1,1,7.287,-4.302,0.68,-0.40,0.68,-0.40,INF,-1,0,7,0
3680,1,1,7.140,-3.743,0.67,-0.35,0.67,-0.35,INF,-1,0,7,0
3700,1,1,7.563,-3.909,0.71,-0.37,0.71,-0.37,INF,-1,0,7,0
3720,1,1,6.105,-3.622,0.57,-0.34,0.57,-0.34,INF,-1,0,7,0
3740,1,1,7.138,-2.900,0.67,-0.27,0.67,-0.27,INF,-1,0,7,0
3760,1,1,7.229,-3.619,0.68,-0.34,0.68,-0.34,INF,-1,0,7,0
3780,1,1,6.714,-4.744,0.63,-0.44,0.63,-0.44,INF,-1,0,7,0
3800,1,1,7.203,-3.249,0.67,-0.30,0.67,-0.30,INF,-1,0,7,0
3820,1,1,6.735,-4.103,0.63,-0.38,0.63,-0.38,INF,-1,0,7,0
3840,1,1,7.462,-4.551,0.70,-0.43,0.70,-0.43,INF,-1,0,7,0
3860,1,1,6.994,-4.249,0.65,-0.40,0.65,-0.40,INF,-1,0,7,0
3880,1,1,7.037,-5.089,0.66,-0.48,0.66,-0.48,INF,-1,0,7,0
3900,1,1,7.311,-4.477,0.68,-0.42,0.68,-0.42,INF,-1,1,7,0
3920,1,1,7.646,-3.890,0.71,-0.36,0.71,-0.36,INF,-1,1,7,0
3940,1,1,7.480,-3.946,0.70,-0.37,0.70,-0.37,INF,-1,1,7,0
3960,1,1,7.562,-4.412,0.71,-0.41,0.71,-0.41,INF,-1,1,7,0
3980,1,1,7.427,-4.152,0.69,-0.39,0.69,-0.39,INF,-1,1,7,0
4000,1,1,7.796,-4.502,0.73,-0.42,0.73,-0.42,INF,-1,1,7,0
4020,1,1,7.462,-4.462,0.70,-0.42,0.70,-0.42,INF,-1,1,7,0
4040,1,1,7.882,-3.934,0.74,-0.37,0.74,-0.37,INF,-1,1,7,0
4060,1,1,8.162,-3.869,0.76,-0.36,0.76,-0.36,INF,-1,1,7,0
4080,1,1,8.071,-3.872,0.75,-0.36,0.75,-0.36,INF,-1,1,7,0
4100,1,1,8.892,-4.506,0.83,-0.42,0.83,-0.42,INF,-1,1,7,0
4120,1,1,9.596,-4.362,0.90,-0.41,0.90,-0.41,INF,-1,1,7,0
4140,1,1,9.022,-4.361,0.84,-0.41,0.84,-0.41,INF,-1,1,7,0
4160,1,1,9.049,-3.905,0.85,-0.36,0.85,-0.36,INF,-1,1,7,0
4180,1,1,10.124,-4.206,0.95,-0.39,0.95,-0.39,INF,-1,1,7,0
4200,1,1,9.513,-4.680,0.89,-0.44,0.89,-0.44,INF,-1,1,7,0
4220,1,1,8.818,-4.495,0.82,-0.42,0.82,-0.42,INF,-1,1,7,0
4240,1,1,10.056,-4.319,0.94,-0.40,0.94,-0.40,INF,-1,1,7,0
4260,1,1,9.137,-4.426,0.85,-0.41,0.85,-0.41,INF,-1,1,7,0
4280,1,1,8.913,-4.585,0.83,-0.43,0.83,-0.43,INF,-1,1,7,0
4300,1,1,8.960,-4.157,0.84,-0.39,0.84,-0.39,INF,-1,1,7,0
4320,1,1,8.912,-4.191,0.83,-0.39,0.83,-0.39,INF,-1,1,7,0
4340,1,1,9.942,-3.587,0.93,-0.34,0.93,-0.34,INF,-1,1,7,0
4360,1,1,8.880,-3.705,0.83,-0.35,0.83,-0.35,INF,-1,1,7,0
4380,1,1,9.260,-3.671,0.87,-0.34,0.87,-0.34,INF,-1,1,7,0
4400,1,1,10.670,-4.674,1.00,-0.44,1.00,-0.44,INF,-1,1,7,0
4420,1,1,9.047,-4.601,0.85,-0.43,0.85,-0.43,INF,-1,1,7,0
4440,1,1,10.061,-4.973,0.94,-0.46,0.94,-0.46,INF,-1,1,7,0
4460,1,1,10.015,-5.684,0.94,-0.53,0.94,-0.53,INF,-1,1,7,0
4480,1,1,10.433,-4.503,0.98,-0.42,0.98,-0.42,INF,-1,1,7,0
4500,1,1,10.412,-4.019,0.97,-0.38,0.97,-0.38,INF,-1,1,7,0
4520,1,1,10.033,-4.784,0.94,-0.45,0.94,-0.45,INF,-1,1,7,0
4540,1,1,9.959,-4.845,0.93,-0.45,0.93,-0.45,INF,-1,1,7,0
4560,1,1,11.417,-5.590,1.07,-0.52,1.07,-0.52,INF,-1,1,7,0
4580,1,1,10.741,-4.986,1.00,-0.47,1.00,-0.47,INF,-1,1,7,0
4600,1,1,10.735,-4.532,1.00,-0.42,1.00,-0.42,INF,-1,1,7,0
4620,1,1,10.739,-5.113,1.00,-0.48,1.00,-0.48,INF,-1,1,7,0
4640,1,1,11.105,-4.792,1.04,-0.45,1.04,-0.45,INF,-1,1,7,0
4660,1,1,11.994,-5.216,1.12,-0.49,1.12,-0.49,INF,-1,1,7,0
4680,1,1,11.241,-5.794,1.05,-0.54,1.05,-0.54,INF,-1,1,7,0
4700,1,1,11.282,-6.144,1.05,-0.57,1.05,-0.57,INF,-1,1,7,0
4720,1,1,10.730,-5.995,1.00,-0.56,1.00,-0.56,INF,-1,1,7,0
4740,1,1,11.938,-5.448,1.12,-0.51,1.12,-0.51,INF,-1,1,7,0
4760,1,1,11.467,-4.677,1.07,-0.44,1.07,-0.44,INF,-1,1,7,0
4780,1,1,12.146,-5.023,1.14,-0.47,1.14,-0.47,INF,-1,1,7,0
4800,1,1,11.188,-5.716,1.05,-0.53,1.05,-0.53,INF,-1,1,7,0
4820,1,1,12.692,-4.941,1.19,-0.46,1.19,-0.46,INF,-1,1,7,0
4840,1,1,12.239,-6.312,1.14,-0.59,1.14,-0.59,INF,-1,1,7,0
4860,1,1,11.786,-6.911,1.10,-0.65,1.10,-0.65,INF,-1,1,7,0
4880,1,1,12.879,-7.320,1.20,-0.68,1.20,-0.68,INF,-1,1,7,0
4900,1,1,12.606,-6.210,1.18,-0.58,1.18,-0.58,INF,-1,1,7,0
4920,1,1,11.866,-7.138,1.11,-0.67,1.11,-0.67,INF,-1,1,7,0
4940,1,1,12.742,-6.720,1.19,-0.63,1.19,-0.63,INF,-1,1,7,0
4960,1,1,12.479,-6.362,1.17,-0.59,1.17,-0.59,INF,-1,1,7,0
4980,1,1,12.900,-6.627,1.21,-0.62,1.21,-0.62,INF,-1,1,7,0
5000,1,1,12.567,-6.936,1.17,-0.65,1.17,-0.65,INF,-1,1,7,0
5020,1,1,20.550,21.582,1.92,2.02,1.92,2.02,INF,-1,1,7,0
5040,1,1,19.871,30.375,1.86,2.84,1.85,2.84,INF,-1,1,7,0
5060,1,1,19.168,29.732,1.79,2.78,1.79,2.78,INF,-1,0,7,0
5080,1,1,18.416,28.831,1.72,2.69,1.72,2.69,INF,-1,0,7,0
5100,1,1,18.551,30.227,1.73,2.82,1.73,2.82,INF,-1,0,7,0
5120,1,1,19.210,28.995,1.79,2.71,1.79,2.71,INF,-1,0,7,0
5140,1,1,19.660,28.837,1.84,2.69,1.83,2.69,INF,-1,0,7,0
5160,1,1,19.283,29.444,1.80,2.75,1.80,2.75,INF,-1,0,7,0
5180,1,1,17.991,32.118,1.68,3.00,1.68,3.00,INF,-1,0,7,0
5200,1,1,13.583,33.770,1.27,3.15,1.27,3.15,INF,-1,0,7,0
5220,1,1,13.202,34.143,1.23,3.19,1.23,3.19,INF,-1,0,7,0
5240,1,1,13.514,35.292,1.26,3.29,1.26,3.30,INF,-1,0,7,0
5260,1,1,14.638,35.556,1.37,3.32,1.37,3.32,INF,-1,0,7,0
5280,1,1,13.050,33.325,1.22,3.11,1.22,3.11,INF,-1,0,7,0
5300,1,1,13.246,34.961,1.24,3.26,1.24,3.26,INF,-1,0,7,0
5320,1,1,13.019,32.919,1.22,3.07,1.21,3.07,INF,-1,1,7,0
5340,1,1,12.258,33.874,1.15,3.16,1.14,3.16,INF,-1,1,7,0
5360,1,1,11.945,33.585,1.12,3.14,1.11,3.14,INF,-1,1,7,0
5380,1,1,10.637,33.620,0.99,3.14,0.99,3.14,INF,-1,1,7,0
5400,1,1,10.443,33.277,0.98,3.11,0.97,3.11,INF,-1,1,7,0
5420,1,1,10.102,33.891,0.94,3.16,0.94,3.16,INF,-1,1,7,0
5440,1,1,10.116,33.964,0.95,3.17,0.94,3.17,INF,-1,1,7,0
5460,1,1,9.841,33.192,0.92,3.10,0.92,3.10,INF,-1,1,7,0
5480,1,1,9.541,34.422,0.89,3.21,0.89,3.21,INF,-1,1,7,0
5500,1,1,10.791,34.566,1.01,3.23,1.01,3.23,INF,-1,1,7,0
5520,1,1,10.163,33.597,0.95,3.14,0.95,3.14,INF,-1,1,7,0
5540,1,1,10.465,35.278,0.98,3.29,0.98,3.29,INF,-1,1,7,0
5560,1,1,11.411,34.425,1.07,3.21,1.06,3.21,INF,-1,1,7,0
5580,1,1,11.263,34.301,1.05,3.20,1.05,3.20,INF,-1,1,7,0
5600,1,1,10.219,34.126,0.96,3.19,0.95,3.19,INF,-1,1,7,0
5620,1,1,9.945,35.094,0.93,3.28,0.93,3.28,INF,-1,1,7,0
5640,1,1,-4.548,31.701,-0.43,2.96,-0.42,2.96,INF,-1,1,7,0
5660,1,1,-40.319,21.607,-3.76,2.01,-3.76,2.02,INF,-1,1,7,0
5680,1,1,-39.078,21.528,-3.65,2.01,-3.65,2.01,INF,-1,0,7,0
5700,1,1,-39.596,23.925,-3.70,2.23,-3.69,2.24,INF,-1,0,7,0
5720,1,1,-39.106,23.107,-3.65,2.15,-3.65,2.16,INF,-1,0,7,0
5740,1,1,-38.628,23.122,-3.61,2.16,-3.60,2.16,INF,-1,0,7,0
5760,1,1,-38.550,22.767,-3.60,2.12,-3.60,2.13,INF,-1,0,7,0
5780,1,1,-37.699,23.583,-3.52,2.20,-3.52,2.20,INF,-1,0,7,0
5800,1,1,-39.232,23.712,-3.66,2.21,-3.66,2.22,INF,-1,0,7,0
5820,1,1,-38.940,23.754,-3.63,2.21,-3.63,2.22,INF,-1,0,7,0
5840,1,1,-38.099,23.123,-3.56,2.16,-3.55,2.16,INF,-1,0,7,0
5860,1,1,-32.232,22.204,-3.01,2.07,-3.01,2.07,INF,-1,0,7,0
5880,1,1,-31.793,21.378,-2.97,1.99,-2.97,2.00,INF,-1,0,7,0
5900,1,1,-32.482,20.975,-3.03,1.96,-3.03,1.96,INF,-1,0,7,0
5920,1,1,-32.684,20.831,-3.05,1.94,-3.05,1.95,INF,-1,0,7,0
