"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10840,1,1,42.770,0.564,3.99,0.05,3.99,0.05,INF,-1,1,7,0
10860,1,1,41.254,1.456,3.85,0.14,3.85,0.14,INF,-1,1,7,0
10880,1,1,42.581,1.334,3.97,0.12,3.97,0.12,INF,-1,1,7,0
10900,1,1,41.861,2.071,3.91,0.19,3.91,0.19,INF,-1,1,7,0
10920,1,1,32.730,12.193,3.06,1.14,3.06,1.14,INF,-1,1,7,0
10940,1,1,15.605,29.451,1.46,2.75,1.46,2.75,INF,-1,1,7,0
10960,1,1,15.525,27.971,1.45,2.61,1.45,2.61,INF,-1,0,7,0
10980,1,1,13.975,27.711,1.31,2.59,1.30,2.59,INF,-1,0,7,0
11000,1,1,15.017,28.277,1.40,2.64,1.40,2.64,INF,-1,0,7,0
11020,1,1,13.649,27.420,1.28,2.56,1.27,2.56,INF,-1,0,7,0
11040,1,1,13.638,27.172,1.27,2.54,1.27,2.54,INF,-1,0,7,0
11060,1,1,13.710,26.184,1.28,2.45,1.28,2.45,INF,-1,0,7,0
11080,1,1,12.747,27.432,1.19,2.56,1.19,2.56,INF,-1,0,7,0
11100,1,1,13.246,26.726,1.24,2.50,1.24,2.50,INF,-1,0,7,0
11120,1,1,13.524,28.314,1.26,2.64,1.26,2.64,INF,-1,0,7,0
11140,1,1,14.246,27.117,1.33,2.53,1.33,2.53,INF,-1,0,7,0
11160,1,1,14.086,28.333,1.32,2.65,1.31,2.65,INF,-1,0,7,0
11180,1,1,-31.062,37.606,-2.90,3.51,-2.90,3.51,INF,-1,0,7,0
11200,1,1,-30.511,36.328,-2.85,3.39,-2.84,3.39,INF,-1,0,7,0
11220,1,1,-31.431,36.752,-2.94,3.43,-2.93,3.43,INF,-1,0,7,0
11240,1,1,-31.636,36.733,-2.95,3.42,-2.95,3.43,INF,-1,0,7,0
11260,1,1,-32.193,37.304,-3.01,3.48,-3.00,3.48,INF,-1,0,7,0
11280,1,1,-31.923,37.219,-2.98,3.47,-2.98,3.47,INF,-1,0,7,0
11300,1,1,-31.310,36.542,-2.92,3.41,-2.92,3.41,INF,-1,0,7,0
11320,1,1,-31.015,36.610,-2.90,3.41,-2.89,3.42,INF,-1,0,7,0
11340,1,1,-31.060,36.543,-2.90,3.41,-2.90,3.41,INF,-1,0,7,0
11360,1,1,-31.188,34.978,-2.91,3.26,-2.91,3.27,INF,-1,0,7,0
11380,1,1,-31.344,36.321,-2.93,3.39,-2.92,3.39,INF,-1,0,7,0
11400,1,1,-4.853,34.396,-0.45,3.21,-0.45,3.21,INF,-1,0,7,0
11420,1,1,-8.308,33.830,-0.78,3.16,-0.78,3.16,INF,-1,1,7,0
11440,1,1,-8.059,35.255,-0.75,3.29,-0.75,3.29,INF,-1,0,7,0
11460,1,1,-7.525,34.047,-0.70,3.18,-0.70,3.18,INF,-1,0,7,0
11480,1,1,-7.927,33.429,-0.74,3.12,-0.74,3.12,INF,-1,0,7,0
11500,1,1,-8.275,35.334,-0.77,3.30,-0.77,3.30,INF,-1,0,7,0
11520,1,1,-8.437,34.489,-0.79,3.22,-0.79,3.22,INF,-1,0,7,0
11540,1,1,-8.024,34.910,-0.75,3.26,-0.75,3.26,INF,-1,0,7,0
11560,1,1,-8.830,33.820,-0.83,3.16,-0.82,3.16,INF,-1,0,7,0
11580,1,1,-8.121,33.974,-0.76,3.17,-0.76,3.17,INF,-1,0,7,0
11600,1,1,-8.417,33.346,-0.79,3.11,-0.79,3.11,INF,-1,0,7,0
11620,1,1,-7.916,33.616,-0.74,3.14,-0.74,3.14,INF,-1,0,7,0
11640,1,1,-8.886,32.893,-0.83,3.07,-0.83,3.07,INF,-1,0,7,0
11660,1,1,-8.484,34.401,-0.79,3.21,-0.79,3.21,INF,-1,0,7,0
11680,1,1,-7.597,34.589,-0.71,3.23,-0.71,3.23,INF,-1,1,7,0
11700,1,1,-7.952,34.262,-0.74,3.20,-0.74,3.20,INF,-1,1,7,0
11720,1,1,-9.756,34.899,-0.91,3.26,-0.91,3.26,INF,-1,1,7,0
11740,1,1,-8.918,34.044,-0.83,3.18,-0.83,3.18,INF,-1,1,7,0
11760,1,1,5.297,26.191,0.50,2.45,0.49,2.45,INF,-1,1,7,0
11780,1,1,51.193,2.225,4.77,0.21,4.77,0.21,INF,-1,1,7,0
11800,1,1,48.784,5.488,4.55,0.51,4.55,0.51,INF,-1,0,7,0
11820,1,1,47.015,5.171,4.39,0.48,4.39,0.48,INF,-1,0,7,0
11840,1,1,47.553,6.244,4.44,0.58,4.44,0.58,INF,-1,0,7,0
11860,1,1,47.841,5.292,4.46,0.49,4.46,0.49,INF,-1,0,7,0
11880,1,1,48.093,5.378,4.49,0.50,4.49,0.50,INF,-1,0,7,0
11900,1,1,48.142,4.946,4.49,0.46,4.49,0.46,INF,-1,0,7,0
11920,1,1,47.614,5.397,4.44,0.50,4.44,0.50,INF,-1,0,7,0
11940,1,1,48.508,5.097,4.52,0.47,4.52,0.48,INF,-1,0,7,0
11960,1,1,48.041,5.283,4.48,0.49,4.48,0.49,INF,-1,0,7,0
11980,1,1,48.006,4.831,4.48,0.45,4.48,0.45,INF,-1,0,7,0
12000,1,1,47.731,5.297,4.45,0.49,4.45,0.50,INF,-1,0,7,0
12020,1,1,45.715,4.194,4.26,0.39,4.26,0.39,INF,-1,0,7,0
12040,1,1,46.208,4.209,4.31,0.39,4.31,0.39,INF,-1,0,7,0
12060,1,1,43.278,-0.996,4.04,-0.09,4.04,-0.09,INF,-1,1,7,0
12080,1,1,33.382,-9.798,3.12,-0.91,3.12,-0.92,INF,-1,1,7,0
12100,1,1,33.874,-9.100,3.16,-0.85,3.16,-0.85,INF,-1,1,7,0
12120,1,1,34.464,-9.631,3.22,-0.90,3.22,-0.90,INF,-1,0,7,0
12140,1,1,34.411,-9.533,3.21,-0.89,3.21,-0.89,INF,-1,0,7,0
12160,1,1,33.810,-9.932,3.16,-0.93,3.16,-0.93,INF,-1,0,7,0
12180,1,1,32.976,-10.072,3.08,-0.94,3.08,-0.94,INF,-1,0,7,0
12200,1,1,33.373,-10.243,3.12,-0.96,3.12,-0.96,INF,-1,0,7,0
12220,1,1,34.032,-10.371,3.18,-0.97,3.18,-0.97,INF,-1,0,7,0
12240,1,1,33.677,-9.913,3.14,-0.93,3.14,-0.93,INF,-1,0,7,0
12260,1,1,34.537,-9.981,3.22,-0.93,3.22,-0.93,INF,-1,0,7,0
12280,1,1,34.630,-10.786,3.23,-1.01,3.23,-1.01,INF,-1,0,7,0
12300,1,1,34.029,-11.968,3.18,-1.12,3.18,-1.12,INF,-1,0,7,0
12320,1,1,49.264,-23.226,4.59,-2.16,4.59,-2.17,INF,-1,0,7,0
12340,1,1,47.587,-23.252,4.44,-2.17,4.44,-2.17,INF,-1,0,7,0
12360,1,1,48.236,-22.683,4.50,-2.11,4.50,-2.12,INF,-1,0,7,0
12380,1,1,47.042,-22.144,4.39,-2.06,4.39,-2.07,INF,-1,0,7,0
12400,1,1,46.507,-22.586,4.34,-2.10,4.34,-2.11,INF,-1,0,7,0
12420,1,1,47.723,-23.405,4.45,-2.18,4.45,-2.19,INF,-1,0,7,0
12440,1,1,47.922,-22.423,4.47,-2.09,4.47,-2.09,INF,-1,0,7,0
12460,1,1,48.079,-22.279,4.48,-2.08,4.48,-2.08,INF,-1,1,7,0
12480,1,1,50.682,-23.822,4.73,-2.22,4.72,-2.23,INF,-1,1,7,0
12500,1,1,-1.330,-32.168,-0.12,-3.00,-0.12,-3.00,INF,-1,1,7,0
12520,1,1,6.815,-29.831,0.64,-2.79,0.64,-2.79,INF,-1,0,7,0
12540,1,1,6.542,-30.487,0.61,-2.85,0.61,-2.85,INF,-1,0,7,0
12560,1,1,6.659,-29.267,0.62,-2.73,0.62,-2.73,INF,-1,0,7,0
12580,1,1,5.164,-30.899,0.48,-2.89,0.48,-2.89,INF,-1,0,7,0
12600,1,1,5.628,-30.639,0.53,-2.86,0.53,-2.86,INF,-1,0,7,0
12620,1,1,5.940,-31.848,0.56,-2.97,0.55,-2.97,INF,-1,0,7,0
12640,1,1,6.410,-31.274,0.60,-2.92,0.60,-2.92,INF,-1,0,7,0
12660,1,1,5.671,-31.401,0.53,-2.93,0.53,-2.93,INF,-1,0,7,0
12680,1,1,5.953,-32.214,0.56,-3.01,0.56,-3.01,INF,-1,0,7,0
12700,1,1,-36.260,-6.527,-3.39,-0.61,-3.38,-0.61,INF,-1,0,7,0
12720,1,1,-45.538,1.122,-4.25,0.10,-4.25,0.10,INF,-1,0,7,0
12740,1,1,-44.918,1.231,-4.19,0.11,-4.19,0.12,INF,-1,0,7,0
12760,1,1,-44.241,0.967,-4.13,0.09,-4.13,0.09,INF,-1,0,7,0
12780,1,1,-45.751,0.403,-4.27,0.04,-4.27,0.04,INF,-1,0,7,0
12800,1,1,-46.597,0.505,-4.35,0.05,-4.35,0.05,INF,-1,0,7,0
12820,1,1,-46.620,-0.373,-4.35,-0.03,-4.35,-0.03,INF,-1,0,7,0
12840,1,1,-47.286,-0.117,-4.41,-0.01,-4.41,-0.01,INF,-1,0,7,0
12860,1,1,-48.007,0.692,-4.48,0.06,-4.48,0.06,INF,-1,0,7,0
12880,1,1,-47.846,0.315,-4.46,0.03,-4.46,0.03,INF,-1,0,7,0
12900,1,1,-47.690,-0.610,-4.45,-0.06,-4.45,-0.06,INF,-1,0,7,0
12920,1,1,-47.327,-0.489,-4.41,-0.05,-4.41,-0.05,INF,-1,0,7,0
12940,1,1,-48.208,-0.602,-4.50,-0.06,-4.50,-0.06,INF,-1,0,7,0
12960,1,1,-47.710,-1.109,-4.45,-0.10,-4.45,-0.10,INF,-1,0,7,0
12980,1,1,-48.600,-0.550,-4.53,-0.05,-4.53,-0.05,INF,-1,1,7,0
13000,1,1,-48.404,-0.968,-4.51,-0.09,-4.51,-0.09,INF,-1,1,7,0
13020,1,1,-48.464,-0.580,-4.52,-0.05,-4.52,-0.05,INF,-1,1,7,0
13040,1,1,-48.268,-0.418,-4.50,-0.04,-4.50,-0.04,INF,-1,1,7,0
13060,1,1,-47.963,-0.454,-4.47,-0.04,-4.47,-0.04,INF,-1,1,7,0
13080,1,1,-48.911,0.024,-4.56,0.00,-4.56,0.00,INF,-1,1,7,0
13100,1,1,-49.980,-0.964,-4.66,-0.09,-4.66,-0.09,INF,-1,1,7,0
13120,1,1,-49.028,-1.362,-4.57,-0.13,-4.57,-0.13,INF,-1,1,7,0
13140,1,1,-49.182,-2.367,-4.59,-0.22,-4.59,-0.22,INF,-1,1,7,0
13160,1,1,-49.580,-1.779,-4.62,-0.17,-4.62,-0.17,INF,-1,1,7,0
13180,1,1,-49.335,-1.050,-4.60,-0.10,-4.60,-0.10,INF,-1,1,7,0
13200,1,1,-49.550,-0.918,-4.62,-0.09,-4.62,-0.09,INF,-1,1,7,0
13220,1,1,-48.712,-1.680,-4.54,-0.16,-4.54,-0.16,INF,-1,1,7,0
13240,1,1,-49.066,-2.382,-4.58,-0.22,-4.58,-0.22,INF,-1,1,7,0
13260,1,1,-48.413,-3.474,-4.52,-0.32,-4.52,-0.32,INF,-1,1,7,0
13280,1,1,-63.092,2.716,-5.88,0.25,-5.88,0.25,INF,-1,1,7,0
13300,1,1,-63.416,2.745,-5.91,0.26,-5.91,0.26,INF,-1,1,7,0
13320,1,1,-63.197,2.455,-5.89,0.23,-5.89,0.23,INF,-1,0,7,0
13340,1,1,-63.185,2.113,-5.89,0.20,-5.88,0.20,INF,-1,0,7,0
13360,1,1,-62.612,2.012,-5.83,0.19,-5.83,0.19,INF,-1,0,7,0
13380,1,1,-63.111,1.813,-5.88,0.17,-5.88,0.17,INF,-1,0,7,0
13400,1,1,-63.179,1.918,-5.88,0.18,-5.88,0.18,INF,-1,0,7,0
13420,1,1,-62.666,1.149,-5.84,0.11,-5.84,0.11,INF,-1,0,7,0
13440,1,1,-62.779,1.784,-5.85,0.17,-5.85,0.17,INF,-1,0,7,0
13460,1,1,-62.881,1.517,-5.86,0.14,-5.86,0.14,INF,-1,0,7,0
13480,1,1,-63.022,2.631,-5.87,0.24,-5.87,0.25,INF,-1,0,7,0
13500,1,1,-64.190,1.728,-5.98,0.16,-5.98,0.16,INF,-1,0,7,0
13520,1,1,-22.067,-11.730,-2.06,-1.10,-2.06,-1.10,INF,-1,0,7,0
13540,1,1,-26.816,-9.707,-2.50,-0.91,-2.50,-0.91,INF,-1,0,7,0
13560,1,1,-27.283,-10.197,-2.55,-0.95,-2.55,-0.95,INF,-1,0,7,0
13580,1,1,-28.245,-10.394,-2.64,-0.97,-2.64,-0.97,INF,-1,0,7,0
13600,1,1,-28.492,-9.169,-2.66,-0.86,-2.66,-0.86,INF,-1,0,7,0
13620,1,1,-28.483,-9.455,-2.66,-0.88,-2.66,-0.88,INF,-1,0,7,0
13640,1,1,-27.309,-9.396,-2.55,-0.88,-2.55,-0.88,INF,-1,0,7,0
13660,1,1,-28.271,-9.566,-2.64,-0.89,-2.64,-0.89,INF,-1,0,7,0
13680,1,1,-28.667,-9.386,-2.68,-0.88,-2.68,-0.88,INF,-1,0,7,0
13700,1,1,-28.079,-8.796,-2.62,-0.82,-2.62,-0.82,INF,-1,0,7,0
13720,1,1,-29.284,-10.076,-2.74,-0.94,-2.73,-0.94,INF,-1,0,7,0
13740,1,1,-28.719,-9.277,-2.68,-0.87,-2.68,-0.87,INF,-1,1,7,0
13760,1,1,-28.748,-9.921,-2.69,-0.93,-2.68,-0.93,INF,-1,1,7,0
13780,1,1,-28.186,-9.968,-2.63,-0.93,-2.63,-0.93,INF,-1,1,7,0
13800,1,1,-27.506,-9.713,-2.57,-0.91,-2.57,-0.91,INF,-1,1,7,0
13820,1,1,-28.775,-9.039,-2.69,-0.84,-2.69,-0.84,INF,-1,1,7,0
13840,1,1,-28.408,-9.842,-2.65,-0.92,-2.65,-0.92,INF,-1,1,7,0
13860,1,1,-28.781,-10.228,-2.69,-0.95,-2.69,-0.96,INF,-1,1,7,0
13880,1,1,-27.725,-9.770,-2.59,-0.91,-2.59,-0.91,INF,-1,1,7,0
13900,1,1,-28.492,-10.041,-2.66,-0.94,-2.66,-0.94,INF,-1,1,7,0
13920,1,1,-4.965,-4.429,-0.46,-0.41,-0.46,-0.41,INF,-1,1,7,0
13940,1,1,39.801,14.539,3.71,1.36,3.71,1.36,INF,-1,1,7,0
13960,1,1,38.069,15.167,3.55,1.41,3.55,1.42,INF,-1,0,7,0
13980,1,1,35.739,14.331,3.34,1.34,3.34,1.34,INF,-1,0,7,0
14000,1,1,37.077,12.374,3.46,1.15,3.46,1.16,INF,-1,0,7,0
14020,1,1,36.692,13.338,3.43,1.24,3.42,1.25,INF,-1,0,7,0
14040,1,1,37.546,12.852,3.50,1.20,3.50,1.20,INF,-1,0,7,0
14060,1,1,37.230,13.492,3.48,1.26,3.47,1.26,INF,-1,0,7,0
14080,1,1,37.467,13.472,3.50,1.26,3.50,1.26,INF,-1,0,7,0
14100,1,1,36.542,12.851,3.41,1.20,3.41,1.20,INF,-1,0,7,0
14120,1,1,38.399,12.001,3.58,1.12,3.58,1.12,INF,-1,0,7,0
14140,1,1,37.297,13.659,3.48,1.27,3.48,1.28,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,-27.043,36.910,-2.53,3.44,-2.52,3.45,INF,-1,0,7,0
14200,1,1,-21.654,35.836,-2.02,3.34,-2.02,3.35,INF,-1,0,7,0
14220,1,1,-22.491,36.018,-2.10,3.36,-2.10,3.36,INF,-1,0,7,0
14240,1,1,-21.678,35.312,-2.03,3.29,-2.02,3.30,INF,-1,0,7,0
14260,1,1,-23.165,34.956,-2.16,3.26,-2.16,3.26,INF,-1,0,7,0
14280,1,1,-23.218,34.578,-2.17,3.23,-2.17,3.23,INF,-1,0,7,0
14300,1,1,-23.794,35.992,-2.22,3.36,-2.22,3.36,INF,-1,0,7,0
14320,1,1,-23.759,36.298,-2.22,3.39,-2.22,3.39,INF,-1,0,7,0
14340,1,1,-24.200,35.227,-2.26,3.29,-2.26,3.29,INF,-1,0,7,0
14360,1,1,-25.262,34.904,-2.36,3.26,-2.36,3.26,INF,-1,0,7,0
14380,1,1,-24.587,35.115,-2.30,3.28,-2.29,3.28,INF,-1,0,7,0
14400,1,1,-25.153,35.880,-2.35,3.35,-2.35,3.35,INF,-1,1,7,0
14420,1,1,-22.838,34.640,-2.13,3.23,-2.13,3.23,INF,-1,1,7,0
14440,1,1,-72.814,41.581,-6.77,3.85,-6.76,3.88,INF,-1,1,7,0
14460,1,1,-64.228,40.348,-5.98,3.75,-5.97,3.77,INF,-1,1,7,0
14480,1,1,-65.152,41.317,-6.07,3.83,-6.05,3.86,INF,-1,0,7,0
14500,1,1,-64.782,40.139,-6.03,3.73,-6.02,3.75,INF,-1,0,7,0
14520,1,1,-65.710,41.376,-6.12,3.84,-6.10,3.86,INF,-1,0,7,0
14540,1,1,-65.596,41.139,-6.11,3.82,-6.09,3.84,INF,-1,0,7,0
14560,1,1,-65.710,41.613,-6.12,3.86,-6.10,3.88,INF,-1,0,7,0
14580,1,1,-64.925,41.974,-6.05,3.90,-6.03,3.92,INF,-1,0,7,0
14600,1,1,-65.025,41.036,-6.06,3.81,-6.04,3.83,INF,-1,0,7,0
14620,1,1,-65.711,40.481,-6.12,3.76,-6.11,3.78,INF,-1,0,7,0
14640,1,1,-65.431,41.397,-6.09,3.84,-6.08,3.86,INF,-1,0,7,0
14660,1,1,-65.763,41.679,-6.12,3.87,-6.11,3.89,INF,-1,0,7,0
14680,1,1,-66.373,41.098,-6.18,3.81,-6.17,3.84,INF,-1,0,7,0
14700,1,1,-65.881,41.226,-6.13,3.83,-6.12,3.85,INF,-1,0,7,0
14720,1,1,-60.108,38.669,-5.60,3.59,-5.59,3.61,INF,-1,1,7,0
14740,1,1,41.524,29.023,3.88,2.70,3.87,2.71,INF,-1,1,7,0
14760,1,1,49.900,27.514,4.65,2.56,4.65,2.57,INF,-1,1,7,0
14780,1,1,48.109,27.811,4.49,2.59,4.48,2.60,INF,-1,0,7,0
14800,1,1,48.266,28.006,4.50,2.61,4.50,2.62,INF,-1,0,7,0
14820,1,1,48.059,27.889,4.48,2.60,4.48,2.60,INF,-1,0,7,0
14840,1,1,46.860,28.714,4.37,2.67,4.37,2.68,INF,-1,0,7,0
14860,1,1,47.933,28.291,4.47,2.63,4.47,2.64,INF,-1,0,7,0
14880,1,1,47.628,27.293,4.44,2.54,4.44,2.55,INF,-1,0,7,0
14900,1,1,47.767,27.378,4.46,2.55,4.45,2.56,INF,-1,0,7,0
14920,1,1,46.686,27.189,4.36,2.53,4.35,2.54,INF,-1,0,7,0
14940,1,1,47.465,26.506,4.43,2.47,4.42,2.48,INF,-1,0,7,0
14960,1,1,48.149,26.596,4.49,2.48,4.49,2.48,INF,-1,0,7,0
14980,1,1,48.900,28.002,4.56,2.61,4.56,2.62,INF,-1,0,7,0
