"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,34.639,-23.690,3.23,-2.21,3.23,-2.21,INF,-1,0,7,0
5720,1,1,34.334,-24.310,3.21,-2.27,3.20,-2.27,INF,-1,1,7,0
5740,1,1,35.227,-24.824,3.29,-2.32,3.29,-2.32,INF,-1,0,7,0
5760,1,1,33.872,-25.728,3.16,-2.40,3.16,-2.40,INF,-1,0,7,0
5780,1,1,33.984,-24.675,3.17,-2.30,3.17,-2.31,INF,-1,0,7,0
5800,1,1,34.462,-26.122,3.22,-2.44,3.21,-2.44,INF,-1,0,7,0
5820,1,1,32.543,-25.417,3.04,-2.37,3.04,-2.37,INF,-1,0,7,0
5840,1,1,33.899,-24.873,3.17,-2.32,3.16,-2.32,INF,-1,0,7,0
5860,1,1,33.959,-25.586,3.17,-2.39,3.17,-2.39,INF,-1,0,7,0
5880,1,1,33.356,-25.557,3.11,-2.38,3.11,-2.39,INF,-1,0,7,0
5900,1,1,34.226,-26.588,3.20,-2.48,3.19,-2.48,INF,-1,0,7,0
5920,1,1,34.738,-27.269,3.24,-2.54,3.24,-2.55,INF,-1,0,7,0
5940,1,1,34.085,-27.153,3.18,-2.53,3.18,-2.54,INF,-1,0,7,0
5960,1,1,34.897,-26.981,3.26,-2.52,3.26,-2.52,INF,-1,0,7,0
5980,1,1,34.446,-26.712,3.22,-2.49,3.21,-2.50,INF,-1,1,7,0
6000,1,1,34.575,-26.842,3.23,-2.50,3.23,-2.51,INF,-1,1,7,0
6020,1,1,34.948,-26.723,3.26,-2.49,3.26,-2.50,INF,-1,1,7,0
6040,1,1,24.810,-29.807,2.32,-2.78,2.31,-2.78,INF,-1,1,7,0
6060,1,1,23.399,-30.364,2.19,-2.83,2.18,-2.84,INF,-1,1,7,0
6080,1,1,22.017,-30.639,2.06,-2.86,2.05,-2.86,INF,-1,0,7,0
6100,1,1,23.727,-30.516,2.22,-2.85,2.21,-2.85,INF,-1,0,7,0
6120,1,1,22.742,-30.584,2.12,-2.85,2.12,-2.86,INF,-1,0,7,0
6140,1,1,22.736,-29.648,2.12,-2.77,2.12,-2.77,INF,-1,0,7,0
6160,1,1,23.096,-29.141,2.16,-2.72,2.16,-2.72,INF,-1,0,7,0
6180,1,1,22.842,-28.668,2.13,-2.68,2.13,-2.68,INF,-1,0,7,0
6200,1,1,22.373,-28.521,2.09,-2.66,2.09,-2.66,INF,-1,0,7,0
6220,1,1,22.953,-29.588,2.14,-2.76,2.14,-2.76,INF,-1,0,7,0
6240,1,1,23.342,-29.858,2.18,-2.79,2.18,-2.79,INF,-1,0,7,0
6260,1,1,23.270,-29.679,2.17,-2.77,2.17,-2.77,INF,-1,0,7,0
6280,1,1,23.319,-29.277,2.18,-2.73,2.18,-2.73,INF,-1,0,7,0
6300,1,1,23.182,-28.671,2.17,-2.68,2.16,-2.68,INF,-1,0,7,0
6320,1,1,23.066,-29.730,2.15,-2.77,2.15,-2.78,INF,-1,1,7,0
6340,1,1,31.320,-28.313,2.92,-2.64,2.92,-2.64,INF,-1,1,7,0
6360,1,1,32.546,-27.564,3.04,-2.57,3.04,-2.57,INF,-1,1,7,0
6380,1,1,33.416,-28.318,3.12,-2.64,3.12,-2.64,INF,-1,1,7,0
6400,1,1,32.633,-27.044,3.05,-2.52,3.04,-2.53,INF,-1,1,7,0
6420,1,1,32.811,-27.477,3.06,-2.56,3.06,-2.57,INF,-1,1,7,0
6440,1,1,32.423,-26.494,3.03,-2.47,3.02,-2.47,INF,-1,1,7,0
6460,1,1,31.903,-27.321,2.98,-2.55,2.98,-2.55,INF,-1,1,7,0
6480,1,1,32.500,-27.369,3.03,-2.55,3.03,-2.56,INF,-1,1,7,0
6500,1,1,33.169,-27.672,3.10,-2.58,3.09,-2.58,INF,-1,1,7,0
6520,1,1,32.511,-27.102,3.04,-2.53,3.03,-2.53,INF,-1,1,7,0
6540,1,1,32.738,-26.950,3.06,-2.51,3.05,-2.52,INF,-1,1,7,0
6560,1,1,32.669,-26.922,3.05,-2.51,3.05,-2.51,INF,-1,1,7,0
6580,1,1,31.860,-27.551,2.98,-2.57,2.97,-2.57,INF,-1,1,7,0
6600,1,1,32.754,-26.822,3.06,-2.50,3.06,-2.51,INF,-1,1,7,0
6620,1,1,31.768,-26.952,2.97,-2.51,2.96,-2.52,INF,-1,1,7,0
6640,1,1,33.149,-26.039,3.10,-2.43,3.09,-2.43,INF,-1,1,7,0
6660,1,1,32.715,-26.948,3.05,-2.51,3.05,-2.52,INF,-1,1,7,0
6680,1,1,32.397,-26.021,3.03,-2.43,3.02,-2.43,INF,-1,1,7,0
6700,1,1,33.522,-27.427,3.13,-2.56,3.13,-2.56,INF,-1,1,7,0
6720,1,1,31.785,-26.800,2.97,-2.50,2.97,-2.50,INF,-1,1,7,0
6740,1,1,32.694,-27.114,3.05,-2.53,3.05,-2.53,INF,-1,1,7,0
6760,1,1,32.940,-27.057,3.08,-2.52,3.07,-2.53,INF,-1,1,7,0
6780,1,1,32.500,-25.774,3.03,-2.40,3.03,-2.41,INF,-1,1,7,0
6800,1,1,33.006,-25.642,3.08,-2.39,3.08,-2.40,INF,-1,0,7,0
6820,1,1,33.097,-27.070,3.09,-2.52,3.09,-2.53,INF,-1,0,7,0
6840,1,1,32.534,-27.293,3.04,-2.55,3.03,-2.55,INF,-1,0,7,0
6860,1,1,39.894,-19.767,3.72,-1.84,3.72,-1.85,INF,-1,0,7,0
6880,1,1,42.561,-10.669,3.97,-0.99,3.97,-1.00,INF,-1,0,7,0
6900,1,1,41.989,-10.736,3.92,-1.00,3.92,-1.00,INF,-1,0,7,0
6920,1,1,43.137,-10.716,4.03,-1.00,4.02,-1.00,INF,-1,0,7,0
6940,1,1,42.323,-10.201,3.95,-0.95,3.95,-0.95,INF,-1,0,7,0
6960,1,1,42.164,-10.863,3.93,-1.01,3.93,-1.02,INF,-1,0,7,0
6980,1,1,42.605,-10.945,3.98,-1.02,3.98,-1.02,INF,-1,0,7,0
7000,1,1,42.621,-11.176,3.98,-1.04,3.98,-1.04,INF,-1,0,7,0
7020,1,1,43.155,-11.642,4.03,-1.09,4.03,-1.09,INF,-1,0,7,0
7040,1,1,42.043,-11.280,3.92,-1.05,3.92,-1.05,INF,-1,0,7,0
7060,1,1,42.105,-10.480,3.93,-0.98,3.93,-0.98,INF,-1,0,7,0
7080,1,1,42.633,-10.565,3.98,-0.99,3.98,-0.99,INF,-1,0,7,0
7100,1,1,42.400,-10.502,3.96,-0.98,3.96,-0.98,INF,-1,0,7,0
7120,1,1,41.065,-11.224,3.83,-1.05,3.83,-1.05,INF,-1,0,7,0
7140,1,1,40.171,-11.368,3.75,-1.06,3.75,-1.06,INF,-1,1,7,0
7160,1,1,42.314,-11.485,3.95,-1.07,3.95,-1.07,INF,-1,1,7,0
7180,1,1,40.904,-12.557,3.82,-1.17,3.82,-1.17,INF,-1,1,7,0
7200,1,1,24.497,-25.371,2.29,-2.37,2.29,-2.37,INF,-1,1,7,0
7220,1,1,21.729,-24.830,2.03,-2.32,2.03,-2.32,INF,-1,1,7,0
7240,1,1,22.175,-25.078,2.07,-2.34,2.07,-2.34,INF,-1,0,7,0
7260,1,1,23.576,-25.323,2.20,-2.36,2.20,-2.37,INF,-1,0,7,0
7280,1,1,23.183,-25.327,2.17,-2.36,2.16,-2.37,INF,-1,0,7,0
7300,1,1,23.338,-24.824,2.18,-2.32,2.18,-2.32,INF,-1,0,7,0
7320,1,1,23.725,-25.723,2.22,-2.40,2.21,-2.40,INF,-1,0,7,0
7340,1,1,23.097,-26.206,2.16,-2.45,2.16,-2.45,INF,-1,0,7,0
7360,1,1,23.467,-26.118,2.19,-2.44,2.19,-2.44,INF,-1,0,7,0
7380,1,1,23.210,-26.062,2.17,-2.43,2.17,-2.43,INF,-1,0,7,0
7400,1,1,14.422,-27.028,1.35,-2.52,1.35,-2.52,INF,-1,0,7,0
7420,1,1,9.070,-27.310,0.85,-2.55,0.85,-2.55,INF,-1,0,7,0
7440,1,1,8.126,-26.546,0.76,-2.48,0.76,-2.48,INF,-1,0,7,0
7460,1,1,8.293,-27.420,0.78,-2.56,0.77,-2.56,INF,-1,0,7,0
7480,1,1,8.362,-26.841,0.78,-2.51,0.78,-2.51,INF,-1,0,7,0
7500,1,1,7.945,-26.570,0.74,-2.48,0.74,-2.48,INF,-1,1,7,0
7520,1,1,8.652,-27.167,0.81,-2.54,0.81,-2.54,INF,-1,1,7,0
7540,1,1,8.161,-26.962,0.76,-2.52,0.76,-2.52,INF,-1,1,7,0
7560,1,1,8.633,-27.656,0.81,-2.58,0.81,-2.58,INF,-1,1,7,0
7580,1,1,8.702,-27.520,0.81,-2.57,0.81,-2.57,INF,-1,1,7,0
7600,1,1,7.997,-28.569,0.75,-2.67,0.75,-2.67,INF,-1,1,7,0
7620,1,1,8.669,-27.696,0.81,-2.59,0.81,-2.59,INF,-1,1,7,0
7640,1,1,8.325,-28.164,0.78,-2.63,0.78,-2.63,INF,-1,1,7,0
7660,1,1,11.837,-28.050,1.11,-2.62,1.11,-2.62,INF,-1,1,7,0
7680,1,1,14.088,-28.036,1.32,-2.62,1.32,-2.62,INF,-1,1,7,0
7700,1,1,12.964,-27.776,1.21,-2.59,1.21,-2.59,INF,-1,1,7,0
7720,1,1,13.064,-27.456,1.22,-2.56,1.22,-2.56,INF,-1,1,7,0
7740,1,1,13.220,-28.915,1.24,-2.70,1.23,-2.70,INF,-1,1,7,0
7760,1,1,13.809,-28.746,1.29,-2.68,1.29,-2.68,INF,-1,1,7,0
7780,1,1,12.963,-29.008,1.21,-2.71,1.21,-2.71,INF,-1,1,7,0
7800,1,1,13.773,-28.807,1.29,-2.69,1.29,-2.69,INF,-1,1,7,0
7820,1,1,14.003,-28.034,1.31,-2.62,1.31,-2.62,INF,-1,1,7,0
7840,1,1,13.571,-28.382,1.27,-2.65,1.27,-2.65,INF,-1,1,7,0
7860,1,1,12.261,-27.855,1.15,-2.60,1.14,-2.60,INF,-1,1,7,0
7880,1,1,13.700,-28.031,1.28,-2.62,1.28,-2.62,INF,-1,1,7,0
7900,1,1,13.724,-27.927,1.28,-2.61,1.28,-2.61,INF,-1,1,7,0
7920,1,1,12.824,-28.588,1.20,-2.67,1.20,-2.67,INF,-1,1,7,0
7940,1,1,13.785,-27.217,1.29,-2.54,1.29,-2.54,INF,-1,1,7,0
7960,1,1,13.109,-27.374,1.23,-2.56,1.22,-2.56,INF,-1,1,7,0
7980,1,1,13.014,-27.142,1.22,-2.53,1.21,-2.54,INF,-1,1,7,0
8000,1,1,12.586,-27.086,1.18,-2.53,1.18,-2.53,INF,-1,1,7,0
8020,1,1,12.932,-27.040,1.21,-2.53,1.21,-2.53,INF,-1,1,7,0
8040,1,1,13.105,-28.020,1.22,-2.62,1.22,-2.62,INF,-1,1,7,0
8060,1,1,14.833,-28.113,1.39,-2.63,1.38,-2.63,INF,-1,1,7,0
8080,1,1,13.494,-28.882,1.26,-2.70,1.26,-2.70,INF,-1,1,7,0
8100,1,1,12.791,-27.682,1.20,-2.59,1.19,-2.59,INF,-1,1,7,0
8120,1,1,14.045,-27.238,1.31,-2.54,1.31,-2.54,INF,-1,1,7,0
8140,1,1,17.787,-27.213,1.66,-2.54,1.66,-2.54,INF,-1,1,7,0
8160,1,1,28.220,-25.276,2.64,-2.36,2.63,-2.36,INF,-1,1,7,0
8180,1,1,27.947,-24.712,2.61,-2.31,2.61,-2.31,INF,-1,1,7,0
8200,1,1,28.432,-24.676,2.66,-2.30,2.65,-2.31,INF,-1,0,7,0
8220,1,1,28.029,-25.638,2.62,-2.39,2.62,-2.39,INF,-1,0,7,0
8240,1,1,28.360,-25.057,2.65,-2.34,2.65,-2.34,INF,-1,0,7,0
8260,1,1,28.558,-25.238,2.67,-2.36,2.67,-2.36,INF,-1,0,7,0
8280,1,1,27.758,-25.626,2.59,-2.39,2.59,-2.39,INF,-1,0,7,0
8300,1,1,27.273,-25.984,2.55,-2.42,2.55,-2.43,INF,-1,0,7,0
8320,1,1,28.366,-24.817,2.65,-2.32,2.65,-2.32,INF,-1,0,7,0
8340,1,1,28.276,-25.071,2.64,-2.34,2.64,-2.34,INF,-1,0,7,0
8360,1,1,27.628,-24.915,2.58,-2.33,2.58,-2.33,INF,-1,0,7,0
8380,1,1,26.763,-25.622,2.50,-2.39,2.50,-2.39,INF,-1,0,7,0
8400,1,1,27.576,-25.131,2.58,-2.35,2.57,-2.35,INF,-1,0,7,0
8420,1,1,26.606,-24.661,2.49,-2.30,2.48,-2.30,INF,-1,0,7,0
8440,1,1,26.063,-24.701,2.43,-2.31,2.43,-2.31,INF,-1,1,7,0
8460,1,1,25.708,-24.083,2.40,-2.25,2.40,-2.25,INF,-1,1,7,0
8480,1,1,26.185,-25.172,2.45,-2.35,2.44,-2.35,INF,-1,1,7,0
8500,1,1,26.459,-24.587,2.47,-2.29,2.47,-2.30,INF,-1,1,7,0
8520,1,1,26.093,-24.644,2.44,-2.30,2.44,-2.30,INF,-1,1,7,0
8540,1,1,25.877,-24.731,2.42,-2.31,2.42,-2.31,INF,-1,1,7,0
8560,1,1,25.373,-24.965,2.37,-2.33,2.37,-2.33,INF,-1,1,7,0
8580,1,1,25.213,-25.176,2.36,-2.35,2.35,-2.35,INF,-1,1,7,0
8600,1,1,26.433,-24.435,2.47,-2.28,2.47,-2.28,INF,-1,1,7,0
8620,1,1,26.521,-25.375,2.48,-2.37,2.48,-2.37,INF,-1,1,7,0
8640,1,1,25.414,-25.782,2.37,-2.41,2.37,-2.41,INF,-1,1,7,0
8660,1,1,25.625,-25.371,2.39,-2.37,2.39,-2.37,INF,-1,1,7,0
8680,1,1,26.543,-25.166,2.48,-2.35,2.48,-2.35,INF,-1,1,7,0
8700,1,1,25.426,-25.679,2.38,-2.40,2.37,-2.40,INF,-1,1,7,0
8720,1,1,25.891,-25.514,2.42,-2.38,2.42,-2.38,INF,-1,1,7,0
8740,1,1,27.404,-25.023,2.56,-2.34,2.56,-2.34,INF,-1,1,7,0
8760,1,1,25.528,-25.962,2.38,-2.42,2.38,-2.43,INF,-1,1,7,0
8780,1,1,26.111,-25.193,2.44,-2.35,2.44,-2.35,INF,-1,1,7,0
8800,1,1,25.699,-24.649,2.40,-2.30,2.40,-2.30,INF,-1,1,7,0
8820,1,1,25.719,-25.412,2.40,-2.37,2.40,-2.37,INF,-1,1,7,0
8840,1,1,25.743,-25.076,2.40,-2.34,2.40,-2.34,INF,-1,1,7,0
8860,1,1,24.757,-24.603,2.31,-2.30,2.31,-2.30,INF,-1,1,7,0
8880,1,1,26.267,-24.674,2.45,-2.30,2.45,-2.30,INF,-1,1,7,0
8900,1,1,26.161,-25.444,2.44,-2.37,2.44,-2.38,INF,-1,1,7,0
8920,1,1,25.379,-24.693,2.37,-2.30,2.37,-2.31,INF,-1,1,7,0
8940,1,1,24.622,-25.833,2.30,-2.41,2.30,-2.41,INF,-1,1,7,0
8960,1,1,26.211,-25.458,2.45,-2.38,2.45,-2.38,INF,-1,1,7,0
8980,1,1,26.355,-25.357,2.46,-2.37,2.46,-2.37,INF,-1,1,7,0
9000,1,1,25.561,-25.139,2.39,-2.35,2.39,-2.35,INF,-1,1,7,0
9020,1,1,24.587,-25.651,2.30,-2.39,2.29,-2.40,INF,-1,1,7,0
9040,1,1,25.771,-25.020,2.41,-2.34,2.41,-2.34,INF,-1,1,7,0
9060,1,1,24.983,-25.647,2.33,-2.39,2.33,-2.40,INF,-1,1,7,0
9080,1,1,25.286,-25.960,2.36,-2.42,2.36,-2.42,INF,-1,1,7,0
9100,1,1,24.883,-25.401,2.32,-2.37,2.32,-2.37,INF,-1,1,7,0
9120,1,1,24.026,-24.539,2.24,-2.29,2.24,-2.29,INF,-1,1,7,0
9140,1,1,24.480,-24.796,2.29,-2.31,2.29,-2.32,INF,-1,1,7,0
9160,1,1,39.799,-22.154,3.71,-2.07,3.71,-2.07,INF,-1,1,7,0
9180,1,1,39.431,-22.155,3.68,-2.07,3.68,-2.07,INF,-1,1,7,0
9200,1,1,39.226,-22.752,3.66,-2.12,3.66,-2.13,INF,-1,0,7,0
9220,1,1,39.640,-22.765,3.70,-2.12,3.70,-2.13,INF,-1,0,7,0
9240,1,1,39.277,-23.750,3.67,-2.21,3.66,-2.22,INF,-1,0,7,0
9260,1,1,39.439,-24.006,3.68,-2.24,3.68,-2.24,INF,-1,0,7,0
9280,1,1,39.594,-23.379,3.70,-2.18,3.69,-2.18,INF,-1,0,7,0
9300,1,1,39.724,-23.490,3.71,-2.19,3.71,-2.19,INF,-1,0,7,0
9320,1,1,39.333,-23.335,3.67,-2.18,3.67,-2.18,INF,-1,0,7,0
9340,1,1,38.304,-23.171,3.58,-2.16,3.57,-2.16,INF,-1,0,7,0
9360,1,1,39.447,-23.219,3.68,-2.16,3.68,-2.17,INF,-1,0,7,0
9380,1,1,39.500,-22.976,3.69,-2.14,3.68,-2.15,INF,-1,0,7,0
9400,1,1,43.103,-20.276,4.02,-1.89,4.02,-1.89,INF,-1,0,7,0
9420,1,1,46.145,-11.550,4.30,-1.08,4.30,-1.08,INF,-1,0,7,0
9440,1,1,46.883,-10.271,4.37,-0.96,4.37,-0.96,INF,-1,1,7,0
9460,1,1,46.458,-10.145,4.33,-0.95,4.33,-0.95,INF,-1,0,7,0
9480,1,1,46.303,-10.399,4.32,-0.97,4.32,-0.97,INF,-1,0,7,0
9500,1,1,47.094,-10.457,4.39,-0.97,4.39,-0.98,INF,-1,0,7,0
9520,1,1,46.299,-10.560,4.32,-0.98,4.32,-0.99,INF,-1,0,7,0
9540,1,1,46.430,-10.571,4.33,-0.99,4.33,-0.99,INF,-1,0,7,0
9560,1,1,50.781,-13.994,4.74,-1.30,4.73,-1.31,INF,-1,0,7,0
9580,1,1,48.835,30.862,4.55,2.87,4.55,2.88,INF,-1,0,7,0
9600,1,1,44.009,39.658,4.11,3.69,4.10,3.70,INF,-1,0,7,0
9620,1,1,42.550,41.056,3.97,3.82,3.96,3.83,INF,-1,0,7,0
9640,1,1,43.374,40.991,4.05,3.82,4.04,3.83,INF,-1,0,7,0
9660,1,1,43.123,41.437,4.02,3.86,4.01,3.87,INF,-1,0,7,0
9680,1,1,42.358,40.782,3.95,3.80,3.94,3.81,INF,-1,0,7,0
9700,1,1,43.682,39.884,4.08,3.71,4.07,3.72,INF,-1,0,7,0
9720,1,1,42.300,38.658,3.95,3.60,3.94,3.61,INF,-1,0,7,0
9740,1,1,41.666,39.707,3.89,3.70,3.88,3.71,INF,-1,0,7,0
9760,1,1,42.076,39.120,3.93,3.64,3.92,3.65,INF,-1,0,7,0
9780,1,1,42.690,39.523,3.98,3.68,3.98,3.69,INF,-1,0,7,0
9800,1,1,41.990,37.876,3.92,3.53,3.91,3.54,INF,-1,0,7,0
9820,1,1,42.878,37.914,4.00,3.53,3.99,3.54,INF,-1,0,7,0
9840,1,1,41.771,37.727,3.90,3.51,3.89,3.52,INF,-1,0,7,0
9860,1,1,42.606,39.632,3.98,3.69,3.97,3.70,INF,-1,1,7,0
9880,1,1,43.147,40.261,4.03,3.75,4.02,3.76,INF,-1,1,7,0
9900,1,1,43.040,38.547,4.02,3.59,4.01,3.60,INF,-1,1,7,0
9920,1,1,43.067,38.307,4.02,3.57,4.01,3.58,INF,-1,1,7,0
9940,1,1,43.021,38.992,4.01,3.63,4.01,3.64,INF,-1,1,7,0
9960,1,1,41.470,39.146,3.87,3.65,3.86,3.65,INF,-1,1,7,0
9980,1,1,41.308,38.715,3.86,3.61,3.85,3.61,INF,-1,1,7,0
10000,1,1,42.488,38.732,3.96,3.61,3.96,3.62,INF,-1,1,7,0
10020,1,1,43.307,42.761,4.04,3.98,4.03,3.99,INF,-1,1,7,0
10040,1,1,44.735,44.418,4.17,4.13,4.16,4.14,INF,-1,1,7,0
10060,1,1,43.609,43.383,4.07,4.04,4.06,4.05,INF,-1,1,7,0
10080,1,1,43.125,42.724,4.02,3.98,4.01,3.99,INF,-1,1,7,0
10100,1,1,42.836,42.640,4.00,3.97,3.99,3.98,INF,-1,1,7,0
10120,1,1,44.381,44.349,4.14,4.13,4.13,4.14,INF,-1,1,7,0
10140,1,1,44.327,43.354,4.14,4.03,4.13,4.05,INF,-1,1,7,0
10160,1,1,43.857,42.478,4.09,3.95,4.08,3.96,INF,-1,1,7,0
10180,1,1,44.388,43.614,4.14,4.06,4.13,4.07,INF,-1,1,7,0
10200,1,1,44.463,43.079,4.15,4.01,4.14,4.02,INF,-1,1,7,0
10220,1,1,43.641,43.147,4.07,4.02,4.06,4.03,INF,-1,1,7,0
10240,1,1,42.120,43.013,3.93,4.00,3.92,4.01,INF,-1,1,7,0
10260,1,1,43.572,42.670,4.07,3.97,4.06,3.98,INF,-1,1,7,0
10280,1,1,49.503,21.290,4.62,1.98,4.61,1.99,INF,-1,1,7,0
10300,1,1,45.704,9.995,4.26,0.93,4.26,0.93,INF,-1,1,7,0
10320,1,1,46.802,9.543,4.37,0.89,4.37,0.89,INF,-1,0,7,0
10340,1,1,47.426,9.402,4.42,0.88,4.42,0.88,INF,-1,0,7,0
10360,1,1,45.053,9.240,4.20,0.86,4.20,0.86,INF,-1,0,7,0
10380,1,1,45.402,9.603,4.24,0.90,4.24,0.90,INF,-1,0,7,0
10400,1,1,46.162,9.726,4.31,0.91,4.31,0.91,INF,-1,0,7,0
10420,1,1,45.889,9.664,4.28,0.90,4.28,0.90,INF,-1,0,7,0
10440,1,1,45.925,9.736,4.28,0.91,4.28,0.91,INF,-1,0,7,0
10460,1,1,45.914,9.199,4.28,0.86,4.28,0.86,INF,-1,0,7,0
10480,1,1,46.230,10.424,4.31,0.97,4.31,0.97,INF,-1,0,7,0
10500,1,1,45.897,10.057,4.28,0.94,4.28,0.94,INF,-1,0,7,0
10520,1,1,46.501,9.146,4.34,0.85,4.34,0.85,INF,-1,0,7,0
10540,1,1,46.564,-2.334,4.34,-0.22,4.34,-0.22,INF,-1,0,7,0
10560,1,1,40.553,-18.935,3.78,-1.77,3.78,-1.77,INF,-1,0,7,0
10580,1,1,41.959,-21.330,3.92,-1.99,3.91,-1.99,INF,-1,1,7,0
10600,1,1,41.265,-20.434,3.85,-1.90,3.85,-1.91,INF,-1,0,7,0
10620,1,1,41.268,-21.553,3.85,-2.01,3.85,-2.01,INF,-1,0,7,0
10640,1,1,41.255,-20.550,3.85,-1.92,3.85,-1.92,INF,-1,0,7,0
10660,1,1,41.884,-21.487,3.91,-2.00,3.91,-2.01,INF,-1,0,7,0
10680,1,1,41.192,-20.859,3.84,-1.94,3.84,-1.95,INF,-1,0,7,0
10700,1,1,41.090,-21.958,3.83,-2.05,3.83,-2.05,INF,-1,0,7,0
10720,1,1,40.872,-20.878,3.81,-1.95,3.81,-1.95,INF,-1,0,7,0
10740,1,1,40.721,-21.280,3.80,-1.98,3.80,-1.99,INF,-1,0,7,0
10760,1,1,39.992,-20.854,3.73,-1.94,3.73,-1.95,INF,-1,0,7,0
10780,1,1,41.129,-21.229,3.84,-1.98,3.84,-1.98,INF,-1,0,7,0
10800,1,1,41.940,-21.376,3.91,-1.99,3.91,-2.00,INF,-1,0,7,0
10820,1,1,41.431,-21.791,3.87,-2.03,3.86,-2.04,INF,-1,0,7,0
10840,1,1,41.259,-20.708,3.85,-1.93,3.85,-1.93,INF,-1,1,7,0
10860,1,1,40.948,-21.314,3.82,-1.99,3.82,-1.99,INF,-1,1,7,0
10880,1,1,42.284,-21.278,3.95,-1.98,3.94,-1.99,INF,-1,1,7,0
10900,1,1,42.528,-19.961,3.97,-1.86,3.97,-1.87,INF,-1,1,7,0
10920,1,1,42.590,-20.901,3.97,-1.95,3.97,-1.95,INF,-1,1,7,0
10940,1,1,42.742,-20.504,3.99,-1.91,3.99,-1.92,INF,-1,1,7,0
10960,1,1,43.265,-20.117,4.04,-1.87,4.04,-1.88,INF,-1,1,7,0
10980,1,1,42.817,-21.497,4.00,-2.00,3.99,-2.01,INF,-1,1,7,0
11000,1,1,43.878,-21.034,4.09,-1.96,4.09,-1.97,INF,-1,1,7,0
11020,1,1,14.462,-24.703,1.35,-2.31,1.35,-2.31,INF,-1,1,7,0
11040,1,1,12.710,-23.872,1.19,-2.23,1.19,-2.23,INF,-1,1,7,0
11060,1,1,11.772,-24.452,1.10,-2.28,1.10,-2.28,INF,-1,0,7,0
11080,1,1,12.935,-24.281,1.21,-2.27,1.21,-2.27,INF,-1,0,7,0
11100,1,1,11.831,-24.621,1.11,-2.30,1.10,-2.30,INF,-1,0,7,0
11120,1,1,12.640,-24.546,1.18,-2.29,1.18,-2.29,INF,-1,0,7,0
11140,1,1,13.082,-24.201,1.22,-2.26,1.22,-2.26,INF,-1,0,7,0
11160,1,1,14.124,-23.667,1.32,-2.21,1.32,-2.21,INF,-1,0,7,0
11180,1,1,12.918,-23.874,1.21,-2.23,1.21,-2.23,INF,-1,0,7,0
11200,1,1,13.091,-24.385,1.22,-2.28,1.22,-2.28,INF,-1,0,7,0
11220,1,1,15.349,-25.759,1.43,-2.41,1.43,-2.41,INF,-1,0,7,0
11240,1,1,-35.042,-12.691,-3.27,-1.18,-3.27,-1.19,INF,-1,0,7,0
11260,1,1,-47.954,-8.446,-4.47,-0.79,-4.47,-0.79,INF,-1,0,7,0
11280,1,1,-49.054,-7.922,-4.58,-0.74,-4.57,-0.74,INF,-1,0,7,0
11300,1,1,-49.946,-9.031,-4.66,-0.84,-4.66,-0.84,INF,-1,0,7,0
11320,1,1,-49.370,-8.606,-4.60,-0.80,-4.60,-0.80,INF,-1,0,7,0
11340,1,1,-48.216,-8.461,-4.50,-0.79,-4.50,-0.79,INF,-1,0,7,0
11360,1,1,-48.909,-9.968,-4.56,-0.93,-4.56,-0.93,INF,-1,0,7,0
11380,1,1,-49.193,-9.446,-4.59,-0.88,-4.59,-0.88,INF,-1,0,7,0
11400,1,1,-48.329,-9.045,-4.51,-0.84,-4.51,-0.85,INF,-1,0,7,0
11420,1,1,-48.303,-8.939,-4.51,-0.83,-4.50,-0.84,INF,-1,0,7,0
11440,1,1,-49.119,-9.357,-4.58,-0.87,-4.58,-0.87,INF,-1,0,7,0
11460,1,1,-49.283,-8.898,-4.60,-0.83,-4.60,-0.83,INF,-1,0,7,0
11480,1,1,-49.616,-9.059,-4.63,-0.84,-4.63,-0.85,INF,-1,0,7,0
11500,1,1,-50.185,-9.128,-4.68,-0.85,-4.68,-0.85,INF,-1,0,7,0
11520,1,1,-49.675,-9.700,-4.63,-0.90,-4.63,-0.91,INF,-1,1,7,0
11540,1,1,-50.296,-9.289,-4.69,-0.87,-4.69,-0.87,INF,-1,1,7,0
11560,1,1,-49.750,-8.823,-4.64,-0.82,-4.64,-0.82,INF,-1,1,7,0
11580,1,1,-49.361,-9.159,-4.60,-0.85,-4.60,-0.86,INF,-1,1,7,0
11600,1,1,-49.996,-8.703,-4.66,-0.81,-4.66,-0.81,INF,-1,1,7,0
