"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-1.470,5.456,-0.14,0.51,-0.14,0.51,INF,-1,1,7,0
5740,1,1,-0.903,5.054,-0.08,0.47,-0.08,0.47,INF,-1,1,7,0
5760,1,1,0.008,4.605,0.00,0.43,0.00,0.43,INF,-1,1,7,0
5780,1,1,-1.230,3.584,-0.11,0.33,-0.11,0.33,INF,-1,1,7,0
5800,1,1,-1.566,3.780,-0.15,0.35,-0.15,0.35,INF,-1,1,7,0
5820,1,1,-1.705,2.982,-0.16,0.28,-0.16,0.28,INF,-1,1,7,0
5840,1,1,-2.413,3.569,-0.23,0.33,-0.23,0.33,INF,-1,1,7,0
5860,1,1,-0.372,2.577,-0.03,0.24,-0.03,0.24,INF,-1,1,7,0
5880,1,1,-2.072,4.682,-0.19,0.44,-0.19,0.44,INF,-1,1,7,0
5900,1,1,-0.729,2.577,-0.07,0.24,-0.07,0.24,INF,-1,1,7,0
5920,1,1,-1.340,3.904,-0.13,0.36,-0.13,0.36,INF,-1,1,7,0
5940,1,1,-1.155,3.195,-0.11,0.30,-0.11,0.30,INF,-1,1,7,0
5960,1,1,-1.257,3.440,-0.12,0.32,-0.12,0.32,INF,-1,1,7,0
5980,1,1,-0.365,2.137,-0.03,0.20,-0.03,0.20,INF,-1,1,7,0
6000,1,1,-1.599,3.750,-0.15,0.35,-0.15,0.35,INF,-1,1,7,0
6020,1,1,-0.237,1.833,-0.02,0.17,-0.02,0.17,INF,-1,1,7,0
6040,1,1,-1.195,3.108,-0.11,0.29,-0.11,0.29,INF,-1,1,7,0
6060,1,1,0.846,3.478,0.08,0.33,0.08,0.33,INF,-1,1,7,0
6080,1,1,0.346,3.715,0.03,0.35,0.03,0.35,INF,-1,1,7,0
6100,1,1,-0.425,2.889,-0.04,0.27,-0.04,0.27,INF,-1,1,7,0
6120,1,1,0.465,4.016,0.04,0.38,0.04,0.38,INF,-1,1,7,0
6140,1,1,1.069,3.212,0.10,0.30,0.10,0.30,INF,-1,1,7,0
6160,1,1,0.185,3.360,0.02,0.31,0.02,0.31,INF,-1,1,7,0
6180,1,1,-0.313,3.068,-0.03,0.29,-0.03,0.29,INF,-1,1,7,0
6200,1,1,-0.123,3.106,-0.01,0.29,-0.01,0.29,INF,-1,1,7,0
6220,1,1,0.067,3.113,0.01,0.29,0.01,0.29,INF,-1,1,7,0
6240,1,1,-1.120,3.252,-0.10,0.30,-0.10,0.30,INF,-1,1,7,0
6260,1,1,-0.056,1.859,-0.01,0.17,-0.01,0.17,INF,-1,1,7,0
6280,1,1,0.833,3.343,0.08,0.31,0.08,0.31,INF,-1,1,7,0
6300,1,1,0.139,4.147,0.01,0.39,0.01,0.39,INF,-1,1,7,0
6320,1,1,-0.733,3.832,-0.07,0.36,-0.07,0.36,INF,-1,1,7,0
6340,1,1,-0.998,5.022,-0.09,0.47,-0.09,0.47,INF,-1,1,7,0
6360,1,1,-1.114,5.743,-0.10,0.54,-0.10,0.54,INF,-1,1,7,0
6380,1,1,-0.648,5.234,-0.06,0.49,-0.06,0.49,INF,-1,1,7,0
6400,1,1,-0.716,6.275,-0.07,0.59,-0.07,0.59,INF,-1,1,7,0
6420,1,1,-1.573,6.150,-0.15,0.57,-0.15,0.57,INF,-1,1,7,0
6440,1,1,-9.644,9.932,-0.90,0.93,-0.90,0.93,INF,-1,1,7,0
6460,1,1,-9.725,10.257,-0.91,0.96,-0.91,0.96,INF,-1,1,7,0
6480,1,1,-10.987,10.238,-1.03,0.96,-1.03,0.96,INF,-1,0,7,0
6500,1,1,-10.452,9.747,-0.98,0.91,-0.98,0.91,INF,-1,0,7,0
6520,1,1,-9.832,9.100,-0.92,0.85,-0.92,0.85,INF,-1,0,7,0
6540,1,1,-10.181,11.400,-0.95,1.07,-0.95,1.07,INF,-1,0,7,0
6560,1,1,-10.898,11.294,-1.02,1.06,-1.02,1.06,INF,-1,0,7,0
6580,1,1,-10.695,10.003,-1.00,0.93,-1.00,0.93,INF,-1,0,7,0
6600,1,1,-10.783,10.284,-1.01,0.96,-1.01,0.96,INF,-1,0,7,0
6620,1,1,-10.316,10.252,-0.96,0.96,-0.96,0.96,INF,-1,0,7,0
6640,1,1,-11.297,9.630,-1.06,0.90,-1.06,0.90,INF,-1,0,7,0
6660,1,1,-11.981,9.947,-1.12,0.93,-1.12,0.93,INF,-1,0,7,0
6680,1,1,-11.839,8.377,-1.11,0.78,-1.11,0.78,INF,-1,0,7,0
6700,1,1,-11.708,9.830,-1.09,0.92,-1.09,0.92,INF,-1,0,7,0
6720,1,1,-11.940,9.853,-1.12,0.92,-1.12,0.92,INF,-1,1,7,0
6740,1,1,-11.876,9.740,-1.11,0.91,-1.11,0.91,INF,-1,1,7,0
6760,1,1,-11.882,9.346,-1.11,0.87,-1.11,0.87,INF,-1,1,7,0
6780,1,1,-11.465,9.087,-1.07,0.85,-1.07,0.85,INF,-1,1,7,0
6800,1,1,-11.766,8.819,-1.10,0.82,-1.10,0.82,INF,-1,1,7,0
6820,1,1,-12.720,9.763,-1.19,0.91,-1.19,0.91,INF,-1,1,7,0
6840,1,1,-12.757,9.508,-1.19,0.89,-1.19,0.89,INF,-1,1,7,0
6860,1,1,-12.557,9.287,-1.17,0.87,-1.17,0.87,INF,-1,1,7,0
6880,1,1,-12.992,9.302,-1.21,0.87,-1.21,0.87,INF,-1,1,7,0
6900,1,1,-13.901,10.009,-1.30,0.94,-1.30,0.94,INF,-1,1,7,0
6920,1,1,-14.557,9.926,-1.36,0.93,-1.36,0.93,INF,-1,1,7,0
6940,1,1,-14.135,10.400,-1.32,0.97,-1.32,0.97,INF,-1,1,7,0
6960,1,1,-14.403,9.263,-1.35,0.87,-1.35,0.87,INF,-1,1,7,0
6980,1,1,-15.854,10.062,-1.48,0.94,-1.48,0.94,INF,-1,1,7,0
7000,1,1,-15.382,10.450,-1.44,0.98,-1.44,0.98,INF,-1,1,7,0
7020,1,1,-15.525,10.133,-1.45,0.95,-1.45,0.95,INF,-1,1,7,0
7040,1,1,-15.838,9.364,-1.48,0.87,-1.48,0.88,INF,-1,1,7,0
7060,1,1,-15.614,9.965,-1.46,0.93,-1.46,0.93,INF,-1,1,7,0
7080,1,1,-15.556,9.941,-1.45,0.93,-1.45,0.93,INF,-1,1,7,0
7100,1,1,-15.881,9.841,-1.48,0.92,-1.48,0.92,INF,-1,1,7,0
7120,1,1,-15.864,9.837,-1.48,0.92,-1.48,0.92,INF,-1,1,7,0
7140,1,1,-16.284,9.875,-1.52,0.92,-1.52,0.92,INF,-1,1,7,0
7160,1,1,-5.343,9.778,-0.50,0.91,-0.50,0.91,INF,-1,1,7,0
7180,1,1,-5.467,9.144,-0.51,0.85,-0.51,0.85,INF,-1,1,7,0
7200,1,1,-6.814,8.495,-0.64,0.79,-0.64,0.79,INF,-1,1,7,0
7220,1,1,-6.363,9.333,-0.59,0.87,-0.59,0.87,INF,-1,1,7,0
7240,1,1,-6.273,9.054,-0.59,0.85,-0.59,0.85,INF,-1,1,7,0
7260,1,1,-5.572,9.542,-0.52,0.89,-0.52,0.89,INF,-1,1,7,0
7280,1,1,-5.807,8.775,-0.54,0.82,-0.54,0.82,INF,-1,1,7,0
7300,1,1,-6.479,7.757,-0.61,0.72,-0.61,0.73,INF,-1,1,7,0
7320,1,1,-5.105,9.049,-0.48,0.85,-0.48,0.85,INF,-1,1,7,0
7340,1,1,-4.601,9.227,-0.43,0.86,-0.43,0.86,INF,-1,1,7,0
7360,1,1,-5.156,9.171,-0.48,0.86,-0.48,0.86,INF,-1,1,7,0
7380,1,1,-5.322,8.672,-0.50,0.81,-0.50,0.81,INF,-1,1,7,0
7400,1,1,-5.938,9.548,-0.55,0.89,-0.55,0.89,INF,-1,1,7,0
7420,1,1,-6.548,9.093,-0.61,0.85,-0.61,0.85,INF,-1,1,7,0
7440,1,1,-6.009,8.389,-0.56,0.78,-0.56,0.78,INF,-1,1,7,0
7460,1,1,-5.000,9.499,-0.47,0.89,-0.47,0.89,INF,-1,1,7,0
7480,1,1,-5.505,8.381,-0.51,0.78,-0.51,0.78,INF,-1,1,7,0
7500,1,1,-6.076,8.001,-0.57,0.75,-0.57,0.75,INF,-1,1,7,0
7520,1,1,-6.055,7.875,-0.57,0.74,-0.57,0.74,INF,-1,1,7,0
7540,1,1,-6.108,8.988,-0.57,0.84,-0.57,0.84,INF,-1,1,7,0
7560,1,1,-5.767,9.039,-0.54,0.84,-0.54,0.84,INF,-1,1,7,0
7580,1,1,-5.426,8.499,-0.51,0.79,-0.51,0.79,INF,-1,1,7,0
7600,1,1,-6.696,9.192,-0.63,0.86,-0.63,0.86,INF,-1,1,7,0
7620,1,1,-32.859,-7.733,-3.07,-0.72,-3.07,-0.72,INF,-1,1,7,0
7640,1,1,-29.557,-8.062,-2.76,-0.75,-2.76,-0.75,INF,-1,1,7,0
7660,1,1,-30.551,-6.783,-2.85,-0.63,-2.85,-0.63,INF,-1,0,7,0
7680,1,1,-30.162,-6.058,-2.82,-0.57,-2.82,-0.57,INF,-1,0,7,0
7700,1,1,-31.529,-6.346,-2.94,-0.59,-2.94,-0.59,INF,-1,0,7,0
7720,1,1,-31.245,-7.778,-2.92,-0.73,-2.92,-0.73,INF,-1,0,7,0
7740,1,1,-31.622,-7.553,-2.95,-0.70,-2.95,-0.71,INF,-1,0,7,0
7760,1,1,-31.378,-7.418,-2.93,-0.69,-2.93,-0.69,INF,-1,0,7,0
7780,1,1,-31.480,-7.255,-2.94,-0.68,-2.94,-0.68,INF,-1,0,7,0
7800,1,1,-30.501,-8.067,-2.85,-0.75,-2.85,-0.75,INF,-1,0,7,0
7820,1,1,-31.524,-7.619,-2.94,-0.71,-2.94,-0.71,INF,-1,0,7,0
7840,1,1,-31.510,-6.810,-2.94,-0.64,-2.94,-0.64,INF,-1,0,7,0
7860,1,1,-31.172,-7.523,-2.91,-0.70,-2.91,-0.70,INF,-1,0,7,0
7880,1,1,-30.736,-6.171,-2.87,-0.58,-2.87,-0.58,INF,-1,0,7,0
7900,1,1,-30.178,-6.871,-2.82,-0.64,-2.82,-0.64,INF,-1,1,7,0
7920,1,1,-30.692,-6.610,-2.87,-0.62,-2.87,-0.62,INF,-1,1,7,0
7940,1,1,-30.827,-7.138,-2.88,-0.67,-2.88,-0.67,INF,-1,1,7,0
7960,1,1,-30.840,-6.256,-2.88,-0.58,-2.88,-0.58,INF,-1,1,7,0
7980,1,1,-30.700,-7.520,-2.87,-0.70,-2.87,-0.70,INF,-1,1,7,0
8000,1,1,-30.532,-7.091,-2.85,-0.66,-2.85,-0.66,INF,-1,1,7,0
8020,1,1,-30.959,-6.136,-2.89,-0.57,-2.89,-0.57,INF,-1,1,7,0
8040,1,1,-31.260,-6.880,-2.92,-0.64,-2.92,-0.64,INF,-1,1,7,0
8060,1,1,-31.178,-6.988,-2.91,-0.65,-2.91,-0.65,INF,-1,1,7,0
8080,1,1,-31.829,-6.628,-2.97,-0.62,-2.97,-0.62,INF,-1,1,7,0
8100,1,1,-31.140,-6.225,-2.91,-0.58,-2.91,-0.58,INF,-1,1,7,0
8120,1,1,-22.912,-9.169,-2.14,-0.86,-2.14,-0.86,INF,-1,1,7,0
8140,1,1,-19.417,-8.994,-1.81,-0.84,-1.81,-0.84,INF,-1,1,7,0
8160,1,1,-18.953,-7.793,-1.77,-0.73,-1.77,-0.73,INF,-1,1,7,0
8180,1,1,-18.950,-7.351,-1.77,-0.69,-1.77,-0.69,INF,-1,0,7,0
8200,1,1,-20.012,-7.755,-1.87,-0.72,-1.87,-0.72,INF,-1,0,7,0
8220,1,1,-20.305,-7.764,-1.90,-0.73,-1.90,-0.73,INF,-1,0,7,0
8240,1,1,-19.441,-7.962,-1.82,-0.74,-1.82,-0.74,INF,-1,0,7,0
8260,1,1,-20.556,-8.038,-1.92,-0.75,-1.92,-0.75,INF,-1,0,7,0
8280,1,1,-19.285,-9.022,-1.80,-0.84,-1.80,-0.84,INF,-1,0,7,0
8300,1,1,-19.211,-8.101,-1.80,-0.76,-1.79,-0.76,INF,-1,0,7,0
8320,1,1,-20.005,-8.329,-1.87,-0.78,-1.87,-0.78,INF,-1,0,7,0
8340,1,1,-20.948,-8.315,-1.96,-0.78,-1.96,-0.78,INF,-1,0,7,0
8360,1,1,-20.652,-8.339,-1.93,-0.78,-1.93,-0.78,INF,-1,0,7,0
8380,1,1,-20.331,-8.478,-1.90,-0.79,-1.90,-0.79,INF,-1,0,7,0
8400,1,1,-21.225,-8.401,-1.98,-0.78,-1.98,-0.79,INF,-1,0,7,0
8420,1,1,-20.677,-8.200,-1.93,-0.77,-1.93,-0.77,INF,-1,1,7,0
8440,1,1,-21.199,-9.205,-1.98,-0.86,-1.98,-0.86,INF,-1,1,7,0
8460,1,1,-21.663,-9.931,-2.02,-0.93,-2.02,-0.93,INF,-1,1,7,0
8480,1,1,-21.691,-9.483,-2.03,-0.89,-2.03,-0.89,INF,-1,1,7,0
8500,1,1,-23.487,-10.843,-2.19,-1.01,-2.19,-1.01,INF,-1,1,7,0
8520,1,1,-39.444,-20.737,-3.68,-1.93,-3.68,-1.94,INF,-1,1,7,0
8540,1,1,-39.553,-20.199,-3.69,-1.88,-3.69,-1.89,INF,-1,1,7,0
8560,1,1,-40.085,-20.071,-3.74,-1.87,-3.74,-1.88,INF,-1,0,7,0
8580,1,1,-40.139,-19.744,-3.75,-1.84,-3.74,-1.84,INF,-1,0,7,0
8600,1,1,-39.339,-19.404,-3.67,-1.81,-3.67,-1.81,INF,-1,0,7,0
8620,1,1,-40.148,-21.117,-3.75,-1.97,-3.74,-1.97,INF,-1,0,7,0
8640,1,1,-40.428,-19.905,-3.77,-1.86,-3.77,-1.86,INF,-1,0,7,0
8660,1,1,-39.568,-21.154,-3.69,-1.97,-3.69,-1.98,INF,-1,0,7,0
8680,1,1,-39.125,-20.602,-3.65,-1.92,-3.65,-1.92,INF,-1,0,7,0
8700,1,1,-40.351,-21.736,-3.77,-2.03,-3.76,-2.03,INF,-1,0,7,0
8720,1,1,-40.458,-20.859,-3.78,-1.94,-3.77,-1.95,INF,-1,0,7,0
8740,1,1,-39.405,-19.813,-3.68,-1.85,-3.68,-1.85,INF,-1,0,7,0
8760,1,1,-39.736,-20.848,-3.71,-1.94,-3.71,-1.95,INF,-1,0,7,0
8780,1,1,-40.319,-18.938,-3.76,-1.77,-3.76,-1.77,INF,-1,0,7,0
8800,1,1,-39.008,-19.500,-3.64,-1.82,-3.64,-1.82,INF,-1,1,7,0
8820,1,1,-39.843,-20.008,-3.72,-1.87,-3.72,-1.87,INF,-1,1,7,0
8840,1,1,-39.892,-18.701,-3.72,-1.74,-3.72,-1.75,INF,-1,1,7,0
8860,1,1,-39.363,-19.345,-3.67,-1.80,-3.67,-1.81,INF,-1,1,7,0
8880,1,1,-40.870,-18.890,-3.81,-1.76,-3.81,-1.77,INF,-1,1,7,0
8900,1,1,-40.612,-19.399,-3.79,-1.81,-3.79,-1.81,INF,-1,1,7,0
8920,1,1,-41.061,-19.759,-3.83,-1.84,-3.83,-1.85,INF,-1,1,7,0
8940,1,1,-40.865,-19.891,-3.81,-1.85,-3.81,-1.86,INF,-1,1,7,0
8960,1,1,-40.202,-20.151,-3.75,-1.88,-3.75,-1.88,INF,-1,1,7,0
8980,1,1,-61.093,-14.823,-5.69,-1.38,-5.69,-1.39,INF,-1,1,7,0
9000,1,1,-58.326,-15.150,-5.44,-1.41,-5.43,-1.42,INF,-1,1,7,0
9020,1,1,-57.671,-14.578,-5.37,-1.36,-5.37,-1.36,INF,-1,0,7,0
9040,1,1,-58.011,-16.343,-5.41,-1.52,-5.40,-1.53,INF,-1,0,7,0
9060,1,1,-57.696,-15.912,-5.38,-1.48,-5.38,-1.49,INF,-1,0,7,0
9080,1,1,-57.548,-15.278,-5.36,-1.42,-5.36,-1.43,INF,-1,0,7,0
9100,1,1,-57.370,-15.131,-5.35,-1.41,-5.35,-1.41,INF,-1,0,7,0
9120,1,1,-57.634,-14.567,-5.37,-1.36,-5.37,-1.36,INF,-1,0,7,0
9140,1,1,-57.981,-14.604,-5.40,-1.36,-5.40,-1.36,INF,-1,0,7,0
9160,1,1,-57.549,-15.129,-5.36,-1.41,-5.36,-1.41,INF,-1,0,7,0
9180,1,1,-57.143,-15.552,-5.33,-1.45,-5.32,-1.45,INF,-1,0,7,0
9200,1,1,-57.276,-14.933,-5.34,-1.39,-5.34,-1.40,INF,-1,0,7,0
9220,1,1,-57.333,-15.884,-5.34,-1.48,-5.34,-1.48,INF,-1,0,7,0
9240,1,1,-58.365,-16.127,-5.44,-1.50,-5.44,-1.51,INF,-1,0,7,0
9260,1,1,-25.519,-3.190,-2.38,-0.30,-2.38,-0.30,INF,-1,1,7,0
9280,1,1,-31.423,-7.093,-2.93,-0.66,-2.93,-0.66,INF,-1,1,7,0
9300,1,1,-31.181,-4.890,-2.91,-0.46,-2.91,-0.46,INF,-1,0,7,0
9320,1,1,-31.195,-6.875,-2.91,-0.64,-2.91,-0.64,INF,-1,0,7,0
9340,1,1,-31.580,-6.047,-2.95,-0.56,-2.95,-0.57,INF,-1,0,7,0
9360,1,1,-31.627,-5.883,-2.95,-0.55,-2.95,-0.55,INF,-1,0,7,0
9380,1,1,-31.143,-5.706,-2.91,-0.53,-2.91,-0.53,INF,-1,0,7,0
9400,1,1,-31.724,-6.246,-2.96,-0.58,-2.96,-0.58,INF,-1,0,7,0
9420,1,1,-31.538,-5.923,-2.95,-0.55,-2.95,-0.55,INF,-1,0,7,0
9440,1,1,-30.905,-5.816,-2.89,-0.54,-2.89,-0.54,INF,-1,0,7,0
9460,1,1,-31.121,-6.643,-2.91,-0.62,-2.91,-0.62,INF,-1,0,7,0
9480,1,1,-30.887,-5.911,-2.88,-0.55,-2.88,-0.55,INF,-1,0,7,0
9500,1,1,-31.864,-5.747,-2.98,-0.54,-2.98,-0.54,INF,-1,0,7,0
9520,1,1,-32.210,-5.363,-3.01,-0.50,-3.01,-0.50,INF,-1,0,7,0
9540,1,1,-30.993,-5.553,-2.89,-0.52,-2.89,-0.52,INF,-1,1,7,0
9560,1,1,-31.672,-5.270,-2.96,-0.49,-2.96,-0.49,INF,-1,1,7,0
9580,1,1,-31.792,-5.820,-2.97,-0.54,-2.97,-0.54,INF,-1,1,7,0
9600,1,1,-32.005,-6.763,-2.99,-0.63,-2.99,-0.63,INF,-1,1,7,0
9620,1,1,-31.252,-6.383,-2.92,-0.60,-2.92,-0.60,INF,-1,1,7,0
9640,1,1,-30.967,-5.911,-2.89,-0.55,-2.89,-0.55,INF,-1,1,7,0
9660,1,1,-32.038,-5.195,-2.99,-0.48,-2.99,-0.49,INF,-1,1,7,0
9680,1,1,-31.978,-6.267,-2.99,-0.58,-2.99,-0.59,INF,-1,1,7,0
9700,1,1,-32.294,-5.974,-3.02,-0.56,-3.02,-0.56,INF,-1,1,7,0
9720,1,1,-32.031,-6.869,-2.99,-0.64,-2.99,-0.64,INF,-1,1,7,0
9740,1,1,-31.960,-6.303,-2.98,-0.59,-2.98,-0.59,INF,-1,1,7,0
9760,1,1,-48.755,-13.967,-4.55,-1.30,-4.55,-1.31,INF,-1,1,7,0
9780,1,1,-45.439,-13.046,-4.24,-1.22,-4.24,-1.22,INF,-1,1,7,0
9800,1,1,-46.087,-13.312,-4.30,-1.24,-4.30,-1.24,INF,-1,0,7,0
9820,1,1,-45.544,-12.979,-4.25,-1.21,-4.25,-1.21,INF,-1,0,7,0
9840,1,1,-46.219,-13.026,-4.31,-1.21,-4.31,-1.22,INF,-1,0,7,0
9860,1,1,-45.117,-13.157,-4.21,-1.23,-4.21,-1.23,INF,-1,0,7,0
9880,1,1,-46.278,-13.072,-4.32,-1.22,-4.32,-1.22,INF,-1,0,7,0
9900,1,1,-46.348,-13.213,-4.32,-1.23,-4.32,-1.23,INF,-1,0,7,0
9920,1,1,-46.374,-12.977,-4.33,-1.21,-4.33,-1.21,INF,-1,0,7,0
9940,1,1,-46.547,-13.587,-4.34,-1.27,-4.34,-1.27,INF,-1,0,7,0
9960,1,1,-46.653,-12.648,-4.35,-1.18,-4.35,-1.18,INF,-1,0,7,0
9980,1,1,-46.779,-13.392,-4.36,-1.25,-4.36,-1.25,INF,-1,0,7,0
10000,1,1,-45.867,-11.691,-4.28,-1.09,-4.28,-1.09,INF,-1,0,7,0
10020,1,1,-45.477,-12.099,-4.24,-1.13,-4.24,-1.13,INF,-1,0,7,0
10040,1,1,-45.906,-12.906,-4.28,-1.20,-4.28,-1.21,INF,-1,1,7,0
10060,1,1,-45.250,-12.459,-4.22,-1.16,-4.22,-1.16,INF,-1,1,7,0
10080,1,1,-44.417,-12.870,-4.14,-1.20,-4.14,-1.20,INF,-1,1,7,0
10100,1,1,-45.330,-12.625,-4.23,-1.18,-4.23,-1.18,INF,-1,1,7,0
10120,1,1,-45.371,-13.917,-4.23,-1.30,-4.23,-1.30,INF,-1,1,7,0
10140,1,1,-72.448,-9.011,-6.74,-0.84,-6.74,-0.84,INF,-1,1,7,0
10160,1,1,-67.887,-9.622,-6.32,-0.89,-6.32,-0.90,INF,-1,1,7,0
10180,1,1,-67.642,-9.415,-6.30,-0.87,-6.30,-0.88,INF,-1,0,7,0
10200,1,1,-67.328,-9.357,-6.27,-0.87,-6.27,-0.87,INF,-1,0,7,0
10220,1,1,-68.173,-9.113,-6.35,-0.85,-6.35,-0.85,INF,-1,0,7,0
10240,1,1,-68.061,-8.693,-6.34,-0.81,-6.33,-0.81,INF,-1,0,7,0
10260,1,1,-67.240,-9.153,-6.26,-0.85,-6.26,-0.86,INF,-1,0,7,0
10280,1,1,-67.064,-10.294,-6.24,-0.96,-6.24,-0.96,INF,-1,0,7,0
10300,1,1,-67.716,-9.442,-6.30,-0.88,-6.30,-0.88,INF,-1,0,7,0
10320,1,1,-69.039,-10.137,-6.43,-0.94,-6.42,-0.95,INF,-1,0,7,0
10340,1,1,-68.308,-9.590,-6.36,-0.89,-6.36,-0.90,INF,-1,0,7,0
10360,1,1,-67.829,-9.995,-6.31,-0.93,-6.31,-0.93,INF,-1,0,7,0
10380,1,1,-67.550,-10.643,-6.29,-0.99,-6.29,-0.99,INF,-1,0,7,0
10400,1,1,-68.833,-10.639,-6.41,-0.99,-6.41,-0.99,INF,-1,0,7,0
10420,1,1,-64.015,-12.002,-5.96,-1.12,-5.96,-1.12,INF,-1,1,7,0
10440,1,1,-61.708,-12.194,-5.75,-1.13,-5.75,-1.14,INF,-1,1,7,0
10460,1,1,-61.353,-10.580,-5.72,-0.98,-5.71,-0.99,INF,-1,1,7,0
10480,1,1,-61.569,-12.703,-5.74,-1.18,-5.73,-1.19,INF,-1,1,7,0
10500,1,1,-61.818,-12.450,-5.76,-1.16,-5.76,-1.16,INF,-1,1,7,0
10520,1,1,-62.002,-12.503,-5.78,-1.16,-5.77,-1.17,INF,-1,1,7,0
10540,1,1,-61.851,-12.480,-5.76,-1.16,-5.76,-1.17,INF,-1,1,7,0
10560,1,1,-61.702,-12.620,-5.75,-1.17,-5.75,-1.18,INF,-1,1,7,0
10580,1,1,-61.631,-13.221,-5.74,-1.23,-5.74,-1.24,INF,-1,1,7,0
10600,1,1,-62.491,-12.720,-5.82,-1.18,-5.82,-1.19,INF,-1,1,7,0
10620,1,1,-62.314,-12.824,-5.80,-1.19,-5.80,-1.20,INF,-1,1,7,0
10640,1,1,-62.226,-13.960,-5.80,-1.30,-5.79,-1.30,INF,-1,1,7,0
10660,1,1,-62.230,-13.466,-5.80,-1.25,-5.80,-1.26,INF,-1,1,7,0
10680,1,1,-61.997,-13.883,-5.78,-1.29,-5.77,-1.30,INF,-1,1,7,0
10700,1,1,-61.772,-13.336,-5.75,-1.24,-5.75,-1.25,INF,-1,1,7,0
10720,1,1,-61.879,-12.414,-5.76,-1.15,-5.76,-1.16,INF,-1,1,7,0
10740,1,1,-62.211,-12.761,-5.79,-1.19,-5.79,-1.19,INF,-1,1,7,0
10760,1,1,-61.872,-13.124,-5.76,-1.22,-5.76,-1.23,INF,-1,1,7,0
10780,1,1,-61.220,-12.402,-5.70,-1.15,-5.70,-1.16,INF,-1,1,7,0
10800,1,1,-63.291,-12.594,-5.89,-1.17,-5.89,-1.18,INF,-1,1,7,0
10820,1,1,-62.611,-12.840,-5.83,-1.19,-5.83,-1.20,INF,-1,1,7,0
10840,1,1,-62.641,-13.357,-5.83,-1.24,-5.83,-1.25,INF,-1,1,7,0
10860,1,1,-62.001,-12.499,-5.78,-1.16,-5.77,-1.17,INF,-1,1,7,0
10880,1,1,-61.512,-12.417,-5.73,-1.15,-5.73,-1.16,INF,-1,1,7,0
10900,1,1,-62.306,-12.962,-5.80,-1.21,-5.80,-1.21,INF,-1,1,7,0
10920,1,1,-62.535,-13.466,-5.82,-1.25,-5.82,-1.26,INF,-1,1,7,0
10940,1,1,-62.836,-12.944,-5.85,-1.20,-5.85,-1.21,INF,-1,1,7,0
10960,1,1,-63.064,-13.405,-5.87,-1.25,-5.87,-1.25,INF,-1,1,7,0
10980,1,1,-62.568,-12.823,-5.83,-1.19,-5.83,-1.20,INF,-1,1,7,0
11000,1,1,-62.227,-12.868,-5.80,-1.20,-5.80,-1.20,INF,-1,1,7,0
11020,1,1,-63.001,-12.965,-5.87,-1.21,-5.87,-1.21,INF,-1,1,7,0
11040,1,1,-62.426,-12.291,-5.81,-1.14,-5.81,-1.15,INF,-1,1,7,0
11060,1,1,-63.067,-12.677,-5.87,-1.18,-5.87,-1.18,INF,-1,1,7,0
11080,1,1,-63.837,-13.109,-5.95,-1.22,-5.94,-1.23,INF,-1,1,7,0
11100,1,1,-63.918,-12.629,-5.95,-1.17,-5.95,-1.18,INF,-1,1,7,0
11120,1,1,-63.102,-12.647,-5.88,-1.18,-5.88,-1.18,INF,-1,1,7,0
11140,1,1,-63.211,-12.408,-5.89,-1.15,-5.89,-1.16,INF,-1,1,7,0
11160,1,1,-63.352,-13.168,-5.90,-1.22,-5.90,-1.23,INF,-1,1,7,0
11180,1,1,-49.553,-11.643,-4.62,-1.08,-4.62,-1.09,INF,-1,1,7,0
11200,1,1,-27.045,-2.279,-2.53,-0.21,-2.53,-0.21,INF,-1,1,7,0
11220,1,1,-27.325,-2.884,-2.55,-0.27,-2.55,-0.27,INF,-1,0,7,0
11240,1,1,-27.268,-2.875,-2.55,-0.27,-2.55,-0.27,INF,-1,0,7,0
11260,1,1,-26.988,-2.439,-2.52,-0.23,-2.52,-0.23,INF,-1,0,7,0
11280,1,1,-27.680,-2.363,-2.59,-0.22,-2.59,-0.22,INF,-1,0,7,0
11300,1,1,-26.377,-1.818,-2.46,-0.17,-2.46,-0.17,INF,-1,0,7,0
11320,1,1,-27.402,-2.414,-2.56,-0.23,-2.56,-0.23,INF,-1,0,7,0
11340,1,1,-27.843,-3.603,-2.60,-0.34,-2.60,-0.34,INF,-1,0,7,0
11360,1,1,-17.587,2.343,-1.64,0.22,-1.64,0.22,INF,-1,0,7,0
