"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,13.064,-19.786,1.22,-1.85,1.22,-1.85,INF,-1,1,7,0
5740,1,1,12.788,-20.592,1.20,-1.92,1.19,-1.92,INF,-1,1,7,0
5760,1,1,12.443,-20.523,1.16,-1.92,1.16,-1.92,INF,-1,1,7,0
5780,1,1,12.716,-20.696,1.19,-1.93,1.19,-1.93,INF,-1,1,7,0
5800,1,1,13.420,-20.434,1.25,-1.91,1.25,-1.91,INF,-1,1,7,0
5820,1,1,-13.950,3.675,-1.30,0.34,-1.30,0.34,INF,-1,1,7,0
5840,1,1,-14.517,10.120,-1.36,0.95,-1.36,0.95,INF,-1,1,7,0
5860,1,1,-14.378,10.216,-1.34,0.95,-1.34,0.95,INF,-1,0,7,0
5880,1,1,-14.985,8.694,-1.40,0.81,-1.40,0.81,INF,-1,0,7,0
5900,1,1,-14.879,8.953,-1.39,0.84,-1.39,0.84,INF,-1,0,7,0
5920,1,1,-15.097,8.082,-1.41,0.76,-1.41,0.76,INF,-1,0,7,0
5940,1,1,-14.206,7.879,-1.33,0.74,-1.33,0.74,INF,-1,0,7,0
5960,1,1,-14.466,6.879,-1.35,0.64,-1.35,0.64,INF,-1,0,7,0
5980,1,1,-14.242,8.025,-1.33,0.75,-1.33,0.75,INF,-1,0,7,0
6000,1,1,-14.448,8.797,-1.35,0.82,-1.35,0.82,INF,-1,0,7,0
6020,1,1,-14.483,8.501,-1.35,0.79,-1.35,0.79,INF,-1,0,7,0
6040,1,1,-15.004,8.150,-1.40,0.76,-1.40,0.76,INF,-1,0,7,0
6060,1,1,-1.701,0.075,-0.16,0.01,-0.16,0.01,INF,-1,0,7,0
6080,1,1,-3.081,-0.152,-0.29,-0.01,-0.29,-0.01,INF,-1,0,7,0
6100,1,1,-2.305,0.882,-0.22,0.08,-0.22,0.08,INF,-1,0,7,0
6120,1,1,-2.095,-0.441,-0.20,-0.04,-0.20,-0.04,INF,-1,0,7,0
6140,1,1,-2.745,-0.720,-0.26,-0.07,-0.26,-0.07,INF,-1,1,7,0
6160,1,1,-2.494,0.209,-0.23,0.02,-0.23,0.02,INF,-1,1,7,0
6180,1,1,-2.393,-0.387,-0.22,-0.04,-0.22,-0.04,INF,-1,1,7,0
6200,1,1,-2.297,-0.875,-0.21,-0.08,-0.21,-0.08,INF,-1,1,7,0
6220,1,1,-2.720,-0.400,-0.25,-0.04,-0.25,-0.04,INF,-1,1,7,0
6240,1,1,-2.651,-0.880,-0.25,-0.08,-0.25,-0.08,INF,-1,1,7,0
6260,1,1,-3.829,-0.935,-0.36,-0.09,-0.36,-0.09,INF,-1,1,7,0
6280,1,1,-3.466,-1.213,-0.32,-0.11,-0.32,-0.11,INF,-1,1,7,0
6300,1,1,-1.832,-0.893,-0.17,-0.08,-0.17,-0.08,INF,-1,1,7,0
6320,1,1,-2.352,-2.735,-0.22,-0.26,-0.22,-0.26,INF,-1,1,7,0
6340,1,1,-2.922,-1.642,-0.27,-0.15,-0.27,-0.15,INF,-1,0,7,0
6360,1,1,-33.302,29.424,-3.11,2.74,-3.11,2.75,INF,-1,0,7,0
6380,1,1,-33.450,37.076,-3.12,3.46,-3.12,3.46,INF,-1,0,7,0
6400,1,1,-33.206,37.716,-3.10,3.52,-3.09,3.52,INF,-1,0,7,0
6420,1,1,-34.212,36.608,-3.19,3.41,-3.19,3.42,INF,-1,0,7,0
6440,1,1,-33.790,36.289,-3.16,3.38,-3.15,3.39,INF,-1,0,7,0
6460,1,1,-34.692,35.787,-3.24,3.34,-3.23,3.34,INF,-1,0,7,0
6480,1,1,-35.015,35.919,-3.27,3.35,-3.26,3.35,INF,-1,0,7,0
6500,1,1,-34.781,36.514,-3.25,3.40,-3.24,3.41,INF,-1,0,7,0
6520,1,1,-35.322,35.575,-3.30,3.32,-3.29,3.32,INF,-1,0,7,0
6540,1,1,-33.824,35.451,-3.16,3.30,-3.15,3.31,INF,-1,0,7,0
6560,1,1,-33.080,34.873,-3.09,3.25,-3.08,3.26,INF,-1,0,7,0
6580,1,1,-39.008,34.853,-3.64,3.25,-3.64,3.25,INF,-1,0,7,0
6600,1,1,-43.114,38.281,-4.02,3.56,-4.02,3.57,INF,-1,0,7,0
6620,1,1,-42.708,39.634,-3.99,3.69,-3.98,3.70,INF,-1,0,7,0
6640,1,1,-43.340,40.522,-4.04,3.77,-4.04,3.78,INF,-1,1,7,0
6660,1,1,-42.913,39.926,-4.00,3.72,-4.00,3.73,INF,-1,1,7,0
6680,1,1,-43.927,39.849,-4.10,3.71,-4.09,3.72,INF,-1,1,7,0
6700,1,1,-42.860,39.717,-4.00,3.70,-3.99,3.71,INF,-1,1,7,0
6720,1,1,-42.442,40.349,-3.96,3.76,-3.95,3.77,INF,-1,1,7,0
6740,1,1,-43.026,40.138,-4.01,3.74,-4.01,3.75,INF,-1,1,7,0
6760,1,1,-43.587,39.612,-4.07,3.69,-4.06,3.70,INF,-1,1,7,0
6780,1,1,-43.444,39.473,-4.05,3.68,-4.05,3.68,INF,-1,1,7,0
6800,1,1,-43.606,39.276,-4.07,3.66,-4.06,3.67,INF,-1,1,7,0
6820,1,1,-42.923,37.763,-4.01,3.52,-4.00,3.53,INF,-1,1,7,0
6840,1,1,-45.290,39.641,-4.23,3.69,-4.22,3.70,INF,-1,1,7,0
6860,1,1,-23.716,6.768,-2.22,0.63,-2.22,0.63,INF,-1,1,7,0
6880,1,1,-23.701,5.547,-2.21,0.52,-2.21,0.52,INF,-1,1,7,0
6900,1,1,-23.759,7.330,-2.22,0.68,-2.22,0.69,INF,-1,0,7,0
6920,1,1,-23.901,6.521,-2.23,0.61,-2.23,0.61,INF,-1,0,7,0
6940,1,1,-22.733,7.481,-2.12,0.70,-2.12,0.70,INF,-1,0,7,0
6960,1,1,-23.650,6.852,-2.21,0.64,-2.21,0.64,INF,-1,0,7,0
6980,1,1,-23.587,5.718,-2.20,0.53,-2.20,0.53,INF,-1,0,7,0
7000,1,1,-23.245,5.963,-2.17,0.56,-2.17,0.56,INF,-1,0,7,0
7020,1,1,-22.563,6.297,-2.11,0.59,-2.11,0.59,INF,-1,0,7,0
7040,1,1,-23.790,6.166,-2.22,0.58,-2.22,0.58,INF,-1,0,7,0
7060,1,1,-23.664,5.867,-2.21,0.55,-2.21,0.55,INF,-1,0,7,0
7080,1,1,-24.290,5.450,-2.27,0.51,-2.27,0.51,INF,-1,0,7,0
7100,1,1,-24.090,6.279,-2.25,0.59,-2.25,0.59,INF,-1,0,7,0
7120,1,1,-22.411,6.614,-2.09,0.62,-2.09,0.62,INF,-1,0,7,0
7140,1,1,-23.418,5.409,-2.19,0.51,-2.19,0.51,INF,-1,1,7,0
7160,1,1,-0.565,-3.467,-0.05,-0.32,-0.05,-0.32,INF,-1,1,7,0
7180,1,1,-4.498,-3.135,-0.42,-0.29,-0.42,-0.29,INF,-1,1,7,0
7200,1,1,-4.031,-4.349,-0.38,-0.41,-0.38,-0.41,INF,-1,0,7,0
7220,1,1,-3.414,-3.361,-0.32,-0.31,-0.32,-0.31,INF,-1,0,7,0
7240,1,1,-3.412,-3.745,-0.32,-0.35,-0.32,-0.35,INF,-1,0,7,0
7260,1,1,-3.510,-3.811,-0.33,-0.36,-0.33,-0.36,INF,-1,0,7,0
7280,1,1,-4.175,-3.882,-0.39,-0.36,-0.39,-0.36,INF,-1,0,7,0
7300,1,1,-3.077,-4.526,-0.29,-0.42,-0.29,-0.42,INF,-1,0,7,0
7320,1,1,-2.728,-4.349,-0.25,-0.41,-0.25,-0.41,INF,-1,0,7,0
7340,1,1,-2.974,-3.346,-0.28,-0.31,-0.28,-0.31,INF,-1,0,7,0
7360,1,1,-4.025,-4.070,-0.38,-0.38,-0.38,-0.38,INF,-1,0,7,0
7380,1,1,-4.117,-5.025,-0.38,-0.47,-0.38,-0.47,INF,-1,0,7,0
7400,1,1,-3.109,-3.679,-0.29,-0.34,-0.29,-0.34,INF,-1,0,7,0
7420,1,1,-3.460,-4.301,-0.32,-0.40,-0.32,-0.40,INF,-1,0,7,0
7440,1,1,-2.601,-4.543,-0.24,-0.42,-0.24,-0.42,INF,-1,1,7,0
7460,1,1,-8.109,-4.623,-0.76,-0.43,-0.76,-0.43,INF,-1,1,7,0
7480,1,1,-7.270,-2.937,-0.68,-0.27,-0.68,-0.27,INF,-1,1,7,0
7500,1,1,-6.889,-3.090,-0.64,-0.29,-0.64,-0.29,INF,-1,1,7,0
7520,1,1,-6.850,-2.591,-0.64,-0.24,-0.64,-0.24,INF,-1,1,7,0
7540,1,1,-6.618,-3.653,-0.62,-0.34,-0.62,-0.34,INF,-1,1,7,0
7560,1,1,-7.185,-3.096,-0.67,-0.29,-0.67,-0.29,INF,-1,1,7,0
7580,1,1,-7.426,-3.162,-0.69,-0.30,-0.69,-0.30,INF,-1,1,7,0
7600,1,1,-8.104,-3.807,-0.76,-0.36,-0.76,-0.36,INF,-1,1,7,0
7620,1,1,-7.649,-3.565,-0.71,-0.33,-0.71,-0.33,INF,-1,1,7,0
7640,1,1,-7.738,-3.198,-0.72,-0.30,-0.72,-0.30,INF,-1,1,7,0
7660,1,1,-7.428,-2.532,-0.69,-0.24,-0.69,-0.24,INF,-1,1,7,0
7680,1,1,-8.164,-3.648,-0.76,-0.34,-0.76,-0.34,INF,-1,1,7,0
7700,1,1,-9.219,-4.565,-0.86,-0.43,-0.86,-0.43,INF,-1,1,7,0
7720,1,1,-8.221,-3.620,-0.77,-0.34,-0.77,-0.34,INF,-1,1,7,0
7740,1,1,-7.685,-3.621,-0.72,-0.34,-0.72,-0.34,INF,-1,1,7,0
7760,1,1,-8.321,-3.244,-0.78,-0.30,-0.78,-0.30,INF,-1,1,7,0
7780,1,1,-8.824,-3.646,-0.82,-0.34,-0.82,-0.34,INF,-1,1,7,0
7800,1,1,-8.393,-3.601,-0.78,-0.34,-0.78,-0.34,INF,-1,1,7,0
7820,1,1,-9.160,-3.321,-0.86,-0.31,-0.86,-0.31,INF,-1,1,7,0
7840,1,1,-8.875,-3.231,-0.83,-0.30,-0.83,-0.30,INF,-1,1,7,0
7860,1,1,-9.117,-3.528,-0.85,-0.33,-0.85,-0.33,INF,-1,1,7,0
7880,1,1,-8.578,-3.493,-0.80,-0.33,-0.80,-0.33,INF,-1,1,7,0
7900,1,1,-8.538,-3.551,-0.80,-0.33,-0.80,-0.33,INF,-1,1,7,0
7920,1,1,-9.373,-2.956,-0.88,-0.28,-0.88,-0.28,INF,-1,1,7,0
7940,1,1,-8.829,-3.748,-0.83,-0.35,-0.83,-0.35,INF,-1,1,7,0
7960,1,1,-8.618,-3.533,-0.81,-0.33,-0.81,-0.33,INF,-1,1,7,0
7980,1,1,-8.389,-3.785,-0.78,-0.35,-0.78,-0.35,INF,-1,1,7,0
8000,1,1,-9.123,-3.734,-0.85,-0.35,-0.85,-0.35,INF,-1,1,7,0
8020,1,1,-9.285,-4.347,-0.87,-0.41,-0.87,-0.41,INF,-1,1,7,0
8040,1,1,-8.704,-4.498,-0.81,-0.42,-0.81,-0.42,INF,-1,1,7,0
8060,1,1,-8.964,-3.856,-0.84,-0.36,-0.84,-0.36,INF,-1,1,7,0
8080,1,1,-4.273,-8.442,-0.40,-0.79,-0.40,-0.79,INF,-1,1,7,0
8100,1,1,-1.629,-13.146,-0.15,-1.23,-0.15,-1.23,INF,-1,1,7,0
8120,1,1,-2.332,-13.288,-0.22,-1.24,-0.22,-1.24,INF,-1,1,7,0
8140,1,1,-1.968,-12.409,-0.18,-1.16,-0.18,-1.16,INF,-1,1,7,0
8160,1,1,-2.581,-13.035,-0.24,-1.22,-0.24,-1.22,INF,-1,1,7,0
8180,1,1,-2.117,-13.607,-0.20,-1.27,-0.20,-1.27,INF,-1,1,7,0
8200,1,1,-2.601,-12.874,-0.24,-1.20,-0.24,-1.20,INF,-1,1,7,0
8220,1,1,-1.555,-12.809,-0.15,-1.20,-0.15,-1.20,INF,-1,1,7,0
8240,1,1,-1.918,-14.382,-0.18,-1.34,-0.18,-1.34,INF,-1,1,7,0
8260,1,1,-2.244,-13.142,-0.21,-1.23,-0.21,-1.23,INF,-1,1,7,0
8280,1,1,-2.181,-12.508,-0.20,-1.17,-0.20,-1.17,INF,-1,1,7,0
8300,1,1,-3.185,-13.502,-0.30,-1.26,-0.30,-1.26,INF,-1,1,7,0
8320,1,1,-2.558,-14.737,-0.24,-1.38,-0.24,-1.38,INF,-1,1,7,0
8340,1,1,-1.734,-13.828,-0.16,-1.29,-0.16,-1.29,INF,-1,1,7,0
8360,1,1,-1.294,-13.817,-0.12,-1.29,-0.12,-1.29,INF,-1,1,7,0
8380,1,1,-1.543,-14.595,-0.14,-1.36,-0.14,-1.36,INF,-1,1,7,0
8400,1,1,-0.787,-13.990,-0.07,-1.31,-0.07,-1.31,INF,-1,0,7,0
8420,1,1,-1.408,-15.507,-0.13,-1.45,-0.13,-1.45,INF,-1,0,7,0
8440,1,1,-1.552,-14.792,-0.15,-1.38,-0.15,-1.38,INF,-1,0,7,0
8460,1,1,-2.619,-15.596,-0.24,-1.46,-0.24,-1.46,INF,-1,0,7,0
8480,1,1,-2.036,-14.627,-0.19,-1.37,-0.19,-1.37,INF,-1,0,7,0
8500,1,1,-2.074,-15.589,-0.19,-1.46,-0.19,-1.46,INF,-1,0,7,0
8520,1,1,-1.638,-15.976,-0.15,-1.49,-0.15,-1.49,INF,-1,0,7,0
8540,1,1,-2.311,-15.109,-0.22,-1.41,-0.22,-1.41,INF,-1,0,7,0
8560,1,1,-2.021,-15.123,-0.19,-1.41,-0.19,-1.41,INF,-1,0,7,0
8580,1,1,-2.497,-15.299,-0.23,-1.43,-0.23,-1.43,INF,-1,0,7,0
8600,1,1,-0.842,-14.518,-0.08,-1.36,-0.08,-1.36,INF,-1,0,7,0
8620,1,1,-0.459,-15.231,-0.04,-1.42,-0.04,-1.42,INF,-1,0,7,0
8640,1,1,-1.648,-13.945,-0.15,-1.30,-0.15,-1.30,INF,-1,1,7,0
8660,1,1,-1.008,-15.314,-0.09,-1.43,-0.09,-1.43,INF,-1,1,7,0
8680,1,1,-0.875,-15.129,-0.08,-1.41,-0.08,-1.41,INF,-1,1,7,0
8700,1,1,-2.156,-14.966,-0.20,-1.40,-0.20,-1.40,INF,-1,1,7,0
8720,1,1,-0.895,-14.392,-0.08,-1.34,-0.08,-1.34,INF,-1,1,7,0
8740,1,1,-1.260,-15.393,-0.12,-1.44,-0.12,-1.44,INF,-1,1,7,0
8760,1,1,-0.569,-14.550,-0.05,-1.36,-0.05,-1.36,INF,-1,1,7,0
8780,1,1,-1.437,-15.225,-0.13,-1.42,-0.13,-1.42,INF,-1,1,7,0
8800,1,1,-4.018,-15.083,-0.38,-1.41,-0.38,-1.41,INF,-1,1,7,0
8820,1,1,-41.031,-25.204,-3.83,-2.35,-3.83,-2.35,INF,-1,1,7,0
8840,1,1,-38.097,-25.386,-3.56,-2.37,-3.55,-2.37,INF,-1,1,7,0
8860,1,1,-38.622,-25.276,-3.61,-2.36,-3.60,-2.36,INF,-1,0,7,0
8880,1,1,-39.503,-25.332,-3.69,-2.36,-3.68,-2.37,INF,-1,0,7,0
8900,1,1,-38.942,-26.027,-3.63,-2.43,-3.63,-2.43,INF,-1,0,7,0
8920,1,1,-38.403,-26.242,-3.58,-2.45,-3.58,-2.45,INF,-1,0,7,0
8940,1,1,-37.445,-24.735,-3.50,-2.31,-3.49,-2.31,INF,-1,0,7,0
8960,1,1,-37.140,-25.370,-3.47,-2.37,-3.46,-2.37,INF,-1,0,7,0
8980,1,1,-38.419,-25.802,-3.59,-2.41,-3.58,-2.41,INF,-1,0,7,0
9000,1,1,-38.035,-25.264,-3.55,-2.36,-3.55,-2.36,INF,-1,0,7,0
9020,1,1,-38.616,-26.865,-3.60,-2.50,-3.60,-2.51,INF,-1,0,7,0
9040,1,1,-37.354,-25.999,-3.49,-2.42,-3.48,-2.43,INF,-1,0,7,0
9060,1,1,-38.186,-26.218,-3.56,-2.44,-3.56,-2.45,INF,-1,0,7,0
9080,1,1,-38.126,-26.340,-3.56,-2.46,-3.56,-2.46,INF,-1,0,7,0
9100,1,1,-38.830,-26.036,-3.62,-2.43,-3.62,-2.43,INF,-1,1,7,0
9120,1,1,-38.515,-25.721,-3.60,-2.40,-3.59,-2.40,INF,-1,1,7,0
9140,1,1,-39.420,-25.243,-3.68,-2.35,-3.68,-2.36,INF,-1,1,7,0
9160,1,1,-39.224,-26.738,-3.66,-2.49,-3.66,-2.50,INF,-1,1,7,0
9180,1,1,-38.851,-27.462,-3.63,-2.56,-3.62,-2.57,INF,-1,1,7,0
9200,1,1,-39.262,-27.214,-3.66,-2.54,-3.66,-2.54,INF,-1,1,7,0
9220,1,1,-39.165,-26.350,-3.66,-2.46,-3.65,-2.46,INF,-1,1,7,0
9240,1,1,-39.143,-27.512,-3.65,-2.56,-3.65,-2.57,INF,-1,1,7,0
9260,1,1,-38.860,-26.733,-3.63,-2.49,-3.62,-2.50,INF,-1,1,7,0
9280,1,1,-26.445,-33.379,-2.47,-3.11,-2.47,-3.12,INF,-1,1,7,0
9300,1,1,-18.641,-35.628,-1.74,-3.32,-1.74,-3.33,INF,-1,1,7,0
9320,1,1,-20.047,-34.946,-1.87,-3.26,-1.87,-3.26,INF,-1,0,7,0
9340,1,1,-18.980,-35.268,-1.77,-3.29,-1.77,-3.29,INF,-1,0,7,0
9360,1,1,-18.367,-34.995,-1.72,-3.27,-1.71,-3.27,INF,-1,0,7,0
9380,1,1,-17.909,-35.502,-1.67,-3.31,-1.67,-3.31,INF,-1,0,7,0
9400,1,1,-18.415,-34.868,-1.72,-3.25,-1.72,-3.26,INF,-1,0,7,0
9420,1,1,-19.078,-36.166,-1.78,-3.37,-1.78,-3.38,INF,-1,0,7,0
9440,1,1,-18.967,-36.410,-1.77,-3.40,-1.77,-3.40,INF,-1,0,7,0
9460,1,1,-18.559,-36.510,-1.73,-3.41,-1.73,-3.41,INF,-1,0,7,0
9480,1,1,-16.693,-36.560,-1.56,-3.41,-1.56,-3.41,INF,-1,0,7,0
9500,1,1,-9.201,-38.408,-0.86,-3.58,-0.86,-3.59,INF,-1,0,7,0
9520,1,1,-10.464,-37.882,-0.98,-3.54,-0.98,-3.54,INF,-1,0,7,0
9540,1,1,-9.731,-37.818,-0.91,-3.53,-0.91,-3.53,INF,-1,0,7,0
9560,1,1,-10.544,-39.084,-0.99,-3.65,-0.98,-3.65,INF,-1,0,7,0
9580,1,1,-10.341,-38.420,-0.97,-3.59,-0.96,-3.59,INF,-1,1,7,0
9600,1,1,-9.459,-39.031,-0.88,-3.64,-0.88,-3.64,INF,-1,1,7,0
9620,1,1,-9.182,-39.759,-0.86,-3.71,-0.86,-3.71,INF,-1,1,7,0
9640,1,1,-9.823,-39.165,-0.92,-3.66,-0.92,-3.66,INF,-1,1,7,0
9660,1,1,-9.449,-39.045,-0.88,-3.64,-0.88,-3.64,INF,-1,1,7,0
9680,1,1,-9.456,-39.723,-0.88,-3.71,-0.88,-3.71,INF,-1,1,7,0
9700,1,1,-9.308,-38.518,-0.87,-3.60,-0.87,-3.60,INF,-1,1,7,0
9720,1,1,-9.647,-39.060,-0.90,-3.65,-0.90,-3.65,INF,-1,1,7,0
9740,1,1,-9.194,-39.144,-0.86,-3.65,-0.86,-3.65,INF,-1,1,7,0
9760,1,1,-10.271,-39.663,-0.96,-3.70,-0.96,-3.70,INF,-1,1,7,0
9780,1,1,-10.522,-39.592,-0.98,-3.69,-0.98,-3.70,INF,-1,1,7,0
9800,1,1,-10.585,-39.402,-0.99,-3.68,-0.99,-3.68,INF,-1,1,7,0
9820,1,1,-20.099,-42.296,-1.88,-3.94,-1.87,-3.95,INF,-1,1,7,0
9840,1,1,-19.918,-41.575,-1.86,-3.88,-1.86,-3.88,INF,-1,1,7,0
9860,1,1,-18.919,-40.897,-1.77,-3.82,-1.76,-3.82,INF,-1,1,7,0
9880,1,1,-19.564,-41.164,-1.83,-3.84,-1.82,-3.84,INF,-1,1,7,0
9900,1,1,-19.866,-41.963,-1.86,-3.91,-1.85,-3.92,INF,-1,1,7,0
9920,1,1,-20.094,-40.505,-1.88,-3.78,-1.87,-3.78,INF,-1,1,7,0
9940,1,1,-19.893,-41.423,-1.86,-3.86,-1.85,-3.87,INF,-1,1,7,0
9960,1,1,-19.960,-40.902,-1.86,-3.82,-1.86,-3.82,INF,-1,1,7,0
9980,1,1,-19.861,-39.934,-1.86,-3.73,-1.85,-3.73,INF,-1,1,7,0
10000,1,1,-19.731,-40.428,-1.84,-3.77,-1.84,-3.77,INF,-1,1,7,0
10020,1,1,-19.903,-41.465,-1.86,-3.87,-1.86,-3.87,INF,-1,1,7,0
10040,1,1,-19.605,-41.267,-1.83,-3.85,-1.83,-3.85,INF,-1,1,7,0
10060,1,1,-19.665,-40.736,-1.84,-3.80,-1.83,-3.80,INF,-1,1,7,0
10080,1,1,-19.582,-41.620,-1.83,-3.88,-1.83,-3.88,INF,-1,1,7,0
10100,1,1,-19.663,-40.510,-1.84,-3.78,-1.83,-3.78,INF,-1,1,7,0
10120,1,1,-20.702,-41.920,-1.93,-3.91,-1.93,-3.91,INF,-1,1,7,0
10140,1,1,-20.745,-41.517,-1.94,-3.87,-1.93,-3.87,INF,-1,1,7,0
10160,1,1,-60.080,-43.064,-5.60,-4.00,-5.58,-4.02,INF,-1,1,7,0
10180,1,1,-51.402,-42.676,-4.79,-3.97,-4.78,-3.98,INF,-1,1,7,0
10200,1,1,-51.046,-42.564,-4.76,-3.96,-4.75,-3.97,INF,-1,0,7,0
10220,1,1,-50.157,-41.694,-4.68,-3.88,-4.67,-3.89,INF,-1,0,7,0
10240,1,1,-51.943,-43.263,-4.84,-4.02,-4.83,-4.04,INF,-1,0,7,0
10260,1,1,-51.975,-42.999,-4.85,-4.00,-4.83,-4.01,INF,-1,0,7,0
10280,1,1,-52.440,-43.527,-4.89,-4.05,-4.88,-4.06,INF,-1,0,7,0
10300,1,1,-51.456,-43.624,-4.80,-4.06,-4.79,-4.07,INF,-1,0,7,0
10320,1,1,-52.228,-42.980,-4.87,-4.00,-4.86,-4.01,INF,-1,0,7,0
10340,1,1,-51.816,-43.358,-4.83,-4.03,-4.82,-4.05,INF,-1,0,7,0
10360,1,1,-51.032,-42.185,-4.76,-3.92,-4.75,-3.94,INF,-1,0,7,0
10380,1,1,-51.446,-43.343,-4.80,-4.03,-4.79,-4.04,INF,-1,0,7,0
10400,1,1,-49.547,-44.147,-4.62,-4.11,-4.61,-4.12,INF,-1,0,7,0
10420,1,1,-56.764,-16.304,-5.29,-1.52,-5.29,-1.52,INF,-1,0,7,0
10440,1,1,-57.160,-10.564,-5.33,-0.98,-5.33,-0.99,INF,-1,1,7,0
10460,1,1,-58.213,-9.797,-5.42,-0.91,-5.42,-0.92,INF,-1,0,7,0
10480,1,1,-56.874,-10.844,-5.30,-1.01,-5.30,-1.01,INF,-1,0,7,0
10500,1,1,-57.836,-11.018,-5.39,-1.03,-5.39,-1.03,INF,-1,0,7,0
10520,1,1,-57.589,-10.624,-5.37,-0.99,-5.37,-0.99,INF,-1,0,7,0
10540,1,1,-57.024,-11.432,-5.31,-1.06,-5.31,-1.07,INF,-1,0,7,0
10560,1,1,-57.348,-12.084,-5.34,-1.12,-5.34,-1.13,INF,-1,0,7,0
10580,1,1,-56.181,-11.337,-5.24,-1.06,-5.24,-1.06,INF,-1,0,7,0
10600,1,1,-58.384,-11.355,-5.44,-1.06,-5.44,-1.06,INF,-1,0,7,0
10620,1,1,-61.748,11.235,-5.75,1.04,-5.75,1.05,INF,-1,0,7,0
10640,1,1,-57.785,24.769,-5.39,2.30,-5.38,2.31,INF,-1,0,7,0
10660,1,1,-59.981,23.851,-5.59,2.22,-5.58,2.23,INF,-1,0,7,0
10680,1,1,-59.571,24.616,-5.55,2.29,-5.55,2.30,INF,-1,0,7,0
10700,1,1,-58.952,24.380,-5.49,2.27,-5.49,2.28,INF,-1,0,7,0
10720,1,1,-59.354,24.765,-5.53,2.30,-5.53,2.31,INF,-1,0,7,0
10740,1,1,-59.829,38.218,-5.57,3.55,-5.56,3.57,INF,-1,0,7,0
10760,1,1,-56.168,39.164,-5.24,3.64,-5.22,3.66,INF,-1,0,7,0
10780,1,1,-57.067,38.785,-5.32,3.60,-5.31,3.62,INF,-1,0,7,0
10800,1,1,-56.920,39.221,-5.30,3.65,-5.29,3.66,INF,-1,0,7,0
10820,1,1,-56.043,38.622,-5.22,3.59,-5.21,3.61,INF,-1,0,7,0
10840,1,1,-56.729,38.927,-5.29,3.62,-5.28,3.63,INF,-1,0,7,0
10860,1,1,-56.427,39.006,-5.26,3.63,-5.25,3.64,INF,-1,0,7,0
10880,1,1,-57.140,38.987,-5.33,3.62,-5.31,3.64,INF,-1,0,7,0
10900,1,1,-57.691,38.125,-5.38,3.54,-5.37,3.56,INF,-1,1,7,0
10920,1,1,-57.061,38.627,-5.32,3.59,-5.31,3.61,INF,-1,1,7,0
10940,1,1,-57.798,38.235,-5.39,3.55,-5.38,3.57,INF,-1,1,7,0
10960,1,1,-58.224,38.323,-5.43,3.56,-5.42,3.58,INF,-1,1,7,0
10980,1,1,-57.519,38.863,-5.36,3.61,-5.35,3.63,INF,-1,1,7,0
11000,1,1,-56.676,38.344,-5.28,3.56,-5.27,3.58,INF,-1,1,7,0
11020,1,1,-57.055,39.350,-5.32,3.66,-5.31,3.67,INF,-1,1,7,0
11040,1,1,-48.451,36.196,-4.52,3.37,-4.51,3.38,INF,-1,1,7,0
11060,1,1,26.859,31.786,2.51,2.97,2.51,2.97,INF,-1,1,7,0
11080,1,1,24.812,31.771,2.32,2.96,2.31,2.97,INF,-1,0,7,0
11100,1,1,23.668,31.245,2.21,2.92,2.21,2.92,INF,-1,0,7,0
11120,1,1,24.989,31.218,2.33,2.91,2.33,2.92,INF,-1,0,7,0
11140,1,1,24.881,30.507,2.32,2.85,2.32,2.85,INF,-1,0,7,0
11160,1,1,26.093,31.655,2.44,2.95,2.43,2.96,INF,-1,0,7,0
11180,1,1,24.184,31.052,2.26,2.90,2.26,2.90,INF,-1,0,7,0
11200,1,1,24.570,31.859,2.30,2.97,2.29,2.98,INF,-1,0,7,0
11220,1,1,24.328,30.938,2.27,2.89,2.27,2.89,INF,-1,0,7,0
11240,1,1,25.128,30.766,2.35,2.87,2.34,2.87,INF,-1,0,7,0
11260,1,1,10.482,27.482,0.98,2.57,0.98,2.57,INF,-1,0,7,0
11280,1,1,11.287,27.713,1.05,2.59,1.05,2.59,INF,-1,0,7,0
11300,1,1,11.817,28.456,1.10,2.66,1.10,2.66,INF,-1,0,7,0
11320,1,1,12.321,26.949,1.15,2.52,1.15,2.52,INF,-1,0,7,0
11340,1,1,12.082,28.431,1.13,2.65,1.13,2.66,INF,-1,1,7,0
11360,1,1,10.760,27.600,1.01,2.58,1.00,2.58,INF,-1,1,7,0
