"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-40.730,25.747,-3.80,2.40,-3.80,2.41,INF,-1,0,7,0
5800,1,1,-42.710,26.336,-3.99,2.45,-3.98,2.46,INF,-1,0,7,0
5820,1,1,-41.890,28.220,-3.91,2.63,-3.91,2.64,INF,-1,0,7,0
5840,1,1,-42.199,25.618,-3.94,2.39,-3.93,2.39,INF,-1,0,7,0
5860,1,1,-42.302,27.479,-3.95,2.56,-3.94,2.57,INF,-1,0,7,0
5880,1,1,-40.526,28.625,-3.78,2.67,-3.78,2.67,INF,-1,0,7,0
5900,1,1,-41.168,28.912,-3.84,2.69,-3.84,2.70,INF,-1,1,7,0
5920,1,1,-41.463,27.384,-3.87,2.55,-3.87,2.56,INF,-1,1,7,0
5940,1,1,-40.964,27.901,-3.82,2.60,-3.82,2.61,INF,-1,1,7,0
5960,1,1,-39.459,27.291,-3.68,2.54,-3.68,2.55,INF,-1,1,7,0
5980,1,1,-39.823,27.938,-3.72,2.60,-3.71,2.61,INF,-1,1,7,0
6000,1,1,-39.977,28.749,-3.73,2.68,-3.73,2.69,INF,-1,1,7,0
6020,1,1,-39.042,29.411,-3.64,2.74,-3.64,2.75,INF,-1,1,7,0
6040,1,1,-40.662,28.589,-3.79,2.66,-3.79,2.67,INF,-1,1,7,0
6060,1,1,-40.926,28.772,-3.82,2.68,-3.82,2.69,INF,-1,1,7,0
6080,1,1,-40.129,28.696,-3.75,2.67,-3.74,2.68,INF,-1,1,7,0
6100,1,1,-41.104,27.366,-3.84,2.55,-3.83,2.56,INF,-1,1,7,0
6120,1,1,-40.463,29.319,-3.78,2.73,-3.77,2.74,INF,-1,1,7,0
6140,1,1,-40.036,29.810,-3.74,2.78,-3.73,2.78,INF,-1,1,7,0
6160,1,1,-40.703,28.996,-3.80,2.70,-3.79,2.71,INF,-1,1,7,0
6180,1,1,-41.301,29.323,-3.85,2.73,-3.85,2.74,INF,-1,1,7,0
6200,1,1,-40.175,28.600,-3.75,2.67,-3.75,2.67,INF,-1,1,7,0
6220,1,1,-39.881,28.722,-3.72,2.68,-3.72,2.68,INF,-1,1,7,0
6240,1,1,-40.015,30.548,-3.73,2.85,-3.73,2.85,INF,-1,1,7,0
6260,1,1,-41.167,29.607,-3.84,2.76,-3.84,2.77,INF,-1,1,7,0
6280,1,1,-36.928,26.497,-3.45,2.47,-3.44,2.48,INF,-1,1,7,0
6300,1,1,-33.385,25.663,-3.12,2.39,-3.11,2.40,INF,-1,1,7,0
6320,1,1,-35.321,26.067,-3.30,2.43,-3.29,2.43,INF,-1,1,7,0
6340,1,1,-32.896,27.519,-3.07,2.57,-3.07,2.57,INF,-1,1,7,0
6360,1,1,-33.453,26.686,-3.12,2.49,-3.12,2.49,INF,-1,1,7,0
6380,1,1,-33.802,26.986,-3.16,2.52,-3.15,2.52,INF,-1,1,7,0
6400,1,1,-33.504,27.857,-3.13,2.60,-3.13,2.60,INF,-1,1,7,0
6420,1,1,-32.933,27.707,-3.08,2.58,-3.07,2.59,INF,-1,1,7,0
6440,1,1,-33.391,26.437,-3.12,2.47,-3.12,2.47,INF,-1,1,7,0
6460,1,1,-33.399,26.769,-3.12,2.50,-3.12,2.50,INF,-1,1,7,0
6480,1,1,-27.666,26.744,-2.58,2.50,-2.58,2.50,INF,-1,1,7,0
6500,1,1,-24.795,26.289,-2.32,2.45,-2.31,2.46,INF,-1,1,7,0
6520,1,1,-22.677,24.790,-2.12,2.31,-2.12,2.32,INF,-1,1,7,0
6540,1,1,-23.073,25.319,-2.16,2.36,-2.15,2.37,INF,-1,0,7,0
6560,1,1,-21.676,26.525,-2.03,2.48,-2.02,2.48,INF,-1,0,7,0
6580,1,1,-21.852,26.977,-2.04,2.52,-2.04,2.52,INF,-1,0,7,0
6600,1,1,-20.850,27.451,-1.95,2.56,-1.95,2.56,INF,-1,0,7,0
6620,1,1,-20.929,25.911,-1.96,2.42,-1.95,2.42,INF,-1,0,7,0
6640,1,1,-18.724,29.007,-1.75,2.71,-1.75,2.71,INF,-1,0,7,0
6660,1,1,-17.899,28.990,-1.67,2.71,-1.67,2.71,INF,-1,0,7,0
6680,1,1,-17.810,26.671,-1.66,2.49,-1.66,2.49,INF,-1,0,7,0
6700,1,1,-17.909,28.348,-1.67,2.65,-1.67,2.65,INF,-1,0,7,0
6720,1,1,-17.369,28.124,-1.62,2.63,-1.62,2.63,INF,-1,0,7,0
6740,1,1,-15.865,29.565,-1.48,2.76,-1.48,2.76,INF,-1,0,7,0
6760,1,1,-17.553,29.962,-1.64,2.80,-1.64,2.80,INF,-1,0,7,0
6780,1,1,-17.492,30.912,-1.63,2.89,-1.63,2.89,INF,-1,1,7,0
6800,1,1,-20.323,30.662,-1.90,2.86,-1.90,2.86,INF,-1,1,7,0
6820,1,1,-20.712,28.932,-1.94,2.70,-1.93,2.70,INF,-1,1,7,0
6840,1,1,-20.837,31.258,-1.95,2.92,-1.94,2.92,INF,-1,1,7,0
6860,1,1,-20.849,32.634,-1.95,3.05,-1.95,3.05,INF,-1,1,7,0
6880,1,1,-21.001,33.087,-1.96,3.09,-1.96,3.09,INF,-1,1,7,0
6900,1,1,-20.676,32.410,-1.93,3.02,-1.93,3.03,INF,-1,1,7,0
6920,1,1,-23.427,34.255,-2.19,3.20,-2.19,3.20,INF,-1,1,7,0
6940,1,1,-23.736,34.461,-2.22,3.22,-2.21,3.22,INF,-1,1,7,0
6960,1,1,-24.704,34.114,-2.31,3.18,-2.30,3.19,INF,-1,1,7,0
6980,1,1,-26.316,34.189,-2.46,3.19,-2.45,3.19,INF,-1,1,7,0
7000,1,1,-25.619,35.586,-2.39,3.32,-2.39,3.32,INF,-1,1,7,0
7020,1,1,-26.854,35.415,-2.51,3.30,-2.50,3.31,INF,-1,1,7,0
7040,1,1,-28.265,35.939,-2.64,3.35,-2.64,3.36,INF,-1,1,7,0
7060,1,1,-28.950,35.944,-2.70,3.35,-2.70,3.36,INF,-1,0,7,0
7080,1,1,-29.620,37.169,-2.77,3.47,-2.76,3.47,INF,-1,0,7,0
7100,1,1,-30.463,36.687,-2.84,3.42,-2.84,3.42,INF,-1,0,7,0
7120,1,1,-28.690,37.770,-2.68,3.52,-2.67,3.53,INF,-1,0,7,0
7140,1,1,-26.804,38.134,-2.50,3.56,-2.50,3.56,INF,-1,0,7,0
7160,1,1,-26.889,39.672,-2.51,3.70,-2.51,3.70,INF,-1,0,7,0
7180,1,1,-25.385,36.914,-2.37,3.44,-2.37,3.45,INF,-1,0,7,0
7200,1,1,-23.797,38.736,-2.22,3.61,-2.22,3.62,INF,-1,0,7,0
7220,1,1,-24.924,40.037,-2.33,3.73,-2.32,3.74,INF,-1,0,7,0
7240,1,1,-26.258,41.845,-2.45,3.90,-2.45,3.91,INF,-1,0,7,0
7260,1,1,-24.966,43.773,-2.33,4.08,-2.33,4.08,INF,-1,0,7,0
7280,1,1,-23.583,44.635,-2.20,4.16,-2.20,4.16,INF,-1,0,7,0
7300,1,1,-23.676,43.416,-2.21,4.05,-2.21,4.05,INF,-1,1,7,0
7320,1,1,-23.629,44.416,-2.21,4.14,-2.20,4.14,INF,-1,1,7,0
7340,1,1,-23.710,43.827,-2.21,4.09,-2.21,4.09,INF,-1,1,7,0
7360,1,1,-24.557,44.064,-2.29,4.11,-2.29,4.11,INF,-1,1,7,0
7380,1,1,-24.428,42.716,-2.28,3.98,-2.28,3.99,INF,-1,1,7,0
7400,1,1,-24.273,41.536,-2.27,3.87,-2.26,3.88,INF,-1,1,7,0
7420,1,1,-24.497,40.338,-2.29,3.76,-2.28,3.76,INF,-1,1,7,0
7440,1,1,-20.345,38.258,-1.90,3.57,-1.90,3.57,INF,-1,1,7,0
7460,1,1,-16.947,35.916,-1.58,3.35,-1.58,3.35,INF,-1,1,7,0
7480,1,1,-13.155,35.202,-1.23,3.29,-1.23,3.29,INF,-1,1,7,0
7500,1,1,-8.825,34.676,-0.82,3.24,-0.82,3.24,INF,-1,0,7,0
7520,1,1,-8.160,34.308,-0.76,3.20,-0.76,3.20,INF,-1,0,7,0
7540,1,1,-6.047,34.561,-0.57,3.23,-0.56,3.23,INF,-1,0,7,0
7560,1,1,-4.466,34.074,-0.42,3.18,-0.42,3.18,INF,-1,0,7,0
7580,1,1,-3.654,35.677,-0.34,3.33,-0.34,3.33,INF,-1,0,7,0
7600,1,1,-3.408,36.062,-0.32,3.37,-0.32,3.37,INF,-1,0,7,0
7620,1,1,-4.725,35.415,-0.44,3.31,-0.44,3.31,INF,-1,0,7,0
7640,1,1,-3.177,36.955,-0.30,3.45,-0.30,3.45,INF,-1,0,7,0
7660,1,1,-3.339,37.895,-0.31,3.54,-0.31,3.54,INF,-1,0,7,0
7680,1,1,-3.004,37.479,-0.28,3.50,-0.28,3.50,INF,-1,0,7,0
7700,1,1,-2.549,36.625,-0.24,3.42,-0.24,3.42,INF,-1,0,7,0
7720,1,1,-1.281,40.232,-0.12,3.75,-0.12,3.75,INF,-1,0,7,0
7740,1,1,-2.566,38.634,-0.24,3.61,-0.24,3.61,INF,-1,0,7,0
7760,1,1,-1.476,38.789,-0.14,3.62,-0.14,3.62,INF,-1,1,7,0
7780,1,1,-1.999,39.269,-0.19,3.67,-0.19,3.67,INF,-1,1,7,0
7800,1,1,-2.093,39.379,-0.20,3.68,-0.20,3.68,INF,-1,1,7,0
7820,1,1,-3.025,41.207,-0.28,3.85,-0.28,3.85,INF,-1,1,7,0
7840,1,1,-6.447,38.058,-0.60,3.55,-0.60,3.55,INF,-1,1,7,0
7860,1,1,-5.264,40.150,-0.49,3.75,-0.49,3.75,INF,-1,1,7,0
7880,1,1,-6.079,37.690,-0.57,3.52,-0.57,3.52,INF,-1,1,7,0
7900,1,1,-7.339,39.804,-0.69,3.71,-0.68,3.72,INF,-1,1,7,0
7920,1,1,-7.552,39.142,-0.71,3.65,-0.70,3.65,INF,-1,1,7,0
7940,1,1,-8.957,40.316,-0.84,3.76,-0.84,3.76,INF,-1,1,7,0
7960,1,1,-7.155,40.622,-0.67,3.79,-0.67,3.79,INF,-1,1,7,0
7980,1,1,-8.740,40.377,-0.82,3.77,-0.82,3.77,INF,-1,1,7,0
8000,1,1,-8.149,38.920,-0.76,3.63,-0.76,3.63,INF,-1,1,7,0
8020,1,1,-9.963,37.763,-0.93,3.52,-0.93,3.53,INF,-1,1,7,0
8040,1,1,-11.580,37.591,-1.08,3.51,-1.08,3.51,INF,-1,1,7,0
8060,1,1,-11.507,33.834,-1.08,3.16,-1.07,3.16,INF,-1,1,7,0
8080,1,1,-12.499,31.909,-1.17,2.98,-1.17,2.98,INF,-1,1,7,0
8100,1,1,-12.345,31.084,-1.15,2.90,-1.15,2.90,INF,-1,1,7,0
8120,1,1,-13.377,33.376,-1.25,3.12,-1.25,3.12,INF,-1,1,7,0
8140,1,1,-15.348,33.153,-1.43,3.09,-1.43,3.10,INF,-1,1,7,0
8160,1,1,-13.021,36.338,-1.22,3.39,-1.21,3.39,INF,-1,1,7,0
8180,1,1,-15.861,36.677,-1.48,3.42,-1.48,3.42,INF,-1,1,7,0
8200,1,1,-17.065,33.421,-1.59,3.12,-1.59,3.12,INF,-1,1,7,0
8220,1,1,-16.451,38.896,-1.54,3.63,-1.53,3.63,INF,-1,0,7,0
8240,1,1,-17.877,37.435,-1.67,3.49,-1.67,3.49,INF,-1,0,7,0
8260,1,1,-18.897,37.713,-1.77,3.52,-1.76,3.52,INF,-1,0,7,0
8280,1,1,-17.324,40.811,-1.62,3.81,-1.62,3.81,INF,-1,0,7,0
8300,1,1,-17.649,36.183,-1.65,3.38,-1.65,3.38,INF,-1,0,7,0
8320,1,1,-17.530,33.718,-1.64,3.15,-1.64,3.15,INF,-1,0,7,0
8340,1,1,-18.645,33.731,-1.74,3.15,-1.74,3.15,INF,-1,0,7,0
8360,1,1,-19.058,31.066,-1.78,2.90,-1.78,2.90,INF,-1,0,7,0
8380,1,1,-18.778,28.234,-1.75,2.64,-1.75,2.64,INF,-1,0,7,0
8400,1,1,-17.973,25.797,-1.68,2.41,-1.68,2.41,INF,-1,0,7,0
8420,1,1,-19.618,27.003,-1.83,2.52,-1.83,2.52,INF,-1,0,7,0
8440,1,1,-18.456,26.195,-1.72,2.45,-1.72,2.45,INF,-1,0,7,0
8460,1,1,-19.935,22.870,-1.86,2.14,-1.86,2.14,INF,-1,1,7,0
8480,1,1,-18.225,22.244,-1.70,2.08,-1.70,2.08,INF,-1,1,7,0
8500,1,1,-17.167,22.773,-1.60,2.13,-1.60,2.13,INF,-1,1,7,0
8520,1,1,-15.193,29.087,-1.42,2.72,-1.42,2.72,INF,-1,1,7,0
8540,1,1,-14.690,23.201,-1.37,2.17,-1.37,2.17,INF,-1,1,7,0
8560,1,1,-16.190,18.168,-1.51,1.70,-1.51,1.70,INF,-1,1,7,0
8580,1,1,-15.142,21.799,-1.42,2.04,-1.41,2.04,INF,-1,0,7,0
8600,1,1,-15.067,21.182,-1.41,1.98,-1.41,1.98,INF,-1,0,7,0
8620,1,1,-13.911,22.159,-1.30,2.07,-1.30,2.07,INF,-1,0,7,0
8640,1,1,-14.541,24.070,-1.36,2.25,-1.36,2.25,INF,-1,0,7,0
8660,1,1,-13.605,21.857,-1.27,2.04,-1.27,2.04,INF,-1,0,7,0
8680,1,1,-14.824,18.343,-1.39,1.71,-1.38,1.71,INF,-1,0,7,0
8700,1,1,-14.731,23.281,-1.38,2.17,-1.38,2.17,INF,-1,0,7,0
8720,1,1,-16.656,19.139,-1.56,1.79,-1.56,1.79,INF,-1,0,7,0
8740,1,1,-14.592,26.005,-1.36,2.43,-1.36,2.43,INF,-1,0,7,0
8760,1,1,-16.435,21.970,-1.54,2.05,-1.53,2.05,INF,-1,0,7,0
8780,1,1,-18.078,23.884,-1.69,2.23,-1.69,2.23,INF,-1,0,7,0
8800,1,1,-17.779,25.258,-1.66,2.36,-1.66,2.36,INF,-1,0,7,0
8820,1,1,-17.965,24.931,-1.68,2.33,-1.68,2.33,INF,-1,1,7,0
8840,1,1,-18.438,23.622,-1.72,2.21,-1.72,2.21,INF,-1,1,7,0
8860,1,1,-15.177,26.597,-1.42,2.48,-1.42,2.48,INF,-1,1,7,0
8880,1,1,-15.120,27.324,-1.41,2.55,-1.41,2.55,INF,-1,1,7,0
8900,1,1,-13.818,29.284,-1.29,2.73,-1.29,2.74,INF,-1,1,7,0
8920,1,1,-14.097,29.793,-1.32,2.78,-1.32,2.78,INF,-1,1,7,0
8940,1,1,-13.652,29.271,-1.28,2.73,-1.27,2.73,INF,-1,1,7,0
8960,1,1,-13.469,29.257,-1.26,2.73,-1.26,2.73,INF,-1,1,7,0
8980,1,1,-12.271,28.799,-1.15,2.69,-1.15,2.69,INF,-1,1,7,0
9000,1,1,-11.599,27.516,-1.08,2.57,-1.08,2.57,INF,-1,1,7,0
9020,1,1,-11.952,29.572,-1.12,2.76,-1.12,2.76,INF,-1,1,7,0
9040,1,1,-13.838,30.128,-1.29,2.81,-1.29,2.81,INF,-1,1,7,0
9060,1,1,-15.298,30.775,-1.43,2.87,-1.43,2.87,INF,-1,1,7,0
9080,1,1,-15.788,31.748,-1.48,2.96,-1.47,2.96,INF,-1,1,7,0
9100,1,1,-16.418,32.607,-1.53,3.04,-1.53,3.04,INF,-1,1,7,0
9120,1,1,-15.659,33.863,-1.46,3.16,-1.46,3.16,INF,-1,1,7,0
9140,1,1,-17.875,33.865,-1.67,3.16,-1.67,3.16,INF,-1,0,7,0
9160,1,1,-18.519,33.338,-1.73,3.11,-1.73,3.11,INF,-1,0,7,0
9180,1,1,-19.357,34.860,-1.81,3.25,-1.81,3.25,INF,-1,0,7,0
9200,1,1,-20.099,34.975,-1.88,3.26,-1.87,3.27,INF,-1,0,7,0
9220,1,1,-22.440,32.365,-2.10,3.02,-2.09,3.02,INF,-1,0,7,0
9240,1,1,-22.125,33.525,-2.07,3.13,-2.06,3.13,INF,-1,0,7,0
9260,1,1,-20.021,37.037,-1.87,3.46,-1.87,3.46,INF,-1,0,7,0
9280,1,1,-19.876,37.102,-1.86,3.46,-1.85,3.46,INF,-1,0,7,0
9300,1,1,-19.607,36.935,-1.83,3.45,-1.83,3.45,INF,-1,0,7,0
9320,1,1,-21.494,37.647,-2.01,3.51,-2.00,3.51,INF,-1,0,7,0
9340,1,1,-20.312,39.031,-1.90,3.64,-1.89,3.64,INF,-1,0,7,0
9360,1,1,-21.503,38.405,-2.01,3.58,-2.01,3.58,INF,-1,0,7,0
9380,1,1,-18.887,35.266,-1.76,3.29,-1.76,3.29,INF,-1,1,7,0
9400,1,1,-15.865,34.285,-1.48,3.20,-1.48,3.20,INF,-1,1,7,0
9420,1,1,-16.336,35.304,-1.53,3.29,-1.52,3.30,INF,-1,1,7,0
9440,1,1,-14.898,35.289,-1.39,3.29,-1.39,3.29,INF,-1,1,7,0
9460,1,1,-16.057,36.546,-1.50,3.41,-1.50,3.41,INF,-1,1,7,0
9480,1,1,-17.825,37.469,-1.67,3.50,-1.66,3.50,INF,-1,1,7,0
9500,1,1,-22.437,35.739,-2.10,3.33,-2.09,3.34,INF,-1,1,7,0
9520,1,1,-23.142,32.573,-2.16,3.04,-2.16,3.04,INF,-1,1,7,0
9540,1,1,-21.978,33.086,-2.05,3.09,-2.05,3.09,INF,-1,1,7,0
9560,1,1,-23.298,34.013,-2.18,3.17,-2.17,3.18,INF,-1,1,7,0
9580,1,1,-23.082,34.358,-2.16,3.21,-2.15,3.21,INF,-1,1,7,0
9600,1,1,-24.490,32.422,-2.29,3.03,-2.28,3.03,INF,-1,1,7,0
9620,1,1,-24.478,33.586,-2.29,3.13,-2.28,3.14,INF,-1,1,7,0
9640,1,1,-27.684,34.375,-2.59,3.21,-2.58,3.21,INF,-1,1,7,0
9660,1,1,-29.358,33.622,-2.74,3.14,-2.74,3.14,INF,-1,1,7,0
9680,1,1,-30.840,34.218,-2.88,3.19,-2.88,3.19,INF,-1,1,7,0
9700,1,1,-31.859,35.028,-2.98,3.27,-2.97,3.27,INF,-1,1,7,0
9720,1,1,-31.036,36.046,-2.90,3.36,-2.89,3.37,INF,-1,0,7,0
9740,1,1,-28.889,34.551,-2.70,3.22,-2.69,3.23,INF,-1,0,7,0
9760,1,1,-28.741,32.638,-2.68,3.04,-2.68,3.05,INF,-1,0,7,0
9780,1,1,-28.204,33.092,-2.63,3.09,-2.63,3.09,INF,-1,0,7,0
9800,1,1,-30.332,33.089,-2.83,3.09,-2.83,3.09,INF,-1,0,7,0
9820,1,1,-29.901,34.084,-2.79,3.18,-2.79,3.18,INF,-1,0,7,0
9840,1,1,-29.608,36.702,-2.77,3.42,-2.76,3.43,INF,-1,0,7,0
9860,1,1,-30.296,34.899,-2.83,3.25,-2.82,3.26,INF,-1,0,7,0
9880,1,1,-35.318,31.758,-3.30,2.96,-3.29,2.97,INF,-1,0,7,0
9900,1,1,-34.902,32.334,-3.26,3.01,-3.25,3.02,INF,-1,0,7,0
9920,1,1,-33.521,31.138,-3.13,2.90,-3.13,2.91,INF,-1,0,7,0
9940,1,1,-35.408,32.567,-3.31,3.04,-3.30,3.04,INF,-1,0,7,0
9960,1,1,-35.931,30.624,-3.35,2.86,-3.35,2.86,INF,-1,1,7,0
9980,1,1,-34.719,33.284,-3.24,3.10,-3.24,3.11,INF,-1,1,7,0
10000,1,1,-34.741,33.690,-3.24,3.14,-3.24,3.15,INF,-1,1,7,0
10020,1,1,-33.540,35.035,-3.13,3.27,-3.13,3.27,INF,-1,1,7,0
10040,1,1,-35.791,34.061,-3.34,3.17,-3.34,3.18,INF,-1,1,7,0
10060,1,1,-34.495,36.462,-3.22,3.40,-3.22,3.40,INF,-1,1,7,0
10080,1,1,-32.683,36.208,-3.05,3.38,-3.05,3.38,INF,-1,1,7,0
10100,1,1,-32.787,36.914,-3.06,3.44,-3.06,3.45,INF,-1,1,7,0
10120,1,1,-30.227,34.220,-2.82,3.19,-2.82,3.20,INF,-1,1,7,0
10140,1,1,-28.698,33.605,-2.68,3.13,-2.68,3.14,INF,-1,1,7,0
10160,1,1,-27.277,24.253,-2.55,2.26,-2.55,2.27,INF,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,13.027,25.892,1.22,2.42,1.22,2.42,INF,-1,0,7,0
10880,1,1,6.471,46.200,0.60,4.31,0.60,4.31,INF,-1,0,7,0
10900,1,1,8.138,44.599,0.76,4.16,0.76,4.16,INF,-1,0,7,0
10920,1,1,8.813,43.434,0.82,4.05,0.82,4.05,INF,-1,0,7,0
10940,1,1,10.573,38.680,0.99,3.61,0.99,3.61,INF,-1,0,7,0
10960,1,1,13.051,36.854,1.22,3.44,1.22,3.44,INF,-1,0,7,0
10980,1,1,13.871,33.264,1.30,3.11,1.29,3.11,INF,-1,0,7,0
11000,1,1,13.718,29.844,1.28,2.79,1.28,2.79,INF,-1,0,7,0
11020,1,1,13.587,27.497,1.27,2.57,1.27,2.57,INF,-1,0,7,0
11040,1,1,10.892,26.325,1.02,2.46,1.02,2.46,INF,-1,0,7,0
11060,1,1,7.897,23.823,0.74,2.23,0.74,2.23,INF,-1,0,7,0
11080,1,1,1.175,21.860,0.11,2.04,0.11,2.04,INF,-1,0,7,0
11100,1,1,-0.930,21.167,-0.09,1.98,-0.09,1.98,INF,-1,0,7,0
11120,1,1,-3.884,20.388,-0.36,1.90,-0.36,1.90,INF,-1,0,7,0
11140,1,1,-5.744,19.970,-0.54,1.87,-0.54,1.87,INF,-1,0,7,0
11160,1,1,-7.628,16.501,-0.71,1.54,-0.71,1.54,INF,-1,0,7,0
11180,1,1,-7.388,16.345,-0.69,1.53,-0.69,1.53,INF,-1,0,7,0
11200,1,1,-10.051,16.676,-0.94,1.56,-0.94,1.56,INF,-1,0,7,0
11220,1,1,-8.717,13.762,-0.81,1.29,-0.81,1.29,INF,-1,0,7,0
11240,1,1,-8.957,12.709,-0.84,1.19,-0.84,1.19,INF,-1,0,7,0
11260,1,1,-6.568,13.655,-0.61,1.28,-0.61,1.28,INF,-1,0,7,0
11280,1,1,-9.560,9.988,-0.89,0.93,-0.89,0.93,INF,-1,1,7,0
11300,1,1,-10.848,9.918,-1.01,0.93,-1.01,0.93,INF,-1,1,7,0
11320,1,1,-9.975,12.492,-0.93,1.17,-0.93,1.17,INF,-1,0,7,0
11340,1,1,-15.419,13.408,-1.44,1.25,-1.44,1.25,INF,-1,0,7,0
11360,1,1,-19.671,16.097,-1.84,1.50,-1.84,1.50,INF,-1,0,7,0
11380,1,1,-19.404,15.722,-1.81,1.47,-1.81,1.47,INF,-1,0,7,0
11400,1,1,-20.906,16.847,-1.95,1.57,-1.95,1.57,INF,-1,0,7,0
11420,1,1,-21.053,18.563,-1.97,1.73,-1.97,1.73,INF,-1,0,7,0
11440,1,1,-21.766,18.453,-2.03,1.72,-2.03,1.72,INF,-1,0,7,0
11460,1,1,-22.571,22.964,-2.11,2.14,-2.11,2.15,INF,-1,0,7,0
11480,1,1,-23.007,21.567,-2.15,2.01,-2.15,2.01,INF,-1,0,7,0
11500,1,1,-23.694,20.182,-2.21,1.88,-2.21,1.89,INF,-1,0,7,0
11520,1,1,-24.045,21.693,-2.25,2.03,-2.24,2.03,INF,-1,0,7,0
11540,1,1,-23.443,20.984,-2.19,1.96,-2.19,1.96,INF,-1,0,7,0
11560,1,1,-22.750,22.414,-2.13,2.09,-2.12,2.09,INF,-1,0,7,0
11580,1,1,-23.333,22.713,-2.18,2.12,-2.18,2.12,INF,-1,0,7,0
11600,1,1,-22.876,22.134,-2.14,2.07,-2.14,2.07,INF,-1,0,7,0
11620,1,1,-22.358,20.764,-2.09,1.94,-2.09,1.94,INF,-1,1,7,0
11640,1,1,-20.981,22.559,-1.96,2.11,-1.96,2.11,INF,-1,1,7,0
11660,1,1,-22.158,24.097,-2.07,2.25,-2.07,2.25,INF,-1,1,7,0
11680,1,1,-22.123,28.117,-2.07,2.62,-2.06,2.63,INF,-1,1,7,0
11700,1,1,-22.951,30.891,-2.14,2.88,-2.14,2.88,INF,-1,1,7,0
